CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,1.93,1.86,1.86,44.43,0.0,0.27,4.64,69.63,1.0,0.0,8.5,1.07,3.43,1.07,9.12,1.07,1.0,1.69,0.0,0.69,0.0,1.0,1.93,1.93,0
0.0,1.0,3.19,5.2,53.92,0.0,1.24,0.8,34.26,0.8,0.2,4.19,0.8,1.9,1.8,6.98,1.0,1.8,1.59,0.8,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.0,25.24,0.0,0.82,0.0,23.56,1.28,0.0,2.28,2.0,3.83,1.0,2.48,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.44,0
0.07,0.07,0.0,6.52,39.59,0.0,0.31,9.31,5.28,0.14,0.0,0.27,0.14,0.11,0.0,0.11,0.0,1.93,1.88,0.93,1.0,0.0,2.21,1.0,0.07,0
1.0,1.0,0.0,4.71,135.26,0.0,0.38,4.52,63.61,1.19,0.0,7.9,1.9,3.49,0.0,5.51,0.1,1.0,0.59,0.0,0.55,0.0,3.81,2.81,4.0,0
0.53,1.0,1.0,2.06,51.0,0.0,0.48,0.0,52.81,1.53,0.0,9.42,2.0,4.58,1.42,5.02,0.94,1.0,1.01,0.0,0.74,0.0,1.0,2.06,1.06,0
0.25,1.0,2.64,0.0,20.43,0.0,0.38,0.0,34.83,1.07,0.0,7.64,1.04,1.7,0.96,10.77,1.0,1.0,0.6,0.0,0.52,0.0,1.04,1.96,1.0,0
0.0,1.0,1.0,3.22,80.21,0.0,0.4,1.29,85.56,1.0,0.71,8.38,1.0,4.03,0.0,4.86,0.36,1.0,0.51,0.0,1.0,0.0,2.36,1.0,1.29,0
0.89,1.0,1.0,0.0,28.2,0.0,0.45,0.0,80.37,1.89,0.0,8.86,1.89,2.56,0.23,3.2,1.0,0.11,0.75,0.0,0.56,0.0,1.11,1.89,3.66,0
1.88,1.0,3.53,1.47,59.35,0.88,0.18,0.59,85.19,1.88,0.0,18.6,2.0,4.17,0.88,6.3,1.77,1.0,1.35,0.0,0.94,0.0,1.35,1.23,0.47,0
1.9,1.87,7.1,5.26,361.71,0.0,0.63,0.0,90.07,1.0,1.74,15.58,1.87,18.95,0.13,4.64,1.13,1.0,0.75,0.0,0.42,0.0,1.87,2.74,8.71,1
0.0,1.22,0.0,0.44,34.95,0.0,0.44,0.0,58.53,1.0,0.0,4.62,1.22,4.75,2.78,3.71,1.0,1.0,0.72,0.0,0.93,0.0,1.0,1.22,1.65,0
0.0,1.0,7.95,0.03,32.18,0.01,0.15,0.0,77.99,1.01,0.01,27.82,1.01,4.31,0.01,5.68,0.99,0.01,0.93,0.0,0.33,0.0,2.0,3.99,2.97,0
3.54,1.58,4.54,1.58,51.5,0.0,0.3,2.88,75.42,1.42,0.0,6.88,1.0,4.22,1.0,7.63,1.0,1.0,1.31,0.0,0.81,0.0,1.0,1.58,1.15,0
0.0,1.0,0.0,4.6,27.39,0.0,3.96,0.0,7.45,0.1,0.9,0.4,0.2,3.93,2.9,1.14,1.0,1.0,0.04,0.0,0.05,0.0,2.2,0.2,1.0,0
1.29,1.71,0.71,5.82,114.5,0.0,1.08,0.0,69.77,1.71,4.59,5.0,2.0,5.15,0.71,3.27,1.0,1.0,0.7,0.0,0.65,0.0,1.88,2.41,1.59,0
0.0,1.56,0.56,6.56,52.84,1.12,1.08,0.0,33.5,2.0,0.0,4.12,2.0,3.3,1.12,3.23,1.56,1.0,1.28,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.5,0.25,5.09,36.15,0.0,0.26,0.0,8.2,1.12,14.89,20.14,1.88,1.02,0.25,0.76,0.12,1.0,0.1,0.0,0.5,0.0,4.63,4.5,4.5,0
0.46,1.0,0.77,1.37,24.12,0.0,1.06,0.0,0.0,0.77,0.46,1.77,0.77,3.97,1.83,2.83,1.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.87,6.0,32.94,0.0,1.32,0.27,0.0,1.0,0.0,1.4,1.0,7.13,4.53,2.13,2.13,1.87,0.87,0.87,0.87,0.0,2.73,0.87,0.13,0
2.26,1.0,1.77,4.74,205.68,1.06,0.47,0.0,81.29,2.0,0.06,7.97,1.13,4.95,0.94,5.48,1.0,0.94,1.1,0.0,0.47,0.0,1.94,3.81,1.87,0
0.0,1.0,0.42,0.0,34.13,0.0,0.41,0.0,48.09,1.0,0.84,7.51,1.58,3.31,0.58,3.44,1.58,1.0,0.08,0.0,0.42,0.0,1.84,0.42,0.58,0
0.56,1.0,1.0,0.0,22.37,0.0,2.52,0.0,97.29,1.91,0.0,1.03,1.0,2.21,1.81,1.35,1.09,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.81,0
0.46,1.23,1.77,1.46,43.1,3.37,0.39,0.0,66.12,2.54,0.46,16.29,1.77,3.4,1.0,4.58,0.77,1.0,0.76,0.0,0.48,0.0,2.23,5.0,2.0,1
0.0,1.0,0.76,0.0,20.72,0.0,0.45,0.0,0.0,1.0,0.0,2.0,1.24,2.89,0.24,3.27,1.76,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.83,1.0,1.4,1.65,39.46,0.0,0.5,0.52,53.89,3.0,0.0,7.52,1.0,3.44,0.87,5.08,2.74,1.0,0.47,0.0,0.91,0.0,1.83,1.17,3.65,0
0.0,1.0,5.0,0.0,18.0,0.0,0.24,0.0,75.84,1.76,0.0,3.73,1.24,1.85,0.0,3.09,1.51,1.0,0.0,0.0,0.24,0.0,1.0,0.24,1.51,0
1.19,1.0,3.44,1.75,66.09,0.19,0.24,2.44,49.09,2.0,0.0,4.56,1.0,4.91,1.81,9.08,1.81,1.81,1.22,0.81,0.08,0.0,2.81,0.75,1.19,0
0.0,1.0,0.07,9.29,88.56,0.0,0.32,8.37,40.61,2.86,0.0,8.79,1.07,5.6,3.72,13.59,5.65,1.0,0.95,0.93,0.98,0.0,1.07,1.07,1.86,0
0.0,1.0,1.0,1.16,29.4,0.23,0.54,0.0,17.33,1.23,0.0,3.84,1.0,1.33,0.77,5.85,4.84,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.05,1.05,0.0,4.78,48.85,0.11,1.14,0.05,62.4,1.11,0.05,2.11,1.0,6.08,3.95,3.64,2.89,1.0,0.75,0.0,0.68,0.0,2.05,1.95,2.0,0
1.7,0.85,3.41,0.85,43.85,0.85,0.36,0.0,74.95,1.85,0.3,17.03,2.0,3.62,0.85,5.43,1.7,0.85,1.23,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.73,5.81,0.0,30.09,0.0,0.79,0.0,56.66,1.27,1.09,20.34,1.0,3.11,0.0,4.15,0.73,0.0,0.68,0.0,0.52,0.0,1.73,3.18,2.73,0
2.04,1.0,0.72,4.76,53.46,0.0,2.24,0.0,10.31,3.76,0.0,7.23,1.36,4.84,1.76,2.35,1.88,1.0,0.09,0.0,1.0,0.0,1.24,1.0,2.08,0
0.0,1.0,2.0,0.38,29.75,0.0,0.41,0.0,52.25,1.38,0.0,1.88,2.25,3.88,1.75,3.86,2.13,1.0,1.69,0.0,0.19,0.0,1.0,0.75,0.75,0
1.0,1.0,2.12,2.88,86.23,0.0,0.26,3.94,52.35,1.53,0.0,5.88,1.47,4.26,1.06,7.95,1.06,1.53,0.95,0.53,0.24,0.0,3.47,1.41,2.41,0
0.85,1.42,0.42,1.27,38.72,3.38,0.92,0.0,33.83,1.0,0.85,11.88,1.0,2.4,1.0,3.56,1.15,1.0,0.5,0.0,0.7,0.0,2.42,2.69,0.85,0
29.62,1.0,21.75,0.01,49.76,7.9,0.04,0.0,94.63,1.99,1.97,5.99,1.99,2.26,0.0,3.23,0.04,1.0,0.34,0.0,0.49,0.0,1.99,1.97,0.0,0
0.0,1.0,0.0,0.2,25.83,0.0,0.69,2.41,0.0,1.0,0.0,10.24,1.0,3.98,3.98,19.29,19.29,5.02,1.61,1.61,0.2,0.0,1.2,0.2,0.0,0
1.67,1.0,2.16,3.34,124.03,0.83,0.64,0.5,71.75,3.0,0.83,14.17,1.0,6.15,0.83,5.68,2.65,1.0,0.49,0.0,0.92,0.0,3.5,1.17,5.34,0
0.0,1.0,9.77,4.56,52.43,0.0,1.45,3.26,52.93,1.0,0.37,14.66,1.0,4.5,1.0,11.5,1.81,1.0,0.48,0.0,0.33,0.0,4.26,3.26,0.81,0
0.0,1.0,0.02,0.09,1.73,0.0,0.01,1.02,1.45,1.0,0.0,6.12,1.0,1.04,0.98,5.02,4.91,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,0.67,0.0,0.0,64.99,0.0,49.83,0.0,0.0,2.0,0.0,2.67,0.67,3.67,2.0,1.33,1.33,0.67,0.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,1.07,0.0,0.14,54.93,0.0,3.88,0.0,4.59,1.0,22.28,1.0,1.07,1.78,1.07,0.76,0.07,1.0,0.06,0.0,0.98,0.0,2.86,1.07,0.29,0
92.55,1.0,228.02,0.09,319.44,190.59,0.04,0.0,99.09,2.0,1.91,97.62,2.09,2.29,0.0,3.21,0.09,0.91,0.43,0.0,0.61,0.0,2.82,3.73,0.91,0
22.46,1.0,37.59,0.0,61.8,20.17,0.23,0.0,44.93,1.46,0.92,15.42,1.46,1.22,0.0,4.52,2.71,0.54,0.19,0.0,0.15,0.0,1.46,1.38,0.46,0
6.98,1.56,2.31,2.82,76.88,1.75,0.42,0.0,95.63,1.87,1.75,7.82,2.0,3.64,0.0,3.63,0.56,1.0,0.83,0.0,0.61,0.0,1.0,3.13,2.87,0
1.45,1.0,2.9,3.9,36.4,0.27,3.47,0.0,72.51,1.55,1.45,1.82,1.0,0.69,0.55,0.55,0.55,1.0,0.0,0.0,0.91,0.0,1.73,1.27,0.73,0
0.0,1.0,3.86,1.93,33.21,0.0,0.7,0.0,73.92,1.07,0.0,6.86,1.0,2.45,0.21,2.47,2.14,1.0,0.13,0.0,0.97,0.0,1.0,1.07,1.07,0
6.59,1.0,4.98,3.51,140.01,0.0,0.47,0.0,85.08,1.0,1.0,7.52,2.0,5.24,1.51,4.78,1.0,1.0,1.17,0.0,0.5,0.0,2.98,3.02,3.03,0
0.88,1.24,0.0,0.0,19.64,0.0,0.76,0.0,0.0,1.0,0.0,0.88,1.0,5.52,3.76,4.2,1.12,1.24,0.24,0.24,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,3.01,5.5,40.01,0.0,3.69,1.0,16.28,0.25,0.75,5.26,0.25,2.08,1.0,4.23,1.25,1.0,0.15,0.0,0.85,0.0,2.0,1.75,0.25,0
0.0,3.49,1.01,0.0,22.02,0.0,0.56,0.0,28.16,1.0,0.0,0.0,2.01,6.85,5.97,3.25,2.49,3.49,1.16,0.0,0.5,0.0,1.0,0.5,0.0,0
29.78,1.0,50.23,2.35,80.19,26.74,0.51,0.0,59.56,1.61,1.22,14.37,1.61,4.0,1.57,2.71,0.78,0.78,0.65,0.39,0.59,0.0,2.39,2.22,0.61,0
0.27,1.0,0.27,0.8,30.46,0.0,0.73,0.0,15.45,1.27,0.0,3.6,2.0,4.26,0.73,2.5,0.73,1.0,0.2,0.0,0.87,0.0,1.73,1.53,1.27,0
0.0,1.57,0.29,5.02,23.31,0.71,1.12,2.58,28.7,2.43,0.0,4.57,1.0,1.78,1.43,6.88,6.88,4.16,0.57,0.57,0.48,0.0,1.0,1.43,0.0,0
0.0,1.0,0.0,1.0,27.1,0.33,0.59,0.67,10.8,1.65,0.0,5.35,1.67,2.07,0.65,5.09,2.0,1.0,0.61,0.0,0.22,0.0,1.0,0.65,1.35,0
0.3,1.3,1.3,4.18,79.58,0.0,1.48,0.0,93.48,1.7,0.0,4.15,1.3,3.43,0.0,1.85,0.7,1.0,0.34,0.0,0.9,0.0,2.0,1.3,1.48,0
0.0,1.0,0.32,0.0,20.68,0.0,1.71,0.0,0.0,0.32,8.22,0.63,0.32,2.11,1.37,1.84,1.32,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,1.0,0.63,0.63,35.25,1.26,0.46,0.0,62.94,2.26,6.92,2.0,1.0,2.72,0.0,3.93,2.96,2.85,1.27,0.74,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,0.19,1.0,24.92,0.81,1.11,0.0,8.7,2.63,0.0,5.3,1.19,3.19,2.19,2.8,2.0,1.0,0.24,0.0,0.73,0.0,1.0,1.81,0.0,0
0.59,3.07,0.59,1.76,37.31,0.0,0.6,0.0,33.94,1.59,0.0,4.68,1.59,6.39,4.56,3.93,1.66,3.07,0.75,0.0,0.71,0.0,1.0,2.17,1.17,0
0.0,1.0,0.92,4.69,40.21,0.0,0.47,2.84,47.33,2.84,0.0,16.14,1.08,4.75,0.92,9.42,2.0,1.0,1.18,0.0,0.46,0.0,1.92,4.61,2.92,0
0.0,1.0,1.77,5.82,32.21,0.0,1.2,0.0,21.23,2.29,0.0,6.12,1.0,3.97,2.65,3.69,1.35,1.0,0.45,0.0,0.18,0.0,1.0,0.71,0.71,0
0.0,1.0,2.99,1.0,27.01,0.0,0.38,1.0,33.16,2.0,0.0,7.01,1.0,2.66,1.0,4.66,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.01,1.01,0
0.0,1.0,2.32,2.89,65.17,0.89,0.35,1.79,46.04,3.68,0.0,7.15,1.89,2.54,0.32,8.19,1.0,1.0,0.27,0.0,0.55,0.0,1.89,1.89,0.11,0
0.19,1.19,2.62,1.33,46.56,0.0,0.3,0.0,69.76,1.19,0.76,9.86,2.0,5.24,1.0,5.65,1.81,1.0,1.28,0.0,0.36,0.0,1.81,3.0,2.62,0
0.31,1.0,0.69,1.24,21.54,0.0,1.3,0.69,0.0,0.69,0.31,2.76,1.38,0.46,0.31,1.15,0.0,1.0,0.17,0.0,0.69,0.0,2.0,0.69,2.69,0
0.51,1.0,3.9,2.57,89.98,0.0,0.25,2.57,70.82,1.0,0.0,17.74,1.51,3.91,0.0,5.73,0.49,0.51,0.77,0.0,0.42,0.0,3.03,3.49,3.51,0
0.38,1.0,1.0,4.12,38.5,0.75,0.86,0.0,18.76,1.38,0.0,8.5,1.38,6.66,2.87,4.09,1.62,1.62,1.28,0.62,0.75,0.0,3.75,1.75,0.75,0
0.0,1.0,0.0,0.67,21.66,0.0,1.41,0.0,0.0,1.0,0.0,2.0,1.33,6.67,5.67,3.0,3.0,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,1.0,0.32,7.45,76.43,0.0,0.45,6.13,45.65,2.36,0.0,7.09,1.64,4.83,3.04,10.71,4.41,1.0,0.84,0.68,0.68,0.0,1.0,0.68,1.68,0
0.75,1.75,2.0,5.26,111.87,0.0,0.83,0.0,70.51,1.75,3.0,5.25,2.0,3.95,0.75,3.42,0.75,1.0,0.62,0.0,0.62,0.0,1.0,2.5,0.75,1
0.51,1.0,0.98,3.05,47.79,1.95,0.38,0.0,61.83,2.0,0.98,10.63,1.49,3.94,1.51,6.0,2.02,1.0,1.44,0.0,0.76,0.0,1.49,1.49,0.49,0
0.55,1.0,3.73,0.0,30.74,0.0,0.31,0.0,76.38,1.55,0.0,2.18,2.64,4.61,0.91,2.56,1.0,0.45,0.41,0.0,1.0,0.0,1.45,1.0,0.45,0
1.0,1.0,0.0,0.89,25.68,0.0,0.77,0.0,43.72,1.45,0.0,2.21,1.0,3.1,0.0,2.02,0.55,1.0,0.44,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,2.29,0.0,24.83,0.0,0.28,0.0,74.35,1.0,0.0,7.29,2.0,2.3,0.0,3.0,0.35,1.0,0.56,0.0,0.24,0.0,2.0,0.71,0.0,0
1.88,1.0,2.94,2.94,116.22,0.0,0.53,0.0,77.45,1.94,0.06,26.46,2.0,2.42,0.0,4.71,0.94,1.0,0.56,0.0,0.13,0.0,2.0,8.0,6.42,1
0.12,1.02,1.09,0.07,49.6,0.0,0.37,0.0,91.74,1.0,1.97,0.05,1.0,5.11,0.03,2.69,1.0,1.0,0.21,0.0,1.0,0.0,2.98,1.0,0.05,0
0.45,1.0,1.55,2.1,58.67,1.45,0.27,1.1,45.59,3.1,0.0,13.84,2.0,3.96,0.45,8.32,1.0,1.0,0.87,0.0,0.43,0.0,3.35,2.45,0.9,0
0.0,1.0,0.0,4.19,34.14,0.0,1.64,1.63,0.0,1.63,0.19,0.81,0.81,3.0,3.0,6.7,6.7,3.44,0.81,0.81,0.0,0.0,1.19,0.0,1.81,0
0.0,1.0,1.0,4.58,41.45,0.0,1.11,0.0,24.46,1.0,0.0,0.65,1.35,12.64,2.58,1.9,1.65,1.65,0.71,0.65,1.0,0.0,3.35,1.0,0.0,0
0.93,1.85,1.85,6.48,191.42,0.0,11.82,0.0,72.18,0.93,0.0,12.96,1.85,6.3,0.0,3.59,0.0,0.93,1.06,0.0,0.62,0.0,2.0,1.85,4.63,0
0.0,1.0,0.31,5.31,34.69,0.0,2.11,0.0,0.0,3.06,0.0,1.0,1.0,5.63,2.63,2.0,2.0,1.31,0.31,0.31,1.0,0.0,1.63,1.0,0.69,0
0.0,1.16,1.0,0.65,35.33,0.0,0.37,0.0,79.04,1.32,0.0,6.48,1.84,2.18,0.0,3.05,1.0,0.84,0.37,0.0,0.56,0.0,2.32,1.68,0.32,0
0.0,2.51,0.0,4.75,56.43,0.0,0.8,0.0,40.72,1.0,0.0,3.51,1.75,5.9,0.25,4.23,2.48,1.49,1.62,0.49,0.25,0.0,1.75,0.25,1.51,0
1.38,1.0,0.69,2.31,140.85,0.69,0.44,1.38,56.05,1.0,0.0,30.22,1.69,3.22,0.62,7.01,0.31,1.0,0.79,0.0,0.35,0.0,3.06,6.82,7.57,1
0.0,1.0,1.0,7.07,31.2,0.0,1.03,0.88,99.07,1.88,0.23,0.88,1.88,3.24,2.65,2.96,2.77,1.88,0.91,0.88,0.12,0.0,1.23,0.12,0.88,0
0.64,1.64,3.79,1.64,79.25,0.64,0.29,0.36,89.26,1.64,0.0,16.3,1.36,4.2,0.0,4.77,1.0,0.36,1.24,0.0,0.68,0.0,3.36,1.64,4.21,0
0.24,1.0,0.48,0.12,20.69,0.12,0.24,0.0,10.47,1.12,0.0,3.26,1.12,1.13,0.12,2.9,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.88,0
-8.54,1.0,-68.19,1.85,26.35,2.0,0.83,0.0,70.96,3.0,9.29,3.71,1.0,8.76,2.56,4.6,2.56,1.0,1.45,0.0,0.72,0.0,2.85,1.85,2.71,0
2.83,1.0,4.16,0.0,45.45,1.0,0.35,0.0,11.64,2.0,0.83,4.34,2.83,2.28,1.83,7.48,1.17,1.0,0.68,0.0,0.79,0.0,1.83,1.83,0.0,0
0.0,1.73,7.27,1.46,66.37,0.0,0.14,0.0,124.8,1.0,0.0,36.77,1.73,6.51,1.46,6.1,0.27,0.0,1.59,0.0,0.09,0.0,1.27,4.73,5.92,0
2.95,2.0,17.76,0.97,201.78,4.87,0.2,-0.97,145.53,2.97,3.9,12.74,4.97,9.75,0.0,0.63,-1.92,0.0,0.3,0.0,0.39,0.0,2.95,4.9,4.87,0
1.0,-2.33,0.67,5.33,60.26,1.33,1.34,0.67,38.58,2.67,1.33,13.97,1.0,-1.99,-5.99,3.74,-1.33,-2.33,0.63,0.0,0.6,0.0,4.0,4.33,2.66,0
0.0,-0.51,0.76,7.0,51.43,0.0,6.71,1.51,21.16,1.0,2.0,6.8,0.24,-2.08,1.0,3.07,0.24,1.0,-0.61,0.0,0.76,0.0,1.0,0.76,0.0,0
-1.52,1.0,-6.08,9.8,-86.41,-3.8,1.7,1.52,-67.6,0.24,-3.04,-8.63,0.24,-2.51,2.76,8.42,10.08,1.0,-0.26,0.0,1.47,0.0,-0.52,-2.04,-3.8,0
2.0,1.0,6.88,2.35,109.42,0.0,0.3,0.0,96.67,1.35,0.0,41.86,2.0,1.47,-1.94,4.69,-0.94,0.35,-0.02,0.0,0.02,0.0,2.65,9.29,6.65,1
0.0,0.41,-1.78,0.0,20.0,-0.78,1.45,1.0,36.37,3.59,1.19,-0.74,1.0,0.28,-1.78,2.52,-1.19,0.41,-0.29,0.0,1.3,0.0,2.0,0.41,3.19,0
9.96,1.57,1.71,5.0,9.7,2.28,-82.63,0.0,45.51,2.71,2.28,11.41,2.14,6.98,0.0,5.38,1.0,1.57,1.12,0.0,1.0,0.0,1.43,1.0,3.14,0
3.29,1.82,0.0,2.35,107.65,0.0,0.83,-7.41,82.0,2.82,0.0,8.59,2.82,6.24,0.82,7.82,1.82,0.18,0.4,-0.82,0.59,0.0,0.18,1.82,1.65,0
-1.95,0.03,0.0,-1.92,-27.71,-6.79,1.26,0.0,-77.86,3.0,-1.95,-14.49,1.0,-0.72,2.0,2.95,7.84,1.0,-1.14,0.0,0.39,0.0,-0.95,-2.87,-0.97,0
0.0,1.0,-2.99,1.01,69.03,0.0,-0.32,1.0,-59.9,1.0,0.0,21.0,1.0,-0.99,-2.0,17.82,7.99,5.99,4.21,2.0,1.25,0.0,0.0,1.0,0.0,0
0.0,1.0,-8.05,1.32,69.18,0.0,0.55,-2.01,96.09,2.67,0.0,11.4,2.0,-0.07,-0.67,-2.23,-0.34,1.0,0.76,0.0,0.73,0.0,-1.68,-1.68,0.0,0
0.0,1.0,1.86,1.71,51.1,0.0,1.19,-3.42,113.07,1.86,0.0,2.57,3.57,-1.14,0.29,-2.38,1.86,1.0,-0.68,0.0,0.14,0.0,2.0,0.14,1.86,0
1.0,0.0,-7.99,-1.99,-63.86,0.0,3.0,0.0,-84.87,0.0,1.0,-12.98,0.0,-3.38,1.0,-2.17,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,5.11,212.2,2.56,147.24,0.0,47.3,0.64,0.64,0.64,0.0,1.6,0.64,-0.14,-2.56,0.0,0.7,0.0,0.32,0.0,3.28,1.28,1.92,0
0.0,1.0,4.01,-1.5,22.26,0.0,0.09,1.0,20.31,1.0,0.0,14.53,2.0,1.26,0.0,2.35,0.75,1.0,1.92,0.0,1.38,0.0,2.0,2.5,3.0,1
49.0,1.0,81.47,-0.53,98.87,44.0,0.27,-0.53,80.51,2.0,2.0,17.7,2.53,0.35,0.0,0.66,0.0,0.0,-0.07,0.0,0.33,0.0,1.47,3.0,1.0,0
1.0,1.0,1.0,1.26,52.74,0.0,-0.41,0.0,72.0,3.0,0.0,13.44,1.0,1.17,-0.74,9.6,6.21,0.26,-0.5,-0.74,1.0,0.0,2.0,1.0,1.26,0
-2.33,1.0,-2.84,2.33,-120.94,1.0,0.8,0.0,9.8,1.0,17.0,-23.85,1.17,2.41,1.0,4.82,8.5,1.0,0.0,0.0,0.71,0.0,3.0,-0.33,-0.5,0
-2.83,2.57,-1.7,2.0,81.15,-5.09,0.38,0.0,61.74,1.0,-1.7,11.74,3.13,6.3,2.0,4.28,1.57,0.43,0.99,0.0,0.67,0.0,1.0,2.0,4.0,0
6.0,1.0,16.75,-1.8,230.25,2.0,-0.68,0.0,109.09,2.0,0.0,41.74,3.0,5.62,-0.9,7.13,1.0,0.05,1.57,0.0,0.01,0.0,1.05,7.9,11.85,1
0.0,1.0,2.7,-4.58,-35.9,2.0,-4.35,0.0,62.0,3.7,-1.4,16.79,2.7,2.05,1.7,8.74,5.19,1.0,0.46,0.0,-0.16,0.0,1.3,4.3,2.7,0
-0.7,1.0,-4.91,0.0,5.77,0.0,0.68,1.4,-63.15,1.0,0.0,2.7,-0.4,-2.04,0.0,8.26,8.0,6.7,1.8,2.0,0.65,0.0,1.7,1.7,2.81,0
-0.52,1.0,-2.11,5.0,90.75,0.0,1.07,2.0,35.39,0.48,0.0,11.96,-0.04,2.93,1.04,5.87,0.52,1.52,0.3,0.0,1.0,0.0,2.0,1.0,2.52,0
0.78,0.39,1.0,1.0,35.39,0.12,0.43,0.0,42.96,3.83,-1.22,-4.43,2.0,3.58,-0.61,5.46,1.61,1.0,0.66,0.0,1.1,0.0,0.39,-0.44,-0.22,0
1.19,1.0,-1.38,4.38,29.7,1.41,-0.12,-0.59,71.87,2.59,2.0,11.09,3.0,6.26,1.59,2.92,-0.59,1.0,0.89,0.0,0.3,0.0,1.41,5.59,0.22,1
-1.29,1.0,0.64,-2.58,18.85,0.0,-1.26,1.0,150.42,3.29,-1.29,31.36,1.64,-1.62,-3.86,6.4,0.64,1.0,0.3,0.0,0.0,0.0,1.64,0.0,1.0,0
1.0,1.51,1.51,2.0,37.27,0.0,0.61,0.0,81.14,3.51,0.0,9.55,0.49,2.18,0.0,3.18,1.0,0.49,0.41,0.0,0.49,0.0,3.52,0.49,3.02,0
0.89,1.0,-0.89,0.89,37.72,1.77,1.76,0.0,-5.32,3.89,0.0,20.61,0.11,2.95,0.0,4.5,0.0,1.0,0.16,0.0,1.3,0.0,5.54,3.66,2.77,1
7.0,1.0,8.72,3.29,48.74,0.0,2.45,-1.71,126.74,1.0,2.0,-4.55,1.57,-0.33,0.43,-6.41,-0.57,1.0,0.68,0.0,1.19,0.0,2.0,0.43,1.14,0
3.8,1.0,0.76,9.0,58.24,0.0,1.18,1.0,-15.18,1.76,-0.76,-9.11,0.24,7.14,0.76,4.57,1.76,1.0,1.66,0.0,1.53,0.0,-0.28,-2.04,-1.28,0
0.0,1.0,1.0,1.45,17.01,0.0,1.56,0.0,66.33,2.0,0.0,0.0,1.52,2.35,-0.52,0.87,1.0,1.0,-0.14,0.0,1.26,0.0,2.52,0.48,0.52,0
2.0,1.0,-2.01,-4.02,-11.92,1.0,1.06,0.0,-31.49,2.0,0.0,-2.03,2.0,-1.48,0.33,0.34,2.67,1.0,-0.58,0.0,1.0,0.0,-0.34,1.0,-1.34,0
0.87,0.0,-3.47,0.87,20.9,0.0,3.39,0.0,14.76,-0.87,0.0,-5.21,0.0,-0.96,-2.61,-3.13,-7.82,1.87,0.43,0.87,0.57,0.0,2.74,-0.74,-0.87,0
0.0,1.0,0.75,-3.74,-52.33,0.0,-0.01,0.25,0.0,1.0,0.0,-6.71,1.0,-0.31,1.75,0.76,8.74,1.0,-1.66,0.0,0.44,0.0,0.25,-0.5,0.75,0
-6.3,1.0,-0.1,-2.1,-72.57,0.53,0.28,0.53,87.4,2.05,-0.53,1.37,0.47,2.5,-1.05,2.93,0.47,0.0,-0.0,0.0,1.39,0.0,3.0,-0.58,-0.58,0
-5.04,1.0,-15.81,2.68,33.39,2.0,0.75,0.0,79.83,3.0,11.0,-13.13,0.16,4.64,0.0,0.42,0.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,3.52,0
0.0,1.76,0.0,7.52,46.08,0.0,1.2,0.0,23.58,3.52,0.0,9.84,1.24,-13.02,0.0,4.03,1.0,0.24,0.56,0.0,-0.76,0.0,1.0,-0.76,2.52,0
0.0,1.0,2.0,-1.86,-21.17,2.57,0.06,0.0,74.58,3.57,0.0,12.86,1.43,1.63,1.0,3.68,1.57,0.43,0.71,0.0,0.44,0.0,2.57,5.0,2.57,0
0.0,1.0,17.6,-0.8,107.4,0.0,-0.41,1.0,77.59,1.8,0.0,50.79,2.0,-11.51,0.0,7.28,0.2,1.0,0.51,0.0,-0.5,0.0,1.4,8.2,9.8,1
0.0,1.0,0.28,6.72,49.07,0.0,1.37,0.0,53.84,1.0,0.0,0.28,1.72,15.2,4.72,-1.05,-1.59,2.0,1.26,1.0,1.36,0.0,5.15,2.44,0.0,0
