CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,1.85,2.32,78.71,0.0,0.88,0.0,68.21,2.74,0.0,5.79,1.0,4.24,0.0,2.89,1.0,1.0,0.43,0.0,0.93,0.0,1.74,2.06,4.21,0
0.59,1.59,1.41,2.0,45.64,0.59,0.53,0.41,47.16,2.18,0.0,10.3,1.0,2.24,1.0,6.59,1.41,1.0,0.54,0.0,0.59,0.0,2.18,0.59,1.18,0
5.16,1.0,42.24,2.55,50.23,0.48,0.53,0.0,71.9,1.97,1.03,2.42,1.0,4.71,2.94,3.88,1.94,1.0,1.07,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,1.0,0.0,2.52,55.1,0.0,0.36,1.97,46.46,2.0,0.0,8.06,1.0,2.52,0.97,7.38,4.35,1.0,0.27,0.0,0.52,0.0,3.03,0.52,2.03,0
0.0,1.0,0.32,6.6,72.44,0.32,3.25,0.64,0.0,0.64,4.76,3.0,0.32,3.48,1.6,4.36,3.84,2.6,0.48,0.0,0.5,0.0,3.04,2.0,0.32,0
6.59,1.0,0.0,3.28,52.45,0.0,3.11,0.0,0.0,0.34,1.0,1.66,0.69,1.08,0.34,0.3,0.0,1.0,0.0,0.0,0.17,0.0,3.03,0.69,0.0,0
4.43,1.0,1.4,0.8,38.7,0.0,0.57,0.0,64.06,1.6,0.0,3.2,1.0,3.83,2.0,3.05,1.0,1.0,0.43,0.0,0.47,0.0,1.0,2.8,1.4,0
0.0,1.0,2.49,3.0,38.41,1.0,0.45,3.51,37.81,1.0,0.0,3.99,1.5,2.26,0.0,5.65,2.51,1.0,0.43,0.0,0.12,0.0,2.0,1.99,1.49,0
0.66,1.34,1.0,0.34,28.8,0.0,0.28,0.0,63.65,2.0,0.0,2.69,1.66,2.72,0.34,3.06,0.69,1.0,0.84,0.0,0.34,0.0,1.66,0.34,0.69,0
0.0,1.0,2.0,0.0,21.15,0.2,0.17,0.0,77.25,2.0,0.2,4.8,1.0,1.58,0.0,5.43,1.61,1.0,0.22,0.0,0.1,0.0,2.0,0.59,1.8,0
0.0,1.0,0.0,1.73,26.95,0.0,0.45,2.2,0.0,1.73,0.0,6.0,1.0,1.47,1.47,6.93,6.86,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.73,0
1.74,1.42,0.42,3.84,39.96,0.0,0.32,2.16,21.01,2.58,0.42,8.16,1.42,4.25,1.58,8.27,3.0,1.0,0.77,0.0,0.21,0.0,2.16,0.84,1.58,0
0.0,1.0,3.28,3.28,107.71,0.0,0.64,0.0,76.47,1.0,0.0,9.39,1.0,3.68,1.0,4.1,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.18,0
2.78,1.0,0.61,0.0,24.63,0.0,0.65,0.0,15.3,1.31,0.69,11.41,1.0,2.39,1.0,1.35,0.31,1.0,0.23,0.0,1.0,0.0,1.69,1.0,0.31,1
5.9,1.0,7.05,1.16,53.17,0.0,0.44,0.0,71.9,2.0,0.0,4.16,1.0,4.93,1.0,5.7,1.16,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,3.69,6.31,40.53,0.9,0.39,0.9,58.45,1.1,0.0,12.82,1.0,7.01,3.7,14.22,3.7,1.9,1.62,0.9,0.1,0.0,1.9,0.1,1.9,0
122.37,1.0,123.37,0.63,221.05,54.69,0.1,0.32,89.83,1.68,1.37,33.09,1.68,3.31,0.32,4.53,0.63,0.32,0.44,0.0,0.49,0.0,2.37,3.37,0.68,0
1.21,1.0,2.0,2.18,30.08,0.0,0.41,0.0,90.17,2.61,0.0,13.1,1.0,3.08,0.0,5.09,1.0,0.39,0.61,0.0,0.7,0.0,1.61,2.21,1.39,0
7.42,1.0,0.0,0.44,28.05,0.0,0.45,0.0,67.7,1.0,0.22,2.44,1.15,2.21,0.93,2.82,1.0,1.0,0.53,0.0,0.07,0.0,1.0,0.07,0.0,0
4.41,1.0,6.93,6.11,53.15,0.0,1.9,1.48,63.0,1.0,1.26,1.48,1.0,3.22,1.74,2.96,0.0,1.0,0.54,0.0,0.63,0.0,1.63,0.63,0.0,0
1.11,1.56,1.11,4.66,57.25,3.34,0.53,1.77,55.73,1.56,0.56,7.9,1.56,5.69,1.33,6.73,0.0,1.0,0.97,0.0,0.28,0.0,1.56,1.67,3.34,0
0.0,1.0,3.4,0.0,26.77,0.0,0.37,0.0,70.93,1.3,0.0,7.58,1.7,1.56,0.3,4.89,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.8,5.0,3.4,45.99,0.2,0.3,0.8,57.2,2.2,0.0,11.4,1.8,4.93,1.8,8.8,2.4,1.0,1.8,0.0,0.9,0.0,2.6,1.2,0.2,0
0.0,1.0,1.0,1.6,41.2,0.0,0.58,0.0,62.0,1.7,0.0,3.5,1.3,3.55,1.4,3.3,1.0,1.0,0.96,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,0.0,2.94,22.36,0.0,1.48,0.58,0.0,1.0,0.0,5.21,1.42,1.84,1.26,7.21,3.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.97,0.97,0.0,4.83,36.57,0.0,12.07,0.0,0.0,0.0,4.83,0.0,0.0,5.79,5.79,0.97,0.97,0.97,0.0,0.0,0.03,0.0,1.97,0.03,0.03,0
24.31,1.0,38.71,0.6,64.7,29.71,0.08,0.0,88.23,1.9,1.8,16.6,1.9,2.36,0.1,3.81,0.2,1.0,0.5,0.0,0.95,0.0,2.1,1.1,0.4,0
0.0,1.21,0.64,1.07,36.49,0.0,1.12,0.21,14.7,2.57,0.0,0.43,1.21,3.25,0.43,2.56,1.79,1.0,0.24,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,1.0,0.05,3.03,34.18,0.0,0.58,3.9,1.9,1.03,0.0,1.08,1.0,0.04,0.0,5.46,3.92,1.0,0.5,0.0,0.03,0.0,1.0,0.03,1.03,0
1.14,1.57,1.43,1.57,41.23,0.0,0.25,0.57,66.0,1.0,0.0,21.49,1.57,4.33,0.0,8.67,1.86,1.0,1.35,0.0,0.38,0.0,1.57,1.14,2.27,0
0.0,1.0,3.26,1.3,44.16,1.3,0.67,0.65,49.53,2.04,0.0,4.56,1.65,3.65,0.0,4.81,0.7,1.0,0.56,0.0,0.51,0.0,2.3,2.96,1.96,0
0.97,1.0,7.76,3.88,79.21,4.85,0.23,3.88,64.97,1.97,0.0,6.82,1.97,6.86,0.0,6.81,1.06,1.0,0.92,0.0,0.52,0.0,1.03,1.97,1.03,0
6.9,1.0,4.57,0.0,33.45,1.73,0.32,0.0,71.23,1.86,1.73,3.86,1.43,2.87,0.57,2.41,0.57,1.0,0.39,0.0,0.29,0.0,1.57,0.86,1.73,0
0.0,1.26,0.26,1.31,54.23,0.0,0.51,0.52,46.63,1.26,0.0,5.0,2.74,10.36,2.52,4.07,1.79,1.0,1.17,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.29,7.0,28.52,0.1,2.75,0.1,5.24,1.0,0.0,1.33,1.9,3.44,3.1,3.3,2.19,1.1,0.17,0.1,0.0,0.0,1.1,0.0,0.19,0
1.61,1.0,2.61,5.59,62.89,0.8,1.07,0.0,76.71,1.0,0.8,0.0,1.0,16.28,3.59,3.67,2.0,1.0,0.77,0.0,0.27,0.0,1.0,2.41,0.8,0
0.0,1.0,0.0,0.85,37.5,1.85,0.36,0.0,70.34,1.0,0.46,5.39,1.15,3.09,0.85,3.65,0.85,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.85,0
84.7,1.0,87.81,2.11,231.56,37.85,0.18,0.53,92.15,2.53,1.47,38.89,2.0,3.52,0.0,6.14,0.53,0.53,0.54,0.0,0.33,0.0,4.05,5.58,6.27,1
0.0,1.0,0.63,6.0,53.15,0.0,0.7,0.0,31.6,1.63,0.0,8.89,1.0,3.72,1.32,7.53,2.0,1.0,1.78,0.0,0.66,0.0,2.37,1.68,2.74,0
0.0,1.0,6.12,2.45,40.18,0.0,0.3,1.49,35.72,1.0,0.0,7.59,1.0,4.46,0.0,7.3,1.51,1.0,1.99,0.0,0.2,0.0,1.0,2.04,1.53,0
1.0,1.0,9.49,4.0,261.58,1.0,0.3,2.5,62.44,3.0,0.5,47.42,1.5,4.41,0.0,11.7,1.0,1.0,1.08,0.0,0.63,0.0,2.0,3.49,7.99,1
0.0,1.0,1.0,7.54,38.55,0.0,1.4,0.0,94.55,1.0,0.0,0.0,1.09,7.07,5.45,3.39,1.91,1.0,0.76,0.0,0.09,0.0,1.0,0.09,0.0,0
1.96,1.0,0.51,1.53,41.79,2.04,0.49,0.0,40.34,1.0,0.49,12.43,1.51,2.9,1.0,2.57,0.51,1.0,0.67,0.0,0.74,0.0,1.49,1.51,0.51,0
0.0,1.0,0.5,5.5,40.5,0.0,0.58,4.0,0.0,1.5,0.0,6.0,1.0,5.88,3.0,9.0,2.0,1.0,0.87,0.0,0.5,0.0,2.0,0.5,1.5,0
17.01,1.0,21.13,0.97,44.22,14.94,0.26,1.45,50.5,2.0,1.55,10.64,1.52,2.06,0.97,5.98,4.36,1.0,0.22,0.0,0.52,0.0,1.48,0.52,0.48,0
0.81,1.0,1.22,1.22,30.16,0.0,0.91,0.0,22.36,2.0,0.41,8.5,1.41,2.1,1.19,5.24,1.78,1.0,0.32,0.0,0.2,0.0,1.41,1.22,0.41,0
2.93,1.0,7.1,1.66,23.52,5.27,0.55,0.0,81.1,1.59,1.76,5.34,1.59,2.78,0.83,2.82,0.41,1.0,0.27,0.0,0.5,0.0,1.83,2.0,0.59,0
0.0,1.0,0.0,0.0,17.0,0.0,0.27,0.0,56.0,1.0,0.0,5.0,1.0,2.17,0.0,6.0,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.5,2.5,52.5,0.0,1.5,0.5,75.0,1.0,9.0,12.51,1.5,4.4,0.5,4.28,0.5,1.0,0.58,0.0,1.0,0.0,2.5,1.0,1.0,0
0.6,1.4,5.23,0.79,45.35,0.0,0.23,0.0,94.56,1.6,0.0,2.6,3.6,3.3,0.4,4.15,1.4,0.4,0.49,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,6.44,1.71,71.25,1.29,0.18,1.0,94.29,2.43,0.0,12.15,1.43,3.55,0.0,6.55,0.43,0.57,0.74,0.0,1.0,0.0,2.71,1.0,1.71,0
0.93,1.0,10.24,0.0,30.07,0.0,0.11,0.0,83.07,1.07,0.0,31.86,1.07,5.05,0.07,6.42,1.0,0.07,0.9,0.0,0.53,0.0,1.93,2.86,5.59,0
2.19,1.0,0.0,3.54,47.98,0.0,0.3,2.73,0.0,2.46,0.0,7.38,1.0,3.48,1.46,9.08,2.46,1.0,0.63,0.0,0.0,0.0,2.46,0.0,1.46,0
0.0,1.0,2.0,5.65,35.23,0.0,0.86,0.0,95.6,2.82,0.0,0.7,1.0,2.32,1.65,2.76,1.82,1.0,2.56,0.0,1.0,0.0,1.0,1.0,0.35,1
0.0,1.0,0.92,2.08,30.44,0.0,2.0,0.0,95.76,3.75,0.0,0.34,1.0,2.11,0.25,1.96,1.92,1.0,0.0,0.0,0.96,0.0,2.17,1.08,0.92,1
8.05,1.0,65.21,3.22,62.28,0.0,0.6,0.0,80.51,1.19,1.61,0.39,1.0,0.81,0.81,1.17,0.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.78,1.0,3.78,3.67,269.28,0.0,0.44,0.89,89.33,1.22,1.78,18.11,1.89,3.08,0.0,6.26,0.11,0.89,0.7,0.0,0.5,0.0,1.11,3.89,5.45,0
0.38,1.38,5.33,0.0,39.67,0.0,0.06,0.0,83.72,1.38,0.0,4.24,2.14,3.38,0.0,2.67,0.62,0.62,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,6.8,4.01,64.88,0.0,0.38,1.61,45.66,2.8,0.0,11.22,1.59,4.71,0.0,8.9,0.8,0.8,0.62,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,9.45,0.64,38.38,0.0,0.24,1.0,74.25,1.21,0.0,11.58,1.0,5.36,0.0,6.36,1.58,1.0,1.42,0.0,0.53,0.0,1.64,3.36,3.0,0
0.0,1.0,2.79,7.4,59.0,0.0,0.94,0.6,27.54,1.0,0.0,2.79,1.0,5.03,0.4,3.4,1.0,1.0,0.93,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.0,0.17,0.08,36.17,0.0,1.12,0.08,97.28,1.96,1.92,1.29,1.04,3.35,0.04,0.83,0.04,0.04,0.01,0.0,0.04,0.0,1.96,0.04,0.0,0
0.31,1.16,0.16,7.91,57.45,0.0,1.02,1.0,10.24,1.0,0.0,5.28,1.16,5.93,0.0,4.33,1.0,1.0,1.39,0.0,0.95,0.0,2.0,1.16,1.47,0
0.16,1.0,0.08,0.16,26.3,0.16,1.15,0.0,5.92,2.92,0.08,0.65,1.08,1.52,0.08,2.23,1.92,1.0,0.1,0.0,1.0,0.0,1.16,1.0,0.92,0
0.0,1.0,0.0,1.09,26.37,0.0,0.65,0.0,0.0,3.72,0.0,3.81,1.91,1.95,1.0,6.23,2.0,1.0,1.51,0.0,0.3,0.0,1.09,2.72,1.81,0
12.37,0.46,19.69,0.0,43.86,15.11,1.29,0.0,44.88,2.0,9.05,7.79,1.46,0.99,0.0,1.44,0.0,0.46,0.19,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.0,10.39,0.54,27.15,0.0,1.14,0.87,60.58,0.87,3.63,10.39,0.87,6.4,1.21,5.76,1.87,1.0,1.44,0.0,0.35,0.0,1.13,3.46,2.6,0
10.96,1.0,1.99,1.99,64.84,0.01,0.73,0.0,78.7,1.01,0.0,2.03,1.0,3.58,2.0,2.76,1.01,1.0,0.34,0.0,0.43,0.0,1.01,4.0,2.0,0
17.33,1.0,27.6,1.43,51.03,21.18,0.34,0.0,62.9,1.64,1.28,13.78,1.64,5.32,3.94,3.09,1.07,1.0,0.27,0.0,0.64,0.0,2.72,0.64,0.0,0
0.19,1.94,3.19,4.68,84.91,0.25,0.68,0.94,70.59,1.06,0.13,2.06,2.0,10.08,1.87,4.52,0.94,1.0,1.1,0.0,0.06,0.0,1.94,0.06,0.94,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.85,2.75,52.97,0.0,0.35,1.1,57.08,2.55,0.0,8.49,1.45,6.35,0.45,7.93,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.1,0
4.29,1.0,3.58,1.79,70.35,0.0,0.28,0.72,83.28,1.64,0.0,13.73,1.64,7.77,1.72,6.41,1.36,1.0,0.77,0.0,0.82,0.0,1.72,1.72,1.07,0
1.61,1.61,2.0,1.22,47.04,3.66,0.24,0.0,90.27,2.0,0.61,12.56,1.61,3.85,0.0,5.9,1.17,1.0,1.12,0.0,0.69,0.0,2.0,2.22,4.83,0
6.98,1.0,7.98,1.01,58.93,0.0,0.44,0.01,75.79,2.0,0.0,3.99,1.0,5.19,1.0,4.9,1.01,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,1.32,0.16,30.76,0.92,0.94,0.0,37.14,1.0,0.0,3.0,1.0,4.08,2.84,2.31,1.0,1.0,0.94,0.0,0.96,0.0,1.24,1.08,1.32,0
0.0,1.0,0.93,0.93,19.85,0.54,0.6,0.0,50.0,1.46,1.61,3.39,1.54,3.1,0.46,5.31,0.93,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,5.02,2.49,32.31,0.0,0.72,0.0,80.67,2.0,0.0,3.24,1.0,1.31,0.38,2.87,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,2.57,5.43,37.96,0.0,0.73,0.0,91.51,2.43,0.0,3.68,1.0,3.49,2.0,4.28,2.0,1.0,2.51,0.0,0.86,0.0,1.28,1.28,0.57,0
0.66,1.66,9.28,0.0,45.2,0.0,0.48,0.0,61.66,1.66,0.0,2.33,2.99,2.6,0.0,3.33,1.01,0.34,0.28,0.0,1.0,0.0,1.34,1.0,0.67,0
0.0,1.0,2.43,4.76,55.49,0.0,0.67,0.81,56.65,1.0,0.0,12.47,1.0,3.49,0.81,9.11,2.62,1.0,1.97,0.0,0.1,0.0,1.38,0.57,2.0,0
4.67,1.0,1.56,4.67,80.02,0.0,0.47,0.0,31.9,1.0,3.55,22.67,2.0,2.13,0.0,6.69,0.0,1.0,0.82,0.0,0.53,0.0,1.22,3.33,3.11,1
5.77,1.0,5.38,3.21,61.82,1.08,2.51,0.36,35.9,1.08,0.64,6.67,0.72,2.04,0.0,2.76,0.36,0.64,0.37,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,1.0,0.0,20.93,0.0,0.5,0.0,50.18,2.0,0.0,3.72,1.0,3.93,2.07,3.23,1.14,1.0,0.46,0.0,0.46,0.0,1.0,1.86,0.93,0
0.0,0.09,0.0,0.56,30.7,0.0,1.09,0.0,9.4,0.0,0.19,0.75,0.0,0.18,0.09,0.07,0.0,1.91,0.91,0.91,1.0,0.0,1.09,1.0,1.09,0
0.0,3.4,0.8,1.99,56.29,1.6,0.41,2.4,50.49,1.8,2.2,4.79,1.4,6.17,1.6,7.21,1.0,1.0,1.77,0.0,0.2,0.0,2.6,0.2,0.8,0
0.28,1.72,7.95,2.83,57.41,0.0,1.49,0.72,57.81,1.72,0.28,4.61,1.72,4.13,0.28,3.93,0.72,1.0,0.83,0.0,0.28,0.0,1.28,0.28,0.72,0
0.82,1.0,6.9,1.1,39.71,0.0,0.23,0.0,92.66,2.18,0.0,2.45,3.45,2.78,0.37,2.86,1.18,0.18,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,1.0,1.03,27.72,0.0,0.2,1.38,65.56,2.0,0.0,4.72,1.66,3.41,1.03,6.46,2.03,0.34,1.13,0.0,1.0,0.0,1.69,1.0,2.34,0
0.0,2.6,0.93,8.47,35.93,0.0,0.33,8.6,0.0,0.47,0.0,4.67,0.47,6.13,5.07,18.4,10.94,1.53,1.2,0.53,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.0,3.3,46.24,0.0,1.22,0.24,47.04,1.0,0.0,4.0,1.0,3.51,3.0,1.95,0.94,1.0,0.04,0.0,0.47,0.0,3.82,1.88,0.0,0
2.47,1.0,0.0,0.53,22.81,0.0,0.8,0.0,7.39,1.53,2.21,3.79,1.0,1.78,1.0,1.97,1.0,1.0,0.24,0.0,1.0,0.0,2.26,1.0,0.79,0
1.86,1.0,0.93,1.86,72.35,1.86,0.41,0.0,74.84,2.0,1.07,7.52,1.93,4.46,0.93,4.58,0.93,0.93,1.18,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,1.0,0.0,3.64,98.61,0.0,3.57,0.0,0.0,2.0,1.46,1.27,1.0,2.5,0.54,1.5,0.82,1.0,0.12,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.0,2.45,1.93,34.54,0.0,1.61,0.0,85.53,1.52,0.0,6.27,1.0,3.93,2.0,4.76,1.48,1.0,0.62,0.0,0.76,0.0,1.48,1.48,2.0,0
0.0,1.0,0.0,6.59,46.66,0.0,0.76,3.3,14.76,1.18,0.0,3.82,1.18,7.27,2.65,7.47,0.18,1.0,0.53,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.47,5.47,30.55,0.0,0.81,1.59,73.49,2.47,0.0,0.27,1.0,1.84,1.47,3.16,2.8,1.0,2.2,0.0,0.73,0.0,1.0,0.73,0.0,0
0.18,1.36,5.27,1.73,118.75,4.27,0.35,0.82,76.36,2.82,2.46,14.81,2.0,3.51,0.0,4.92,0.18,1.0,1.01,0.0,0.86,0.0,1.73,2.27,1.27,1
0.0,2.57,3.93,1.57,114.99,0.0,0.31,0.0,78.85,1.0,0.0,3.43,1.43,9.35,1.21,5.17,1.0,1.0,1.87,0.0,0.61,0.0,3.79,1.79,3.93,0
0.0,1.17,1.04,7.31,91.54,0.0,1.64,0.17,10.53,1.17,0.0,7.21,1.17,4.58,0.17,3.87,1.17,1.0,0.29,0.0,0.59,0.0,3.0,2.65,1.65,0
0.0,1.0,1.81,0.39,30.51,0.0,0.37,0.0,74.92,1.9,1.81,2.58,1.0,2.73,1.07,2.25,1.19,1.0,0.39,0.0,0.0,0.0,1.29,0.0,0.0,0
5.71,1.0,7.45,1.18,54.22,0.0,0.44,0.0,76.74,1.82,0.0,3.26,1.0,5.19,1.37,4.37,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.18,0
2.0,1.19,1.0,0.38,28.77,0.0,0.77,0.19,53.05,1.0,0.0,6.49,2.0,4.3,2.43,5.85,3.43,1.0,0.81,0.0,0.94,0.0,1.19,1.19,0.76,0
0.0,1.0,0.0,2.39,48.01,0.0,1.82,0.0,0.0,1.0,0.84,3.67,1.56,1.7,0.72,1.28,1.0,1.0,0.09,0.0,1.0,0.0,1.72,1.0,0.0,0
0.33,1.0,0.0,0.0,49.49,0.0,0.76,0.0,73.13,1.0,0.0,3.36,2.34,8.16,1.34,2.47,1.0,0.67,0.62,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.0,0.0,22.77,0.0,0.95,0.0,0.0,2.0,0.38,3.0,1.08,1.27,0.92,2.87,1.85,1.0,0.62,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,0.1,6.28,27.28,0.0,6.32,0.0,7.75,1.0,1.79,0.1,1.0,1.52,1.41,1.21,0.9,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.81,31.98,0.0,0.45,0.7,0.0,1.0,0.0,10.21,1.0,1.99,0.3,10.65,4.09,1.0,0.37,0.0,0.15,0.0,1.6,0.6,1.91,0
3.39,2.45,2.22,5.34,187.62,0.0,0.77,0.72,93.34,1.28,0.0,15.56,1.0,7.04,0.28,6.37,1.0,0.28,0.7,0.0,0.52,0.0,3.89,3.89,3.61,0
1.34,2.34,0.33,5.67,176.69,1.33,0.76,0.67,93.04,1.0,0.0,16.36,1.33,6.11,0.33,5.83,1.0,0.33,0.82,0.0,0.39,0.0,3.67,4.01,3.67,0
0.0,1.22,1.79,6.43,62.51,0.0,0.31,2.78,14.77,1.22,0.0,25.79,1.22,1.82,0.0,19.15,13.42,1.0,1.51,0.0,0.89,0.0,1.67,1.45,0.9,0
0.6,1.0,1.6,0.79,26.17,0.0,0.28,1.0,73.02,1.6,0.0,11.78,1.0,3.85,2.21,8.52,2.6,1.6,0.83,0.6,0.6,0.0,1.6,2.0,0.6,0
0.0,1.0,6.33,3.33,59.28,0.0,0.39,1.33,56.77,2.67,0.0,9.32,1.0,3.65,0.0,7.49,1.0,1.0,0.65,0.0,0.83,0.0,1.33,1.33,2.0,0
0.55,1.0,0.0,5.15,39.45,0.0,1.2,0.0,15.42,3.0,0.0,5.1,1.0,3.44,1.9,2.26,1.0,1.0,0.31,0.0,0.55,0.0,2.1,0.55,1.65,0
0.0,1.0,6.59,0.0,32.98,0.0,0.62,1.8,35.93,1.8,0.0,14.37,1.6,4.05,0.4,8.08,0.8,1.0,0.14,0.0,0.4,0.0,1.8,0.4,1.6,0
0.0,1.0,0.33,1.33,42.7,0.0,1.48,1.0,21.7,1.0,0.0,5.0,1.0,2.21,0.67,2.82,0.67,1.0,0.19,0.0,0.67,0.0,2.33,0.67,0.33,0
0.0,1.0,0.49,0.97,21.41,0.51,1.38,0.0,74.36,2.46,1.54,1.03,1.51,2.14,0.0,1.62,0.97,1.0,0.34,0.0,0.76,0.0,1.49,1.49,0.49,0
0.0,1.02,0.02,0.12,24.33,0.0,0.82,0.05,41.23,1.02,0.0,2.07,1.02,2.11,1.07,1.71,1.07,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,2.9,4.76,8.56,58.05,0.0,0.35,2.85,57.07,1.05,0.24,2.05,1.05,12.15,5.71,13.62,2.85,1.0,2.38,0.0,1.0,0.0,1.05,1.0,3.8,0
0.97,1.0,0.03,4.83,22.0,0.03,4.29,0.0,1.12,1.0,0.97,1.07,1.0,1.09,1.07,0.07,0.03,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.03,0
1.29,1.43,1.72,1.72,70.66,2.29,0.28,0.86,37.78,1.43,1.72,15.59,1.43,3.18,0.43,5.79,1.57,1.0,0.77,0.0,0.46,0.0,1.86,2.86,4.01,0
0.73,1.73,1.34,2.19,44.63,0.0,0.67,0.0,15.3,3.19,0.0,8.12,1.0,3.55,0.27,4.01,1.73,1.0,0.9,0.0,0.73,0.0,2.0,0.73,2.19,0
0.0,1.0,0.19,6.46,59.56,0.0,0.49,2.42,0.0,1.19,0.0,19.38,1.0,1.52,0.58,18.48,14.3,1.0,1.31,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,1.3,0.61,22.0,0.0,2.06,0.0,84.86,2.0,0.0,1.51,1.0,2.45,1.7,3.72,1.3,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.32,1.79,32.46,0.0,0.44,0.0,9.62,3.68,0.0,4.47,1.84,2.06,0.84,6.72,1.84,1.0,1.63,0.0,0.28,0.0,1.0,2.53,1.68,0
0.09,1.0,4.89,3.91,159.05,0.0,0.32,0.98,84.11,2.96,1.0,36.54,1.98,3.98,0.02,8.62,0.98,1.0,0.69,0.0,0.31,0.0,4.93,6.87,10.76,1
0.07,0.07,0.13,0.0,32.27,0.0,10.28,0.0,4.99,0.13,0.0,1.0,0.07,0.17,0.0,0.41,0.2,0.07,0.06,0.0,0.07,0.0,1.07,0.07,1.13,0
0.0,1.0,3.23,5.85,42.31,0.77,0.34,1.23,50.41,1.0,0.0,12.62,1.23,6.42,3.31,13.47,3.31,1.77,1.44,0.77,0.23,0.0,1.77,0.23,1.54,0
0.13,1.0,10.73,0.0,24.75,0.0,0.25,1.0,70.64,1.13,0.0,11.62,1.0,5.71,0.38,6.85,2.13,1.13,1.58,0.13,0.41,0.0,1.13,3.75,2.75,0
1.12,2.32,2.12,3.25,56.72,1.44,0.65,1.32,67.49,1.44,1.44,1.75,1.0,13.34,2.56,5.81,1.56,1.0,1.37,0.0,0.19,0.0,1.88,1.68,1.0,0
0.0,1.33,0.33,2.02,67.8,0.0,0.2,0.67,93.26,2.0,0.0,7.72,1.33,2.9,0.0,5.45,0.33,0.67,0.72,0.0,1.0,0.0,3.02,1.0,2.67,0
15.67,1.94,13.93,2.11,498.09,6.61,0.31,0.0,95.28,2.89,11.45,58.57,2.89,4.52,0.06,4.78,0.94,1.0,0.94,0.0,0.34,0.0,2.89,6.67,14.17,1
0.0,2.68,4.21,7.57,53.19,0.16,0.32,2.52,50.5,1.0,0.0,2.32,1.0,10.91,5.05,12.43,2.84,1.0,2.15,0.0,0.92,0.0,1.0,1.16,3.52,0
0.0,1.0,0.0,0.0,21.87,0.0,0.44,0.0,0.0,1.0,0.0,0.68,1.0,3.03,1.23,6.74,5.45,2.55,1.68,1.55,1.0,0.0,1.23,1.0,1.77,0
