CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.1,5.21,2.0,33.31,0.0,0.46,1.7,21.94,2.4,0.0,7.51,1.0,3.31,2.0,9.62,4.1,1.7,1.75,0.7,1.0,0.0,1.3,1.0,0.3,0
1.0,1.0,6.11,1.24,139.57,0.62,0.49,0.38,82.67,1.62,0.0,14.0,1.62,4.21,0.38,4.31,1.0,1.0,0.78,0.0,0.78,0.0,3.62,2.15,5.0,0
0.0,1.91,2.82,2.18,49.09,0.0,0.22,0.91,71.22,1.0,0.0,12.28,1.09,4.22,1.09,7.68,1.0,1.0,1.47,0.0,0.39,0.0,1.0,2.82,2.73,0
0.23,1.0,0.23,7.73,75.99,0.0,0.27,8.32,36.87,2.55,0.0,10.59,1.0,5.13,3.32,15.92,5.32,1.91,1.95,1.23,0.77,0.0,1.45,0.77,1.77,0
0.53,2.4,2.07,1.47,45.51,0.0,0.43,0.93,39.04,3.0,0.0,3.53,1.53,2.45,0.93,5.35,2.33,1.47,1.01,0.47,1.0,0.0,1.53,1.0,1.07,0
0.0,1.0,2.11,0.07,20.6,0.0,0.42,0.07,71.33,1.96,0.07,1.51,1.04,1.91,0.0,2.74,1.96,1.0,0.01,0.0,0.04,0.0,1.0,0.04,1.93,0
0.0,1.0,0.0,1.99,28.43,0.0,1.61,0.51,12.36,1.0,0.0,0.51,1.0,1.49,1.49,5.29,5.05,5.55,1.52,1.52,0.51,0.0,1.0,0.51,0.49,0
0.0,5.37,0.0,0.63,30.46,0.0,0.68,0.0,11.35,1.0,0.0,0.95,1.16,10.07,9.58,4.03,3.53,5.21,0.83,0.0,1.0,0.0,1.47,1.0,0.47,0
11.58,1.0,9.58,4.79,135.81,0.0,0.4,1.92,78.57,1.0,0.08,31.7,1.0,6.15,2.87,8.64,1.96,1.0,1.72,0.0,0.52,0.0,2.96,2.92,2.87,0
0.0,1.0,3.95,1.79,75.94,0.0,0.44,1.58,67.15,1.21,1.58,11.84,1.79,3.21,0.42,6.03,1.0,1.0,0.34,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.27,0.13,1.72,26.66,0.0,0.46,0.66,66.78,1.13,0.0,4.4,1.87,1.59,1.19,3.46,2.99,2.06,0.27,0.27,1.0,0.0,1.0,1.0,0.0,0
1.91,1.0,4.55,2.55,70.9,0.0,0.39,0.64,78.01,1.36,0.0,12.47,1.0,3.86,0.64,6.44,1.36,1.0,0.6,0.0,0.21,0.0,1.0,1.91,2.0,0
0.08,1.0,1.0,1.15,35.82,0.0,0.5,0.0,98.7,1.92,0.92,1.76,1.0,3.02,1.85,2.81,1.0,1.0,0.4,0.0,1.0,0.0,2.92,1.0,2.08,0
0.0,1.0,1.96,2.92,51.42,0.0,0.48,0.48,65.58,1.0,0.0,11.21,1.48,6.48,2.56,5.7,1.0,1.0,0.33,0.0,0.68,0.0,1.0,1.96,1.44,0
0.0,1.01,0.01,0.05,20.85,0.99,0.95,0.0,0.98,2.98,0.0,3.07,1.01,2.52,1.98,4.99,1.99,1.0,0.01,0.0,0.01,0.0,1.0,0.04,0.02,0
0.1,1.0,0.0,2.7,42.71,0.0,1.04,0.0,3.98,1.9,0.0,1.1,1.1,0.49,0.1,1.3,1.0,1.0,0.04,0.0,0.9,0.0,3.7,0.9,0.9,0
0.0,1.0,0.08,1.17,38.02,0.0,0.48,0.0,28.48,1.92,0.0,1.59,1.0,3.21,0.0,2.98,0.17,1.0,0.57,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,3.57,0.49,0.97,21.4,0.0,0.52,1.46,16.01,1.0,0.0,2.43,1.0,5.99,5.66,6.91,5.46,3.57,0.39,0.0,0.76,0.0,1.97,1.49,0.49,0
0.0,1.0,1.48,0.0,11.43,0.0,0.02,3.51,9.85,0.25,0.0,2.34,0.37,10.04,2.63,7.7,0.0,1.0,1.17,0.0,0.92,0.0,1.25,1.25,0.37,0
0.0,0.49,2.43,0.97,97.73,0.0,54.59,0.97,38.92,0.49,0.97,7.3,0.97,1.66,0.0,3.53,0.49,0.49,0.16,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.84,0.0,4.31,56.6,0.0,1.05,0.0,57.83,1.69,0.31,8.84,1.69,4.09,1.0,2.79,0.84,1.0,1.12,0.0,1.0,0.0,2.84,1.0,1.16,0
0.0,0.76,7.98,1.51,23.51,0.0,0.77,0.0,71.76,1.51,0.73,4.53,0.76,1.01,0.76,2.27,0.76,0.76,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.03,0.03,21.97,0.0,0.67,0.0,41.57,1.03,0.0,0.97,1.0,1.58,0.97,2.17,1.0,1.0,0.42,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,0.43,1.43,33.24,0.0,1.1,0.0,76.19,1.43,0.0,3.97,1.0,2.7,0.57,2.13,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.4,0.84,37.79,0.0,0.37,0.0,20.99,1.28,0.0,12.92,1.0,1.64,0.0,6.83,3.88,1.0,0.28,0.0,0.28,0.0,1.0,0.28,0.28,0
0.32,1.0,0.32,0.97,34.19,0.0,0.36,0.0,26.92,1.0,0.0,6.27,1.68,1.67,0.0,2.13,1.0,1.0,0.28,0.0,0.66,0.0,1.32,1.68,1.65,0
0.0,1.45,3.04,2.89,44.42,0.0,0.89,0.0,36.16,1.45,0.83,6.51,1.45,3.25,0.72,2.29,0.72,0.72,0.96,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,2.31,0.74,4.43,23.17,0.0,0.44,2.95,0.0,1.0,0.0,10.34,1.0,8.05,8.05,18.77,18.77,16.34,3.89,3.69,0.26,0.0,1.0,0.26,0.0,0
13.65,1.0,20.02,0.0,44.16,11.99,0.28,0.0,72.2,2.0,0.83,8.55,1.41,3.2,1.17,3.15,0.59,0.59,0.43,0.0,0.71,0.0,1.0,1.59,0.59,0
0.12,1.12,1.0,1.88,37.53,0.12,0.35,0.0,4.89,1.0,0.0,10.0,2.0,1.25,0.24,4.11,0.24,1.0,0.79,0.0,0.92,0.0,3.24,1.24,2.88,0
0.45,1.22,3.02,2.22,51.02,0.0,1.32,0.45,61.21,1.22,0.0,2.24,2.0,2.98,0.78,2.39,0.78,0.78,0.25,0.0,0.13,0.0,1.0,0.9,1.45,0
3.28,1.0,0.69,2.62,45.1,0.0,2.61,0.0,26.86,1.0,1.66,3.44,1.34,1.62,1.0,1.58,0.0,1.0,0.34,0.0,0.17,0.0,1.0,0.69,1.34,0
1.34,1.0,0.27,2.34,71.2,0.0,0.73,0.0,70.58,1.0,0.0,5.1,1.73,2.92,0.54,2.16,1.0,0.27,0.47,0.0,0.81,0.0,1.81,2.34,0.54,0
10.1,1.0,8.42,4.84,122.81,0.0,0.66,1.68,69.03,1.0,0.0,27.94,1.0,6.01,3.16,8.0,2.16,1.0,1.67,0.0,0.42,0.0,2.84,2.53,2.53,0
0.0,5.6,0.08,0.32,20.58,0.0,0.67,0.0,3.47,1.0,0.0,0.4,1.08,10.76,10.27,3.97,3.76,5.6,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
2.28,1.0,0.76,0.62,31.33,0.38,0.53,0.0,76.05,1.38,0.0,2.67,2.0,2.78,0.0,2.63,1.0,0.38,0.63,0.0,0.62,0.0,1.0,0.62,0.38,0
0.83,1.0,13.25,0.52,41.91,0.0,0.54,0.83,72.06,1.52,0.0,11.6,1.0,4.85,1.17,6.97,1.17,1.0,1.43,0.0,0.53,0.0,2.66,3.48,4.31,0
0.0,1.95,0.0,0.95,21.76,0.0,0.26,0.0,52.34,1.0,0.0,11.66,1.05,3.54,0.0,14.66,1.95,1.0,1.28,0.0,0.98,0.0,2.0,1.05,0.0,0
0.0,1.09,17.52,3.0,35.48,0.91,0.35,1.91,66.7,1.0,2.74,11.35,1.0,7.54,1.83,13.13,1.0,1.0,0.17,0.0,0.5,0.0,1.09,2.0,1.26,0
0.31,1.31,0.31,1.0,33.94,0.31,0.41,0.0,29.59,1.69,0.0,3.75,1.31,3.73,0.61,4.87,0.61,1.0,1.08,0.0,0.8,0.0,2.92,1.61,0.61,0
0.0,1.0,4.59,1.84,83.75,0.08,0.38,1.84,73.44,1.08,1.84,13.93,1.92,3.55,0.41,7.08,1.33,1.66,0.46,0.16,1.0,0.0,1.0,1.0,0.0,0
0.0,1.08,13.74,2.34,45.04,0.0,0.23,1.0,71.91,1.0,0.0,16.48,1.0,4.97,1.83,12.46,1.92,1.0,1.67,0.0,0.92,0.0,1.92,0.92,0.92,0
0.24,1.0,0.88,7.28,45.12,0.88,0.67,0.88,51.21,1.24,0.0,3.48,1.0,2.88,0.88,9.01,4.52,1.0,2.03,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,6.77,0.0,18.56,1.44,0.46,0.0,79.08,2.0,1.67,0.72,1.0,4.52,0.84,3.89,1.72,1.0,0.0,0.0,0.28,0.0,1.28,0.28,1.44,0
0.0,1.0,1.55,1.35,35.82,0.0,0.44,0.0,70.94,1.55,1.1,4.71,1.0,3.05,0.55,2.88,0.9,1.0,0.73,0.0,0.45,0.0,1.9,0.45,0.45,0
3.7,2.85,0.93,3.07,109.87,0.0,0.31,0.0,94.4,1.93,1.85,14.95,1.93,6.19,0.0,5.63,1.07,0.07,1.38,0.0,0.46,0.0,2.0,2.78,5.63,0
0.0,1.0,1.66,0.0,46.01,0.0,0.37,0.0,71.46,1.0,0.83,8.45,1.83,2.27,1.0,3.54,0.17,1.0,0.9,0.0,0.41,0.0,1.0,1.66,1.66,0
0.0,0.91,5.48,0.91,25.91,0.0,0.43,0.91,50.21,1.09,0.35,7.3,1.91,2.37,0.91,3.47,0.91,0.91,0.0,0.0,0.09,0.0,1.91,0.09,0.17,0
0.0,1.0,0.16,0.33,21.16,0.0,0.6,0.0,8.22,1.0,0.0,7.68,1.0,1.08,0.66,5.15,4.51,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.49,1.0,3.43,1.46,47.25,0.0,0.36,0.51,38.93,1.0,0.49,4.97,2.0,2.28,0.49,3.07,0.49,1.0,0.84,0.0,0.88,0.0,2.97,1.49,2.03,0
0.47,1.47,1.47,0.0,24.27,0.47,0.32,0.47,61.94,2.47,0.0,8.67,1.0,3.39,1.53,4.81,1.0,1.0,0.95,0.0,0.38,0.0,1.47,2.93,3.34,0
0.0,1.0,0.67,0.33,27.7,0.0,0.46,0.0,56.34,2.0,0.0,2.66,1.0,3.56,1.33,3.07,1.0,1.0,0.53,0.0,0.33,0.0,1.0,1.33,0.67,0
0.0,1.0,0.45,4.0,31.55,0.23,2.91,0.0,11.34,0.45,6.96,0.0,0.23,1.34,0.77,2.13,1.0,1.0,0.54,0.0,0.23,0.0,2.0,0.23,0.23,0
21.69,0.46,10.46,0.0,116.05,10.15,2.29,0.0,46.14,1.92,5.23,17.53,1.46,1.61,0.0,1.8,0.0,0.0,1.27,0.0,0.72,0.0,3.0,2.38,2.77,0
0.0,1.89,2.11,5.44,116.95,0.0,0.84,0.0,84.55,1.11,0.0,6.56,2.0,6.33,2.66,4.55,0.89,1.0,0.79,0.0,0.56,0.0,1.11,2.66,1.89,0
0.0,1.0,1.68,2.0,31.69,0.0,0.4,2.71,37.84,1.0,0.0,4.71,1.1,0.99,0.19,9.28,6.42,1.0,0.01,0.0,0.45,0.0,2.81,1.81,1.0,0
0.0,1.0,0.0,5.44,64.21,0.0,2.1,0.0,78.95,0.28,1.44,6.32,0.28,1.71,0.72,1.47,0.56,1.0,0.28,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,1.0,3.6,3.4,40.4,0.0,0.42,0.0,67.81,1.0,0.0,8.4,1.4,2.3,0.6,6.0,1.0,1.0,1.2,0.0,0.47,0.0,2.0,2.6,0.6,0
2.66,1.33,5.99,6.66,201.74,0.33,0.51,1.33,71.96,1.0,0.0,29.95,2.0,5.1,1.0,7.34,0.33,1.0,1.18,0.0,0.53,0.0,1.33,4.0,2.67,1
0.0,1.0,0.18,0.0,17.53,0.0,0.39,0.0,17.51,1.18,1.05,4.12,1.82,1.88,0.53,1.37,1.0,1.0,0.19,0.0,0.59,0.0,2.0,1.82,0.0,0
10.01,1.0,22.56,0.0,44.11,13.9,0.06,0.0,89.45,2.0,1.11,15.66,2.44,2.68,0.0,3.99,0.0,1.0,0.35,0.0,0.7,0.0,1.89,1.89,1.33,0
0.0,1.0,0.0,1.67,22.67,0.0,1.75,0.0,0.0,0.78,0.22,3.1,0.78,1.0,1.0,2.16,1.0,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.02,1.02,2.04,26.38,0.02,1.83,0.0,99.05,1.98,0.0,0.04,1.02,1.56,0.02,1.04,1.0,1.0,0.02,0.0,0.99,0.0,2.98,1.02,0.04,0
0.0,1.0,0.0,0.85,40.12,0.0,0.43,0.0,52.09,1.85,0.0,0.0,1.15,2.59,0.15,2.63,1.15,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.15,0
1.95,3.0,-4.47,-0.42,-26.14,0.0,0.3,-1.37,82.92,3.37,2.0,-8.6,1.32,5.53,0.68,2.19,1.68,0.0,0.84,0.0,0.81,0.0,2.68,0.27,5.32,0
0.0,2.43,-0.14,15.28,35.57,-0.57,1.36,5.0,-37.66,2.57,0.0,5.86,1.0,9.86,9.0,15.0,16.57,9.0,1.62,2.0,1.57,0.0,1.0,1.57,0.0,0
0.95,1.0,0.95,4.75,79.81,-0.95,0.29,0.0,54.2,0.05,4.0,9.85,2.0,3.35,0.0,0.15,-0.95,1.0,0.74,0.0,1.45,0.0,5.9,3.95,6.75,1
-41.87,1.0,1.0,-4.57,-213.1,0.0,-1.3,0.0,137.67,1.0,-0.28,-0.76,2.52,13.23,0.76,4.88,1.76,1.0,0.91,0.0,1.25,0.0,3.0,0.24,-2.28,0
1.0,1.0,2.0,0.0,18.33,0.0,0.24,-1.05,75.0,1.48,0.0,15.0,1.0,2.54,0.0,5.32,3.52,1.0,0.73,0.0,1.0,0.0,1.48,1.0,1.43,0
0.0,-0.07,1.07,-0.28,18.36,0.54,0.58,-4.36,35.34,3.61,1.0,9.61,1.54,3.55,0.32,4.4,0.93,0.46,1.4,-0.54,-0.29,0.0,2.46,5.46,4.54,0
1.63,1.0,9.55,3.82,61.52,0.0,1.07,1.18,81.05,1.82,0.0,13.0,1.0,5.31,-0.82,7.37,1.0,1.0,0.52,0.0,0.82,0.0,1.82,0.82,2.0,0
0.0,-0.71,9.43,-5.14,-39.43,1.0,0.85,-0.86,-1.43,0.14,5.57,2.0,1.14,0.61,0.0,-0.64,-0.86,0.14,0.02,0.0,1.86,0.0,1.86,1.86,0.0,0
-0.66,1.0,1.66,-0.66,-85.09,-0.66,0.01,3.66,93.37,0.34,0.0,4.99,0.34,1.64,0.66,22.84,7.0,1.0,0.44,0.0,0.83,0.0,-0.99,2.33,-1.65,0
0.0,2.0,-0.7,4.7,64.24,0.0,0.63,0.0,47.19,1.3,-1.41,20.94,2.0,5.8,0.3,6.28,1.0,1.0,1.33,0.0,1.42,0.0,3.0,3.11,2.41,1
0.0,2.0,1.0,1.21,34.94,-0.79,0.33,1.0,40.71,0.21,0.0,5.95,2.79,6.65,1.58,3.04,0.0,1.0,0.82,0.0,0.79,0.0,1.0,0.79,-0.79,0
5.27,1.0,6.87,-2.06,-36.72,4.33,2.72,-1.73,105.19,1.87,5.46,-25.11,1.0,2.33,0.13,-5.48,0.87,1.0,-0.8,0.0,0.85,0.0,2.73,1.0,2.73,0
0.0,2.0,18.26,18.48,850.85,5.0,0.98,7.64,71.44,3.16,0.0,-0.9,1.0,8.32,1.74,6.3,2.74,1.0,0.82,0.58,0.58,0.0,2.0,0.58,1.0,0
-2.67,1.89,-2.67,5.33,80.23,0.0,0.26,0.89,-35.56,1.0,4.0,7.0,2.0,0.02,-1.78,-0.25,-0.89,1.0,0.67,0.0,-0.39,0.0,2.22,2.11,2.0,0
0.0,1.0,1.37,5.9,194.79,4.0,0.99,1.0,55.14,3.26,1.0,45.63,1.37,5.3,1.26,11.72,1.63,1.0,0.57,0.0,0.14,0.0,3.0,4.63,7.0,1
0.0,1.0,1.0,-0.06,37.61,0.0,2.56,-3.79,49.77,1.0,1.06,12.74,1.0,2.52,-0.6,1.44,-1.66,1.0,0.32,-0.53,0.48,0.0,2.06,3.53,0.47,0
0.0,1.0,-3.05,6.38,50.59,0.0,3.49,0.0,108.78,3.32,1.35,1.35,-0.35,4.08,0.68,-1.87,1.32,1.0,-0.2,0.0,0.73,0.0,2.0,1.32,2.35,0
2.77,1.0,4.77,0.92,49.38,-5.54,0.6,0.0,71.0,2.92,-0.92,-5.46,1.92,-0.57,-0.92,1.37,2.92,0.08,-0.52,0.0,0.55,0.0,2.85,-2.77,-4.46,0
0.0,2.0,2.71,6.71,129.99,-0.71,0.64,0.71,102.82,0.29,0.0,6.0,2.71,7.89,3.71,6.42,3.14,3.14,1.57,0.71,0.62,0.0,1.0,3.0,2.71,1
0.0,1.0,6.3,1.0,36.0,10.77,0.16,1.84,75.41,0.39,3.0,12.37,1.0,6.74,4.23,7.75,1.0,1.0,1.4,0.0,0.61,0.0,1.0,0.61,0.61,0
-0.5,1.0,-2.52,1.0,15.43,0.5,1.27,0.0,11.81,0.5,1.51,1.5,-0.01,4.15,2.0,2.49,1.0,1.5,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
-29.15,1.91,-41.0,0.0,-18.64,-25.51,0.56,0.91,52.4,1.91,-1.82,3.09,1.09,1.04,0.91,4.82,1.91,1.91,1.02,0.0,0.32,0.0,1.91,3.73,5.47,0
-0.96,1.96,0.0,4.96,6.72,0.0,4.36,0.0,-7.7,-0.96,1.0,0.96,0.96,1.62,0.04,-0.01,1.0,1.0,0.86,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,1.0,-1.66,-4.16,15.68,0.0,0.12,2.0,18.3,2.0,0.0,-0.99,2.83,-0.29,-0.83,-0.03,0.0,1.0,-1.16,0.0,1.05,0.0,1.17,0.34,3.17,0
0.6,2.0,0.0,11.2,106.21,4.0,0.69,1.0,55.8,1.4,0.4,14.0,1.0,2.5,-0.2,6.16,1.0,1.0,2.31,0.0,0.5,0.0,1.4,2.0,0.6,1
0.17,1.0,0.0,1.35,-73.64,-0.83,0.54,0.0,24.9,2.17,0.0,-2.76,0.17,2.33,2.83,4.35,1.0,1.0,0.63,0.0,0.17,0.0,-0.48,0.17,-2.14,0
0.0,0.34,1.34,0.34,28.69,0.0,1.73,0.0,12.75,2.0,2.66,4.34,0.34,3.42,3.0,2.55,3.34,0.34,1.4,0.0,1.16,0.0,1.0,2.66,3.33,0
0.0,1.0,-0.81,4.81,43.67,0.0,0.64,1.61,-9.66,0.19,0.0,7.64,1.0,0.33,0.0,7.4,5.22,1.0,1.0,0.0,0.4,0.0,2.0,1.61,0.19,0
0.0,3.84,0.0,3.84,35.52,9.0,-88.09,1.0,15.99,5.68,0.0,4.0,2.84,6.41,2.68,5.9,2.84,1.84,1.86,0.0,1.0,0.0,0.16,1.0,1.0,0
49.65,1.65,82.65,0.0,113.25,44.65,-0.17,-0.65,123.99,2.0,2.0,28.85,2.65,4.67,0.65,3.5,-4.55,-5.85,-0.01,-1.95,-0.1,0.0,4.6,4.3,2.3,0
34.0,1.0,15.0,3.8,159.96,18.76,0.27,0.76,87.85,3.0,8.0,22.2,2.0,2.65,0.76,7.66,2.28,0.0,1.5,0.0,1.0,0.0,0.24,1.0,0.76,1
0.63,1.0,2.0,0.25,-3.15,1.0,-0.86,0.0,36.87,2.63,-1.25,-2.5,1.63,4.48,-0.63,7.46,1.63,1.0,2.89,0.0,1.0,0.0,1.37,1.0,-0.25,0
1.0,1.0,0.75,10.01,157.97,3.01,4.58,0.75,-4.52,0.75,2.75,29.36,-0.75,2.05,-0.75,7.39,1.0,1.0,-0.11,0.0,-0.16,0.0,1.75,1.51,6.27,0
0.0,0.0,0.0,0.0,35.0,0.0,3.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
20.26,1.0,26.43,6.0,237.19,21.19,0.51,-0.85,146.21,1.85,1.7,26.63,1.0,7.56,2.0,5.95,1.0,1.0,0.73,0.0,0.3,0.0,3.15,6.0,-0.54,1
39.45,2.0,27.54,2.0,81.87,10.04,0.36,1.0,83.93,1.0,1.43,17.78,2.72,1.14,0.0,1.7,-1.43,0.28,1.2,0.0,0.36,0.0,1.0,1.43,0.0,0
0.0,2.0,2.0,6.29,60.87,-1.65,1.52,1.0,74.0,2.65,0.0,12.53,0.18,4.08,0.82,5.21,1.82,1.0,1.66,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,5.56,5.92,77.64,0.0,0.34,1.0,70.0,1.64,0.0,24.88,0.36,4.74,1.0,15.25,3.0,1.0,2.9,0.0,0.21,0.0,0.36,-0.64,2.64,0
1.0,-0.3,1.65,3.7,34.16,-5.87,1.25,0.0,100.01,0.04,0.0,7.3,0.35,4.23,1.35,6.19,-0.3,1.0,0.19,0.0,0.67,0.0,3.0,1.65,5.0,0
0.0,2.0,-12.78,10.91,110.94,0.98,1.05,0.0,77.36,1.0,0.0,-4.77,2.0,1.97,-0.98,0.59,3.95,1.0,1.55,0.0,0.57,0.0,1.0,4.0,2.98,1
-0.62,1.0,13.24,3.62,67.72,0.0,-0.12,2.0,73.27,2.24,0.0,15.48,1.0,4.86,-1.86,8.81,-1.48,1.0,0.3,0.0,0.0,0.0,1.62,0.0,3.24,0
0.0,1.0,6.24,1.86,29.78,0.0,-0.16,1.0,40.08,1.62,-0.62,22.1,0.38,2.9,1.0,13.45,1.62,1.0,1.4,0.0,0.5,0.0,1.38,2.0,0.0,0
1.08,1.0,-1.61,-1.61,-8.68,0.0,0.61,0.0,87.76,2.0,-0.54,-2.23,1.46,1.61,2.54,1.34,1.54,1.0,-0.79,0.0,1.13,0.0,1.46,0.46,-0.54,0
1.69,1.0,4.37,-1.37,-13.77,0.84,-0.62,3.0,62.5,1.84,0.0,21.01,1.84,0.23,0.84,13.75,7.84,1.0,0.83,0.0,0.5,0.0,1.31,2.0,1.0,0
0.0,2.0,-3.98,6.02,-34.43,4.0,0.13,4.98,-17.59,1.0,1.0,-2.95,0.0,9.22,2.99,9.06,0.0,1.0,2.65,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,2.0,29.72,0.0,2.04,0.0,100.0,2.0,0.0,1.49,1.0,-0.24,-0.74,-0.12,-1.23,-0.49,-1.49,-1.49,1.74,0.0,2.74,1.74,-0.74,0
-3.59,1.0,-2.08,1.51,13.21,1.0,1.07,1.0,28.74,1.49,-0.51,15.0,0.49,3.23,1.03,7.11,1.51,1.0,0.57,0.0,0.49,0.0,2.51,0.49,1.0,0
-6.56,1.0,3.28,-0.55,32.03,1.55,0.17,0.45,67.64,3.55,0.0,-2.02,1.55,2.58,-1.64,5.76,-0.55,1.0,-0.6,0.0,1.27,0.0,2.0,-0.09,2.55,1
0.0,-1.23,3.71,-4.2,12.9,0.0,0.92,-4.45,56.11,2.74,0.0,9.65,1.74,-0.07,-1.71,-3.8,-0.48,0.26,-0.35,-0.74,-0.37,0.0,1.0,0.74,2.23,0
3.0,1.0,0.15,0.85,52.93,0.0,-0.36,0.0,7.7,1.0,-5.12,3.0,2.0,1.88,-0.56,9.27,1.0,1.0,0.77,0.0,0.15,0.0,2.15,0.15,2.0,0
-0.89,1.0,-14.28,1.0,-0.32,0.89,1.25,0.11,-77.66,2.79,0.0,-8.82,1.0,-1.63,1.89,6.32,9.89,10.0,1.46,3.0,0.62,0.0,-0.79,-2.57,-4.46,0
2.0,3.0,4.83,1.23,48.0,0.0,0.01,0.77,32.4,1.0,0.0,34.54,1.23,6.34,2.77,15.41,1.0,1.77,2.55,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,3.0,0.0,4.53,121.09,9.0,0.89,1.0,-30.54,3.24,-4.58,4.0,2.76,1.87,-1.29,4.87,2.0,1.0,1.5,0.0,0.24,0.0,0.24,0.24,1.76,1
0.0,1.71,0.71,5.13,54.21,0.71,1.11,0.0,-35.42,1.29,-0.71,1.71,1.71,1.19,-0.71,1.3,1.0,1.0,0.45,0.0,0.65,0.0,3.29,1.71,1.0,0
0.0,1.0,1.0,-1.95,28.89,0.0,-1.66,0.0,80.0,1.74,-6.63,10.63,1.74,9.85,3.26,5.77,3.95,1.0,0.0,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,0.25,2.0,25.54,0.0,2.14,0.0,12.64,0.25,0.0,2.24,1.25,0.47,1.75,-1.15,1.0,1.0,-0.56,0.0,0.75,0.0,1.75,0.75,1.0,0
0.81,4.0,0.81,9.63,53.41,0.0,0.25,10.0,26.89,0.0,0.0,5.7,0.81,7.97,6.0,17.85,3.0,2.0,2.43,1.0,0.59,0.0,1.19,2.63,1.63,0
-0.58,1.0,-2.88,1.0,2.42,0.0,0.85,1.0,-26.49,-0.15,2.88,-5.91,1.58,1.0,1.58,6.6,9.58,10.0,2.73,3.0,1.1,0.0,-0.15,0.42,-2.88,0
23.48,1.0,5.83,4.16,337.26,0.0,5.19,-0.83,73.28,0.0,2.83,14.49,0.83,6.79,2.0,-2.9,-5.66,-6.49,-1.74,-2.5,0.58,0.0,2.83,3.5,0.83,0
0.0,2.0,1.0,4.46,46.82,0.0,1.44,1.0,33.19,2.64,0.0,2.0,2.0,2.58,0.82,2.46,0.82,1.0,0.47,0.0,0.41,0.0,1.0,1.64,0.82,0
0.0,1.0,3.28,-0.74,-19.94,0.0,0.39,-1.49,63.63,2.0,-1.49,-1.95,0.26,2.75,0.74,0.83,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,1.0,15.0,5.22,46.64,0.0,0.67,1.0,-7.51,3.42,0.0,17.19,0.19,6.81,2.81,14.21,2.81,1.81,1.75,0.0,1.0,0.0,1.19,1.0,1.81,0
1.0,2.0,3.0,-2.67,54.56,-0.89,0.02,-0.89,34.35,2.0,-2.67,-3.22,4.89,-2.62,-1.78,-6.9,-0.89,0.0,0.61,0.0,1.44,0.0,1.89,0.11,1.78,0
0.0,1.0,6.58,0.41,11.86,0.0,1.69,-1.59,122.31,1.2,0.0,3.98,1.0,2.21,0.0,-1.7,1.8,0.2,-0.05,0.0,0.47,0.0,0.2,3.39,-2.19,0
0.0,1.0,5.61,1.61,23.61,0.0,0.39,3.39,53.03,1.0,0.0,17.24,1.0,3.76,1.0,8.54,-0.82,0.39,1.08,-0.61,0.4,0.0,1.39,2.61,2.39,0
47.92,1.0,20.75,-2.75,244.21,22.0,-3.41,0.0,167.0,5.75,8.08,41.67,3.84,4.77,-0.92,5.78,-0.92,0.0,0.77,0.0,1.32,0.0,3.92,4.92,7.84,1
0.0,1.0,15.32,-2.74,-28.53,0.0,0.57,1.63,41.95,1.68,0.0,4.11,1.0,7.17,2.68,6.68,2.68,1.0,-0.04,0.0,1.0,0.0,0.32,1.0,1.63,0
-0.62,0.38,4.12,5.0,116.69,0.0,0.11,2.0,128.73,-0.25,0.0,21.1,1.0,4.61,0.0,9.17,-0.62,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.38,0
