CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.73,1.0,39.56,0.54,0.2,0.46,75.45,1.0,0.0,16.92,1.46,3.67,0.0,7.71,1.0,1.0,1.08,0.0,1.0,0.0,2.91,1.0,0.46,0
0.63,1.0,3.75,1.12,48.48,0.0,0.9,0.0,55.69,2.37,1.12,6.62,2.88,2.74,0.0,2.13,0.0,0.37,0.48,0.0,0.72,0.0,2.5,2.5,1.87,0
2.6,1.0,0.4,2.2,52.22,0.2,1.2,0.0,62.81,2.6,0.0,6.2,1.2,2.77,0.2,1.93,1.0,1.0,0.46,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,1.0,0.74,0.0,35.26,0.37,0.86,0.0,87.37,2.0,1.63,2.11,1.0,2.69,0.0,1.52,0.0,0.37,0.42,0.0,0.19,0.0,2.0,1.11,0.37,0
0.0,1.0,2.66,6.31,104.41,0.0,0.77,0.0,21.0,1.24,0.0,8.34,1.0,4.81,2.0,4.53,1.0,1.0,0.84,0.0,0.57,0.0,2.76,1.52,0.76,0
0.0,0.52,0.52,0.52,31.98,0.0,1.74,1.05,47.05,1.48,3.34,10.46,1.48,1.62,0.52,4.18,0.52,0.52,1.44,0.0,0.26,0.0,1.48,1.05,2.61,0
0.0,1.0,0.99,1.32,28.28,0.0,0.83,0.0,41.89,1.0,0.0,0.99,1.67,2.35,0.66,2.61,1.0,1.0,0.11,0.0,0.16,0.0,1.66,0.66,0.67,0
1.0,1.0,0.0,2.0,60.97,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.1,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.93,0.0,38.22,0.45,0.2,0.55,89.05,1.0,0.0,13.57,2.0,5.08,0.0,5.15,1.0,0.55,0.51,0.0,0.5,0.0,1.55,2.0,3.09,0
2.27,1.0,4.45,3.03,94.51,0.48,0.66,0.0,81.61,2.0,0.0,4.03,2.52,3.35,0.0,3.05,1.24,0.24,0.16,0.0,0.76,0.0,2.52,0.76,0.48,0
0.0,1.0,1.09,1.0,40.59,0.0,0.53,0.0,76.19,1.1,0.0,3.6,1.9,11.68,2.0,2.53,1.0,1.0,0.4,0.0,0.45,0.0,3.8,1.8,0.9,0
0.0,1.0,1.0,1.16,31.89,0.95,0.43,0.0,52.1,2.89,0.0,3.97,1.05,2.03,1.05,4.27,1.0,1.0,0.73,0.0,0.03,0.0,1.95,0.21,0.16,0
0.01,1.0,1.0,8.93,38.86,0.0,0.67,1.98,9.47,1.99,0.0,5.97,1.01,6.47,5.95,9.94,6.95,1.0,2.23,0.0,0.99,0.0,1.0,0.99,0.01,0
3.0,1.83,15.39,4.83,608.08,0.0,0.71,0.0,97.39,1.17,1.65,6.65,2.17,21.08,0.0,2.4,0.17,0.0,0.59,0.0,0.59,0.0,3.83,2.65,4.96,0
0.0,1.0,0.0,0.0,41.86,0.63,0.69,0.0,62.85,1.0,0.0,4.4,2.0,5.5,0.37,1.95,1.0,0.37,0.2,0.0,0.31,0.0,1.74,1.26,1.26,0
0.0,1.0,0.7,6.29,34.17,0.0,0.88,1.4,6.29,2.3,0.3,4.19,1.0,4.65,4.19,7.2,4.89,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.98,5.81,41.79,0.0,0.52,1.2,40.06,2.0,0.0,3.61,1.0,5.9,4.41,7.45,4.61,1.0,1.67,0.0,0.6,0.0,1.4,0.6,0.0,0
6.41,1.0,3.33,4.17,195.4,0.42,0.82,0.0,79.99,2.25,0.0,17.41,1.0,5.53,1.0,3.98,1.0,1.0,0.83,0.0,0.68,0.0,3.17,3.91,6.25,1
0.2,1.0,0.8,3.8,108.64,0.0,0.46,0.0,82.69,1.41,0.0,18.36,1.8,6.36,2.0,4.52,1.0,1.0,0.89,0.0,0.6,0.0,1.2,3.39,2.8,1
0.0,0.67,0.33,2.02,50.07,0.0,2.64,0.0,0.0,2.35,2.02,7.75,1.0,1.71,0.0,0.62,0.0,0.67,0.0,0.0,0.49,0.0,3.7,3.7,3.7,0
0.0,1.0,7.75,0.18,24.95,2.36,0.25,0.0,74.74,2.0,0.36,1.71,1.18,4.03,0.18,4.68,1.82,1.0,0.15,0.0,0.09,0.0,1.18,0.36,1.82,0
0.0,2.0,2.0,2.0,74.0,0.0,0.37,0.0,66.0,2.0,0.0,24.0,3.0,4.12,0.0,6.62,0.0,1.0,2.58,0.0,0.67,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,0.0,30.15,0.0,0.49,0.0,0.0,2.0,0.0,1.91,1.0,1.65,0.91,3.85,2.0,1.0,0.58,0.0,0.78,0.0,3.17,2.09,2.09,0
26.66,1.0,42.46,0.0,64.46,32.58,0.03,0.0,96.76,1.99,1.97,16.82,1.99,2.13,0.0,3.13,0.03,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.59,2.82,46.26,0.0,0.43,1.7,21.25,2.41,0.0,12.18,1.0,1.19,0.3,8.1,0.3,1.0,0.49,0.0,0.3,0.0,1.3,0.3,1.3,0
5.35,1.0,0.0,2.61,53.66,0.0,3.15,0.0,19.06,0.46,0.54,1.86,1.39,4.33,0.93,1.58,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.74,1.48,1.48,60.91,0.0,0.43,0.0,57.36,1.74,0.0,17.72,2.74,3.48,0.0,5.59,0.26,1.0,1.95,0.0,0.49,0.0,1.0,1.48,1.74,1
19.45,1.0,31.53,1.4,58.57,23.77,0.39,0.0,87.93,1.72,1.44,12.25,1.72,2.88,0.28,3.03,0.28,1.0,0.49,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.63,1.37,1.63,35.55,1.48,0.42,0.0,49.73,2.0,0.74,2.48,1.37,3.19,1.63,4.66,2.26,1.0,1.26,0.0,0.82,0.0,1.37,1.37,1.0,0
0.0,1.0,1.75,4.0,43.85,0.0,0.44,1.5,41.24,1.75,0.0,9.87,1.0,8.72,4.0,10.46,2.37,1.63,1.48,0.63,0.88,0.0,1.75,1.37,2.5,0
0.0,1.0,0.29,0.29,27.8,0.0,1.02,1.29,26.09,1.0,0.0,6.51,1.0,2.32,1.71,5.16,3.13,1.71,1.16,0.71,0.14,0.0,1.71,0.58,1.45,0
0.0,1.0,2.68,3.52,38.45,0.32,1.17,0.0,66.44,1.32,1.77,2.84,1.0,3.84,1.68,2.34,0.84,1.0,0.14,0.0,0.58,0.0,2.84,1.84,0.16,0
0.7,1.23,4.2,1.17,184.27,0.0,0.66,0.0,23.33,1.0,3.53,3.17,2.0,6.7,0.0,1.58,0.0,0.77,0.16,0.0,0.12,0.0,2.47,0.7,2.17,0
0.93,1.0,7.37,0.7,38.05,1.53,0.26,0.47,69.83,1.77,0.0,7.06,1.23,3.94,0.0,5.91,1.53,1.0,0.24,0.0,0.12,0.0,1.7,0.47,3.4,0
0.0,1.0,1.75,3.34,61.29,0.0,0.51,1.75,12.81,1.0,0.0,6.34,1.0,3.54,2.0,6.68,1.58,1.0,1.06,0.0,0.31,0.0,1.84,0.84,0.42,0
0.0,0.33,8.68,1.33,74.74,0.67,0.34,0.0,10.68,1.67,0.0,16.35,1.0,-2.87,-0.34,7.86,4.0,1.0,-0.66,0.0,1.0,0.0,2.67,3.67,5.0,0
0.0,1.0,8.08,0.0,8.47,0.0,0.02,1.92,37.55,1.92,0.0,17.15,0.15,3.09,-0.92,7.89,1.0,1.0,0.59,0.0,-0.42,0.0,2.0,1.08,3.08,0
-0.6,1.0,3.38,-0.81,19.05,0.0,0.71,1.0,21.77,2.21,0.0,20.38,1.4,1.73,-0.6,5.85,0.4,1.0,0.29,0.0,1.15,0.0,2.19,0.4,0.4,0
0.0,2.0,2.0,7.44,51.13,0.0,1.49,0.56,38.94,1.0,0.0,-1.69,-0.12,0.3,3.0,6.73,4.69,2.56,1.89,1.56,-0.56,0.0,1.0,-0.56,0.88,0
-14.18,1.53,-21.0,2.63,36.13,-17.33,0.66,0.53,45.77,1.47,-1.05,-7.88,1.0,6.16,1.05,3.64,1.53,1.0,1.08,0.0,-0.53,0.0,1.0,-0.53,0.53,0
-0.61,1.0,10.84,2.23,92.7,1.61,-0.23,0.61,132.25,1.0,0.0,23.91,1.61,5.63,0.0,10.6,1.61,1.0,0.94,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,1.0,-1.56,0.0,12.18,-0.78,0.41,1.0,-25.81,1.22,-0.78,-0.13,1.78,2.27,0.0,3.67,1.78,1.0,-0.41,0.0,-0.39,0.0,1.22,-2.35,1.0,0
0.0,1.0,3.0,1.82,105.27,0.0,-0.14,3.0,22.0,1.0,0.0,11.19,1.0,5.17,2.0,8.76,-0.73,1.0,1.98,0.0,-0.23,0.0,2.82,0.91,0.91,0
-1.8,1.0,2.69,1.8,15.92,0.0,0.22,2.0,0.0,0.2,0.0,0.41,2.0,2.57,1.8,3.75,0.0,1.0,-0.05,0.0,0.05,0.0,2.9,2.9,3.1,0
1.0,1.0,3.06,-2.82,30.65,0.06,-0.71,1.94,2.92,0.12,2.0,12.06,2.0,0.19,-0.94,8.32,0.0,1.0,0.58,0.0,-0.61,0.0,3.0,3.06,2.0,0
2.65,1.0,12.81,-1.65,399.92,1.0,-0.05,1.0,85.92,2.0,3.1,16.85,2.55,14.78,-1.65,5.22,-1.65,-0.1,0.38,-0.55,0.61,0.0,4.65,5.65,4.2,1
1.0,1.0,1.0,0.0,40.14,5.05,0.15,0.0,88.55,0.99,0.0,15.04,2.0,4.74,0.5,4.99,1.0,0.0,0.71,0.0,0.84,0.0,1.5,3.5,5.5,0
-2.27,6.0,0.0,0.87,-6.62,2.27,0.32,0.87,14.73,1.57,1.13,-3.46,1.0,5.13,5.57,15.78,19.57,6.0,4.89,5.0,0.4,0.0,2.87,3.0,-1.96,0
0.0,1.0,0.87,3.49,41.19,0.0,0.56,3.49,21.8,3.74,-3.49,10.85,0.13,14.4,8.98,13.92,6.36,1.0,1.96,0.0,1.29,0.0,2.74,3.62,3.62,0
2.99,1.0,-1.99,2.0,53.95,0.0,1.36,-2.98,120.64,3.99,0.0,14.95,1.99,2.6,-1.99,-1.91,0.01,0.01,-0.05,0.0,1.33,0.0,2.99,3.98,5.97,0
-0.9,1.0,-5.41,2.0,36.56,6.0,1.6,0.0,-25.31,0.1,4.0,1.1,-0.71,0.13,1.0,2.73,1.8,1.9,-0.23,0.0,0.0,0.0,2.9,0.0,0.0,0
1.71,1.0,0.57,6.71,81.28,-6.84,3.41,0.0,0.57,0.57,-0.71,0.0,1.14,-0.87,-1.71,-0.75,0.0,0.43,-0.53,0.0,1.57,0.0,2.14,1.57,2.0,0
3.01,1.0,0.0,2.26,76.62,-0.75,0.6,1.5,0.0,0.25,3.25,19.29,2.75,2.51,0.0,5.71,0.0,1.0,-0.06,0.0,0.0,0.0,3.5,-0.75,6.26,0
3.0,1.0,3.0,4.0,89.81,-3.24,1.02,0.0,55.0,1.19,-1.62,1.76,2.19,1.59,0.0,2.52,1.0,0.0,-0.48,0.0,0.59,0.0,2.19,-0.62,0.0,0
0.0,1.0,0.93,2.0,33.24,6.0,-0.04,0.0,38.18,0.07,2.13,6.67,3.87,0.84,1.93,5.27,0.93,1.93,1.13,0.0,0.62,0.0,2.0,1.87,0.0,0
0.8,1.0,6.61,-2.39,4.45,2.0,0.79,0.0,23.16,1.2,0.8,-0.59,0.2,1.95,-0.8,3.8,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.36,0.36,64.43,-0.64,-0.35,1.64,75.76,-0.28,0.0,25.28,2.64,2.38,-0.64,10.33,1.0,1.0,0.78,0.0,1.0,0.0,3.36,1.0,0.36,0
0.0,1.0,4.51,3.34,37.71,0.0,1.32,0.0,55.16,0.16,0.0,2.51,3.0,4.45,2.67,2.2,1.0,1.0,0.99,0.0,0.42,0.0,2.67,1.67,0.0,0
24.0,0.39,43.61,-1.21,57.12,32.0,-0.23,0.0,108.31,2.0,2.0,20.64,1.39,-2.65,-1.21,2.83,0.0,1.0,0.13,0.0,1.61,0.0,0.39,1.61,0.61,0
-2.79,1.0,-3.19,3.1,78.65,8.21,0.83,0.0,24.68,0.3,-1.4,8.9,1.0,5.2,2.0,5.33,1.7,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
-22.08,1.0,-40.38,4.88,23.5,-30.77,1.65,1.92,-94.23,1.04,-1.92,-7.65,0.04,-0.05,0.96,7.42,3.85,1.0,-0.1,0.0,1.0,0.0,3.0,1.0,1.0,0
-3.39,4.39,0.64,0.32,-2.62,11.32,0.06,1.36,33.86,1.0,3.0,9.07,0.32,4.06,5.71,16.15,13.2,4.39,4.11,3.39,-0.41,0.0,-0.36,1.36,1.36,0
0.0,1.75,0.0,5.5,94.35,0.0,0.5,1.25,-4.51,3.75,0.0,17.77,2.5,2.45,-0.75,6.32,-0.75,1.0,2.64,0.0,-0.25,0.0,0.25,0.75,1.0,0
-0.88,1.0,-0.88,-4.42,-18.47,0.0,-0.71,2.0,-50.43,2.0,0.0,-0.42,2.0,-3.36,-1.77,2.62,0.88,1.0,0.14,0.0,0.15,0.0,3.77,3.77,2.23,0
0.57,1.0,3.57,6.3,619.76,0.0,1.54,-1.72,112.3,1.0,10.92,57.6,2.15,8.49,2.0,-0.36,-1.87,1.0,-0.11,0.0,0.66,0.0,4.72,6.6,7.47,1
-43.68,1.0,-31.56,2.0,-0.71,-11.91,0.52,0.0,-28.59,1.79,-1.59,-0.33,1.21,1.05,0.79,4.23,0.79,1.79,0.95,0.0,1.4,0.0,3.0,0.21,1.41,0
0.0,2.0,2.57,9.72,55.55,0.57,1.69,0.0,99.92,2.15,0.0,1.72,1.0,5.51,3.57,4.66,2.43,2.0,1.52,1.0,0.23,0.0,-0.72,-1.15,0.85,0
-0.55,1.0,1.0,-1.76,22.42,10.0,-0.33,0.0,113.82,1.45,4.0,9.0,3.11,1.88,-0.55,2.08,0.0,1.0,1.0,0.0,0.32,0.0,1.45,2.55,-1.76,0
3.0,2.0,19.96,5.98,743.4,3.93,0.67,-1.96,190.32,1.0,3.96,7.98,2.0,27.35,0.98,2.49,0.98,0.0,1.18,0.0,0.5,0.0,4.0,3.0,3.05,0
1.0,1.0,-8.97,8.71,134.8,0.0,1.07,0.0,-12.96,2.18,0.0,16.97,1.0,3.65,2.0,5.23,1.0,1.0,0.48,0.0,1.61,0.0,2.82,2.63,2.82,0
0.0,2.0,2.51,6.98,52.86,-3.07,0.82,0.0,57.4,1.0,-2.05,1.53,1.51,3.63,3.0,5.85,3.51,2.0,1.47,1.0,0.51,0.0,1.0,0.51,3.02,0
0.0,1.0,4.75,3.75,68.04,0.0,-0.2,1.0,35.98,0.25,-1.49,10.99,1.0,6.93,2.99,9.0,2.49,2.49,1.51,0.75,1.75,0.0,0.25,1.75,2.75,0
-5.16,1.0,10.03,-2.07,7.93,0.52,-2.41,1.0,114.07,2.03,0.0,21.07,2.52,3.85,0.0,8.41,0.48,1.0,1.24,0.0,0.24,0.0,2.0,3.03,4.52,0
0.0,1.0,0.91,0.91,25.72,0.91,1.21,0.0,15.41,4.81,1.0,2.72,0.09,0.44,0.91,2.16,0.0,1.0,0.5,0.0,1.0,0.0,1.91,1.0,-0.91,0
0.9,-0.81,2.71,2.71,108.94,0.0,1.65,0.0,17.19,1.9,0.0,4.52,3.81,4.09,1.0,-1.63,1.0,0.1,-1.08,0.0,0.0,0.0,4.81,0.0,0.0,0
0.57,1.0,-0.57,-2.28,50.17,0.0,0.72,-1.14,65.43,1.0,0.0,0.57,2.0,0.13,-2.84,0.33,-2.41,1.0,-0.87,0.0,-0.14,0.0,1.0,0.57,1.57,0
3.5,1.0,7.0,0.0,21.06,4.0,-0.64,0.0,113.66,2.5,1.5,4.51,3.51,5.23,0.5,3.45,0.0,1.0,0.48,0.0,1.25,0.0,0.5,0.5,1.01,0
13.19,1.0,23.63,2.0,49.08,17.58,-0.23,0.0,53.85,1.55,1.1,12.34,1.0,0.22,0.45,7.73,3.45,1.0,0.2,0.0,0.88,0.0,0.9,3.55,3.0,0
0.0,0.03,1.06,0.13,5.07,10.64,0.9,-0.97,52.26,1.0,0.0,11.71,0.03,-2.01,2.0,3.51,1.0,1.0,-0.41,0.0,1.47,0.0,2.03,2.97,0.0,0
5.0,1.0,2.0,7.72,84.67,0.41,0.74,1.18,54.54,0.41,0.0,3.59,2.0,4.53,1.59,3.62,2.77,1.0,0.63,0.0,1.29,0.0,6.0,0.41,-0.59,0
0.0,1.0,-3.1,0.0,15.95,0.0,0.74,0.0,-3.72,1.0,4.0,6.33,0.76,1.43,0.0,2.21,0.62,1.0,-0.03,0.0,-0.41,0.0,2.62,1.24,4.1,0
0.0,1.0,3.37,10.53,157.59,0.0,0.21,0.84,-11.81,0.16,-1.69,16.91,1.0,4.41,2.0,8.1,1.84,1.84,1.5,0.0,1.59,0.0,2.16,2.84,2.69,1
0.0,1.0,1.0,4.0,106.21,0.79,0.67,-1.57,57.55,2.57,0.0,7.63,2.0,5.95,2.0,1.65,1.0,1.0,0.35,0.0,0.11,0.0,1.79,2.43,-0.93,0
0.0,6.0,0.89,0.22,43.13,2.67,-0.47,2.0,23.13,-0.78,1.78,9.89,1.89,3.68,5.0,19.49,19.0,6.0,5.22,5.0,-0.04,0.0,4.0,3.89,2.0,1
0.0,0.61,2.83,0.61,37.69,0.0,3.56,-0.61,41.98,-0.22,0.0,-4.48,1.61,5.94,1.22,-1.97,0.61,0.0,0.27,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.0,-8.38,-1.39,-47.82,-0.6,0.62,0.0,33.22,0.4,0.0,-0.19,2.4,5.86,2.6,3.6,1.0,1.0,0.21,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,-0.92,2.72,82.17,-1.28,0.24,0.64,89.64,-0.28,0.0,19.72,2.0,7.03,2.0,5.07,1.0,1.0,1.16,0.0,0.5,0.0,0.36,4.0,3.64,1
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,2.47,9.0,-2.94,-18.89,0.0,-0.09,1.0,80.0,0.26,0.0,13.85,2.0,3.41,-0.74,6.92,1.0,1.0,1.38,0.0,0.68,0.0,2.0,1.26,3.26,0
-2.23,1.0,-2.23,-0.49,-29.11,0.0,0.38,0.0,11.83,0.26,0.0,2.51,0.51,11.11,2.74,5.57,3.23,1.74,0.2,0.0,0.0,0.0,3.26,3.49,3.23,0
1.0,1.0,0.0,-2.16,-639.71,0.0,0.84,0.0,-5.54,2.69,-13.17,-57.91,0.31,-3.05,0.0,0.93,0.0,0.31,0.36,0.0,1.04,0.0,1.61,-2.47,-5.93,0
0.0,1.0,-2.0,1.0,46.8,11.0,0.76,0.0,56.8,1.0,0.0,6.8,1.0,5.37,2.0,4.92,1.0,1.0,0.91,0.0,1.6,0.0,1.0,1.6,1.0,0
1.0,1.0,1.64,-0.12,51.69,0.0,0.2,0.62,36.99,1.62,1.0,3.51,2.0,3.56,0.38,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.62,2.0,1.62,0
0.7,1.0,3.8,2.1,68.39,-0.7,0.42,0.0,55.8,0.3,0.0,6.4,3.7,5.2,1.7,4.42,1.7,1.0,0.65,0.0,1.17,0.0,3.4,0.3,2.0,0
30.37,1.0,25.4,0.0,48.85,8.84,0.44,0.0,52.33,1.0,1.1,12.7,2.55,2.16,0.0,3.14,0.45,0.45,0.07,0.0,0.28,0.0,1.0,1.1,2.1,0
11.0,1.0,6.63,1.73,297.48,0.82,-0.31,0.0,90.0,2.63,0.0,32.72,1.0,5.29,0.18,6.81,1.0,1.0,1.82,0.0,0.86,0.0,2.37,5.18,10.0,1
-17.81,1.0,-28.37,1.98,33.21,-20.77,0.44,1.98,35.34,1.0,-1.32,-2.24,1.34,5.63,0.0,6.25,2.32,0.0,1.17,0.0,-0.16,0.0,1.0,1.34,2.0,0
0.56,1.0,3.39,-1.13,23.77,0.0,0.32,0.0,50.23,1.56,0.0,0.56,3.69,0.86,-0.56,-0.49,-1.26,0.44,0.43,0.0,1.38,0.0,0.44,-0.13,-0.69,0
0.96,1.0,1.0,4.96,70.93,0.0,-0.43,4.0,82.54,5.88,-0.96,16.75,1.96,15.96,7.04,14.62,5.0,1.0,1.97,0.0,0.81,0.0,3.04,2.04,4.96,0
0.0,0.45,0.55,0.0,20.24,0.0,1.64,0.0,61.0,1.45,0.0,-1.11,1.0,0.42,-1.11,1.2,-0.11,0.45,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.61,0.0,17.35,7.3,0.15,-1.22,63.35,1.0,1.83,-7.13,2.0,3.12,1.22,0.49,1.0,1.0,-0.08,0.0,-0.3,0.0,1.0,-1.22,-2.04,0
0.65,1.0,0.65,3.29,673.42,0.0,0.34,-1.29,58.92,0.35,12.3,64.51,2.29,4.73,-0.94,4.42,-0.53,-0.94,-0.28,-0.65,0.51,0.0,3.94,8.18,11.42,1
0.0,1.0,0.0,2.91,21.06,0.0,1.65,2.91,0.0,1.0,0.0,1.94,2.0,3.94,1.0,5.1,1.0,1.0,1.12,0.0,-0.58,0.0,0.09,-2.91,-2.91,0
0.0,1.0,-5.43,0.6,61.45,1.0,0.48,-0.6,96.98,1.0,0.0,-2.06,2.0,11.47,1.21,-0.45,1.0,0.0,0.13,0.0,0.5,0.0,2.21,2.0,0.19,0
1.0,1.0,9.11,6.0,1030.59,1.8,0.39,0.0,125.25,1.9,19.0,96.9,2.1,10.48,0.0,6.63,1.9,1.0,0.41,0.0,0.27,0.0,4.0,8.0,15.9,1
0.0,1.0,1.4,3.1,44.89,-0.7,1.32,0.0,61.02,1.0,0.0,-1.59,2.0,12.79,3.4,-0.96,1.0,1.0,-0.34,0.0,0.15,0.0,4.7,2.7,1.0,0
0.0,1.0,1.0,1.92,38.93,1.0,-0.28,0.0,87.64,3.0,0.0,6.67,1.92,4.73,1.92,5.4,1.0,1.0,0.99,0.0,0.92,0.0,1.08,0.92,1.84,0
-1.5,-0.5,6.74,4.25,29.51,1.5,2.86,0.0,3.74,0.75,1.0,0.75,0.0,0.86,0.0,0.42,0.75,1.0,-1.05,0.0,0.25,0.0,1.0,0.25,3.5,0
1.0,1.0,-0.24,0.62,28.1,0.0,0.24,0.0,48.93,2.0,0.0,12.24,2.0,3.07,0.0,6.34,2.86,0.0,0.71,0.0,0.54,0.0,2.62,4.86,6.24,0
0.0,1.0,0.0,3.0,36.12,0.0,0.11,3.0,18.56,1.44,0.0,1.31,1.56,0.63,-1.12,8.61,1.44,1.0,1.47,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,0.38,0.62,2.87,51.81,0.0,1.07,0.0,98.01,0.38,0.0,3.38,2.0,13.5,1.38,0.71,-0.24,1.0,-0.16,0.0,0.5,0.0,4.0,2.0,0.38,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,9.0,-1.26,16.74,2.0,-0.17,1.26,101.82,2.0,0.0,13.58,0.37,4.3,0.63,8.56,2.0,1.0,0.42,0.0,-0.31,0.0,1.0,0.63,5.14,0
0.0,1.0,6.9,-0.53,-24.29,-3.07,-0.37,1.0,12.26,1.77,-3.07,1.23,0.23,2.34,0.23,2.38,2.53,1.0,-0.35,0.0,1.0,0.0,0.23,1.0,1.53,0
0.0,1.0,-0.68,1.32,52.68,0.0,0.49,1.0,126.35,2.0,0.0,1.89,2.0,10.16,1.37,5.43,1.68,1.0,-0.15,0.0,0.66,0.0,1.68,1.68,-1.37,0
1.0,1.0,0.0,3.0,72.73,0.0,0.97,0.0,58.0,3.0,0.0,5.82,1.73,6.52,2.73,3.25,0.27,1.0,0.44,0.0,0.27,0.0,2.73,0.27,2.0,0
4.0,1.0,7.0,1.65,27.89,4.0,0.37,0.0,70.39,2.0,2.0,-0.31,1.45,2.69,-0.55,2.55,0.0,1.0,0.41,0.0,1.18,0.0,0.45,0.45,0.0,0
-0.86,0.14,-3.42,-2.57,-3.38,0.0,0.28,2.0,-29.09,1.14,0.0,-1.13,2.86,-0.08,0.0,-0.38,0.0,1.0,-1.33,0.0,0.5,0.0,2.86,2.0,4.0,0
-1.04,-0.56,0.52,2.48,31.36,0.0,1.8,3.0,-34.3,2.0,0.0,3.52,1.0,-0.56,0.0,6.03,1.48,0.48,0.99,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,1.0,6.98,-2.35,32.59,0.0,0.14,0.0,71.58,2.0,0.0,-1.34,2.34,4.71,2.0,3.19,1.0,1.0,0.85,0.0,0.67,0.0,2.67,0.67,1.34,0
2.0,3.0,1.34,1.0,34.71,0.67,0.39,0.0,107.5,1.0,0.67,2.68,1.67,2.62,0.0,4.49,1.0,1.0,1.41,0.0,1.67,0.0,1.0,1.67,0.0,0
1.0,1.0,-1.72,5.0,87.72,-0.54,1.79,0.0,24.4,2.0,0.54,0.57,1.0,4.57,1.46,2.93,0.46,1.0,0.23,0.0,1.0,0.0,3.0,1.0,5.0,0
0.0,1.0,-3.32,3.32,46.62,-0.66,3.06,0.0,60.18,0.01,2.66,-5.64,0.34,1.41,-0.66,-2.14,-0.66,0.0,-0.66,0.0,0.0,0.0,2.0,0.0,1.33,0
0.0,1.0,-0.71,-1.28,47.43,1.0,0.55,0.0,85.83,1.57,1.14,-0.14,2.0,2.55,-1.14,1.5,0.43,0.43,0.33,0.0,0.71,0.0,1.43,-0.14,0.0,0
1.06,3.0,0.0,2.89,67.41,0.0,0.82,0.0,66.0,3.83,1.89,9.44,1.94,4.45,-0.94,5.26,0.06,1.0,1.4,0.0,0.76,0.0,2.89,3.83,4.72,1
5.57,1.0,2.53,2.53,155.64,-0.51,0.83,0.0,-5.06,1.0,4.0,12.13,1.49,0.92,0.51,2.55,0.0,1.51,0.35,0.0,-0.02,0.0,3.52,2.03,5.05,0
-23.92,1.0,-29.1,0.0,-18.33,-27.24,0.45,1.77,-15.83,2.0,-1.77,-10.52,1.0,3.12,0.0,4.99,2.0,1.0,-0.08,0.0,-0.44,0.0,1.0,0.89,5.54,0
0.0,1.65,0.65,3.0,47.79,-3.9,2.05,0.0,-19.51,3.65,0.4,10.35,0.35,2.93,0.65,2.42,1.95,1.0,0.68,0.0,0.9,0.0,4.35,5.65,5.65,0
0.0,1.0,1.23,-6.93,26.92,1.0,0.56,-1.54,88.07,1.0,1.0,1.69,3.0,-2.11,-3.08,-3.99,-2.85,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,1.77,0
10.88,1.0,20.13,4.4,-40.18,18.13,1.22,0.0,60.79,1.0,0.6,-3.02,0.4,3.08,1.0,1.35,0.4,1.6,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.27,1.0,15.39,0.0,0.83,-1.27,59.08,1.76,1.51,0.49,1.0,1.56,-0.51,-4.61,-0.51,0.24,-0.91,0.0,1.0,0.0,1.76,1.0,0.0,0
