CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,2.31,2.78,49.44,0.87,0.67,0.22,49.05,1.0,0.22,4.57,2.0,3.17,0.22,3.16,1.0,1.0,0.93,0.0,0.83,0.0,1.22,1.87,0.87,0
0.0,1.0,0.69,0.94,30.13,0.0,0.84,0.0,58.44,1.69,0.31,4.06,1.31,2.14,0.69,1.44,0.69,1.0,0.52,0.0,0.46,0.0,1.31,1.37,1.37,0
0.0,1.0,1.74,2.0,27.84,0.0,0.52,0.39,54.04,1.13,0.0,0.77,1.0,3.53,2.87,6.17,2.9,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,1.0,9.1,0.0,16.38,0.0,0.5,0.0,81.89,1.91,0.0,2.09,1.0,1.0,1.0,1.18,1.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,2.3,1.26,46.94,0.74,0.25,0.78,75.16,2.26,0.0,9.04,1.74,6.0,2.78,8.41,3.34,1.78,2.17,0.78,0.51,0.0,2.74,2.48,1.52,0
1.44,3.28,0.28,5.61,179.55,0.0,0.81,1.28,72.25,1.56,0.0,15.28,1.0,6.29,0.56,7.23,2.11,0.56,1.02,0.28,0.52,0.0,3.89,3.89,3.61,0
0.0,1.0,0.17,0.17,23.65,0.0,0.77,0.33,12.39,1.0,0.0,3.99,1.0,0.88,0.17,3.25,2.0,1.0,0.15,0.0,0.9,0.0,2.0,1.33,0.17,0
0.0,1.0,0.31,0.0,21.06,0.0,0.93,0.0,77.37,1.31,0.0,2.06,1.0,3.03,1.31,2.2,1.0,1.0,0.37,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,2.0,6.6,92.41,1.0,0.66,0.2,73.51,1.3,2.7,5.3,2.0,2.92,0.9,5.29,0.1,1.0,1.16,0.0,0.05,0.0,1.1,0.2,0.0,1
0.0,1.0,0.44,2.66,77.87,0.56,0.48,0.44,80.46,1.0,1.33,3.89,2.0,5.37,1.33,3.13,1.0,0.44,0.59,0.0,0.28,0.0,1.0,1.11,1.11,0
0.64,1.0,0.0,3.92,37.56,0.0,0.66,0.0,35.52,1.64,0.0,10.96,1.0,3.64,1.64,6.27,2.28,1.0,1.49,0.0,1.0,0.0,1.36,1.0,0.72,0
0.0,1.0,3.84,1.14,22.7,0.43,0.34,1.7,56.91,2.14,0.86,7.25,1.86,5.28,3.7,11.09,6.11,2.7,2.48,1.7,1.0,0.0,2.43,1.0,1.7,0
2.89,1.0,0.96,0.96,61.57,0.0,1.58,0.0,42.43,1.0,0.0,3.45,1.48,7.39,3.63,1.72,1.0,0.52,0.23,0.0,0.0,0.0,2.93,0.0,0.48,0
0.0,3.38,0.79,1.79,28.15,0.0,0.91,1.79,0.0,2.59,0.0,2.79,1.0,2.19,1.79,6.56,4.18,1.79,1.39,0.79,1.0,0.0,1.21,1.0,0.21,0
0.05,1.0,0.11,2.93,47.48,0.0,1.14,0.0,77.52,1.0,1.3,1.98,1.98,1.31,0.0,0.23,0.0,0.98,0.0,0.0,0.02,0.0,2.02,0.02,0.02,0
1.14,2.14,0.0,4.43,144.65,0.0,1.41,1.0,57.25,1.0,0.0,12.3,1.0,4.86,0.43,4.4,1.0,0.43,0.42,0.0,0.62,0.0,3.72,3.29,3.29,0
0.0,1.0,0.0,1.54,22.27,0.0,1.15,0.0,0.0,2.0,0.0,3.73,1.0,2.19,2.19,4.81,4.81,1.0,0.0,0.0,0.73,0.0,1.81,0.73,1.0,0
4.79,1.0,15.26,0.0,46.04,0.0,0.12,0.0,77.99,2.37,0.0,20.26,1.68,2.63,0.63,5.72,1.32,1.0,0.33,0.0,1.0,0.0,1.68,1.0,1.32,0
0.38,1.0,0.38,0.77,31.92,0.0,0.52,0.0,76.6,1.38,0.0,4.38,1.38,3.67,2.46,2.25,0.62,0.62,0.64,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,0.0,2.44,41.54,0.0,1.18,0.0,52.79,1.28,0.0,2.89,1.0,3.15,2.44,1.64,1.0,1.0,0.0,0.0,0.64,0.0,3.16,1.72,0.0,0
6.59,1.0,1.56,1.12,47.34,0.0,0.5,0.0,80.77,1.44,0.0,5.97,1.44,3.45,1.12,3.42,1.0,0.56,0.5,0.0,0.39,0.0,1.44,3.56,3.32,0
0.0,1.0,0.65,0.0,12.43,0.0,0.27,0.0,0.0,1.0,0.0,4.31,1.0,1.0,1.0,5.4,4.96,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.65,0
3.82,1.0,1.64,1.64,77.18,0.0,0.41,0.73,83.27,1.0,0.0,6.45,1.64,4.92,0.36,4.45,1.36,0.36,0.63,0.0,0.15,0.0,3.91,1.09,1.0,0
0.0,1.4,2.6,7.4,88.0,0.8,0.62,0.6,73.6,1.0,2.4,4.4,1.8,4.95,2.0,6.76,0.6,1.0,1.52,0.0,0.2,0.0,1.0,0.2,0.8,1
0.0,1.0,1.78,1.78,28.44,0.0,0.52,0.0,55.03,1.11,0.0,0.9,1.22,3.41,2.66,5.28,1.78,1.0,0.59,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,0.71,4.15,35.22,0.0,2.43,0.0,71.23,1.42,0.58,0.0,0.71,1.12,0.0,0.77,0.71,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,0.75,2.25,37.25,0.0,1.07,0.0,29.99,2.0,1.5,1.5,1.25,3.07,1.75,2.65,1.0,1.0,0.95,0.0,0.75,0.0,1.0,0.75,0.25,0
1.97,1.0,6.11,1.18,31.83,0.0,1.23,0.0,69.66,1.61,0.79,3.03,1.0,1.91,1.0,1.21,0.61,1.0,0.7,0.0,0.8,0.0,1.0,1.61,1.21,0
0.0,1.0,0.0,1.78,20.11,0.0,0.71,2.67,0.0,1.78,1.31,5.35,0.89,2.0,2.0,8.13,8.13,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.04,1.0,0.04,0.0,18.0,0.0,1.02,0.23,1.28,1.0,0.0,1.58,1.0,8.27,2.92,3.22,2.04,1.16,0.2,0.08,0.96,0.0,1.08,0.96,0.04,0
0.51,1.0,2.55,1.02,39.94,2.55,0.26,0.0,39.83,1.0,1.53,9.68,1.0,2.89,1.02,6.35,2.0,1.0,0.66,0.0,0.74,0.0,1.51,2.02,1.51,0
1.79,1.0,0.26,2.23,42.92,0.0,1.03,0.0,54.1,1.0,0.0,3.49,1.26,3.41,2.49,2.11,1.0,1.0,0.19,0.0,0.37,0.0,3.49,1.49,0.0,0
0.0,0.97,0.49,2.43,28.76,0.0,1.11,0.97,4.38,1.49,0.51,2.43,2.0,3.24,1.95,3.57,1.95,0.49,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.2,2.61,4.39,128.52,0.2,0.6,0.0,96.02,1.41,0.2,6.91,2.0,9.05,0.8,3.57,1.0,0.8,0.84,0.0,0.67,0.0,2.0,2.82,2.43,0
0.0,1.0,5.03,4.44,102.27,1.44,1.41,0.0,61.03,2.72,0.85,7.18,1.0,4.94,2.82,2.97,1.0,1.0,0.37,0.0,0.86,0.0,1.72,1.28,1.0,0
0.96,1.08,0.21,4.88,42.74,0.0,0.52,0.0,35.09,1.96,0.0,15.47,1.0,4.51,1.96,8.55,2.92,1.0,2.01,0.0,0.98,0.0,1.12,1.04,0.21,1
0.88,1.0,2.31,5.12,88.41,0.44,0.57,0.56,63.88,1.44,1.69,7.01,2.0,5.32,1.69,5.79,1.0,1.0,0.93,0.0,0.26,0.0,1.44,0.88,0.88,0
0.0,1.0,9.81,5.56,108.83,0.88,0.46,1.69,76.57,1.88,0.0,22.93,1.0,4.0,0.56,7.67,1.0,1.0,0.7,0.0,0.86,0.0,1.44,2.12,1.56,0
0.0,1.0,6.28,4.4,119.62,1.76,0.64,0.0,80.78,2.76,0.0,8.92,1.12,2.71,0.12,3.41,1.0,1.0,0.46,0.0,1.0,0.0,1.88,1.0,1.0,0
1.0,1.0,0.42,5.2,127.4,0.0,4.47,0.0,100.0,1.42,2.31,1.73,1.0,5.73,2.11,0.96,0.42,0.42,0.0,0.0,0.71,0.0,1.58,1.58,2.31,0
0.52,1.0,2.6,0.0,41.7,0.0,0.39,0.0,60.59,2.04,0.0,7.81,2.0,2.57,0.0,4.38,0.48,1.0,0.32,0.0,0.17,0.0,2.04,1.56,3.6,0
0.0,1.0,5.0,0.0,18.41,0.0,0.13,0.0,64.59,1.0,0.0,10.74,1.08,2.94,1.83,8.14,1.83,1.0,0.06,0.0,0.97,0.0,1.17,1.08,2.08,0
1.06,1.0,0.94,1.55,46.18,1.88,0.36,0.0,46.96,1.94,0.06,19.97,1.94,5.77,1.0,7.15,0.94,1.0,1.64,0.0,0.31,0.0,4.88,2.82,1.88,0
0.0,1.0,4.19,-0.79,18.27,0.0,0.28,0.0,97.92,1.6,-0.6,3.39,1.0,3.27,0.4,4.64,1.6,1.0,0.0,0.0,-0.6,0.0,1.6,-0.6,2.19,0
0.0,1.09,1.0,4.56,91.3,0.0,0.42,1.82,79.88,1.18,0.0,11.85,1.0,3.26,0.0,5.84,0.09,1.0,0.67,0.0,0.91,0.0,2.18,0.91,1.82,0
11.97,1.0,5.87,-0.9,78.55,0.0,0.16,0.0,122.54,2.94,0.0,16.51,1.0,4.12,2.0,6.26,0.03,1.0,-0.06,0.0,-0.22,0.0,2.94,5.94,7.81,1
-0.61,1.0,-3.05,10.0,59.69,0.0,6.57,0.0,0.61,1.39,1.0,2.61,0.39,1.19,0.39,-0.54,0.0,1.0,0.04,0.0,1.61,0.0,0.39,1.61,2.0,1
3.79,1.0,6.69,5.74,-31.42,5.69,0.7,0.0,13.91,2.63,1.9,-0.26,1.0,3.32,3.37,3.35,3.37,8.0,0.62,1.0,0.32,0.0,2.0,-0.63,-0.26,0
-5.44,1.0,0.0,0.0,12.34,0.0,0.57,0.0,-18.32,1.0,0.0,2.33,1.22,-0.49,0.0,5.0,4.89,1.0,-0.4,0.0,0.0,0.0,0.22,0.0,1.78,0
0.0,1.0,1.0,0.94,4.41,-1.06,0.42,3.0,19.8,1.0,-1.06,-3.45,-0.06,0.52,0.53,8.74,7.53,1.0,-0.1,0.0,0.53,0.0,2.47,0.42,0.47,0
-3.6,1.0,0.56,1.28,-28.06,0.0,0.14,0.0,-30.28,2.0,0.0,12.88,0.28,1.23,2.0,18.38,3.72,1.72,1.37,0.0,0.95,0.0,1.28,4.16,3.72,1
0.0,1.0,1.57,2.35,37.31,0.0,-0.13,0.0,-44.64,2.0,0.0,4.87,2.22,3.85,1.57,3.33,0.78,1.78,0.78,0.0,-0.78,0.0,0.22,-0.78,0.0,0
-0.92,1.0,6.49,5.58,140.77,1.83,0.12,0.0,69.17,2.83,0.0,28.15,1.0,5.09,0.0,7.65,0.0,1.92,0.61,0.0,1.06,0.0,1.92,2.08,2.0,1
4.96,1.0,2.12,6.0,160.48,0.0,-0.21,-0.71,70.8,1.71,6.54,8.0,3.0,5.44,-0.71,3.35,1.0,0.29,1.18,0.0,0.47,0.0,2.42,3.12,1.42,0
0.0,1.0,0.03,4.88,222.39,0.0,1.82,0.0,73.67,1.0,1.94,9.76,3.94,0.96,-2.88,1.99,0.03,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
2.25,1.0,5.88,5.5,36.0,6.25,0.3,0.69,77.44,1.31,1.63,15.25,1.31,2.5,0.69,12.79,3.44,1.0,0.79,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,3.73,10.41,195.92,2.0,0.08,1.0,122.16,2.0,0.0,3.67,2.47,9.45,4.94,6.93,2.0,2.0,3.45,1.0,1.13,0.0,1.27,3.47,1.73,1
0.0,1.0,0.0,-1.77,20.91,0.0,0.43,-0.89,46.84,3.89,0.0,-6.75,2.77,0.07,-0.77,-8.36,-3.43,1.0,0.8,0.0,0.06,0.0,4.0,0.23,0.34,0
0.0,1.0,1.19,0.38,19.75,0.0,0.22,-0.81,60.6,2.0,0.0,10.0,1.0,-4.29,-6.93,11.78,3.0,1.0,0.81,0.0,1.48,0.0,1.19,2.81,2.19,1
-1.87,0.38,0.62,1.87,108.74,0.0,1.3,0.0,82.85,1.0,1.25,5.36,3.25,1.69,-0.25,2.88,1.38,1.0,0.3,0.0,1.31,0.0,0.38,0.38,1.62,0
0.0,1.0,0.45,-1.66,21.99,4.0,0.33,-0.55,76.17,2.1,0.0,-2.28,1.0,3.02,1.0,1.33,1.0,1.0,-0.08,0.0,0.72,0.0,2.1,-0.1,-1.21,0
0.0,2.0,-2.46,6.27,20.3,-2.33,1.5,0.0,-20.52,3.0,-1.73,4.27,1.13,0.04,1.87,2.99,1.0,1.0,0.76,0.0,1.0,0.0,1.87,1.0,2.0,0
2.92,2.0,6.11,-2.92,-38.68,2.92,-0.32,0.0,80.03,2.0,1.46,11.73,1.0,3.67,0.0,6.14,-0.73,1.0,1.18,0.0,0.5,0.0,1.0,2.0,3.0,1
34.1,1.0,68.34,-3.25,-51.68,42.85,-0.47,2.0,100.73,1.87,1.75,22.25,2.87,1.11,-0.75,4.97,0.13,0.13,0.35,0.0,0.42,0.0,1.25,0.5,3.13,0
-0.58,1.0,0.0,0.66,19.33,0.0,1.47,1.17,0.0,2.58,2.42,4.09,1.58,10.58,10.58,10.34,10.34,299.36,0.58,0.58,0.79,0.0,0.42,3.17,-0.17,0
-0.81,1.0,0.97,1.61,43.95,0.0,0.54,-0.81,64.03,1.0,2.42,-5.17,2.0,2.86,0.81,2.71,0.0,1.0,0.36,0.0,0.42,0.0,3.0,-2.03,-0.22,0
-2.9,2.72,-2.35,3.0,55.35,-2.9,0.37,1.0,58.78,1.0,-1.45,20.8,0.28,3.66,0.0,10.19,1.0,1.0,2.86,0.0,0.14,0.0,2.0,2.72,6.17,0
1.45,2.45,-3.62,4.34,172.17,0.0,3.05,0.0,28.96,1.0,0.0,1.28,1.0,11.92,6.28,0.54,0.28,0.28,-1.08,0.0,-0.12,0.0,3.9,2.17,2.17,0
4.78,1.0,3.11,6.22,-27.41,2.45,3.73,-0.78,99.22,2.0,5.11,-11.77,2.0,5.68,0.0,-4.3,-1.55,0.22,-0.27,0.0,0.87,0.0,0.22,0.22,-0.78,0
10.0,1.0,4.7,-0.3,128.57,0.0,0.55,-2.6,73.71,1.0,0.0,0.26,0.35,5.26,1.65,-2.88,0.65,1.0,-0.11,0.0,-0.15,0.0,3.0,2.35,1.7,0
1.65,0.17,8.43,2.0,26.17,6.13,0.28,0.0,88.9,2.0,3.65,1.85,3.0,3.47,1.0,4.3,0.0,1.0,0.16,0.0,0.81,0.0,1.17,2.52,-2.13,0
2.6,1.0,7.68,-0.52,2.97,4.68,0.1,3.0,34.99,1.52,1.56,-3.23,1.52,1.49,2.0,6.5,2.0,1.0,1.18,0.0,-0.05,0.0,1.0,-0.52,-0.52,0
1.0,2.0,6.28,0.0,58.54,0.0,0.09,0.0,100.72,1.23,0.0,2.23,4.77,4.05,-0.77,4.14,0.0,-0.77,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,1.0,-0.58,0.61,-5.4,0.0,0.3,4.0,2.56,1.0,0.0,-7.73,0.4,0.64,1.0,11.89,9.95,306.03,1.81,0.6,0.12,0.0,1.0,-1.79,-2.39,0
-2.2,1.0,-1.2,0.0,9.74,0.0,1.29,2.93,-7.33,0.27,0.0,-1.47,1.0,5.85,6.53,1.05,2.47,2.0,-0.0,0.0,1.73,0.0,2.0,1.73,-0.47,0
26.09,2.0,53.92,0.0,97.49,27.95,-0.01,0.0,96.42,2.57,0.57,8.13,4.0,4.66,0.0,4.58,0.0,-0.57,0.68,0.0,1.11,0.0,-0.14,-0.71,-1.71,0
0.0,1.0,12.04,-4.08,26.16,0.0,-2.12,0.0,134.85,3.36,-2.04,6.76,2.36,1.39,-0.36,3.47,1.68,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.0,-0.56,2.67,34.05,-0.56,2.28,0.0,6.13,1.0,0.44,1.56,0.44,-1.67,-1.11,-0.36,0.44,1.0,-0.45,0.0,-0.56,0.0,1.44,-0.56,0.0,0
-10.78,1.0,-1.7,7.9,73.67,0.0,6.05,-1.8,108.09,0.9,1.0,-22.46,0.0,1.66,-1.7,-4.48,-0.9,1.0,-1.0,0.0,0.21,0.0,-0.8,1.8,-0.9,0
0.0,1.0,2.63,1.74,63.06,1.26,0.53,0.0,127.1,2.63,0.0,5.77,0.37,19.91,1.26,6.42,4.14,1.63,1.38,0.63,0.58,0.0,6.0,2.26,3.89,0
0.0,2.0,-1.06,8.94,39.13,0.0,1.27,0.0,9.13,2.0,0.0,9.59,1.47,1.59,2.06,4.83,1.0,1.0,1.02,0.0,-0.13,0.0,3.06,0.0,-0.53,0
0.0,2.0,-3.49,-0.92,-35.27,-1.57,1.33,1.0,7.34,0.22,0.0,7.16,1.0,1.92,1.57,5.41,1.0,1.0,1.5,0.0,0.5,0.0,2.78,2.0,3.22,0
-0.8,1.0,2.8,-5.6,42.79,0.0,-1.63,0.0,122.35,1.0,-0.8,5.6,3.0,4.58,0.2,4.96,1.8,1.0,2.27,0.0,0.8,0.0,0.2,0.8,2.4,1
-8.03,2.0,2.27,11.84,84.27,2.0,1.02,1.73,48.84,2.0,0.0,2.19,1.0,3.3,2.73,6.02,3.46,2.73,3.81,1.73,0.92,0.0,2.0,-0.19,1.0,0
0.0,1.0,0.0,5.6,44.64,0.0,0.31,0.56,72.0,-0.68,0.0,3.8,2.0,0.79,1.68,3.47,1.56,0.56,0.95,0.56,1.28,0.0,0.44,0.44,1.56,0
6.0,1.6,3.6,-0.4,101.8,3.0,-2.53,0.6,49.41,2.6,-0.6,14.99,1.6,6.52,1.4,8.26,1.6,1.0,1.82,0.0,0.8,0.0,2.6,3.2,5.4,1
0.82,0.18,2.0,4.64,43.15,-3.28,1.01,0.0,103.13,2.0,0.0,-17.7,1.0,17.41,0.0,1.11,1.0,0.18,0.38,0.0,0.54,0.0,5.18,-2.28,-1.28,0
1.0,1.0,0.12,4.0,62.14,0.0,0.3,0.0,73.15,1.88,1.0,5.12,2.0,2.47,-0.88,4.08,0.0,1.0,1.11,0.0,0.67,0.0,3.63,3.0,2.75,1
0.0,1.0,1.36,-4.49,-47.15,0.0,0.24,0.0,83.72,2.28,-0.64,-1.93,-0.28,2.85,2.07,0.68,1.0,1.0,0.77,0.0,0.77,0.0,2.93,1.0,2.28,0
0.0,1.0,-0.13,1.13,40.25,0.56,1.83,0.0,71.87,5.69,-0.56,1.69,0.44,3.01,-0.56,2.36,2.0,1.0,0.62,0.0,0.92,0.0,1.44,0.31,1.56,1
24.56,1.0,6.93,2.0,220.63,-0.93,0.46,0.0,79.0,2.0,2.0,20.04,2.0,7.82,0.0,3.99,0.0,1.0,0.66,0.0,1.98,0.0,3.0,1.98,10.0,1
0.0,1.0,-2.96,4.95,28.87,0.0,2.76,-0.99,1.98,1.0,0.0,-20.75,1.0,2.02,1.0,-2.76,1.01,2.0,-0.29,1.0,1.49,0.0,1.0,0.01,-0.98,0
-1.56,1.0,1.22,2.33,95.36,3.89,0.18,0.0,85.0,1.0,-9.34,3.89,1.78,10.36,4.0,4.2,1.78,1.78,2.01,0.0,1.0,0.0,-0.56,1.0,0.22,0
0.0,1.0,-6.9,1.53,33.86,0.77,1.78,0.77,-30.65,1.77,0.0,13.26,2.77,3.92,2.0,7.24,2.0,1.0,0.67,0.0,0.69,0.0,1.0,3.3,1.77,0
0.31,2.0,9.31,-1.38,37.03,0.0,0.07,0.0,21.9,1.31,11.06,3.31,4.0,3.24,0.0,3.37,1.0,0.69,1.41,0.0,1.69,0.0,1.69,1.69,-0.69,1
3.99,1.0,12.98,3.0,67.02,-2.99,0.76,-1.0,5.99,6.0,-1.0,12.99,1.0,1.45,-1.0,3.8,1.0,1.0,0.18,0.0,1.8,0.0,2.0,-2.99,-0.99,0
0.0,1.0,0.0,0.0,17.0,0.0,1.89,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.75,1.0,1.75,1.5,7.29,-0.75,0.6,0.0,74.7,-0.25,0.0,2.26,1.75,1.96,0.0,2.09,1.0,1.0,0.84,0.0,0.0,0.0,0.25,0.0,-0.5,0
-0.98,1.0,0.02,2.95,59.88,-3.88,0.29,2.93,68.38,2.0,-2.93,8.98,2.0,3.87,1.02,6.53,0.02,1.0,2.59,0.0,0.33,0.0,3.98,2.02,-0.95,0
9.27,0.16,-10.95,6.21,56.06,0.0,5.15,0.0,45.9,-0.68,8.42,-0.53,-2.37,0.22,1.0,-0.67,1.0,1.84,0.44,0.0,1.0,0.0,3.68,1.0,2.0,0
1.0,2.0,8.47,-2.3,49.63,0.0,-0.13,-3.07,140.1,2.77,1.53,18.58,4.0,3.33,-0.77,-1.37,1.0,0.0,-0.71,0.0,1.26,0.0,4.07,4.07,1.53,1
0.0,1.0,-5.84,-1.95,-62.95,0.0,0.73,-0.98,46.09,1.02,0.0,-0.86,0.02,3.89,1.0,-1.94,1.0,1.0,0.23,0.0,0.69,0.0,-2.91,0.05,-3.86,0
15.99,-1.0,21.97,-4.99,-112.71,0.0,-0.05,-1.0,63.03,3.0,0.0,6.99,2.0,-1.65,2.0,0.43,1.0,2.0,0.07,0.0,1.09,0.0,-2.0,0.01,-1.99,0
0.97,1.97,9.75,-3.9,24.97,0.0,-0.28,0.0,82.72,1.97,0.0,2.92,3.95,3.22,-0.97,2.29,1.0,0.03,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.0,20.01,0.0,1.04,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.66,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-3.74,4.12,-3.61,8.86,34.84,-5.61,0.57,0.62,-26.21,2.0,-1.87,6.26,0.38,10.1,8.86,24.92,14.22,42.13,4.39,3.12,0.58,0.0,2.62,2.62,4.25,0
-0.52,1.0,0.0,1.76,39.62,0.0,0.53,0.0,-7.62,1.0,0.0,9.76,1.0,4.83,1.52,6.2,2.0,1.0,-0.23,0.0,1.16,0.0,3.24,3.76,2.0,0
-1.14,1.0,-5.12,2.71,35.05,-5.12,2.08,0.0,-31.27,0.43,-1.14,-3.98,1.0,1.52,1.0,1.77,2.57,2.0,1.55,1.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,1.0,-8.53,-9.67,0.0,-4.96,0.0,118.14,0.15,-0.85,2.15,1.85,6.22,2.0,5.57,2.71,1.0,1.2,0.0,0.0,0.0,2.0,0.0,-0.85,0
-12.32,0.0,-10.27,1.03,276.77,-4.62,247.23,0.0,-15.91,0.0,-1.03,-0.51,-0.51,1.87,1.03,0.41,0.51,0.0,0.1,0.0,0.74,0.0,1.51,1.51,2.54,0
-0.02,0.49,-0.54,3.0,33.39,0.0,1.04,0.0,10.41,0.49,1.51,4.48,2.0,3.87,0.49,3.26,0.49,0.49,0.54,0.0,0.76,0.0,2.49,4.51,1.0,0
0.61,1.0,-1.83,0.0,-6.86,-1.22,3.89,0.0,-48.75,0.78,0.61,-10.97,0.39,-0.77,2.0,-2.28,0.39,1.0,-1.14,0.0,0.7,0.0,1.17,-0.22,0.0,0
5.62,1.0,8.62,-0.54,8.15,4.0,-0.35,0.0,74.67,2.54,1.46,6.24,1.46,3.3,1.08,6.25,0.54,1.0,1.2,0.0,1.0,0.0,0.46,1.0,1.08,0
0.0,1.0,0.0,-0.67,16.63,0.0,0.82,0.0,-40.31,1.33,0.0,5.02,1.0,3.34,4.33,10.36,10.67,2.0,0.6,0.0,1.0,0.0,2.67,1.0,0.0,0
0.09,1.0,0.91,0.91,39.2,0.0,0.27,0.0,64.92,1.0,0.0,17.46,1.0,4.5,0.34,5.81,0.09,1.0,0.46,0.0,0.55,0.0,1.0,2.74,1.83,0
0.0,1.0,3.2,-0.8,43.79,-0.8,1.33,-1.6,24.79,2.2,0.0,7.4,0.2,7.96,6.6,-1.69,2.0,1.0,0.09,0.0,1.4,0.0,3.6,0.2,1.0,0
1.79,1.79,-2.93,3.79,238.24,0.79,0.61,-0.79,94.79,2.57,0.79,16.5,1.0,3.56,-0.79,-0.53,1.0,0.21,0.27,0.0,1.1,0.0,2.0,1.79,5.36,0
-5.55,1.0,6.3,-1.85,-213.64,-0.92,0.04,1.0,32.12,0.08,-0.92,-1.56,0.08,2.24,0.0,14.78,1.08,1.92,2.69,0.0,0.49,0.0,1.08,-0.7,-1.62,0
0.81,1.0,-7.25,2.42,46.21,-0.81,0.26,0.0,80.0,2.81,0.0,6.22,2.0,5.39,1.81,2.06,1.0,1.0,0.03,0.0,1.2,0.0,1.81,0.19,1.61,0
2.8,1.0,6.88,3.68,156.8,0.0,0.38,-0.24,88.34,1.0,0.0,24.27,2.0,6.39,1.56,4.02,1.0,1.0,-0.31,0.0,0.42,0.0,4.68,7.36,5.12,1
-6.14,1.0,-47.73,-0.46,149.46,0.0,2.39,0.0,38.61,1.61,2.84,19.84,2.61,2.19,-0.61,1.63,0.0,1.0,0.0,0.0,0.2,0.0,2.61,8.0,13.0,1
-0.84,2.0,0.84,5.79,13.35,0.0,0.59,0.84,60.77,0.32,0.0,0.43,2.0,13.04,11.1,7.72,0.16,1.0,1.99,0.0,-0.84,0.0,2.0,-0.84,0.84,0
0.0,1.0,1.0,1.0,111.4,0.0,1.65,0.0,20.71,1.0,3.17,0.41,2.0,3.62,1.0,1.22,1.0,1.0,0.64,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,-0.74,0.0,21.02,0.0,2.42,0.0,-72.21,1.26,-1.49,-9.12,3.0,6.32,5.21,0.29,0.0,1.0,-0.19,0.0,-0.25,0.0,-1.98,-2.98,-1.49,0
0.0,1.0,1.76,2.52,113.92,0.0,0.36,0.0,65.68,0.24,0.0,22.04,1.76,5.49,0.76,4.34,-0.76,1.0,1.24,0.0,0.98,0.0,0.24,4.52,2.0,1
0.0,1.75,3.26,-3.76,47.07,1.5,1.81,-5.26,152.64,4.75,0.0,-6.02,0.25,4.29,-0.75,-11.8,2.0,1.75,2.14,0.75,0.42,0.0,1.25,1.25,1.0,1
0.0,1.0,-0.48,1.48,45.64,-2.71,0.97,0.0,71.8,2.0,1.52,0.55,1.26,2.2,0.74,1.5,0.0,0.0,0.14,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-5.25,0.19,153.9,0.0,2.64,-1.81,65.56,1.0,1.0,2.59,2.0,0.1,-0.91,-2.5,0.0,1.0,-0.28,0.0,-0.03,0.0,0.19,4.37,10.28,1
1.0,0.4,1.8,-0.41,22.17,0.0,0.73,0.0,61.26,1.4,0.0,11.79,0.4,4.03,2.0,6.31,3.0,1.0,1.14,0.0,1.0,0.0,0.4,1.0,0.6,0
-13.41,0.04,16.13,-1.79,-266.86,1.0,-0.04,2.0,45.88,1.0,3.0,0.46,1.0,4.7,2.0,10.92,1.0,1.0,-0.27,0.0,1.14,0.0,-3.79,-0.87,-2.83,0
2.0,3.8,-4.02,5.39,171.03,-1.61,0.64,1.8,91.15,-0.61,0.0,24.02,1.0,7.52,0.0,10.01,1.0,0.0,1.85,0.0,-0.07,0.0,5.0,5.8,7.41,1
