CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.47,48.78,0.51,0.65,0.51,42.06,2.0,0.0,4.04,2.01,3.53,1.97,4.03,1.97,4.45,0.68,0.49,0.51,0.0,1.49,0.51,1.51,0
3.84,1.0,5.6,1.64,81.41,0.0,0.4,0.72,81.52,1.36,0.0,10.04,1.64,6.18,0.0,4.58,1.0,0.36,0.59,0.0,0.36,0.0,3.56,0.36,1.72,0
1.57,1.0,2.05,0.0,21.38,0.0,1.12,0.0,100.0,2.43,0.0,0.0,1.0,1.94,1.05,2.26,2.0,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.0,0.0,3.0,45.0,0.0,0.42,0.0,50.0,2.0,0.0,14.0,3.0,1.5,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.57,1.0,1.0,2.0,59.29,0.0,0.63,0.0,69.43,2.14,0.0,5.14,1.86,2.38,0.86,2.55,1.0,1.0,0.32,0.0,0.57,0.0,1.57,0.57,1.57,0
0.01,2.0,2.07,2.04,78.01,0.0,0.37,0.0,66.32,1.99,0.02,23.91,2.99,4.33,0.0,6.6,0.01,1.0,2.56,0.0,0.66,0.0,1.01,2.01,2.1,1
0.0,1.0,0.0,4.87,45.63,1.36,0.46,3.19,0.0,1.32,0.0,7.32,1.0,6.55,3.23,11.14,8.37,1.0,0.27,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,1.0,2.23,4.23,62.95,0.0,0.89,0.61,76.43,1.0,0.0,12.89,1.61,3.01,1.39,8.01,1.0,1.0,0.69,0.0,0.59,0.0,1.39,3.45,3.45,0
0.0,1.0,4.62,1.33,29.22,0.19,0.37,0.19,42.84,1.0,0.0,10.76,1.81,3.88,1.57,9.05,1.57,1.19,0.69,0.19,0.54,0.0,1.19,1.62,1.19,0
1.97,1.08,8.86,1.0,178.28,4.92,0.34,0.0,87.49,1.98,3.93,14.76,1.98,7.14,0.32,3.25,1.1,1.14,0.38,0.0,0.39,0.0,2.98,4.93,4.92,0
0.0,1.0,0.24,2.0,56.11,1.76,0.41,0.24,20.08,1.24,0.0,7.0,1.48,5.2,0.76,5.58,1.52,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.48,0
1.59,1.53,0.53,5.0,143.53,1.59,0.68,0.0,79.63,1.94,1.59,8.19,2.47,11.72,1.0,3.52,1.0,1.0,0.83,0.0,0.49,0.0,2.41,2.53,3.0,1
0.0,1.29,0.29,2.88,55.65,0.0,0.62,0.0,41.0,1.0,0.0,8.94,1.29,7.69,0.59,4.97,1.71,1.0,0.76,0.0,1.0,0.0,1.29,1.0,1.41,0
0.0,1.0,0.0,3.75,40.0,0.0,1.95,0.25,0.0,0.25,1.5,3.0,0.25,4.0,0.75,3.35,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,0.0,0.04,22.14,0.99,0.22,0.0,27.97,1.99,0.0,2.97,1.01,1.17,0.03,6.11,2.99,1.0,0.33,0.0,0.5,0.0,2.0,1.99,0.01,0
0.69,1.0,2.8,1.38,37.2,2.48,0.48,0.0,98.76,2.0,0.62,6.38,1.31,2.93,0.0,3.31,0.69,0.31,0.61,0.0,1.0,0.0,1.69,1.0,2.07,0
0.0,1.0,0.8,1.53,63.73,0.27,0.98,0.0,69.65,1.27,0.0,4.53,2.0,3.65,0.0,2.74,0.0,1.0,0.55,0.0,0.8,0.0,1.27,1.8,0.53,0
6.0,2.0,5.0,2.0,275.0,1.0,0.29,0.0,100.0,3.0,1.0,30.0,2.0,6.44,0.0,5.24,1.0,0.0,1.11,0.0,0.33,0.0,2.0,6.0,8.0,1
0.89,1.7,1.7,5.63,51.89,0.0,0.8,0.0,55.78,1.0,0.0,0.89,1.3,3.55,2.7,6.36,2.41,1.7,1.14,0.7,0.3,0.0,1.59,0.3,2.0,0
20.84,1.0,33.2,0.0,54.06,25.48,0.08,0.0,88.42,1.77,1.54,14.26,1.77,2.15,0.0,3.79,0.46,1.0,0.47,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,2.08,2.56,40.59,0.0,0.16,2.56,44.82,2.28,0.0,10.64,1.36,10.25,5.12,11.23,3.56,1.0,1.17,0.0,0.57,0.0,2.92,2.28,2.56,0
7.81,1.0,0.24,5.03,82.28,0.0,2.74,0.0,17.49,2.24,0.76,2.97,1.0,1.37,0.0,0.92,0.24,1.0,0.1,0.0,0.5,0.0,2.0,2.51,2.0,0
0.32,1.32,5.15,1.36,37.93,0.0,1.06,0.0,97.77,2.0,0.0,1.64,1.96,2.39,0.0,2.25,0.68,0.68,0.13,0.0,1.0,0.0,2.36,1.0,0.0,0
0.92,1.0,0.08,0.17,22.29,0.08,1.87,0.08,87.58,1.08,0.0,0.59,1.17,0.56,0.0,1.56,0.92,0.08,0.03,0.0,1.0,0.0,1.92,1.0,0.17,0
0.0,5.5,0.92,0.92,20.42,0.0,0.62,0.0,0.0,1.08,0.34,0.92,1.0,17.4,17.4,6.41,6.41,8.24,2.06,0.0,1.0,0.0,1.92,1.0,0.17,0
0.0,1.0,10.18,6.68,67.91,0.0,0.64,1.67,73.37,2.83,0.0,5.66,2.0,5.38,0.83,5.49,0.83,1.0,1.47,0.0,0.06,0.0,2.67,0.5,0.83,0
0.0,1.0,2.0,0.97,32.17,0.0,0.37,0.0,60.13,1.52,0.0,2.91,1.52,3.92,2.03,5.71,1.52,1.0,0.56,0.0,1.0,0.0,1.97,1.0,2.45,0
9.82,1.0,0.0,4.02,68.07,0.0,5.26,0.0,0.0,0.02,1.0,0.02,0.02,1.78,0.02,0.98,0.98,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.46,1.0,4.25,0.92,35.2,3.79,0.39,0.0,77.42,1.92,1.08,11.96,1.0,3.23,0.54,3.23,1.0,1.0,0.47,0.0,0.69,0.0,2.54,3.17,3.63,0
0.0,2.02,5.78,0.2,20.8,5.58,0.22,0.0,65.32,1.0,1.59,13.74,1.0,7.32,4.66,4.88,2.22,2.63,0.86,0.0,0.54,0.0,2.8,4.19,3.98,1
6.56,1.0,0.36,3.18,58.34,0.0,3.7,0.18,7.9,0.54,3.28,4.85,0.18,2.38,0.82,2.33,1.0,1.0,0.12,0.0,0.91,0.0,1.54,1.36,0.9,0
0.0,2.0,1.43,2.15,49.77,0.0,0.84,0.0,68.86,1.0,0.0,1.42,1.0,4.65,2.43,2.8,1.28,1.0,1.29,0.0,1.0,0.0,1.28,1.0,0.28,0
12.37,1.0,18.13,4.76,1108.61,4.76,0.79,0.0,94.73,2.95,1.9,11.86,3.9,11.06,0.0,3.1,0.95,0.05,0.28,0.0,0.62,0.0,2.9,3.95,8.57,0
0.0,1.0,0.77,2.23,28.98,0.0,2.03,0.0,77.06,2.0,0.69,0.0,1.23,1.39,0.23,1.11,1.0,1.0,0.0,0.0,0.77,0.0,3.0,0.77,0.0,1
-0.96,1.0,-0.96,1.92,48.96,0.0,-0.67,0.0,125.26,1.0,0.0,6.88,2.92,4.17,2.08,3.47,0.04,0.04,0.15,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.52,10.9,8.3,441.9,2.61,0.89,2.56,37.51,2.52,0.0,3.0,1.48,7.36,3.0,7.28,3.96,4.0,1.72,1.0,-0.52,0.0,1.0,-0.52,1.0,0
0.0,1.0,0.0,3.37,45.45,0.0,2.16,0.63,-18.89,1.37,2.0,11.07,2.0,55.19,17.63,5.02,0.0,1.0,0.54,0.0,0.84,0.0,1.74,2.26,0.63,0
0.0,1.0,0.0,4.47,183.35,0.0,1.08,-0.53,86.0,3.0,0.0,5.0,3.0,19.17,0.47,1.61,-0.06,-3.77,-1.0,-1.59,0.14,0.0,4.53,1.47,3.0,0
0.0,1.0,-4.34,0.38,-13.89,0.0,2.85,1.0,-42.81,0.38,20.47,-2.34,0.38,18.02,2.24,-1.17,0.38,1.0,0.79,0.0,1.62,0.0,1.62,1.62,0.0,0
-0.87,1.0,8.61,-0.36,55.87,0.0,-2.03,1.0,124.12,1.0,-0.87,25.71,1.87,7.12,2.0,12.56,2.74,1.0,2.31,0.0,0.09,0.0,1.87,4.74,4.61,0
0.0,-0.61,-0.81,-1.03,45.5,0.0,2.04,-1.61,61.75,0.19,0.81,-4.03,1.0,7.71,-2.22,-4.16,-2.22,0.19,-1.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,9.0,-0.51,14.04,8.0,-0.18,-0.51,103.1,2.0,2.0,5.0,2.0,3.45,-1.52,4.13,0.0,1.0,0.03,0.0,1.25,0.0,1.0,0.49,0.0,0
1.0,0.4,2.0,-1.2,39.81,0.0,2.54,-1.2,54.49,2.2,0.0,-1.99,0.4,2.8,1.6,-0.99,0.8,2.0,-0.35,0.0,0.7,0.0,1.6,1.6,1.6,0
0.0,1.0,-1.75,3.86,7.69,0.0,1.49,0.0,-26.51,2.93,0.0,7.11,2.0,3.9,2.93,4.61,1.0,1.0,0.11,0.0,0.67,0.0,1.0,2.0,1.0,0
3.89,1.0,-6.73,-3.43,-299.54,-2.6,-0.08,-0.95,72.49,1.65,0.65,39.17,2.65,2.94,1.0,11.75,1.0,0.35,0.31,0.0,0.55,0.0,1.0,8.89,9.54,1
0.0,1.27,11.0,2.0,70.27,0.0,1.88,1.0,31.54,2.0,0.0,3.8,2.0,8.56,4.41,3.68,0.27,1.0,-0.01,0.0,-0.73,0.0,0.27,-0.73,0.27,0
-5.47,1.55,2.09,-0.55,18.08,0.0,-1.67,0.0,78.29,1.55,-0.55,1.0,1.55,6.23,3.64,5.18,1.0,1.0,0.65,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.37,18.41,2.26,0.56,0.63,67.9,3.63,1.26,10.48,1.0,2.28,-0.63,5.2,1.0,1.0,1.25,0.0,-0.06,0.0,2.9,2.53,1.26,0
3.19,1.0,-0.64,7.56,71.33,0.0,2.52,-3.11,0.0,0.36,1.28,-2.75,0.36,3.37,0.0,-8.98,-16.25,-3.47,1.69,-0.64,0.64,0.0,0.36,0.64,-1.92,0
0.99,1.0,6.97,-6.95,0.15,0.0,-2.81,4.0,88.48,4.99,-0.99,6.99,4.98,9.11,3.0,9.39,5.01,2.01,2.37,1.0,0.5,0.0,-0.98,-0.99,2.01,0
0.15,1.0,10.16,8.47,396.61,4.24,0.76,2.54,54.31,3.85,-1.69,-5.71,0.15,-8.69,0.0,2.39,1.0,1.0,1.08,0.0,0.22,0.0,2.0,-0.54,-2.62,0
0.7,1.7,5.11,5.81,-959.87,1.7,0.62,0.0,143.46,2.0,10.53,25.42,2.0,8.72,0.7,10.46,0.7,1.0,1.53,0.0,-0.22,0.0,3.4,5.4,3.4,0
-1.62,2.62,2.0,-0.62,-0.44,4.0,-0.05,0.0,64.49,2.0,2.0,-1.47,2.0,2.66,1.0,4.5,1.0,1.81,1.69,0.0,0.5,0.0,1.19,2.0,-0.62,0
1.0,0.24,0.76,1.76,35.65,-3.05,0.59,3.05,61.0,3.0,-0.76,9.05,0.24,3.87,2.53,6.27,4.05,2.53,1.14,0.76,0.24,0.0,4.53,0.24,5.29,0
-0.51,1.0,-0.03,1.0,39.89,0.0,-0.11,1.0,121.4,1.51,1.03,17.0,1.0,4.11,-1.06,7.86,-0.03,-0.03,0.47,0.0,0.24,0.0,1.51,2.49,0.49,0
0.0,2.0,7.25,-0.83,97.0,-0.81,0.58,0.81,84.08,1.81,0.0,10.03,2.0,4.62,-1.22,-1.79,-1.42,0.19,0.47,-0.81,1.81,0.0,3.19,1.81,3.81,0
0.68,1.0,30.12,2.81,74.31,0.0,-0.78,0.0,131.17,0.47,0.47,3.94,1.0,10.15,6.25,4.81,3.13,1.53,1.33,0.53,1.15,0.0,1.0,0.94,-0.06,0
-1.79,1.0,8.37,3.81,51.23,0.0,0.26,1.0,85.68,0.4,0.0,21.6,2.0,4.45,0.4,10.0,1.6,1.0,-0.3,0.0,0.33,0.0,2.19,5.0,3.81,0
0.0,1.0,2.56,-0.67,53.66,4.0,-0.53,0.0,64.13,1.44,2.0,8.34,2.56,3.63,1.0,5.22,1.0,1.0,0.85,0.0,0.5,0.0,1.44,2.0,1.56,0
0.0,1.0,1.63,8.26,192.53,-2.72,0.64,2.18,80.02,3.54,-8.16,13.16,3.0,22.74,3.18,10.47,2.63,1.0,1.19,0.0,0.76,0.0,2.91,2.0,5.18,0
1.51,1.5,4.5,5.52,132.31,6.51,0.3,0.0,137.28,1.0,1.5,10.53,2.0,6.76,0.5,5.73,1.5,1.0,1.96,0.0,1.17,0.0,0.5,2.51,1.01,1
0.0,2.0,-0.98,1.0,35.91,4.98,-0.52,0.0,-97.65,1.05,1.0,3.95,2.0,5.89,3.93,6.71,4.93,8.81,3.13,1.95,1.49,0.0,0.02,0.02,1.0,0
0.0,1.0,3.57,-0.13,49.53,-0.13,0.79,0.0,118.35,2.0,0.0,7.73,1.0,3.42,2.0,2.89,1.0,1.0,0.96,0.0,1.0,0.0,2.0,1.0,2.57,0
0.0,0.0,-8.37,0.0,1549.44,-7.44,0.53,0.93,-89.27,0.07,0.14,3.72,1.07,-0.61,0.0,7.81,4.65,1.0,0.57,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,5.41,6.53,292.9,0.0,1.89,0.0,180.26,3.76,-12.35,2.65,0.12,23.31,0.88,1.91,1.88,1.0,-1.11,0.0,1.0,0.0,6.53,1.0,2.65,1
4.84,1.64,3.2,3.28,208.23,0.64,0.59,0.0,114.71,3.28,0.64,23.63,1.0,7.32,0.0,5.99,1.0,-0.64,1.43,0.0,0.57,0.0,2.64,4.2,8.12,1
5.0,1.0,3.9,0.0,17.44,0.0,2.13,-0.56,41.79,0.0,2.0,2.23,0.0,3.35,2.56,-1.71,-1.23,1.0,1.05,0.0,1.56,0.0,1.0,1.56,0.0,0
1.0,1.0,-4.68,5.68,-234.02,0.0,3.03,0.0,-24.12,0.19,-0.94,0.39,0.06,-13.45,6.61,1.34,1.0,1.0,0.43,0.0,1.0,0.0,-1.68,1.0,0.19,0
0.86,1.0,3.43,-3.43,19.14,0.0,0.82,0.0,111.99,1.0,0.0,4.0,4.57,4.29,0.0,1.2,0.14,-0.86,0.74,0.0,1.0,0.0,2.0,1.0,-1.71,0
-4.78,1.0,11.2,8.8,51.69,0.0,0.42,2.0,73.22,2.2,11.96,12.97,2.0,7.06,0.2,8.23,1.8,1.0,2.44,0.0,-0.4,0.0,4.59,0.8,1.8,0
10.22,1.0,12.05,1.42,805.79,3.55,2.17,0.0,92.96,1.71,1.42,7.09,3.13,-4.77,0.0,1.63,1.0,-0.71,-0.33,0.0,0.74,0.0,-0.13,3.13,4.96,0
1.26,1.0,0.74,8.7,62.89,0.0,3.43,0.0,-4.44,-1.48,1.0,1.0,0.0,0.35,2.48,0.5,0.74,1.0,0.09,0.0,0.63,0.0,-0.48,1.74,1.26,0
8.98,1.0,0.0,6.69,54.73,0.0,2.96,0.0,-61.95,1.9,0.9,9.8,1.0,0.33,10.1,1.97,2.1,1.0,-0.38,0.0,0.3,0.0,4.9,2.69,0.9,0
0.0,1.0,1.0,6.29,49.06,0.0,2.08,4.0,-20.08,2.24,0.0,8.71,0.24,10.0,8.76,11.18,5.0,1.0,1.4,0.0,-0.43,0.0,4.0,2.24,4.76,0
0.0,1.0,2.18,0.0,121.76,-2.9,0.96,-0.73,87.88,1.73,0.73,-23.57,1.27,15.4,0.73,-4.21,1.0,1.0,-0.11,0.0,1.4,0.0,3.18,-1.18,-2.9,0
0.0,1.0,4.86,0.86,38.71,0.86,0.43,0.0,136.51,2.71,0.0,9.14,2.0,2.38,0.0,1.43,-4.99,-3.28,-0.71,-1.71,0.14,0.0,1.0,0.14,0.0,0
2.0,1.0,-0.62,5.38,33.69,0.62,3.79,0.0,-40.6,1.23,2.0,1.62,-0.62,10.83,9.23,0.31,-0.62,1.0,-0.17,0.0,0.38,0.0,1.38,0.38,-0.62,0
5.44,-0.56,6.0,6.22,563.56,0.0,0.73,1.0,75.96,1.0,0.0,10.56,2.0,7.08,2.35,2.57,0.0,1.0,0.26,0.0,0.5,0.0,1.0,3.0,5.78,0
0.0,1.0,3.39,4.79,74.56,2.98,1.29,0.0,159.68,4.0,1.19,1.79,1.6,7.05,-0.6,3.68,1.4,1.0,0.85,0.0,0.5,0.0,1.4,2.0,1.0,1
1.88,2.0,1.88,6.41,108.32,1.88,-0.27,0.0,113.14,3.0,0.0,10.53,1.88,7.85,1.88,8.05,0.12,1.0,2.28,0.0,0.78,0.0,3.0,1.88,1.12,1
-0.67,1.0,-0.67,6.34,85.36,0.0,2.63,-3.34,6.67,3.0,3.0,15.0,1.0,4.02,2.0,-1.88,0.67,1.0,-0.25,0.0,0.25,0.0,6.33,5.0,7.0,1
1.68,1.56,-0.56,-2.8,9.66,0.0,0.92,0.0,78.14,2.0,2.0,-1.8,1.0,2.4,-0.56,-0.46,-0.56,0.0,0.05,0.0,0.0,0.0,2.56,0.0,-1.12,0
0.67,2.33,-7.39,0.67,19.64,0.0,2.46,0.0,-18.13,0.33,0.0,1.67,-0.01,4.24,2.0,1.83,2.67,3.67,1.05,1.0,-0.34,0.0,1.67,0.67,0.0,0
0.0,1.0,-0.77,4.47,69.1,0.0,2.58,-0.77,142.19,-1.53,2.0,10.3,0.0,2.09,-0.53,-1.98,-1.53,-0.53,-0.02,-0.77,1.0,0.0,2.0,1.0,2.77,0
0.0,1.0,6.4,1.0,73.9,1.0,-0.13,0.0,157.98,2.0,-13.6,15.1,1.0,6.49,2.0,8.6,1.85,1.0,-0.1,0.0,1.0,0.0,1.15,1.0,2.0,0
-0.86,1.0,7.86,0.86,10.65,7.0,1.29,0.0,115.64,0.14,2.0,11.82,1.0,0.45,0.14,2.13,1.0,1.0,0.03,0.0,0.43,0.0,3.0,5.0,2.41,0
0.9,1.9,1.9,2.9,101.32,1.8,0.3,3.0,46.97,1.9,4.51,25.42,0.1,8.22,0.9,10.12,-0.9,1.0,1.81,0.0,0.3,0.0,3.9,3.61,3.7,1
-0.98,0.02,-5.83,-0.92,-261.96,1.0,0.89,2.0,13.6,4.0,-1.96,-8.65,2.0,-15.01,0.0,5.93,0.02,1.0,-0.26,0.0,1.15,0.0,1.02,0.04,-9.79,0
3.24,0.46,1.08,-0.54,39.43,0.0,1.5,0.0,96.22,1.0,0.54,-1.4,2.0,1.44,-1.08,0.69,0.46,0.0,0.15,0.0,1.07,0.0,0.92,1.0,-2.16,0
8.92,1.0,-1.83,1.17,80.18,4.59,4.29,0.0,1.83,0.0,4.92,10.09,0.92,-12.61,1.0,0.79,1.0,1.0,-0.51,0.0,0.31,0.0,-2.67,3.75,2.75,0
0.0,2.0,0.0,2.0,73.72,-0.61,0.51,0.0,125.08,1.0,1.22,13.39,2.0,4.4,-1.05,1.5,-2.05,-4.5,-0.33,-1.22,0.06,0.0,1.61,1.39,4.0,0
0.0,-0.43,-2.15,-0.72,6.67,-1.43,0.14,0.72,30.5,-1.86,0.0,2.0,1.0,2.42,1.57,0.35,-1.15,0.28,-1.12,-0.72,1.36,0.0,0.28,0.28,0.28,0
0.0,2.65,12.29,3.0,63.77,1.29,0.24,2.35,90.78,2.29,0.0,16.0,1.0,3.87,0.0,8.37,0.0,0.35,1.51,0.0,0.18,0.0,3.0,3.65,1.65,0
0.0,2.0,3.0,6.59,86.18,2.0,-0.39,1.59,111.33,2.59,0.0,0.59,1.59,0.64,0.23,4.79,2.0,2.0,3.22,1.0,0.8,0.0,2.0,3.18,1.0,0
0.0,0.14,2.14,-1.04,19.77,0.0,0.97,1.0,130.7,-0.73,0.0,19.27,1.14,0.58,0.14,9.27,1.0,0.14,-0.63,0.0,0.33,0.0,1.0,5.0,5.0,0
0.0,-0.64,-0.82,-4.92,9.25,0.0,1.0,-0.82,56.16,0.18,0.0,1.0,2.0,-2.7,-3.92,-3.04,-2.28,1.0,-0.96,0.0,0.67,0.0,2.82,2.0,3.82,0
0.0,1.0,-0.9,0.9,58.69,0.0,0.93,0.0,-33.29,-1.7,0.0,3.0,1.9,1.78,-0.8,1.35,0.2,1.0,0.21,0.0,1.45,0.0,1.1,0.1,1.0,0
0.0,1.98,-1.97,0.0,-24.24,3.94,1.36,1.0,-74.77,2.97,0.98,-5.89,0.02,1.41,2.98,2.84,4.98,2.0,1.56,1.0,0.0,0.0,1.02,0.0,-1.97,0
5.0,2.0,6.01,5.99,80.95,0.0,0.34,3.0,14.17,1.0,0.0,25.0,3.0,10.55,4.99,14.38,3.0,1.0,3.71,0.0,1.2,0.0,2.0,6.0,3.0,1
0.38,0.2,2.2,3.59,58.02,4.01,0.98,0.0,93.25,0.2,-3.82,4.2,1.0,6.32,2.8,0.33,0.2,1.0,0.45,0.0,0.92,0.0,-1.41,-0.41,1.8,0
0.72,1.0,-0.72,-2.16,36.52,1.0,0.05,0.0,-31.68,2.72,0.0,7.04,1.0,6.68,5.0,6.15,5.0,9.0,2.17,2.0,0.64,0.0,0.28,1.72,3.6,0
0.0,2.0,-1.22,8.53,99.33,2.0,2.85,1.0,40.49,2.0,0.0,-8.43,1.0,2.16,2.0,-1.79,1.16,2.0,1.63,1.0,0.08,0.0,2.0,0.31,0.16,0
0.0,1.0,-1.74,0.9,30.48,0.55,0.2,5.1,-14.8,4.64,0.0,6.55,1.55,3.27,2.45,10.03,6.0,3.0,1.5,1.0,0.27,0.0,3.55,1.1,4.0,0
-35.22,1.86,-57.56,2.86,174.89,-33.21,0.62,0.0,63.66,2.0,3.44,12.85,2.14,8.92,1.86,6.84,1.0,1.86,1.68,0.0,0.17,0.0,2.86,6.86,10.72,1
-0.6,0.4,-0.2,8.2,54.98,0.0,2.56,-1.01,-45.17,2.6,1.2,-1.82,1.6,34.88,12.64,2.27,5.4,1.0,-0.26,0.0,1.2,0.0,3.2,0.4,-1.2,0
2.0,-1.52,12.55,-27.9,22.46,0.0,-0.55,2.52,72.71,1.16,0.0,19.43,2.0,3.96,-1.68,10.26,-0.84,1.0,1.25,0.0,-0.42,0.0,2.84,1.68,1.0,0
-2.62,5.0,4.62,43.62,205.87,4.36,1.92,0.0,117.49,2.0,1.75,2.62,1.0,3.97,0.25,-0.45,1.0,1.0,1.81,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,1.0,-6.08,7.51,58.19,0.0,6.65,-1.01,-39.49,-1.52,2.51,-0.03,-1.01,2.01,4.04,-1.7,0.0,1.0,-0.87,0.0,0.51,0.0,0.99,0.51,1.49,0
6.0,1.73,2.73,4.18,138.53,0.0,-0.06,0.0,155.43,0.27,-2.9,5.0,2.0,7.66,1.45,4.86,1.73,0.73,1.0,0.0,0.0,0.0,5.73,0.0,0.27,0
0.0,1.0,0.49,4.51,60.37,0.0,1.22,3.49,76.31,1.46,1.03,10.49,0.49,15.07,8.0,10.92,4.49,1.0,0.97,0.0,0.46,0.0,4.51,2.49,2.97,0
4.83,1.0,13.07,3.61,870.94,3.22,1.47,0.0,109.66,2.8,0.0,9.05,2.61,7.44,-1.61,2.19,1.8,0.2,0.1,0.0,0.84,0.0,4.61,2.61,6.44,0
6.0,2.0,5.65,6.53,302.86,1.0,0.63,1.3,100.0,3.65,1.0,30.0,1.35,8.81,1.94,9.42,4.24,0.0,1.65,0.0,0.33,0.0,2.65,6.0,8.0,1
1.0,1.0,6.23,-2.95,22.93,0.0,0.67,0.0,52.03,2.0,0.0,-8.81,3.41,2.77,0.59,-1.15,2.77,0.59,0.86,0.59,0.8,0.0,1.59,-1.95,-2.95,0
10.45,1.0,16.81,7.63,914.25,3.91,0.98,0.0,87.72,2.45,17.73,19.99,3.45,12.61,1.0,5.82,1.0,0.27,1.11,0.0,0.8,0.0,3.73,5.91,8.54,1
1.88,1.0,1.25,3.0,83.16,0.0,1.13,0.0,83.39,1.63,0.0,-0.63,1.0,14.87,1.63,-1.25,-2.13,1.0,0.63,0.0,0.0,0.0,1.0,0.0,2.25,0
5.0,1.0,-8.87,-2.96,4.7,0.0,2.85,-1.48,-4.43,-1.48,2.0,-3.69,-0.74,-0.13,2.0,-2.04,1.0,1.0,-1.27,0.0,1.0,0.0,1.0,1.0,-0.74,0
-9.57,1.0,0.87,2.13,-159.47,5.0,0.78,0.87,43.38,2.0,15.0,-5.7,1.0,1.02,0.87,4.47,0.0,1.0,1.27,0.0,0.68,0.0,2.39,-0.61,-5.96,0
0.87,1.0,-0.24,-5.24,-371.67,-4.36,0.02,0.0,61.59,2.0,0.0,0.25,-0.75,2.75,1.75,2.1,1.87,1.0,0.56,0.0,0.5,0.0,1.13,2.0,2.0,0
0.68,1.0,-0.68,-1.41,66.33,2.0,0.28,0.0,68.24,1.0,0.0,11.09,1.0,5.53,-1.73,5.81,-0.05,-4.46,0.2,-0.68,1.68,0.0,1.0,1.68,1.36,0
1.02,1.0,-3.57,1.53,51.03,0.0,2.8,-1.02,-2.04,1.0,0.0,-4.63,1.51,7.08,7.0,-0.84,0.49,1.0,0.18,0.0,-0.51,0.0,1.51,-0.51,-1.02,0
-1.27,0.0,1.9,0.0,22.44,0.0,1.82,0.0,143.8,1.0,-1.27,5.71,1.63,2.94,0.63,3.6,1.63,0.0,0.56,0.0,0.58,0.0,1.0,2.27,1.9,0
0.0,1.0,4.07,3.39,48.46,0.0,1.69,0.0,12.88,0.32,0.0,1.64,0.32,1.91,1.68,2.75,2.68,1.0,0.07,0.0,0.77,0.0,2.0,-1.03,1.0,0
-0.85,1.0,4.29,4.0,50.73,0.0,0.68,1.0,-0.07,0.15,0.0,5.89,1.0,1.15,2.0,8.79,5.27,5.27,2.04,1.71,0.67,0.0,0.15,3.0,-0.56,1
0.0,0.0,-0.96,2.87,67.1,4.78,3.09,-7.65,63.15,2.96,18.35,-5.74,1.0,2.13,-0.96,-23.5,-25.83,-6.7,0.17,-0.96,1.48,0.0,3.87,2.91,0.09,0
0.0,2.0,3.72,8.17,88.62,1.28,2.01,1.0,122.16,3.45,0.0,-2.17,1.0,3.26,2.72,1.2,1.28,2.0,2.47,1.0,0.86,0.0,2.0,1.28,1.72,0
1.0,1.0,-2.01,3.81,62.24,0.0,0.7,1.81,23.81,3.0,0.0,6.0,1.0,1.19,0.0,5.17,1.0,1.0,1.46,0.0,1.0,0.0,2.6,1.0,0.8,0
2.52,3.0,3.52,6.0,37.16,-0.84,0.82,1.0,95.86,0.32,0.0,0.48,1.0,7.5,7.0,5.9,6.0,1.0,1.5,0.0,1.84,0.0,2.68,1.84,0.0,0
8.05,2.73,17.72,2.54,313.14,8.05,0.17,0.27,88.09,2.0,0.0,15.2,2.73,2.87,-0.46,7.61,1.27,1.0,1.46,0.0,1.02,0.0,1.54,0.27,2.2,1
-31.1,2.0,43.76,-3.5,-164.77,0.0,-1.29,0.0,151.36,2.0,-1.75,-0.5,4.0,8.01,4.09,5.82,2.33,0.58,1.01,0.58,1.19,0.0,0.42,0.42,-1.75,1
0.0,1.0,9.0,0.56,23.97,8.0,-0.04,0.56,101.08,2.0,2.0,12.9,1.44,3.68,0.56,3.78,-1.13,1.0,0.57,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,1.83,-25.58,5.82,61.24,0.0,0.44,3.0,44.53,1.0,0.0,25.47,1.0,5.7,-1.33,10.79,0.34,0.17,0.8,-0.83,0.72,0.0,1.83,1.83,7.16,0
