CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,1.0,1.0,1.48,36.27,0.88,0.82,0.0,82.41,0.88,1.21,9.67,0.88,2.99,0.0,6.49,0.88,1.0,0.91,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,0.5,1.0,56.41,0.0,0.38,1.5,35.41,1.0,5.02,5.48,1.5,5.48,0.0,3.84,0.0,1.0,0.45,0.0,0.5,0.0,2.0,0.5,1.0,0
4.27,1.0,0.71,1.42,34.51,0.0,1.26,0.0,54.75,0.71,3.47,2.13,1.42,5.71,2.0,1.79,1.0,1.0,0.26,0.0,0.36,0.0,2.42,2.13,1.42,0
0.07,1.0,0.93,0.07,24.01,0.37,0.41,0.0,6.78,1.07,0.07,5.59,1.07,1.11,0.93,6.36,5.63,1.0,0.01,0.0,0.02,0.0,1.07,0.29,1.29,0
0.0,1.0,0.35,0.0,18.94,0.0,0.52,0.65,93.62,1.65,0.0,4.71,1.71,2.23,0.35,2.61,1.0,0.35,0.53,0.0,0.88,0.0,1.35,1.35,0.0,0
23.93,1.0,29.73,0.82,60.4,21.03,0.15,0.55,74.9,1.73,2.18,12.25,1.73,2.08,0.0,3.22,0.27,1.0,0.43,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,17.23,0.39,42.87,0.0,0.19,0.58,76.52,2.1,0.0,17.61,1.0,4.89,1.29,7.13,2.19,1.0,1.05,0.0,0.95,0.0,1.0,1.1,0.29,0
0.0,2.68,6.04,2.52,26.52,0.16,0.25,1.68,68.68,1.16,0.48,8.32,1.16,3.53,0.84,7.15,0.84,1.0,1.15,0.0,0.5,0.0,1.84,2.52,0.84,0
2.4,1.0,2.6,1.8,37.21,0.0,0.4,0.4,40.01,1.8,0.0,8.0,1.0,3.02,1.6,6.82,2.0,1.0,1.3,0.0,0.1,0.0,1.0,0.4,1.8,0
9.86,1.0,2.47,0.0,44.19,0.0,0.26,0.0,73.98,2.82,0.0,19.44,1.82,2.63,0.89,4.47,2.6,1.18,0.37,0.0,0.45,0.0,4.47,4.29,4.11,0
0.0,1.0,0.07,1.0,21.61,0.07,1.97,0.93,5.4,1.0,0.0,2.61,1.0,1.15,0.93,1.43,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.93,0
4.59,1.0,10.0,1.48,156.63,13.43,0.16,0.0,94.52,2.0,1.89,16.98,2.0,3.21,0.0,4.1,0.37,1.0,0.57,0.0,0.72,0.0,1.74,2.11,2.22,0
2.37,0.79,11.36,0.0,45.19,0.0,1.12,0.0,0.0,1.0,2.37,2.37,1.0,1.18,0.79,1.18,0.79,0.79,0.1,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,2.25,4.53,183.97,0.0,0.79,0.0,81.79,1.49,0.0,4.21,1.25,5.29,0.0,3.37,0.75,1.0,0.52,0.0,0.12,0.0,2.0,0.49,1.0,0
6.68,1.82,19.62,0.82,71.93,5.15,0.19,0.82,99.64,2.0,0.53,16.64,2.0,5.62,0.82,4.98,0.82,1.0,0.8,0.0,0.67,0.0,2.64,2.64,1.64,0
0.12,1.0,1.0,0.36,26.86,0.0,0.29,0.0,79.74,1.0,0.0,5.88,2.88,1.92,0.88,2.73,1.0,1.0,0.68,0.0,0.71,0.0,2.0,1.88,0.36,0
0.0,1.0,1.52,0.0,22.71,0.0,0.75,0.0,48.79,2.48,0.0,0.24,1.76,4.81,3.0,3.81,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
59.36,1.0,53.04,2.32,133.83,23.7,0.56,0.0,83.51,1.23,0.45,15.06,1.23,4.15,0.77,2.73,0.77,0.77,0.3,0.0,0.9,0.0,2.23,1.45,0.68,0
0.19,1.19,14.72,0.19,39.3,0.19,0.21,0.0,69.29,1.81,0.0,16.27,1.19,4.83,1.39,6.84,2.0,1.0,1.21,0.0,0.9,0.0,1.19,1.19,0.0,0
1.6,1.0,0.2,5.01,34.62,0.0,3.06,0.0,19.88,0.8,1.6,0.8,0.2,8.51,6.41,0.4,0.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.13,1.0,0.87,2.75,36.88,0.0,1.9,0.0,55.66,1.13,0.38,1.87,1.87,1.56,0.0,2.01,0.0,0.87,0.09,0.0,1.0,0.0,1.0,1.0,1.13,0
18.59,1.0,14.99,3.01,820.81,7.03,0.33,0.5,87.05,1.5,2.01,53.17,1.5,7.47,0.5,6.55,1.0,1.0,0.99,0.0,0.64,3.01,3.01,3.51,10.05,1
0.17,1.0,0.17,0.5,35.08,0.0,1.71,0.0,10.56,3.5,0.0,2.5,1.17,2.23,1.66,3.68,3.5,1.0,0.07,0.0,0.17,0.0,1.17,0.17,0.5,0
14.99,1.0,0.01,3.0,115.92,0.01,5.27,0.0,0.07,0.0,3.0,0.01,0.0,11.33,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.8,2.49,51.67,0.0,0.64,0.17,67.53,1.34,0.0,4.17,1.0,4.71,0.83,3.14,1.34,1.0,0.21,0.0,0.83,0.0,2.34,0.83,0.17,0
0.0,1.0,4.6,1.97,44.27,0.0,0.68,0.0,51.89,1.34,0.0,2.63,1.0,3.71,1.0,2.33,1.0,1.0,0.16,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,4.54,0.0,17.91,0.0,0.4,0.0,72.67,1.91,0.0,2.82,1.09,2.18,0.18,3.18,2.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,8.09,4.04,85.12,0.0,0.34,1.52,35.82,1.0,4.95,18.19,1.49,7.47,1.01,6.88,1.01,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.51,0
29.1,1.0,9.86,6.64,1258.13,11.01,0.46,2.28,76.28,1.0,3.15,71.34,1.79,8.91,0.85,9.65,4.27,1.0,0.81,0.0,0.44,4.72,4.15,4.93,15.73,0
136.03,1.0,109.13,0.48,213.92,54.31,1.02,0.48,51.2,1.52,1.03,28.38,1.52,1.83,0.48,2.3,0.48,0.48,0.23,0.0,0.77,0.0,2.52,2.03,2.03,0
1.66,1.0,0.0,1.34,23.85,0.0,2.16,0.0,0.0,0.83,1.0,1.0,1.66,1.47,0.83,0.64,0.0,1.0,0.0,0.0,0.58,0.0,4.5,1.83,0.17,0
7.5,1.0,2.43,1.22,340.42,3.64,1.27,0.2,19.67,2.59,0.81,19.44,1.2,2.47,0.0,2.58,0.8,1.0,0.21,0.0,0.85,1.22,2.61,2.01,4.06,1
3.67,1.0,0.31,1.53,36.9,0.0,2.0,0.0,30.62,0.69,3.06,1.39,1.39,0.41,0.0,3.57,3.47,1.0,0.08,0.0,1.0,0.0,1.61,1.0,0.69,0
2.13,1.0,6.46,3.73,94.4,0.0,0.27,2.6,77.63,2.87,0.0,19.25,1.87,5.17,2.0,9.19,1.87,1.0,1.65,0.0,0.29,0.0,3.6,2.6,6.33,0
0.0,1.0,1.48,4.69,176.88,0.0,0.87,0.26,61.95,1.0,0.0,1.74,1.0,5.09,0.26,4.98,3.1,3.36,1.2,0.79,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,1.27,0.54,20.77,0.0,0.21,0.13,80.38,1.0,0.0,7.08,2.73,1.93,1.0,3.87,1.27,1.0,0.95,0.0,0.58,0.0,1.87,1.73,0.27,0
0.0,1.0,6.55,0.41,30.91,0.0,0.19,3.97,48.54,1.0,0.0,19.87,1.41,4.19,1.21,10.07,1.0,1.0,0.5,0.0,0.4,0.0,2.59,2.38,2.59,0
0.5,1.0,0.0,2.52,23.52,0.0,1.84,0.0,0.0,1.5,1.51,0.5,1.5,3.48,2.49,2.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,1.43,0.0,28.43,0.0,0.4,0.0,28.83,1.36,6.43,2.85,2.0,4.99,0.36,2.16,0.36,1.0,0.56,0.0,0.64,0.0,1.0,0.64,1.0,0
0.57,1.57,9.87,1.0,58.03,0.0,0.19,1.0,92.73,1.57,0.0,15.72,2.0,5.29,1.0,5.41,1.0,1.0,0.92,0.0,0.56,0.0,3.0,3.0,2.43,0
12.33,1.0,20.19,1.09,45.44,15.62,0.27,0.0,62.69,2.0,0.91,9.4,1.46,4.06,2.72,4.33,1.09,1.0,1.39,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,4.32,1.34,219.92,1.66,1.18,0.83,83.16,1.17,0.0,18.6,1.0,1.97,0.34,8.92,1.83,1.0,0.81,0.0,0.72,0.0,2.66,2.66,4.15,0
1.0,1.71,3.58,3.87,109.82,0.71,0.54,0.0,55.19,1.0,0.0,8.85,2.0,4.92,1.43,7.99,1.71,1.0,1.88,0.0,0.52,0.0,3.85,2.43,1.71,1
0.47,1.47,1.0,1.47,52.68,1.0,0.62,0.0,65.81,1.94,0.0,3.81,1.53,2.7,0.47,3.12,1.0,1.0,0.61,0.0,1.0,0.0,2.47,1.0,0.94,0
0.0,0.1,9.91,0.0,22.0,0.0,1.19,0.0,0.0,0.1,2.7,0.3,0.1,0.03,0.0,0.23,0.2,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.94,1.49,52.69,0.0,0.69,0.0,88.43,2.0,0.0,3.85,1.0,1.92,1.0,1.7,1.0,1.0,0.1,0.0,0.94,0.0,2.0,1.64,0.43,0
0.0,1.0,1.43,1.0,48.97,1.43,1.1,0.0,71.71,1.72,0.0,4.87,1.0,3.69,1.72,6.2,4.59,1.72,1.34,0.72,0.52,0.0,1.28,2.43,2.15,0
0.0,1.0,2.43,1.36,51.11,0.0,0.29,2.0,46.61,1.0,0.72,10.5,1.36,1.68,0.0,7.55,4.21,1.0,0.12,0.0,0.68,0.0,1.0,1.64,0.64,0
2.52,1.0,0.0,1.76,22.45,0.0,0.73,1.28,0.0,1.0,2.52,2.84,1.0,1.69,0.84,1.63,1.16,1.0,0.1,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,5.85,2.15,28.85,0.46,0.11,3.23,79.38,2.54,1.38,12.15,1.46,4.87,2.15,9.42,2.15,1.0,1.16,0.0,0.27,0.0,1.0,1.08,1.62,0
0.0,0.65,19.37,0.65,71.94,0.0,0.97,1.31,18.29,1.0,0.0,5.23,1.0,0.47,0.0,5.04,3.92,0.65,0.0,0.0,0.67,0.0,1.0,1.65,1.0,0
0.65,1.0,13.17,6.7,119.61,0.0,0.23,2.35,60.22,1.22,0.0,29.91,1.0,7.51,2.0,11.14,1.78,1.0,1.0,0.0,0.78,0.0,1.0,0.78,2.0,0
0.0,1.0,7.2,2.25,33.99,0.44,0.11,2.25,75.04,1.44,1.31,14.51,1.44,4.03,0.56,9.0,1.13,1.0,0.41,0.0,0.23,0.0,3.25,2.25,0.56,0
0.02,1.0,0.0,0.07,21.21,0.0,0.32,0.99,11.85,2.96,0.02,4.95,0.99,5.3,0.1,6.17,2.96,1.0,0.0,0.0,0.01,0.0,3.98,0.01,0.99,0
0.79,1.0,0.0,0.79,39.61,0.0,0.4,0.0,76.14,1.79,4.48,0.79,1.21,2.87,0.0,1.88,0.0,0.21,0.62,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,1.94,2.06,42.61,0.0,0.56,0.0,55.67,1.0,0.0,5.78,1.06,2.33,0.94,6.84,0.94,1.0,0.28,0.0,1.0,0.0,2.89,1.0,3.83,0
0.95,1.0,0.36,0.95,84.0,4.77,0.4,0.23,89.82,1.95,0.95,13.5,1.95,2.59,0.05,2.89,1.0,1.0,0.21,0.0,0.26,0.0,2.05,3.95,4.91,0
1.62,1.0,0.0,4.85,33.99,0.0,3.15,0.0,0.0,0.19,1.62,1.0,0.38,8.07,6.85,0.38,0.38,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,1.0,1.0,27.89,0.27,0.51,3.89,51.35,2.0,0.11,0.24,1.03,4.01,3.89,1.06,0.97,1.0,1.49,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,1.0,0.34,7.66,41.27,0.0,3.78,0.11,5.64,0.11,0.89,3.03,0.23,0.72,0.11,1.5,0.11,1.0,0.08,0.0,0.92,0.0,1.89,1.23,1.23,0
0.52,1.52,1.48,1.48,34.64,0.52,0.36,0.0,47.64,1.0,0.0,8.09,1.52,3.75,1.52,8.37,1.52,1.0,1.36,0.0,0.65,0.0,4.05,2.05,2.95,0
0.86,0.43,0.0,2.57,35.14,0.0,7.77,0.0,0.0,0.0,0.86,0.43,0.0,4.07,3.43,0.0,0.0,0.43,0.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,4.86,0.08,18.71,0.0,0.26,0.06,78.14,1.97,0.0,3.06,1.0,2.19,0.0,3.3,1.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.94,0
2.29,1.38,5.0,3.24,170.37,0.38,0.36,0.62,93.19,1.76,0.38,18.86,2.0,3.9,0.0,4.86,1.0,0.62,0.53,0.0,0.75,0.0,2.0,2.9,3.67,0
0.0,2.72,0.14,4.3,60.45,0.0,0.75,0.0,46.48,1.0,0.0,3.72,1.86,6.78,0.0,3.38,1.14,1.0,1.29,0.0,0.14,0.0,2.0,0.14,1.72,0
8.29,1.0,1.76,0.0,35.82,0.0,0.4,0.0,52.94,2.18,1.24,14.76,1.59,1.86,0.41,2.54,1.0,1.0,0.24,0.0,0.61,0.0,3.76,3.35,2.94,0
0.62,0.62,7.9,0.93,35.95,2.48,0.97,0.0,24.8,0.31,2.69,7.44,0.31,1.34,0.31,1.76,0.0,0.31,0.36,0.0,0.78,0.0,2.31,2.24,0.62,0
1.26,1.18,4.28,1.9,237.99,1.82,1.12,0.82,87.34,1.18,1.26,20.39,1.18,2.42,0.0,9.55,1.82,1.0,0.85,0.0,0.59,0.0,3.18,3.72,5.18,0
0.76,1.0,1.65,3.82,73.66,0.0,0.72,0.0,69.78,2.0,0.24,10.31,1.71,3.37,0.76,5.41,1.0,1.0,0.41,0.0,0.71,0.0,1.0,2.24,1.47,0
0.0,1.0,6.4,2.7,54.99,0.0,0.63,0.15,79.6,1.0,0.0,5.51,1.15,4.48,1.0,2.94,1.0,1.0,0.36,0.0,0.92,0.0,2.15,1.3,0.45,0
0.0,1.0,6.44,0.0,36.86,1.28,0.22,0.64,27.56,2.0,0.0,9.65,1.64,3.88,0.36,6.24,1.36,1.0,0.82,0.0,0.68,0.0,1.0,1.64,0.64,0
0.47,1.0,6.12,0.47,39.8,0.0,0.64,2.65,67.5,1.47,0.47,13.19,1.0,3.19,0.53,6.66,0.53,0.53,0.31,0.0,0.27,0.0,2.06,1.59,1.59,0
2.61,1.0,0.74,1.57,38.79,0.0,1.15,0.0,0.0,1.26,0.26,2.0,1.0,2.04,0.0,2.87,1.48,1.0,0.0,0.0,0.83,0.0,2.0,1.52,0.52,0
0.0,0.05,51.51,0.37,145.79,0.0,2.38,0.0,0.0,0.95,0.05,0.05,0.95,0.02,0.0,0.02,0.0,0.05,0.0,0.0,1.0,0.0,1.05,1.0,1.0,0
5.52,1.0,12.77,0.8,217.73,8.34,1.01,0.8,93.23,1.2,0.41,20.98,1.2,1.74,0.0,8.67,1.59,1.0,0.7,0.0,0.73,0.0,2.8,2.59,3.98,0
5.11,1.0,10.33,-2.84,-56.52,8.0,1.2,-2.84,111.07,2.95,2.0,-14.85,1.05,1.25,-1.89,-4.2,0.0,0.0,-1.17,0.0,1.63,0.0,-0.89,-0.89,-5.67,0
0.0,1.0,16.72,-0.14,73.86,0.0,-0.3,1.0,30.28,0.14,0.0,34.43,2.0,4.3,0.14,12.56,1.0,1.0,-1.07,0.0,0.33,0.0,1.0,3.0,3.0,1
7.01,1.0,-4.26,2.58,47.11,1.0,3.35,-3.5,49.36,0.25,5.84,-5.18,0.42,2.36,2.66,-3.35,-0.34,1.0,1.19,0.0,1.29,0.0,2.17,0.42,-1.75,0
-7.0,1.0,1.55,0.0,-239.26,-16.34,0.1,0.78,64.88,1.22,1.0,5.44,3.22,0.34,0.78,7.1,2.56,1.0,1.46,0.0,0.41,0.0,-0.56,-0.11,-0.11,0
0.0,1.0,10.46,-0.73,-25.83,0.0,0.38,0.0,92.38,1.27,0.0,6.65,0.27,-2.55,1.0,4.57,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,1.46,0
27.65,1.0,39.35,-0.68,288.84,25.46,1.07,1.0,174.11,1.0,2.51,32.05,1.84,2.57,-0.84,3.68,0.32,1.0,0.16,0.0,1.5,0.0,3.0,3.84,4.16,1
-0.6,0.4,0.0,7.4,5.91,-0.6,1.12,8.0,18.51,2.6,0.0,4.82,1.0,7.11,5.4,18.97,20.6,1.0,-0.55,0.0,1.0,0.0,0.4,1.0,2.4,0
0.0,1.0,0.0,1.77,17.94,0.0,1.97,0.0,0.0,-1.3,0.0,2.77,1.0,-0.53,-0.53,0.23,0.23,1.0,0.0,0.0,1.0,0.0,2.77,1.0,-0.77,0
0.0,1.0,-1.5,-0.83,11.83,0.0,1.54,0.83,68.33,4.0,0.0,2.5,0.17,4.38,1.17,4.54,3.67,1.0,-0.73,0.0,-0.13,0.0,4.5,0.33,0.0,0
3.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,3.0,3.0,1.0,1.5,1.0,1.5,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
1.29,1.0,-3.23,4.88,34.93,0.0,2.63,1.0,-51.71,-0.29,1.29,-0.29,0.35,5.72,6.17,6.87,7.71,10.0,3.0,3.0,1.65,0.0,1.65,1.65,-1.29,0
-1.57,1.0,-2.07,1.0,253.07,2.0,1.73,1.79,103.78,1.79,0.0,11.79,1.0,0.21,-0.79,8.5,2.0,0.21,0.47,0.0,1.45,0.0,3.0,3.79,3.43,0
5.98,2.83,4.32,2.83,236.42,-6.47,0.66,0.0,69.0,3.83,-2.49,24.43,1.0,4.46,1.0,5.29,1.83,0.17,0.98,0.0,0.86,0.0,3.0,4.32,7.81,1
1.78,1.0,26.0,2.03,539.05,4.0,-0.61,0.0,96.0,0.41,1.0,17.78,1.41,15.68,0.0,5.24,1.0,1.0,0.81,0.0,1.09,0.0,6.59,2.59,9.41,0
-0.68,1.0,-1.04,-0.68,-11.62,0.0,-0.41,0.0,17.95,0.32,-0.68,8.73,3.0,1.24,1.68,6.78,5.09,1.68,0.71,0.0,0.67,0.0,2.0,2.0,0.68,0
0.0,0.04,3.0,-7.65,28.82,3.0,9.94,-7.65,50.0,-0.91,2.0,-0.6,0.04,0.07,-2.73,-11.32,-17.12,0.04,1.0,0.0,-0.46,0.0,1.0,1.04,-1.91,0
0.0,1.0,5.04,-0.72,33.51,1.0,0.05,-0.72,59.0,3.72,0.72,15.67,3.16,1.22,-0.72,3.55,1.0,1.0,0.24,0.0,0.71,0.0,1.28,2.44,1.44,0
0.0,1.0,-0.08,0.0,6.77,2.62,0.04,0.0,71.85,1.46,4.08,12.69,2.0,4.32,1.62,5.09,0.0,1.0,0.72,0.0,0.27,0.0,1.0,1.08,-1.08,0
0.0,1.0,0.0,1.39,52.39,0.0,0.58,0.0,48.36,2.23,0.0,13.45,1.0,11.52,-0.61,3.06,-1.68,-4.52,-1.55,-1.84,0.39,0.0,2.84,0.39,2.61,0
-0.58,1.0,2.0,-0.58,-2.73,0.0,-0.07,1.73,49.05,2.58,0.0,0.0,2.0,8.14,4.15,3.63,3.15,1.0,1.29,0.0,0.57,0.0,3.3,-0.15,2.15,0
4.16,1.0,2.91,-1.75,-22.59,0.0,0.61,0.0,16.3,1.0,3.0,4.16,1.0,0.05,1.0,2.53,1.0,1.0,0.26,0.0,0.42,0.0,1.42,0.42,-1.16,0
1.0,2.0,1.0,5.0,59.97,0.0,0.5,4.0,35.96,2.0,0.0,14.0,1.0,-0.53,-2.0,18.9,13.0,1.0,-0.28,1.0,1.0,0.0,3.0,1.0,2.0,0
15.73,1.0,0.0,3.0,158.17,0.0,3.74,0.0,47.98,0.0,0.82,5.09,-0.73,13.37,5.0,4.56,1.0,1.0,0.31,0.0,1.55,0.0,1.0,2.45,0.0,0
2.0,1.0,0.63,7.9,47.5,0.0,4.62,-0.63,24.07,-1.27,2.0,-0.9,0.63,7.12,8.0,-2.69,-1.9,1.0,0.0,0.0,1.63,0.0,0.1,1.63,0.0,0
0.0,1.0,7.0,2.14,58.0,0.0,0.92,0.0,79.0,0.14,10.31,2.28,0.14,5.46,1.86,2.5,1.0,1.0,0.25,0.0,0.14,0.0,1.14,0.14,0.0,0
-1.79,0.14,1.86,5.57,-41.93,0.0,0.19,5.57,-26.87,0.14,0.0,12.07,1.0,2.16,3.71,18.45,17.64,1.93,0.64,0.0,0.5,0.0,1.07,3.0,1.07,0
0.0,1.0,-2.82,-6.58,-267.63,-1.88,2.35,0.0,-84.63,1.0,0.0,-1.82,0.06,-15.22,-0.94,0.44,3.0,1.0,-0.6,0.0,1.31,0.0,1.06,0.06,-2.7,0
-0.76,1.0,0.0,3.0,27.11,0.0,1.21,2.0,-57.9,1.0,-2.27,7.27,1.0,2.8,2.27,4.9,4.03,1.76,-0.08,0.0,0.0,0.0,1.0,0.0,-0.76,0
12.0,1.0,1.0,-1.47,69.06,0.0,2.75,0.0,100.0,0.81,9.19,0.0,0.81,0.93,0.0,2.36,2.43,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.81,0
0.0,0.0,69.52,6.79,268.4,0.0,0.43,1.94,63.07,1.0,0.0,32.99,1.0,7.37,0.97,11.06,0.97,0.0,0.8,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,1.0,1.59,0.78,58.57,0.0,0.58,1.0,-20.26,-0.41,0.0,19.7,2.0,0.69,-0.41,9.68,1.7,1.0,-1.42,0.0,0.33,0.0,1.7,3.0,4.41,0
-0.62,0.92,1.0,4.7,24.51,1.0,2.6,-0.54,14.99,1.38,0.54,1.6,0.46,1.03,1.0,1.73,0.46,1.54,0.29,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.73,1.0,3.73,8.73,318.82,2.73,1.05,0.0,44.91,1.0,-2.18,6.45,2.0,19.89,5.64,6.11,2.45,1.73,1.73,0.0,0.67,0.0,3.0,2.0,3.55,0
0.0,0.07,43.92,2.0,166.89,0.0,2.08,0.0,-25.97,0.07,0.0,3.21,1.0,1.44,0.07,6.19,0.07,0.07,0.3,0.0,1.0,0.0,2.07,1.0,4.93,0
-13.94,1.0,0.0,-0.99,-50.7,0.0,-4.32,1.0,94.62,2.99,0.0,2.0,2.0,-8.35,-3.98,10.05,8.0,9.0,3.69,3.0,1.0,0.0,1.0,1.0,1.99,0
-1.26,0.49,0.0,-2.26,-34.83,0.75,0.94,-0.75,-9.42,2.0,0.0,6.21,1.0,-0.57,0.0,1.74,0.0,1.75,0.85,0.0,0.5,0.0,2.0,3.0,1.25,0
2.0,2.0,0.64,7.0,542.74,2.34,0.62,0.67,32.29,1.0,2.0,19.34,2.67,8.79,0.0,6.54,-0.67,1.0,1.73,0.0,0.54,0.0,6.0,11.34,8.33,1
0.0,0.0,-8.69,0.0,33.74,0.87,10.97,0.0,-20.86,-0.87,0.0,0.87,0.87,-1.96,-1.74,-0.87,0.0,0.0,-0.41,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,8.18,7.41,3.18,0.0,0.35,6.59,33.65,2.0,0.0,1.35,-0.65,0.73,-0.65,0.12,1.82,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,-0.82,0
2.0,0.18,-4.47,1.18,66.09,8.91,0.36,-1.82,93.66,1.0,2.0,26.73,1.0,3.83,0.09,5.09,0.0,1.0,0.87,0.0,0.65,0.0,3.0,3.18,1.09,1
2.71,1.0,-1.71,2.71,105.57,0.0,4.95,0.0,-11.36,-1.71,2.71,-12.79,0.19,13.16,6.52,2.68,1.0,1.0,0.52,0.0,1.1,0.0,-2.62,-1.62,-4.52,0
-20.65,2.0,-24.59,2.31,12.25,-18.03,0.58,0.0,9.44,0.34,-1.97,3.09,1.34,5.67,3.66,11.86,2.66,1.0,2.25,0.0,0.5,0.0,3.31,2.0,2.62,0
3.96,3.0,-0.96,1.07,53.7,0.0,0.25,1.0,89.39,3.0,0.0,11.96,-0.93,5.81,1.93,3.95,2.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
13.2,1.0,0.1,6.5,93.97,0.0,4.48,0.0,121.97,0.1,8.99,3.0,1.1,7.16,2.0,1.51,0.1,1.0,0.6,0.0,1.4,0.0,4.8,3.9,2.0,0
3.66,1.0,11.89,5.17,46.54,7.31,4.13,0.0,47.54,0.0,3.83,-2.74,0.91,0.04,-1.83,-3.12,-0.91,0.09,-1.13,0.0,1.91,0.0,1.0,1.91,-1.83,0
-1.7,1.0,7.3,5.1,31.6,0.0,2.6,0.0,45.49,1.15,1.7,3.85,0.15,7.89,7.8,0.15,0.15,1.0,0.0,0.0,1.85,0.0,2.85,1.85,0.0,0
267.08,1.0,211.82,0.82,355.64,100.92,0.35,0.0,86.76,1.18,1.18,44.84,2.0,6.46,1.63,3.21,0.0,0.0,0.59,0.0,0.76,0.0,3.82,2.18,0.55,0
0.0,1.0,-17.1,-2.74,-332.36,-2.74,1.17,2.74,-31.47,1.68,-0.68,-9.95,0.32,-7.79,2.74,0.3,3.0,1.0,0.52,0.0,1.34,0.0,-1.42,0.32,-4.16,0
-144.0,1.0,-111.78,1.55,-144.65,-57.89,2.09,0.0,94.55,3.1,-0.1,-28.22,0.45,2.76,0.0,0.03,1.1,0.55,-0.25,0.0,0.25,0.0,0.45,-1.1,-1.1,0
1.82,1.0,30.56,5.0,558.68,4.0,0.38,-0.91,75.93,1.0,1.0,15.09,2.91,17.44,0.91,6.31,1.0,1.91,1.01,0.0,-0.41,0.0,6.91,1.09,10.0,0
-247.81,1.0,-181.97,0.0,-313.93,-100.46,1.18,0.0,30.12,1.04,-1.91,-32.71,0.04,3.51,1.0,3.87,2.96,1.96,0.51,0.0,0.47,0.0,-0.91,-1.87,-2.87,0
-3.97,0.01,4.97,-0.98,-221.06,-0.99,0.35,4.0,35.12,0.02,-0.99,-12.9,0.01,1.9,4.99,0.29,1.0,1.99,1.21,0.0,0.67,0.0,0.01,-4.95,-4.95,0
0.69,1.69,14.29,0.69,69.41,0.0,-0.95,0.69,138.58,2.69,0.0,18.97,2.0,5.6,0.31,6.12,0.31,1.0,1.61,0.0,-0.27,0.0,2.37,1.37,1.69,0
0.0,1.0,-0.54,4.0,42.54,0.0,0.06,3.0,-14.45,1.37,0.0,7.54,1.0,7.24,1.91,5.14,3.54,1.0,1.29,0.0,0.27,0.0,5.0,-0.54,4.09,0
8.77,1.0,2.19,-1.19,-18.47,0.0,1.67,0.0,29.24,1.73,0.0,18.08,1.0,-2.75,0.27,1.75,1.0,1.0,-0.13,0.0,0.51,0.0,3.46,3.92,2.19,0
0.0,1.63,0.63,3.0,35.38,0.0,-6.04,2.0,14.0,1.63,0.0,6.27,1.63,3.48,0.0,5.76,2.27,1.63,0.44,0.0,0.63,0.0,1.63,0.63,-0.63,0
0.0,1.0,0.92,-1.85,33.61,3.69,0.14,0.0,48.0,1.0,1.85,4.77,2.92,-0.07,-0.92,5.02,5.0,1.0,-0.14,0.0,0.54,0.0,1.92,1.92,1.92,0
