CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.1,112.66,0.0,1.42,0.0,91.45,1.0,0.55,12.15,2.0,2.44,0.0,1.37,0.45,1.0,0.0,0.0,0.56,0.0,1.55,4.85,8.05,1
0.0,1.0,0.3,0.3,26.84,0.0,0.1,0.85,81.51,1.85,0.0,28.11,1.0,2.54,0.15,5.96,0.15,1.0,0.3,0.0,0.15,0.0,1.3,0.15,1.45,1
8.31,1.0,26.04,3.12,95.34,22.72,0.29,0.0,84.62,1.55,1.66,15.2,1.55,2.43,0.0,4.16,0.45,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,2.0,1.57,1.28,33.57,1.43,0.35,0.57,62.01,3.43,0.86,11.0,1.0,3.36,1.86,6.77,1.86,1.0,1.41,0.0,0.57,0.0,2.0,2.72,3.86,0
0.0,0.06,0.25,0.0,28.18,0.0,13.15,0.0,4.91,0.06,11.26,0.61,0.12,0.11,0.0,0.4,0.06,0.06,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,5.0,57.0,3.0,0.76,0.4,66.0,1.6,9.0,7.8,1.0,3.0,0.4,8.27,2.0,1.0,1.03,0.0,0.7,0.0,3.4,1.6,0.6,0
0.0,1.0,3.15,1.72,32.72,0.0,0.58,0.57,75.72,1.0,0.0,7.57,1.0,2.6,0.28,3.81,2.0,1.0,0.25,0.0,0.83,0.0,1.28,1.57,1.0,0
0.0,1.0,19.42,0.0,32.94,2.16,0.29,2.44,84.9,2.0,0.0,11.91,1.0,9.57,0.72,7.33,1.0,0.72,0.84,0.0,0.52,0.0,2.44,3.16,2.88,0
0.0,1.0,0.0,3.72,95.92,0.0,3.51,0.0,64.16,1.36,1.36,1.0,1.0,1.25,0.0,0.76,0.0,0.36,0.06,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,1.12,0.71,1.35,40.66,0.0,0.33,0.0,71.23,2.12,0.0,10.35,1.88,3.66,0.12,5.42,1.12,1.0,0.79,0.0,0.12,0.0,1.12,0.12,1.76,0
0.0,1.0,0.0,0.0,23.53,0.0,0.93,0.0,0.0,2.47,0.47,4.23,2.06,0.55,0.0,1.17,0.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.33,1.0,0.67,5.01,89.83,0.0,2.46,0.0,62.72,1.67,1.34,6.99,1.0,3.65,0.0,3.2,0.67,0.67,0.53,0.0,0.17,0.0,1.33,0.67,2.0,0
8.43,1.0,0.69,5.5,166.07,0.0,2.63,0.0,27.51,2.0,1.25,5.43,1.0,3.15,1.69,2.4,0.69,1.0,0.69,0.0,1.0,0.0,1.94,1.0,1.87,0
0.81,1.0,0.56,0.0,18.75,0.0,1.66,0.0,73.57,1.0,0.0,2.06,1.0,0.8,0.37,2.89,2.31,0.75,0.26,0.19,1.0,0.0,1.81,1.0,0.0,0
1.72,1.0,0.0,1.4,54.99,0.0,0.72,0.0,29.55,2.0,10.86,7.05,1.0,3.76,1.44,2.32,0.72,1.0,0.1,0.0,0.86,0.0,1.56,1.28,1.56,0
0.0,2.82,1.82,0.0,21.82,0.0,0.25,0.0,39.1,1.91,0.09,9.09,1.09,5.86,1.09,14.64,1.0,1.0,1.95,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,1.0,0.88,0.81,52.03,0.0,0.92,0.0,81.39,0.88,2.0,0.23,0.88,4.69,0.12,2.47,0.88,1.0,0.18,0.0,0.88,0.0,2.88,0.88,0.23,0
0.0,1.0,0.0,0.9,44.39,0.0,0.85,0.0,18.67,1.7,3.49,2.1,2.3,1.27,0.3,1.54,0.3,1.0,0.11,0.0,0.7,0.0,1.7,0.7,0.3,0
1.75,1.0,0.0,2.25,43.28,0.0,1.28,0.0,52.58,2.75,0.0,6.38,1.0,1.88,0.12,2.44,1.74,1.25,0.62,0.25,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,0.55,0.55,20.55,0.0,1.12,0.0,13.64,1.27,0.73,2.46,1.73,2.77,1.73,8.23,1.27,1.0,0.61,0.0,0.27,0.0,1.55,0.27,0.27,0
0.87,1.87,9.56,0.39,60.77,0.0,0.32,0.0,86.49,1.87,0.13,4.48,3.61,3.85,0.13,3.34,1.0,0.13,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
2.53,1.0,2.53,3.79,88.32,0.0,0.43,1.26,54.04,1.63,3.68,10.75,2.0,6.03,1.26,5.98,1.26,1.0,0.85,0.0,0.65,0.0,2.9,3.53,2.26,0
0.0,1.0,0.5,0.0,22.51,0.0,0.49,0.0,32.68,1.5,0.0,5.52,2.5,2.34,0.5,2.9,0.99,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.99,0
0.83,1.0,1.0,4.33,56.94,0.0,0.87,0.0,71.37,1.0,0.0,2.49,1.0,3.62,2.0,2.77,1.0,1.0,0.64,0.0,0.38,0.0,1.0,3.49,2.49,0
0.0,5.96,0.0,4.01,24.78,0.0,0.79,3.97,0.0,1.01,0.02,1.09,1.99,2.02,1.98,3.97,3.97,23.82,1.49,0.99,0.99,0.0,1.03,1.05,1.02,0
2.28,1.76,9.29,4.24,238.97,4.0,0.36,1.52,89.93,1.76,3.28,27.39,2.0,8.2,0.76,8.66,1.0,1.0,1.24,0.0,0.42,0.0,3.72,3.52,8.48,1
0.0,1.68,4.11,1.26,50.49,0.0,0.72,0.0,56.17,2.63,0.0,17.44,2.37,4.26,0.32,5.77,0.63,1.0,0.75,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,1.0,0.0,0.0,18.04,0.0,0.42,0.0,0.0,1.0,0.0,1.04,1.48,0.43,0.0,2.36,1.52,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.36,3.2,53.74,0.0,2.22,0.0,16.53,0.36,3.2,4.36,1.08,1.85,0.36,1.22,0.36,1.0,0.15,0.0,0.36,0.0,2.0,0.36,1.36,0
0.18,1.0,0.0,0.18,25.26,0.0,0.58,0.0,3.43,1.94,0.0,7.88,2.88,0.91,0.06,1.71,0.06,1.0,0.04,0.0,0.06,0.0,1.06,0.06,0.06,0
1.5,1.0,0.5,0.0,28.49,0.0,0.54,0.0,20.48,1.5,0.0,3.0,1.5,3.3,2.0,5.41,1.5,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.5,0
1.6,1.0,1.41,5.79,50.2,0.0,5.02,0.2,14.12,1.0,1.6,4.84,1.2,2.44,1.6,2.44,1.0,1.0,0.24,0.0,0.2,0.0,3.2,0.2,0.2,0
2.0,1.0,0.0,3.83,42.34,0.0,2.31,0.0,32.52,1.63,0.92,4.25,0.54,5.43,3.66,0.98,0.54,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.71,5.71,3.41,50.05,0.0,0.85,0.0,49.45,2.71,0.29,11.08,1.0,3.53,0.85,8.53,1.71,0.85,1.74,0.0,1.0,0.0,2.15,1.0,0.0,0
1.57,1.0,0.0,2.0,49.01,0.0,1.23,0.0,54.19,2.57,0.0,6.35,1.22,2.36,0.22,1.9,1.0,1.0,0.41,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,2.21,1.0,12.23,38.36,0.0,0.63,5.83,86.54,1.0,0.0,9.56,1.0,1.06,0.4,18.21,13.46,7.64,1.52,1.21,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.0,0.86,21.14,0.0,0.38,4.71,38.34,1.0,0.0,5.14,1.0,2.0,0.57,10.98,9.98,2.28,1.17,0.43,1.0,0.0,1.0,1.0,1.0,0
4.68,1.78,3.9,1.78,222.92,0.78,0.3,0.0,94.04,2.78,0.78,25.59,2.0,5.81,0.0,5.14,1.0,0.22,1.01,0.0,0.26,0.0,1.78,4.68,6.68,1
1.38,7.04,1.79,6.04,23.86,1.24,0.54,0.0,13.07,1.14,0.41,0.96,1.14,2.01,1.72,2.14,1.72,7.04,5.23,5.17,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,4.69,0.08,25.55,0.0,0.58,0.0,34.55,1.0,0.0,1.84,1.0,4.2,2.92,2.57,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,0.27,3.46,31.54,0.0,0.69,0.0,26.94,1.0,0.0,2.0,1.54,1.81,1.0,6.73,5.65,2.46,1.55,1.46,1.0,0.0,1.27,1.0,0.0,0
0.0,1.04,0.04,2.04,20.56,0.0,0.38,10.57,1.08,1.0,0.0,7.74,1.0,0.1,0.04,21.18,21.09,3.87,1.96,0.96,1.0,0.0,1.09,1.0,1.0,1
3.82,1.0,1.91,1.27,41.26,0.0,0.29,0.0,27.98,1.0,0.0,9.27,1.64,1.32,0.0,4.95,0.73,1.0,0.26,0.0,0.58,0.0,2.27,3.54,2.91,0
0.27,1.0,0.81,1.09,62.87,0.0,0.63,0.73,95.93,1.73,0.0,10.78,1.27,3.81,0.0,3.48,0.73,0.27,0.61,0.0,0.8,0.0,1.81,2.63,2.44,0
4.76,1.0,19.81,2.62,296.46,6.38,0.37,0.0,95.52,1.48,1.95,11.71,2.0,9.05,0.0,4.02,0.52,1.0,0.57,0.0,0.74,0.0,3.62,1.52,5.24,0
0.0,1.0,0.62,4.03,26.51,0.0,1.56,0.0,38.53,1.24,0.38,7.84,1.86,3.89,2.65,4.42,0.38,1.0,1.35,0.0,0.69,0.0,2.24,1.62,0.62,0
0.0,4.92,0.0,3.92,23.12,0.0,0.77,0.0,0.0,1.44,0.0,1.32,1.0,2.15,2.0,2.44,2.0,4.92,3.62,3.36,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,1.0,0.0,36.04,0.0,0.29,0.0,58.59,1.25,0.49,9.94,2.51,2.72,0.75,3.23,1.0,1.0,0.37,0.0,0.84,0.0,2.74,1.74,2.0,0
1.19,1.0,1.11,4.26,88.39,0.0,1.77,0.0,18.58,1.63,21.54,1.81,0.81,0.17,0.0,1.0,0.19,1.0,0.0,0.0,0.59,0.0,3.0,1.81,2.44,0
0.0,1.0,0.34,1.97,75.47,0.0,0.55,0.0,74.07,1.34,0.69,8.62,2.31,2.5,0.66,2.38,1.0,1.0,0.32,0.0,0.11,0.0,2.38,1.38,1.34,0
0.0,1.81,1.81,0.81,23.84,0.81,1.26,0.0,74.4,4.41,0.0,0.81,1.0,2.22,1.22,3.42,2.81,1.41,1.02,0.41,0.8,0.0,1.41,1.41,1.0,1
0.0,1.0,0.0,2.97,32.63,0.0,1.74,0.0,18.57,1.0,0.26,0.0,2.0,3.61,2.74,1.93,1.74,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,15.69,7.94,139.94,0.0,0.19,3.0,64.69,1.04,0.0,35.61,1.0,8.53,1.98,12.34,2.0,1.0,0.83,0.0,0.99,0.0,1.02,1.08,2.02,0
0.0,0.38,0.38,0.77,112.51,0.0,103.71,0.0,38.38,1.54,0.0,0.0,0.38,0.96,0.0,0.77,0.77,0.38,0.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,2.99,2.99,2.01,28.12,1.99,0.56,0.0,36.88,4.98,0.01,2.0,1.0,3.99,2.99,5.48,3.99,2.0,2.49,1.0,0.5,0.0,2.0,2.0,1.0,0
0.44,1.44,3.93,2.25,40.93,0.0,1.08,0.0,53.83,1.44,0.0,1.31,2.87,3.79,1.69,2.6,1.13,0.56,0.23,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.96,19.25,14.53,791.94,4.8,1.0,2.88,88.19,2.0,0.0,2.27,1.0,6.6,0.0,4.09,1.0,1.0,1.62,0.0,0.0,0.0,1.96,0.0,1.0,0
0.82,1.0,0.59,2.05,36.95,0.0,1.48,0.0,27.18,0.59,0.41,3.36,1.77,2.47,1.0,2.21,0.59,1.0,0.24,0.0,1.0,0.0,1.59,1.0,2.0,0
0.0,1.0,0.82,2.46,24.73,0.0,0.47,1.64,0.0,1.0,0.0,6.91,1.0,1.38,0.82,8.32,3.64,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.37,0.18,23.02,0.0,0.94,0.0,7.02,1.91,0.0,3.37,1.0,2.32,1.82,2.93,2.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
1.23,1.0,9.96,5.62,232.26,1.53,2.39,0.0,36.78,0.38,1.62,6.75,0.77,11.76,4.93,1.89,0.38,1.0,0.28,0.0,0.81,0.0,3.53,1.38,3.83,0
0.12,1.0,0.06,6.42,79.57,0.0,4.49,0.0,5.06,1.94,3.76,1.43,1.0,25.46,1.06,1.08,0.06,1.0,0.05,0.0,0.02,0.0,6.94,0.3,0.12,0
0.0,1.99,0.02,8.96,47.39,0.0,0.84,2.97,0.85,1.0,0.0,5.96,1.01,1.41,0.01,8.95,6.95,1.0,1.2,0.0,0.5,0.0,1.01,2.0,1.0,0
20.08,1.0,15.26,0.23,35.33,7.63,0.1,0.0,90.61,2.0,3.11,4.86,1.95,2.03,0.0,3.15,0.0,1.0,0.45,0.0,0.02,0.0,2.05,0.09,0.14,0
0.02,1.0,0.98,8.02,47.63,0.0,0.54,0.98,66.56,1.0,0.07,14.8,1.0,2.73,0.98,16.74,4.92,0.98,0.79,0.0,0.99,0.0,1.02,1.02,0.07,0
0.0,1.0,0.16,4.38,57.33,0.0,2.78,0.31,11.67,0.16,4.22,4.78,0.16,1.51,0.16,1.23,0.31,1.0,0.14,0.0,0.06,0.0,2.0,0.47,1.0,0
0.04,1.0,1.92,0.12,27.92,0.0,0.74,0.0,77.77,0.96,0.16,4.84,1.92,2.31,0.04,1.96,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.92,0
2.25,1.0,0.75,0.0,31.74,0.0,0.32,0.0,30.73,1.25,0.0,3.0,1.75,3.79,2.0,6.61,1.25,1.0,0.35,0.0,1.0,0.0,2.5,1.0,1.75,0
0.0,0.57,0.38,0.0,168.36,0.0,164.18,0.0,8.23,0.38,0.0,1.91,0.19,1.19,0.19,3.06,0.19,0.19,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.38,1.0,0.0,1.24,45.64,0.0,0.61,0.0,35.65,1.0,0.0,3.24,2.0,3.72,1.0,2.5,1.0,1.0,0.38,0.0,0.62,0.0,1.0,0.62,1.24,0
0.12,1.0,0.0,0.0,24.64,0.88,0.82,0.0,4.75,1.88,0.0,2.0,1.12,4.86,4.52,4.75,4.52,8.05,1.81,1.76,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,2.31,5.38,38.44,0.0,0.49,0.67,54.19,1.0,0.0,10.74,1.0,3.17,1.66,12.28,3.69,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
3.8,1.09,1.97,2.91,129.24,0.18,1.13,0.0,77.21,1.18,0.27,5.87,2.91,5.99,0.0,2.07,0.91,0.91,0.08,0.0,0.03,0.0,1.27,0.71,1.71,0
0.54,1.0,0.0,2.76,41.69,0.0,2.34,0.0,29.71,1.46,1.84,2.7,1.0,15.16,2.62,2.07,1.62,1.0,0.0,0.0,0.0,0.0,3.76,0.0,0.54,0
0.97,1.0,0.16,2.97,26.22,0.0,8.41,0.0,2.49,0.03,3.88,0.97,0.03,1.13,1.06,1.03,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.03,0
0.75,1.25,0.75,2.99,126.38,3.74,0.44,0.0,64.38,1.25,0.0,10.48,1.25,7.27,1.75,4.99,1.0,1.0,1.03,0.0,0.89,0.0,1.0,1.75,0.75,0
0.0,1.0,0.85,2.43,53.85,0.0,0.38,1.07,75.21,2.07,0.0,5.93,2.0,2.43,0.07,6.07,1.0,1.0,0.12,0.0,0.93,0.0,1.14,0.93,0.07,1
0.0,1.0,2.25,5.56,118.62,0.0,3.72,0.38,14.63,2.19,1.62,1.75,1.19,3.31,0.19,1.89,0.19,1.0,0.46,0.0,0.81,0.0,2.19,0.81,1.0,0
0.0,1.0,11.52,2.68,243.74,2.26,0.48,0.58,86.73,1.58,0.42,15.42,1.42,7.75,0.0,5.9,1.0,1.0,0.64,0.0,0.79,0.0,3.68,1.42,4.79,0
0.0,1.05,6.95,1.14,51.1,0.0,0.17,0.95,69.42,1.1,0.0,23.47,1.95,4.2,0.05,8.24,1.05,1.0,1.19,0.0,1.0,0.0,3.9,1.0,0.95,0
0.2,1.0,0.91,6.29,126.61,0.0,0.57,0.0,69.71,1.0,0.0,8.91,1.0,3.13,0.1,5.66,1.0,1.0,1.21,0.0,0.9,0.0,1.0,0.9,2.0,0
0.55,1.0,1.0,3.21,45.41,0.0,0.65,0.0,65.31,1.45,0.0,7.04,1.9,2.83,1.1,4.5,0.55,1.0,1.36,0.0,0.36,0.0,1.9,3.1,2.1,1
0.0,1.0,0.38,0.0,18.87,0.0,0.51,0.62,93.2,1.62,0.0,4.76,1.76,2.21,0.38,2.62,1.0,0.38,0.54,0.0,0.87,0.0,1.38,1.38,0.0,0
1.61,0.8,0.79,0.8,30.59,0.0,1.3,0.0,53.03,1.8,0.39,6.43,1.0,2.14,0.0,1.7,0.8,0.8,0.39,0.0,1.0,0.0,2.2,1.0,0.0,0
6.4,1.91,1.0,5.49,139.92,0.91,0.46,0.0,64.64,1.91,6.4,11.98,2.0,5.57,0.09,6.53,1.0,1.0,1.11,0.0,0.31,0.0,3.74,6.49,5.57,1
0.0,1.1,0.62,4.48,116.37,0.0,2.71,0.0,8.49,2.0,1.79,13.35,1.21,4.18,0.0,1.2,0.0,1.0,0.11,0.0,0.18,0.0,4.59,6.48,3.69,1
0.16,1.32,1.0,6.34,103.69,0.0,0.53,2.43,89.16,1.0,3.35,6.37,1.16,2.88,0.0,6.27,1.0,0.16,0.94,0.0,0.88,0.0,2.0,1.81,0.81,0
11.21,1.45,3.0,2.9,167.55,1.34,0.31,1.1,85.1,1.45,1.34,18.83,1.45,5.56,1.45,6.46,1.0,1.0,1.1,0.0,0.7,0.0,1.45,3.24,4.03,1
0.0,1.51,3.06,1.96,48.21,0.0,1.02,0.0,54.05,1.51,0.0,12.74,2.51,4.19,1.47,4.93,0.98,1.0,0.56,0.0,0.75,0.0,1.49,1.51,1.0,0
0.45,1.0,0.45,1.79,84.98,2.24,0.52,0.0,33.63,1.55,0.0,9.79,2.1,4.23,0.9,3.43,0.45,1.0,0.45,0.0,0.38,0.0,1.0,0.9,0.45,0
0.56,1.0,0.0,2.0,34.55,1.12,0.63,4.85,30.77,2.12,0.56,6.88,1.0,1.31,0.0,10.81,10.25,2.32,1.14,0.44,1.0,0.0,2.12,1.0,1.56,0
0.53,1.0,0.73,4.07,36.81,0.0,2.16,0.0,32.24,1.73,0.53,6.6,1.0,2.24,0.53,3.44,1.0,1.0,0.59,0.0,0.0,0.0,1.53,0.0,0.73,0
3.8,1.0,2.89,0.82,36.91,3.09,0.28,0.0,74.52,1.18,2.0,3.36,1.18,3.96,0.0,4.24,0.0,1.0,0.73,0.0,0.82,0.0,1.18,0.82,0.82,0
1.96,1.0,0.69,2.65,37.06,0.0,0.73,0.0,54.58,1.35,0.0,7.04,1.0,3.83,1.0,12.01,1.35,1.0,1.21,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,1.0,0.32,24.79,0.0,1.87,0.0,93.69,3.53,0.0,0.0,1.16,6.24,5.9,1.87,1.84,1.0,0.0,0.0,0.84,0.0,1.84,0.84,1.84,0
0.64,1.0,0.0,5.32,55.07,0.0,3.85,0.0,0.0,0.0,2.0,2.64,0.0,1.85,0.64,0.62,0.32,1.0,0.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.75,1.75,8.22,0.0,60.47,0.25,0.13,0.0,94.02,1.75,0.0,5.51,3.49,4.51,0.0,3.38,1.0,0.0,0.57,0.0,0.87,0.0,1.0,1.25,0.51,1
0.69,1.69,7.85,0.0,48.51,0.0,0.12,0.0,88.85,1.69,0.0,5.31,3.69,3.2,0.31,3.4,1.0,0.31,0.68,0.0,0.9,0.0,1.31,1.31,0.0,1
0.55,1.0,2.37,6.08,98.3,0.82,0.65,0.0,78.47,1.18,2.45,5.37,2.37,3.09,0.82,4.59,0.18,1.0,1.18,0.0,0.18,0.0,1.37,0.18,0.37,1
0.29,1.29,3.92,3.54,47.42,0.0,0.37,2.12,62.26,2.71,0.0,13.5,1.88,4.67,0.71,7.92,1.71,0.71,1.04,0.0,0.65,0.0,1.71,3.83,2.12,0
0.0,1.0,0.79,0.79,28.05,0.0,0.33,0.0,19.76,2.0,0.0,6.58,1.0,2.1,0.4,12.0,0.79,1.0,1.06,0.0,1.0,0.0,2.4,1.0,1.6,0
0.12,1.0,0.94,0.36,47.04,0.0,0.72,0.0,86.46,0.94,2.0,0.24,0.94,4.92,0.12,2.58,1.0,1.0,0.19,0.0,0.97,0.0,2.94,1.06,0.0,0
0.4,1.0,1.21,6.98,89.06,0.0,2.33,0.0,34.26,0.4,0.6,12.29,0.81,7.13,4.18,3.05,0.6,1.0,0.44,0.0,0.7,0.0,2.21,3.42,3.63,0
0.0,1.0,0.0,1.55,19.33,0.0,0.41,8.53,0.0,1.0,0.0,6.2,1.22,0.0,0.0,17.43,17.28,3.33,1.55,0.78,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,1.0,0.0,47.42,0.0,0.36,0.12,90.85,1.0,1.96,0.31,1.0,5.06,0.02,3.03,1.04,1.08,0.3,0.04,0.98,0.0,3.0,0.98,0.02,0
0.84,1.0,0.0,4.84,25.68,0.0,3.76,0.0,0.0,0.16,1.68,1.16,0.16,1.84,1.84,1.12,1.12,1.32,0.32,0.32,0.16,0.0,1.84,0.16,0.84,0
0.36,1.0,0.36,1.64,50.46,0.73,0.55,0.0,44.27,1.36,0.0,14.64,1.36,7.89,0.36,5.78,1.64,1.0,0.82,0.0,0.76,0.0,2.45,1.73,2.0,0
0.0,1.36,0.64,6.43,55.34,0.0,0.51,3.64,23.75,1.0,0.0,11.14,1.0,3.77,1.93,11.97,4.43,1.0,0.43,0.0,0.82,0.0,3.57,1.36,1.0,0
0.0,1.0,4.9,0.0,38.3,0.51,0.22,0.49,79.42,1.0,0.0,11.41,1.51,5.71,0.0,7.98,1.49,0.49,1.24,0.0,0.42,0.0,1.49,2.49,2.49,0
0.13,1.94,5.62,3.81,51.54,0.0,0.3,0.0,58.51,2.94,0.0,12.68,1.0,4.05,0.94,9.5,1.94,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.87,1.0,1.31,2.18,41.37,0.44,0.82,0.56,87.35,1.56,0.44,2.26,1.0,9.45,1.31,3.03,1.44,0.44,0.58,0.0,0.71,0.0,1.0,1.87,0.44,0
0.0,1.0,3.01,0.99,31.33,0.0,0.29,0.0,68.07,1.33,0.0,9.67,1.67,1.98,0.0,5.83,1.0,1.0,0.59,0.0,0.67,0.0,1.0,0.67,0.33,0
1.99,1.0,1.0,12.95,292.85,0.0,0.99,0.0,84.74,1.0,0.0,23.9,1.0,7.5,2.0,5.41,1.0,1.0,0.82,0.0,0.42,0.0,5.98,4.98,2.0,1
0.0,1.0,0.08,0.16,19.17,0.0,0.67,0.0,4.65,1.0,0.0,0.0,2.0,0.17,0.0,1.63,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,0.38,0.77,23.52,0.0,0.22,0.13,7.92,1.0,0.0,2.43,1.0,3.35,1.0,2.55,1.0,1.0,0.84,0.0,0.94,0.0,1.13,1.13,0.51,0
4.47,1.0,0.44,0.44,39.21,0.0,0.51,0.0,44.19,1.0,1.77,3.12,1.0,3.41,1.67,1.89,1.0,0.56,0.4,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,1.0,0.0,2.85,79.95,0.43,1.79,0.0,36.59,1.57,1.57,7.26,1.43,3.45,0.0,1.27,0.43,1.0,0.09,0.0,0.08,0.0,3.71,3.99,2.28,0
0.01,1.0,2.03,6.93,94.41,0.99,0.69,0.0,77.15,1.01,2.97,4.98,2.02,3.02,0.99,4.86,0.0,0.99,1.27,0.0,0.01,0.0,1.0,0.01,0.0,1
0.0,1.0,0.26,0.64,32.6,0.0,0.12,0.87,87.16,1.87,0.0,28.02,1.13,3.49,0.13,5.42,0.13,1.0,0.36,0.0,0.1,0.0,1.13,0.26,1.0,0
9.24,1.37,1.11,1.48,134.07,1.11,0.86,0.0,36.95,2.0,1.74,9.61,1.37,3.57,1.37,2.84,1.0,1.0,0.46,0.0,0.75,0.0,2.0,2.85,3.96,0
0.0,1.0,5.95,4.81,80.52,0.56,0.45,1.32,80.07,1.0,1.68,15.97,2.0,4.24,1.0,7.35,0.44,1.0,1.19,0.0,0.44,0.0,1.0,0.44,2.19,0
2.43,1.0,0.0,4.14,38.71,0.0,2.18,0.0,24.39,0.43,0.57,3.14,0.43,2.57,1.0,1.94,0.43,1.0,0.29,0.0,1.0,0.0,1.43,1.0,1.57,0
1.04,1.0,5.18,1.45,19.31,4.66,1.01,0.0,49.69,2.0,1.55,3.62,1.52,1.5,0.0,1.9,0.48,1.0,0.17,0.0,1.0,0.0,1.96,1.0,0.0,0
0.23,1.0,0.23,0.0,30.28,0.0,0.49,0.0,66.23,1.0,0.0,2.0,2.77,1.98,0.0,1.31,0.23,1.0,0.04,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,0.05,3.0,99.92,0.0,0.8,0.0,62.63,1.02,0.0,0.05,2.95,3.4,0.98,2.21,1.0,1.0,0.37,0.0,0.02,0.0,1.11,0.02,1.02,0
0.0,1.0,0.47,2.0,43.5,0.0,1.41,0.0,64.6,2.41,0.0,2.11,1.53,3.12,0.53,2.13,1.47,1.0,0.19,0.0,1.0,0.0,1.47,1.0,2.0,0
1.0,1.0,0.0,5.72,130.44,0.94,3.6,0.0,78.9,1.94,2.59,4.41,1.0,4.42,0.0,1.43,0.47,0.47,0.21,0.0,0.73,0.0,2.47,1.53,3.06,0
0.86,1.0,5.0,0.29,33.86,0.0,0.16,0.0,90.28,1.86,0.0,2.57,3.57,4.84,0.43,2.23,0.14,0.14,0.84,0.0,1.0,0.0,1.0,1.0,0.14,0
1.81,1.0,4.62,0.29,26.34,0.0,1.06,0.0,94.25,1.1,12.66,1.1,1.0,0.8,0.19,0.76,0.1,0.1,0.1,0.0,1.0,0.0,2.81,1.0,0.9,0
0.0,1.0,2.34,1.17,27.6,0.0,1.02,0.0,44.46,1.0,0.42,4.09,1.42,2.32,0.83,1.7,1.58,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.55,0.55,0.0,22.72,0.0,1.01,0.0,11.87,2.72,0.72,2.76,1.0,1.97,0.28,4.94,0.28,1.0,0.59,0.0,1.0,0.0,1.28,1.0,0.28,0
0.24,0.24,0.0,1.2,26.8,0.0,11.33,0.0,0.0,0.24,9.36,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
24.67,1.99,2.97,3.95,322.96,2.96,0.32,0.0,99.36,1.99,2.96,25.67,1.99,6.27,2.01,5.97,1.0,1.01,1.24,0.01,0.33,0.0,1.99,5.92,8.88,1
0.0,1.0,2.63,0.55,23.85,0.0,0.28,0.0,17.1,1.18,0.0,10.63,1.0,2.74,1.63,8.68,6.71,3.45,1.27,0.82,0.82,0.0,1.0,0.82,0.18,0
