CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.74,0.0,0.87,0.0,57.32,2.13,0.0,6.61,1.0,2.75,1.26,2.58,2.0,1.0,1.04,0.0,1.0,0.0,1.13,1.0,4.47,0
0.02,1.0,0.0,0.0,19.97,0.0,0.13,0.0,84.06,1.99,0.02,2.0,1.99,3.56,0.0,3.28,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,1
0.57,1.0,4.43,1.57,53.96,0.0,0.43,0.0,78.87,1.28,0.0,7.65,1.28,5.22,2.15,2.84,1.0,1.0,1.07,0.0,0.75,0.0,1.28,2.98,2.42,0
2.1,1.0,0.0,4.16,54.67,0.0,2.79,0.0,0.0,0.0,1.16,1.16,0.0,1.45,0.42,0.68,0.42,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.32,1.0,3.41,0.32,31.91,0.0,0.54,0.0,38.85,1.32,0.0,3.32,1.0,2.41,0.68,1.81,1.0,1.0,0.31,0.0,0.16,0.0,2.0,0.64,0.96,0
86.03,1.0,212.25,0.3,286.69,178.18,0.1,0.0,91.74,2.15,1.7,90.92,1.85,2.35,0.15,3.6,0.3,1.0,0.42,0.0,0.54,0.0,2.85,4.15,1.0,0
0.0,1.0,0.0,4.42,40.58,0.0,6.21,0.0,0.0,0.21,21.7,0.0,0.42,7.3,7.3,1.0,1.0,1.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,0.08,0.33,13.5,0.0,0.15,0.92,7.81,1.0,0.16,6.16,1.16,1.09,0.92,4.67,4.59,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.79,0.0,7.92,56.8,0.0,5.77,0.0,20.81,1.79,0.79,1.58,1.0,0.79,0.79,0.21,0.21,0.79,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.16,1.0,0.06,0.08,25.22,1.96,0.44,0.0,50.4,2.98,0.04,8.1,1.02,3.0,0.0,4.0,1.96,1.0,0.67,0.0,0.5,0.0,2.98,2.06,3.0,0
4.97,1.0,14.19,0.0,47.38,0.0,0.21,0.0,59.6,2.42,0.0,18.9,1.71,1.93,0.0,5.74,3.03,1.0,0.34,0.0,0.71,0.0,1.71,0.71,1.58,0
0.0,1.4,0.6,2.4,107.37,0.0,1.24,1.2,57.71,1.0,1.2,5.21,2.2,1.83,0.0,2.82,0.4,1.4,0.56,0.4,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,24.61,4.11,225.08,0.11,0.63,0.0,89.86,1.11,0.11,15.14,1.11,11.99,1.79,4.13,0.89,1.0,0.52,0.0,0.47,0.43,2.32,2.54,5.96,0
0.0,1.0,3.71,0.0,42.26,0.0,0.33,0.0,92.78,1.2,0.0,7.22,1.9,4.07,0.49,3.85,1.1,0.1,0.78,0.0,0.1,0.0,1.9,0.1,0.0,0
0.02,1.0,0.0,3.04,64.34,4.91,1.02,0.0,64.78,1.96,14.82,2.94,0.98,3.27,0.11,2.42,0.02,1.0,1.16,0.0,0.49,0.0,4.94,1.96,0.98,0
0.4,1.4,4.0,2.2,65.89,0.0,0.39,3.4,60.02,1.0,0.0,14.4,1.0,5.28,0.8,9.39,1.0,0.8,1.11,0.0,0.47,0.0,2.6,2.6,3.4,0
0.0,1.3,1.41,1.41,27.52,0.0,0.51,0.0,63.19,1.0,0.0,1.48,1.0,4.0,2.41,5.05,2.0,1.0,0.93,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.0,0.42,0.21,32.45,0.79,0.19,0.79,68.11,2.58,0.0,5.05,1.42,3.78,0.0,6.68,0.21,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.21,0
0.0,1.0,2.02,3.55,60.23,0.49,0.74,0.0,73.15,1.98,0.0,6.62,1.0,3.07,0.51,3.9,1.0,1.0,0.96,0.0,0.51,0.0,2.02,0.51,1.53,0
0.0,1.0,1.11,3.78,33.88,0.0,0.92,0.0,34.48,1.44,0.0,1.33,1.44,3.27,1.67,3.64,1.56,1.0,0.37,0.0,0.0,0.0,1.56,0.0,0.44,0
0.69,1.0,0.94,0.94,35.47,0.31,0.23,0.0,81.81,1.31,0.0,8.05,1.31,4.87,0.0,4.26,0.69,1.0,0.98,0.0,0.77,0.0,1.31,1.94,0.62,0
0.7,0.7,0.0,0.0,68.4,0.0,49.52,0.0,29.58,1.41,0.0,5.63,2.11,1.65,0.0,1.92,0.7,0.7,0.1,0.0,1.0,0.0,1.3,1.0,0.3,0
1.32,1.0,0.34,3.97,27.58,0.0,3.55,0.0,33.9,1.02,0.66,1.32,0.34,2.36,2.36,0.68,0.68,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.35,5.22,0.7,28.65,0.7,0.19,3.61,50.26,1.35,0.35,18.78,1.0,4.38,1.0,9.88,1.0,1.0,0.81,0.0,0.33,0.0,2.65,1.96,1.96,1
1.25,1.0,0.38,0.38,34.12,1.0,1.0,0.0,24.76,2.38,0.0,2.87,1.62,1.29,0.62,2.1,1.62,1.0,0.41,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.86,5.31,3.45,48.39,0.0,0.27,0.86,63.2,1.86,0.0,13.27,1.86,3.99,1.0,8.57,1.86,1.0,1.67,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.21,0.21,0.0,18.82,0.0,0.26,0.0,75.47,2.21,0.0,2.38,1.79,4.36,0.79,3.18,1.0,1.0,0.3,0.0,0.79,0.0,1.62,0.79,0.0,0
0.0,1.0,0.0,0.0,21.0,0.41,0.42,0.0,71.5,1.41,0.0,3.22,1.8,1.14,0.0,1.43,0.41,1.0,0.14,0.0,0.9,0.0,1.41,1.2,2.2,0
0.29,1.0,0.0,1.88,30.42,0.0,1.74,0.0,9.72,1.0,0.0,1.71,1.0,2.06,1.29,1.47,1.0,1.0,0.48,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.98,6.95,2.0,59.77,1.17,0.24,0.0,99.71,2.95,0.0,10.12,2.0,2.97,0.05,5.49,0.02,0.02,0.98,0.0,0.02,0.0,1.98,0.02,1.0,0
4.83,1.03,0.03,2.9,38.42,0.0,2.91,0.0,2.0,0.1,0.0,0.0,0.03,1.02,0.97,1.09,1.0,1.0,0.02,0.0,0.0,0.0,1.1,0.0,0.0,0
0.73,1.24,8.16,1.97,190.24,0.0,0.36,3.03,62.15,1.0,0.49,11.54,1.24,9.58,0.76,8.15,0.76,0.76,1.07,0.0,0.5,0.0,2.49,2.24,3.73,0
0.99,0.99,0.0,0.0,28.03,0.0,1.41,0.0,41.69,1.99,0.0,7.94,2.98,2.33,0.0,2.71,0.99,0.99,0.14,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,8.86,0.74,36.72,0.0,0.23,1.74,51.68,1.74,0.0,16.38,1.0,5.5,0.0,8.99,2.05,1.0,0.58,0.0,0.74,0.0,1.0,0.74,2.48,0
0.0,0.53,0.0,0.53,37.51,0.0,6.77,0.0,0.0,0.53,5.66,3.17,0.53,0.01,0.0,0.66,0.53,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,1.0,45.97,2.0,0.39,0.0,99.93,3.0,10.98,2.0,1.0,4.31,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.78,1.0,20.26,4.44,124.62,0.0,1.79,0.0,69.36,1.22,0.22,7.79,1.0,9.05,1.78,3.23,0.78,1.0,0.39,0.0,0.61,0.0,1.78,1.78,4.12,0
0.93,1.69,1.85,1.23,47.75,0.0,0.46,0.31,70.94,1.0,0.0,9.32,1.0,4.72,1.0,5.02,1.69,1.0,1.38,0.0,0.79,0.0,1.69,1.62,1.31,0
0.0,1.0,0.55,1.1,31.77,0.0,0.26,0.0,80.0,1.82,0.0,4.65,1.82,5.15,1.0,3.58,1.0,1.0,0.44,0.0,1.0,0.0,1.37,1.0,0.55,0
0.93,1.0,1.52,1.93,50.21,0.0,0.64,0.22,73.12,2.93,0.0,6.37,1.0,1.85,0.07,2.44,1.0,1.0,0.45,0.0,1.0,0.0,1.93,1.0,1.93,0
33.75,1.0,28.88,1.12,80.25,15.38,0.14,0.75,76.38,2.75,1.25,11.13,2.0,2.24,0.0,5.46,0.37,1.0,0.33,0.0,0.6,0.0,1.37,2.0,0.0,1
0.0,1.0,3.58,4.12,50.39,0.0,2.7,0.67,14.54,1.78,2.33,8.05,1.0,9.69,8.21,3.55,1.22,1.0,0.18,0.0,0.61,0.0,1.0,1.78,1.22,0
1.44,1.88,2.25,3.63,123.06,0.0,0.49,2.12,67.45,1.56,0.0,11.02,1.0,6.15,1.12,8.6,1.56,1.12,1.02,0.56,0.15,0.0,3.88,2.19,2.75,0
0.0,1.39,0.77,1.54,17.72,0.39,0.18,0.61,19.26,1.0,0.0,4.46,1.39,2.35,1.0,4.23,3.46,1.0,0.39,0.0,0.81,0.0,1.39,1.39,0.77,0
0.0,1.0,0.13,0.4,29.3,1.73,0.5,0.0,52.95,2.73,0.0,7.33,1.13,3.11,0.0,3.78,1.87,1.0,0.6,0.0,0.43,0.0,2.87,1.73,2.6,0
0.4,1.0,0.0,2.4,55.46,4.01,0.94,0.0,52.88,1.8,12.42,2.8,1.0,2.71,0.0,2.36,0.2,1.0,1.05,0.0,0.6,0.0,4.4,1.8,0.8,0
0.0,1.0,0.59,0.83,23.07,0.0,1.35,0.0,58.54,2.76,0.0,1.24,1.0,4.65,4.51,3.93,2.83,1.0,0.0,0.0,0.72,0.0,2.0,1.83,2.41,0
0.0,1.0,1.32,1.0,47.67,0.0,0.59,0.0,24.24,2.36,0.0,6.28,1.64,2.38,0.68,3.62,1.0,1.0,0.42,0.0,1.0,0.0,1.32,1.0,0.96,0
3.58,1.0,4.47,5.05,119.1,0.0,0.65,0.0,77.6,1.47,0.0,8.11,2.0,2.83,0.0,4.99,0.53,1.0,0.65,0.0,0.53,0.0,2.0,0.53,1.53,0
0.0,1.55,2.55,3.29,54.71,2.45,0.64,0.55,75.88,2.0,0.9,1.36,1.0,3.3,2.45,4.26,2.45,1.55,1.85,0.55,0.27,0.0,1.55,1.1,1.0,0
0.0,4.35,0.67,0.67,21.65,0.0,1.05,0.0,0.0,1.99,0.0,1.0,1.0,13.72,13.72,5.35,5.35,6.36,1.51,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.0,0.76,29.95,0.0,0.45,0.48,40.37,1.0,0.0,1.52,2.52,1.76,0.0,3.13,2.19,1.72,0.39,0.24,1.0,0.0,1.76,1.0,0.24,0
9.11,1.0,11.4,0.77,51.19,2.72,0.17,0.77,86.72,3.55,0.45,14.74,2.0,3.97,0.0,6.24,1.55,1.0,0.8,0.0,0.54,0.0,1.0,3.32,4.64,0
0.0,1.0,0.15,0.46,33.9,0.0,2.06,0.0,11.05,3.54,0.0,1.31,1.15,3.13,2.54,2.05,1.85,1.0,0.03,0.0,0.85,0.0,1.15,0.85,0.85,1
2.59,1.86,15.68,5.0,619.72,0.0,0.69,0.54,95.37,1.0,1.73,6.59,1.86,21.8,0.14,3.66,1.36,0.14,0.66,0.0,0.57,0.0,3.59,2.73,5.18,0
1.03,1.0,4.72,2.66,62.73,0.34,0.33,3.31,44.52,1.17,0.17,8.75,1.34,2.68,0.83,8.35,1.0,0.83,1.81,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,3.11,26.06,0.0,1.8,0.0,0.0,3.92,0.02,0.98,0.98,1.96,0.98,2.47,1.98,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.98,1
0.0,1.0,3.58,2.28,99.8,5.72,1.3,0.0,62.93,1.28,0.85,10.73,1.72,6.11,4.28,3.91,1.0,1.0,0.19,0.0,0.86,0.0,1.0,1.28,1.0,0
0.0,1.0,9.44,1.51,50.69,0.0,0.24,1.49,77.69,2.26,0.0,17.98,1.0,6.11,0.0,7.91,1.0,0.74,0.86,0.0,0.74,0.0,1.26,0.74,2.23,0
24.17,1.0,43.71,2.31,443.16,26.86,0.26,0.0,97.54,2.0,1.54,40.22,2.0,9.32,0.0,4.1,0.0,0.46,0.56,0.0,0.37,1.84,3.38,4.31,7.0,1
0.0,1.0,2.37,3.63,31.43,0.0,2.18,1.89,23.66,1.0,1.05,6.15,1.53,2.73,1.0,5.26,1.0,1.0,0.57,0.0,0.76,0.0,2.0,1.47,1.42,0
2.79,1.0,5.58,4.0,96.89,0.0,0.38,1.14,79.08,1.14,0.0,18.16,1.0,5.25,1.14,8.36,1.14,1.0,0.96,0.0,0.31,0.0,1.28,2.79,2.07,0
0.09,1.0,0.91,3.64,109.56,0.0,0.41,0.0,88.11,1.0,0.0,19.49,1.91,6.83,1.82,4.47,1.0,1.0,0.98,0.0,0.54,0.0,1.0,3.73,2.73,1
1.0,1.03,0.28,6.78,83.76,0.0,0.93,0.0,2.82,2.97,0.0,11.72,1.09,4.74,0.0,4.83,1.97,0.97,0.72,0.0,1.0,0.0,1.97,1.0,0.97,0
0.62,1.0,1.0,1.62,44.39,0.0,0.61,0.0,54.11,2.62,0.0,4.86,1.38,2.02,0.38,2.18,1.0,1.0,0.46,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,1.0,0.0,0.0,21.17,0.0,0.76,0.57,0.0,1.87,0.0,6.83,1.0,2.96,1.3,7.09,3.7,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.0,0
0.28,1.0,1.12,0.28,23.21,0.0,0.09,0.84,11.79,1.28,12.23,17.66,1.72,1.87,0.56,3.13,0.56,1.28,0.35,0.28,0.31,0.0,4.44,3.6,3.88,1
0.0,1.0,2.13,2.79,29.55,0.0,1.95,0.21,96.91,2.0,0.0,1.96,1.0,1.63,0.0,1.75,1.0,1.0,0.08,0.0,1.0,0.0,2.79,1.0,1.21,0
0.0,1.0,5.37,1.99,28.66,0.33,0.48,2.67,58.41,2.33,0.0,9.03,1.0,1.49,1.0,8.51,1.0,1.0,0.75,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.54,0.54,24.54,0.0,0.28,0.93,33.25,2.0,0.0,8.29,2.54,1.54,0.0,4.94,0.0,1.0,1.32,0.0,0.5,0.0,2.54,2.0,2.39,0
0.03,1.0,5.8,0.97,25.9,0.0,0.23,0.97,55.79,1.0,0.0,7.87,1.97,2.68,0.97,3.78,1.0,1.0,0.03,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.77,0.0,23.23,0.0,0.7,0.0,40.0,1.0,1.13,1.45,1.45,4.38,1.77,3.76,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.45,0.23,0
0.0,1.0,2.7,0.45,35.91,0.45,0.39,0.45,60.36,1.45,0.0,11.46,1.45,2.62,0.55,3.63,1.0,1.0,0.26,0.0,0.15,0.0,1.55,1.8,0.9,0
1.67,2.0,0.17,0.83,29.51,0.0,0.42,0.0,19.62,1.33,0.0,3.34,1.83,5.46,3.34,6.63,3.5,1.0,0.68,0.0,0.83,0.0,1.5,0.83,0.0,0
0.0,1.0,1.52,1.0,37.04,0.0,0.82,0.0,79.64,1.0,1.52,1.24,2.24,2.99,0.76,1.75,1.0,1.0,0.37,0.0,0.24,0.0,1.24,0.24,0.76,0
0.45,1.45,4.64,0.55,46.64,0.55,0.39,0.0,75.72,1.45,0.0,1.91,2.91,3.16,0.0,2.8,1.0,0.55,0.43,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,2.71,5.94,1.82,51.29,0.82,0.27,0.0,82.33,2.65,0.0,8.41,1.82,5.77,3.36,5.76,1.24,1.59,1.22,0.0,0.18,0.0,2.0,0.18,0.82,0
0.02,1.0,0.02,2.95,56.28,0.0,3.5,0.02,1.43,0.02,0.98,3.07,0.04,1.73,0.02,0.84,0.02,1.0,0.01,0.0,0.5,0.0,1.98,2.0,1.0,0
0.11,1.94,0.17,0.17,28.9,0.0,0.5,0.0,66.56,1.06,0.0,6.22,1.06,4.48,0.94,3.49,1.94,1.0,1.52,0.0,0.95,0.0,2.0,1.39,1.28,0
31.77,1.0,26.97,1.26,97.07,13.93,0.11,0.42,83.58,2.0,1.16,12.58,2.0,3.17,0.0,5.82,0.42,1.0,0.31,0.0,0.49,0.0,2.26,2.84,2.1,0
7.85,1.0,14.95,0.82,47.99,8.74,0.12,0.82,85.68,1.18,0.36,15.96,2.0,3.56,0.82,5.04,0.82,0.82,0.87,0.0,0.5,0.0,2.82,2.82,2.64,0
0.0,1.93,2.41,3.72,44.28,0.93,0.45,0.34,49.59,1.0,0.0,3.52,1.93,4.5,1.0,3.61,1.0,1.0,0.97,0.0,0.5,0.0,2.07,2.07,2.07,0
0.0,1.0,0.0,2.06,26.0,0.0,1.47,0.0,0.0,2.94,0.26,2.94,1.47,2.26,1.53,5.17,1.74,1.0,1.23,0.0,0.25,0.0,1.26,2.21,1.74,0
0.0,1.0,0.06,1.06,21.69,0.06,2.0,0.0,3.16,1.13,0.0,2.51,1.0,1.19,1.0,1.38,1.06,1.0,0.04,0.0,0.96,0.0,2.0,1.25,0.06,0
3.0,1.0,2.2,4.76,136.76,0.0,0.88,0.24,77.44,1.76,1.52,9.87,1.76,3.96,0.24,3.99,0.24,1.0,0.52,0.0,0.69,0.0,1.0,2.24,1.24,0
0.0,0.97,0.97,3.89,115.08,0.0,0.44,0.0,86.66,0.97,0.0,20.45,1.95,6.82,1.95,4.48,0.97,0.97,0.97,0.0,0.51,0.0,1.0,3.92,2.92,0
0.0,1.0,4.11,6.81,50.65,0.0,0.64,2.57,22.61,1.0,0.0,17.19,1.0,5.23,1.97,9.59,1.49,1.0,0.7,0.0,0.5,0.0,2.51,3.0,3.0,0
1.84,1.61,4.91,0.0,38.25,0.0,0.46,1.23,53.99,1.0,0.0,20.02,1.61,6.39,1.16,5.43,1.39,0.39,0.96,0.0,0.49,0.0,1.0,4.07,3.68,0
0.0,1.0,5.79,2.9,65.43,0.0,0.95,1.72,23.52,1.0,0.0,13.67,1.0,4.39,2.0,7.04,3.28,1.64,0.94,0.64,0.36,0.0,1.64,0.36,0.72,0
0.69,1.31,0.92,3.23,53.17,0.62,0.76,0.31,40.94,2.69,0.0,4.15,1.0,2.7,1.31,3.57,1.31,1.31,1.22,0.31,0.85,0.0,2.69,1.31,2.38,0
0.0,1.77,0.0,1.54,38.67,1.54,0.35,1.23,47.87,2.0,0.77,7.86,1.23,3.43,0.77,5.57,0.77,1.0,1.02,0.0,0.11,0.0,2.0,0.46,0.91,0
0.13,1.0,4.33,2.4,116.54,6.93,0.87,0.0,76.27,0.87,0.67,13.0,1.73,4.75,2.53,4.52,1.0,1.0,0.23,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.27,0.53,0.8,33.01,0.27,1.32,0.53,11.15,1.8,0.73,2.12,2.0,0.59,0.0,2.37,0.27,0.27,0.04,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,1.0,1.6,1.0,70.11,0.0,0.57,0.2,60.98,1.2,0.0,7.81,2.6,3.45,0.0,4.67,0.8,1.0,0.49,0.0,0.9,0.0,1.8,1.2,2.6,0
0.0,1.08,0.92,0.08,18.66,0.0,1.0,0.25,45.89,1.92,0.0,3.25,1.0,1.49,1.0,5.38,2.08,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.25,0
2.39,1.59,14.31,3.98,599.62,0.0,34.74,0.0,79.53,0.8,1.59,5.57,1.59,19.78,0.0,1.91,0.0,0.0,0.54,0.0,0.6,0.0,3.59,2.59,4.98,0
6.38,1.0,18.33,0.09,57.86,0.18,0.13,0.0,85.41,3.0,0.97,22.98,1.91,2.67,0.0,4.34,0.91,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
5.01,1.0,2.51,1.67,48.08,0.0,0.35,0.0,42.85,1.16,0.0,11.7,1.84,1.9,0.16,5.74,0.16,1.0,0.25,0.0,0.28,0.0,2.84,4.18,3.34,0
0.99,1.0,0.5,1.01,35.48,1.0,0.79,0.0,25.13,2.5,0.0,7.02,1.5,2.84,1.0,4.6,2.0,1.0,0.45,0.0,0.66,0.0,1.5,3.01,0.5,0
0.0,1.0,0.18,4.28,61.69,0.0,2.19,0.36,16.15,0.18,1.64,5.23,0.18,2.01,0.18,1.8,0.18,1.0,0.28,0.0,0.91,0.0,1.82,1.18,0.9,0
0.47,1.47,8.11,2.83,51.09,0.0,0.17,1.89,63.34,1.0,0.0,19.34,1.53,3.88,0.53,8.42,0.53,1.0,1.01,0.0,0.3,0.0,2.59,1.59,0.0,0
0.09,1.0,0.0,2.87,56.2,0.04,3.45,0.0,0.0,0.09,0.96,3.04,0.09,1.67,0.04,0.84,0.09,1.0,0.01,0.0,0.52,0.0,1.96,1.96,0.96,0
1.14,1.0,1.7,1.7,74.83,0.0,0.59,0.0,71.68,2.0,0.0,18.35,1.57,2.38,0.43,3.97,1.43,1.0,0.86,0.0,0.5,0.0,1.57,4.97,5.57,1
1.94,1.0,0.97,1.15,36.12,4.85,0.24,0.0,55.32,2.0,0.0,8.82,2.0,3.96,0.0,7.02,1.0,1.0,1.18,0.0,0.65,0.0,1.0,1.94,1.0,0
0.81,1.0,0.0,6.44,29.61,0.0,4.93,0.0,0.0,0.0,6.66,0.0,0.0,1.68,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,1.0,2.75,2.92,33.33,0.0,0.37,3.66,30.23,1.0,0.0,5.75,1.0,2.17,1.0,8.8,1.25,1.0,1.83,0.0,0.03,0.0,1.08,0.25,0.25,0
0.0,1.0,1.66,1.34,69.1,0.0,0.4,0.0,75.66,1.68,0.0,10.02,2.66,4.03,0.0,4.47,1.0,1.0,0.6,0.0,0.83,0.0,1.66,1.34,2.32,0
6.7,1.0,18.58,0.37,65.66,0.0,0.18,0.0,83.4,2.93,0.15,23.65,2.0,2.59,0.0,4.46,0.93,1.0,0.47,0.0,0.99,0.0,1.93,1.07,1.0,0
0.0,0.98,0.98,0.98,45.51,1.96,0.42,0.0,100.0,2.96,10.81,1.96,1.0,4.24,0.0,1.52,0.02,0.98,0.83,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,0.82,0.41,26.18,0.0,0.5,0.0,83.27,1.59,0.82,2.18,2.0,4.32,1.0,2.49,1.0,1.0,0.32,0.0,0.59,0.0,1.0,0.59,0.41,0
0.83,0.83,0.0,3.32,72.43,0.0,29.19,0.0,27.38,0.83,0.0,0.83,0.83,3.82,1.66,2.16,0.83,0.83,1.35,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,1.0,1.53,1.53,33.26,0.0,0.61,1.05,8.69,2.47,0.0,5.26,1.0,1.77,1.0,4.58,1.0,1.0,0.77,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.91,9.07,4.53,120.5,0.0,10.12,3.63,70.71,0.91,0.0,33.54,1.81,3.04,0.91,13.6,0.91,0.91,0.82,0.0,0.23,0.0,5.63,6.35,3.63,0
0.0,1.0,12.14,6.55,126.58,0.0,0.31,2.28,52.95,1.0,0.0,28.29,1.0,7.19,1.52,10.15,2.0,1.0,0.66,0.0,0.88,0.0,1.24,1.24,1.76,0
0.55,1.0,1.19,7.36,44.78,0.18,4.41,0.0,9.17,0.18,1.0,2.02,0.28,0.43,0.0,1.39,1.0,0.91,0.08,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,7.83,1.35,38.48,0.0,0.81,1.3,45.67,2.35,0.0,13.79,1.0,5.49,0.35,6.27,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.96,0
0.12,1.0,1.88,0.88,38.58,0.12,0.84,0.0,88.58,1.0,1.77,2.61,2.0,3.52,1.0,2.02,1.12,1.0,0.47,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,0.0,0.44,22.62,0.0,0.26,0.0,47.87,2.87,0.0,2.87,2.0,2.9,0.44,4.77,1.44,1.0,0.78,0.0,0.71,0.0,1.56,1.87,0.87,0
0.0,1.0,0.0,0.47,32.03,0.0,0.37,0.47,35.89,1.53,0.0,10.5,1.0,1.84,0.47,6.13,4.25,5.25,1.71,1.42,0.65,0.0,1.0,2.06,1.06,0
0.19,1.0,0.19,2.42,29.3,0.19,1.42,0.0,18.07,3.42,0.0,3.72,1.19,2.77,1.0,3.03,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.0,0.0,2.39,38.77,0.0,0.53,1.39,18.47,2.46,0.0,5.39,1.0,4.85,1.39,3.13,1.92,1.0,0.81,0.0,0.27,0.0,3.39,1.08,3.0,0
0.0,1.0,0.0,1.8,26.81,0.0,0.56,2.2,0.0,1.0,0.0,1.0,1.0,0.6,0.6,7.6,6.99,6.39,2.0,1.8,0.6,0.0,1.0,0.6,0.4,0
1.79,1.0,0.11,5.47,34.39,0.21,3.72,0.0,10.68,0.32,2.07,2.0,0.11,1.35,0.89,0.16,0.0,1.0,0.09,0.0,0.11,0.0,2.0,0.11,0.11,0
0.77,1.46,0.23,1.54,39.37,1.54,0.78,0.0,53.86,2.54,0.77,4.86,1.23,2.26,0.0,2.34,1.0,1.0,1.04,0.0,1.0,0.0,2.54,1.0,1.77,0
0.71,1.0,0.0,0.0,21.85,0.0,0.25,0.0,56.38,1.0,0.0,4.0,1.0,3.75,0.0,4.66,3.0,1.0,0.56,0.0,0.71,0.0,1.0,0.71,0.86,0
0.0,1.0,0.0,0.0,18.53,0.26,0.82,0.26,17.46,1.53,0.0,1.79,1.0,7.23,2.21,3.73,1.47,1.0,0.08,0.0,1.0,0.0,1.26,1.0,0.53,0
0.0,1.0,26.88,4.0,336.9,0.0,0.56,0.82,80.68,1.55,0.73,12.81,1.73,10.24,0.82,4.7,1.55,1.0,0.8,0.0,0.73,0.0,5.73,0.73,5.91,0
0.0,1.0,6.52,1.96,54.79,0.0,0.19,1.0,52.84,1.0,0.0,11.22,1.65,2.75,0.35,6.17,1.74,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.66,32.86,0.0,1.96,0.0,0.0,2.89,0.0,4.33,1.0,2.69,1.11,2.76,1.05,1.0,0.05,0.0,0.97,0.0,1.05,1.11,0.16,0
0.38,0.19,0.0,1.15,22.5,0.0,2.14,0.0,0.0,0.81,1.0,0.38,1.62,0.19,0.19,0.0,0.0,0.19,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.46,6.93,39.07,0.0,1.44,0.0,46.37,1.54,0.0,1.61,1.54,4.91,2.78,2.16,1.46,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.54,1.0,4.39,29.45,0.0,1.07,0.0,13.39,1.0,0.0,1.0,1.27,5.66,2.93,2.4,1.73,1.73,1.54,0.73,1.0,0.0,2.46,1.0,0.27,0
1.86,1.0,0.0,0.07,37.78,0.93,1.1,0.0,0.0,1.93,0.0,3.86,1.93,1.62,1.0,2.09,1.93,1.0,0.28,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.6,0.6,36.78,1.0,0.44,0.4,64.2,1.8,0.0,2.2,1.6,3.14,0.0,4.41,0.6,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.8,0
