CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.58,40.63,0.0,0.65,0.72,17.57,2.72,0.0,6.45,1.0,1.96,0.72,5.15,0.72,1.0,0.82,0.0,0.54,0.0,1.0,1.43,2.87,0
0.0,1.0,1.29,5.27,131.93,0.0,0.96,0.0,75.9,1.0,1.29,4.56,2.71,7.17,3.13,3.82,1.0,1.0,0.84,0.0,0.61,0.0,1.0,1.42,1.0,0
0.0,1.9,3.35,4.61,70.43,0.0,0.33,1.35,68.78,1.0,0.0,5.84,2.1,7.97,2.71,9.15,1.9,1.0,1.47,0.0,1.0,0.0,1.55,1.0,3.45,0
0.0,2.05,4.16,4.89,96.69,0.0,0.62,1.05,67.84,1.0,0.47,7.05,1.95,6.13,2.42,6.45,1.0,1.0,1.18,0.0,0.72,0.0,1.53,2.53,1.0,0
1.64,1.0,0.91,6.55,39.1,0.0,4.98,0.0,7.25,1.0,1.64,1.81,1.18,1.36,0.18,2.18,1.0,1.0,0.08,0.0,0.94,0.0,1.82,1.18,0.18,0
0.66,0.66,3.94,0.0,32.15,0.0,1.26,0.0,59.03,2.0,2.41,2.62,3.31,2.27,0.0,1.9,0.66,0.0,0.95,0.0,0.66,0.0,1.34,0.66,0.0,0
0.64,0.64,3.22,2.49,35.49,0.0,0.18,3.55,59.34,1.29,0.0,1.93,2.58,1.59,0.0,1.46,0.0,0.71,1.21,0.36,1.0,0.0,1.36,1.0,0.0,0
2.0,1.0,1.79,1.02,41.93,0.0,2.3,0.77,21.19,0.77,3.72,5.36,0.51,2.87,1.26,3.19,1.26,1.0,0.42,0.0,0.09,0.0,2.51,0.77,1.79,0
0.0,1.0,2.71,2.57,55.11,0.0,0.4,1.0,63.26,1.0,0.0,5.85,1.0,7.86,5.15,5.7,1.0,1.0,1.04,0.0,0.57,0.0,1.43,0.57,2.0,0
0.0,1.94,1.0,5.06,37.66,0.0,0.4,1.0,50.37,1.94,1.12,6.57,2.0,4.94,1.12,6.5,2.88,1.0,1.78,0.0,0.47,0.0,1.0,1.88,0.94,0
0.0,1.0,0.65,4.37,58.51,0.0,3.26,0.0,16.29,1.67,2.7,3.26,1.33,18.35,0.67,1.97,0.0,1.0,0.1,0.0,0.22,0.0,6.02,0.65,0.98,0
0.25,1.0,0.0,1.63,33.75,0.0,1.2,0.0,46.33,0.87,0.25,2.25,2.62,2.27,0.25,2.08,1.0,1.0,0.17,0.0,0.94,0.0,2.0,1.13,0.0,0
0.0,1.0,0.0,0.37,10.31,0.0,0.07,3.82,0.0,0.18,0.0,0.92,0.18,8.95,2.45,8.42,1.29,1.0,1.06,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,1.1,5.1,29.95,0.0,0.75,0.0,54.97,3.0,0.0,1.8,1.0,3.18,2.9,4.08,3.8,1.0,1.65,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.83,1.54,21.54,0.0,1.45,0.0,82.94,1.66,5.15,0.17,0.83,5.76,3.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.08,1.0,0.0,1.15,24.87,0.0,1.98,0.0,4.4,1.15,0.0,2.46,1.0,1.22,1.08,1.24,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.15,0
26.91,1.0,22.43,2.01,69.44,11.96,0.14,1.0,48.34,1.5,1.0,9.99,1.5,2.05,0.0,7.77,1.5,1.0,0.89,0.0,0.58,0.0,2.0,2.0,0.5,0
5.01,1.0,2.49,0.81,234.65,1.9,2.44,0.14,99.59,1.86,0.54,11.92,1.14,3.12,1.73,1.79,0.86,1.0,0.14,0.0,0.9,0.81,1.54,1.68,4.44,0
0.0,1.0,0.55,2.73,33.93,0.0,0.61,0.55,0.0,2.09,7.26,6.73,1.45,1.11,0.55,4.61,0.55,1.0,1.38,0.0,0.86,0.0,1.45,1.55,2.18,0
0.87,1.87,7.79,0.0,42.91,0.0,0.1,0.0,78.79,1.87,0.0,2.73,3.6,3.17,0.0,3.55,0.4,0.13,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.82,4.46,32.28,0.0,1.66,0.0,38.55,1.54,0.0,1.64,1.0,2.82,2.46,2.41,2.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
3.14,1.0,8.23,4.32,55.31,1.09,0.5,0.0,72.55,1.14,0.27,7.27,1.14,3.38,0.86,3.91,0.86,1.0,0.36,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.14,2.59,32.8,0.0,1.67,0.0,30.1,1.43,0.43,5.98,1.57,3.32,1.3,3.89,0.57,1.0,0.57,0.0,0.72,0.0,2.0,2.14,1.0,0
6.83,1.0,9.07,3.0,271.96,0.0,0.85,0.0,57.14,1.0,1.24,11.8,1.62,5.11,0.38,3.54,1.76,1.0,0.38,0.0,0.16,1.24,4.11,4.97,6.83,0
1.51,1.49,3.57,2.04,64.25,0.0,0.24,1.53,74.66,2.51,0.0,17.08,1.51,3.57,1.02,6.74,1.02,1.0,1.69,0.0,0.42,0.0,3.02,3.0,4.55,1
21.87,0.59,7.09,3.55,948.23,8.27,1.19,0.59,98.23,1.0,2.36,52.01,1.59,6.05,0.0,4.45,0.41,0.59,0.61,0.0,0.58,3.55,3.36,3.95,11.82,1
0.0,1.0,1.19,1.14,50.48,0.0,0.41,0.14,47.14,1.0,0.0,11.28,1.95,6.03,2.91,6.49,1.95,1.0,1.27,0.0,1.0,0.0,1.05,1.0,0.09,0
0.95,1.0,0.0,1.16,21.95,0.0,1.77,0.32,0.0,0.05,0.0,0.05,0.05,0.95,0.95,1.21,1.21,1.0,0.0,0.0,0.95,0.0,2.89,0.95,0.0,0
0.67,1.66,4.32,3.67,67.13,0.67,0.44,0.66,74.37,1.0,11.37,10.68,1.67,5.31,1.0,6.16,1.0,1.0,1.15,0.0,0.42,0.0,2.67,3.0,1.67,0
0.0,1.0,7.84,1.74,28.1,0.0,0.52,1.74,59.24,1.87,0.0,6.23,1.0,4.18,0.87,6.31,1.26,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.26,0
4.29,4.21,2.07,2.07,85.02,0.0,0.47,0.0,32.15,1.0,0.36,3.86,1.36,14.36,12.93,6.29,4.86,6.14,1.77,0.0,0.73,0.0,2.0,2.07,1.79,0
0.0,1.0,1.0,4.59,96.43,0.0,1.13,0.59,39.4,2.18,0.82,8.59,1.82,1.92,0.59,4.22,0.59,1.0,0.79,0.0,0.85,0.0,1.0,1.59,2.77,0
0.0,1.0,0.75,0.0,20.0,0.0,1.11,0.0,24.58,1.75,0.0,0.98,1.25,2.51,2.26,2.75,2.51,0.75,0.12,0.0,0.25,0.0,1.25,0.25,0.0,0
1.0,1.0,0.0,7.0,85.0,0.0,0.96,0.0,0.0,3.0,0.0,12.0,1.0,4.78,0.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.79,0.48,22.76,0.0,0.24,1.6,51.01,1.0,0.0,14.19,1.0,4.4,0.0,12.62,2.36,1.0,1.93,0.0,0.29,0.0,1.88,2.64,2.64,0
0.0,1.0,0.0,4.13,65.03,0.0,1.21,0.0,24.88,2.0,0.0,3.76,1.31,2.46,1.31,1.65,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,6.52,1.79,78.61,0.0,0.94,0.0,86.58,1.63,0.0,1.58,1.79,3.47,1.58,2.41,1.21,1.0,0.1,0.0,0.21,0.0,1.21,0.21,1.42,0
0.35,1.0,2.11,3.89,56.15,0.0,3.08,0.0,31.66,2.0,2.59,1.41,2.06,18.46,0.65,1.54,0.35,0.65,0.26,0.0,0.35,0.0,4.89,0.35,0.0,0
0.22,1.78,2.55,2.45,159.98,0.0,0.34,0.78,79.46,1.22,0.22,8.16,1.22,7.61,0.0,4.77,1.0,1.0,1.17,0.0,0.65,0.0,3.45,2.45,4.67,1
0.0,1.0,4.44,0.83,30.8,0.0,0.49,0.0,87.48,1.0,0.0,3.09,1.0,4.73,2.0,3.28,1.17,1.0,0.35,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,1.0,1.0,0.46,22.74,0.23,0.9,0.0,11.43,2.23,0.0,2.29,1.0,3.23,2.54,3.91,2.77,1.0,0.14,0.0,0.08,0.0,1.23,1.14,0.23,0
1.6,1.8,13.8,3.4,82.99,0.0,0.23,1.6,75.79,1.0,0.0,19.0,1.2,5.67,1.4,13.15,1.2,1.0,1.81,0.0,0.6,0.0,3.4,3.4,2.4,0
0.94,1.94,8.44,0.56,46.81,0.0,0.15,0.06,85.34,1.94,0.0,2.81,3.81,3.66,0.0,3.05,0.06,0.06,0.57,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,0.78,0.58,48.48,0.0,1.18,0.0,16.71,1.0,0.0,4.14,2.0,2.91,1.61,2.81,1.81,1.0,0.16,0.0,1.0,0.0,1.19,1.0,1.97,0
1.28,1.0,0.91,3.0,99.53,0.0,1.09,0.0,66.46,1.0,0.0,5.28,1.91,3.42,0.0,2.23,1.0,0.91,0.39,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,1.0,0.8,1.0,30.21,0.0,0.82,0.0,70.51,1.6,0.0,0.0,1.0,3.98,2.2,2.18,1.2,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.2,0
1.89,1.11,0.17,0.39,32.39,0.0,2.85,0.06,5.14,0.06,4.72,0.78,0.06,2.3,1.0,1.14,1.0,1.0,0.1,0.0,0.06,0.0,1.94,0.06,0.11,0
0.0,1.78,0.22,0.78,24.68,0.0,0.45,2.34,0.0,1.22,0.0,4.68,1.0,1.7,1.44,8.21,3.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,2.34,0
1.83,1.83,15.16,3.33,82.14,0.0,0.17,1.67,84.0,1.17,0.0,18.16,1.5,5.09,0.83,12.86,0.83,0.83,1.74,0.0,0.58,0.0,3.5,3.5,2.5,0
0.75,1.0,0.25,7.99,81.37,0.0,1.14,0.75,19.1,1.25,0.5,1.76,1.25,5.4,0.0,2.88,0.75,1.0,1.1,0.0,0.95,0.0,1.75,1.25,1.0,0
0.0,1.0,2.8,0.0,21.04,0.0,0.79,0.0,73.05,1.55,0.0,4.49,1.45,2.04,0.45,3.92,1.0,1.0,0.19,0.0,0.85,0.0,1.0,1.45,0.45,0
0.0,0.01,0.0,6.95,39.88,0.0,0.3,9.93,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.05,0.02,1.99,2.0,0.99,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.0,1.9,34.01,0.0,2.15,0.0,0.0,0.36,7.28,1.64,0.18,8.06,0.18,0.96,0.82,1.0,0.0,0.0,0.82,0.0,3.72,0.82,0.82,0
0.0,1.0,0.25,0.0,22.0,0.0,1.63,0.0,8.13,2.0,0.0,0.0,1.13,2.43,2.13,1.43,1.13,1.0,0.1,0.0,1.0,0.0,1.87,1.0,1.0,1
0.07,1.0,0.0,1.04,36.08,0.0,0.61,0.0,49.31,1.0,0.03,0.99,1.99,3.42,0.01,1.8,0.0,1.0,0.33,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,0.12,28.25,0.0,0.32,0.0,67.89,2.88,0.0,2.63,1.0,2.57,1.0,3.53,1.0,1.0,0.7,0.0,0.56,0.0,3.63,1.88,2.63,0
0.0,1.35,4.9,4.65,60.4,0.0,0.57,0.0,79.83,1.7,0.0,7.7,1.0,3.12,0.65,4.6,1.0,0.65,0.53,0.0,0.0,0.0,2.05,0.0,0.7,0
64.35,1.0,97.17,1.37,165.59,68.28,0.1,0.69,65.0,1.66,1.31,37.2,1.66,2.05,0.0,6.26,1.03,0.34,0.74,0.0,0.39,0.0,2.34,2.66,0.34,0
0.0,1.0,1.0,5.75,144.19,0.21,0.83,0.0,73.71,1.21,1.0,8.08,2.79,7.37,3.17,4.36,0.79,1.0,1.0,0.0,0.78,0.0,1.42,2.21,2.25,0
0.17,1.0,0.17,0.7,97.34,0.0,1.16,0.0,15.31,1.17,0.17,6.57,1.17,3.11,0.0,3.17,2.65,1.0,0.09,0.0,0.93,0.0,2.52,1.52,2.87,0
3.33,1.0,0.33,2.67,34.33,0.0,3.25,0.0,33.35,1.33,1.33,0.0,1.0,1.47,1.33,0.6,0.33,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.67,0
1.19,1.0,4.98,2.38,70.22,0.0,0.26,1.79,75.31,2.6,0.0,12.5,2.0,5.4,2.4,7.48,2.0,1.0,1.31,0.0,0.6,0.0,2.79,2.19,4.57,0
36.57,1.0,30.8,0.0,67.31,16.25,0.12,0.0,80.21,2.0,1.35,11.71,2.0,3.06,0.32,4.39,0.32,1.0,0.68,0.0,0.77,0.0,1.0,1.68,0.0,0
0.0,1.0,0.43,3.42,57.38,0.0,1.21,0.0,26.62,2.0,0.0,2.85,1.0,2.34,0.57,1.58,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,0.0,0.0,19.95,0.0,0.99,0.0,20.84,1.0,0.98,3.56,1.49,4.7,3.44,3.29,1.51,1.0,0.36,0.0,0.51,0.0,1.51,0.51,0.0,0
3.99,1.0,0.0,3.0,94.92,0.0,0.91,0.0,99.94,1.0,0.0,8.0,1.0,4.06,0.0,3.75,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.78,1.0,0.22,0.78,22.0,0.0,1.56,0.0,13.07,0.22,0.0,0.0,0.22,2.09,1.22,1.25,1.0,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.22,0
-37.75,1.0,-10.46,6.29,-15.55,-16.78,2.56,0.0,17.18,-0.4,-0.7,9.61,-0.4,10.49,6.89,6.73,2.7,1.0,-0.07,0.0,1.23,0.0,2.0,0.3,2.0,0
0.0,1.0,2.0,-0.43,65.32,0.0,0.25,0.0,84.0,0.26,19.95,4.48,3.74,3.09,0.26,1.3,-0.74,1.0,0.47,0.0,0.62,0.0,5.21,8.21,4.74,0
-5.23,1.0,-0.75,-3.74,-0.93,0.0,-1.35,0.75,48.6,2.0,-1.5,12.96,2.0,5.99,1.25,12.32,2.5,1.0,1.27,0.0,0.5,0.0,2.0,2.5,2.24,0
0.0,0.1,8.0,2.0,94.9,0.0,1.98,-2.69,83.0,0.1,7.17,-1.58,1.1,6.39,1.1,-5.24,-0.79,1.0,-1.66,0.0,0.9,0.0,2.79,0.9,-0.79,0
0.0,-1.67,10.14,1.47,122.32,0.0,0.58,-1.6,128.95,1.0,0.0,5.74,1.47,4.53,0.93,2.77,-0.6,-11.29,-0.26,-0.53,0.0,0.0,1.0,0.0,1.53,0
0.0,1.87,2.75,4.62,173.45,1.0,0.41,0.87,43.01,1.25,0.0,14.37,1.0,8.5,1.87,5.01,2.0,1.87,1.42,0.0,1.21,0.0,-0.62,5.87,1.0,1
0.0,1.0,11.66,1.72,74.45,0.0,0.08,-0.28,96.85,0.36,0.0,15.02,1.0,4.51,0.64,5.48,1.64,1.0,0.92,0.0,1.0,0.0,1.0,1.0,3.28,0
19.12,1.0,15.35,0.0,11.98,8.0,0.52,0.0,64.0,1.35,2.0,6.42,1.35,1.74,1.94,1.41,0.0,1.0,0.42,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,-7.63,0.0,55.34,1.53,3.81,0.0,6.11,2.76,8.53,-9.16,3.53,-0.6,-0.76,-2.75,-0.76,0.0,1.72,0.0,-0.38,0.0,2.0,1.53,0.76,0
0.99,1.99,0.0,-0.95,62.78,0.0,1.42,-3.95,75.53,4.0,0.0,-3.94,3.96,-1.95,-0.99,-2.79,0.01,0.01,0.51,0.0,0.0,0.0,0.01,0.0,1.0,0
7.0,2.92,4.08,-1.69,-257.27,0.0,0.02,0.0,66.72,2.0,1.08,0.57,1.08,-10.91,0.0,5.13,0.08,1.0,2.43,0.0,0.29,0.0,1.23,6.08,4.39,0
0.0,1.69,3.76,3.07,59.68,0.0,-0.8,0.69,159.41,3.31,-4.84,5.53,0.31,3.57,0.0,5.09,2.69,1.69,-0.39,0.0,1.69,0.0,1.31,1.69,4.38,0
0.56,1.0,3.79,3.12,96.31,0.0,0.37,0.0,100.83,2.56,0.0,29.95,4.0,1.06,-1.67,4.33,0.0,0.44,0.19,-0.56,0.59,0.0,3.56,5.23,5.79,1
0.0,1.0,0.5,2.0,28.51,0.5,0.85,0.5,24.47,1.0,0.0,2.0,1.0,15.0,13.0,5.49,-1.01,0.5,1.32,-0.5,0.5,0.0,2.0,0.5,2.5,0
1.0,1.0,-0.89,6.11,34.04,0.0,3.11,0.0,21.45,3.89,0.0,3.95,-0.79,2.95,1.79,1.36,2.0,1.0,0.18,0.0,1.0,0.0,1.11,1.0,0.11,0
-0.69,1.0,0.69,-1.38,18.19,0.0,1.84,0.0,-5.52,0.62,6.0,-4.14,2.0,4.19,3.07,2.86,1.0,1.69,1.5,0.69,-0.69,0.0,0.31,-0.69,-1.76,0
0.0,1.0,2.0,2.52,23.55,0.0,-2.42,0.0,117.41,4.39,-2.09,0.0,1.7,4.01,2.0,4.01,2.0,1.0,3.37,0.0,1.0,0.0,1.7,1.0,0.0,1
1.93,1.0,1.0,3.21,106.23,0.0,0.34,0.0,36.58,1.0,-2.57,5.5,1.64,5.6,1.07,6.98,0.36,2.0,1.68,1.0,-0.13,0.0,0.36,0.64,0.64,0
-8.26,1.0,11.62,6.0,59.56,-2.36,2.02,0.0,59.95,-0.18,-1.36,7.08,0.41,6.04,1.18,5.41,2.18,1.0,0.24,0.0,1.09,0.0,1.59,2.59,1.0,0
0.0,1.0,0.0,1.15,-196.27,1.0,0.76,0.0,0.0,0.3,3.4,-8.9,-0.7,3.51,6.1,10.93,2.85,1.0,1.14,0.0,-0.28,0.0,-2.4,-2.55,-3.25,0
-1.5,1.0,13.51,-1.01,34.27,0.0,-4.1,2.0,117.66,4.26,-1.5,5.5,1.75,6.59,1.0,8.87,1.0,1.0,0.98,0.0,1.38,0.0,2.75,0.25,0.75,0
0.0,2.0,0.08,4.08,43.53,-0.92,-0.08,0.0,46.54,2.85,0.0,5.85,1.08,4.55,2.92,6.6,1.0,1.0,2.34,0.0,0.54,0.0,3.85,1.92,2.77,0
-0.64,1.64,-0.64,1.0,9.18,0.0,0.43,0.0,34.54,1.0,-10.82,-4.36,3.0,1.3,0.0,0.8,1.0,1.0,0.16,0.0,1.11,0.0,1.36,0.36,0.0,0
0.0,1.0,0.77,11.3,62.83,0.0,-0.21,2.53,0.0,1.77,-9.19,6.12,1.77,5.62,-0.77,9.51,3.3,1.0,1.33,0.0,1.77,0.0,2.0,1.77,1.0,0
0.0,1.0,1.0,-3.52,13.93,0.0,-1.86,0.0,148.23,1.0,-0.75,-0.75,1.75,3.66,1.25,3.24,1.75,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,-0.8,4.8,68.81,0.0,0.01,2.0,-22.42,1.0,-1.6,8.6,1.0,2.7,0.8,13.93,3.0,1.0,1.68,0.0,1.03,0.0,4.6,3.6,1.8,0
0.0,1.0,5.56,1.0,99.19,0.0,-1.24,0.0,70.66,0.41,0.0,11.38,3.0,5.7,-0.59,5.63,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.41,0
0.0,1.0,-0.74,2.23,42.36,0.0,1.48,-0.74,109.78,4.23,0.0,-1.23,1.26,3.58,2.0,2.05,1.74,1.0,-0.19,0.0,0.26,0.0,1.26,0.26,-1.49,1
-0.68,1.0,-0.68,1.0,-13.84,0.0,1.05,0.68,5.45,0.0,8.0,9.49,-0.68,4.44,0.68,4.74,1.68,1.0,0.64,0.0,0.59,0.0,2.32,3.04,2.36,0
-5.92,5.15,-0.85,-1.07,-84.2,-0.85,0.62,4.0,-55.79,0.15,-5.92,-9.14,1.15,-2.23,2.0,3.79,5.69,24.0,1.93,1.0,1.63,0.0,-1.54,-4.07,-4.07,0
0.99,1.99,-4.96,0.99,46.85,2.98,0.1,0.0,83.88,3.99,5.95,11.93,1.0,3.03,1.99,0.2,-2.97,1.0,0.88,0.0,0.83,0.0,4.99,5.97,5.98,1
0.0,1.0,1.0,5.05,-23.14,-5.9,2.51,1.0,16.37,2.98,4.92,-10.81,2.0,-1.16,3.0,0.32,3.98,2.0,1.03,1.0,-0.39,0.0,1.0,-3.94,-4.9,0
1.0,2.0,7.69,-2.61,31.63,-0.65,0.09,0.0,101.45,2.0,0.0,4.96,3.35,3.57,0.0,3.31,0.65,0.0,0.89,0.0,1.33,0.0,1.0,0.35,-0.65,1
0.0,2.38,4.46,12.23,135.98,0.0,-0.6,3.08,97.5,1.69,-5.3,1.38,2.69,11.54,5.77,13.07,2.38,1.0,2.67,0.0,0.69,0.0,1.0,0.69,2.77,0
2.2,1.0,1.0,-0.55,17.8,0.0,0.52,1.0,0.0,1.0,1.1,4.0,2.0,0.77,0.55,1.67,0.0,1.0,0.25,0.0,1.0,0.0,0.9,1.0,3.0,0
0.0,1.0,1.0,-4.03,27.19,0.0,0.52,-4.61,74.4,1.0,0.0,-4.61,1.0,4.37,-1.46,-7.72,-10.52,1.0,0.31,0.0,1.0,0.0,2.58,1.0,-0.73,0
0.0,1.0,-5.75,4.92,51.4,0.0,1.4,1.94,23.73,3.0,0.0,6.03,-0.94,3.78,2.0,7.23,5.89,1.97,1.92,0.0,0.03,0.0,4.92,0.03,0.97,0
3.26,1.0,5.35,1.63,42.13,0.0,0.47,0.0,63.09,2.0,0.0,7.61,1.0,3.52,0.54,3.76,0.0,1.0,0.3,0.0,-0.2,0.0,0.46,1.09,-0.54,0
7.0,2.0,0.18,7.64,151.0,1.0,2.71,0.0,66.0,1.18,7.82,13.0,1.18,7.64,1.64,5.41,-0.64,1.0,1.21,0.0,0.25,0.0,4.82,7.0,6.82,1
0.0,1.0,3.68,2.0,35.63,1.0,0.33,0.0,29.47,2.0,0.0,8.16,1.74,2.29,1.74,11.35,-0.95,1.0,1.46,0.0,0.49,0.0,1.0,1.47,1.0,1
2.0,1.0,0.61,8.0,55.99,0.61,5.12,0.0,51.08,-0.22,2.61,9.73,1.61,0.39,-1.82,1.61,-0.22,1.0,0.61,0.0,0.7,0.0,3.22,2.22,3.65,0
95.33,0.04,137.64,-0.85,35.42,92.4,0.24,-0.96,65.7,2.04,0.0,34.95,1.96,0.44,2.0,0.78,0.04,0.04,-0.22,0.0,1.0,0.0,1.04,0.04,-1.85,0
-0.59,1.0,2.19,0.81,11.84,1.0,0.77,0.0,67.79,1.81,1.19,5.85,1.59,3.61,0.41,5.45,2.0,1.0,0.59,0.0,-0.26,0.0,1.41,4.41,0.41,0
0.81,2.0,3.43,6.62,182.89,-0.81,0.44,0.0,109.97,0.19,0.0,25.1,2.81,9.88,1.19,1.68,-0.62,1.0,1.86,0.0,1.2,0.0,4.43,6.68,6.49,1
-12.61,1.0,-17.43,2.0,59.37,-8.73,0.64,0.0,-16.49,0.03,-1.94,12.91,2.0,0.97,0.97,4.07,0.0,1.97,1.21,0.0,0.51,0.0,3.0,1.97,4.94,0
0.0,1.0,6.0,4.24,40.68,0.0,0.0,0.0,66.0,3.0,0.0,2.56,1.0,6.61,4.24,3.75,1.0,1.0,1.3,0.0,1.56,0.0,2.44,1.56,0.44,0
10.08,1.0,2.16,-0.72,20.88,2.88,-0.16,0.0,39.59,1.72,6.88,10.6,2.72,0.24,0.0,0.04,0.0,1.0,-0.1,0.0,-0.22,0.0,3.28,2.28,3.44,1
0.0,1.0,0.11,0.22,20.66,0.0,-0.99,1.0,15.2,-0.78,0.0,3.89,1.89,15.22,13.78,7.42,0.11,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,1.0,1.02,3.02,51.86,1.0,0.67,-0.51,42.16,3.02,0.0,4.52,0.49,3.43,2.02,11.92,3.02,1.0,1.32,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,1.61,0.61,9.21,402.94,0.0,6.97,0.0,9.1,0.0,2.61,11.92,0.61,-3.82,-1.82,0.76,-1.21,1.0,0.52,0.0,0.92,0.0,5.03,5.25,4.85,1
2.99,2.0,0.0,6.0,30.99,0.0,9.3,-9.97,0.0,1.0,6.99,0.0,1.0,7.0,6.0,2.0,2.0,0.0,-1.99,-1.0,0.0,0.0,2.0,0.0,0.0,0
4.04,1.0,7.01,2.0,81.75,0.51,0.33,0.0,116.07,2.51,-2.03,26.0,1.0,6.02,0.0,11.38,1.51,1.0,1.25,0.0,0.08,0.0,0.48,2.48,4.49,0
-3.98,1.0,8.34,5.32,30.99,0.0,3.44,2.0,20.89,1.34,2.65,-0.3,0.34,3.95,2.99,4.34,0.34,1.0,-0.59,0.0,0.34,0.0,2.66,0.34,0.0,0
1.0,1.0,8.81,2.38,18.87,0.0,0.25,4.38,35.12,2.69,-0.69,1.94,0.31,6.54,2.0,11.95,2.69,2.0,0.56,1.0,0.34,0.0,3.69,-0.69,-0.38,0
2.0,2.0,17.99,6.26,492.25,1.0,0.41,0.0,92.63,1.0,2.0,24.63,0.53,10.25,1.47,7.11,0.74,1.0,0.95,0.0,0.2,0.0,6.0,10.0,8.26,1
-0.64,0.36,-4.79,0.0,5.33,0.0,0.37,0.0,-6.58,0.36,0.0,-0.93,-0.93,6.72,3.64,4.98,1.64,2.64,1.65,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-59.28,-16.83,-6.11,0.89,0.47,0.33,15.26,2.0,0.0,-23.63,1.89,1.11,-4.24,-1.17,-10.48,2.0,1.55,1.0,0.0,0.0,3.0,0.0,0.11,0
0.0,1.0,-3.43,-1.43,23.52,1.0,0.07,0.0,6.17,2.0,0.69,5.06,1.69,0.21,1.0,10.68,1.31,1.0,1.6,0.0,0.34,0.0,1.0,1.37,2.37,0
1.26,1.63,0.63,3.14,65.96,0.0,2.13,0.0,11.32,2.0,6.0,3.14,2.0,4.42,2.26,2.31,1.63,1.0,1.06,0.0,-0.13,0.0,1.0,0.63,1.63,0
7.0,2.0,0.2,7.59,157.37,0.2,1.22,0.0,39.74,3.59,7.0,13.8,2.0,5.07,-1.59,7.45,1.0,1.0,0.55,0.0,0.25,0.0,4.0,7.0,5.2,1
0.0,2.18,1.59,3.54,127.24,0.0,0.37,1.59,24.75,1.0,0.0,6.36,1.41,3.86,0.59,1.1,0.59,1.0,1.16,0.0,1.2,0.0,0.23,0.41,2.41,0
7.0,0.37,2.55,3.63,-20.08,0.0,2.95,-0.82,11.86,1.18,2.82,8.38,1.18,3.67,4.9,3.3,1.0,1.0,-0.21,0.0,0.36,0.0,4.0,7.0,7.37,1
14.0,1.0,9.0,-3.0,71.0,4.0,-1.28,0.0,170.99,3.0,4.0,10.0,2.0,7.25,0.0,2.01,-2.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.49,1.0,-0.55,71.45,0.0,-0.02,0.0,88.0,3.02,3.06,16.0,5.02,1.2,-1.53,2.22,-0.51,0.49,1.24,0.0,0.4,0.0,3.0,3.0,2.49,0
-0.27,1.0,3.0,4.0,177.36,0.0,-0.42,0.0,142.79,1.64,-3.18,29.0,2.64,6.26,-0.64,6.31,0.0,0.36,1.09,0.0,0.25,0.0,3.36,7.0,9.0,1
