CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,2.18,1.18,163.99,0.0,0.23,0.0,84.66,2.0,0.0,50.48,4.27,3.36,0.37,4.41,0.18,1.0,0.92,0.0,0.2,0.0,5.08,6.54,6.08,1
0.0,1.0,0.13,0.0,8.73,0.0,1.25,0.0,13.33,0.13,0.0,1.2,0.27,0.13,0.0,1.1,0.87,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.33,7.42,1.95,27.86,0.0,1.29,0.0,0.0,0.65,2.02,0.98,0.65,0.87,0.0,0.33,0.33,0.33,0.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,0.23,3.53,25.93,0.23,0.58,0.0,7.69,2.77,0.0,3.77,1.0,4.39,4.23,5.84,5.07,1.0,0.51,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
29.65,1.0,38.46,0.0,71.27,26.05,0.03,0.1,94.95,1.9,2.7,17.74,2.0,2.39,0.0,3.39,0.1,1.0,0.43,0.0,0.93,0.0,1.2,1.81,0.91,0
0.0,1.0,1.98,0.0,33.89,0.99,0.34,0.01,65.73,1.99,0.99,4.01,1.0,1.49,0.0,3.1,0.03,1.0,1.11,0.0,0.5,0.0,1.99,2.98,0.99,0
0.0,1.0,12.86,2.01,57.63,0.0,0.24,1.98,84.19,1.04,0.0,21.73,1.0,6.74,0.01,8.72,2.99,1.0,1.4,0.0,1.0,0.0,1.01,1.0,4.95,0
0.0,1.0,4.81,2.0,86.06,0.0,0.41,1.91,80.95,1.05,1.91,14.29,1.95,3.31,0.0,6.97,1.0,1.0,0.31,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.66,0.0,18.98,0.0,1.21,0.0,65.94,2.98,0.0,0.0,1.34,3.42,0.34,2.11,1.66,1.0,0.44,0.0,0.67,0.0,1.66,1.66,1.0,0
0.07,1.0,14.91,3.93,158.03,1.27,0.41,1.14,84.46,2.0,0.0,20.98,2.0,4.49,0.0,6.39,1.0,1.0,0.2,0.0,1.0,0.0,2.86,1.0,3.8,0
0.0,1.0,2.61,2.61,44.42,0.0,0.29,0.61,50.75,1.39,0.0,7.55,1.61,2.79,0.78,10.3,1.78,1.0,0.82,0.0,0.87,0.0,1.39,1.39,1.16,0
0.0,1.0,2.17,3.45,60.76,1.45,0.39,0.0,57.93,1.72,0.0,13.86,1.0,4.38,1.0,5.74,1.83,1.0,1.35,0.0,0.45,0.0,4.17,2.28,2.28,0
1.46,1.0,0.73,1.81,36.27,3.66,0.91,0.0,41.67,1.46,0.81,7.12,1.46,3.33,0.27,5.47,0.73,1.0,0.89,0.0,0.76,0.0,1.0,1.73,0.73,0
2.0,1.35,1.35,2.58,101.7,0.65,0.52,0.0,71.77,2.65,0.65,13.23,1.0,5.64,0.71,5.8,1.71,1.0,0.73,0.0,0.82,0.0,3.29,1.71,4.94,0
0.0,1.0,5.04,3.62,54.04,0.0,0.35,1.0,66.12,1.0,0.0,16.81,1.0,3.48,1.81,7.12,1.0,1.0,1.01,0.0,0.73,0.0,1.0,2.62,1.62,0
2.39,1.48,6.7,5.92,127.96,0.48,1.75,1.44,47.88,0.96,2.04,5.83,0.48,3.34,0.52,3.96,0.48,0.52,0.85,0.0,0.68,0.0,1.0,1.96,0.96,0
7.92,1.0,2.83,2.38,414.11,2.38,0.27,0.0,93.97,2.0,4.75,169.37,4.96,5.26,0.0,6.06,1.21,0.21,0.68,0.0,0.21,3.96,4.38,5.55,13.68,1
0.53,1.0,1.4,3.34,60.56,0.0,0.39,0.0,37.46,1.0,0.0,10.4,1.0,3.11,0.47,6.14,1.53,1.0,0.77,0.0,0.68,0.0,3.53,2.06,2.47,0
0.0,1.0,14.99,4.06,154.5,0.94,0.61,0.94,79.65,1.94,0.06,20.68,1.94,4.11,0.06,6.02,0.94,1.0,0.14,0.0,0.94,0.0,2.94,0.94,3.75,0
5.29,1.0,2.88,3.0,78.92,0.0,0.3,1.56,75.07,1.22,0.0,23.33,1.66,3.32,0.0,8.19,1.0,1.0,0.8,0.0,1.0,0.0,3.78,1.0,2.97,0
1.39,2.39,1.0,1.39,39.4,0.0,0.34,0.0,65.35,1.0,0.0,16.62,2.0,4.47,1.39,6.94,0.69,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.92,1
0.0,1.9,10.5,2.2,66.62,0.0,0.37,1.2,75.32,1.9,0.0,6.6,1.9,5.35,0.5,6.2,1.8,1.3,1.13,0.1,0.0,0.0,1.1,0.0,1.0,0
0.0,0.74,3.72,0.74,42.04,0.0,1.22,0.0,81.39,2.49,0.0,9.68,1.74,1.19,0.0,2.24,0.26,0.74,0.28,0.0,0.63,0.0,1.74,1.74,1.49,0
0.0,1.0,3.58,2.0,61.11,0.0,0.48,1.94,37.66,3.0,0.0,8.58,1.0,4.67,2.48,5.77,3.42,1.97,0.91,0.48,0.52,0.0,3.52,0.52,1.94,0
0.0,1.57,0.57,5.13,62.97,0.0,0.53,3.41,29.81,2.57,0.57,5.56,1.0,6.09,3.13,10.4,9.11,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,1.48,2.04,41.11,0.0,0.43,0.74,66.0,1.0,0.0,7.93,1.0,4.51,1.04,5.44,1.52,1.0,0.87,0.0,0.91,0.0,2.0,1.26,1.26,0
8.51,1.0,0.51,3.0,167.82,0.76,3.39,0.0,25.33,0.51,4.51,53.96,1.52,3.16,0.75,2.42,1.0,0.75,0.22,0.0,0.81,1.27,2.01,2.52,4.31,0
0.0,1.0,0.51,0.68,31.68,0.34,0.3,0.0,64.23,2.0,0.0,3.06,1.0,2.37,0.17,3.29,1.0,1.0,0.9,0.0,0.09,0.0,1.68,0.34,0.34,0
0.0,1.0,0.43,4.86,42.56,0.0,1.0,0.0,28.26,3.43,0.0,4.43,1.0,5.43,3.14,4.86,4.29,1.0,0.16,0.0,0.32,0.0,1.43,0.86,1.0,0
0.0,1.0,0.0,2.33,49.71,0.0,0.37,0.67,66.82,2.0,0.0,8.62,2.33,1.94,0.0,5.72,0.67,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,3.78,2.51,60.46,0.0,0.69,1.51,50.03,1.0,0.0,15.24,1.38,3.76,1.62,7.54,1.0,1.0,0.72,0.0,0.72,0.0,3.51,3.27,1.51,1
0.0,1.0,1.0,2.5,25.0,0.0,1.28,0.0,16.52,3.0,0.0,5.01,1.0,3.25,2.0,8.76,2.5,1.0,0.75,0.0,0.83,0.0,1.5,1.5,2.0,0
0.68,1.68,4.09,5.04,70.62,0.0,1.3,2.72,38.81,0.68,0.32,9.81,0.68,3.18,0.0,5.92,0.0,1.0,1.11,0.0,0.16,0.0,1.32,0.64,0.32,0
0.0,1.0,1.35,1.86,34.94,2.79,0.62,0.0,64.87,1.93,0.0,4.28,1.93,2.13,0.0,3.8,1.21,1.0,0.11,0.0,0.0,0.0,2.0,0.0,1.86,0
1.17,1.83,5.83,2.48,55.65,0.0,0.23,1.65,34.21,2.83,0.0,20.35,1.17,4.13,1.0,13.84,0.17,1.0,1.31,0.0,0.83,0.0,1.17,0.83,0.83,1
0.0,1.0,1.36,0.55,26.93,0.0,1.31,0.18,93.07,3.45,0.0,1.09,1.18,4.13,0.0,3.18,1.82,1.0,0.62,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,0.91,7.28,0.0,31.73,0.0,1.0,0.0,71.0,0.91,0.0,25.49,0.91,3.9,0.0,5.2,0.91,0.0,0.86,0.0,0.3,0.0,1.91,3.64,2.82,0
5.72,1.0,0.57,3.29,89.53,1.14,3.26,0.29,21.69,0.57,3.14,12.84,0.57,2.88,0.71,3.94,1.0,1.0,0.16,0.0,0.84,0.0,1.57,1.86,2.0,0
0.04,1.0,0.0,0.0,7.15,0.0,1.39,0.0,0.0,0.01,0.04,0.04,0.01,0.02,0.01,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.81,1.0,3.0,1.22,28.96,0.0,0.34,1.19,22.32,1.41,0.41,8.49,2.0,2.7,1.19,7.31,2.97,1.0,0.32,0.0,0.2,0.0,2.0,1.22,0.41,0
0.0,0.71,1.41,0.71,32.64,0.0,1.19,0.0,79.55,1.71,0.0,3.53,1.71,3.12,0.71,2.91,1.0,0.71,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
8.09,1.0,0.19,1.19,31.05,0.0,1.36,0.0,19.09,0.38,0.81,4.05,0.19,1.88,0.0,0.41,0.19,1.0,0.0,0.0,0.73,0.0,2.81,1.81,0.81,0
0.0,0.37,0.37,2.21,26.26,0.0,2.03,1.47,63.13,1.0,0.0,5.16,1.0,2.58,2.58,9.48,9.48,7.37,1.84,1.84,0.63,0.0,1.0,0.63,0.63,0
4.18,1.0,0.39,2.61,43.04,0.0,0.91,0.0,64.84,1.0,0.0,4.82,1.39,5.26,1.39,3.17,1.0,1.0,0.55,0.0,0.8,0.0,2.39,1.78,1.39,0
0.0,1.0,0.68,0.66,32.24,0.0,0.39,0.68,27.72,1.66,0.0,2.7,1.0,3.02,0.0,5.53,2.04,1.0,0.69,0.0,0.66,0.0,2.34,0.66,0.68,0
0.0,1.0,0.19,4.0,25.48,0.1,0.61,1.81,4.85,2.0,0.0,1.81,1.0,1.15,0.9,15.48,14.55,1.0,0.23,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.83,1.33,4.83,49.83,0.33,0.62,0.0,61.67,1.17,0.0,3.83,1.0,6.55,4.33,3.4,1.83,1.0,1.56,0.0,0.92,0.0,2.5,1.17,2.0,0
25.67,1.24,11.33,0.24,128.23,13.84,0.3,0.0,89.72,2.51,6.78,19.88,2.0,2.96,0.24,3.22,0.24,0.24,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,0.32,15.32,0.0,0.1,0.84,11.77,1.32,0.0,6.81,1.0,1.69,1.16,4.89,4.35,1.0,0.04,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.22,1.0,2.22,36.86,2.35,0.58,0.0,60.4,2.22,0.0,5.51,1.78,2.52,0.22,4.34,1.22,1.0,0.43,0.0,0.11,0.0,2.0,0.65,1.78,0
0.0,1.87,0.13,0.4,21.8,0.0,0.88,0.87,13.33,1.4,0.0,0.0,1.0,2.22,1.87,2.29,2.0,1.0,0.72,0.0,0.13,0.0,1.13,0.13,0.13,0
5.34,1.0,2.61,2.13,101.29,3.26,0.44,0.39,66.57,2.0,0.0,6.13,1.13,5.95,1.74,4.41,1.0,1.0,0.71,0.0,0.57,0.0,1.87,1.87,2.74,0
0.0,1.51,1.54,5.4,53.86,0.0,0.66,1.0,38.02,1.0,0.0,6.68,1.0,4.89,0.51,5.61,1.0,1.0,1.44,0.0,0.66,0.0,1.49,2.03,2.03,0
1.34,1.33,0.99,2.67,48.33,0.0,3.28,0.33,24.36,0.33,5.37,4.95,0.33,20.72,19.78,3.33,1.0,1.0,0.5,0.0,0.78,0.0,1.0,1.66,0.99,0
0.0,1.14,1.86,1.29,38.29,0.0,0.2,0.86,62.28,1.29,0.0,10.14,1.0,4.07,0.14,6.36,1.14,1.0,1.08,0.0,0.93,0.0,2.0,1.29,1.0,0
0.0,1.0,0.19,5.19,25.81,0.0,1.98,0.75,0.0,1.0,0.0,2.63,1.81,2.13,2.13,6.14,6.14,4.58,0.94,0.94,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,0.0,1.16,23.47,0.0,0.55,0.0,0.0,1.0,0.0,2.16,1.0,1.93,1.42,5.75,4.0,1.0,0.28,0.0,0.4,0.0,2.0,2.58,1.74,0
0.0,1.0,3.68,4.53,88.54,0.0,0.67,0.74,65.45,1.26,0.0,9.62,2.0,2.42,0.0,3.66,1.0,1.0,0.13,0.0,0.74,0.0,1.74,0.74,1.0,1
4.07,0.68,12.36,0.68,143.54,1.36,0.55,0.0,67.9,1.36,1.64,14.94,2.04,3.21,0.0,3.56,0.68,0.0,0.61,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.42,0.0,1.7,31.97,0.0,6.84,0.0,0.0,0.85,0.85,0.42,0.85,22.79,7.22,0.28,0.0,0.42,0.0,0.0,0.42,0.0,1.85,0.42,0.58,0
0.0,1.0,0.72,1.55,34.96,0.0,1.0,0.0,44.89,2.55,0.0,3.62,1.0,3.81,2.72,3.69,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.2,7.61,35.49,0.0,0.77,6.42,13.01,2.39,0.0,8.21,1.0,6.26,5.21,16.71,16.45,1.0,0.07,0.0,0.95,0.0,1.2,1.2,2.61,0
0.69,1.0,4.84,7.15,38.79,0.0,0.66,3.84,16.43,1.0,0.0,7.69,1.46,8.84,7.92,11.13,10.22,1.0,0.2,0.0,0.86,0.0,2.93,1.69,0.93,0
0.0,1.0,0.0,2.63,71.19,0.0,2.66,0.0,95.17,1.12,0.88,0.88,1.0,0.6,0.0,0.94,0.12,0.12,0.09,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,1.74,2.23,3.53,67.89,0.0,0.36,0.74,55.11,1.0,0.0,12.49,1.0,4.08,1.26,7.25,1.0,1.0,1.36,0.0,0.44,0.0,1.51,2.74,2.49,0
0.0,0.68,1.35,2.7,35.84,0.68,1.76,0.0,66.22,1.68,0.0,0.0,1.0,1.69,0.0,4.38,1.0,0.68,1.62,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,1.0,1.0,28.64,0.0,0.24,2.87,78.03,3.04,0.0,5.73,1.0,6.21,0.0,6.23,1.04,1.0,0.86,0.0,0.04,0.0,3.91,0.04,1.0,0
0.0,1.0,0.0,3.01,27.1,0.0,2.23,0.0,0.34,3.96,0.0,0.03,1.0,1.99,1.97,2.02,2.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,1.0,1
0.69,1.0,3.27,2.35,74.83,0.0,1.87,1.31,52.36,0.65,4.07,10.16,1.31,12.26,10.02,5.1,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.55,95.92,0.0,0.78,0.0,82.69,1.0,0.0,11.99,2.45,6.59,1.1,3.31,1.0,1.0,0.55,0.0,0.27,0.0,1.0,2.2,2.1,0
0.0,1.0,0.0,0.68,25.0,0.83,0.84,0.0,0.0,2.17,0.0,2.34,1.0,4.83,4.83,5.17,5.17,7.64,1.66,1.66,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.0,0.29,22.82,0.0,0.27,0.0,7.28,1.29,0.0,0.29,1.0,3.32,0.71,1.86,0.71,1.0,0.77,0.0,1.0,0.0,1.29,1.0,0.0,0
0.73,1.24,12.09,0.24,89.68,0.0,0.19,0.76,55.29,1.0,0.0,31.98,1.76,4.32,0.49,4.59,1.0,1.0,0.54,0.0,0.34,0.0,2.76,7.29,6.8,1
0.0,1.0,0.0,1.31,30.67,0.0,1.55,0.31,23.39,1.31,0.0,3.25,1.31,1.36,0.69,2.58,1.0,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.61,2.42,59.32,0.0,0.99,0.0,32.68,1.61,6.84,1.82,1.39,7.97,3.37,2.87,1.0,1.0,1.16,0.0,0.61,0.0,1.61,0.61,0.0,0
0.67,1.0,0.22,0.22,30.78,0.0,0.65,0.0,15.79,1.0,0.0,3.78,2.22,4.74,1.0,2.65,1.0,1.0,0.2,0.0,0.87,0.0,2.89,1.67,1.67,0
0.0,1.6,0.0,7.02,38.7,0.0,1.37,1.81,0.0,1.0,0.0,4.02,1.0,2.39,1.58,6.63,5.42,1.0,1.12,0.0,0.3,0.0,1.4,1.21,0.6,0
0.0,1.0,18.5,0.36,31.3,0.0,0.39,0.0,86.78,1.0,0.12,15.98,1.0,6.37,1.76,7.47,1.76,0.88,0.21,0.0,0.88,0.0,2.12,0.88,1.76,0
0.0,0.45,6.51,2.69,23.35,0.0,0.83,1.79,0.0,0.45,1.65,6.28,0.45,3.14,3.14,10.77,10.77,8.97,2.24,2.24,0.55,0.0,1.55,0.55,0.0,0
0.67,1.67,6.0,4.66,59.31,0.0,0.24,3.67,54.66,1.67,0.0,12.67,1.0,4.59,1.67,11.39,3.34,2.0,2.34,1.0,0.33,0.0,1.33,0.33,1.0,0
1.0,2.0,6.59,2.2,68.88,0.0,0.26,0.0,83.18,2.0,0.0,9.41,2.53,4.26,0.73,6.48,1.0,0.73,1.91,0.0,1.0,0.0,1.0,1.0,1.47,0
0.75,1.0,0.25,1.25,38.23,0.0,0.57,0.0,65.78,3.0,0.0,6.75,1.0,3.48,1.25,3.87,1.25,1.0,0.79,0.0,1.0,0.0,2.5,1.0,2.5,0
0.5,1.75,5.26,3.75,49.51,0.0,0.27,0.75,59.51,2.0,0.25,14.24,2.0,3.57,0.75,8.88,1.5,1.0,1.47,0.0,0.88,0.0,2.75,1.5,0.25,0
0.0,1.0,4.32,0.0,33.29,0.0,0.28,0.0,100.0,1.83,0.0,3.19,1.17,1.71,0.0,1.84,0.83,1.0,0.7,0.0,0.58,0.0,1.83,1.83,2.17,0
0.25,1.25,9.8,1.75,50.86,0.49,0.35,1.75,63.33,1.49,0.25,17.57,1.0,6.11,0.74,7.7,2.51,1.0,1.41,0.0,1.0,0.0,1.49,1.0,4.26,0
1.03,2.03,0.51,2.49,52.37,0.0,1.91,0.0,25.71,0.51,0.49,11.74,1.03,3.89,1.03,5.13,0.51,1.0,1.29,0.0,0.76,0.0,1.49,1.49,0.49,0
0.0,1.0,0.04,0.96,22.76,0.0,1.02,0.0,35.66,1.08,0.0,1.92,1.0,4.04,2.12,2.96,1.04,1.0,0.58,0.0,1.0,0.0,1.96,1.0,0.0,0
1.1,1.0,0.0,1.1,32.35,0.63,0.92,0.0,20.93,1.63,0.0,3.47,1.0,4.63,3.53,4.58,3.53,6.06,1.51,1.27,1.0,0.0,1.37,1.0,0.37,0
10.46,1.0,1.95,2.15,64.17,0.0,0.72,0.05,75.15,1.1,0.0,2.34,1.0,3.49,1.95,2.93,1.0,1.0,0.37,0.0,0.44,0.0,1.0,3.9,2.1,0
2.12,1.0,1.71,0.71,159.7,0.29,0.21,0.0,95.76,2.0,0.88,43.85,4.12,3.04,0.0,3.53,0.0,0.71,0.74,0.0,0.47,0.0,4.53,5.94,5.83,1
0.0,1.0,0.0,0.49,17.68,0.0,0.57,0.49,0.0,1.06,0.0,0.56,1.94,1.31,1.31,2.8,2.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,3.27,0.91,20.18,0.0,1.44,1.36,77.27,3.0,0.0,5.46,1.0,5.45,5.0,9.05,5.64,2.36,1.7,1.36,1.0,0.0,1.45,1.0,1.36,0
0.0,1.0,2.02,1.42,34.68,0.0,0.42,0.0,26.32,1.0,0.0,3.29,1.0,2.33,1.0,5.36,3.13,1.0,0.02,0.0,0.53,0.0,1.71,2.42,2.42,0
0.0,1.0,0.3,3.7,112.66,0.0,2.3,0.0,26.97,1.7,1.39,3.42,2.3,38.35,11.85,1.24,0.3,1.0,0.06,0.0,1.0,0.0,2.7,1.0,0.61,0
0.06,1.06,1.31,0.19,22.5,0.0,1.46,0.13,95.31,3.94,0.0,1.5,1.0,4.62,0.06,3.18,1.87,1.0,0.71,0.0,0.53,0.0,1.94,1.94,1.0,0
5.52,1.55,2.21,4.1,236.09,0.0,0.51,0.0,70.43,1.45,0.0,20.07,2.45,3.74,0.55,4.99,0.55,1.0,1.47,0.0,0.59,0.0,2.66,2.66,1.0,1
0.0,1.0,6.36,0.09,54.62,0.18,0.11,0.0,89.43,1.0,0.0,4.18,1.0,4.63,1.0,2.32,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.47,0.53,25.08,0.0,0.25,0.18,69.41,1.82,0.0,3.53,1.18,2.77,0.0,4.53,1.82,1.0,0.07,0.0,0.18,0.0,1.82,0.18,0.82,0
2.0,1.0,1.71,3.29,51.21,0.0,0.39,1.71,61.49,1.0,0.0,13.98,1.0,3.48,0.0,8.33,1.0,1.0,0.83,0.0,1.0,0.0,3.71,1.0,1.15,0
0.0,0.5,0.99,1.98,26.98,0.5,1.44,0.0,24.81,2.0,0.5,0.0,1.0,1.24,0.0,2.98,0.5,0.5,1.19,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,5.43,0.0,17.91,0.0,0.35,0.0,64.28,2.0,0.0,2.91,1.0,2.91,0.19,3.91,2.09,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,1.0,0.26,6.65,30.62,0.0,6.41,0.09,5.41,1.0,1.83,0.52,1.09,1.06,0.91,1.52,1.0,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.0,0
2.28,1.28,3.0,0.28,31.08,0.28,0.32,1.72,22.76,1.57,0.0,9.4,1.72,3.32,1.72,6.85,3.86,1.0,0.35,0.0,0.11,0.0,2.28,0.85,0.57,0
2.95,1.0,1.96,3.07,79.05,0.0,0.35,2.95,78.56,1.98,0.0,8.84,1.02,3.54,1.02,5.74,1.04,1.0,0.87,0.0,0.0,0.0,1.0,0.0,2.95,0
0.59,1.29,1.29,0.0,22.29,0.71,0.76,0.0,39.45,1.29,0.0,5.05,1.0,3.96,2.71,4.0,1.59,1.0,0.96,0.0,0.85,0.0,1.29,1.59,1.59,0
1.21,1.0,15.22,4.0,264.68,0.61,0.68,0.0,86.92,2.21,1.0,15.0,1.39,8.02,0.0,4.37,1.0,1.0,0.51,0.0,1.0,0.0,4.79,1.0,6.39,0
0.0,1.0,1.0,1.17,46.6,0.0,0.92,0.0,96.78,1.71,0.0,6.15,1.29,2.93,0.59,2.05,1.0,1.0,0.29,0.0,0.85,0.0,1.0,1.88,0.88,0
0.0,1.0,0.19,2.42,22.81,0.19,1.62,0.0,6.38,2.61,0.0,1.39,1.0,2.32,2.19,2.0,1.81,1.0,0.16,0.0,0.6,0.0,1.0,1.81,1.0,0
0.34,1.34,3.37,2.06,38.27,0.0,0.23,4.0,74.07,2.31,0.0,10.37,1.0,3.52,1.97,10.74,3.94,1.0,1.09,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.27,4.47,0.55,31.12,0.0,0.34,0.27,64.05,1.27,0.0,2.37,1.27,2.92,0.0,6.09,4.63,1.73,1.47,0.73,0.73,0.0,2.45,0.73,1.73,0
2.69,1.54,8.47,7.08,158.75,0.54,0.54,1.62,85.7,1.54,0.54,13.69,1.0,5.72,1.38,7.77,1.46,0.46,1.76,0.0,0.41,0.0,1.46,2.54,2.92,0
0.0,1.0,2.0,1.36,53.97,0.49,0.41,0.12,71.61,2.0,0.12,9.86,2.0,4.43,0.88,4.64,1.0,1.0,1.04,0.0,0.93,0.0,1.24,1.36,1.73,0
6.01,1.0,0.71,3.14,51.05,0.0,3.66,0.14,12.59,1.86,1.72,2.56,1.14,1.31,0.86,0.78,0.14,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.14,0
4.91,1.0,0.0,2.72,36.17,0.0,2.84,0.0,0.0,0.09,2.82,1.47,0.09,2.46,1.0,1.05,0.91,1.0,0.03,0.0,0.09,0.0,1.09,0.09,0.91,0
3.06,1.0,3.06,1.17,67.01,0.0,0.29,0.0,67.73,1.39,0.0,8.5,1.78,3.17,0.61,3.77,0.61,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,2.85,32.97,0.0,2.14,0.0,23.01,0.58,2.14,1.71,0.58,1.93,1.29,1.14,0.29,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.2,0.2,3.4,37.83,0.0,1.88,0.2,16.05,3.6,0.0,1.6,1.0,3.67,2.0,2.84,1.8,1.0,0.3,0.0,0.88,0.0,1.6,1.6,1.2,1
0.0,1.64,2.04,0.0,31.86,0.0,0.76,0.0,51.09,2.36,0.0,7.81,2.0,1.6,0.64,2.56,0.64,1.64,0.6,0.32,0.34,0.0,1.68,1.36,0.68,0
0.0,1.0,1.6,0.6,27.75,0.0,1.24,0.0,82.68,2.4,0.0,2.99,1.6,4.66,2.61,3.02,1.4,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.36,2.09,3.91,46.18,0.0,0.66,0.64,22.91,2.27,0.0,5.73,1.0,2.79,1.36,5.15,1.0,1.0,1.14,0.0,0.84,0.0,1.0,1.64,2.55,0
0.0,1.0,0.66,0.66,26.92,0.0,0.32,1.32,49.62,1.0,0.0,5.95,1.34,2.74,1.0,5.77,1.66,1.0,0.6,0.0,0.6,0.0,1.66,2.32,1.0,0
1.9,1.0,4.85,0.0,34.04,0.0,0.37,0.0,76.99,1.95,0.0,2.9,1.95,4.61,0.95,4.12,1.25,1.05,0.77,0.05,0.05,0.0,2.05,0.05,0.1,0
0.0,1.0,0.0,2.44,46.04,0.56,0.91,0.0,76.16,1.0,0.72,3.12,1.72,1.84,0.28,1.3,0.28,1.0,0.19,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.52,2.6,1.04,57.81,0.0,1.22,1.04,41.61,1.48,1.52,7.8,1.52,1.78,0.0,3.78,0.52,0.52,0.17,0.0,1.0,0.0,1.0,1.0,0.96,0
5.22,1.0,11.45,1.26,212.37,1.74,0.29,0.0,98.58,1.87,0.87,20.32,3.0,4.52,0.0,4.9,1.0,0.13,0.81,0.0,1.0,0.0,1.13,1.0,0.26,0
0.97,1.0,0.97,2.9,44.25,2.9,0.69,0.97,67.71,2.07,0.97,4.84,1.0,5.29,0.97,4.13,1.03,1.0,0.97,0.0,0.52,0.0,2.93,1.97,0.97,0
0.0,1.0,0.67,2.02,38.76,0.0,0.62,0.0,27.58,1.33,0.0,1.64,1.67,2.33,0.0,2.36,0.67,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.73,26.23,0.0,0.35,0.0,43.22,2.0,0.0,8.66,1.27,4.48,1.73,12.33,2.46,1.0,1.39,0.0,0.76,0.0,1.73,1.73,2.46,0
2.63,1.0,1.73,1.12,60.08,0.12,0.2,0.0,70.88,1.12,0.24,9.76,2.88,4.9,0.88,4.96,0.88,1.0,0.8,0.0,0.47,0.0,5.39,3.63,3.51,0
0.0,1.0,3.23,1.29,26.23,0.0,0.44,0.0,72.89,2.0,0.0,1.65,2.0,2.65,2.65,2.53,1.0,1.0,0.3,0.0,0.78,0.0,2.0,2.29,1.29,0
1.0,1.68,-13.57,2.04,28.18,0.0,2.23,0.0,57.46,2.36,0.0,-4.75,1.0,-1.14,-0.68,1.07,1.0,0.0,1.2,0.0,0.66,0.0,2.0,2.36,-0.68,0
4.33,1.0,15.38,-2.33,219.8,1.44,-4.25,0.0,145.14,3.72,-0.72,26.87,2.44,8.0,1.28,7.37,1.0,0.28,0.92,0.0,1.72,0.0,4.0,1.72,0.0,0
0.0,1.0,6.0,1.48,22.8,0.0,0.31,3.0,33.0,1.0,0.0,12.84,1.0,2.98,2.48,11.32,7.32,4.0,0.16,1.0,0.84,0.0,2.0,0.84,1.0,0
