CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,1.0,1.76,-2.4,34.12,0.0,-1.43,0.0,101.67,1.88,-0.88,1.12,1.88,6.02,1.88,6.31,2.76,1.0,1.21,0.0,1.0,0.0,2.0,1.0,2.88,0
1.0,0.1,5.1,3.1,117.26,0.0,0.61,2.0,28.46,-0.8,0.0,23.69,2.0,2.65,1.1,6.69,1.0,1.0,-0.36,0.0,0.3,0.0,1.0,4.1,4.0,1
0.0,1.0,0.0,3.0,66.92,0.0,4.17,0.0,12.1,4.0,13.25,-1.09,-0.39,-0.33,0.0,0.69,0.3,1.0,0.0,0.0,0.35,0.0,2.39,-0.7,0.3,0
13.61,1.0,23.68,0.0,45.7,16.64,0.04,0.0,119.42,2.0,1.01,7.56,2.5,6.2,2.0,3.45,0.49,1.0,0.94,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.97,0.0,6.95,139.83,0.0,2.0,0.0,0.0,-2.92,5.0,13.73,0.97,3.69,-0.97,1.88,-0.97,1.0,1.03,0.0,-0.42,0.0,1.03,2.92,1.97,0
0.0,1.0,61.74,21.0,120.16,0.0,0.63,1.79,79.12,1.0,0.0,22.95,2.21,6.37,7.6,12.27,15.0,1.0,-0.24,0.0,0.4,0.0,2.0,0.4,1.6,0
4.81,1.0,-0.96,0.96,-6.8,-0.96,3.38,-0.96,-37.88,-0.92,2.89,-4.74,-1.89,1.36,1.96,-1.38,1.96,1.0,-0.35,0.0,0.04,0.0,1.0,0.04,0.04,0
-1.86,1.0,12.18,2.93,94.38,0.0,-2.22,4.86,130.21,1.93,-2.79,26.84,1.0,6.58,-4.66,13.23,0.0,1.0,1.32,0.0,0.0,0.0,3.0,0.0,3.79,0
4.0,1.0,1.1,-0.9,5.76,0.0,1.33,-1.8,-16.78,1.0,0.0,-6.32,1.9,0.42,0.0,-2.61,1.9,1.0,-1.39,0.0,-0.45,0.0,1.0,-1.8,-3.61,0
0.0,1.0,0.0,0.77,33.04,0.0,0.42,0.23,19.18,2.0,0.0,1.47,1.0,2.93,0.0,3.11,0.23,1.0,0.49,0.0,0.77,0.0,2.0,0.77,0.23,0
-2.05,1.51,2.89,4.53,148.45,0.0,-0.76,1.0,54.04,2.51,-1.02,30.62,2.0,5.17,0.0,13.35,0.51,1.0,1.75,0.0,0.57,0.0,5.0,5.0,9.02,1
0.0,0.0,0.0,0.0,29.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.57,1.0,35.2,0.0,0.15,1.02,91.5,-0.02,0.51,10.65,1.0,20.63,4.0,7.51,2.0,1.0,0.47,0.0,-0.03,0.0,3.51,5.04,2.02,0
0.0,1.0,-0.94,0.06,25.0,-0.94,0.5,1.0,46.48,2.0,0.0,16.17,3.88,4.36,4.0,3.28,0.06,1.0,2.16,0.0,0.97,0.0,1.94,4.82,0.94,1
0.0,2.0,1.0,2.0,10.36,0.0,-0.21,0.0,25.0,2.0,0.0,2.4,1.0,-2.26,0.6,5.85,3.7,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
7.82,-1.82,0.0,5.69,55.72,0.0,5.11,0.0,0.0,-0.56,3.69,0.0,-0.56,-3.05,-4.64,-1.49,-1.69,-1.82,-0.42,0.0,0.44,0.0,1.0,0.44,0.56,0
5.0,1.0,0.56,4.12,47.09,0.0,2.94,0.0,-21.31,-0.56,3.0,0.0,0.0,4.5,1.56,1.98,1.0,1.0,0.37,0.0,0.0,0.0,-0.12,0.0,1.0,0
0.0,5.0,-1.66,4.0,35.66,0.89,0.07,2.0,-3.66,2.89,0.0,16.66,1.0,7.56,7.11,21.32,11.78,1.0,2.92,0.0,1.44,0.0,1.0,2.78,-0.89,0
0.0,-0.59,-0.59,6.0,125.69,0.0,85.83,0.0,2.33,3.2,0.0,2.61,0.2,4.15,1.2,0.67,1.2,0.2,-0.36,0.0,0.75,0.0,2.8,2.0,0.2,0
1.75,1.0,14.5,2.62,421.2,1.75,-0.69,2.62,170.74,2.75,0.87,77.99,2.0,5.95,-0.87,14.18,1.0,0.0,1.59,0.0,-0.66,0.0,3.75,4.37,10.5,0
0.0,1.0,1.43,2.15,70.09,0.72,-0.41,1.43,30.08,2.43,0.0,4.3,2.72,2.12,-0.43,6.47,0.57,1.0,0.22,0.0,0.36,0.0,1.72,1.43,1.0,1
4.74,1.0,-4.74,2.0,68.61,2.79,0.47,0.0,2.37,1.79,0.0,-9.61,1.79,5.94,1.0,5.46,2.0,1.79,0.4,0.0,0.74,0.0,0.21,-2.16,-1.58,0
9.0,2.0,2.96,12.88,293.43,0.0,2.0,1.0,196.09,1.96,0.0,24.0,0.04,6.56,-0.96,6.06,0.04,0.0,1.01,0.0,1.96,0.0,2.92,1.96,0.04,0
1.0,2.0,9.0,2.05,57.3,0.0,0.47,0.0,51.37,1.32,0.0,3.68,3.32,3.05,-0.68,3.02,1.0,0.0,0.97,0.0,0.66,0.0,1.68,1.68,1.37,0
1.0,1.05,1.05,6.05,183.56,0.0,2.23,0.0,78.0,3.86,0.0,12.09,2.0,4.43,1.91,1.97,0.95,1.95,0.2,0.0,0.51,0.0,2.95,2.0,4.05,1
1.0,1.0,0.05,0.26,49.9,-0.95,0.76,2.85,-14.15,1.05,0.0,17.38,1.0,6.54,4.85,23.98,21.87,5.74,1.94,1.9,1.0,0.0,3.0,1.0,4.05,0
0.0,1.0,9.0,0.0,33.04,1.0,0.84,0.0,-40.95,2.0,0.0,2.02,0.01,3.5,2.98,8.47,3.97,4.96,2.69,1.98,-0.24,0.0,0.01,1.01,0.0,0
0.0,0.38,-1.85,-0.23,-11.06,0.0,2.57,-0.62,-47.47,1.0,0.0,2.62,1.62,-0.63,1.62,-1.16,1.0,1.0,-0.38,0.0,1.21,0.0,0.77,0.38,-1.23,0
0.0,0.21,0.0,9.0,73.74,0.0,10.61,0.0,0.0,-1.59,1.0,1.41,-0.79,0.2,0.0,-3.77,-1.38,0.21,0.0,0.0,-0.29,0.0,5.0,1.21,2.79,0
0.0,1.0,0.0,0.02,31.16,0.0,1.51,-1.99,128.67,0.01,0.0,-10.94,1.0,14.62,1.99,-4.27,1.99,1.0,-0.27,0.0,0.5,0.0,1.0,1.99,1.0,0
1.72,0.0,4.31,0.86,19.14,0.0,1.73,0.0,0.0,-1.44,3.72,0.86,1.14,-2.15,-1.72,-0.86,-0.86,0.0,0.0,0.0,1.43,0.0,1.86,0.14,0.0,0
-3.72,1.0,0.0,-2.23,15.56,0.0,-0.85,2.23,0.0,1.74,-2.23,10.92,2.74,2.45,2.49,17.86,17.36,4.72,2.24,1.49,1.0,0.0,1.0,1.0,1.26,0
7.33,1.0,6.41,1.25,360.84,2.75,-0.29,6.0,28.4,1.0,0.92,52.3,1.92,0.11,-0.92,8.75,5.0,1.0,0.23,0.0,-0.69,4.58,3.75,5.5,6.41,1
-1.06,1.0,1.06,0.53,20.72,0.0,0.43,2.0,10.63,1.53,0.0,0.53,1.0,0.09,0.0,6.88,6.53,4.0,1.21,1.0,1.53,0.0,1.53,1.53,0.47,0
1.0,1.0,-63.99,-11.39,90.46,0.0,1.0,-2.75,32.29,2.0,1.0,-13.05,3.83,8.49,-4.49,-0.85,-10.81,1.0,2.93,0.0,-0.47,0.0,2.08,3.08,0.0,0
8.85,1.0,5.82,-0.97,2.77,3.88,-0.02,0.0,41.72,1.97,2.94,20.85,1.0,1.76,1.0,2.9,0.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
17.37,1.9,9.98,2.8,506.28,6.29,-0.69,0.0,156.34,1.0,10.78,63.9,4.8,-1.09,-4.39,7.22,0.1,1.0,1.1,0.0,0.67,0.0,6.9,10.29,17.48,1
2.8,1.0,5.93,0.07,36.6,-1.87,0.01,1.0,126.32,1.0,0.0,23.8,2.87,2.9,1.0,6.5,1.07,1.0,2.68,0.0,-0.06,0.0,5.67,4.8,5.74,1
0.0,1.0,0.0,12.51,56.55,-2.02,0.85,8.0,-6.55,2.51,0.0,-0.02,0.5,4.95,0.5,2.2,2.5,1.0,-0.32,0.0,0.13,0.0,1.5,0.0,0.0,0
2.0,1.0,2.2,3.0,55.68,0.0,5.07,0.55,-10.98,0.0,8.0,1.0,-0.55,29.21,29.55,3.26,1.0,1.0,-0.4,0.0,0.45,0.0,1.0,0.45,0.0,0
-6.44,1.0,64.75,22.61,-209.77,-2.42,1.54,3.0,38.24,1.0,-0.81,-13.09,1.0,6.3,9.42,11.3,15.81,1.0,-0.74,0.0,1.61,-4.03,0.39,-3.83,-3.83,0
-4.77,1.0,-1.59,0.02,1.1,0.0,-0.09,3.59,9.55,3.0,-0.8,22.93,1.0,-1.89,-0.8,11.84,0.0,1.0,1.29,0.0,-0.24,0.0,1.0,0.0,4.18,0
0.59,1.0,-1.95,6.41,39.2,-2.95,1.09,1.41,8.84,0.82,-1.77,-3.48,0.41,4.12,3.0,5.98,6.59,0.41,0.7,0.0,0.71,0.0,2.0,1.59,0.59,0
3.84,1.29,-1.4,5.84,71.0,0.0,2.93,0.0,15.31,0.58,1.42,8.87,-0.84,3.09,1.71,5.47,0.29,1.71,1.97,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,15.86,86.95,0.0,3.34,0.0,-61.91,0.38,10.52,9.38,-0.24,26.95,19.72,6.42,1.38,1.62,0.65,0.0,0.5,0.0,2.62,3.0,2.38,0
8.3,1.83,3.49,-0.83,286.86,0.0,-0.14,0.0,50.44,-1.49,0.0,16.61,2.83,-0.81,-0.83,2.7,0.17,1.0,0.55,0.0,0.58,0.0,2.66,2.66,1.0,0
0.0,1.0,7.0,-0.75,23.8,0.0,-0.08,1.88,55.96,0.12,0.0,23.12,2.0,2.36,-1.75,8.76,0.12,1.0,1.78,0.0,0.12,0.0,3.12,0.12,1.88,0
0.0,0.0,0.83,-1.65,5.87,2.48,9.5,0.0,13.22,0.0,0.0,-8.26,-0.83,0.07,0.0,-0.96,0.83,0.0,-1.79,0.0,-0.41,0.0,1.0,-2.48,1.0,0
-0.51,1.0,0.0,-0.56,76.46,0.0,-0.37,0.51,66.28,1.51,-0.51,5.54,1.0,3.51,-0.51,4.33,2.51,0.49,0.36,0.0,0.5,0.0,2.0,2.0,1.0,0
3.0,1.0,6.64,0.78,81.01,0.0,-0.1,1.0,71.04,1.0,0.0,19.64,0.36,5.86,2.29,9.93,1.64,1.0,1.32,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.86,-0.86,0.14,-15.5,0.0,0.57,-0.86,21.56,2.0,0.0,-12.77,1.0,4.89,0.86,2.5,0.86,1.0,1.68,0.0,1.0,0.0,0.28,1.0,-3.44,0
0.0,1.0,16.52,3.52,46.13,0.0,0.04,0.0,88.79,2.0,0.0,12.62,0.41,6.34,0.59,8.79,2.0,1.0,0.78,0.0,-0.35,0.0,2.76,1.76,2.59,0
0.0,0.33,7.0,3.0,62.03,-0.67,7.1,0.0,21.88,0.33,-0.67,3.33,-0.34,2.9,1.0,0.93,0.33,0.33,0.1,0.0,1.0,0.0,1.33,1.0,0.67,0
1.0,2.0,11.12,-1.89,45.79,3.0,0.09,0.0,82.36,0.55,6.0,27.85,1.72,7.84,1.0,4.34,0.0,1.0,1.44,0.0,0.18,0.0,2.28,8.34,5.89,1
0.0,1.0,0.0,-2.45,3.57,0.0,0.1,0.0,53.81,-0.27,0.0,0.18,0.36,-10.18,-0.64,1.98,2.0,1.0,0.26,0.0,0.02,0.0,0.73,0.73,-0.27,0
1.69,0.44,0.44,0.0,36.11,0.0,0.6,0.0,33.64,2.0,0.0,9.51,2.13,2.5,1.56,2.52,1.0,1.56,0.68,0.0,0.52,0.0,3.82,3.13,3.69,0
0.62,1.62,6.56,-0.09,67.96,4.0,-0.29,0.0,97.52,1.62,0.0,12.09,3.85,2.26,0.38,4.17,1.0,0.38,0.99,0.0,0.5,0.0,1.0,2.0,1.0,1
1.0,1.0,1.0,7.91,195.87,0.0,-0.56,0.0,57.0,4.54,0.36,11.82,3.27,18.7,1.64,9.3,2.64,1.0,1.81,0.0,0.29,0.0,4.27,4.64,0.0,0
-1.94,1.0,-6.66,3.0,-350.82,-1.94,1.29,0.09,32.6,-0.94,-0.97,-62.67,0.03,11.91,1.97,1.99,1.0,1.0,-1.12,0.0,0.42,0.0,-0.94,-3.83,-11.63,0
-0.94,0.06,-7.55,1.0,4.36,0.0,4.75,7.55,-85.84,-0.94,1.0,5.66,-2.83,-1.49,1.94,22.59,24.53,8.55,0.43,0.94,-0.94,0.0,3.94,-0.94,2.83,0
0.0,1.0,1.0,6.38,48.21,0.0,1.89,0.0,33.0,0.29,0.71,2.13,1.29,-0.61,-1.42,-0.79,-1.13,-1.13,-1.42,-1.42,1.35,0.0,3.84,2.42,2.42,0
-4.17,0.83,10.83,0.83,45.66,-0.83,9.68,0.83,15.83,0.0,0.0,8.33,0.0,1.68,0.83,0.36,0.0,0.0,-0.06,0.0,0.5,0.0,2.67,2.5,1.83,0
0.0,2.0,5.0,4.06,62.78,1.06,0.32,0.0,48.84,1.94,-5.84,15.72,1.53,2.64,0.53,9.99,2.53,1.0,1.5,0.0,0.73,0.0,1.47,1.53,3.0,0
7.0,1.0,10.15,7.55,108.58,-3.4,3.02,0.0,32.81,1.0,4.55,-0.85,1.85,1.6,0.15,-1.36,0.0,1.0,-0.08,0.0,1.43,0.0,2.0,0.15,-0.85,0
-0.78,1.0,55.3,25.68,63.31,0.0,1.1,2.34,28.04,0.22,-0.78,28.69,0.22,8.28,7.67,13.53,12.13,1.0,-0.38,0.0,0.93,0.0,1.22,0.66,3.78,0
0.91,0.0,-1.81,0.0,13.31,-0.91,0.96,1.81,-28.1,0.0,0.0,-17.22,-0.91,2.33,1.81,2.93,0.91,2.91,1.61,1.91,0.7,0.0,2.81,-2.63,0.09,0
-19.58,1.0,-27.78,1.52,38.18,-25.15,1.03,0.0,11.3,2.24,-1.52,3.57,1.24,8.36,0.76,4.5,0.76,1.0,0.15,0.0,0.33,0.0,4.52,3.0,6.0,0
0.0,1.0,4.72,3.72,30.28,0.0,0.75,2.0,-29.07,1.0,0.0,7.33,2.0,-2.93,0.56,5.18,3.28,2.0,1.32,1.0,1.03,0.0,0.28,1.28,2.44,0
0.0,1.0,4.01,2.0,28.48,-1.51,0.14,0.0,23.17,1.0,-8.28,21.28,1.75,0.1,0.0,9.29,2.0,1.0,1.88,0.0,0.62,0.0,2.0,1.75,0.75,0
-1.79,1.0,-0.6,9.19,159.19,0.0,2.01,0.0,-1.19,4.0,0.0,0.04,0.81,27.81,1.0,2.5,1.0,1.0,0.13,0.0,0.51,0.0,0.02,-0.38,0.21,1
12.56,1.0,0.32,3.96,201.35,0.0,0.38,0.0,82.85,2.68,1.0,35.21,4.04,3.18,0.32,4.14,2.0,1.0,1.16,0.0,0.85,0.0,2.32,1.96,5.44,0
0.0,1.0,0.0,6.0,133.94,0.0,1.0,0.0,0.0,0.06,3.0,6.12,3.94,5.33,0.94,-1.54,0.06,1.0,0.43,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,3.03,0.47,-37.34,0.0,1.64,1.01,112.67,2.48,0.0,-1.52,1.0,-7.37,1.51,2.06,3.52,1.51,0.39,0.51,0.96,0.0,0.99,1.0,0.49,0
-0.6,1.0,7.38,0.4,5.72,0.0,0.24,3.4,66.08,1.0,0.0,4.66,0.4,3.17,0.4,6.61,1.0,1.0,1.11,0.0,0.4,0.0,2.0,2.0,2.4,0
5.27,1.59,6.17,4.76,193.09,0.0,-0.96,3.59,111.52,1.0,0.0,31.04,0.41,5.95,-0.76,16.07,0.41,0.41,0.66,0.0,1.25,0.0,1.0,2.59,1.59,0
-1.75,1.0,-4.38,0.88,77.8,0.0,-0.04,2.63,-30.65,2.88,-1.75,10.76,1.88,6.06,2.0,7.78,2.12,1.0,0.51,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.0,1.0,1.17,2.34,89.36,0.0,0.92,1.0,127.14,3.0,0.0,20.35,1.0,4.06,0.0,6.42,1.83,0.17,0.19,0.0,0.5,0.0,3.17,3.0,2.51,0
0.79,1.0,-0.79,3.21,27.35,0.0,-0.12,6.0,-57.16,1.79,0.0,5.76,1.0,0.45,0.79,6.81,5.0,1.0,0.44,0.0,0.0,0.0,1.79,0.0,2.38,0
49.0,1.0,77.86,1.66,95.92,43.17,1.32,-0.83,120.36,2.0,2.0,3.95,1.17,1.79,0.0,-1.52,0.0,0.0,-0.06,0.0,0.89,0.0,2.83,0.52,-0.66,0
2.0,0.04,11.04,3.0,528.05,2.0,101.89,3.0,16.88,1.08,1.0,74.3,1.04,1.26,-0.96,10.62,0.04,0.04,0.86,0.0,-0.71,0.0,3.96,5.04,14.0,0
1.31,1.0,9.94,4.0,67.21,0.0,1.3,2.0,88.61,-0.31,1.31,25.66,0.34,2.89,0.0,9.28,2.0,1.0,0.32,0.0,1.16,0.0,2.31,2.66,1.0,0
0.0,1.0,1.0,1.45,60.86,3.0,0.83,-1.1,100.25,0.9,0.0,-2.08,3.1,3.04,0.55,0.21,1.55,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,5.99,-3.0,34.98,0.0,0.64,-3.99,49.94,3.0,0.0,-6.99,1.0,6.64,2.0,-14.98,-24.97,-573.33,-2.66,-3.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,2.0,5.68,1.3,233.27,8.0,-0.03,1.0,124.79,2.32,2.0,21.62,0.32,5.2,0.0,4.87,1.0,1.0,-0.15,0.0,0.67,0.0,2.32,2.65,4.68,0
2.1,1.0,4.19,2.1,59.92,0.0,1.01,0.7,14.67,0.3,0.0,14.27,1.0,10.11,3.7,6.65,2.0,1.0,0.25,0.0,1.23,0.0,1.0,3.1,1.4,0
0.0,0.0,-13.71,-0.86,-15.55,0.0,9.51,-0.86,-77.11,0.0,0.0,0.86,0.0,-2.53,0.0,-0.71,0.86,0.0,-0.41,0.0,0.21,0.0,0.14,-0.86,0.14,0
0.0,0.97,0.0,0.0,66.33,0.0,105.65,0.0,-39.67,0.97,0.0,-7.74,-1.94,-8.55,0.97,-0.97,1.94,0.0,0.0,0.0,0.97,0.0,2.0,0.97,0.0,0
17.86,0.15,15.9,0.0,22.85,7.8,0.26,0.0,62.75,2.85,2.7,11.7,1.85,3.0,-0.85,3.32,0.15,1.0,-0.01,0.0,0.6,0.0,2.85,3.0,-0.85,0
0.0,1.0,-0.99,-1.98,28.9,0.0,-0.76,0.0,6.44,0.01,0.0,5.99,1.99,4.6,0.0,6.81,1.01,1.0,0.96,0.0,1.0,0.0,-0.98,1.0,1.0,0
5.0,1.0,0.0,-5.0,27.22,0.0,0.8,0.0,0.0,0.89,2.11,0.0,0.89,3.73,-2.56,2.33,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.59,5.83,25.24,0.0,5.37,0.0,-24.62,2.17,0.0,-7.62,2.59,7.02,8.27,-2.94,0.83,1.0,-1.3,0.0,0.0,0.0,0.41,0.0,0.0,0
0.89,1.89,5.46,0.0,61.55,0.0,0.67,-5.35,104.28,1.89,0.0,0.89,2.89,3.7,0.0,-16.93,-23.06,-511.35,-0.57,-2.67,1.0,0.0,0.11,1.0,1.89,0
1.73,1.87,-0.87,5.73,54.48,0.0,1.26,-0.87,70.78,0.27,0.0,-4.18,3.87,6.17,1.73,0.61,0.0,1.0,2.24,0.0,0.76,0.0,-0.6,2.13,-1.46,0
-0.92,1.0,1.16,-4.8,10.01,0.0,-3.0,0.0,-5.94,2.0,-1.92,3.0,4.0,28.13,2.88,4.64,1.92,0.0,0.71,0.0,1.0,0.0,0.04,1.0,-0.96,0
1.78,1.0,0.0,7.0,43.0,0.0,3.08,-0.89,27.56,1.0,0.0,-9.78,1.11,3.27,2.11,-0.23,2.0,1.0,-0.33,0.0,0.03,0.0,1.0,-1.78,-1.78,0
0.0,1.0,2.16,3.0,57.84,0.0,0.59,0.72,104.93,0.28,-0.72,0.72,1.0,13.44,0.28,4.98,1.0,1.0,1.51,0.0,-0.72,0.0,0.28,-0.72,1.0,0
0.0,1.0,3.46,-0.54,43.38,0.0,0.07,0.0,97.92,1.54,0.0,6.92,2.54,-5.27,-1.08,2.68,0.46,0.0,0.66,0.0,0.36,0.0,1.46,-1.08,-0.54,0
0.0,0.36,-0.92,3.28,31.97,0.0,0.72,-0.64,-17.26,1.64,0.0,18.31,3.28,-1.12,0.0,3.04,-0.64,1.0,1.08,0.0,0.89,0.0,2.36,1.64,1.72,0
1.2,1.0,3.0,2.4,64.17,0.0,0.2,0.6,-3.0,2.0,0.0,13.39,1.0,1.71,0.6,10.07,3.0,1.6,0.32,0.0,0.9,0.0,1.0,1.6,0.6,0
2.0,1.0,9.11,1.0,19.38,0.0,1.56,0.0,132.36,0.62,-1.11,4.11,-1.24,-1.49,0.0,1.12,1.0,1.0,0.0,0.0,1.31,0.0,3.0,0.38,0.0,0
0.0,1.0,-0.53,8.53,168.67,0.0,1.61,0.0,-13.33,4.0,0.0,3.33,2.0,29.09,2.07,4.75,1.53,1.0,0.43,0.0,0.48,0.0,4.6,2.53,0.93,0
0.0,1.0,1.15,-5.12,-4.47,0.0,-0.81,0.0,13.65,-0.56,0.0,-4.27,2.85,0.52,1.15,3.94,2.0,1.0,0.51,0.0,0.36,0.0,0.15,-0.71,1.0,0
0.78,1.0,0.0,5.56,38.56,0.0,4.61,-4.69,25.0,1.0,0.78,-7.03,2.0,4.0,3.0,-18.83,-19.08,-447.99,-2.34,-2.34,1.0,0.0,1.22,1.0,0.22,0
-0.73,0.27,-10.91,-0.73,-7.63,0.0,1.38,-0.73,-72.71,1.27,0.0,-10.36,1.0,-1.22,2.0,0.71,3.73,1.0,-0.56,0.0,-0.44,0.0,-0.45,-2.18,-0.73,0
0.63,1.0,3.5,0.0,30.63,0.37,0.21,0.0,71.26,2.0,0.0,5.25,3.25,14.08,0.75,4.77,0.37,0.37,0.61,0.0,0.81,0.0,1.37,1.37,0.0,0
0.0,1.0,-9.13,3.78,38.8,0.0,1.86,0.0,57.16,2.0,0.0,-3.12,1.0,0.51,0.0,-0.14,-0.56,1.0,0.42,0.0,1.78,0.0,3.78,1.78,-1.56,0
0.0,0.05,0.0,9.95,18.5,0.95,3.54,0.95,-8.59,0.0,1.0,-0.91,-0.95,5.05,7.0,0.2,1.95,1.0,-0.5,0.0,0.84,0.0,1.0,2.91,0.95,0
21.0,1.0,-0.05,10.38,56.55,8.0,0.9,-1.89,14.75,2.0,2.0,0.28,2.0,3.92,2.83,3.74,0.94,1.0,0.54,0.0,-0.47,0.0,2.94,1.89,2.83,0
27.0,0.34,42.34,-3.98,40.43,33.0,5.43,0.0,54.17,-0.66,2.0,13.68,1.34,-2.72,-1.33,0.92,-1.33,0.34,0.17,0.0,0.5,0.0,1.34,-0.33,0.0,0
0.0,1.56,0.56,2.23,53.21,0.0,0.26,0.0,82.57,2.0,0.0,3.79,1.44,5.62,0.89,4.79,1.0,1.0,0.36,0.0,0.94,0.0,3.67,2.11,1.11,0
0.0,1.0,1.0,4.57,303.69,0.0,0.83,0.0,89.0,1.52,0.0,15.82,3.52,2.23,0.0,3.98,1.0,1.0,1.16,0.0,0.74,0.0,2.52,2.05,3.05,1
0.0,2.0,6.13,-0.52,22.22,0.0,0.03,0.0,97.56,1.0,0.0,1.97,1.0,2.68,-0.55,2.3,-0.03,1.0,0.21,0.0,0.26,0.0,1.52,-0.52,1.0,0
0.0,0.49,-2.02,1.0,19.99,-0.51,2.78,0.0,-25.31,1.0,0.51,-3.06,1.51,-1.33,1.0,-0.72,0.49,0.49,-0.19,0.0,1.2,0.0,1.49,-0.01,0.0,0
0.07,0.07,14.24,-2.52,-38.83,0.0,-0.3,1.0,86.86,2.93,0.0,12.62,1.07,4.09,1.0,7.55,2.86,1.0,-0.2,0.0,-0.22,0.0,3.07,2.14,1.21,0
0.0,1.0,-3.31,7.02,31.64,0.66,3.54,1.32,-3.97,1.98,1.0,-2.31,0.66,5.17,6.34,0.95,1.0,1.0,-0.78,0.0,1.07,0.0,-0.32,-0.32,-1.32,0
0.0,1.0,3.63,0.0,26.07,0.0,-0.29,0.0,58.72,1.91,0.0,7.72,3.72,18.34,0.0,6.34,1.09,1.0,0.91,0.0,1.45,0.0,1.0,0.09,0.09,0
2.44,2.0,5.2,0.56,52.12,0.0,0.33,2.0,65.63,0.44,0.0,30.88,0.88,-4.18,0.0,7.04,1.0,0.56,1.35,0.0,0.17,0.0,1.0,6.0,6.0,1
0.0,1.0,4.18,1.0,106.29,1.0,0.39,1.0,90.31,2.0,0.0,23.0,3.82,0.56,-0.91,4.8,0.09,1.0,-0.45,0.0,0.33,0.0,1.0,4.0,2.91,0
1.0,2.0,1.94,4.94,74.12,0.0,0.71,0.0,64.93,4.97,0.0,7.0,1.0,3.89,1.0,4.12,2.97,1.0,1.57,0.0,1.0,0.0,3.97,1.0,0.0,0
6.36,1.0,9.42,0.0,25.53,0.0,1.49,0.0,125.29,1.0,1.53,-0.77,0.23,1.38,0.77,0.07,1.0,0.0,0.78,0.0,0.5,0.0,1.77,2.0,1.0,0
1.0,1.0,0.0,5.0,25.53,0.0,4.06,-0.84,84.28,1.84,1.0,4.37,1.0,3.11,1.0,-1.95,-3.21,-2.37,-0.48,-0.84,1.0,0.0,1.0,1.0,-0.84,0
0.0,5.0,-2.81,10.99,52.05,0.0,0.26,7.08,-24.76,2.0,0.0,10.19,1.0,6.38,8.0,13.13,8.73,1.0,2.05,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,0.0,-1.42,30.66,0.0,0.89,-3.26,135.52,2.0,0.0,-2.39,1.71,4.24,-0.71,-16.1,-18.89,-408.49,-1.47,-2.13,1.0,0.0,0.29,1.0,-0.71,0
0.0,-0.73,-1.46,7.73,51.68,0.0,0.63,10.0,9.49,-0.73,0.0,-6.57,0.73,5.01,0.0,-8.29,-1.46,2.0,0.67,1.0,0.82,0.0,4.19,1.0,-1.46,0
1.0,2.97,25.56,-3.88,111.55,0.0,-3.41,0.97,189.09,2.97,-0.97,20.53,4.97,9.1,0.0,7.92,1.0,0.0,1.52,0.0,0.61,0.0,2.94,2.94,1.94,1
1.0,0.12,5.12,2.23,30.03,0.0,0.89,-0.65,-6.39,0.12,0.0,20.29,1.12,0.6,2.0,5.46,1.0,1.88,1.68,0.88,1.18,0.0,-0.77,5.88,4.0,0
10.74,1.67,6.71,5.34,449.52,4.7,0.83,1.0,125.76,2.34,8.05,43.61,1.67,6.36,0.33,6.23,0.33,1.0,1.53,0.0,0.2,0.0,2.34,4.7,9.4,1
1.0,1.0,5.0,0.0,21.15,0.0,-0.22,-1.51,90.0,2.0,0.0,5.27,4.0,20.73,0.76,-0.03,-2.27,-2.27,-0.04,-0.76,1.0,0.0,1.0,1.0,-0.76,0
-13.29,1.0,-23.03,3.0,18.04,-21.67,3.39,0.0,-27.09,0.0,1.65,-8.81,-0.68,3.31,1.68,2.6,1.68,1.0,0.2,0.0,-0.17,0.0,0.32,0.68,1.0,0
0.0,4.15,1.85,-0.89,31.81,0.0,0.46,-1.89,41.62,3.0,0.0,2.29,2.0,6.43,6.3,-3.0,1.89,4.15,0.85,0.0,0.71,0.0,2.0,1.37,1.37,0
