CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
26.16,2.41,7.07,1.59,451.74,1.18,0.4,0.0,86.03,2.18,1.77,32.99,1.59,4.13,0.0,5.49,0.41,0.41,1.08,0.0,0.61,0.0,2.77,5.12,5.3,1
0.0,1.0,0.61,2.46,58.7,0.0,0.8,0.0,33.17,2.77,6.14,2.23,1.0,6.53,1.39,3.28,1.39,1.0,1.18,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.05,0.05,0.1,20.37,0.0,2.46,0.0,100.0,1.05,0.0,0.0,1.0,0.08,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.47,1.0,0.47,2.37,46.99,0.47,0.59,0.53,76.32,1.53,0.0,5.42,1.47,4.58,0.95,4.58,1.0,0.47,0.95,0.0,0.88,0.0,1.47,1.47,0.0,0
0.06,1.0,0.94,1.0,23.72,0.0,0.57,0.94,62.27,1.0,0.06,5.72,1.0,1.74,0.17,6.03,0.06,1.0,0.57,0.0,0.47,0.0,1.06,1.89,0.94,0
4.61,1.0,7.93,0.39,23.53,3.61,0.08,0.0,92.61,1.9,1.81,6.39,1.9,3.06,0.19,3.34,0.1,1.0,0.54,0.0,0.95,0.0,1.1,1.1,0.48,0
0.0,1.09,1.0,2.43,62.73,0.17,0.73,0.09,67.79,1.17,0.26,4.91,2.91,2.99,1.0,4.21,1.0,1.0,0.54,0.0,0.04,0.0,1.17,0.26,1.0,0
1.34,1.0,7.33,6.0,182.21,1.33,0.58,0.67,84.33,2.33,0.0,21.38,1.33,3.77,0.33,5.67,0.67,1.0,0.77,0.0,0.85,0.0,1.67,2.34,1.67,0
0.63,1.63,1.25,5.88,131.48,0.0,0.8,0.0,48.85,1.75,0.0,10.26,1.63,5.76,1.49,4.67,2.24,1.0,0.72,0.0,0.42,0.0,1.63,1.25,3.51,0
0.63,1.37,4.52,0.0,32.81,0.37,0.22,0.0,81.1,2.37,0.0,3.63,2.89,3.1,0.37,3.21,1.0,0.37,0.72,0.0,0.63,0.0,1.0,0.63,0.37,0
0.03,1.0,13.69,0.0,24.92,0.0,0.21,0.0,75.97,1.03,0.0,7.21,1.97,3.8,1.95,6.49,1.05,1.0,1.21,0.0,1.0,0.0,1.03,1.0,0.08,0
0.0,1.0,0.97,3.88,44.38,0.0,1.7,0.0,59.41,1.0,0.15,2.03,1.06,28.05,0.03,1.61,1.0,1.0,0.42,0.0,0.01,0.0,1.97,0.06,1.0,0
2.61,1.0,0.61,2.33,36.17,0.0,1.41,0.0,25.07,0.61,0.78,2.22,1.22,6.3,4.33,4.78,0.61,1.0,0.16,0.0,1.0,0.0,2.61,1.0,1.22,0
1.56,1.0,0.0,4.26,38.44,0.44,2.21,0.0,0.0,0.87,1.13,2.31,0.87,6.4,4.95,2.01,0.87,1.0,0.11,0.0,1.0,0.0,1.56,1.0,0.0,0
0.05,1.05,2.69,1.0,31.33,0.0,0.34,0.05,52.64,2.0,0.0,9.42,2.0,5.07,1.0,6.44,1.0,1.0,1.15,0.0,0.51,0.0,3.0,2.05,2.0,0
3.23,1.0,2.58,7.77,107.15,0.0,0.54,2.84,56.8,1.0,0.0,7.16,1.65,2.48,0.0,4.24,1.35,1.0,0.13,0.0,0.65,0.0,1.65,0.65,1.29,0
0.0,0.47,0.23,0.93,35.41,0.0,4.27,0.0,100.0,1.47,0.0,2.1,1.0,4.37,3.07,2.1,1.0,0.0,1.75,0.0,0.77,0.0,1.7,0.77,0.47,0
8.99,1.82,13.89,2.63,349.55,10.62,0.28,0.0,77.6,1.82,1.63,19.79,1.82,4.64,0.18,6.96,2.28,3.2,1.48,0.37,0.53,0.0,1.82,4.27,5.72,0
0.0,1.94,5.66,0.06,57.74,0.0,0.24,0.0,78.75,2.0,0.0,23.63,2.89,4.31,0.0,7.23,0.0,1.0,1.07,0.0,0.53,0.0,1.06,1.94,0.94,0
0.0,1.67,2.34,0.33,26.33,0.33,0.25,0.0,62.07,2.33,0.0,5.01,1.0,4.38,1.67,5.2,1.0,1.0,1.34,0.0,0.0,0.0,1.33,0.0,0.0,0
0.17,1.0,4.31,2.0,82.64,0.0,0.39,1.66,78.63,1.34,1.66,13.45,1.83,3.16,0.0,6.34,1.0,1.0,0.34,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,1.7,1.83,5.22,44.46,0.0,0.71,0.61,34.76,2.0,0.0,7.78,1.7,5.87,3.44,4.34,2.83,1.0,0.93,0.0,0.7,0.0,2.39,0.7,0.7,0
0.0,1.0,0.49,3.51,39.28,0.0,0.38,2.0,0.0,1.0,0.0,7.49,1.0,1.68,0.49,10.85,3.49,1.0,0.68,0.0,0.74,0.0,2.02,1.51,0.51,0
0.01,1.0,7.01,0.0,17.22,0.0,0.67,0.0,85.05,2.0,0.0,3.0,1.04,1.03,0.99,1.02,0.99,0.99,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
11.01,1.0,4.99,5.01,314.85,0.01,0.59,0.0,90.0,1.01,0.01,27.08,1.0,5.91,1.0,4.94,1.0,1.0,1.0,0.0,0.45,0.01,4.0,5.99,10.0,1
2.36,1.0,2.21,2.79,102.18,0.0,1.23,0.0,53.83,0.74,0.26,7.16,1.47,2.48,0.74,2.91,0.74,1.0,0.72,0.0,0.37,0.0,1.26,1.47,1.47,1
0.0,1.0,3.11,2.67,47.48,0.45,0.38,0.0,44.57,2.22,0.0,10.0,1.0,4.15,1.55,12.88,2.55,1.0,1.28,0.0,0.74,0.0,2.0,1.78,2.55,0
3.21,1.0,1.46,0.0,24.81,0.92,0.81,0.0,18.33,2.23,0.92,1.37,1.23,3.11,2.31,2.97,2.31,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.46,0
11.83,1.0,1.99,5.04,229.38,0.01,0.68,0.01,99.3,1.99,4.93,15.82,1.99,4.97,1.0,4.06,0.07,1.0,0.64,0.0,0.34,0.0,2.0,2.97,3.97,0
0.45,1.0,0.55,0.91,47.67,0.0,1.05,0.0,88.66,4.0,0.0,5.44,1.0,4.03,0.0,3.23,1.55,1.0,0.62,0.0,0.73,0.0,2.91,1.55,2.81,0
0.38,1.0,0.62,2.38,53.01,0.0,0.86,0.0,42.74,1.38,0.0,5.38,2.24,4.83,0.62,3.9,1.38,1.0,0.71,0.0,0.38,0.0,1.76,0.38,2.14,0
3.42,1.0,2.93,3.42,286.6,0.0,0.42,1.0,84.54,1.51,0.0,20.77,1.49,4.17,0.0,4.87,0.0,1.0,0.56,0.0,0.24,0.0,1.0,1.46,2.95,0
7.88,1.0,0.0,1.54,51.9,0.0,1.73,0.0,0.0,0.73,0.54,2.91,0.73,1.29,0.73,2.08,0.73,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
1.46,2.46,1.54,1.46,45.83,0.0,0.23,0.54,58.68,1.0,0.0,18.37,1.46,6.46,2.0,9.45,1.0,1.0,2.04,0.0,0.73,0.0,2.08,1.54,1.63,1
0.49,1.0,3.92,0.0,27.84,0.0,0.41,0.51,94.61,2.0,0.0,3.51,2.47,2.81,0.0,2.56,0.51,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.25,16.71,0.0,0.51,0.25,29.93,1.0,0.0,1.25,1.0,1.45,1.0,1.9,1.0,1.0,0.32,0.0,0.25,0.0,1.0,0.25,0.0,0
0.28,1.0,1.69,3.59,35.13,0.0,2.24,0.0,25.39,0.56,0.72,1.13,1.13,0.98,0.0,1.3,0.28,0.72,0.21,0.0,1.0,0.0,1.0,1.0,1.44,0
2.19,1.0,3.19,0.83,21.84,1.52,1.25,0.0,99.16,3.66,0.51,1.18,1.17,4.17,0.0,2.19,1.66,1.0,0.06,0.0,1.0,0.0,1.83,1.0,0.83,0
28.53,1.0,20.97,0.0,48.72,7.61,0.1,0.0,95.25,2.1,1.9,5.71,1.95,2.21,0.0,3.15,0.1,1.0,0.31,0.0,0.52,0.0,1.95,1.95,0.1,0
0.38,1.0,0.0,1.15,36.92,0.0,0.58,0.0,0.0,1.38,0.0,2.3,1.62,4.43,0.62,2.75,2.0,1.0,0.55,0.0,0.38,0.0,1.77,0.38,2.15,0
0.0,1.0,0.0,2.34,59.97,0.0,2.6,0.0,67.22,1.98,0.67,0.67,1.0,1.28,0.98,1.1,0.66,0.33,0.0,0.0,0.33,0.0,2.34,0.33,0.33,0
0.0,0.84,0.0,2.51,26.84,0.0,2.27,0.0,0.0,3.68,2.43,0.0,1.0,1.68,1.68,1.68,1.68,0.84,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.37,1.12,0.63,32.89,0.0,0.36,0.0,41.07,2.0,0.0,2.87,1.0,4.1,0.75,3.89,0.37,1.0,0.95,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,0.0,1.65,31.7,0.0,1.9,0.0,0.0,0.73,3.73,1.73,1.45,1.12,0.0,1.15,0.0,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.42,1.0,2.74,1.16,29.22,0.0,0.54,0.0,76.0,1.42,0.0,4.9,1.42,1.75,0.0,1.84,1.16,1.0,0.1,0.0,0.58,0.0,1.42,0.58,0.58,0
20.26,1.0,24.58,2.25,140.05,18.17,0.32,0.0,98.9,2.0,3.35,16.55,2.0,3.43,0.45,3.51,0.0,1.0,0.51,0.0,0.7,0.0,2.0,1.9,1.8,0
0.25,2.5,1.0,2.75,31.7,0.0,0.45,3.01,29.89,2.25,0.0,8.26,1.0,4.24,2.26,12.51,4.01,1.75,1.99,0.75,1.0,0.0,2.0,1.0,2.0,0
0.0,4.27,1.85,6.39,30.94,0.0,0.4,2.73,9.21,2.0,0.0,5.61,1.0,7.54,6.39,16.85,10.51,29.57,3.56,2.7,0.94,0.0,2.0,1.42,2.0,0
0.0,1.0,0.0,0.65,21.3,0.0,0.76,0.35,11.61,1.0,0.0,4.35,1.0,0.88,0.65,3.61,2.06,1.0,0.21,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,2.0,3.04,5.98,78.96,1.59,0.5,1.0,60.09,2.8,2.39,4.41,2.0,6.46,0.8,5.49,1.0,1.0,1.97,0.0,0.4,0.0,2.59,2.39,1.0,0
0.0,1.0,3.04,2.17,71.39,0.87,0.6,0.0,55.61,1.87,0.0,4.35,1.57,2.22,0.0,3.13,1.0,1.0,0.32,0.0,0.43,0.0,1.43,0.43,1.0,0
0.22,1.22,0.0,1.67,26.39,0.0,1.73,0.0,13.47,1.22,0.22,3.57,1.45,1.49,0.78,1.85,0.78,1.0,0.27,0.0,0.85,0.0,2.78,1.45,0.45,0
0.91,1.0,4.53,0.47,40.15,0.0,0.17,0.0,81.53,1.91,0.0,5.73,3.72,2.42,0.0,2.53,0.09,0.09,0.8,0.0,0.95,0.0,1.19,1.09,0.09,0
2.53,1.0,0.0,4.41,45.22,0.26,4.77,0.0,20.62,0.53,2.26,3.74,0.53,1.99,1.47,1.2,0.74,1.0,0.12,0.0,0.5,0.0,2.0,2.0,0.0,0
0.58,1.42,1.73,3.96,60.12,0.0,0.64,0.42,70.19,1.0,0.0,10.81,1.0,10.38,2.58,4.18,1.0,1.0,1.15,0.0,0.56,0.0,1.58,3.42,1.85,0
0.48,1.48,6.7,0.48,35.29,0.48,0.18,0.0,60.71,1.52,0.0,14.66,2.52,4.17,0.96,7.26,0.96,1.0,1.26,0.0,0.33,0.0,3.96,3.0,2.52,1
5.33,1.0,3.74,5.87,133.45,0.0,0.96,0.0,82.19,0.93,0.07,9.34,1.87,2.34,0.0,5.0,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.87,0
0.28,1.0,3.17,3.78,38.34,0.22,0.54,0.94,67.5,1.06,0.11,6.94,1.06,1.25,0.0,3.01,0.0,1.0,0.43,0.0,1.0,0.0,1.94,1.0,1.89,0
5.29,1.0,0.41,3.76,51.68,0.0,2.99,0.0,41.24,0.82,0.59,1.18,0.41,1.08,0.0,0.48,0.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
12.84,1.0,25.55,0.0,44.43,17.83,0.05,0.0,92.13,2.0,1.43,14.72,2.29,2.47,0.0,3.65,0.0,1.0,0.37,0.0,0.81,0.0,1.57,1.57,0.86,0
0.45,1.45,7.34,0.45,43.99,0.0,0.26,1.0,45.27,1.45,0.0,9.89,2.0,3.01,0.45,3.35,0.45,1.0,0.54,0.0,0.82,0.0,2.45,1.91,2.55,0
0.8,1.0,0.2,1.22,29.39,0.0,4.29,0.0,13.47,0.82,1.59,2.61,0.2,3.09,2.0,1.48,1.2,1.0,0.08,0.0,0.95,0.0,2.0,1.2,0.2,0
0.0,1.0,1.16,1.27,56.2,0.0,0.41,0.0,51.73,1.42,0.0,5.62,2.0,4.79,0.42,4.58,1.0,1.0,0.79,0.0,0.71,0.0,2.42,2.16,1.42,0
0.0,2.79,2.79,2.21,34.69,1.58,0.64,0.0,43.89,4.16,0.0,1.58,1.0,4.14,3.0,4.88,3.37,1.79,2.22,0.79,0.6,0.0,1.79,1.79,0.79,0
0.0,1.61,4.78,3.13,21.35,0.0,0.4,1.39,40.17,1.39,0.0,3.78,1.61,5.55,4.74,7.2,3.96,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.61,0
1.21,1.11,2.77,2.11,82.29,2.32,0.39,0.89,54.97,2.89,0.22,18.66,2.0,3.72,0.89,7.71,1.0,1.0,0.93,0.0,0.58,0.0,1.11,4.11,2.55,1
0.0,1.41,5.41,1.64,31.49,0.0,0.26,0.41,72.23,2.0,0.0,7.09,1.41,2.94,0.41,5.63,2.0,1.0,0.7,0.0,0.41,0.0,1.82,0.41,1.18,0
0.0,1.0,0.97,0.0,20.14,0.0,1.51,0.0,97.94,3.9,0.17,0.1,1.07,4.62,0.03,2.32,1.97,1.0,0.64,0.0,0.5,0.0,1.97,2.0,1.0,0
0.0,1.0,3.4,0.0,61.14,16.96,0.14,0.0,87.92,1.51,0.51,5.03,1.51,4.4,0.49,2.91,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,1.0,25.59,3.94,147.91,0.0,0.63,0.0,87.6,1.0,0.0,9.84,1.0,11.21,1.98,3.96,1.0,1.0,0.51,0.0,0.51,0.0,1.98,1.98,4.92,0
0.01,0.01,0.0,0.02,26.03,0.0,2.35,0.01,0.16,2.0,14.92,0.01,1.01,0.01,0.0,0.03,0.02,0.01,0.01,0.0,0.0,0.0,1.02,0.0,0.01,0
0.0,1.0,2.75,3.67,38.67,0.0,0.53,1.0,67.66,1.08,0.0,9.07,1.0,1.31,0.0,3.23,0.0,1.0,0.42,0.0,0.92,0.0,1.92,0.92,1.92,0
1.85,1.0,0.0,5.77,38.61,0.0,3.33,0.0,3.81,0.08,1.92,1.0,0.08,9.06,7.47,0.09,0.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
2.05,1.0,5.66,0.94,34.68,1.54,0.17,2.82,45.39,2.0,0.12,4.55,1.06,4.73,1.88,9.48,1.88,1.94,1.2,0.94,0.06,0.0,2.88,0.06,0.94,0
13.45,1.1,3.31,4.0,372.85,5.38,0.42,0.1,90.58,2.0,1.79,22.86,2.9,5.42,0.1,5.6,1.1,1.0,1.14,0.0,0.43,0.0,2.1,7.28,5.38,1
0.0,0.24,0.0,1.22,51.57,0.0,5.16,0.0,75.68,1.24,0.49,0.24,1.0,4.44,3.03,0.98,0.76,0.24,1.55,0.0,1.0,0.0,1.24,1.0,0.24,0
8.1,1.0,2.8,3.2,139.77,0.0,1.5,0.0,96.4,1.7,0.3,4.8,1.3,3.07,0.3,2.0,1.0,1.0,0.27,0.0,0.85,0.0,1.3,1.9,1.0,0
0.51,1.51,1.03,0.51,31.86,0.0,0.09,0.51,33.95,1.0,8.25,19.91,1.49,3.86,1.03,5.19,0.51,1.0,0.85,0.0,0.47,0.0,3.97,3.46,3.97,1
0.96,1.96,8.67,0.0,45.11,0.0,0.1,0.0,89.12,1.96,0.0,2.93,3.89,3.44,0.04,3.02,0.04,0.04,0.51,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.89,5.43,3.54,47.55,0.0,0.32,0.89,58.93,2.0,0.0,11.62,1.89,3.94,1.23,8.22,1.89,1.0,1.5,0.0,1.0,0.0,2.77,1.0,0.0,0
3.97,1.0,6.92,1.8,126.94,0.0,0.32,3.2,64.42,1.0,0.0,19.97,1.0,6.82,4.2,10.73,6.75,1.64,1.9,0.64,0.48,0.0,2.08,3.44,4.25,0
0.39,1.0,4.84,0.97,28.07,0.0,0.38,0.0,57.25,1.81,0.0,3.97,1.0,3.39,0.0,3.95,1.81,1.0,0.17,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,1.0,1.59,2.36,121.2,2.36,0.44,0.59,62.45,2.0,0.59,26.93,1.59,4.06,1.23,7.59,1.0,1.0,0.33,0.0,0.68,0.0,2.18,2.77,4.13,0
3.79,2.0,13.07,2.34,192.22,4.48,0.33,0.66,85.17,2.0,0.69,12.2,2.0,5.38,0.0,5.89,1.0,1.0,1.22,0.0,0.15,0.0,1.34,1.72,3.07,0
0.26,1.26,0.0,3.0,84.69,0.0,0.63,0.52,44.84,2.0,0.0,1.26,2.0,5.95,0.74,3.34,1.77,1.0,0.85,0.0,0.74,0.0,3.26,0.74,1.74,0
0.0,1.0,0.0,1.39,36.07,0.0,0.94,0.0,19.36,3.42,0.19,3.42,1.81,1.7,0.81,5.5,1.61,0.81,1.34,0.0,0.27,0.0,1.39,2.42,1.61,0
0.0,1.0,11.54,1.31,35.46,0.0,0.3,0.65,58.11,1.0,0.0,12.46,1.0,4.85,2.35,9.66,1.65,1.0,1.14,0.0,1.0,0.0,1.65,1.0,0.65,0
2.01,1.0,5.33,7.5,59.73,0.0,0.62,1.66,16.78,2.0,0.84,6.85,1.17,8.33,7.66,6.49,5.83,1.0,0.1,0.0,0.06,0.0,1.17,0.5,0.67,0
1.21,1.0,4.85,0.0,32.63,0.0,0.12,0.0,89.48,1.97,0.0,2.97,3.91,2.31,0.03,2.26,0.03,0.03,0.78,0.0,0.97,0.0,1.0,0.97,0.0,0
6.51,2.0,2.07,1.86,30.65,-0.93,4.37,0.0,92.16,1.07,9.29,3.21,-0.86,1.5,1.07,3.71,0.07,1.0,1.33,0.0,0.0,0.0,-1.79,0.0,0.0,0
12.62,1.62,7.57,3.76,212.19,0.0,0.27,0.0,147.05,2.62,5.0,15.38,3.86,5.48,1.0,3.97,-1.24,0.38,0.84,0.0,0.64,0.0,1.38,2.38,3.38,0
-4.38,0.37,-2.76,0.12,-39.09,0.0,1.63,0.0,67.45,2.63,0.0,-1.25,1.0,-0.86,-1.25,0.83,0.37,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,-1.88,0
2.92,2.92,2.77,3.85,107.22,1.0,0.41,0.0,123.11,3.92,5.0,20.24,1.92,10.23,0.0,7.65,1.0,0.0,2.87,0.0,1.92,0.0,4.0,1.92,5.92,0
0.0,1.06,-13.04,5.87,32.11,0.0,1.3,-0.94,6.4,3.0,0.0,-1.3,0.06,4.18,-0.94,4.05,1.94,0.0,1.25,0.0,0.37,0.0,4.0,-1.87,3.87,0
0.52,1.0,-2.08,-1.56,29.29,0.0,2.43,-1.04,-12.97,0.48,1.04,-0.52,0.96,0.14,1.0,0.41,0.44,0.48,-0.49,-0.52,0.17,0.0,1.52,-0.52,0.48,0
0.0,1.0,6.7,10.8,39.69,0.0,0.94,2.0,41.96,0.6,0.0,3.6,1.0,25.3,6.9,6.72,6.3,1.0,0.3,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.15,5.25,2.85,9.39,1.0,0.42,3.55,40.65,3.0,0.0,20.55,1.15,1.76,0.15,15.33,1.0,1.0,0.12,0.0,0.6,0.0,1.0,4.0,-0.55,1
6.0,1.5,27.0,6.5,336.61,-1.5,0.69,0.0,91.0,0.5,-1.0,21.01,1.5,12.28,1.0,4.32,-0.0,1.0,0.62,0.0,0.63,0.0,3.5,4.0,5.0,1
13.97,0.03,14.97,0.97,37.69,8.03,0.07,0.0,113.51,0.05,3.0,10.9,2.0,14.28,1.95,2.12,0.0,1.0,0.55,0.0,1.49,0.0,1.97,3.92,0.0,0
2.45,0.45,2.45,-2.2,-47.6,0.0,1.28,0.0,108.26,1.0,0.0,-7.71,0.45,0.26,3.1,2.16,2.55,1.0,-0.24,0.0,1.18,0.0,3.0,0.45,-2.2,0
-8.24,1.0,5.2,1.64,-515.9,-2.52,0.8,0.0,56.24,1.0,-0.84,-8.76,1.0,0.3,2.0,5.4,1.0,1.0,0.34,0.0,0.13,-2.52,1.84,8.2,-2.88,0
-0.69,1.0,1.69,3.76,144.46,2.76,0.31,2.69,23.17,1.0,0.69,31.44,1.0,1.53,0.0,12.56,6.0,1.69,-0.1,0.0,0.58,0.0,1.69,2.69,2.38,1
-5.45,1.0,13.12,-1.89,24.44,-0.78,0.1,1.56,85.46,0.22,-5.45,10.56,1.22,4.04,2.56,4.91,1.78,1.0,0.95,0.0,0.82,0.0,-1.34,-1.89,0.44,0
-3.37,1.87,4.0,3.0,52.16,-0.87,1.09,0.0,73.51,2.0,0.0,3.38,0.13,1.29,1.75,4.1,0.0,1.0,1.01,0.0,1.0,0.0,-2.37,1.0,1.0,0
11.4,1.88,0.88,10.26,825.72,3.51,0.76,0.88,8.77,2.75,1.75,73.23,1.88,9.82,0.0,7.64,0.12,1.0,1.72,0.0,0.74,2.63,2.12,0.25,8.9,1
0.52,1.0,-5.82,2.61,52.75,0.52,0.35,-1.56,49.35,1.0,0.0,5.87,2.52,2.64,0.0,4.88,0.48,1.0,1.58,0.0,0.37,0.0,2.52,3.52,-0.56,0
0.52,1.0,-0.16,1.97,-58.2,-8.25,0.26,3.0,44.23,1.0,-12.37,9.78,0.48,-0.18,1.0,12.23,1.0,1.0,-0.3,0.0,0.46,0.0,-0.03,0.45,-2.09,0
0.0,1.0,6.2,-3.2,4.73,0.8,-0.11,0.0,54.95,2.6,0.0,5.6,0.2,-1.6,1.0,3.03,1.0,1.0,0.01,0.0,0.4,0.0,1.0,-0.6,0.2,0
0.0,1.0,4.93,2.0,40.17,0.0,1.41,0.0,161.39,2.79,-1.57,0.79,1.79,3.71,0.79,2.84,1.0,1.0,0.57,0.0,0.21,0.0,2.0,0.21,0.0,0
-6.59,1.0,1.46,-4.39,-29.24,0.0,-1.69,0.0,94.9,1.0,-0.73,10.52,1.0,2.62,1.0,6.3,3.2,1.0,1.09,0.0,0.49,0.0,1.0,-1.46,0.73,0
0.94,1.94,3.76,1.88,37.17,-10.35,0.61,0.0,50.88,1.94,0.0,0.0,2.94,1.42,-0.94,4.39,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,1.94,0
-8.88,0.11,-3.55,-4.44,-308.07,0.0,1.18,0.0,-77.25,3.0,0.0,-18.2,1.0,0.57,2.11,-1.54,2.0,1.0,-0.92,0.0,1.67,0.0,0.22,-1.66,0.11,0
0.0,1.9,2.0,9.39,213.47,4.0,0.1,1.0,-13.88,1.1,3.7,45.9,1.1,0.86,-3.6,11.0,0.1,1.9,-1.23,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,0.48,6.0,1.55,4.58,0.0,1.02,0.0,45.2,1.48,0.0,-1.64,1.0,1.71,0.52,3.91,3.03,1.0,-0.69,0.0,-0.52,0.0,0.97,-0.52,0.48,0
0.0,0.49,5.0,-4.07,-3.1,7.0,0.18,-0.51,78.92,1.0,4.0,-6.63,2.0,2.31,0.49,0.25,0.0,1.0,-0.02,0.0,-0.32,0.0,1.0,-2.03,-0.53,0
20.03,1.0,-0.69,0.69,97.2,0.0,2.44,0.0,-69.06,1.62,1.38,4.0,0.31,6.58,3.0,1.98,1.31,1.0,0.0,0.0,1.0,0.0,1.31,1.0,1.0,0
2.93,2.0,1.95,-0.95,-11.24,1.0,1.13,0.0,76.56,1.0,3.0,-3.88,2.0,3.8,2.95,-0.28,1.0,1.0,0.47,0.0,1.81,0.0,-0.95,-3.88,-1.95,0
1.0,0.14,0.28,2.57,53.15,0.0,0.37,-0.86,101.87,1.14,0.0,-1.29,4.0,6.9,0.86,0.65,0.0,0.0,0.21,0.0,1.64,0.0,1.86,2.72,0.0,0
0.0,1.0,0.0,2.98,39.44,0.0,2.84,0.0,3.02,0.5,6.52,0.5,1.01,3.67,0.0,0.96,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.5,0
2.05,1.0,6.0,3.14,39.57,0.0,1.73,0.0,90.0,1.48,1.05,4.52,2.95,7.41,3.67,1.73,-0.05,0.0,0.69,0.0,1.52,0.0,1.52,1.52,-0.52,0
4.0,0.09,7.09,4.37,254.61,0.0,0.29,2.0,-7.67,-0.81,0.0,35.84,2.91,5.11,1.91,6.36,0.91,1.91,0.56,0.0,0.55,0.0,-1.72,5.0,2.09,1
1.0,1.0,1.0,2.78,55.13,0.0,0.28,0.0,72.0,4.56,0.0,6.78,1.78,-0.43,-3.13,-0.69,-5.25,0.22,1.26,0.0,0.48,0.0,1.22,2.56,3.56,0
4.64,0.34,7.98,3.99,370.66,0.0,0.76,0.66,97.89,0.34,0.0,7.0,1.0,3.1,-0.66,2.72,1.34,1.0,-0.33,0.0,0.67,0.0,-0.33,2.33,3.65,1
-20.78,0.23,-32.1,4.0,14.98,-25.4,3.53,0.0,-15.43,1.0,10.01,-11.09,0.23,27.14,0.0,-0.82,1.0,0.23,0.11,0.0,-0.77,0.0,1.23,-0.77,1.0,0
0.0,1.0,-3.48,0.7,45.78,2.0,0.21,0.0,79.12,2.3,1.0,4.61,1.0,2.79,0.0,3.87,1.0,0.0,0.09,0.0,-0.7,0.0,0.3,-0.7,0.7,0
-0.61,5.0,3.46,2.16,50.82,0.0,-1.38,2.0,54.32,3.23,-1.23,17.07,1.61,4.07,3.08,20.46,10.0,1.0,3.31,0.0,1.0,0.0,1.0,1.0,0.61,0
1.89,1.89,0.0,2.89,28.24,-7.15,0.33,0.0,67.85,4.89,0.0,8.42,1.0,3.12,-0.89,6.5,1.0,1.0,2.44,0.0,1.0,0.0,4.0,1.0,5.89,0
1.41,3.41,2.71,0.18,57.18,0.0,-2.44,0.0,105.26,1.71,-2.12,13.4,2.41,8.19,4.41,8.61,1.71,1.0,2.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.35,-1.35,6.0,60.11,-0.68,5.11,0.68,8.79,-1.35,3.0,11.81,0.68,0.66,-1.35,2.24,-2.03,0.32,-1.1,-0.68,1.07,0.0,0.32,2.35,0.68,0
0.57,2.14,5.84,1.7,54.08,0.0,-0.97,0.0,57.65,1.57,0.0,17.24,2.57,7.8,1.57,9.79,2.0,1.57,2.72,0.0,0.33,0.0,2.0,3.0,4.14,0
8.93,2.0,9.54,4.57,38.68,0.0,2.91,0.21,10.57,1.89,-0.89,3.39,0.11,5.24,2.0,2.38,1.11,1.0,0.89,0.0,0.07,0.0,1.89,3.79,5.79,0
4.0,1.0,4.51,10.91,341.01,0.0,2.12,2.0,41.75,1.0,1.16,49.23,2.0,6.08,1.0,7.47,-1.16,1.0,1.28,0.0,0.63,0.0,2.74,9.07,4.74,1
0.0,1.0,0.0,-2.25,-8.05,0.75,-0.32,0.0,-3.01,2.5,17.0,25.25,2.0,-0.94,-1.5,1.39,0.0,1.0,-0.39,0.0,-0.32,0.0,5.0,4.25,5.75,0
