CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.52,0.0,2.03,31.36,0.0,1.62,0.0,13.91,1.0,0.74,1.77,1.26,1.93,0.0,1.6,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,1.3,2.73,3.91,223.53,0.3,0.4,0.7,75.86,1.3,0.91,16.61,1.0,5.68,0.7,6.64,1.7,1.0,1.21,0.0,0.51,0.0,1.3,3.39,6.82,0
0.82,1.0,0.0,3.65,34.18,0.0,2.23,0.0,23.52,0.59,0.41,2.0,0.59,1.82,1.0,1.18,0.59,1.0,0.34,0.0,0.59,0.0,2.0,0.59,1.18,0
0.0,1.1,1.0,2.96,38.6,0.0,0.75,0.0,39.17,1.98,0.0,1.98,1.0,3.92,2.35,3.28,1.13,1.17,1.03,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,3.25,0.0,24.72,0.0,0.42,0.36,71.05,1.0,0.0,7.5,2.0,3.12,0.64,3.84,1.0,1.0,0.41,0.0,0.61,0.0,2.0,2.0,3.36,0
52.11,1.0,80.57,0.94,136.5,55.3,0.24,0.47,75.12,1.53,1.06,31.93,1.53,2.64,0.47,4.59,0.47,0.47,0.49,0.0,0.18,0.0,1.53,1.6,0.47,0
6.54,1.0,4.03,4.49,36.49,2.02,2.59,0.0,23.95,0.5,2.0,2.01,0.5,7.63,5.98,0.81,0.0,1.0,0.12,0.0,0.75,0.0,2.0,0.75,0.0,0
1.0,1.0,2.9,2.9,96.74,0.73,0.34,0.63,72.2,2.0,0.0,21.0,2.0,6.6,1.0,7.31,1.0,1.0,1.2,0.0,0.38,0.0,4.37,3.63,3.27,1
0.87,1.75,4.36,2.62,62.86,0.0,0.72,0.0,69.83,1.75,0.0,9.6,1.75,3.84,0.87,6.55,0.87,1.0,2.06,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,4.46,1.01,3.46,22.99,0.0,0.46,0.0,42.0,1.51,0.0,4.55,1.0,1.75,0.99,3.52,2.0,4.46,3.22,2.96,0.51,0.0,1.0,0.51,1.01,0
4.97,1.0,5.52,2.21,228.31,11.59,1.07,0.0,50.76,1.55,0.0,19.21,2.0,3.84,0.9,4.44,1.45,1.0,0.54,0.0,0.59,0.0,2.1,2.66,3.76,0
0.0,1.0,0.67,1.67,47.62,1.33,0.82,0.0,52.57,2.67,1.33,13.31,2.33,3.86,1.67,4.42,0.67,1.0,0.46,0.0,0.63,0.0,1.67,3.66,1.67,0
0.2,1.0,0.0,0.0,21.59,0.0,1.6,0.0,11.17,1.4,0.0,2.2,1.8,2.27,1.6,2.12,1.8,1.0,0.05,0.0,0.9,0.0,1.2,1.2,1.8,0
41.58,1.0,28.07,0.54,72.39,8.75,0.22,0.0,90.59,1.73,1.46,7.0,1.73,2.1,0.0,2.83,0.54,1.0,0.23,0.0,0.27,0.0,2.46,0.27,0.27,0
0.0,1.92,1.0,4.59,136.61,0.0,0.72,0.0,78.9,3.08,7.34,11.93,1.92,4.6,0.16,3.69,0.16,1.0,0.72,0.0,0.5,0.0,1.08,2.0,7.34,1
9.89,1.0,0.11,5.97,92.01,0.0,3.38,0.02,0.73,1.99,0.99,2.23,1.01,1.24,0.01,0.7,0.01,1.0,0.01,0.0,0.34,0.0,2.02,3.02,2.02,0
34.03,1.0,50.4,0.66,103.66,35.42,0.39,0.0,73.94,2.66,0.68,22.01,1.34,3.01,0.66,3.43,0.66,0.66,0.68,0.0,0.77,0.0,2.66,1.68,1.98,0
0.0,1.29,0.0,0.58,25.24,0.58,0.4,0.29,17.96,2.0,0.29,4.03,1.0,1.2,0.29,6.08,2.42,1.0,0.35,0.0,0.71,0.0,1.29,0.71,0.0,0
0.95,1.0,0.46,0.0,19.35,0.0,0.36,1.0,98.99,1.95,0.0,6.66,1.05,3.05,0.95,6.07,1.0,0.05,1.25,0.0,0.97,0.0,1.05,1.05,1.15,0
0.0,1.0,1.85,0.08,21.77,0.0,0.42,0.0,76.74,1.92,0.08,8.4,1.0,1.39,0.0,4.7,1.92,1.0,0.46,0.0,0.92,0.0,1.08,0.92,1.85,0
2.47,1.0,0.0,6.0,42.33,0.0,1.82,0.0,0.0,1.25,0.25,2.0,1.0,1.8,1.51,3.16,3.01,1.0,0.0,0.0,0.84,0.0,1.25,1.49,0.49,0
0.0,1.73,3.42,6.65,83.5,1.46,0.75,0.54,66.54,2.46,0.0,10.57,2.0,3.94,1.0,5.91,1.0,1.0,1.63,0.0,0.87,0.0,1.81,2.08,2.54,0
0.0,1.0,0.33,4.34,67.06,0.0,2.64,0.0,33.23,0.66,2.0,1.67,0.33,2.11,0.67,0.93,0.33,1.0,0.0,0.0,0.78,0.0,1.66,1.67,0.67,0
6.11,1.61,4.0,4.22,250.97,0.0,0.7,0.78,62.88,1.0,0.0,16.44,2.0,5.53,1.39,4.79,2.17,1.39,1.09,0.39,0.41,0.0,2.83,3.22,1.0,1
40.72,1.35,68.02,5.87,142.61,36.41,0.11,2.59,86.78,1.83,1.65,24.04,2.0,2.29,0.0,6.96,0.17,0.17,0.53,0.0,0.33,0.0,2.0,3.52,1.69,1
0.0,1.0,1.35,3.0,38.74,0.0,1.26,0.0,96.48,2.0,1.3,1.35,1.0,8.09,0.0,1.81,1.0,1.0,0.26,0.0,1.0,0.0,4.06,1.0,0.7,0
1.24,1.0,6.2,3.0,46.65,0.0,1.16,0.0,20.68,1.79,0.41,0.79,1.0,0.31,0.21,0.89,0.79,1.0,0.0,0.0,0.9,0.0,3.79,1.21,0.79,0
0.0,1.0,0.31,3.46,55.94,0.0,2.7,0.0,15.37,1.69,0.69,3.08,1.31,2.36,1.0,2.34,0.61,1.0,0.74,0.0,0.31,0.0,1.0,0.31,2.39,0
0.0,1.0,2.13,2.85,32.58,0.0,1.52,0.08,99.25,1.92,1.85,1.08,1.0,2.46,0.08,1.52,1.08,1.0,0.04,0.0,0.98,0.0,2.92,1.08,0.08,0
1.39,1.0,3.86,0.0,16.43,1.86,0.17,0.0,88.11,2.0,0.93,6.21,1.46,1.8,0.0,4.06,1.07,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,0.55,0.0,0.55,133.12,0.0,121.47,0.0,0.0,2.19,0.0,0.0,0.55,1.65,1.65,1.1,1.1,0.55,0.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,1.0,0.0,4.77,38.62,0.0,3.42,0.0,-35.38,-1.18,17.0,1.18,0.0,35.65,27.0,1.21,-0.59,1.0,0.59,0.0,1.29,0.0,1.41,0.41,0.0,0
-46.16,1.0,-29.96,8.86,-25.4,-9.72,1.8,0.0,-77.74,0.19,-1.62,-2.05,0.19,0.95,2.62,7.76,10.24,3.0,1.75,2.0,1.81,0.0,-0.62,1.81,0.0,0
0.99,9.98,0.99,40.73,303.77,0.0,-0.72,14.88,32.74,1.0,0.0,27.78,1.0,3.36,0.02,24.94,1.01,8.0,7.08,6.0,-0.71,0.0,1.99,4.96,3.97,1
1.98,1.0,8.98,-5.95,57.72,0.0,0.07,0.0,160.43,2.99,0.0,29.8,1.99,-0.57,-0.98,2.61,0.01,1.0,0.1,0.0,0.13,0.0,0.01,7.95,5.96,1
4.55,1.0,30.0,3.0,47.22,0.0,0.36,0.72,108.67,1.72,2.0,2.17,1.0,1.66,0.28,3.55,1.45,1.0,0.0,0.0,-0.22,0.0,5.17,1.28,0.72,0
0.0,1.0,-10.96,2.5,51.77,11.0,1.0,-0.75,-6.28,1.75,0.0,10.25,1.0,1.8,1.25,3.65,0.25,1.0,0.36,0.0,1.19,0.0,2.5,0.25,1.0,0
-40.29,1.0,-50.6,1.0,-20.36,-36.18,0.48,1.0,50.53,0.18,-1.64,-16.09,1.0,5.13,1.82,6.15,3.64,1.82,2.11,0.0,1.3,0.0,1.18,0.36,1.0,0
-0.56,0.0,-7.27,-2.24,-432.28,-0.56,31.68,0.0,-54.27,1.12,-0.56,-32.45,-0.56,-8.12,1.68,-1.78,1.12,0.0,-0.38,0.0,1.43,-2.24,-0.24,-2.36,-7.27,0
0.0,1.0,2.78,6.34,37.08,0.0,-3.31,2.56,51.02,4.56,-1.56,30.12,1.78,1.05,3.9,15.4,5.68,1.0,2.42,0.0,1.28,0.0,3.22,3.78,5.0,1
-1.06,0.53,0.0,-2.12,45.94,0.53,1.51,0.53,36.09,3.06,6.47,1.59,3.06,1.52,-0.53,2.15,0.53,0.0,1.99,0.0,0.18,0.0,2.53,1.59,2.12,0
0.0,1.0,5.23,3.3,63.31,2.0,1.72,0.0,20.07,4.53,2.3,14.83,1.0,1.96,-1.53,2.27,0.23,1.0,0.46,0.0,0.43,0.0,4.06,4.06,3.06,1
0.0,1.0,-0.65,2.77,33.77,0.0,0.68,0.0,10.19,0.23,0.0,5.45,1.0,2.2,0.0,7.62,7.42,10.29,1.35,1.55,1.0,0.0,1.0,1.0,0.23,0
-17.7,2.0,-29.49,8.0,59.35,-22.59,1.48,0.0,35.51,2.02,-1.97,-5.8,2.0,4.02,1.98,3.35,1.98,1.0,1.87,0.0,0.67,0.0,1.98,1.98,4.95,0
0.0,1.0,4.0,3.0,31.0,0.0,0.89,2.0,25.0,1.0,0.0,3.0,2.0,5.5,2.0,4.5,4.0,2.0,1.17,1.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.82,3.0,2.82,60.09,0.0,-5.37,0.0,83.0,6.28,0.0,7.0,1.82,7.46,4.46,5.51,3.64,1.82,0.6,0.0,1.82,0.0,2.0,1.82,0.0,0
-1.4,0.3,1.0,-4.21,12.58,0.0,1.31,0.0,100.0,5.4,4.21,-1.4,2.4,1.8,1.3,2.0,2.0,0.3,0.94,0.0,0.5,0.0,2.0,2.0,0.0,1
4.42,0.0,-1.66,-0.55,-220.38,11.06,9.59,0.0,-2.76,0.0,-0.55,-13.27,0.0,-6.74,0.0,0.69,0.55,0.0,0.17,0.0,0.01,-2.21,-0.11,-1.66,-3.42,0
1.0,1.0,13.29,-0.54,50.61,2.0,-0.62,0.77,80.72,2.0,0.0,19.46,2.0,6.6,-0.54,9.31,1.77,1.0,2.12,0.0,0.53,0.0,3.46,3.0,2.77,0
-1.35,1.0,4.68,3.68,29.65,0.0,0.19,2.68,41.92,1.0,0.0,3.68,2.68,5.27,3.35,8.67,6.71,4.03,1.84,1.68,-0.01,0.0,1.0,1.32,1.68,0
-0.96,1.0,-4.78,0.0,8.67,0.0,3.15,0.0,-47.76,0.04,0.0,-0.87,-1.87,10.15,8.91,2.37,1.0,1.96,-0.71,0.0,-0.96,0.0,1.0,-0.96,0.0,0
1.0,1.78,14.89,0.0,56.4,0.0,0.49,0.0,91.92,1.78,0.0,2.35,3.35,3.43,0.0,3.24,0.22,0.0,0.31,0.0,1.0,0.0,1.22,1.0,0.0,0
-2.04,2.0,11.0,0.0,49.71,0.0,0.37,0.0,53.95,2.0,0.0,1.96,4.0,3.41,2.28,2.01,1.0,0.76,0.38,0.0,0.62,0.0,2.52,1.76,-1.52,0
-0.82,3.0,5.82,9.82,92.1,9.05,-1.08,3.0,37.78,1.0,0.0,11.05,1.0,16.32,7.65,17.82,3.0,1.82,3.09,0.0,1.0,0.0,0.18,1.0,4.82,0
0.0,0.0,0.76,0.76,32.96,0.76,2.17,0.0,50.31,3.52,2.0,-3.81,2.0,1.02,-1.52,-5.08,-1.52,0.0,0.46,0.0,1.38,0.0,5.0,0.24,0.0,0
-1.71,1.0,2.85,-2.56,-8.74,0.85,0.02,0.0,125.69,2.85,2.56,3.88,1.85,7.05,3.42,4.79,2.85,1.0,0.8,0.0,0.57,0.0,0.15,1.85,2.0,0
0.0,1.0,-1.54,7.54,134.86,0.0,7.69,0.0,-69.31,0.0,2.77,3.54,0.0,-3.97,1.77,-0.53,0.23,1.0,-0.58,0.0,-0.77,0.0,-1.85,-0.77,0.77,0
18.55,1.0,13.49,0.0,168.75,30.67,0.14,0.0,153.49,4.69,6.75,16.75,2.69,3.21,-0.69,3.34,-2.06,1.0,0.28,0.0,0.78,0.0,-0.37,1.31,-2.06,1
0.0,1.0,0.0,3.25,22.71,1.0,0.7,0.46,59.5,1.92,0.0,2.38,1.0,1.96,1.08,5.93,0.54,1.0,0.3,0.0,1.54,0.0,0.38,1.54,1.46,0
2.65,1.0,1.59,-1.12,-11.44,0.0,0.15,0.0,-11.15,1.0,1.06,6.84,1.53,0.82,1.0,8.74,7.47,13.0,1.95,2.0,1.0,0.0,2.06,1.0,-0.53,0
-0.53,1.0,5.47,5.6,72.99,-0.53,2.45,2.0,13.33,0.47,9.08,16.99,-0.07,20.18,13.89,7.89,0.93,1.0,0.29,0.0,0.5,0.0,1.53,2.0,0.47,0
1.88,1.0,0.0,4.88,84.38,0.94,0.92,-0.94,93.38,1.94,0.0,7.5,1.94,16.54,0.06,3.65,1.0,1.0,0.75,0.0,0.56,0.0,1.94,1.88,1.94,0
27.23,1.92,29.15,0.92,331.14,25.0,0.19,-1.85,119.15,2.0,2.0,13.0,2.92,2.92,0.92,-1.96,-0.92,1.0,0.71,0.0,0.77,0.0,3.77,2.85,0.0,0
0.0,-0.76,6.0,-0.93,175.23,2.0,156.24,1.0,42.35,1.41,0.0,13.66,1.83,-1.51,0.0,3.75,-0.59,0.41,-0.17,0.0,0.33,0.0,3.0,3.0,-0.59,0
0.0,4.83,1.0,-1.93,-9.31,0.0,0.31,0.0,-31.66,1.0,0.0,-0.17,0.41,14.6,19.0,9.74,11.1,11.93,2.54,1.17,1.59,0.0,1.41,1.59,-1.17,0
0.0,1.0,-3.59,9.59,104.91,0.0,5.36,0.0,-68.15,0.1,1.79,-2.48,0.1,8.1,2.9,2.92,3.1,1.0,0.0,0.0,0.1,0.0,1.9,0.1,-0.9,0
-1.14,1.0,1.14,5.0,42.86,-2.29,3.55,0.0,-2.86,1.0,-0.14,1.0,2.14,1.57,1.0,-0.19,0.0,0.43,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
-46.99,1.0,-25.37,0.0,-15.62,-10.5,1.67,0.0,-6.12,2.0,-1.75,-1.5,2.75,5.28,1.0,0.95,1.0,0.13,0.18,0.0,1.87,0.0,-0.75,1.87,0.0,0
17.68,0.21,12.91,-6.35,4.88,5.77,-0.57,0.0,116.03,0.21,1.59,14.21,2.0,4.86,0.21,4.22,1.21,1.0,-0.43,0.0,0.21,0.0,1.79,0.21,-0.59,0
55.45,1.0,33.89,2.07,94.25,9.93,0.42,0.0,47.31,1.48,0.96,6.48,1.48,1.47,0.52,5.15,3.63,2.04,1.11,1.04,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,11.64,8.03,87.37,0.0,0.38,2.0,68.98,1.03,0.0,3.1,3.9,7.18,5.03,9.58,7.0,0.03,2.08,0.0,1.0,0.0,0.03,1.0,-1.93,1
0.0,1.0,5.61,4.26,138.17,0.0,-0.51,1.87,39.55,3.0,0.0,13.22,2.0,-17.13,0.87,13.48,1.0,1.0,0.37,0.0,1.0,0.0,0.13,1.0,0.0,0
-5.71,1.0,1.36,1.0,-7.79,-9.87,0.72,0.0,79.67,1.96,-2.08,5.73,1.48,0.52,0.0,1.05,0.52,1.0,0.12,0.0,0.71,0.0,2.0,1.48,2.0,0
0.0,1.0,1.0,12.72,56.67,0.0,1.14,2.0,1.56,2.0,0.0,1.35,1.0,6.5,6.0,9.07,6.07,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.07,1.0,-2.46,3.0,39.3,-2.77,1.87,0.0,69.57,1.31,0.62,-0.38,1.0,3.28,0.69,3.43,2.38,1.0,1.34,0.0,1.0,0.0,3.0,1.0,0.69,0
3.84,2.0,18.0,5.84,725.32,0.0,0.7,0.0,95.79,2.68,2.0,11.21,1.16,25.56,0.0,3.82,0.0,0.0,1.13,0.0,0.78,0.0,4.84,2.16,6.0,1
1.0,3.0,1.0,30.7,294.05,0.0,0.24,15.0,33.0,1.83,0.0,29.0,2.0,2.55,-0.83,24.3,-2.3,-0.65,-0.56,-1.65,0.29,0.0,2.0,6.0,5.0,1
-7.71,1.0,0.0,-4.63,-32.42,0.0,-1.98,1.0,50.88,1.23,-0.77,2.23,1.77,3.24,0.77,4.98,1.77,1.0,0.54,0.0,0.26,0.0,2.0,-0.77,1.77,0
0.0,0.31,1.69,0.31,-26.03,0.0,0.94,0.0,70.62,0.31,-5.51,-5.2,2.31,5.4,1.0,1.78,1.69,1.0,0.26,0.0,1.09,0.0,2.0,1.31,-4.13,0
-0.71,1.0,4.27,8.84,55.15,0.0,1.27,1.42,4.98,-0.42,0.0,14.8,1.0,2.95,2.0,9.55,4.71,1.0,0.33,0.0,1.0,0.0,0.29,1.0,-2.84,0
-6.91,1.0,7.36,-2.59,-292.23,-18.15,0.31,3.0,30.21,1.86,0.0,-11.2,0.14,5.97,2.86,7.13,2.0,1.0,0.28,0.0,1.65,0.0,1.0,-1.59,0.41,0
0.0,2.73,5.34,8.2,90.0,0.0,0.34,2.6,70.2,1.0,0.0,5.73,3.0,5.91,5.34,14.17,2.73,1.0,2.24,0.0,0.87,0.0,1.0,0.87,4.6,0
0.0,1.0,1.07,1.61,18.61,0.0,-0.18,3.75,0.0,1.0,0.0,9.29,2.0,2.18,1.07,10.02,9.58,1.0,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.23,-2.31,0.23,-1.6,0.0,4.27,0.0,-62.27,4.0,5.38,-8.46,1.0,1.13,3.0,-1.0,2.0,0.23,0.85,0.0,1.0,0.0,1.0,1.0,0.23,0
-6.32,3.0,-2.02,6.19,-209.04,-14.75,1.37,3.0,-4.63,0.3,0.0,-21.18,1.0,10.41,7.4,11.15,3.7,1.0,1.81,0.0,1.53,0.0,-0.4,-1.11,0.49,0
80.8,1.0,117.08,4.35,163.69,84.1,1.14,-0.82,20.61,1.0,1.65,32.51,0.18,1.4,2.0,1.92,4.0,0.18,-0.23,0.0,1.0,0.0,0.18,1.0,0.0,0
59.68,0.38,85.37,4.0,178.21,63.98,0.37,2.0,66.69,1.0,1.23,55.76,-0.23,3.35,0.0,10.04,2.0,1.0,0.73,0.0,0.09,0.0,1.62,3.23,1.0,0
0.0,1.0,3.81,3.24,209.69,0.0,0.03,0.0,113.06,3.12,1.12,8.37,0.44,17.44,2.44,5.1,1.44,1.0,1.23,0.0,1.0,0.0,3.81,1.0,2.12,0
4.58,1.0,27.15,0.86,28.08,-0.71,1.74,0.0,90.03,1.0,2.0,-11.39,0.29,-2.2,1.71,-4.57,0.0,1.0,-0.65,0.0,0.43,0.0,2.29,2.0,-0.71,0
-0.68,0.32,0.0,2.97,16.0,0.0,3.85,0.0,-39.19,1.32,0.68,-3.41,1.0,2.73,0.65,-0.51,1.32,0.32,-0.3,0.0,1.0,0.0,0.32,1.0,-0.68,0
1.0,2.0,11.0,0.67,87.67,-1.34,1.04,0.0,92.0,2.67,0.0,-1.68,4.0,3.67,1.34,1.5,0.33,0.0,0.1,0.0,1.45,0.0,-0.34,-0.34,-1.34,0
11.21,1.93,15.43,0.0,117.69,17.64,-2.93,0.0,173.48,3.86,-2.78,16.0,4.0,6.23,0.0,6.45,0.0,0.93,-0.25,0.0,1.56,0.0,0.07,2.86,0.0,0
55.85,1.0,34.71,1.15,66.36,11.43,0.61,0.0,53.57,1.43,2.0,-1.03,1.43,-0.74,1.15,0.64,1.72,1.0,-0.22,0.0,0.23,0.0,2.43,-0.57,-1.15,0
0.0,1.0,0.72,9.0,107.18,0.0,0.83,0.0,55.79,0.28,0.0,2.15,2.43,8.34,2.72,4.91,2.0,1.0,1.07,0.0,0.28,0.0,0.85,0.28,1.72,0
0.0,-5.11,5.49,-0.37,111.48,0.0,0.15,1.87,85.91,3.0,0.0,33.99,1.0,4.05,-0.87,12.06,0.13,-5.11,-4.07,-5.24,0.5,0.0,4.0,3.0,5.87,0
4.79,0.0,27.78,2.87,16.58,-0.96,4.61,0.0,6.71,0.0,1.92,-14.37,-0.96,-4.75,0.0,-4.99,-1.92,1.0,-0.75,0.0,0.52,0.0,2.92,1.96,-0.96,0
0.0,4.0,-0.02,5.98,55.82,-0.51,0.37,4.0,2.82,1.49,0.0,11.82,1.51,10.31,6.51,13.61,13.51,9.0,2.33,1.0,1.26,0.0,2.0,-0.02,0.98,0
0.7,1.7,12.54,-0.09,54.5,0.0,0.42,0.0,76.92,1.0,0.0,2.7,3.09,2.88,-0.39,2.39,0.3,0.3,0.15,0.0,1.0,0.0,2.0,1.0,2.0,0
0.79,1.79,5.96,5.37,115.72,0.0,-0.81,0.0,163.28,3.79,0.0,22.91,1.0,5.15,-0.79,11.23,0.21,0.0,2.94,0.0,0.0,0.0,2.0,0.0,0.79,0
0.57,8.0,-1.15,9.3,84.37,0.0,0.55,0.57,0.0,1.0,0.0,10.35,1.57,5.39,2.0,5.54,2.0,8.0,6.36,6.0,-0.34,0.0,2.72,1.72,1.72,0
-53.04,1.0,-31.5,2.79,-22.66,-11.17,0.98,0.0,30.89,2.0,-1.86,4.35,0.07,2.93,1.86,5.13,2.93,1.0,1.14,0.0,1.93,0.0,-0.86,1.93,2.0,0
4.0,-0.23,8.62,4.92,292.95,0.0,0.57,1.38,84.85,1.0,0.0,58.18,2.0,0.42,-2.7,7.15,-0.62,1.0,0.17,0.0,0.24,0.0,1.0,5.62,1.15,1
0.0,1.0,8.81,1.96,595.47,0.98,0.12,0.0,36.22,1.0,2.94,13.81,1.02,6.03,-0.98,2.75,1.0,1.0,-0.17,0.0,0.26,0.0,1.02,2.98,9.79,1
-1.47,2.0,3.2,2.07,170.47,0.0,-1.58,0.0,137.88,5.2,7.27,16.67,2.73,7.72,0.73,6.68,1.47,1.0,1.23,0.0,1.23,0.0,1.0,2.73,8.0,1
-3.6,1.0,-7.21,0.5,-157.14,0.0,2.39,-1.8,-12.61,2.0,0.0,-37.63,0.1,12.25,2.0,-4.66,2.9,1.0,-0.76,0.0,0.51,0.0,1.0,-3.5,-1.8,0
-1.01,1.0,-12.12,5.02,185.47,0.0,-0.13,1.0,60.9,2.01,-1.01,44.79,1.51,6.78,0.49,12.93,2.51,1.0,1.73,0.0,0.38,0.0,1.51,5.52,6.52,1
-0.71,0.29,-2.12,3.88,-8.6,0.0,1.29,0.0,2.12,1.0,0.0,0.59,0.29,-0.05,1.29,2.23,4.71,1.0,-1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.74,2.53,-0.53,3.05,208.57,-9.54,0.49,1.0,65.37,2.0,1.58,-3.43,1.47,6.07,0.0,3.03,1.0,1.0,1.21,0.0,0.6,0.0,2.47,1.95,6.63,0
2.23,2.0,12.85,1.23,141.78,0.0,-0.71,0.0,138.78,0.77,0.0,21.62,4.62,3.64,-1.85,5.49,0.38,0.0,1.03,0.0,0.46,0.0,1.62,5.31,3.08,1
5.09,1.0,4.54,4.0,-68.41,0.0,2.89,0.0,87.72,2.0,1.7,-20.6,0.15,-3.86,0.85,-1.17,1.0,1.0,-0.42,0.0,1.64,0.0,-1.54,-4.09,-4.78,0
0.0,-0.35,3.02,0.33,38.79,11.0,0.14,0.67,69.09,1.0,0.0,13.02,0.33,0.42,2.0,5.44,0.33,1.0,-0.01,0.0,1.67,0.0,1.0,1.67,1.0,0
6.0,1.0,30.0,3.0,47.87,0.0,1.56,0.0,47.86,0.15,2.0,1.71,1.0,-0.47,1.0,4.4,5.98,5.27,1.11,1.71,1.35,0.0,3.0,2.85,0.0,0
3.0,1.0,6.0,2.19,41.4,4.0,0.41,0.0,144.38,2.0,2.0,1.54,2.0,11.69,0.73,-1.6,-5.11,-2.65,-0.69,-1.46,0.27,0.0,1.0,0.27,0.73,0
0.0,2.16,0.0,6.16,119.9,0.58,2.47,0.58,39.55,0.0,0.84,4.91,0.0,4.25,1.0,3.08,0.58,1.58,0.72,0.0,0.28,0.0,-0.16,3.16,3.33,1
2.17,1.0,5.35,3.63,165.95,2.0,-1.09,1.09,124.1,2.54,0.91,42.82,4.09,6.14,1.0,10.42,0.0,1.0,1.38,0.0,0.38,0.0,2.0,6.63,3.09,1
-23.65,1.0,-153.72,0.0,-1167.67,-12.73,2.64,0.91,-90.96,1.0,-15.46,-26.2,-1.73,8.62,7.0,2.08,1.91,1.91,-0.2,0.0,-0.91,0.0,1.91,-0.91,0.91,0
0.0,1.0,2.89,1.06,25.05,2.0,-1.32,0.0,137.57,0.11,-0.83,9.61,3.0,5.43,3.83,10.2,1.89,1.0,1.32,0.0,0.21,0.0,-0.83,0.28,-2.72,0
-48.16,1.0,-23.51,3.97,362.75,-8.82,0.77,0.99,45.71,0.01,-0.97,56.99,1.01,5.99,0.99,9.93,1.99,1.0,1.18,0.0,0.24,5.0,2.03,7.0,7.99,1
10.46,1.0,20.01,4.0,53.78,14.53,0.17,0.0,131.36,1.42,1.16,8.65,1.58,-0.48,-2.91,4.61,-0.16,1.0,0.74,0.0,1.0,0.0,0.42,1.0,1.42,0
53.3,1.0,38.9,-0.72,384.92,12.97,-0.46,0.0,102.97,1.0,1.0,60.53,2.0,2.44,-1.81,7.39,1.0,1.0,1.06,0.0,-0.51,5.0,5.81,5.19,6.09,1
-0.51,1.0,8.64,3.51,43.58,-0.51,0.78,0.51,38.47,2.0,0.0,-4.62,0.49,2.58,2.0,2.5,1.0,1.0,0.85,0.0,0.87,0.0,1.51,1.51,0.0,0
0.0,1.0,4.0,-2.76,-23.92,1.9,-2.15,1.0,48.0,3.85,-1.9,15.61,1.95,4.63,1.0,10.5,3.85,1.0,1.36,0.0,-0.32,0.0,2.9,0.95,2.9,0
0.0,0.0,-0.99,-1.98,-49.45,0.0,4.36,0.0,-77.39,2.0,7.99,-2.98,0.02,-6.15,-0.99,-2.32,0.0,0.0,0.89,0.0,0.0,0.0,2.99,0.0,-1.98,0
98.0,1.0,156.88,3.42,779.11,104.68,0.1,0.0,127.01,1.32,2.68,87.85,2.68,11.84,0.0,4.94,-0.68,0.0,0.73,0.0,0.15,2.73,4.05,6.42,6.15,1
6.8,0.24,-2.78,3.27,72.87,11.0,2.63,0.0,0.55,1.0,0.76,4.2,0.24,2.25,1.24,0.45,0.24,1.0,-1.07,0.0,0.5,0.0,1.76,2.51,1.0,0
3.68,1.0,6.68,-1.36,10.68,5.36,-0.61,0.0,128.1,2.0,2.0,16.64,2.68,6.2,0.68,7.37,0.0,1.0,1.66,0.0,0.55,0.0,1.68,2.36,0.68,0
1.0,2.71,6.43,11.72,210.58,0.0,0.38,2.57,93.57,1.0,0.0,29.86,1.14,15.25,4.29,13.17,0.86,1.0,1.17,0.0,0.25,0.0,4.0,7.0,11.57,1
0.0,1.0,0.0,6.67,36.82,0.0,1.46,0.0,0.0,1.53,0.0,2.0,1.0,3.85,2.07,3.97,3.79,0.33,0.93,0.93,1.0,0.0,1.0,1.0,0.0,0
-1.62,1.0,0.0,1.62,17.0,0.81,0.8,0.0,0.0,1.0,0.0,1.81,2.0,-0.7,2.0,9.66,2.81,1.0,0.92,0.0,0.19,0.0,1.0,0.19,1.81,0
18.92,1.0,2.01,7.32,325.11,0.0,4.52,0.34,51.82,1.34,2.65,24.32,1.34,4.91,1.66,1.29,0.34,1.0,0.71,0.0,0.4,0.0,5.99,4.0,7.98,1
-3.55,1.0,-0.76,3.21,59.62,1.0,-1.02,0.0,34.37,2.0,-1.59,19.17,2.0,8.7,1.59,9.47,1.79,1.0,0.92,0.0,0.2,0.0,4.38,2.79,1.21,0
