CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,1.0,4.68,595.43,0.0,1.33,0.0,72.94,1.0,10.63,54.59,2.56,5.28,0.0,3.41,0.56,1.0,0.31,0.0,0.59,0.0,2.68,4.92,8.83,1
0.61,1.61,0.39,2.83,37.96,0.39,0.45,0.0,56.09,2.39,0.61,6.65,2.22,2.63,0.39,4.58,0.39,1.0,1.02,0.0,0.2,0.0,2.0,1.83,1.22,0
0.0,1.6,1.0,5.42,59.57,0.0,1.27,0.0,71.15,1.0,0.0,9.86,1.4,4.05,2.42,4.07,1.21,1.0,0.87,0.0,0.8,0.0,2.21,1.6,3.42,0
20.65,1.0,2.12,8.41,349.75,0.24,5.28,0.0,13.65,2.0,3.06,10.88,1.0,2.48,1.0,1.78,0.24,1.0,0.17,0.0,0.94,0.0,3.29,1.24,4.59,1
0.0,1.0,0.95,2.63,35.57,0.0,2.18,0.0,40.22,1.0,0.53,0.53,1.0,3.77,2.42,0.61,0.47,1.0,0.43,0.0,0.47,0.0,1.53,0.47,0.47,0
1.0,1.38,4.55,1.24,51.27,0.0,0.41,0.0,69.4,3.24,0.0,7.35,2.14,3.56,0.0,3.4,0.62,0.62,0.73,0.0,1.0,0.0,1.62,1.0,1.24,0
7.51,1.3,0.9,1.2,110.83,0.9,0.36,0.0,55.93,2.0,0.9,7.81,1.3,3.63,1.3,3.1,1.0,1.0,0.58,0.0,0.1,0.0,2.0,1.8,2.7,0
0.0,1.0,0.0,0.0,23.06,0.65,1.54,0.0,11.68,2.29,0.0,1.65,1.0,1.27,0.71,1.56,1.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,0.18,2.89,100.11,0.0,0.7,0.0,51.28,2.0,0.0,1.22,1.96,7.01,1.0,2.19,1.0,1.0,0.48,0.0,1.0,0.0,2.93,1.0,1.96,0
0.0,1.0,0.0,1.86,36.82,1.63,0.41,1.67,7.06,3.0,0.0,9.81,1.0,4.14,1.56,6.75,3.56,1.0,0.73,0.19,0.46,0.0,3.44,2.63,2.0,0
0.0,1.0,4.29,0.88,52.11,0.22,1.46,0.22,96.71,3.56,0.0,4.82,1.22,1.73,0.0,2.97,1.78,1.0,0.03,0.0,1.0,0.0,1.44,1.0,1.66,0
0.0,1.45,1.36,3.36,54.41,0.0,0.54,2.64,49.29,1.0,0.0,4.19,1.45,5.17,0.91,5.74,2.09,1.0,0.85,0.0,0.55,0.0,1.45,0.55,0.45,0
0.96,1.09,0.09,1.96,48.31,0.09,0.63,0.09,53.32,4.04,0.0,9.7,1.0,3.45,0.13,3.51,1.26,1.09,0.87,0.09,1.0,0.0,1.96,1.0,1.91,0
0.0,1.0,4.27,2.62,76.45,0.0,0.36,0.65,74.35,1.0,0.0,15.81,2.0,3.58,0.65,5.53,1.0,1.0,0.65,0.0,0.88,0.0,2.0,1.35,0.0,0
0.44,1.44,5.86,1.12,39.37,0.0,1.19,0.0,96.91,2.0,0.0,1.33,2.33,2.21,0.0,2.11,0.56,0.56,0.26,0.0,1.0,0.0,1.56,1.0,0.0,0
17.47,1.0,30.53,1.19,88.76,22.79,0.22,0.0,92.95,2.3,1.7,16.41,1.7,3.22,0.0,3.29,0.3,1.0,0.39,0.0,1.0,0.0,1.89,1.0,1.78,0
1.0,0.15,0.92,4.92,43.15,0.0,0.69,-3.7,100.69,3.85,1.0,17.32,3.92,1.66,-1.85,1.1,-0.92,0.08,0.85,0.0,0.33,0.0,2.0,3.0,2.92,0
13.77,1.77,26.38,0.0,48.43,9.0,0.02,-1.54,104.22,2.0,3.0,-2.22,4.3,1.48,-0.77,0.34,-0.77,-0.77,-0.2,0.0,1.0,0.0,0.23,1.0,-3.07,0
1.88,1.44,10.7,2.19,330.26,0.0,0.36,0.0,95.51,1.56,0.88,4.75,3.12,12.28,0.0,2.33,0.0,0.0,0.73,0.0,0.78,0.0,2.32,1.88,2.63,0
0.0,2.01,0.0,0.03,69.49,0.0,1.26,3.01,24.65,-0.99,-0.99,-5.92,0.99,5.08,1.01,3.46,0.03,2.0,-0.61,0.0,-0.49,0.0,1.0,-1.97,0.0,0
0.0,0.2,-4.57,2.2,21.66,0.0,0.65,-1.59,68.65,2.0,1.59,3.43,0.2,0.24,0.0,-0.42,1.0,1.0,0.1,0.0,-0.13,0.0,1.8,0.8,-0.59,0
0.29,1.0,1.71,5.12,133.19,0.0,1.48,0.0,115.96,1.0,0.0,2.88,3.41,5.89,-1.41,2.32,1.0,1.0,0.39,0.0,0.29,0.0,2.0,0.29,3.71,0
-0.71,1.0,0.29,0.58,-11.26,0.0,1.51,0.0,55.37,2.0,0.0,0.71,0.29,-1.36,0.0,0.41,1.0,1.0,-0.28,0.0,1.0,0.0,1.29,1.0,-2.13,0
0.0,1.0,1.66,2.98,48.1,0.0,0.65,-1.98,78.54,-0.32,0.0,-0.3,1.0,18.23,1.36,-3.91,-3.94,-0.98,-1.88,-1.98,-0.33,0.0,2.34,2.34,-0.98,0
0.96,1.0,0.96,14.79,1036.31,0.0,1.53,1.0,87.79,1.0,18.33,92.62,2.93,10.75,-0.96,0.93,-2.86,-0.93,-0.22,-1.93,0.3,0.0,4.89,7.75,13.54,1
-0.91,0.09,1.0,3.91,20.59,0.0,4.87,0.0,-4.38,0.09,0.0,-5.25,0.19,-0.49,0.91,-2.35,0.0,1.0,-1.11,0.0,0.7,0.0,1.0,-1.72,-0.81,0
3.96,1.0,0.0,3.98,-49.33,0.99,0.75,3.99,-19.81,1.01,1.98,-14.8,1.0,5.21,4.97,8.37,9.0,1.0,0.02,0.0,0.5,0.0,0.02,-0.99,-2.96,0
0.26,0.26,-8.16,3.48,48.9,2.23,1.1,0.0,56.97,1.0,16.0,5.74,1.52,3.64,0.0,2.09,1.74,0.74,-0.29,0.0,0.26,0.0,3.74,0.26,1.48,0
0.0,2.0,2.31,0.88,-605.54,0.0,0.72,1.0,6.58,1.0,-13.03,-61.11,0.63,6.68,3.37,2.46,1.0,1.0,0.76,0.0,0.5,0.0,-0.06,-4.8,-9.29,0
-12.05,4.71,-17.55,6.71,34.78,-8.35,0.9,1.85,-37.6,2.0,-2.78,15.49,0.07,8.21,7.42,18.15,10.27,1.93,3.26,0.0,0.0,0.0,1.0,0.0,1.0,0
4.1,1.0,9.42,-0.21,130.8,5.21,-1.81,0.0,130.97,4.05,1.53,17.1,2.05,6.23,-1.05,5.52,1.0,0.47,0.65,0.0,1.53,0.0,4.0,1.53,4.42,0
-0.88,1.0,1.76,4.76,57.24,0.0,1.51,1.76,45.94,0.12,0.0,7.04,-0.64,45.58,2.76,7.13,2.76,1.88,-0.43,0.0,0.0,0.0,2.88,0.0,0.88,0
1.74,2.74,11.26,2.96,74.99,0.0,-0.37,0.0,100.4,2.0,0.74,7.44,5.48,5.0,-0.74,3.36,-1.48,0.0,0.94,0.0,1.25,0.0,1.74,3.22,1.48,0
0.54,5.0,1.0,5.07,46.39,0.0,0.16,2.0,13.96,3.61,0.0,18.28,1.0,9.27,7.46,18.94,10.0,1.0,3.44,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.67,-1.68,0.33,-33.38,0.0,0.62,1.34,-0.67,3.67,0.0,17.74,1.67,1.54,0.33,4.52,1.0,1.0,0.83,0.0,1.0,0.0,2.34,1.67,2.68,0
0.76,1.0,5.0,5.52,373.77,0.0,1.31,0.0,138.74,1.48,2.0,7.0,1.76,26.39,0.24,2.66,1.0,1.0,0.45,0.0,1.0,0.0,6.76,1.0,5.27,0
0.0,1.0,2.75,4.0,98.56,0.0,0.62,1.0,39.87,1.0,0.0,16.12,2.0,6.37,2.63,8.13,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.82,1.82,-4.08,-0.82,-210.11,0.0,0.68,0.0,-32.23,-0.63,-1.63,-2.08,1.0,-16.4,1.82,1.88,1.82,1.82,1.43,0.82,0.8,0.0,-2.26,1.82,-1.45,0
0.0,1.0,15.74,0.0,46.74,0.25,0.52,0.0,101.45,1.25,0.0,-0.49,1.0,3.31,1.0,5.87,-0.5,1.0,0.75,0.0,1.06,0.0,-1.25,1.25,-1.5,0
-0.86,0.14,1.0,0.0,75.73,0.0,0.97,0.0,93.08,2.86,0.0,2.14,1.86,5.58,0.14,3.7,1.14,0.14,-0.69,-0.86,0.22,0.0,1.86,-0.86,1.72,0
4.0,1.0,1.78,-2.09,-1.1,5.04,0.15,-3.13,55.39,2.0,2.0,0.91,2.0,0.38,-1.57,-2.51,-0.52,1.0,-0.37,0.0,0.91,0.0,2.57,1.52,-0.52,0
0.0,1.0,6.96,0.09,19.22,0.0,-1.56,3.0,5.04,2.04,0.0,20.61,1.96,7.91,5.0,22.56,10.0,4.0,4.71,3.0,0.52,0.0,2.0,2.91,3.96,0
24.0,1.0,32.07,-3.97,-73.11,31.01,-0.01,-0.99,98.0,2.0,2.0,2.1,1.01,-1.33,0.99,-2.45,0.0,1.0,0.22,0.0,1.0,0.0,-0.99,1.0,-2.98,0
7.0,2.78,8.34,7.9,192.54,-1.56,1.08,0.78,130.88,-0.56,0.0,-3.25,1.78,10.7,2.78,2.82,-0.56,1.0,1.14,0.0,0.74,0.0,0.44,-1.34,2.22,0
-4.32,1.0,-0.86,-0.32,-51.62,-0.86,0.24,2.0,-46.63,0.14,-6.04,-0.77,1.0,2.07,3.45,12.32,5.59,1.0,0.91,0.0,1.15,0.0,0.41,-3.18,-4.18,0
-16.2,1.0,-34.02,7.58,30.42,-25.31,6.92,0.0,-16.61,-0.79,13.08,-5.49,0.79,4.44,2.0,0.44,1.79,0.21,-0.17,0.0,0.5,0.0,3.58,2.0,0.0,0
0.0,1.0,3.72,-1.87,9.47,2.15,-2.46,1.0,41.36,3.72,-1.44,11.15,1.72,2.23,0.28,7.47,1.0,1.0,0.5,0.0,0.28,0.0,1.72,0.28,4.44,0
25.0,2.0,-7.84,6.71,231.24,3.0,0.79,0.0,39.47,2.0,3.0,14.26,2.0,4.28,2.9,3.77,2.81,3.71,3.15,0.9,0.79,0.0,2.0,5.1,9.0,1
0.77,1.77,0.77,-0.31,34.79,0.77,0.44,0.0,7.28,1.77,0.0,8.63,1.0,3.57,0.0,4.0,2.0,1.0,0.47,0.0,0.5,0.0,2.77,2.0,1.77,0
0.0,3.0,-6.62,3.65,23.52,0.0,0.84,4.0,-51.3,-0.55,0.0,-0.55,-1.65,3.31,3.1,8.47,3.1,3.1,2.07,0.55,-0.14,0.0,1.55,0.55,0.0,0
-24.71,1.0,0.0,0.0,-343.34,1.0,-5.67,8.32,66.0,2.08,-3.66,-0.58,1.92,4.93,1.83,27.61,1.83,1.0,0.99,0.0,0.63,0.0,1.08,2.83,-2.58,0
0.68,2.0,16.6,7.4,112.36,0.0,2.9,3.0,42.2,-0.36,1.36,11.92,0.32,7.18,0.68,8.1,0.32,0.0,1.57,0.0,-0.18,0.0,1.68,1.32,2.0,0
0.0,1.0,-6.0,1.33,11.66,-0.67,1.94,2.0,-38.69,2.0,0.0,1.33,1.0,1.0,2.67,3.33,6.34,1.0,-0.48,0.0,0.5,0.0,3.67,-0.33,0.67,0
5.0,1.0,10.0,1.54,64.75,0.0,-0.25,1.0,93.57,0.46,0.0,23.0,2.0,15.91,2.61,10.45,1.0,1.0,1.68,0.0,0.38,0.0,3.07,6.61,5.54,0
-0.94,1.0,6.94,-3.69,43.31,1.0,-3.28,1.0,113.36,3.88,-1.88,23.0,2.94,3.74,0.94,8.78,1.94,1.0,0.58,0.0,1.27,0.0,0.06,4.94,1.06,0
5.0,1.54,5.71,1.54,57.79,0.0,0.27,2.07,49.64,-0.07,0.0,5.86,0.93,6.04,2.07,10.26,1.54,1.54,1.92,0.0,-0.07,0.0,0.39,3.39,2.86,0
14.72,1.59,1.77,2.36,200.45,2.77,1.17,0.0,34.16,3.59,1.77,16.13,1.59,3.01,0.59,4.09,1.0,1.0,0.73,0.0,0.61,0.0,2.59,3.94,4.71,0
-0.66,2.0,0.0,3.17,41.68,0.0,-1.93,0.0,60.0,2.83,0.17,6.51,3.83,2.37,-0.83,3.97,-0.83,1.0,1.22,0.0,-0.08,0.0,2.0,1.34,2.0,0
-1.53,1.76,10.7,3.06,97.17,-2.06,0.3,3.29,70.58,2.24,-1.53,13.93,0.24,7.26,0.0,11.73,0.76,0.24,1.22,0.0,0.62,0.0,2.0,1.76,3.53,0
0.0,2.0,1.0,3.48,88.31,0.0,-1.67,1.0,96.98,2.0,0.24,6.24,3.52,6.55,1.0,8.33,3.76,1.0,2.11,0.0,0.5,0.0,0.24,2.0,1.76,1
4.0,1.0,11.97,0.0,23.94,4.0,-0.29,1.99,133.76,2.99,2.0,17.91,2.0,3.7,0.0,8.39,0.0,1.0,1.42,0.0,1.0,0.0,1.99,1.0,3.98,0
0.0,1.0,3.11,6.31,116.2,0.0,0.73,0.85,63.58,1.0,0.0,17.5,1.58,3.01,-0.58,8.17,2.0,1.0,0.5,0.0,0.5,0.0,0.42,2.0,-1.31,1
24.0,1.82,52.85,0.0,92.1,32.0,-0.49,0.0,174.37,2.82,2.0,16.18,4.46,2.99,-1.64,4.68,-0.82,0.18,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.29,0.35,-3.23,-0.59,-39.62,-0.65,0.91,-0.65,60.17,2.71,-0.65,-14.58,0.35,5.05,2.59,-2.75,1.0,1.0,0.66,0.0,1.46,0.0,-0.59,-4.17,0.06,0
0.0,-0.55,1.77,15.27,124.45,0.0,2.27,-2.09,133.27,3.32,3.0,0.77,2.77,3.33,3.77,-1.77,0.23,1.0,0.78,0.77,0.77,0.0,1.0,0.77,0.77,0
-5.95,1.0,5.95,3.96,252.88,0.0,2.5,0.0,96.04,5.98,1.98,-58.47,-1.97,24.81,0.99,3.41,2.99,1.0,0.16,0.0,1.59,0.0,4.96,-3.95,-1.97,1
-0.59,2.19,5.0,3.19,40.13,0.0,0.31,2.38,80.0,0.41,0.0,-2.38,0.41,6.06,3.0,6.14,1.59,1.59,1.96,0.0,0.41,0.0,1.0,0.41,1.0,0
24.0,1.0,42.18,0.0,37.11,32.0,0.24,0.0,43.04,1.18,2.0,1.42,2.0,0.47,0.0,1.3,0.82,1.0,0.15,0.0,1.0,0.0,0.18,1.0,-3.28,0
3.7,1.0,2.64,2.47,97.83,0.0,0.93,0.0,62.0,-0.06,-4.23,-5.28,2.47,3.34,2.06,1.81,1.53,1.0,0.36,0.0,0.26,0.0,1.53,-0.53,-1.64,0
0.0,1.0,-31.89,7.71,108.43,0.0,0.65,1.0,-0.29,1.0,0.0,21.0,2.0,-0.12,-3.46,7.11,0.26,2.49,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1
3.2,1.0,6.61,0.4,30.39,6.2,0.26,-2.4,140.47,2.0,1.6,1.6,2.8,1.89,-1.6,-1.62,-6.21,1.0,0.26,0.0,0.8,0.0,1.2,0.8,1.2,0
-23.19,1.0,-18.95,2.05,71.07,-6.15,0.35,1.02,45.83,0.49,-1.02,66.0,3.49,0.93,0.0,6.6,1.54,1.0,0.77,0.0,0.66,0.0,2.0,7.02,6.51,1
0.0,1.91,-3.53,1.81,-10.99,0.0,0.99,0.0,74.46,2.0,0.0,1.19,1.0,-1.24,-0.81,6.27,2.0,0.09,1.33,0.0,-0.91,0.0,1.0,-0.91,1.81,0
7.7,1.0,18.8,0.7,47.59,8.0,-0.1,0.0,160.77,2.7,2.7,5.7,1.3,0.52,-0.7,2.87,-0.7,-0.7,0.39,0.0,1.0,0.0,-0.4,1.0,0.0,0
0.0,1.0,0.0,2.49,62.38,0.0,1.32,0.0,24.93,1.62,0.0,3.0,1.62,0.85,0.38,3.04,2.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.38,0
-4.66,1.0,-7.98,0.0,44.0,-5.32,1.16,0.0,50.4,1.0,-1.33,-2.66,0.33,7.78,6.0,0.81,1.67,1.67,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
1.92,1.0,0.96,-1.92,99.72,2.96,-3.41,0.0,-3.83,4.92,-0.96,23.42,1.0,7.89,0.04,7.73,3.0,1.0,0.8,0.0,0.33,0.0,6.88,3.0,7.75,1
0.63,2.0,7.37,4.15,43.15,0.0,1.72,2.0,2.94,-0.52,1.26,32.63,1.37,3.78,0.0,7.44,-0.26,1.0,1.12,0.0,0.18,0.0,4.0,1.74,4.63,0
0.0,2.0,8.0,5.88,-30.24,0.0,-4.65,9.8,66.0,2.98,-1.95,37.85,3.95,-1.27,1.95,30.16,1.98,1.0,1.86,0.0,1.09,0.0,4.98,5.93,4.98,1
52.24,1.0,32.99,6.0,129.23,11.0,3.77,0.0,127.16,1.0,3.83,4.67,1.92,2.37,0.08,-0.49,-0.83,1.0,-0.1,0.0,1.0,0.0,2.83,1.0,0.0,1
-3.24,2.71,0.7,3.53,100.89,-11.3,0.57,0.71,73.94,1.29,-1.41,-1.94,4.0,9.85,1.41,4.76,0.71,0.0,1.1,0.0,1.0,0.0,1.71,1.0,0.71,0
-2.71,1.0,0.0,-4.51,34.92,0.0,-1.42,0.0,100.65,1.9,-0.9,0.1,2.8,40.89,1.1,2.72,1.9,1.0,0.23,0.0,0.0,0.0,1.9,0.0,-2.71,0
0.0,3.0,2.94,0.06,-30.18,4.83,0.7,2.0,31.09,5.0,0.0,5.83,1.0,-1.6,2.06,8.53,7.0,3.0,1.53,2.0,0.06,0.0,0.06,0.06,0.0,0
0.0,1.0,0.44,-0.35,62.86,0.56,1.54,-1.12,75.0,2.12,0.0,1.56,3.0,5.81,-0.56,-2.46,-3.47,1.0,0.0,0.0,0.0,0.0,1.56,0.0,1.0,0
1.43,1.0,-0.57,1.13,25.43,1.0,2.1,0.0,7.91,2.57,0.0,1.17,1.43,0.87,0.43,1.1,2.0,1.0,0.01,0.0,1.28,0.0,1.57,-0.13,-1.13,0
0.0,1.0,0.73,-0.73,25.06,0.0,0.64,0.0,62.25,-0.46,0.0,-1.66,2.0,3.85,2.2,3.74,5.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.73,0
1.0,2.0,11.48,1.56,68.54,0.0,0.23,-0.52,93.0,2.0,0.0,2.48,4.0,6.35,-0.52,0.38,-4.17,0.0,1.28,0.0,1.0,0.0,1.52,1.0,0.52,0
25.44,1.0,1.0,8.48,422.31,0.0,6.57,-2.83,43.0,2.0,3.77,7.59,1.0,3.66,2.06,-5.63,-7.48,1.0,0.0,0.0,1.94,0.0,2.88,1.94,4.71,1
0.0,1.0,2.51,6.0,69.02,0.0,3.91,1.01,109.13,1.5,2.0,8.04,1.0,2.84,0.5,4.02,1.0,1.0,0.96,0.0,1.5,0.0,1.5,1.5,2.01,0
-1.4,0.3,0.7,10.4,59.7,0.0,1.36,1.0,22.44,1.7,0.0,3.51,0.3,3.25,-2.81,0.95,-1.1,1.0,1.39,0.0,0.3,0.0,2.0,0.3,1.7,0
-0.98,1.98,1.96,4.94,57.18,0.0,0.99,3.0,-2.94,1.02,0.0,1.11,1.0,9.28,2.98,7.3,8.02,1.0,-0.07,0.0,-0.65,0.0,2.98,-1.96,1.98,0
0.0,1.0,4.03,-2.03,18.95,-1.02,-0.22,1.02,68.74,1.0,-1.02,16.11,1.49,3.83,0.0,8.24,1.0,1.0,0.99,0.0,0.5,0.0,2.0,3.0,2.52,0
-0.79,1.0,-3.14,2.79,33.36,0.0,0.09,3.0,-62.1,1.21,-0.79,8.36,1.0,2.8,2.0,10.73,10.57,1.79,0.11,0.0,0.39,0.0,2.79,1.57,1.79,0
2.0,1.0,1.0,6.37,174.24,1.0,0.82,0.0,140.27,1.42,1.0,15.0,1.79,40.25,0.79,3.74,0.21,1.0,0.64,0.0,0.21,0.0,4.79,0.21,5.21,0
-2.33,1.0,0.0,1.67,83.25,-0.58,0.27,-0.58,102.42,2.58,0.0,15.42,2.0,-1.93,-1.75,2.26,1.0,1.0,0.84,0.0,0.61,0.0,3.33,2.75,0.58,0
0.0,1.0,0.72,4.33,29.21,0.0,0.81,1.44,0.0,3.0,0.0,0.72,0.28,-0.91,0.0,7.77,7.77,1.0,0.0,0.0,1.72,0.0,-0.44,1.72,1.0,0
7.0,0.46,15.46,2.17,6.89,8.0,-0.15,4.34,48.88,2.0,2.0,1.2,2.54,0.91,-0.54,12.5,0.0,0.0,0.02,0.0,0.96,0.0,1.0,1.54,-2.17,0
0.82,2.0,1.64,3.0,88.29,0.0,-0.58,0.0,124.4,1.0,0.0,9.28,2.82,3.72,-0.82,3.54,1.0,1.0,0.89,0.0,0.41,0.0,4.0,2.46,4.64,0
0.0,1.0,32.26,2.13,-27.92,0.0,3.49,-0.72,18.64,1.0,1.0,-14.06,0.28,3.63,6.02,-2.23,2.15,1.72,0.1,0.72,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.09,3.63,17.47,0.0,2.73,0.0,53.0,-0.81,0.91,5.37,2.0,2.46,0.0,3.56,0.09,1.0,0.7,0.0,-0.41,0.0,2.91,2.09,1.0,0
0.0,1.0,-0.92,3.16,-54.1,0.0,4.39,0.0,-75.64,0.08,1.0,-20.22,1.92,0.48,1.92,-3.73,0.0,1.0,-0.38,0.0,-0.46,0.0,2.0,-1.84,-4.61,0
0.0,1.0,0.0,4.66,66.49,-0.83,2.78,0.0,75.0,-0.66,0.0,-0.83,2.83,44.17,0.17,-0.37,0.17,1.0,-0.34,0.0,0.83,0.0,1.17,0.83,0.83,0
3.74,0.26,3.26,-1.72,93.66,0.0,0.37,0.0,62.68,4.23,0.0,3.28,4.0,1.79,-2.98,1.68,0.26,1.0,0.29,0.0,1.25,0.0,2.26,0.26,-0.23,0
0.0,3.0,-1.6,1.0,35.4,2.6,1.41,2.0,-10.39,6.2,0.0,-0.6,1.0,2.0,1.8,4.8,6.4,3.0,2.0,2.0,1.6,0.0,1.0,1.6,-0.6,1
0.73,1.0,-0.46,3.46,56.9,0.0,2.44,0.0,117.5,2.0,11.67,-2.92,1.73,2.5,0.0,-1.96,1.0,0.27,-0.63,0.0,1.36,0.0,2.73,-0.46,-0.73,0
2.84,1.84,-0.84,1.67,74.51,0.0,1.26,0.0,96.0,-0.67,0.0,-1.51,1.0,3.04,0.84,2.34,1.84,0.84,2.33,0.84,0.29,0.0,1.84,2.84,1.0,0
20.06,2.0,33.36,4.0,79.95,25.42,-0.9,0.0,58.41,0.41,2.59,22.5,3.79,2.78,-1.59,5.54,-1.59,1.0,1.51,0.0,0.73,0.0,1.21,2.21,2.0,1
6.49,1.0,14.83,2.22,-41.17,7.42,-0.0,0.0,30.6,1.93,1.85,4.64,0.07,1.13,1.07,4.71,2.07,3.07,2.53,1.0,1.93,0.0,2.0,1.93,-0.93,0
0.0,1.0,5.41,-0.63,-12.03,0.0,-2.89,0.0,140.44,2.63,0.74,28.15,1.63,-1.95,0.0,4.61,1.0,1.0,0.46,0.0,0.33,0.0,4.37,4.0,2.0,0
0.0,1.0,-16.34,2.58,-6.97,0.0,1.25,-2.58,29.1,1.0,0.0,1.14,1.0,1.32,4.44,-1.31,1.86,1.86,-0.11,0.0,1.14,0.0,2.72,1.0,3.58,0
0.65,1.0,0.48,-2.58,17.43,0.0,0.05,2.0,75.83,3.29,0.0,14.35,1.0,6.2,1.0,6.82,1.0,1.0,1.44,0.0,1.65,0.0,3.29,1.65,5.94,0
-0.58,1.0,-0.58,-3.46,-564.88,0.0,1.88,0.0,-52.5,2.0,-10.96,-54.23,0.42,-2.76,2.0,1.27,3.31,1.0,-0.32,0.0,1.42,0.0,1.27,-3.04,-8.08,0
1.0,1.0,-0.94,-2.94,-17.54,0.0,0.27,0.0,67.4,2.96,0.0,-6.75,1.02,0.38,1.0,1.8,1.0,1.0,0.37,0.0,0.5,0.0,0.02,3.0,4.94,0
1.0,1.0,8.0,-2.43,29.93,-1.21,-0.4,0.0,117.52,2.0,0.0,17.56,3.39,2.21,-0.61,2.31,0.0,0.0,-0.14,0.0,0.6,0.0,2.82,2.82,0.61,0
2.51,5.18,7.67,16.89,145.84,1.0,0.44,3.51,114.81,2.84,1.67,24.67,2.0,4.96,1.67,13.29,1.0,1.0,1.51,0.0,-0.08,0.0,1.0,4.84,3.67,1
0.64,1.64,0.0,2.36,103.0,-1.28,0.47,0.0,53.83,2.64,0.0,3.55,2.0,7.88,1.0,2.96,1.0,1.0,1.38,0.0,1.64,0.0,3.0,1.64,1.36,0
0.0,0.25,4.01,-3.27,-11.38,0.0,1.84,0.0,100.0,2.75,0.0,-6.02,1.0,-2.55,-2.26,-2.33,0.25,1.0,-1.09,0.0,1.25,0.0,0.49,0.25,-3.01,0
13.83,1.0,20.17,-3.31,-2.26,9.0,0.11,0.0,24.7,2.0,3.0,-3.75,2.0,-0.5,-1.65,1.71,0.0,0.83,0.94,0.83,1.07,0.0,0.17,1.0,-4.14,0
7.0,2.0,3.88,5.59,164.89,0.0,1.29,0.0,71.69,0.47,0.0,-0.19,2.06,8.04,1.47,3.5,1.0,1.0,0.77,0.0,0.47,0.0,2.0,0.47,3.0,0
3.59,1.0,-0.6,-1.2,55.72,2.0,-0.41,0.0,26.93,3.0,0.0,49.5,2.2,2.97,0.4,5.57,2.4,1.0,0.81,0.0,0.57,0.0,4.6,6.59,4.99,1
-1.38,5.0,1.0,4.0,-0.0,0.0,0.04,2.0,-30.13,2.0,0.0,14.69,1.0,8.3,8.69,17.9,10.0,1.69,2.45,0.0,1.34,0.0,1.0,0.31,0.0,0
8.82,1.91,16.0,-3.63,19.18,8.0,-0.27,0.0,105.9,2.0,2.0,8.63,2.91,5.97,1.82,5.92,0.91,-2.72,-1.23,-0.91,1.0,0.0,0.09,1.0,0.0,0
1.0,1.0,8.52,1.57,63.2,0.0,-0.59,0.0,89.0,1.48,0.0,10.85,4.0,4.32,0.0,5.18,-0.52,-0.52,1.08,0.0,0.48,0.0,1.52,0.48,-0.52,0
-21.3,5.87,7.03,16.49,-118.76,-2.9,0.41,4.9,17.6,2.0,-0.97,14.57,1.03,1.11,0.0,11.8,1.0,1.0,1.01,0.0,0.66,0.0,3.03,-0.87,-2.78,0
-14.6,1.54,1.54,2.22,-174.08,0.0,-2.49,2.0,54.07,1.54,-2.16,-1.16,1.0,1.06,0.46,11.74,9.54,0.46,0.49,0.0,0.46,0.0,1.0,0.46,-2.16,0
7.0,2.0,1.0,6.0,149.82,1.0,0.57,0.0,46.47,2.59,7.0,12.41,2.0,5.61,0.0,6.66,1.0,1.0,1.21,0.0,0.84,0.0,5.18,7.59,6.0,1
0.0,0.14,6.14,-1.44,-2.52,0.0,0.51,2.0,9.15,-0.72,0.0,4.98,1.0,3.59,2.86,5.11,2.0,1.86,-0.78,0.0,1.86,0.0,-0.58,1.86,0.14,0
24.0,1.0,43.0,-2.37,0.9,32.0,0.42,0.0,58.43,2.79,2.0,16.21,1.21,-2.77,-0.79,2.74,0.79,1.0,-0.03,0.0,1.0,0.0,-0.58,1.0,-0.79,0
-6.77,2.03,9.68,2.0,55.29,0.97,0.01,4.97,7.74,0.97,0.0,18.39,0.97,3.02,0.06,11.53,2.0,2.0,0.59,0.0,0.0,0.0,1.97,0.0,0.97,0
-0.93,1.0,0.0,5.0,33.0,0.0,1.22,0.0,0.0,2.86,0.0,-3.72,1.0,0.84,0.14,4.58,3.93,4.0,2.5,1.0,1.0,0.0,2.0,1.0,0.93,0
