CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.47,1.27,0.53,5.07,272.21,1.07,1.03,0.27,53.61,1.53,0.53,14.61,2.0,5.12,0.73,4.54,1.0,1.0,1.47,0.0,0.12,0.8,2.53,1.07,3.67,0
0.0,0.42,0.0,0.0,28.86,0.0,1.05,0.0,28.68,1.42,0.58,8.01,1.58,1.1,0.0,1.5,0.0,0.42,0.23,0.0,0.72,0.0,1.0,1.84,0.84,0
0.0,1.0,1.0,4.4,30.6,0.0,1.35,1.2,39.98,1.4,0.0,0.6,1.0,1.0,0.6,5.8,5.8,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
10.15,1.0,7.39,0.0,102.08,17.54,0.24,0.0,84.01,3.77,3.69,13.46,1.92,3.12,0.0,4.8,0.69,1.0,0.47,0.0,0.63,0.0,1.0,1.92,0.0,0
5.92,1.0,1.97,5.96,97.26,0.0,0.44,0.01,41.38,1.0,0.0,27.85,1.99,2.66,0.01,7.92,0.03,1.0,0.59,0.0,0.4,0.0,1.0,4.0,4.01,1
0.0,1.0,0.2,0.4,24.61,0.0,0.11,0.4,10.02,1.2,3.2,10.21,1.8,0.7,0.0,1.84,0.0,1.0,0.2,0.0,0.6,0.0,3.8,2.6,3.0,1
0.0,1.0,0.38,1.9,38.61,0.38,0.68,0.0,72.52,2.0,0.0,1.24,1.62,3.31,0.62,2.7,1.0,1.0,0.3,0.0,0.62,0.0,1.0,0.62,0.38,0
6.29,1.0,3.15,2.01,199.48,0.71,0.39,0.29,81.58,1.71,0.0,7.58,2.0,4.79,0.0,4.66,0.71,1.0,0.92,0.0,0.14,0.0,1.0,0.86,2.15,0
0.0,1.0,3.0,0.95,38.13,0.0,0.26,0.24,73.82,2.53,0.0,11.71,1.76,1.83,0.24,4.66,0.71,1.0,0.89,0.0,0.38,0.0,1.76,1.53,1.24,1
0.74,1.0,0.25,1.23,53.72,0.0,0.64,0.0,72.23,2.0,0.49,3.23,2.0,3.8,0.75,2.45,0.75,1.0,0.1,0.0,0.95,0.0,1.0,1.25,0.25,0
0.0,1.0,0.41,0.41,22.78,0.41,0.1,0.59,34.8,1.41,0.0,6.83,1.41,3.07,1.41,5.09,3.34,1.0,0.67,0.0,0.72,0.0,1.83,1.83,0.41,0
0.52,1.0,3.42,0.52,42.24,0.0,0.29,0.52,72.03,2.0,0.0,9.7,1.52,3.7,0.52,5.83,1.48,1.0,0.48,0.0,0.34,0.0,2.0,1.03,2.03,0
0.46,1.0,3.78,0.93,43.46,0.0,0.28,0.93,76.39,1.0,0.46,12.96,1.54,3.08,0.46,5.17,1.0,1.0,0.49,0.0,0.49,0.0,2.93,3.39,2.32,0
10.5,1.0,7.86,0.0,104.82,18.13,0.24,0.0,89.72,3.86,3.82,13.63,2.0,3.21,0.0,4.04,0.0,1.0,0.48,0.0,0.62,0.0,1.0,1.95,0.0,0
0.0,1.0,0.75,1.0,26.25,0.0,0.26,1.0,42.24,1.0,0.0,7.25,1.0,1.3,0.25,6.9,3.75,1.0,1.06,0.0,0.75,0.0,1.0,0.75,0.5,0
0.0,1.1,2.7,0.4,42.06,0.0,0.27,0.0,74.7,2.8,0.0,10.5,2.0,1.78,0.2,2.96,0.1,1.0,0.5,0.0,0.55,0.0,2.2,1.9,1.2,0
25.9,1.0,0.0,7.63,344.35,0.0,3.01,0.0,0.0,0.44,1.56,10.78,0.44,1.38,0.0,0.44,0.0,1.0,0.0,0.0,0.71,0.0,3.32,2.76,2.2,1
0.0,1.58,1.75,1.83,43.6,0.0,0.69,0.58,50.3,1.0,0.0,7.34,1.42,3.63,1.58,4.7,1.58,1.0,0.75,0.0,0.58,0.0,2.17,0.58,2.34,0
0.0,1.0,0.91,1.36,33.99,0.45,0.61,0.0,34.98,1.45,0.45,4.73,1.45,3.83,0.45,2.29,1.09,1.0,0.32,0.0,0.77,0.0,1.45,1.91,0.55,0
10.67,1.0,34.35,1.79,60.9,22.07,0.37,1.79,71.27,2.0,0.21,17.35,1.11,4.51,0.89,6.4,0.89,1.0,0.04,0.0,0.95,0.0,2.11,1.32,0.11,0
1.31,1.0,0.65,2.61,102.64,0.65,1.03,0.0,52.87,2.31,1.35,9.79,1.35,6.63,2.43,3.04,1.0,1.0,0.29,0.0,0.65,0.0,2.96,0.65,3.92,0
2.05,1.0,4.22,3.32,80.92,0.68,0.44,1.27,74.81,1.32,0.0,9.37,1.68,4.85,0.32,5.45,1.0,1.0,0.65,0.0,0.59,0.0,4.73,3.05,3.42,0
3.0,1.0,4.0,4.67,176.04,7.67,0.77,0.0,80.67,2.0,0.0,11.34,1.33,3.4,0.0,4.23,1.0,1.0,0.85,0.0,0.08,0.0,1.67,1.33,2.67,0
0.43,1.43,3.28,3.58,80.81,0.0,0.59,0.57,65.58,1.43,1.72,14.13,1.43,4.59,1.0,5.85,1.57,1.0,1.43,0.0,0.4,0.0,1.0,3.0,2.14,0
0.0,1.0,4.98,0.01,25.03,0.0,0.58,0.0,30.13,1.01,0.0,2.05,1.01,4.21,2.99,2.63,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,0.32,0.63,21.52,2.05,0.79,0.68,48.64,1.32,0.0,2.74,1.68,0.8,0.0,2.96,1.0,1.0,0.63,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,5.0,0.15,26.34,0.0,0.53,0.15,34.47,1.0,0.0,4.83,1.0,4.21,2.7,3.32,1.15,1.0,0.28,0.0,0.9,0.0,1.0,1.3,0.45,0
0.0,1.3,0.3,2.7,42.08,0.0,1.4,0.3,31.24,3.7,0.0,1.3,1.0,2.01,0.91,3.23,1.91,1.6,0.48,0.3,0.3,0.0,1.3,0.3,0.7,0
2.97,1.0,0.99,1.1,58.39,0.0,0.18,0.1,70.63,1.02,0.0,9.99,2.98,5.01,1.03,5.03,1.06,1.0,0.88,0.01,0.41,0.0,5.94,3.97,3.98,1
89.72,1.11,221.3,0.89,302.97,185.88,0.12,0.0,95.31,2.11,1.78,93.94,2.0,2.22,0.11,3.18,0.11,1.0,0.57,0.0,0.62,0.0,2.78,3.66,1.11,0
17.77,1.0,30.68,0.05,45.46,24.68,0.02,0.03,96.57,1.99,1.97,13.15,1.99,2.13,0.0,3.14,0.03,1.0,0.41,0.0,0.99,0.0,1.0,1.01,0.01,0
0.77,1.0,0.23,2.0,36.22,0.0,1.07,0.0,44.7,2.77,0.0,4.61,1.0,2.21,0.77,2.76,1.0,1.0,0.43,0.0,1.0,0.0,2.77,1.0,2.3,0
0.23,1.0,1.81,2.32,61.12,0.0,1.03,0.0,20.58,1.23,0.0,4.55,2.45,2.61,0.77,1.8,1.0,0.77,0.13,0.0,0.23,0.0,1.0,0.23,0.0,0
19.34,2.34,2.02,8.31,380.69,0.0,1.4,0.67,61.85,1.0,0.33,16.62,1.0,5.29,0.67,2.45,0.67,1.0,1.24,0.0,0.78,0.0,2.31,2.31,2.98,1
0.35,1.65,4.14,5.14,131.59,0.0,0.79,0.65,39.57,2.3,0.0,3.39,1.35,4.47,1.95,6.04,2.95,2.3,1.31,0.65,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,1.64,0.0,26.2,0.0,0.35,0.0,66.38,1.0,0.72,5.36,2.0,1.94,0.0,1.64,0.82,1.0,0.0,0.0,0.91,0.0,1.54,1.36,2.0,0
0.0,1.0,0.0,4.81,64.2,0.0,2.54,0.0,0.0,0.04,2.07,2.19,0.07,1.71,0.0,0.43,0.0,1.0,0.0,0.0,0.98,0.0,2.07,1.07,0.07,0
0.0,1.0,0.15,0.0,23.37,0.0,0.5,0.0,71.75,1.93,0.0,2.22,2.0,3.75,0.93,2.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
3.8,1.0,1.27,7.47,96.16,0.0,0.4,3.31,39.9,1.73,0.0,21.02,1.63,3.82,1.47,10.32,2.2,1.0,0.73,0.37,0.62,0.0,1.0,2.9,3.27,0
0.0,1.0,0.37,0.73,29.44,0.0,0.26,0.73,18.29,1.37,0.0,9.05,1.0,1.7,0.0,4.87,1.27,1.0,0.58,0.0,1.0,0.0,1.73,1.0,3.19,0
0.0,1.54,0.46,2.61,32.0,0.0,0.73,0.54,58.57,1.0,0.54,1.61,1.54,2.5,0.93,1.97,0.46,1.0,1.11,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.4,0.93,23.04,0.13,0.24,1.0,35.91,1.0,0.0,6.19,1.0,1.59,0.53,6.99,4.0,1.13,0.76,0.13,0.87,0.0,1.13,0.87,0.26,0
0.0,1.62,0.62,3.12,30.12,0.0,0.41,4.25,31.23,1.0,0.0,15.12,1.0,3.31,1.75,22.69,16.13,3.5,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
1.87,1.0,0.06,0.19,39.32,0.94,1.01,0.0,2.66,1.94,0.0,3.74,2.0,1.74,0.94,2.18,1.94,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,8.67,0.16,26.87,0.0,0.12,0.0,74.61,1.0,0.0,19.08,1.04,3.8,2.0,9.54,1.96,1.0,1.0,0.0,0.5,0.0,1.96,2.08,2.04,0
0.0,1.0,4.63,0.46,22.25,0.09,0.26,0.0,64.11,1.09,0.0,5.45,1.91,0.94,0.0,2.49,0.09,1.0,0.07,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.97,1.09,2.09,24.33,0.0,0.52,0.11,26.14,1.97,0.0,1.4,1.03,3.05,1.97,5.75,2.94,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.03,0
2.62,1.0,0.87,4.49,151.43,0.89,0.97,0.0,76.89,1.87,1.75,7.0,1.87,3.65,0.13,2.6,0.13,1.0,0.4,0.0,0.83,0.0,1.0,1.87,1.0,0
1.67,1.0,2.23,1.11,71.78,0.0,0.38,0.0,47.32,1.56,0.0,6.11,3.11,2.79,0.44,2.93,1.44,1.0,0.63,0.0,1.0,0.0,2.56,1.0,1.56,0
0.0,1.0,4.68,0.0,22.24,0.0,0.44,0.88,16.69,1.71,0.0,9.46,2.41,2.73,0.59,3.92,0.59,1.0,0.13,0.0,0.29,0.0,1.0,0.29,0.88,0
0.04,1.0,1.18,0.15,49.02,0.0,0.24,1.15,50.84,1.0,0.04,16.97,2.0,1.44,0.0,4.34,0.0,1.0,0.39,0.0,0.74,0.0,1.11,2.18,2.26,0
1.17,1.0,0.58,0.0,23.68,0.0,0.27,0.0,52.64,1.0,0.0,4.66,1.0,3.41,1.17,6.99,4.32,1.0,0.4,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.34,0.66,3.66,77.57,0.0,0.58,0.0,63.17,1.66,6.6,4.02,1.34,6.8,0.66,3.56,1.0,1.0,1.43,0.0,0.66,0.0,2.68,0.66,1.02,0
11.12,1.08,2.76,0.08,47.41,0.16,0.17,0.08,82.83,3.0,0.08,21.49,1.92,2.26,0.24,3.35,1.0,1.0,0.41,0.0,0.39,0.0,4.84,4.68,4.76,1
0.75,1.0,1.01,4.25,57.3,0.0,0.72,1.01,41.1,1.0,0.0,4.55,1.25,4.62,1.75,5.6,1.0,1.0,1.83,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,1.0,11.45,1.2,26.74,0.0,0.21,1.15,71.21,1.0,0.0,13.05,1.0,4.82,0.15,11.32,3.0,1.0,1.9,0.0,0.43,0.0,3.1,2.9,1.0,0
32.21,1.0,54.25,0.0,79.51,29.27,0.17,0.0,87.04,1.66,2.0,15.46,2.34,2.85,0.69,3.0,0.34,0.34,0.55,0.0,0.56,0.0,2.34,2.31,0.66,0
0.0,1.0,0.27,0.0,17.0,0.0,0.53,0.0,27.42,1.27,0.0,2.9,1.73,0.99,0.0,1.32,1.0,1.0,0.0,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,1.0,1.69,1.69,41.46,0.0,0.4,0.56,35.01,1.0,0.0,3.82,1.56,2.16,0.87,5.91,2.31,1.0,0.51,0.0,0.78,0.0,1.44,1.44,0.0,0
33.27,1.0,25.78,0.83,234.57,1.51,0.49,0.0,95.83,2.0,2.0,18.78,2.0,4.66,0.0,2.35,0.0,1.0,0.23,0.0,0.21,0.0,2.83,4.98,8.3,1
0.0,1.0,2.28,0.48,33.35,0.0,0.25,0.72,56.92,2.52,0.0,9.55,1.76,1.07,0.0,4.55,1.69,1.0,0.32,0.0,0.62,0.0,2.0,1.76,1.0,0
0.0,1.0,0.0,0.62,26.37,0.0,0.87,0.0,0.0,2.0,0.1,7.38,2.79,1.03,0.31,1.49,0.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,0.1,0
5.34,1.0,0.0,3.2,57.96,0.0,1.94,0.0,0.0,1.53,0.53,2.0,1.0,1.03,0.0,1.72,0.93,1.0,0.17,0.0,0.64,0.0,1.53,2.07,1.53,0
0.0,1.43,0.0,1.73,52.74,1.7,0.43,0.57,45.33,1.0,0.0,4.87,2.0,2.6,0.87,3.99,1.0,1.0,1.08,0.0,1.0,0.0,2.3,1.0,1.3,0
0.37,1.0,4.43,2.27,52.5,0.0,0.59,0.0,84.87,1.37,1.1,2.9,1.0,3.63,0.63,2.34,0.63,0.63,0.41,0.0,1.0,0.0,1.63,1.0,0.73,0
0.0,0.92,5.53,0.0,18.16,0.0,0.51,0.0,40.57,1.0,0.08,7.38,1.08,2.77,1.84,5.53,1.84,0.92,0.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,1.36,1.64,25.38,0.0,1.78,0.18,90.98,1.82,0.0,0.18,1.0,1.27,0.0,1.81,1.0,1.0,0.27,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,12.88,1.25,93.17,0.0,0.24,1.21,53.84,1.0,0.0,33.46,1.79,4.05,0.21,6.26,2.67,1.0,0.37,0.0,0.44,0.0,2.58,7.33,7.13,1
0.22,1.22,0.45,0.22,9.8,0.0,0.03,1.0,14.7,1.0,0.0,8.45,1.0,2.3,1.22,6.03,4.11,1.0,0.37,0.0,0.89,0.0,1.45,1.22,0.67,0
0.11,1.11,1.54,1.22,55.54,0.89,0.24,0.22,77.59,2.11,0.0,9.74,1.89,5.78,1.89,6.38,0.89,1.0,1.59,0.0,0.41,0.0,2.78,2.78,1.0,0
0.0,1.0,1.94,0.56,34.0,1.44,0.23,0.72,15.83,2.0,0.0,7.5,1.72,3.56,0.28,6.12,1.0,1.0,0.76,0.0,0.55,0.0,1.28,2.0,1.56,0
1.0,1.22,1.22,1.0,60.4,0.0,0.28,1.0,71.47,1.78,0.0,16.22,1.78,4.91,1.22,8.0,1.0,1.0,1.08,0.0,0.63,0.0,2.22,2.0,3.0,0
0.26,1.0,3.72,0.26,49.07,1.28,0.31,0.0,97.95,2.0,0.26,4.82,1.26,2.02,0.0,2.01,1.0,1.0,0.63,0.0,0.44,0.0,2.0,2.51,2.77,0
0.0,1.0,5.35,0.89,25.24,0.0,0.23,0.89,49.02,1.0,0.0,7.35,1.89,2.41,0.89,3.71,1.11,1.0,0.04,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,0.57,1.29,54.48,0.0,0.73,0.0,39.85,1.0,0.0,6.71,2.0,3.84,1.57,3.32,1.0,1.0,0.46,0.0,0.28,0.0,1.0,1.14,0.0,0
6.26,1.0,4.91,1.83,67.84,0.17,0.4,2.49,16.25,1.17,0.34,7.88,1.17,0.89,0.0,8.68,5.81,1.0,0.03,0.0,0.87,0.0,2.17,1.85,2.52,0
35.97,1.0,29.11,0.95,265.36,2.3,0.55,0.0,96.05,2.0,2.0,21.51,2.0,5.07,0.0,2.23,0.0,1.0,0.2,0.0,0.29,0.0,2.89,5.73,9.46,1
0.0,1.0,0.0,0.0,17.97,0.0,0.28,0.29,0.0,1.0,0.0,2.06,1.0,0.94,0.29,4.42,4.03,1.48,0.49,0.19,0.9,0.0,1.0,0.9,0.9,0
0.47,1.0,4.87,0.93,37.12,0.0,0.34,1.47,63.06,1.0,0.47,10.33,1.0,3.27,0.47,6.77,1.0,1.0,1.15,0.0,0.13,0.0,2.4,2.33,2.87,0
0.0,1.0,0.75,0.0,28.35,0.0,0.48,2.55,14.96,1.15,0.0,10.5,1.0,2.83,2.55,19.84,19.71,5.25,1.82,1.7,0.07,0.0,1.15,0.3,0.3,0
0.03,1.03,4.94,0.09,18.54,0.03,0.26,0.0,64.12,1.0,0.06,5.88,1.97,0.81,0.0,2.4,0.03,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,3.99,42.09,0.01,0.32,2.97,40.32,2.99,0.01,7.01,1.01,8.59,2.98,4.57,2.97,1.0,1.28,0.0,0.0,0.0,4.97,0.03,2.97,0
0.41,1.0,0.35,3.23,70.27,0.0,0.34,1.0,71.7,1.0,0.0,15.59,1.06,4.11,0.94,7.36,1.88,1.0,1.3,0.0,0.41,0.0,1.0,3.94,5.0,0
0.43,1.43,6.82,1.0,26.73,0.86,0.43,1.0,41.51,1.86,0.43,9.12,1.0,4.45,1.29,8.24,2.14,1.0,1.74,0.0,0.66,0.0,3.0,2.14,1.43,0
0.0,1.0,1.0,4.0,113.74,0.0,0.45,0.0,84.74,1.12,1.22,18.81,1.88,7.15,1.88,4.54,1.0,1.0,1.11,0.0,0.56,0.0,1.12,3.63,2.63,1
18.72,1.0,29.39,0.45,98.78,23.12,0.08,0.0,97.27,2.0,1.91,13.09,2.0,2.54,0.0,3.12,0.0,0.91,0.42,0.0,0.94,0.0,1.09,1.45,0.72,0
0.0,1.0,0.35,0.0,19.77,0.88,0.18,1.0,64.16,2.77,0.0,3.65,1.0,3.57,0.0,6.95,0.12,1.0,0.44,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.0,0.88,0.0,18.58,0.88,0.4,0.12,58.41,1.0,1.77,1.58,2.77,3.95,1.88,2.94,1.46,1.0,0.71,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,0.3,1.48,30.9,0.3,0.5,0.0,22.18,1.3,0.0,2.82,1.7,1.34,0.0,1.95,1.0,1.0,0.23,0.0,0.35,0.0,1.0,1.41,1.0,0
2.92,1.0,1.0,4.95,198.57,0.0,0.62,0.97,65.77,1.08,0.0,18.57,1.97,4.32,0.97,5.16,1.0,1.0,0.78,0.0,0.65,0.0,1.03,2.95,1.95,0
0.0,0.69,0.34,1.72,40.94,0.0,1.23,0.34,27.47,1.34,0.66,2.75,1.66,3.54,0.69,2.13,0.34,0.34,0.52,0.0,0.79,0.0,2.03,2.03,0.69,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.12,1.0,4.07,0.0,39.12,1.37,0.25,0.0,93.02,1.34,2.0,1.02,1.34,4.0,0.0,2.84,0.66,1.0,0.29,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,1.0,0.0,0.0,14.99,0.0,0.06,0.17,0.0,1.0,3.33,6.83,1.83,0.18,0.17,0.85,0.84,1.0,0.0,0.0,0.58,0.0,3.5,2.67,1.67,0
0.38,1.0,4.04,0.0,26.1,0.0,0.19,0.62,59.11,1.0,0.0,16.52,1.62,2.2,0.76,6.24,0.76,1.0,0.62,0.0,0.66,0.0,1.38,2.0,2.0,0
0.0,1.0,0.52,0.9,20.69,0.0,2.71,0.0,6.56,2.79,0.0,1.52,1.1,0.08,0.0,0.25,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,6.8,2.59,55.97,0.2,0.6,0.2,77.78,1.2,0.0,7.86,1.2,4.14,0.8,3.35,1.0,1.0,0.32,0.0,0.86,0.0,1.8,1.61,0.41,0
32.42,1.0,54.59,0.68,81.24,29.11,0.72,0.0,98.68,2.68,1.32,15.22,1.66,1.88,0.0,2.78,0.68,0.34,0.28,0.0,0.39,0.0,2.0,2.66,1.0,0
0.0,1.0,0.0,3.97,41.85,0.0,0.31,2.98,40.25,2.99,0.0,6.96,1.01,8.56,2.98,4.58,2.98,1.0,1.28,0.0,0.01,0.0,4.97,0.01,2.98,0
10.47,1.6,7.89,0.6,23.81,3.4,0.19,0.0,77.49,2.91,1.4,2.7,1.7,2.5,0.91,3.86,1.21,1.3,1.07,0.3,0.15,0.0,2.0,0.6,0.3,0
0.0,1.0,0.18,0.26,24.38,0.09,0.25,0.91,7.8,1.91,0.0,2.91,1.0,2.45,0.18,3.89,1.0,0.91,0.35,0.0,0.06,0.0,2.09,0.18,0.91,0
0.0,1.04,0.04,0.0,17.39,0.0,0.25,0.0,4.32,1.04,0.0,1.09,1.04,0.8,0.0,2.52,1.96,0.96,0.37,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.28,0.28,28.72,0.28,0.09,3.44,10.58,0.28,0.28,0.14,0.42,9.91,2.58,7.33,0.0,1.0,1.24,0.0,0.93,0.0,1.0,1.28,0.14,0
0.0,1.0,0.0,3.53,23.53,0.0,1.76,0.0,0.0,0.61,0.39,1.0,0.61,4.42,3.96,3.13,2.82,1.0,0.41,0.0,0.7,0.0,1.61,1.61,0.0,0
0.17,2.0,0.0,3.48,85.29,0.34,0.73,0.17,59.6,1.34,0.17,5.66,1.83,4.9,2.17,4.2,1.0,1.0,1.31,0.0,1.0,0.0,3.83,1.0,2.83,0
9.66,1.0,4.83,3.74,268.6,1.49,1.35,0.0,62.3,3.26,0.37,5.83,1.37,3.22,0.0,2.45,0.63,0.63,0.18,0.0,0.12,0.0,1.37,2.23,3.6,0
0.0,1.0,1.0,2.08,59.57,0.0,0.64,0.0,59.76,1.24,0.0,2.92,1.92,4.2,1.84,3.75,1.0,1.0,0.82,0.0,0.69,0.0,2.92,1.92,1.84,0
5.67,1.0,6.3,3.63,276.79,13.23,0.74,0.0,57.96,1.63,0.0,23.27,2.0,4.3,0.37,4.58,1.0,1.0,0.62,0.0,0.16,0.0,2.26,2.52,3.78,0
1.7,1.15,0.85,2.3,137.71,0.0,0.37,0.15,82.44,1.0,0.15,20.05,2.0,1.26,0.0,4.29,0.0,1.0,0.46,0.0,0.28,0.0,2.0,8.67,8.67,1
0.0,1.0,7.59,1.0,53.56,0.21,0.18,0.21,84.11,3.59,0.0,12.68,2.0,3.7,0.0,5.5,1.0,1.0,1.13,0.0,0.47,0.0,1.79,2.41,5.97,0
0.0,1.0,0.91,2.81,31.04,0.19,1.54,0.0,97.55,1.91,0.0,0.57,1.0,2.41,0.09,1.29,1.0,1.0,0.06,0.0,1.0,0.0,1.91,1.0,1.0,1
0.0,1.0,0.0,6.58,67.58,0.0,1.44,1.58,0.0,0.53,0.95,13.58,0.53,1.46,0.0,11.88,8.95,1.0,0.86,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,3.24,2.06,37.7,0.0,0.7,0.0,79.29,1.0,0.0,0.0,1.0,5.96,2.29,2.15,1.0,1.0,0.81,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,1.0,0.0,22.89,0.0,0.66,0.49,50.0,1.51,0.0,8.87,1.49,1.4,0.51,4.56,1.02,1.0,0.57,0.0,0.37,0.0,1.0,0.98,0.98,0
0.0,1.0,1.0,2.11,28.16,0.0,2.0,0.0,97.5,3.89,0.54,0.16,1.0,1.87,0.05,2.11,1.95,1.0,0.1,0.0,0.53,0.0,2.0,1.95,0.95,1
0.0,1.0,0.76,1.76,30.39,0.48,1.65,0.0,93.7,1.76,0.0,1.45,1.0,1.52,0.24,1.75,1.0,1.0,0.16,0.0,1.0,0.0,1.76,1.0,0.24,0
0.51,1.0,1.0,0.51,43.54,0.49,0.38,0.51,69.59,1.51,0.98,8.68,2.49,4.35,1.49,5.17,1.0,1.0,0.86,0.0,0.83,0.0,2.49,1.51,1.54,0
1.93,1.0,1.04,2.0,151.19,0.0,0.29,0.0,89.53,1.04,0.0,22.5,1.96,1.39,0.04,5.54,0.07,1.0,0.31,0.0,0.18,0.0,2.04,9.68,9.68,1
1.94,1.0,1.24,0.71,34.2,0.24,0.22,0.0,68.65,1.0,0.0,2.24,2.0,3.05,0.24,2.38,1.0,1.0,0.27,0.0,0.24,0.0,2.18,0.24,0.76,0
3.16,1.0,1.58,2.95,42.64,0.47,0.54,0.95,23.17,1.95,0.0,9.74,1.53,2.12,0.47,6.97,0.47,1.0,0.48,0.0,0.18,0.0,2.05,2.63,2.11,0
0.0,1.0,0.49,1.52,32.59,0.0,0.62,0.51,60.62,1.49,0.0,10.07,1.0,2.52,1.0,4.32,1.51,1.0,0.67,0.0,0.7,0.0,1.0,2.52,3.02,1
0.0,1.0,3.82,0.0,24.76,0.0,0.58,0.0,22.91,1.24,0.0,3.42,1.47,3.38,2.29,2.36,0.76,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.29,1.0,1.75,2.71,66.12,0.0,1.0,0.0,21.92,1.29,0.0,11.14,1.71,2.91,0.71,3.63,1.0,1.0,0.22,0.0,0.1,0.0,1.29,1.17,1.46,0
0.0,1.0,2.13,1.38,30.01,0.0,0.47,0.0,51.26,1.87,0.0,8.25,1.87,4.84,1.13,6.0,1.0,1.0,1.02,0.0,0.5,0.0,3.0,2.0,1.75,0
1.78,1.0,0.59,4.19,100.61,0.0,2.01,0.0,45.22,1.19,1.59,4.16,1.19,2.77,0.41,1.91,0.41,1.0,0.23,0.0,0.88,0.0,1.41,1.59,0.59,0
0.16,1.0,1.0,0.92,52.83,0.92,0.26,0.0,84.47,1.92,0.0,7.61,1.92,5.95,2.0,5.02,1.0,1.0,1.54,0.0,0.31,0.0,2.92,2.77,0.92,0
7.61,1.83,1.65,8.61,259.75,0.0,0.73,0.83,92.19,1.52,0.0,21.57,1.0,6.78,0.0,6.56,1.0,0.17,1.07,0.0,1.0,0.0,1.17,1.0,1.17,0
0.0,1.0,2.04,2.78,42.27,0.0,0.88,0.0,78.81,1.0,0.0,0.0,1.0,5.71,1.81,2.25,1.0,1.0,0.51,0.0,0.41,0.0,1.59,0.41,0.41,0
0.53,1.0,7.4,3.06,335.12,0.0,0.28,3.6,70.66,1.47,0.53,40.01,1.53,4.96,0.47,8.92,0.47,1.0,0.28,0.0,0.67,0.0,3.06,4.19,4.79,1
0.01,1.0,0.02,3.0,35.6,0.03,0.32,3.0,0.15,2.0,0.0,3.05,1.0,1.01,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,1.32,1.0,0.64,24.36,0.0,0.8,0.0,41.98,2.0,0.0,3.04,1.0,1.64,1.32,2.44,1.64,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.44,1.02,23.35,0.15,0.53,0.15,8.01,1.0,0.0,2.89,1.0,3.47,2.29,6.13,4.0,1.15,0.83,0.15,0.43,0.0,2.0,1.71,0.29,0
0.88,1.0,0.0,0.93,57.52,0.0,0.29,0.35,44.17,1.88,0.0,3.68,1.88,2.69,0.0,5.2,1.98,1.0,0.37,0.0,1.0,0.0,3.65,1.0,2.65,0
0.0,1.0,3.62,0.27,41.06,0.0,0.22,0.18,74.38,2.82,0.0,12.06,2.0,1.74,0.09,3.44,0.09,1.0,0.43,0.0,0.5,0.0,2.18,2.27,1.27,0
