CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.36,2.16,0.0,34.05,0.0,1.0,0.0,29.55,1.36,0.64,9.01,2.36,3.18,1.28,3.34,0.64,1.0,0.4,0.0,0.18,0.0,1.0,0.72,0.36,0
1.85,1.0,8.36,1.28,96.99,0.28,0.22,0.0,87.93,3.86,0.07,10.28,2.0,4.26,0.0,5.11,0.93,0.93,1.21,0.0,0.49,0.0,2.0,2.28,7.07,1
1.55,1.0,3.1,2.0,71.1,0.52,0.36,0.0,23.77,2.0,0.0,11.33,1.52,4.04,2.48,7.97,2.48,1.0,0.18,0.0,0.41,0.0,2.0,3.03,3.07,0
0.72,1.0,7.15,2.87,23.73,0.0,1.63,0.0,94.33,0.57,2.87,0.85,0.28,12.09,11.47,0.96,0.57,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0.57,0
0.0,2.61,4.23,7.45,68.52,0.0,0.39,2.42,60.58,1.0,0.0,2.0,1.19,11.35,5.03,11.94,2.61,1.0,2.08,0.0,1.0,0.0,1.0,1.0,3.23,0
0.0,2.0,4.99,4.99,56.92,0.0,0.44,0.0,66.02,1.0,0.0,0.02,1.0,4.5,2.0,6.01,1.0,1.0,1.37,0.0,0.4,0.0,3.0,3.0,0.0,0
7.48,2.0,3.75,3.99,299.09,0.0,0.5,0.25,86.75,1.0,0.0,20.96,1.75,5.26,1.25,5.49,1.25,1.0,1.1,0.0,0.44,0.0,3.75,3.24,1.76,0
0.0,1.0,2.29,1.63,25.6,0.0,0.49,0.0,29.71,1.0,0.0,5.66,1.0,2.14,0.91,8.59,3.09,1.0,0.81,0.0,1.0,0.0,1.54,1.0,0.91,0
0.0,1.0,1.57,2.76,30.33,0.0,2.15,0.0,98.94,3.76,0.0,1.14,1.08,1.96,0.0,2.05,1.84,1.0,0.03,0.0,1.0,0.0,1.16,1.0,0.92,0
0.0,1.1,1.76,1.48,99.44,0.1,0.18,1.81,89.71,1.1,0.29,19.81,1.0,3.7,0.9,7.67,1.0,1.0,1.48,0.0,0.52,0.0,1.1,2.0,5.57,0
0.0,1.0,0.0,3.03,35.03,0.0,0.41,2.9,0.0,2.0,0.06,2.94,1.03,2.71,0.55,8.54,1.94,1.0,1.66,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,1.0,1.01,1.49,26.14,0.0,0.63,0.0,44.51,1.49,1.01,4.95,1.51,3.43,1.99,5.42,1.99,1.0,0.22,0.0,0.25,0.0,1.49,0.99,1.0,0
0.0,1.0,1.47,0.0,21.18,0.0,0.6,0.92,9.2,1.82,0.0,2.94,1.0,1.35,1.1,2.71,1.84,1.18,0.44,0.18,0.09,0.0,1.0,0.37,0.18,0
0.0,1.0,1.0,11.93,81.82,0.13,0.34,6.06,76.88,1.4,0.0,12.2,1.13,6.49,0.87,5.85,1.87,1.0,0.86,0.0,0.38,0.0,2.87,3.0,2.13,0
0.0,0.39,1.16,5.06,39.22,0.0,0.3,6.89,28.33,0.39,0.0,5.05,0.39,1.94,0.39,2.66,0.39,1.61,1.61,0.61,1.0,0.0,1.61,1.0,0.0,0
151.46,1.15,152.77,0.77,275.3,67.69,0.13,0.15,94.38,1.85,1.69,35.0,2.0,4.17,0.31,3.42,0.15,0.15,0.49,0.0,0.31,0.0,2.85,3.38,1.0,0
5.55,1.79,5.0,2.62,129.46,0.0,0.43,0.0,84.52,2.0,1.59,16.31,2.0,3.69,0.0,4.82,0.79,1.0,1.16,0.0,0.39,0.0,3.79,5.97,7.76,1
0.0,1.0,0.37,4.9,58.21,0.0,3.74,0.0,27.38,0.37,1.9,1.0,1.1,2.86,0.0,1.05,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,0.0,0.36,20.72,0.0,1.89,0.0,0.0,2.64,0.0,2.72,1.0,1.08,1.08,2.08,2.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.88,1.0,4.7,0.0,34.0,0.0,0.36,0.0,78.12,2.0,0.0,3.0,2.0,4.77,1.0,3.95,1.0,1.0,0.7,0.0,0.06,0.0,1.94,0.06,0.0,0
1.5,1.5,2.01,1.0,66.15,0.0,0.37,1.5,42.63,1.5,0.0,4.01,2.5,2.41,0.0,4.45,1.0,1.5,0.88,0.5,1.0,0.0,2.0,1.0,1.5,0
7.04,1.0,4.45,0.68,23.77,1.27,1.31,0.0,30.18,1.32,1.32,1.64,1.32,2.66,2.05,1.62,0.68,1.0,0.08,0.0,0.32,0.0,2.32,0.32,0.0,0
3.54,2.0,1.71,10.54,89.89,0.58,0.86,0.71,70.62,1.29,0.0,4.29,1.29,5.59,2.0,5.12,1.29,1.0,1.73,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,0.6,0.6,24.0,0.0,0.31,1.0,73.91,1.4,0.0,16.28,1.0,2.02,0.0,6.11,0.0,1.0,0.48,0.0,0.3,0.0,1.0,1.21,1.0,0
0.0,1.83,0.0,1.65,59.05,0.0,0.36,0.0,66.25,1.0,0.0,11.93,2.0,4.56,1.65,3.6,0.83,1.0,0.74,0.0,0.72,0.0,1.0,1.83,3.65,0
0.53,1.0,3.69,3.42,71.28,0.0,1.6,1.06,41.15,0.53,1.47,12.02,0.53,3.13,1.0,4.68,0.53,1.0,0.4,0.0,0.47,0.0,2.58,3.58,3.11,0
0.67,1.0,2.31,0.0,25.93,0.0,1.66,0.0,100.0,2.0,0.0,0.66,1.0,3.97,3.36,1.28,1.0,1.0,0.26,0.0,0.84,0.0,1.33,1.33,0.66,1
0.0,1.0,0.42,5.42,44.59,0.0,1.29,2.92,31.26,2.17,0.0,6.59,1.0,2.81,0.42,2.5,0.83,1.0,0.35,0.0,0.72,0.0,2.42,1.83,1.42,0
0.58,1.0,5.47,2.73,72.13,3.73,0.42,2.31,80.94,2.0,0.0,6.58,1.58,6.09,0.84,7.49,3.11,1.42,1.34,0.42,0.43,0.0,1.0,2.42,1.84,0
2.18,1.0,1.09,0.0,20.18,0.0,0.89,0.0,42.25,1.46,0.0,0.46,1.0,1.52,0.46,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.3,4.49,7.79,36.63,0.0,0.76,3.49,17.55,1.0,0.0,5.18,1.0,9.02,8.49,9.97,9.67,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.22,0.0,0.22,24.13,0.0,1.28,0.0,15.87,1.22,1.57,2.17,2.0,0.78,0.0,1.04,0.22,0.22,0.14,0.0,0.78,0.0,1.0,0.78,1.22,0
6.32,1.32,9.73,2.0,204.21,1.35,0.4,0.0,90.38,2.0,0.65,18.32,2.68,4.76,0.68,4.47,1.0,1.0,0.88,0.0,0.23,0.0,2.65,6.32,9.0,1
0.0,1.0,2.65,6.83,26.69,0.0,0.44,6.21,30.33,2.0,0.0,6.48,1.0,5.95,4.97,15.18,14.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.59,1.0,5.0,0.0,27.38,0.0,0.19,0.0,83.31,2.0,0.0,3.0,2.76,3.93,0.0,3.22,0.83,0.41,0.45,0.0,0.59,0.0,1.0,0.59,0.83,0
0.45,1.45,1.0,1.55,35.6,1.35,1.03,0.0,84.25,2.55,9.85,7.65,1.0,11.04,1.0,3.98,1.1,1.0,0.71,0.0,0.42,0.0,3.0,2.9,2.45,0
0.0,1.0,4.33,0.89,46.5,0.0,0.21,0.89,56.85,2.89,0.0,14.69,1.89,2.6,0.0,4.53,0.22,1.0,0.35,0.0,0.0,0.0,1.89,0.0,1.11,0
0.89,1.0,0.55,0.89,18.89,0.0,1.72,0.0,7.78,1.11,0.89,1.22,1.0,2.97,2.67,1.39,1.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,1.0,5.52,3.0,25.5,0.0,2.07,0.0,50.14,1.0,0.5,1.0,1.0,2.25,0.5,1.75,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0.0,0
1.0,1.0,0.57,1.43,27.28,0.0,1.17,0.29,21.49,2.0,0.0,2.58,1.0,1.55,0.86,3.13,0.86,1.29,0.29,0.29,0.86,0.0,2.0,1.29,0.29,0
0.0,1.0,0.0,3.49,77.0,0.0,1.57,0.0,0.0,1.84,1.74,5.49,2.16,2.04,0.0,1.58,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.42,0
0.99,1.03,0.07,1.02,19.18,0.0,1.89,0.01,0.38,1.0,0.99,1.04,1.0,3.02,2.99,1.07,1.01,1.01,0.02,0.01,0.0,0.0,2.01,0.0,0.01,0
1.48,1.0,0.52,3.0,37.41,0.0,0.75,0.0,7.46,2.0,0.0,7.34,1.26,0.32,0.0,6.82,6.48,1.0,0.07,0.0,0.09,0.0,3.91,0.09,1.78,0
0.08,1.08,1.68,7.32,45.0,0.92,0.54,0.92,53.48,1.08,0.0,3.0,1.25,3.05,0.92,9.41,4.66,0.92,2.11,0.0,1.0,0.0,1.92,1.0,1.83,0
0.18,1.0,0.82,1.64,45.65,0.0,0.29,1.64,50.89,1.82,0.0,19.79,1.0,3.76,0.71,8.04,0.54,1.0,0.82,0.0,0.82,0.0,2.64,0.82,5.93,0
2.0,1.0,3.8,3.28,81.66,0.0,0.64,0.0,66.0,2.0,0.0,6.48,1.76,3.17,0.0,4.05,0.24,1.0,0.87,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,1.0,0.25,6.62,80.92,0.0,4.88,0.06,3.4,0.19,1.87,2.88,0.13,1.57,0.94,1.07,0.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,1.94,0
1.47,1.74,12.52,3.47,78.87,0.0,0.36,1.47,80.1,1.0,0.0,16.78,1.26,5.16,0.74,11.56,1.0,1.0,1.53,0.0,0.57,0.0,3.21,3.47,2.21,0
0.0,1.0,2.42,1.21,31.48,0.0,0.7,0.0,27.79,2.19,0.0,5.83,1.0,3.56,1.4,5.11,1.4,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.36,1.0,29.74,0.0,0.58,0.64,67.08,2.0,0.0,3.73,1.64,4.82,3.64,2.85,1.36,1.0,0.91,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,1.0,3.2,0.0,28.8,0.0,0.23,0.0,64.01,1.8,0.0,6.4,1.8,2.68,1.0,3.34,1.0,1.0,0.84,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,2.77,1.0,68.99,0.0,0.32,0.0,75.74,1.51,0.0,10.03,2.74,3.42,0.0,4.37,0.74,1.0,0.56,0.0,0.87,0.0,2.0,1.26,2.74,0
0.89,1.0,8.87,1.79,60.97,0.0,0.41,0.0,71.53,1.45,0.0,7.66,1.45,4.67,0.55,4.8,1.11,1.0,0.51,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,1.0,6.59,1.24,53.0,0.0,0.34,0.94,65.88,0.94,0.12,22.71,1.88,4.07,0.06,7.71,0.94,1.0,1.1,0.0,0.98,0.0,3.82,1.06,1.0,0
0.0,1.0,4.38,5.75,84.26,0.0,0.81,1.0,65.64,1.88,0.0,5.5,1.88,2.41,0.0,2.92,0.25,1.0,0.54,0.0,0.44,0.0,2.75,1.75,2.63,0
0.0,0.36,0.0,0.0,20.0,0.0,1.59,0.0,33.2,1.0,1.27,0.0,1.64,0.12,0.0,0.49,0.36,0.0,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,3.0,3.54,44.35,0.73,0.46,0.64,66.0,1.0,0.36,13.72,1.64,3.35,0.64,8.45,1.0,1.0,0.97,0.0,0.21,0.0,1.0,3.18,3.18,0
1.6,1.0,4.06,1.92,41.89,0.0,0.7,0.77,73.79,1.0,0.46,7.71,1.0,3.25,0.23,4.69,0.77,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.64,1.0,1.0,39.43,0.0,0.24,0.72,57.9,1.64,0.0,9.73,1.0,4.8,1.0,6.96,1.64,1.0,1.83,0.0,0.82,0.0,1.0,1.36,3.07,0
0.0,1.0,0.36,4.64,80.19,0.07,2.94,0.0,4.3,0.22,1.86,2.57,0.07,2.07,1.0,1.02,0.07,1.0,0.07,0.0,0.69,0.0,1.0,1.93,0.93,0
0.0,1.0,6.87,0.45,24.86,0.0,0.14,4.32,50.58,1.0,0.0,21.5,1.0,4.61,1.0,10.68,1.0,1.0,0.68,0.0,0.61,0.0,2.55,2.55,2.32,1
0.0,1.0,0.67,2.33,27.03,0.67,0.9,0.0,22.18,2.33,0.0,2.34,1.0,4.46,4.02,4.24,2.0,1.0,1.48,0.0,0.84,0.0,1.0,1.33,0.33,0
0.29,1.0,2.35,3.29,70.4,1.47,1.67,1.17,19.66,2.71,2.12,9.83,1.29,3.87,0.0,2.69,0.29,1.0,0.28,0.0,0.32,0.0,3.83,4.12,3.83,0
0.0,1.81,4.24,5.0,53.95,0.0,0.45,0.57,62.95,1.38,0.0,3.24,1.0,4.6,1.81,6.7,1.19,1.0,1.34,0.0,0.42,0.0,2.81,3.38,0.57,0
0.0,2.0,5.0,5.0,57.0,0.0,0.44,0.0,66.0,1.0,0.0,0.0,1.0,4.5,2.0,6.0,1.0,1.0,1.38,0.0,0.4,0.0,3.0,3.0,0.0,0
0.54,1.0,0.46,1.0,54.22,0.0,0.61,0.0,76.05,2.54,0.46,4.18,1.0,3.24,0.54,2.87,0.54,0.54,0.77,0.0,0.54,0.0,3.0,0.54,2.09,0
0.0,1.0,1.21,1.42,35.96,1.0,0.49,0.0,58.13,2.58,0.0,2.79,1.0,2.57,1.21,3.94,1.0,0.79,0.66,0.0,0.14,0.0,2.21,0.42,0.0,0
7.76,2.0,1.12,6.04,154.96,1.96,0.49,0.0,69.69,2.92,0.08,19.92,2.0,4.95,0.96,7.97,1.92,1.0,1.33,0.0,0.39,0.0,3.12,4.24,3.24,0
0.0,0.72,0.0,2.16,32.21,0.0,0.93,2.16,0.0,2.0,1.12,2.16,1.0,0.72,0.0,6.35,1.44,0.72,1.24,0.0,0.28,0.0,1.72,0.28,0.56,0
0.0,1.62,3.08,3.08,42.39,0.0,0.45,0.0,40.63,1.0,0.0,1.54,1.0,2.96,1.23,6.96,3.69,1.0,0.85,0.0,0.25,0.0,2.23,1.85,1.15,0
117.68,1.0,175.43,0.21,257.7,118.82,0.05,0.0,93.14,1.89,1.79,61.35,2.0,2.15,0.0,3.55,0.0,0.11,0.4,0.0,0.48,0.0,2.11,2.32,3.11,1
3.05,1.0,7.22,0.85,44.17,0.61,0.11,0.0,63.65,1.15,0.31,18.25,2.0,4.81,0.85,11.8,0.85,1.0,0.62,0.0,0.58,0.0,1.31,2.69,0.85,0
0.55,1.0,0.28,0.18,26.76,0.0,0.68,0.0,40.37,1.0,4.54,4.01,2.91,3.25,0.91,2.23,0.91,1.0,0.02,0.0,0.48,0.0,1.18,2.28,1.28,0
0.0,1.0,0.68,2.32,42.06,0.0,0.64,0.0,25.87,1.66,0.0,5.04,1.68,1.38,0.0,6.3,4.96,1.0,0.21,0.0,0.34,0.0,3.32,0.34,1.68,0
0.0,1.21,1.04,1.04,27.7,0.0,0.4,0.0,45.41,1.0,0.0,0.0,1.0,3.31,1.21,2.44,1.0,1.0,0.44,0.0,0.88,0.0,1.42,1.42,0.0,0
0.5,1.99,1.01,0.0,19.52,0.0,0.81,0.0,37.76,1.5,0.0,7.55,1.0,2.3,0.99,4.11,2.5,1.99,1.45,0.99,1.0,0.0,1.5,1.0,2.01,0
0.0,1.0,1.0,3.73,58.9,1.0,0.86,0.0,71.18,1.68,0.0,0.32,1.32,2.53,0.0,2.96,1.0,1.0,0.64,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,1.0,0.14,0.27,19.49,0.0,0.38,0.0,82.7,2.0,0.0,2.73,1.86,4.68,0.86,2.91,1.0,1.0,0.22,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,0.97,2.94,67.66,0.0,1.21,0.0,72.87,1.03,0.0,1.09,2.94,6.0,0.09,1.79,1.09,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.41,0.0,4.14,31.82,0.0,0.76,5.91,0.0,0.41,0.41,0.0,0.82,1.02,0.82,0.41,0.41,1.59,1.18,0.59,0.59,0.0,1.59,0.59,0.0,0
0.0,1.14,1.29,2.57,37.05,1.14,0.52,0.14,38.32,2.0,0.0,2.57,1.0,5.28,4.57,5.17,2.0,1.14,2.27,0.14,0.93,0.0,1.14,1.14,0.14,0
0.0,1.79,0.21,3.37,46.87,0.0,0.7,0.21,53.38,1.79,0.0,8.37,1.79,3.9,0.79,3.84,0.79,1.0,1.18,0.0,0.89,0.0,2.58,1.21,1.0,0
11.45,1.0,3.8,3.95,193.98,0.0,0.54,0.0,85.52,1.05,0.95,8.85,1.95,5.85,1.9,4.93,1.05,1.0,0.88,0.0,0.29,0.0,1.95,3.85,5.0,0
1.66,2.66,0.83,9.31,90.5,0.0,0.47,0.0,66.36,2.0,0.83,17.48,1.17,5.36,0.83,11.25,1.0,1.0,2.14,0.0,0.18,0.0,3.49,5.81,4.49,1
0.0,1.0,1.95,3.24,68.45,0.95,0.74,0.0,89.53,1.0,0.0,1.9,1.0,5.78,2.19,2.8,1.05,0.05,0.48,0.0,0.63,0.0,2.9,1.9,0.0,0
2.85,1.0,2.85,11.15,72.59,0.57,0.25,6.0,77.85,1.14,0.28,11.58,1.14,6.06,0.86,5.56,1.72,1.0,0.75,0.0,0.43,0.0,3.0,2.72,1.72,0
0.96,1.04,6.73,2.27,58.53,0.0,0.24,2.04,74.96,1.0,0.96,20.42,1.0,4.03,0.96,8.24,1.23,1.0,0.77,0.0,0.29,0.0,3.88,4.88,4.84,0
0.0,1.0,2.61,0.24,26.18,0.0,0.97,0.0,20.67,3.52,0.0,0.76,1.0,4.05,2.0,2.38,1.76,1.0,0.19,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.79,0.0,1.49,22.68,0.0,0.61,2.13,25.98,1.57,0.0,0.79,0.79,1.31,0.79,1.57,0.79,1.21,0.43,0.21,0.21,0.0,2.0,0.21,0.0,0
0.42,1.0,0.42,1.67,35.04,0.0,0.44,0.0,48.35,1.0,0.42,2.51,1.42,3.31,0.58,2.39,0.58,1.0,0.47,0.0,0.86,0.0,1.0,1.84,0.42,0
0.0,1.55,1.0,2.11,66.68,0.0,0.53,0.55,92.34,1.45,0.45,5.32,1.0,3.14,0.0,4.05,0.55,0.55,0.83,0.0,0.55,0.0,1.89,0.55,1.55,0
0.0,1.0,1.11,1.89,32.43,0.89,0.53,0.0,49.57,2.89,0.0,9.47,1.0,4.19,1.21,6.91,2.21,1.0,0.74,0.0,0.35,0.0,1.89,4.68,1.11,0
0.0,1.0,1.41,2.87,29.53,0.0,2.51,0.0,28.13,1.28,0.72,1.28,1.0,1.24,0.72,1.24,1.0,1.0,0.22,0.0,0.14,0.0,2.0,0.56,0.56,0
0.74,1.0,3.88,0.0,29.52,0.0,0.38,0.0,81.17,1.74,0.0,9.74,1.74,3.06,0.26,3.75,1.26,0.26,0.62,0.0,0.37,0.0,1.52,1.48,2.95,0
0.8,1.0,6.4,3.6,69.77,4.0,0.24,4.0,60.18,1.8,0.0,6.8,1.8,5.79,0.0,6.88,1.4,1.0,0.88,0.0,0.6,0.0,1.0,1.8,0.8,0
0.8,1.0,1.6,2.4,36.23,0.0,0.37,0.0,40.07,1.0,0.8,5.6,2.0,5.21,0.8,4.52,1.0,1.0,0.73,0.0,0.3,0.0,2.6,3.6,1.0,0
171.67,1.0,172.84,0.0,297.09,76.77,0.03,0.0,97.4,2.04,1.92,39.73,1.96,3.0,0.04,3.27,0.04,0.04,0.4,0.0,0.39,0.0,2.92,3.88,0.96,0
0.38,1.0,1.5,1.62,31.65,0.0,0.68,0.0,35.3,2.0,0.38,6.0,1.0,2.93,1.87,6.15,1.87,0.62,0.0,0.0,0.31,0.0,1.62,1.25,0.62,0
3.0,0.86,2.14,0.86,176.04,0.0,116.25,0.0,37.24,0.86,0.86,8.13,0.86,1.72,0.0,2.27,0.43,0.43,0.56,0.0,0.72,0.0,2.86,3.57,4.42,0
0.0,1.0,0.13,0.06,25.69,0.94,0.21,0.0,31.11,1.94,0.0,3.39,1.13,1.33,0.0,6.07,2.87,1.0,0.35,0.0,0.53,0.0,2.0,1.94,0.19,0
0.0,1.0,0.0,1.71,41.07,0.0,0.83,0.0,66.32,1.15,0.0,4.42,1.85,3.76,0.15,2.28,1.0,1.0,0.31,0.0,0.64,0.0,1.15,1.71,0.0,0
0.62,1.0,2.38,0.75,28.03,0.0,0.24,0.75,74.25,1.62,0.0,14.25,1.0,3.51,0.38,6.45,2.25,1.0,0.94,0.0,1.0,0.0,1.62,1.0,1.87,0
0.0,1.0,2.02,1.08,59.92,1.96,0.7,0.02,99.33,1.98,0.0,6.29,1.02,4.72,1.98,8.3,5.9,1.98,1.85,0.98,0.33,0.0,1.0,3.04,3.04,1
0.0,1.13,0.13,0.13,24.95,0.0,1.15,0.0,5.19,1.13,0.0,2.26,1.87,2.92,1.87,3.0,2.0,1.0,0.26,0.0,0.13,0.0,1.0,0.13,1.13,0
1.98,1.0,4.96,0.03,34.9,0.0,0.38,0.0,77.32,2.01,0.0,2.98,1.99,4.73,1.01,3.98,1.01,1.0,0.72,0.0,0.0,0.0,1.99,0.02,0.01,0
0.45,1.0,3.67,1.45,41.26,0.55,0.34,0.89,62.47,2.11,0.45,11.02,1.0,2.82,1.0,6.02,1.0,1.0,0.73,0.0,0.13,0.0,2.89,2.23,2.23,0
0.08,1.0,1.84,1.08,57.48,1.84,0.78,0.0,91.86,2.0,0.0,5.51,1.0,4.42,1.84,7.63,5.51,1.92,1.72,0.92,0.39,0.0,1.08,2.84,2.76,0
0.0,2.34,0.67,8.69,26.69,0.0,0.64,3.34,10.93,2.0,0.0,5.01,1.0,6.57,6.35,11.36,11.03,6.35,1.34,1.34,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,1.73,2.73,69.73,0.73,0.67,0.0,82.79,1.0,0.0,2.54,1.54,4.97,2.0,2.94,1.0,0.27,0.39,0.0,0.49,0.0,2.46,1.46,0.27,0
0.0,1.0,0.0,2.04,46.53,0.0,2.47,0.0,0.0,1.78,0.82,2.0,0.59,0.82,0.41,0.3,0.0,1.0,0.0,0.0,0.86,0.0,1.59,1.41,1.0,0
0.63,1.0,4.42,3.15,104.52,0.0,0.28,1.89,65.23,2.26,0.0,19.55,1.0,5.74,0.37,9.93,1.0,1.0,1.03,0.0,0.62,0.0,4.78,3.52,2.52,0
0.0,1.0,0.0,3.46,42.38,0.62,0.47,0.0,17.23,1.62,0.0,1.85,1.0,2.24,0.77,5.06,2.62,1.0,0.49,0.0,0.69,0.0,2.38,1.62,0.38,0
0.0,1.0,6.08,1.74,29.55,0.0,0.38,1.74,51.22,1.0,0.0,10.08,1.0,3.46,1.87,8.05,2.26,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,1.86,2.78,66.63,0.93,0.73,0.0,82.61,1.14,0.0,2.14,1.0,5.71,2.07,2.71,1.07,0.07,0.48,0.0,0.69,0.0,2.93,1.93,0.07,0
0.18,1.02,1.0,3.07,70.58,0.05,1.19,0.0,74.86,1.05,0.0,1.43,2.98,6.06,0.02,1.87,1.02,1.0,0.03,0.0,0.01,0.0,1.05,0.09,1.05,0
0.0,1.55,0.0,3.62,66.28,0.0,2.67,0.0,0.0,0.28,1.45,1.45,0.28,2.0,1.28,1.08,0.55,1.55,0.55,0.55,0.76,0.0,1.0,1.72,1.0,0
1.71,1.71,14.55,3.42,80.76,0.0,0.38,1.71,71.03,1.0,0.29,17.97,1.14,4.74,0.86,12.72,0.86,0.86,1.66,0.0,0.57,0.0,3.57,3.57,2.71,0
0.24,1.0,1.76,0.76,34.3,0.0,0.35,0.0,54.97,2.0,0.0,6.21,1.24,4.87,2.27,5.45,3.27,0.76,1.64,0.0,0.5,0.0,1.0,2.0,2.48,0
0.0,1.0,0.99,0.83,36.03,0.0,0.34,0.0,69.2,1.83,0.0,9.67,1.83,4.0,0.0,5.66,1.5,1.0,0.8,0.0,0.0,0.0,1.17,0.0,1.67,0
0.0,1.0,1.36,3.57,45.12,0.0,0.58,0.0,44.82,1.0,0.0,3.4,1.0,3.13,0.64,4.37,2.68,1.0,0.84,0.0,0.32,0.0,1.64,0.32,0.32,0
9.66,1.0,7.92,1.22,82.03,1.57,0.28,0.0,88.92,2.0,0.78,5.43,3.22,2.88,0.0,3.13,0.61,1.0,0.56,0.0,1.0,0.0,3.0,1.0,1.22,0
3.79,2.0,4.73,3.0,152.44,3.62,0.62,0.0,50.27,3.44,0.56,11.73,1.28,3.44,0.72,4.52,1.72,1.0,1.37,0.0,0.84,0.0,2.72,2.11,1.95,0
0.62,1.0,4.6,5.53,45.3,0.0,2.48,0.77,29.87,1.15,0.62,1.91,0.77,2.91,1.0,2.3,0.38,1.0,0.66,0.0,0.0,0.0,2.38,0.0,1.62,0
0.0,0.65,0.0,2.6,25.0,0.0,1.27,0.0,0.0,2.65,1.4,2.6,1.0,2.6,2.6,3.9,3.9,0.65,0.0,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,1.0,0.25,4.77,77.45,0.0,3.09,0.49,22.11,0.25,3.02,6.42,0.25,4.26,1.0,2.58,0.25,1.0,0.38,0.0,0.12,0.0,3.26,0.49,1.98,0
0.0,1.0,8.49,0.5,30.46,0.0,0.24,1.0,70.5,2.0,0.0,10.97,1.0,4.9,0.0,6.42,1.5,1.0,0.39,0.0,0.5,0.0,1.0,0.5,2.5,0
0.0,1.0,6.35,2.57,47.94,0.51,0.6,0.0,75.49,1.51,0.0,4.38,1.0,4.04,0.49,4.01,1.49,1.0,0.4,0.0,0.0,0.0,1.97,0.0,0.51,0
8.19,1.0,8.2,2.26,234.63,1.26,0.29,0.0,71.23,1.31,0.31,18.8,2.0,5.85,0.69,10.41,0.69,0.69,0.62,0.0,0.45,0.0,1.31,3.94,3.2,0
1.96,2.02,3.91,6.85,520.85,0.98,0.65,0.0,84.14,1.0,1.96,17.61,1.98,7.83,0.04,4.53,0.04,1.04,1.25,0.04,0.22,0.0,5.89,9.81,8.83,1
0.0,1.0,1.46,1.77,24.19,0.0,1.71,0.0,95.93,1.88,0.0,1.16,1.0,1.22,0.23,1.82,1.12,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,1.0,4.3,55.09,0.77,1.17,0.0,80.86,2.0,0.0,0.0,1.0,2.21,0.0,2.64,1.0,1.0,0.6,0.0,0.23,0.0,1.47,0.23,0.77,0
3.77,1.0,2.74,1.58,182.49,0.58,0.69,0.0,68.37,1.15,0.15,3.74,2.0,5.73,0.85,2.56,0.85,0.85,0.37,0.0,0.9,0.0,1.15,1.73,1.16,0
0.0,1.0,0.34,2.72,30.49,0.34,0.96,0.34,17.02,2.32,0.0,3.66,1.0,4.98,2.32,4.72,3.02,1.0,1.16,0.0,1.0,0.0,2.0,1.0,1.34,0
0.84,1.0,0.0,0.95,31.81,0.0,1.89,0.0,84.14,0.84,0.48,0.16,0.84,1.0,0.0,1.43,0.84,0.16,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
