CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.75,1.0,0.53,6.0,61.53,0.0,2.28,0.0,0.0,1.47,0.47,1.47,1.0,4.25,2.1,1.34,1.05,1.53,0.53,0.53,0.68,0.0,2.53,1.95,0.95,0
0.17,1.17,0.17,5.14,78.48,0.17,3.4,0.0,6.38,0.17,3.31,3.21,0.35,4.79,1.35,2.27,0.35,1.0,0.4,0.0,0.09,0.0,3.65,0.35,0.83,0
0.0,1.35,2.04,0.65,45.74,6.52,0.23,0.35,88.18,1.65,2.61,6.91,2.0,3.92,0.7,4.74,0.7,1.0,1.43,0.0,0.33,0.0,1.65,1.3,1.0,0
0.0,0.95,0.0,0.0,17.15,0.0,0.38,0.0,58.2,1.0,0.0,4.75,1.0,2.06,0.0,5.75,1.95,0.95,0.59,0.0,1.0,0.0,1.05,1.0,0.95,0
1.0,1.0,0.86,3.72,141.76,4.3,0.61,0.0,64.56,1.14,0.0,10.33,1.0,7.45,1.72,5.02,0.86,1.0,0.86,0.0,0.88,0.0,1.14,1.86,0.86,0
4.67,1.0,0.0,0.0,73.69,0.0,0.63,0.0,73.92,1.44,0.0,51.8,3.33,0.81,0.0,1.51,0.0,1.0,0.19,0.0,0.53,0.0,2.0,4.89,4.89,1
1.85,1.0,3.71,0.93,46.25,0.93,0.18,0.0,82.75,1.93,0.0,19.49,2.0,4.09,1.0,6.2,2.0,1.0,1.34,0.0,0.93,0.0,1.0,0.93,0.07,0
0.24,1.24,0.24,0.71,22.68,0.47,0.36,0.0,11.83,1.71,0.47,3.95,1.0,1.96,0.71,6.81,4.53,1.0,0.32,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,0.36,4.91,35.36,0.0,4.48,0.0,18.25,1.64,0.64,0.73,1.36,1.18,0.64,1.05,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.11,0.89,46.72,1.67,0.34,0.0,66.84,1.44,1.11,11.55,2.33,4.44,1.67,5.55,1.11,1.0,0.8,0.0,0.46,0.0,1.89,2.44,1.33,0
9.74,1.0,0.0,5.95,90.59,0.0,3.36,0.0,0.0,1.97,0.97,2.05,1.03,1.4,0.18,0.65,0.05,1.0,0.0,0.0,0.35,0.0,1.97,2.95,1.95,0
0.0,2.91,1.72,1.28,28.19,1.09,0.49,1.28,18.11,2.28,0.72,4.81,1.0,3.7,2.36,7.93,3.91,1.64,1.48,0.64,0.82,0.0,1.0,1.36,0.0,0
0.0,1.0,0.0,0.93,20.87,0.0,1.97,0.0,4.95,1.07,0.0,1.93,1.0,1.05,0.93,1.1,0.93,1.0,0.06,0.0,0.93,0.0,2.87,0.93,0.07,0
0.0,1.0,0.67,1.06,18.37,0.0,0.72,0.0,74.65,1.0,0.0,0.06,1.94,1.9,0.0,1.28,1.0,0.06,0.45,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.0,0.0,21.19,0.0,0.36,0.91,10.88,3.0,0.0,4.91,1.0,5.32,0.28,5.85,2.91,1.0,0.06,0.0,0.09,0.0,3.81,0.09,1.0,0
0.0,1.3,1.91,4.19,23.19,0.0,0.33,3.09,19.93,1.0,0.0,10.68,1.3,5.89,5.49,18.97,17.36,14.26,4.14,3.49,0.0,0.0,1.0,0.0,0.3,0
0.53,1.53,9.75,0.94,56.53,0.94,0.15,0.47,84.98,1.53,0.0,4.89,3.06,4.21,0.0,4.82,0.0,0.47,0.63,0.0,0.65,0.0,1.94,2.42,1.42,0
0.0,1.0,1.58,4.15,32.55,0.53,1.19,0.53,28.88,1.0,0.0,8.3,1.0,4.5,2.58,8.7,2.58,1.53,0.95,0.53,0.47,0.0,2.47,0.47,1.05,0
3.0,1.0,0.94,1.12,57.24,0.0,0.19,0.18,66.83,1.12,0.0,9.94,2.88,4.92,1.06,5.18,1.12,1.0,0.83,0.0,0.38,0.0,5.82,3.77,3.88,0
3.61,1.55,4.61,2.19,43.14,1.81,0.32,0.0,97.29,2.55,0.9,6.29,1.45,2.17,0.0,4.39,0.55,0.45,0.64,0.0,0.0,0.0,3.1,0.0,1.1,0
0.0,1.9,1.41,4.69,46.12,0.2,0.92,0.1,52.66,1.0,0.0,0.72,1.1,3.83,1.8,4.01,2.69,1.0,0.73,0.0,0.92,0.0,1.2,1.31,1.2,0
13.76,1.0,3.58,0.84,36.18,3.44,0.17,0.56,77.41,2.72,3.44,6.26,1.86,3.56,0.98,6.15,3.36,3.66,1.16,0.7,0.57,0.0,1.0,1.72,3.44,0
0.0,1.0,0.8,0.8,28.91,0.0,0.31,0.2,40.15,1.8,0.0,1.99,1.8,3.01,0.2,5.3,1.79,1.0,0.6,0.0,0.2,0.0,1.0,0.2,0.0,0
0.87,1.0,0.13,0.13,39.47,0.0,0.43,0.0,55.2,2.87,0.0,6.2,1.13,3.36,0.0,2.97,1.0,1.0,0.3,0.0,0.43,0.0,1.87,1.73,4.33,0
0.0,1.0,0.35,0.0,18.23,0.0,0.31,0.0,34.48,1.08,0.0,3.43,2.0,2.06,0.04,4.42,0.04,1.0,1.63,0.0,0.02,0.0,1.0,0.08,1.16,0
0.0,1.0,0.0,0.24,20.12,0.0,1.21,0.0,61.15,1.53,0.24,2.29,1.53,4.13,1.0,2.37,0.76,1.0,0.19,0.0,0.76,0.0,1.47,0.76,0.0,0
0.4,1.0,0.0,2.6,57.82,0.0,1.0,0.0,23.94,1.8,0.0,5.8,1.6,2.68,0.6,2.2,1.0,1.0,0.17,0.0,0.4,0.0,1.4,0.4,1.6,0
1.0,1.17,0.17,2.17,47.62,0.34,0.62,0.0,54.14,4.0,0.34,9.48,1.0,3.58,0.52,3.96,1.34,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.83,0
0.01,1.01,1.0,0.04,38.04,3.97,0.25,0.0,84.52,1.04,0.03,6.01,1.0,3.67,1.03,3.62,1.03,1.0,0.7,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.13,2.87,0.13,26.04,2.61,0.31,0.0,56.49,1.0,1.74,7.22,1.0,5.7,2.61,7.31,1.87,0.87,1.0,0.0,0.52,0.0,1.0,2.0,0.13,0
5.67,1.0,6.38,0.29,21.33,2.83,1.34,0.0,66.62,1.42,1.71,2.13,1.42,1.74,0.29,1.96,0.0,1.0,0.22,0.0,0.0,0.0,2.29,0.0,0.0,0
0.04,1.0,0.0,3.92,36.31,0.0,2.9,0.0,2.32,2.04,1.92,1.23,1.96,51.7,16.34,0.77,0.04,1.0,0.02,0.0,1.0,0.0,2.96,1.0,0.15,0
0.0,1.0,3.13,3.87,27.98,0.0,1.05,0.0,30.11,1.35,0.0,1.71,1.0,4.87,2.94,1.65,1.65,1.65,0.65,0.65,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,6.69,0.31,23.91,0.31,0.17,0.16,75.16,1.0,0.0,12.07,1.16,3.6,0.84,6.17,0.84,1.0,1.73,0.0,0.88,0.0,1.31,1.47,1.31,1
0.09,1.09,3.12,6.35,91.45,0.91,0.64,0.0,78.5,1.09,2.72,4.81,2.19,3.09,0.91,4.76,0.0,0.91,1.19,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,3.0,3.18,1.59,33.07,0.0,1.02,1.59,28.63,1.0,0.0,4.71,2.0,2.71,1.47,4.65,1.47,1.94,1.18,0.47,0.0,0.0,1.0,0.0,0.53,0
0.0,1.0,0.15,4.25,83.63,0.0,1.26,0.0,52.55,1.15,0.0,1.45,1.0,4.2,0.15,1.78,1.0,1.0,0.4,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,1.0,0.48,0.0,31.84,0.0,0.27,0.0,76.48,1.52,0.0,3.38,1.0,2.84,0.95,3.38,0.48,1.0,0.72,0.0,0.48,0.0,1.0,0.48,1.0,0
5.16,1.0,8.89,0.71,32.16,7.17,3.22,0.0,27.82,0.57,1.29,3.73,0.57,1.32,0.71,0.87,0.0,1.0,0.12,0.0,0.29,0.0,2.43,0.29,0.0,0
0.0,1.0,3.46,2.77,119.58,0.0,0.36,0.69,64.48,2.39,0.69,29.62,2.0,3.39,0.31,7.31,1.31,1.0,0.48,0.0,0.2,0.0,3.77,4.85,7.93,1
0.0,1.0,0.09,0.0,18.18,0.0,0.27,0.0,81.78,2.0,0.53,2.73,1.91,5.14,1.18,2.91,1.0,1.0,0.23,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.04,3.04,6.89,44.91,0.98,0.37,0.98,55.64,1.0,0.0,13.76,1.0,7.69,3.93,15.45,3.93,1.98,1.81,0.98,0.01,0.0,2.04,0.04,2.07,0
0.0,1.55,5.39,3.3,82.1,2.75,0.29,0.0,80.0,2.0,0.0,19.55,1.9,4.41,0.55,6.18,0.55,1.0,1.07,0.0,0.7,0.0,2.45,1.9,2.45,0
0.53,1.0,0.94,2.81,129.94,0.0,0.69,0.0,69.12,2.06,0.0,4.66,1.0,4.84,0.0,3.04,1.0,1.0,0.39,0.0,0.27,0.0,2.0,1.06,3.13,0
0.0,1.0,0.89,5.49,58.55,0.0,0.59,0.13,9.59,1.0,0.0,12.74,1.0,4.21,1.0,9.19,1.87,1.0,1.13,0.0,0.56,0.0,2.74,1.87,3.74,0
0.0,1.0,0.0,0.06,19.55,0.0,0.17,0.03,74.86,2.01,0.0,1.15,1.0,1.77,0.0,2.65,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.4,2.42,41.35,0.0,1.12,0.0,36.41,1.0,0.79,2.42,1.6,7.46,4.23,2.67,1.6,1.0,0.08,0.0,1.0,0.0,1.79,1.0,0.0,0
0.14,1.0,0.0,1.72,27.47,0.86,0.28,0.0,0.0,1.86,0.0,2.72,1.14,1.14,1.14,9.57,2.0,1.0,1.11,0.0,0.14,0.0,1.0,0.14,0.86,0
0.65,1.0,2.1,2.7,60.2,0.0,0.54,0.7,57.8,2.95,0.0,15.25,1.0,3.87,0.0,5.81,1.35,1.0,0.78,0.0,0.82,0.0,1.65,1.35,1.65,0
1.73,1.0,1.63,5.84,104.79,0.0,1.38,0.0,69.77,3.53,0.0,8.46,1.0,7.11,1.84,3.58,1.84,1.0,0.47,0.0,0.7,0.0,2.31,2.63,2.41,0
1.17,1.0,0.8,3.22,54.39,0.0,0.2,3.22,38.66,2.61,0.0,21.73,1.59,12.28,6.44,11.53,4.02,1.0,1.3,0.0,0.35,0.0,3.61,3.59,4.39,0
0.26,1.0,3.04,4.44,182.21,0.0,0.75,0.0,85.3,1.26,0.0,2.52,1.78,6.24,0.0,3.42,0.74,0.74,0.62,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,0.0,0.32,23.95,0.16,2.2,0.0,0.0,1.16,0.0,2.16,1.0,7.74,6.05,2.55,1.16,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.16,0
0.29,1.0,1.0,0.1,25.44,0.0,0.35,0.0,52.0,1.0,0.0,1.86,2.1,3.64,1.0,5.9,1.9,1.0,2.25,0.0,0.94,0.0,1.48,1.29,1.29,0
0.0,1.0,5.79,1.21,28.43,0.0,1.46,0.0,70.28,1.65,0.35,2.83,0.83,1.09,1.0,0.97,0.83,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.35,0
0.0,1.0,3.82,14.15,383.48,0.0,3.76,0.0,73.48,1.06,0.0,9.45,1.06,2.18,0.0,4.43,0.06,1.0,0.55,0.0,0.94,0.0,1.0,0.94,3.76,1
0.0,1.77,1.23,4.54,43.15,0.0,0.9,0.0,48.39,1.0,0.0,0.0,1.0,4.04,2.0,3.87,2.77,1.0,0.9,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,5.16,4.78,33.69,0.0,1.96,1.41,28.13,0.47,0.53,11.78,0.94,6.26,3.72,6.23,0.53,1.0,0.11,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,1.0,0.0,1.35,25.08,0.0,0.88,0.0,46.96,2.0,0.0,0.32,1.0,1.48,0.68,2.19,1.35,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,0.0,0.0,17.0,0.0,0.27,0.0,56.0,1.0,0.0,5.0,1.0,2.17,0.0,6.0,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.37,0.63,4.83,196.13,0.0,0.69,1.46,56.46,1.0,0.0,5.71,2.27,2.53,0.37,4.37,2.83,1.0,0.95,0.0,0.63,0.0,1.63,0.63,1.27,1
1.33,0.33,1.67,1.0,24.33,-0.67,1.46,2.0,125.97,4.0,0.0,-1.33,0.33,0.1,-1.33,2.12,2.0,1.0,-0.89,0.0,0.67,0.0,1.33,-0.33,3.66,1
1.0,1.96,1.18,-0.96,-184.49,-1.93,-0.65,-0.96,63.95,2.0,0.0,-12.38,4.0,8.2,0.96,-3.38,0.0,0.0,1.55,0.0,1.32,0.0,0.04,-0.93,-3.85,0
0.0,1.0,3.65,2.65,53.12,0.82,0.8,-1.65,118.41,1.0,2.47,2.65,1.82,1.78,1.82,0.65,0.18,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.96,1.96,4.83,2.91,36.48,-1.91,0.39,0.0,71.57,2.96,0.0,3.39,2.04,-0.52,-0.96,7.75,0.96,1.0,1.85,0.0,1.14,0.0,0.13,0.09,1.96,0
0.0,0.42,3.5,-2.33,53.84,0.0,0.34,1.83,36.76,1.0,0.0,26.59,1.0,4.85,2.42,24.69,20.67,6.0,1.1,2.0,0.29,0.0,1.0,1.17,0.58,1
0.13,2.87,-17.78,5.06,14.29,0.0,5.79,-0.94,-65.49,-0.94,1.0,-21.39,0.0,-0.36,2.87,-3.79,1.87,2.87,0.31,0.94,-0.47,0.0,0.13,-2.81,-0.94,0
1.0,1.77,12.19,-0.77,40.0,-1.55,0.0,0.0,120.74,2.0,0.0,-9.94,5.55,3.35,-0.77,-0.45,-0.77,-0.77,-0.18,0.0,1.52,0.0,-2.1,-0.55,-1.55,0
-1.34,1.78,7.22,2.44,45.94,5.0,-0.13,4.0,52.2,2.0,0.0,21.8,2.0,7.87,0.0,10.2,0.22,1.78,2.8,0.0,0.24,0.0,-0.56,2.78,2.56,0
0.0,1.0,5.0,4.0,177.68,0.0,0.11,1.0,104.09,2.4,2.21,37.0,2.0,5.57,0.0,9.34,1.6,1.0,0.82,0.0,0.9,0.0,6.21,7.6,11.0,1
0.65,1.0,6.0,6.6,92.68,0.0,-0.62,2.0,84.41,1.65,0.0,34.08,1.0,6.83,0.65,15.38,3.3,1.0,2.0,0.0,0.5,0.0,-0.3,2.0,1.0,0
1.67,0.0,-4.16,5.0,41.33,0.0,14.31,0.0,-49.96,-0.83,0.83,-14.16,-1.67,-1.94,0.83,-7.12,0.0,0.0,-0.56,0.0,-0.56,0.0,0.17,-1.67,-1.5,0
0.0,1.0,5.69,2.23,84.96,1.23,0.29,0.62,80.22,1.62,0.0,26.22,1.62,2.38,0.38,8.56,1.0,1.0,0.18,0.0,0.18,0.0,2.85,3.08,4.08,1
1.86,1.0,3.93,7.0,59.75,1.93,0.3,-0.86,80.12,1.93,0.0,20.51,1.93,8.52,3.07,13.07,4.93,2.0,2.8,1.0,0.0,0.0,0.14,0.0,1.07,0
1.82,0.0,0.0,-1.82,41.21,0.0,9.74,0.0,0.0,0.0,0.91,0.91,0.0,8.67,7.3,-0.91,-0.91,0.0,0.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.04,3.07,-3.86,0.81,-0.96,1.26,0.0,11.75,1.0,1.93,17.07,2.0,6.23,5.79,6.63,0.0,1.0,-0.3,0.0,0.18,0.0,2.04,0.07,1.07,0
15.34,1.0,0.71,-1.97,1.8,4.0,1.24,0.0,103.16,3.0,3.34,1.05,2.0,0.07,-0.66,0.58,-0.66,1.0,0.37,0.0,0.83,0.0,0.34,1.34,4.66,0
2.29,1.0,-2.58,6.94,72.67,0.0,2.23,5.0,8.46,0.35,1.29,0.25,0.71,6.69,5.17,3.1,-0.65,1.0,0.08,0.0,0.5,0.0,4.0,3.0,0.13,0
0.0,1.99,10.99,0.0,-209.34,3.97,-264.27,0.0,174.38,2.99,0.0,7.96,1.99,4.64,1.99,4.55,1.99,1.99,0.69,0.0,1.99,0.0,0.01,1.99,1.0,0
0.0,1.94,3.89,10.78,112.95,1.94,0.66,-2.83,124.25,1.0,3.0,-4.45,2.94,4.42,-0.89,-14.01,-20.79,-3.72,0.33,-1.89,0.47,0.0,1.94,1.89,1.89,0
0.0,1.91,-9.15,-4.57,-57.65,1.0,0.41,-3.66,76.02,1.0,0.0,-24.27,0.09,5.41,0.0,-8.05,1.91,1.0,0.8,0.0,1.69,0.0,-2.66,-4.49,-1.74,0
10.0,1.0,0.0,2.34,109.39,0.0,3.09,1.83,12.82,2.0,1.0,3.83,1.0,1.2,-1.83,-1.75,-4.58,1.0,0.41,0.0,-0.58,0.0,2.0,2.08,2.0,0
0.0,1.0,1.57,10.56,46.03,0.0,0.56,0.0,123.06,5.71,-2.28,4.43,1.57,6.4,3.14,3.44,2.57,1.57,0.95,0.57,1.32,0.0,0.29,2.57,1.0,0
0.0,1.0,-3.45,0.86,-19.58,-4.31,1.56,3.0,-86.26,1.0,-1.73,10.27,1.0,6.45,9.04,21.63,23.86,6.0,0.77,2.0,0.0,0.0,1.0,0.0,0.0,0
-0.86,1.0,3.14,14.14,305.8,-4.28,4.02,1.71,22.76,1.0,0.0,4.01,1.0,-3.52,-1.71,2.4,0.0,1.0,0.06,0.0,0.27,0.0,1.0,-0.71,3.14,1
0.0,2.68,11.48,5.71,217.16,0.0,0.91,0.68,91.0,1.0,0.0,19.65,1.0,3.83,0.97,6.11,-0.35,1.0,0.97,0.0,1.45,0.0,-0.35,2.35,0.68,0
-27.74,1.0,-19.34,0.0,-9.51,-7.4,1.46,0.92,-37.84,0.08,-1.85,-2.7,1.08,-1.09,1.0,3.58,6.55,5.62,1.55,1.85,1.46,0.0,0.08,0.08,1.92,0
0.0,1.0,1.08,3.54,120.88,0.54,0.75,0.0,91.72,2.0,1.63,-3.33,2.54,6.54,1.0,-0.45,-0.08,1.0,0.53,0.0,0.73,0.0,1.92,-0.08,-0.17,0
0.0,1.0,7.0,1.44,69.36,0.44,0.76,0.0,24.89,2.56,2.0,1.8,2.0,4.05,1.69,2.82,1.13,1.0,-0.33,0.0,0.44,0.0,0.44,0.44,0.0,0
24.59,1.0,0.66,10.99,1056.28,9.31,1.11,-1.33,24.59,1.0,2.66,45.54,1.0,5.2,2.0,2.47,6.0,1.0,0.53,0.0,1.19,3.99,3.66,4.99,11.96,1
1.0,2.0,1.0,1.0,36.03,1.0,3.65,0.0,-28.15,0.11,0.89,9.0,0.22,4.79,3.89,8.18,1.11,1.89,1.95,0.0,-0.39,0.0,3.78,1.11,0.0,0
0.95,1.95,7.95,2.85,35.09,1.9,-0.27,0.0,122.46,3.85,1.9,17.75,0.05,5.56,2.9,11.36,2.9,1.0,2.44,0.0,1.0,0.0,1.95,1.0,0.05,1
-0.95,2.05,-1.63,6.81,42.0,0.0,0.33,6.81,-8.93,1.95,0.0,15.63,-0.86,14.29,8.63,17.3,5.77,1.95,2.33,0.0,-0.64,0.0,3.86,1.91,4.81,0
0.0,1.0,0.0,4.89,94.36,0.0,1.26,-1.96,127.87,2.0,0.0,-4.87,1.0,4.5,-1.96,-11.21,-14.68,-499.13,0.35,-0.98,0.49,0.0,2.96,-0.98,1.0,0
0.0,0.1,1.0,0.0,46.0,0.0,1.02,0.0,77.0,1.0,1.79,2.42,1.9,3.1,1.1,0.69,-2.58,0.1,0.54,0.0,1.0,0.0,0.1,1.0,1.9,0
0.0,1.0,3.0,1.23,63.78,2.0,0.1,4.54,87.0,3.0,0.0,20.23,1.0,2.8,0.0,16.82,16.36,340.65,1.72,1.77,0.96,0.0,2.41,1.41,1.23,0
-8.0,2.0,9.91,-4.09,-179.51,0.0,-0.05,0.0,32.44,2.0,0.0,-8.46,4.82,0.73,0.0,2.74,0.82,0.0,-0.4,0.0,0.63,0.0,-1.46,-3.91,-7.37,0
-0.54,1.0,2.61,2.54,40.98,0.46,0.65,0.0,95.67,1.46,3.0,2.54,1.46,18.43,5.07,0.93,1.46,1.0,1.57,0.0,0.23,0.0,1.54,3.07,2.54,0
0.0,1.0,-6.78,0.78,-14.78,0.0,3.76,-3.11,117.11,3.22,1.56,-22.56,-0.56,5.86,7.0,-9.06,1.22,1.0,-0.7,0.0,1.58,0.0,-1.11,-3.67,0.44,0
1.0,1.0,-2.67,3.0,57.22,0.0,0.81,0.72,22.23,0.28,1.0,-6.28,0.56,2.0,1.0,5.14,5.33,4.61,2.71,1.44,1.23,0.0,2.56,0.56,-0.44,0
-2.8,1.0,-2.8,5.87,46.34,0.93,1.05,0.0,-93.35,1.93,0.0,6.8,2.0,7.6,6.07,10.42,2.0,1.0,1.07,0.0,0.07,0.0,-0.87,0.07,0.93,0
0.0,0.0,-3.65,-1.22,258.48,0.0,267.92,-0.61,15.21,1.82,0.0,-6.69,0.0,2.03,3.65,-1.62,0.61,0.0,-0.3,0.0,0.0,0.0,2.61,0.0,1.0,0
0.7,2.0,-7.68,1.4,17.02,0.0,1.51,-2.09,24.11,1.7,0.0,-11.76,0.3,1.28,1.0,-4.62,2.0,1.0,1.41,0.0,1.7,0.0,2.7,1.7,-0.4,0
0.0,1.0,2.0,4.54,253.86,0.0,1.0,0.0,143.75,1.73,0.0,-6.02,1.73,4.71,-0.73,-1.28,0.27,1.0,0.36,0.0,0.36,0.0,0.54,-0.73,-1.91,0
0.56,0.44,-0.56,-1.24,27.15,0.0,0.5,0.0,50.41,1.0,0.0,2.88,2.0,13.0,2.0,0.68,1.0,1.56,-0.02,0.0,0.78,0.0,2.88,3.12,2.68,0
0.0,1.0,-0.52,7.06,54.97,0.0,0.48,2.52,-22.7,1.0,0.0,-1.13,0.48,3.76,0.0,10.65,2.55,1.52,3.07,0.52,-0.26,0.0,2.03,0.52,1.03,0
0.0,1.0,1.82,-1.27,8.63,0.0,-0.46,4.0,27.0,3.0,0.0,2.73,1.0,-2.82,-2.73,6.24,5.18,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.82,0
1.0,1.62,8.62,5.87,83.49,5.62,0.42,2.76,42.1,2.0,0.0,-4.2,2.62,7.95,0.0,3.82,1.0,1.0,0.61,0.0,0.5,0.0,1.62,2.0,-0.87,0
1.0,2.99,1.0,6.99,66.92,0.0,-1.19,1.0,-0.9,2.0,0.0,17.99,2.0,6.58,2.0,10.29,2.0,2.0,2.82,0.0,0.0,0.0,1.0,0.0,0.0,0
-14.63,1.0,-1.74,1.91,68.23,6.34,0.84,0.0,83.54,0.17,0.34,5.34,2.91,8.51,0.91,1.92,0.91,1.0,0.95,0.0,0.58,0.0,2.91,2.0,-2.66,0
0.0,1.0,1.0,0.0,56.57,0.0,0.48,0.0,77.0,1.0,0.0,-0.79,1.0,4.08,2.75,3.04,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.13,-3.34,-2.6,3.37,0.0,0.02,3.47,24.95,-1.6,0.0,4.59,0.13,5.64,1.87,8.8,1.0,1.0,1.58,0.0,1.0,0.0,0.13,1.0,-2.6,0
0.0,1.0,1.0,0.0,23.33,0.0,0.77,0.67,70.01,3.33,0.0,-1.33,1.0,5.56,0.0,-2.76,-4.0,1.0,0.0,0.0,-0.67,0.0,3.0,-0.67,0.67,0
0.0,0.67,-1.33,2.33,116.68,0.0,1.73,-2.0,120.63,4.0,1.0,-3.33,0.33,6.61,-0.67,-1.4,0.67,1.0,-0.4,0.0,1.17,0.0,2.67,2.67,2.67,1
-10.55,1.0,-3.84,0.16,-239.33,0.0,1.34,0.0,-26.87,1.96,0.0,-10.39,3.92,5.26,6.04,4.18,1.04,1.0,1.12,0.0,1.04,0.0,0.04,-2.84,-8.64,0
0.0,1.0,-1.18,-2.37,-68.3,0.0,0.31,0.59,5.06,-0.18,-0.59,-15.73,1.0,1.57,1.18,4.65,4.37,1.0,0.21,0.0,0.83,0.0,-0.78,-3.15,-5.52,0
0.0,2.0,-0.47,4.26,45.0,0.0,1.78,-1.47,41.91,1.0,0.0,-7.35,1.0,3.26,1.26,-1.27,3.74,1.0,0.81,0.0,1.0,0.0,-0.47,1.0,1.0,0
0.0,1.0,-7.87,16.66,129.37,0.0,2.49,0.0,64.53,3.0,0.0,0.11,1.89,8.53,3.0,2.1,1.0,2.0,1.44,1.0,1.0,0.0,2.77,1.0,1.89,0
0.0,1.0,0.0,10.77,22.8,0.0,1.9,1.0,23.2,2.66,0.0,2.0,-0.66,-3.87,1.66,5.45,6.0,6.83,2.45,2.83,1.21,0.0,0.17,0.17,1.83,0
9.59,1.0,9.59,-0.21,20.62,6.64,-0.33,0.0,66.2,2.74,2.21,3.69,1.0,2.09,1.0,2.83,2.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,-0.74,0
-10.77,1.0,-15.96,5.39,31.01,-14.96,0.77,0.6,14.87,0.4,-1.2,-5.99,0.4,5.84,2.6,7.07,4.39,1.6,2.45,0.6,-0.3,0.0,2.2,0.6,1.2,0
0.78,1.0,1.0,3.88,35.18,0.0,0.12,0.0,48.82,0.45,0.0,12.4,1.0,4.11,0.78,6.72,1.55,1.0,1.55,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,0.23,-9.06,-3.19,-162.8,0.0,2.45,-3.09,20.6,-0.55,0.0,-25.85,2.77,-3.69,0.0,-4.59,0.0,1.0,-0.75,0.0,1.26,0.0,-0.55,0.23,-1.32,0
0.0,1.0,-4.25,5.58,-12.87,0.71,0.76,-1.42,-44.67,1.71,0.0,-12.6,1.0,-0.6,2.71,6.28,6.0,1.0,0.31,0.0,0.65,0.0,1.0,-0.42,0.0,0
-1.33,-0.67,-6.65,-1.33,7.36,0.67,2.34,-1.33,91.35,1.67,1.33,-8.65,1.67,-0.9,-0.67,-5.39,0.33,0.0,-1.14,0.0,1.33,0.0,-1.0,-1.0,-2.0,0
-0.73,1.0,12.19,2.27,85.69,-3.65,0.29,2.0,76.04,1.0,0.0,23.73,2.73,2.27,-0.46,8.55,1.0,1.0,0.49,0.0,0.6,0.0,4.73,4.27,7.65,1
0.0,2.0,4.18,4.0,24.25,0.0,0.87,1.0,19.28,2.19,1.0,4.79,2.0,2.07,0.0,3.98,0.0,1.0,1.88,0.0,0.7,0.0,2.0,1.6,3.98,0
0.0,1.0,5.73,-2.1,76.77,0.82,0.47,0.0,97.33,1.82,1.64,6.1,1.82,4.18,-0.64,1.39,-3.91,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.47,14.0,54.0,0.0,2.41,0.0,100.0,2.47,0.0,3.13,1.0,1.94,1.94,1.53,1.53,2.0,1.0,1.0,1.53,0.0,1.53,1.53,1.0,0
0.0,2.59,1.0,5.78,105.17,2.97,0.5,-1.19,139.2,3.59,0.0,17.91,1.0,4.2,0.59,7.84,1.0,0.0,1.67,0.0,0.59,0.0,4.59,0.59,3.19,0
2.52,0.5,-0.5,1.99,69.52,0.0,2.69,-2.52,-25.24,0.5,1.51,-3.58,1.5,1.98,1.0,-9.39,-4.55,0.5,-1.01,-1.01,0.0,0.0,1.0,0.0,0.5,0
