CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.8,0.2,0.8,-3.2,-20.48,33.0,0.14,0.0,90.61,1.2,1.0,7.6,2.0,2.35,0.8,3.91,1.0,1.0,-0.22,0.0,1.0,0.0,-1.4,1.0,-0.6,0
0.0,1.0,-4.0,2.0,46.6,0.0,0.91,0.8,20.06,1.8,0.0,-0.59,2.0,3.51,-1.6,-0.94,0.2,1.0,0.63,0.0,-0.05,0.0,1.8,1.2,-0.8,0
2.0,2.0,1.0,0.57,-0.28,8.0,0.1,0.0,29.74,1.81,2.0,25.62,-0.62,1.84,0.19,8.77,1.62,1.0,0.88,0.0,1.1,0.0,3.0,5.81,1.19,1
0.66,1.0,-0.31,0.0,30.17,0.0,2.83,0.0,104.59,1.66,0.66,-3.28,1.34,-0.68,0.0,-3.53,-0.66,0.34,1.0,0.0,0.56,0.0,2.34,-0.31,2.0,0
0.0,1.0,0.0,2.0,43.99,11.99,0.98,0.0,79.98,1.0,3.0,5.0,0.0,2.04,1.0,2.35,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,-1.0,0
20.0,1.0,14.95,0.95,95.74,4.0,0.34,0.0,178.58,2.0,2.0,7.75,2.0,3.16,-0.95,2.94,-1.9,1.0,0.45,0.0,1.0,0.0,3.95,1.0,0.95,0
1.92,1.0,1.96,1.96,44.14,0.0,-1.07,2.92,39.15,-0.92,-3.84,20.38,1.0,0.44,-2.88,13.15,-0.96,1.0,1.38,0.0,0.98,0.0,3.88,1.04,0.04,0
0.0,1.0,3.76,6.84,59.4,0.0,0.27,3.92,96.0,3.0,0.0,23.44,1.0,6.53,1.0,8.13,-5.36,-7.28,-0.75,-2.76,0.5,0.0,2.0,5.0,3.0,0
-0.87,1.0,26.13,2.62,57.18,6.49,0.84,3.0,55.46,2.87,13.08,4.54,0.13,9.95,0.13,6.81,-0.74,1.0,1.35,0.0,-0.1,0.0,6.49,4.87,4.0,0
0.0,1.0,2.58,5.05,99.31,0.0,0.72,0.0,88.73,2.0,10.0,3.0,1.0,10.69,2.05,3.46,0.47,1.0,2.34,0.0,1.0,0.0,2.53,1.0,0.0,0
0.63,1.0,-11.39,2.9,48.99,0.0,1.26,0.0,47.98,2.63,0.0,-6.33,1.0,2.29,1.63,0.5,0.37,1.0,-0.32,0.0,1.0,0.0,1.63,1.0,1.27,0
-2.39,1.63,-4.65,10.49,227.45,0.0,0.72,0.0,44.19,1.0,0.0,12.07,0.37,7.5,3.26,8.21,3.51,1.63,2.43,0.63,0.65,0.0,6.0,3.74,0.74,1
0.0,1.0,32.48,1.57,81.06,3.78,0.22,2.22,133.8,2.0,1.57,18.91,1.78,13.92,1.0,10.21,0.22,1.0,0.92,0.0,1.12,0.0,2.22,4.78,3.22,0
1.0,1.0,6.0,3.98,49.93,0.0,0.19,0.0,74.08,2.0,0.0,4.99,4.0,2.51,-0.99,3.9,0.99,0.0,1.33,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.63,-1.26,1.63,21.37,0.63,0.82,1.0,-3.79,0.37,1.9,1.63,1.0,-0.98,-0.26,7.66,8.37,10.0,3.22,3.0,1.0,0.0,1.0,1.0,-0.63,0
1.98,2.0,-1.91,11.89,238.01,-5.87,1.1,0.0,44.76,1.0,-3.91,19.87,2.0,9.78,0.98,8.4,0.98,1.0,2.14,0.0,1.4,0.0,2.98,3.96,4.02,1
16.62,1.0,5.16,6.7,525.13,6.0,0.31,1.08,97.24,1.46,2.0,44.54,3.54,7.27,0.54,8.19,1.0,1.0,1.5,0.0,0.12,0.0,1.46,10.16,7.08,1
-4.26,1.85,6.82,-0.7,-6.91,0.0,1.11,1.0,2.56,2.85,0.0,2.15,2.7,-0.48,0.0,4.31,0.0,1.0,0.13,0.0,1.35,0.0,-2.41,2.85,0.15,0
0.0,1.72,2.0,-7.2,-140.45,5.76,0.06,0.0,96.4,1.0,1.44,4.0,1.0,1.38,-0.72,1.99,0.28,0.0,0.56,0.0,0.91,0.0,0.84,1.0,1.0,0
0.0,1.0,1.0,2.93,40.04,0.0,3.11,0.0,100.0,3.0,4.0,0.0,1.0,3.44,3.0,1.53,1.07,1.0,-0.31,0.0,0.97,0.0,0.07,3.86,2.0,1
0.0,1.0,1.61,4.05,79.65,0.0,0.34,2.44,128.28,1.0,0.0,9.22,0.39,3.71,0.61,7.07,4.05,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,0.6,0.4,23.79,0.0,0.89,0.4,-11.91,1.6,0.0,-8.53,1.0,0.7,1.0,3.89,9.0,10.0,2.66,3.0,0.7,0.0,0.4,1.6,0.0,0
-6.13,1.12,9.0,6.88,608.1,1.0,0.2,1.75,19.58,2.0,3.0,18.0,1.0,7.21,-1.75,11.63,2.75,1.0,1.22,0.0,0.31,0.0,3.75,2.88,10.12,0
-0.94,0.06,0.0,0.0,21.94,0.11,0.71,-0.94,106.56,2.06,-0.94,4.23,1.0,1.87,-1.89,1.61,2.0,1.0,-0.65,0.0,0.5,0.0,1.11,2.0,1.11,0
0.0,1.0,1.69,-0.69,-34.65,0.0,2.35,0.0,91.7,2.0,0.0,0.69,-0.38,1.66,2.08,1.21,1.69,1.0,-0.25,0.0,1.69,0.0,1.69,1.69,1.0,0
1.72,1.0,-6.03,3.58,19.67,0.0,1.24,1.72,39.34,2.0,0.0,-5.16,0.14,4.11,1.0,7.22,1.0,1.0,0.46,0.0,1.49,0.0,1.0,-1.58,-3.44,0
0.0,1.0,5.0,2.01,27.54,1.0,0.66,0.0,60.0,4.0,3.52,10.0,1.0,5.11,1.0,4.8,1.0,1.0,0.78,0.0,1.5,0.0,1.0,1.5,0.5,0
1.0,2.0,19.0,0.0,71.99,0.0,0.71,0.0,93.0,1.0,0.0,3.0,5.0,6.28,1.0,-0.73,-2.0,0.0,1.14,0.0,1.0,0.0,1.0,1.0,2.0,0
12.79,1.0,3.0,2.37,89.25,0.0,0.34,-0.79,126.3,3.0,0.0,25.37,2.0,1.01,1.58,1.66,-0.58,1.0,0.67,0.0,1.12,0.0,3.42,5.79,5.79,1
0.0,1.0,-0.87,-0.87,18.0,-0.87,1.2,0.87,-43.56,2.0,-2.61,2.87,0.13,-9.15,-3.48,6.0,1.26,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,1.0,0.95,-10.37,-31.32,2.03,0.95,-55.66,1.0,-0.95,-2.85,1.05,2.12,5.0,6.37,5.05,1.0,0.36,0.0,-0.47,0.0,1.0,0.95,1.0,0
0.68,2.68,-2.05,2.37,27.15,1.0,0.8,1.37,10.88,1.0,3.0,-3.1,1.32,0.34,1.0,5.6,1.0,1.0,1.45,0.0,1.46,0.0,3.05,-0.37,-1.37,0
0.69,1.0,12.08,4.0,69.75,0.0,-0.2,6.0,97.69,3.69,0.0,18.17,1.0,6.23,2.61,16.73,3.31,1.0,2.05,0.0,1.19,0.0,1.69,2.69,3.69,0
15.0,0.3,45.6,-0.7,52.58,41.0,0.94,0.0,69.93,1.3,4.4,19.6,2.7,0.7,-0.7,-0.8,-2.11,0.3,-0.53,0.0,1.7,0.0,1.0,1.7,0.7,0
0.0,0.03,1.03,-0.97,146.79,0.0,143.78,-0.97,-18.07,1.03,0.0,-15.56,0.03,-0.44,0.03,-8.29,0.03,0.03,-0.54,0.0,-0.47,0.0,1.0,1.03,0.0,0
0.64,1.0,2.54,1.27,53.51,0.0,1.28,-6.99,48.95,1.64,0.0,3.27,2.0,2.82,0.36,-0.41,-3.45,1.0,1.07,0.0,1.64,0.0,1.64,1.64,2.64,0
0.0,0.16,-0.91,3.38,-2.27,0.16,4.13,0.0,-24.44,0.47,0.84,2.4,-0.69,1.37,1.84,1.0,1.84,1.84,0.16,0.0,1.84,0.0,0.16,1.84,-0.84,0
0.86,1.86,0.0,1.72,26.89,2.0,0.56,-1.72,0.0,2.86,0.0,8.31,2.86,-0.26,0.0,3.8,1.0,1.0,0.58,0.0,1.0,0.0,4.45,1.0,1.86,0
0.0,1.52,1.04,0.52,27.26,0.0,-15.79,0.0,26.08,1.52,0.0,7.22,3.04,0.66,0.0,5.58,1.0,1.52,0.76,0.0,0.83,0.0,2.04,1.52,1.56,0
0.0,2.0,-0.44,7.57,693.56,1.0,4.61,-3.15,35.86,1.21,4.57,5.41,0.21,12.43,0.0,-5.65,0.21,1.0,0.47,0.0,0.44,0.0,-0.36,-1.15,10.21,0
0.87,1.0,-0.87,0.0,19.27,2.0,0.6,0.0,39.61,2.13,0.0,8.0,1.0,2.42,0.0,4.29,2.0,0.13,0.67,0.0,0.5,0.0,3.87,2.0,2.13,0
0.0,1.0,-1.88,1.94,5.7,0.0,1.07,2.83,-37.68,1.0,0.0,5.77,1.0,2.19,2.94,7.58,9.65,3.0,0.79,2.0,0.0,0.0,1.94,0.0,1.94,0
0.0,2.0,1.0,2.0,14.78,-18.72,1.4,0.0,11.79,3.0,-0.57,0.6,1.43,1.14,1.0,3.65,1.0,1.0,1.37,0.0,-0.07,0.0,3.57,1.43,0.43,0
0.0,1.35,-0.65,1.35,25.82,0.0,0.96,0.65,-38.84,0.35,0.0,-0.65,0.35,3.63,2.35,9.14,4.35,2.0,2.46,1.0,1.0,0.0,-0.29,1.0,0.0,0
0.0,2.0,0.81,0.0,2.78,-3.24,0.44,3.0,-11.35,1.81,0.0,-3.05,1.0,-0.13,-0.81,4.86,1.81,2.0,0.44,1.0,0.19,0.0,1.0,0.19,1.81,0
8.63,1.0,70.02,3.59,102.78,-6.04,1.03,0.0,115.57,0.27,0.14,0.27,0.14,1.68,0.0,-1.3,-0.86,0.0,0.24,0.0,0.86,0.0,3.0,0.86,-1.59,1
0.0,1.0,1.9,0.0,43.71,-5.71,0.5,0.0,14.28,1.05,-2.86,9.62,0.05,2.58,0.95,7.06,3.0,1.0,0.34,0.0,1.95,0.0,1.95,1.95,-0.95,0
1.0,1.0,0.0,0.35,21.12,-0.65,0.53,0.0,58.05,3.0,0.0,6.35,0.35,4.21,1.3,2.63,1.0,1.0,0.12,0.0,1.0,0.0,3.0,1.0,3.65,0
-1.78,1.0,2.89,2.78,40.01,0.0,-0.15,0.89,69.35,2.0,-1.78,2.89,1.0,13.96,11.67,10.24,3.0,1.0,2.53,0.0,-0.89,0.0,1.0,-0.89,1.78,0
1.0,1.0,4.0,0.3,58.91,0.0,1.85,0.0,94.0,-0.09,1.0,-0.39,1.0,2.06,0.7,-2.04,0.0,0.0,-1.16,0.0,-0.23,0.0,1.0,-2.09,-0.7,0
0.56,1.0,1.67,0.56,22.24,0.0,-0.46,0.0,-3.34,1.56,0.56,3.56,0.44,1.95,1.0,3.2,3.0,0.44,-0.67,0.0,0.44,0.0,-0.11,0.44,-1.11,0
1.0,1.0,-0.59,1.0,34.35,0.0,1.21,0.0,-25.28,2.18,0.0,9.0,1.0,0.83,0.0,6.35,2.59,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.59,0
0.0,1.0,-1.45,3.0,27.9,0.0,1.02,2.0,26.25,1.0,-0.74,-5.36,-1.23,2.3,1.74,8.19,1.74,1.0,1.18,0.0,0.55,0.0,1.0,-1.23,-2.23,0
1.0,1.0,-3.41,5.0,80.53,1.0,1.47,0.0,-7.3,1.0,0.0,-0.93,2.0,4.34,0.24,2.4,1.88,1.0,1.54,0.0,0.75,0.0,2.88,2.0,0.0,0
0.66,1.0,0.0,0.66,62.6,0.0,3.03,0.0,39.67,0.34,24.0,3.97,1.0,0.9,-0.98,1.1,-0.66,1.0,0.22,0.0,1.0,0.0,4.32,1.0,1.32,0
-3.77,1.0,-6.53,1.0,12.95,1.0,-0.54,2.51,23.52,2.0,-1.51,17.26,1.75,5.59,0.75,9.99,4.01,1.75,0.98,0.75,0.75,0.0,2.0,1.75,1.75,0
2.0,1.0,12.98,2.45,48.0,-0.55,0.14,1.45,74.75,0.45,0.0,16.65,1.0,5.95,1.1,10.09,1.55,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1.55,0
-1.25,1.0,14.76,2.0,54.48,0.0,0.18,3.0,81.49,1.0,0.0,33.76,1.37,8.17,1.0,15.76,2.88,1.0,2.04,0.0,1.0,0.0,1.63,1.0,3.75,0
0.0,1.0,0.0,0.0,4.4,0.0,0.24,0.0,0.0,1.88,0.0,2.12,1.0,3.64,3.64,4.76,4.76,1.0,0.0,0.0,1.0,0.0,0.12,1.0,0.0,0
40.26,1.0,0.0,1.46,274.53,0.0,1.65,-0.73,0.0,0.27,1.46,1.54,1.0,-3.03,-0.46,-5.41,1.54,1.0,-1.65,0.0,1.31,0.0,1.0,-1.93,-0.73,0
0.0,0.28,5.28,-2.58,53.13,5.0,1.01,0.28,36.24,2.28,2.28,6.71,1.28,-0.5,-0.72,2.09,0.0,1.0,-0.68,0.0,1.36,0.0,1.72,0.28,0.72,0
0.0,1.0,-0.87,5.22,72.31,1.13,0.97,0.0,-26.53,2.13,-2.61,10.61,0.13,4.65,0.87,10.25,3.74,1.0,1.57,0.0,0.93,0.0,4.74,3.74,6.48,1
38.36,2.0,0.36,7.21,256.23,0.0,1.87,1.0,-7.5,1.0,6.93,11.57,0.36,0.65,0.0,1.51,-0.64,1.0,0.64,0.0,0.29,0.0,2.29,2.64,2.93,0
2.0,1.0,2.0,6.16,60.63,0.0,0.48,5.16,72.0,1.0,0.0,15.79,1.0,-10.59,-2.37,14.37,7.31,1.0,1.0,0.0,1.53,0.0,2.42,-0.58,0.21,0
0.0,1.81,0.19,6.62,70.5,0.0,-0.33,4.0,-3.39,0.19,0.0,11.58,1.0,8.11,4.62,17.83,5.42,1.81,2.22,0.81,1.81,0.0,5.0,1.81,1.0,0
1.0,0.11,0.11,0.0,43.0,1.0,-0.09,0.0,4.31,0.11,1.77,15.0,2.89,5.07,1.0,4.32,1.11,0.11,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.91,1.0,-0.94,6.81,48.0,1.0,1.45,-0.97,60.09,1.97,6.78,-16.43,2.0,2.06,-0.97,-2.33,1.0,1.0,0.26,0.0,1.65,0.0,2.0,-0.94,-1.94,0
0.0,0.36,0.64,-3.08,37.39,2.0,0.19,-1.27,41.91,1.0,0.0,7.0,1.0,6.09,1.0,4.37,-2.45,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.99,1.0,7.0,1.0,-91.53,0.0,0.55,0.0,40.04,3.99,0.0,-26.86,1.0,5.37,0.0,9.75,5.0,1.0,0.62,0.0,0.21,0.0,0.01,-6.97,-10.95,0
1.0,1.91,0.0,3.91,71.09,0.91,0.59,0.0,74.33,3.0,2.72,8.0,1.91,4.45,2.0,4.26,1.0,1.0,1.09,0.0,1.91,0.0,2.0,1.91,2.0,0
20.52,1.0,43.85,-2.37,24.73,41.0,-0.26,0.0,94.85,1.21,3.0,17.85,2.0,1.83,0.79,1.98,0.79,1.0,0.41,0.0,0.21,0.0,0.21,0.21,-0.79,0
0.0,1.0,7.24,1.38,20.98,3.73,0.39,0.0,62.27,2.38,2.49,-3.59,1.62,3.52,1.38,2.05,0.38,1.0,1.07,0.0,0.38,0.0,2.38,0.38,0.38,0
0.0,1.0,1.58,0.0,20.64,0.0,1.19,0.0,-4.73,1.0,-0.79,-4.3,0.42,4.84,2.79,2.97,3.58,1.0,0.01,0.0,-0.26,0.0,1.0,0.79,1.79,0
0.0,1.0,6.0,-2.77,7.15,0.0,1.46,-3.69,81.39,1.92,0.0,4.31,1.0,4.31,-0.92,0.15,-4.31,1.0,0.95,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,1.87,6.22,4.0,70.87,0.0,0.42,0.0,86.47,1.87,-2.61,11.96,2.0,0.55,-1.48,5.41,-0.74,0.13,0.56,0.0,0.57,0.0,1.87,-0.74,-0.87,0
0.0,1.0,1.0,-1.04,-3.35,-0.76,1.57,0.76,93.17,2.24,4.0,4.55,1.0,3.92,3.0,4.42,1.24,1.0,-0.13,0.0,0.88,0.0,1.0,3.52,2.0,0
-0.76,1.0,-0.76,4.04,25.85,-0.76,0.47,12.52,-70.77,1.0,0.0,-2.09,0.24,-2.12,0.24,12.28,7.76,1.0,0.42,0.0,-0.38,0.0,2.52,0.76,0.0,0
0.0,1.0,-2.33,2.75,31.24,0.0,1.17,-1.16,-23.87,3.42,0.0,-4.73,2.0,1.28,1.58,3.58,2.0,1.0,1.16,0.0,-0.25,0.0,0.42,2.42,-0.33,0
0.66,-0.66,0.0,-1.32,23.77,0.0,31.28,0.0,0.0,0.0,0.0,0.66,0.0,0.53,0.66,-3.75,-2.63,-0.66,-2.3,-0.66,0.34,0.0,2.0,0.34,0.0,0
-0.85,0.15,0.0,3.0,-65.05,0.0,3.1,0.0,-52.76,-0.85,4.0,9.51,-1.7,1.6,2.85,6.2,1.85,1.0,0.04,0.0,0.43,0.0,1.15,1.7,0.85,0
0.0,0.64,0.64,1.28,8.28,0.0,1.02,0.0,32.09,0.0,-1.28,0.64,-0.64,2.57,2.57,1.6,1.28,0.64,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,-1.2,0.0,20.8,0.0,1.25,0.6,-38.42,1.0,0.0,2.8,0.4,-1.94,-1.8,2.77,2.4,1.0,-0.28,0.0,0.4,0.0,2.6,0.4,2.0,0
-0.57,1.0,0.0,1.13,-9.9,-0.57,1.12,0.0,0.0,1.57,0.0,-0.3,0.43,-2.1,0.43,5.91,7.57,3.0,1.55,2.0,0.57,0.0,0.43,-0.15,0.0,0
7.72,1.0,27.76,-0.97,357.17,1.93,0.03,-1.93,134.25,-1.9,0.97,64.35,1.0,9.72,2.0,6.38,2.0,1.0,0.98,0.0,0.75,4.83,3.93,5.83,8.76,1
10.0,2.16,90.27,4.0,78.22,0.0,-0.59,1.74,80.87,-0.74,2.0,11.59,1.0,5.15,3.32,5.89,1.16,1.0,1.09,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,-1.42,3.0,106.69,-0.71,1.07,0.0,64.84,1.0,0.71,-5.69,3.0,1.46,-0.42,0.11,0.29,0.29,0.23,0.0,-0.71,0.0,1.71,-0.71,0.29,0
0.0,1.0,1.97,-0.97,38.97,3.03,0.1,0.0,105.44,1.0,-2.92,8.92,1.0,-3.21,-1.92,3.78,0.03,1.0,0.55,0.0,1.49,0.0,1.0,0.03,0.03,0
0.0,1.0,0.0,-1.85,-1.73,0.0,0.32,1.0,0.0,1.0,4.75,2.9,1.95,1.36,1.0,9.12,8.05,10.0,3.0,3.0,1.0,0.0,-0.9,1.0,-0.95,0
0.64,1.0,0.0,-0.56,36.04,0.0,-0.15,0.0,128.35,1.64,-5.76,5.0,2.64,3.68,-0.64,2.55,1.0,0.36,0.36,0.0,1.39,0.0,1.0,2.64,0.0,0
8.0,1.0,24.51,4.71,513.04,3.77,0.06,0.0,163.49,1.0,0.94,15.2,1.0,14.73,0.06,6.13,1.0,1.0,0.53,0.0,-0.47,0.0,5.71,0.94,7.54,0
8.0,1.0,9.0,3.13,416.4,3.0,1.04,0.0,125.3,1.57,3.27,55.43,2.0,5.44,0.0,6.7,1.57,1.0,0.92,0.0,-0.04,5.0,4.0,7.57,8.13,1
-0.84,1.0,20.16,3.36,23.32,-0.84,1.18,0.0,40.5,2.68,5.88,6.25,0.16,7.03,2.0,5.86,1.16,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.38,1.86,0.0,0.11,0.62,3.71,4.0,0.0,11.43,0.76,1.92,1.0,11.1,2.0,1.0,2.15,0.0,0.95,0.0,1.62,3.62,1.38,0
0.0,1.6,11.24,-0.81,-10.2,3.99,0.06,1.81,67.17,2.4,3.0,2.0,2.0,4.9,2.81,7.0,2.81,1.0,0.63,0.0,0.0,0.0,1.0,0.0,2.4,0
-8.84,2.0,-1.89,7.11,-191.77,-3.79,0.74,3.0,-59.38,0.37,-1.26,-3.47,-0.26,-1.49,0.0,9.82,7.63,1.0,0.71,0.0,0.52,0.0,2.26,-1.16,-1.53,0
0.0,0.09,-0.91,-0.54,8.95,0.0,1.65,-1.72,-45.36,0.19,2.81,-7.42,1.91,1.96,2.09,2.73,0.19,0.09,1.16,0.0,0.7,0.0,2.09,2.37,2.19,0
2.53,1.0,-4.24,-1.06,-22.27,0.0,1.81,0.0,3.18,0.47,0.94,-5.43,0.47,-1.34,0.0,0.42,1.53,0.47,-0.34,0.0,1.18,0.0,2.53,0.47,-0.53,0
0.0,1.0,-0.43,5.02,-127.8,0.72,2.07,1.43,41.89,2.0,0.0,0.0,0.28,2.66,3.59,7.43,8.89,4.59,0.83,0.0,1.36,0.0,1.0,2.43,1.72,0
0.0,1.0,0.32,3.64,40.32,0.0,0.94,4.0,-2.05,2.36,0.0,4.68,1.0,4.03,3.04,12.35,10.68,1.0,0.6,0.0,1.0,0.0,0.32,1.0,0.68,0
15.43,1.0,-0.53,3.53,159.53,0.0,1.87,0.0,35.4,0.47,1.06,-0.53,2.47,2.02,-1.13,1.39,-0.06,1.0,0.36,0.0,0.0,0.0,0.47,0.0,0.47,0
1.0,1.0,4.0,3.07,-119.97,0.0,0.12,3.8,32.82,2.0,0.0,17.27,0.14,4.61,1.0,14.07,6.59,1.0,0.69,0.0,-0.07,0.0,4.93,4.93,3.07,0
1.6,1.0,3.21,3.14,62.28,0.0,0.14,11.53,43.82,0.47,-2.67,12.55,0.47,3.4,1.53,10.95,7.53,1.0,0.5,0.0,-0.36,0.0,0.47,1.07,1.07,0
21.5,0.14,144.48,-0.86,1131.26,10.32,0.2,1.0,55.0,3.0,14.62,19.62,2.72,2.72,-0.86,3.08,2.14,0.14,-1.0,0.0,0.65,0.0,3.14,-2.58,-4.16,0
4.0,1.0,7.31,10.06,322.53,2.74,1.18,2.0,67.91,1.0,8.23,39.2,1.31,5.98,1.0,9.37,0.0,1.0,1.96,0.0,0.89,0.0,3.74,6.37,3.69,1
0.39,1.0,-1.43,2.43,-3.15,1.0,0.44,1.82,41.39,0.39,0.0,4.68,1.39,6.02,2.21,5.72,1.39,1.0,0.61,0.0,0.76,0.0,-0.82,-1.43,-1.43,0
0.0,1.0,0.88,7.42,66.68,0.0,4.48,0.0,34.49,-0.88,5.77,1.0,0.0,4.17,2.0,-1.61,-0.77,1.0,-0.78,0.0,0.88,0.0,2.0,0.88,1.77,0
1.06,1.0,1.53,8.37,163.05,0.0,0.1,2.47,78.13,0.47,0.0,16.15,1.0,4.13,1.06,11.02,7.53,1.0,0.44,0.0,0.46,0.0,5.65,3.59,1.53,0
0.0,1.0,0.0,0.0,21.8,0.0,2.01,0.9,-72.08,3.0,0.0,2.0,0.1,-2.66,-0.9,0.81,0.0,1.0,0.08,0.0,0.1,0.0,2.9,0.1,1.9,0
-0.81,0.19,-0.43,0.0,-4.54,5.67,0.39,1.0,64.71,0.19,1.62,25.53,-1.43,2.33,1.81,9.38,1.0,1.81,-0.11,0.0,0.54,0.0,3.62,4.24,6.05,0
0.0,0.47,0.0,0.26,49.56,0.0,0.66,0.0,50.0,2.53,0.0,14.0,3.0,2.11,1.07,4.5,1.07,1.0,1.52,0.0,0.23,0.0,2.53,1.93,2.0,1
-25.38,1.0,-158.12,0.0,-1240.03,-13.66,0.28,1.0,-5.57,3.0,-15.62,-7.69,1.0,4.71,0.0,7.26,3.98,1.98,-0.21,0.0,-0.39,0.0,4.0,1.95,3.93,0
30.6,1.0,1.44,4.34,243.55,-0.56,2.0,0.0,6.04,0.44,0.0,-1.23,0.44,0.9,1.56,1.86,1.0,1.0,-0.1,0.0,0.37,0.0,2.11,1.11,2.67,0
1.0,1.0,-10.91,-1.98,-20.65,1.98,0.97,-2.97,-33.71,2.98,0.0,-20.81,0.01,3.19,3.01,-1.94,1.99,1.0,-0.42,0.0,-0.5,0.0,2.98,0.99,-1.98,0
0.0,1.0,-0.26,1.87,46.98,0.44,0.28,2.0,44.82,4.56,-1.13,9.69,2.0,0.67,0.0,7.55,1.0,1.0,0.25,0.0,0.22,0.0,2.56,2.56,0.56,0
0.79,1.0,2.36,-4.51,43.74,-0.79,0.64,-1.57,60.56,1.0,0.0,4.36,1.0,-0.13,-1.93,-2.29,-5.44,-0.93,1.21,2.0,0.39,0.0,1.79,-0.79,1.0,0
8.84,1.0,61.9,2.35,58.74,0.0,2.1,0.0,123.26,1.0,1.57,-0.78,1.0,-0.19,0.0,-1.28,0.22,0.0,0.0,0.0,1.78,0.0,2.0,1.78,-0.78,0
0.0,1.0,-11.38,2.9,37.79,0.0,1.89,-2.79,-61.64,2.0,0.0,-1.74,1.0,0.04,0.0,-0.33,0.0,1.0,0.61,0.0,0.59,0.0,-0.9,0.1,3.85,0
0.0,1.76,6.35,3.0,49.94,0.76,0.86,0.0,61.4,2.53,0.0,3.82,1.0,2.5,2.0,4.22,0.24,0.24,0.91,0.0,-0.57,0.0,1.76,-1.53,0.76,0
0.0,1.63,-0.88,2.25,26.25,0.0,0.1,-0.63,81.67,1.63,0.63,5.51,1.0,19.52,3.37,6.36,1.37,0.37,0.79,-0.63,0.23,0.0,3.0,3.0,1.0,0
-1.85,-0.85,1.85,-5.33,-0.12,0.0,1.33,0.0,77.93,1.0,0.07,-13.73,2.0,0.3,0.93,-6.97,0.93,1.0,-1.52,0.0,0.73,0.0,0.15,-5.55,-4.63,0
14.05,1.0,-5.56,0.94,56.39,-0.94,5.69,0.0,-15.55,0.13,0.94,-4.49,-0.87,8.2,5.68,1.01,2.94,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,-1.91,18.14,0.0,0.46,-2.86,50.0,0.05,0.0,4.19,1.95,4.09,-1.91,6.19,0.19,1.0,1.5,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,-2.25,3.75,16.49,-0.75,1.31,2.25,9.47,1.0,1.0,-1.0,2.0,-1.09,0.0,3.22,6.0,1.0,-0.68,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
24.67,1.0,2.0,3.15,115.08,1.0,0.69,0.0,50.0,2.0,-5.96,0.0,1.0,3.4,-0.85,5.97,0.15,1.0,2.4,0.0,1.85,0.0,1.15,1.85,1.0,1
-0.93,1.93,0.07,9.39,27.73,-0.93,1.12,3.8,-20.72,1.0,0.0,-2.39,0.07,-2.65,-0.93,9.87,4.66,1.0,0.99,0.0,0.03,0.0,1.0,2.93,1.0,0
2.64,1.0,1.0,7.9,280.6,0.0,1.18,0.0,141.15,1.0,0.0,22.09,1.0,0.08,0.09,3.41,-0.91,-0.28,-0.19,-0.64,0.42,0.0,6.64,5.0,2.0,0
0.0,-0.32,-0.66,-2.29,68.85,0.0,0.75,0.0,19.17,3.32,0.0,1.98,1.0,6.66,3.63,-1.21,-7.56,-6.24,-0.66,-0.66,1.66,0.0,1.0,1.66,1.32,0
0.0,1.0,0.07,5.0,37.29,0.0,1.53,4.0,-26.78,-2.71,3.71,4.93,0.07,2.33,2.86,10.74,9.07,1.0,0.6,0.0,0.07,0.0,1.93,0.07,-0.93,0
0.0,1.0,-1.04,-0.52,-10.39,0.0,0.53,0.0,-25.98,1.0,0.0,-1.16,1.0,1.64,2.04,2.01,4.04,1.0,-0.16,0.0,0.65,0.0,-0.56,-0.04,-1.04,0
-1.45,1.0,1.73,0.55,-82.13,0.27,0.66,-1.45,58.71,2.73,3.0,-29.21,2.0,13.32,6.18,0.02,3.45,1.0,1.08,0.0,1.02,0.0,-1.18,-3.81,-5.26,0
