CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.75,1.0,0.75,33.48,0.0,0.31,0.0,29.94,1.75,0.0,3.5,1.0,4.89,0.75,5.69,2.0,1.0,1.5,0.0,1.0,0.0,1.25,1.0,1.5,0
1.61,1.0,1.97,0.81,22.03,0.0,1.27,0.0,96.69,3.61,0.0,0.78,1.0,1.34,0.0,2.34,1.81,1.0,0.0,0.0,0.81,0.0,1.81,0.81,1.19,1
0.0,1.0,1.55,1.29,70.03,0.0,0.47,0.0,61.44,1.18,0.0,2.92,1.82,5.06,1.0,3.51,1.0,1.0,0.64,0.0,0.13,0.0,1.18,0.74,0.37,0
19.1,1.17,13.29,0.34,37.94,6.64,0.08,0.0,89.74,1.83,1.66,9.85,2.0,2.73,0.34,3.47,0.17,1.0,0.56,0.0,0.11,0.0,1.83,0.34,0.68,0
0.0,1.56,0.56,2.8,28.04,0.0,0.61,2.8,28.02,1.44,0.0,10.85,1.0,2.55,1.0,13.93,7.6,1.56,1.41,1.12,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,1.12,0.56,26.74,0.0,0.74,0.0,12.84,1.0,0.0,3.23,1.0,1.68,1.0,6.32,4.6,1.72,0.91,0.72,0.28,0.0,1.72,0.28,0.72,0
1.97,1.0,1.0,1.06,26.23,0.0,1.51,0.0,99.15,3.92,0.0,0.23,1.0,1.16,0.06,2.03,1.97,1.0,0.02,0.0,0.99,0.0,2.03,1.03,1.06,1
0.0,1.0,12.94,0.01,44.89,0.0,0.13,0.99,87.72,1.01,0.0,15.92,1.0,5.56,0.99,6.19,0.99,1.0,1.24,0.0,0.33,0.0,1.01,2.98,5.97,0
0.25,7.56,0.12,6.75,28.99,0.0,0.6,0.12,4.12,1.0,0.0,1.68,1.06,2.08,1.88,2.43,1.88,7.56,5.69,5.63,0.03,0.0,1.19,0.12,0.5,0
0.0,2.0,1.91,1.27,78.07,0.0,0.37,0.0,78.72,2.27,0.0,8.82,1.0,5.21,2.27,4.01,1.36,1.0,1.61,0.0,0.52,0.0,1.36,2.91,3.54,0
0.0,1.0,2.27,3.53,53.79,0.0,0.25,1.0,57.7,1.0,0.0,20.83,1.63,2.83,1.0,9.76,1.0,1.0,0.73,0.0,0.58,0.0,1.0,2.27,3.37,0
0.23,1.08,0.92,3.77,43.87,0.0,1.64,0.0,56.69,1.0,0.0,1.92,1.0,26.83,0.15,1.61,1.0,1.0,0.45,0.0,0.04,0.0,2.0,0.15,0.92,0
5.16,1.92,13.59,7.84,219.58,0.92,0.56,2.75,97.11,1.92,0.92,10.74,1.08,5.34,0.08,7.31,1.0,0.08,1.71,0.0,0.36,0.0,1.0,3.0,2.0,1
11.81,1.0,14.8,1.59,75.11,4.07,0.16,0.79,79.35,2.79,2.79,13.34,2.0,5.53,0.0,7.03,0.0,1.0,1.44,0.0,0.26,0.0,2.21,2.38,1.59,0
0.34,1.0,7.89,0.0,35.12,0.0,1.79,0.0,52.6,1.31,0.69,13.18,1.97,2.92,0.69,3.74,0.34,1.0,0.18,0.0,0.56,0.0,2.66,2.31,1.97,0
0.0,1.0,2.09,3.0,52.69,0.0,1.72,0.52,45.01,0.52,1.91,4.66,0.52,2.52,0.95,2.81,1.0,1.0,0.4,0.0,0.52,0.0,1.48,0.52,1.05,0
0.15,1.0,1.0,2.15,42.53,0.0,1.26,0.0,95.53,1.85,0.0,2.04,1.0,2.11,0.3,1.88,1.0,1.0,0.11,0.0,0.93,0.0,2.15,1.15,1.3,0
1.57,1.0,4.67,0.52,35.9,0.0,0.21,0.52,67.85,3.05,0.0,13.2,2.0,3.42,0.0,5.08,1.05,1.0,0.58,0.0,0.37,0.0,1.0,3.52,3.15,0
1.31,1.0,0.0,3.97,54.93,0.0,0.78,0.0,0.0,1.0,0.0,6.29,1.0,3.74,0.34,4.75,2.03,1.0,0.59,0.0,0.77,0.0,2.0,1.69,2.34,0
0.13,1.0,0.67,0.0,16.8,0.61,0.47,0.0,37.24,1.07,0.13,5.13,2.0,1.99,0.93,3.92,0.93,1.0,0.65,0.0,1.0,0.0,1.93,1.0,0.0,0
18.07,1.0,9.85,0.0,107.72,9.57,0.14,0.0,96.25,2.06,4.25,17.57,2.0,3.56,0.0,3.78,0.47,0.0,0.7,0.0,0.53,0.0,1.47,0.53,0.0,0
0.28,1.0,0.0,5.58,86.73,4.3,1.62,0.0,55.95,0.86,1.97,5.3,1.72,6.38,4.9,2.72,1.0,1.0,0.38,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.86,1.86,0.0,23.72,0.86,0.5,0.0,61.46,2.72,0.0,2.86,1.0,2.61,1.14,3.83,1.0,1.0,0.66,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.17,2.66,2.66,54.57,0.0,0.28,0.83,58.23,1.17,0.0,5.66,1.83,2.39,0.17,6.89,1.17,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.34,0
2.31,1.0,0.0,1.48,52.11,0.74,0.51,0.0,24.9,1.74,0.0,20.25,2.52,2.02,0.74,3.92,1.48,1.0,0.25,0.0,0.84,0.0,1.26,2.31,1.57,1
0.0,1.0,4.99,0.01,18.06,0.0,0.19,0.01,62.84,1.0,0.0,6.0,2.0,0.8,0.01,2.44,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,7.49,0.22,6.57,24.51,0.0,0.61,0.07,3.97,1.14,0.0,0.65,1.0,2.02,1.93,2.29,1.93,7.49,5.62,5.57,0.07,0.0,1.0,0.07,0.22,0
0.0,2.32,1.99,1.32,25.3,1.32,0.55,0.0,24.51,3.65,0.0,1.66,1.0,3.58,2.66,5.16,4.0,1.66,1.88,0.66,0.5,0.0,2.0,2.0,0.66,0
0.0,1.0,1.0,0.0,17.24,0.0,1.02,0.0,100.0,1.88,0.0,1.06,1.0,1.1,0.0,2.33,1.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.81,1.0,0.36,1.92,41.66,0.0,0.91,0.0,63.45,1.0,3.83,3.92,2.0,4.88,0.36,2.68,1.0,1.0,0.52,0.0,0.64,0.0,3.28,0.64,1.92,0
1.02,2.0,7.43,5.66,323.92,0.0,0.84,0.0,90.09,1.0,0.68,6.34,2.0,12.95,1.98,3.88,0.66,0.66,0.8,0.0,0.58,0.0,2.02,3.0,3.36,0
1.66,1.0,5.92,1.79,45.29,0.0,0.15,1.79,51.74,1.0,0.0,9.71,1.55,4.73,1.55,10.54,1.45,1.0,0.41,0.0,0.73,0.0,3.89,2.34,1.55,0
2.77,1.0,8.46,0.92,50.84,0.0,0.22,0.92,83.38,3.77,0.0,16.23,2.0,4.45,0.15,7.03,1.92,1.0,0.92,0.0,0.45,0.0,1.0,3.77,5.54,1
0.0,6.5,0.0,6.57,30.22,0.0,0.81,0.0,10.72,1.0,0.0,0.21,1.21,2.0,1.57,2.07,1.57,6.5,4.71,4.71,0.21,0.0,1.0,0.21,0.0,0
0.28,1.04,0.11,5.82,27.35,0.04,1.67,1.96,2.85,1.07,0.0,4.85,1.0,7.86,7.75,3.17,2.93,1.0,0.04,0.0,0.01,0.0,1.07,0.11,1.04,0
0.86,1.0,0.0,2.59,27.77,0.0,1.81,0.0,0.0,0.57,0.86,1.0,0.57,5.67,4.59,2.56,2.27,1.0,0.38,0.0,0.72,0.0,2.0,1.57,0.0,0
0.0,1.0,4.79,4.5,48.21,0.25,1.22,0.5,54.03,1.0,0.76,3.52,1.75,3.51,0.5,5.19,0.25,1.0,0.0,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.0,0.78,1.57,39.6,0.43,1.37,0.0,47.03,1.22,0.0,0.86,2.0,2.22,0.0,1.99,1.0,1.0,0.06,0.0,0.22,0.0,1.0,0.22,1.0,0
0.01,1.0,0.0,0.0,18.07,0.0,1.06,0.0,0.12,1.0,0.0,1.04,1.0,8.49,3.0,2.51,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.4,3.2,88.1,0.0,0.52,0.8,81.16,1.2,0.0,9.79,1.8,2.07,0.2,3.89,1.0,1.0,0.14,0.0,1.0,0.0,1.8,1.0,1.0,1
0.0,1.0,0.95,1.52,38.68,0.0,0.76,0.0,37.18,1.95,0.0,6.23,1.0,5.77,0.0,3.44,1.05,1.0,0.72,0.0,0.52,0.0,1.48,0.52,1.05,0
4.55,1.0,0.73,0.0,71.54,0.0,0.23,0.73,77.3,1.0,0.0,50.72,3.27,1.43,0.48,3.41,0.48,1.0,0.48,0.0,0.3,0.0,1.76,4.55,4.55,1
7.31,1.31,1.62,0.31,43.3,0.31,0.36,0.31,70.34,1.62,0.0,10.06,1.69,3.89,1.0,4.92,1.0,1.0,0.88,0.0,0.12,0.0,2.31,0.93,0.62,0
0.0,1.0,0.0,0.01,18.01,0.0,0.51,0.0,0.0,2.99,0.01,8.94,1.0,2.32,1.99,3.98,1.99,1.0,0.0,0.0,0.5,0.0,1.01,1.99,0.0,0
6.91,2.09,0.04,3.37,94.52,0.0,0.73,0.07,76.41,1.02,0.04,7.02,1.0,4.47,2.0,4.11,1.0,1.0,1.0,0.0,0.99,0.0,1.0,1.02,2.0,0
0.0,1.0,0.65,0.0,21.25,0.0,0.64,1.95,4.4,1.95,0.95,4.6,1.0,3.6,2.9,6.49,1.95,1.0,0.06,0.0,0.02,0.0,1.95,0.15,0.3,0
1.59,1.0,5.58,3.19,86.55,0.0,0.38,2.39,66.15,2.59,0.0,16.94,1.8,4.52,1.8,8.86,2.81,1.2,1.52,0.2,0.27,0.0,3.59,2.39,5.78,0
1.0,1.0,9.99,10.97,315.19,0.0,1.25,0.0,92.97,1.0,0.0,5.99,2.0,4.73,0.0,4.23,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.58,22.69,0.0,2.08,0.0,0.0,1.0,0.52,0.52,1.48,1.0,1.0,0.81,0.48,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.96,5.73,7.64,25.18,0.0,1.01,1.91,0.0,1.91,0.0,4.78,0.96,8.6,8.6,6.69,6.69,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.18,1.0,0.91,0.28,23.31,0.0,1.7,0.0,96.49,3.72,0.55,0.46,1.09,1.42,0.0,2.01,1.91,1.0,0.04,0.0,1.0,0.0,1.28,1.0,1.18,1
0.0,1.0,0.16,5.52,110.39,0.0,1.03,0.0,5.55,1.08,2.76,7.37,2.92,3.63,0.16,2.23,1.08,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.0,8.2,40.47,0.0,1.46,0.48,67.61,2.03,0.0,1.97,1.0,8.48,7.35,4.06,1.0,1.52,1.19,0.52,0.52,0.0,1.48,0.52,1.48,0
3.38,1.79,3.17,3.96,139.18,3.96,0.35,1.58,79.31,2.0,0.0,18.43,3.58,7.32,0.0,6.19,0.79,1.0,1.13,0.0,0.45,0.0,5.58,4.96,6.17,1
0.0,1.0,1.93,3.07,28.45,0.0,1.61,0.0,24.28,2.84,0.0,2.93,1.39,3.38,1.23,2.17,1.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.66,1.34,0.34,3.34,47.28,0.0,0.85,0.0,27.49,1.66,0.0,3.65,1.0,3.66,0.66,4.23,2.0,1.0,0.8,0.0,1.0,0.0,1.66,1.0,3.31,0
0.0,1.0,10.3,0.0,31.31,0.0,0.2,0.86,44.08,1.57,0.0,13.3,1.0,3.53,1.43,10.43,7.99,219.47,0.97,0.43,0.79,0.0,1.0,1.43,0.0,0
7.94,1.0,6.01,1.72,38.8,1.67,0.25,0.86,73.62,1.14,0.28,14.75,1.14,3.73,0.86,6.8,1.72,1.0,0.54,0.0,0.65,0.0,1.28,1.72,0.0,0
0.0,1.0,5.53,0.78,40.85,0.0,0.66,1.0,50.0,1.84,0.0,2.97,1.16,5.02,2.69,9.05,1.84,1.0,0.11,0.0,0.05,0.0,1.0,0.47,1.31,0
1.56,3.6,1.04,10.41,101.12,0.96,0.45,2.04,26.01,2.0,1.04,6.56,1.48,3.3,1.04,7.75,1.0,1.0,0.94,0.0,0.5,0.0,1.0,2.0,1.52,1
8.71,1.0,10.54,1.49,95.32,6.1,0.19,0.74,81.41,3.0,4.28,17.82,2.0,5.6,0.0,6.9,0.0,0.74,1.43,0.0,0.5,0.0,1.74,2.49,1.49,1
0.0,1.0,1.85,0.85,33.42,0.0,0.16,0.0,69.47,1.0,0.0,9.85,1.85,1.81,0.85,7.92,2.22,1.0,0.33,0.0,0.58,0.0,1.85,1.85,3.39,0
0.0,1.0,12.0,2.0,199.99,16.0,0.33,0.0,87.01,3.0,25.0,13.01,5.0,5.75,0.0,2.52,0.0,1.0,-0.04,0.0,0.4,0.0,3.0,3.0,5.0,0
0.0,0.5,2.01,0.49,18.96,0.0,3.17,-2.51,6.54,0.0,4.0,-4.53,0.5,0.64,1.5,-9.09,-5.03,0.5,-1.01,-1.01,0.5,0.0,2.0,0.5,0.0,0
1.67,1.56,6.44,4.44,135.23,2.0,0.65,-0.56,75.53,3.0,0.0,8.89,1.0,-3.55,-5.57,0.58,1.0,1.0,0.16,0.0,1.28,0.0,2.0,2.11,-0.11,0
12.0,1.0,3.84,0.0,15.24,10.04,0.21,0.0,99.76,2.68,3.36,4.28,1.32,2.16,0.68,1.86,1.36,1.0,0.26,0.0,-0.68,0.0,2.0,-0.68,0.68,0
-11.39,1.0,-17.08,1.27,17.31,-15.81,2.85,0.63,-31.0,0.37,-1.27,-1.16,0.37,9.7,7.63,3.0,1.63,1.0,0.1,0.0,-0.63,0.0,1.0,-0.63,0.63,0
29.27,1.0,47.79,-0.6,69.79,26.29,1.37,-1.79,13.14,4.6,1.19,9.56,1.6,0.76,-0.6,-1.74,0.81,0.4,-0.35,0.0,1.2,0.0,1.6,2.79,-1.79,0
2.0,-0.83,0.92,3.0,43.42,0.0,4.87,2.75,-19.25,-0.92,8.0,-5.42,0.0,25.76,29.92,-6.33,1.92,1.0,-0.86,0.0,0.08,0.0,0.08,0.08,-0.92,0
-1.33,1.0,7.67,4.0,144.69,0.0,1.18,0.0,116.3,2.67,-3.99,4.67,0.33,3.73,0.0,2.38,1.0,1.0,0.42,0.0,0.73,0.0,-1.0,5.0,0.0,1
-22.59,1.0,-10.43,-1.34,-497.9,-3.48,3.11,0.0,50.0,1.0,0.13,-11.16,0.13,-0.66,2.74,-1.35,1.87,1.87,-0.43,0.0,1.58,0.0,1.0,-3.34,-6.95,0
-1.35,1.0,7.0,6.68,184.31,1.35,1.45,-2.03,92.35,2.0,0.0,0.55,0.32,4.89,-1.35,-0.84,0.32,1.0,-0.08,0.0,1.18,0.0,-0.35,3.65,-2.06,0
0.0,1.0,16.62,-0.52,-9.59,0.0,0.03,0.0,63.42,0.48,0.0,5.95,2.52,4.24,2.52,10.88,1.0,1.0,1.37,0.0,1.0,0.0,-0.05,1.52,-2.1,0
-0.65,2.0,2.0,-0.3,18.69,-0.65,0.13,1.3,100.0,0.35,0.0,3.95,0.35,4.76,0.65,11.4,10.1,332.33,1.49,0.65,0.34,0.0,1.0,2.65,1.0,0
0.67,1.0,6.01,3.0,71.32,6.01,2.83,0.0,113.37,1.0,2.34,4.34,1.0,0.96,0.0,1.61,0.0,0.0,0.07,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,1.5,14.5,0.0,39.0,0.0,-4.6,2.5,99.01,1.5,0.0,17.5,1.5,6.91,2.0,10.21,2.0,1.5,1.84,0.0,0.33,0.0,1.0,3.0,5.5,0
0.0,2.0,1.0,2.17,48.66,-1.44,0.93,0.0,106.92,1.28,1.0,0.56,2.28,3.64,2.44,1.22,2.0,1.0,0.69,0.0,0.64,0.0,1.0,1.72,-0.72,0
0.0,1.0,12.0,-2.66,41.94,0.0,0.25,-2.12,120.9,2.0,0.53,17.94,3.53,0.39,-1.59,1.04,0.0,1.0,-0.05,0.0,0.33,0.0,3.53,3.0,3.0,0
0.0,1.0,-0.92,5.54,62.4,0.0,4.36,0.0,-92.34,1.92,3.69,1.69,1.0,24.56,0.92,1.68,0.69,1.0,0.0,0.0,0.08,0.0,6.54,0.08,0.0,0
2.0,1.0,1.66,-1.94,34.29,2.0,-0.3,0.0,112.4,1.34,1.0,4.72,2.0,7.01,1.66,5.34,1.0,1.0,1.26,0.0,1.66,0.0,3.66,1.66,0.0,0
26.0,2.85,14.85,5.92,645.0,4.0,-9.64,0.0,160.92,2.92,3.77,17.69,3.85,12.59,0.92,9.43,0.92,0.92,1.52,0.0,1.26,0.0,2.0,6.92,8.0,1
0.0,1.08,-1.83,-0.92,24.92,1.83,0.37,0.92,-25.68,1.92,0.0,7.75,1.92,3.17,1.0,5.44,2.0,1.92,1.34,0.0,0.85,0.0,2.0,1.0,1.0,0
23.0,1.0,23.04,0.0,46.09,8.0,-1.13,0.0,82.19,0.72,2.0,21.17,3.28,-0.11,-4.48,5.35,-1.28,1.0,0.67,0.0,-0.43,0.0,2.64,1.28,0.64,0
0.0,1.0,-2.64,4.18,52.26,0.0,2.72,0.0,101.45,4.0,0.0,-2.91,0.27,4.34,1.45,1.87,2.73,1.0,0.2,0.0,0.64,0.0,2.0,1.73,1.0,1
-0.55,1.0,0.67,2.0,36.23,0.0,0.5,0.0,42.67,1.0,1.11,8.45,-0.66,2.7,1.0,6.89,1.55,1.55,0.62,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.0,0.3,-49.04,0.0,0.44,0.0,-35.99,1.0,0.0,-2.23,1.53,-0.59,1.0,4.47,7.0,3.0,1.34,2.0,1.0,0.0,1.0,1.0,-1.06,0
0.63,1.0,0.0,3.17,61.1,0.63,0.68,0.0,25.44,3.9,0.0,2.54,1.0,2.46,0.0,2.43,0.37,1.0,0.82,0.0,0.0,0.0,1.63,0.0,0.63,0
14.21,0.26,12.74,-2.21,-3.53,8.0,-0.36,0.0,65.59,2.0,2.0,4.79,2.0,2.53,1.47,7.21,0.0,1.0,0.4,0.0,0.74,0.0,1.26,0.74,-0.74,0
-1.77,1.0,10.11,4.66,197.89,16.0,-0.2,0.0,4.29,-0.66,24.0,17.77,3.0,7.94,0.89,7.26,4.44,2.77,2.59,1.77,0.4,0.0,3.11,3.0,5.11,1
1.0,2.0,11.41,0.71,51.35,0.0,-0.0,0.0,115.01,2.0,0.0,0.88,4.0,4.04,-0.71,3.53,-0.71,-0.71,0.11,0.0,0.76,0.0,0.29,1.71,0.0,0
1.0,1.0,-0.84,5.0,-6.56,0.0,2.71,0.0,-58.28,1.0,1.0,-0.69,-0.69,-0.1,1.0,2.18,2.53,1.0,-0.32,0.0,1.28,0.0,1.84,3.53,1.69,0
62.18,1.0,37.0,0.0,95.63,12.0,0.18,0.0,87.37,1.14,2.0,7.0,2.0,4.34,0.86,5.07,0.86,1.0,0.73,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,7.08,3.0,141.73,0.0,0.66,0.0,78.79,1.0,0.0,8.68,1.0,8.62,3.35,5.83,1.68,1.0,1.58,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,0.09,-1.72,23.38,0.0,0.97,0.0,17.5,1.0,0.91,0.09,3.0,-18.49,1.0,1.12,1.0,1.0,0.07,0.0,0.75,0.0,2.0,2.0,-0.91,0
0.0,1.0,4.56,4.54,78.33,1.02,-0.5,0.0,143.19,2.0,0.0,6.08,0.49,-1.74,-4.57,3.57,1.51,1.0,0.27,0.0,1.0,0.0,2.51,1.0,1.51,0
0.0,0.39,4.89,3.56,75.89,5.0,1.07,0.0,76.0,-0.22,1.0,2.33,2.61,2.53,1.61,0.86,0.39,1.0,0.15,0.0,0.0,0.0,0.39,0.0,1.0,0
7.0,1.0,1.95,1.9,74.87,1.9,0.29,0.0,109.73,1.95,1.9,16.26,2.95,5.95,1.0,5.23,0.05,1.0,0.75,0.0,-0.53,0.0,2.0,3.8,1.9,0
27.42,0.29,18.68,4.29,631.51,10.39,0.39,0.0,97.16,2.71,2.42,17.55,2.71,4.78,0.0,3.0,-0.71,0.71,0.03,0.0,0.57,0.0,2.0,5.29,7.29,0
2.89,1.0,4.76,1.89,94.05,0.0,-0.08,3.66,111.33,1.0,0.0,33.63,2.0,3.53,1.11,12.61,0.55,1.0,1.25,0.0,0.32,0.0,5.66,2.55,7.45,1
-0.67,1.0,5.0,-2.0,-1.38,1.0,0.73,0.0,49.31,4.34,0.0,8.0,1.0,1.44,1.67,4.91,2.34,1.0,0.67,0.0,0.33,0.0,0.33,0.33,-3.34,0
0.0,0.22,-1.34,3.12,-12.59,0.0,5.19,0.0,32.82,3.22,3.12,-8.59,1.0,17.44,-1.56,-0.78,1.22,1.0,-1.27,0.0,0.8,0.0,5.69,-2.12,-2.91,0
0.0,1.75,-0.25,2.25,73.0,0.0,0.43,0.0,110.5,2.0,0.0,0.75,2.75,5.64,1.25,2.48,2.0,1.0,1.02,0.0,0.68,0.0,1.0,3.25,2.5,0
-12.54,0.22,-7.84,2.43,-328.81,-5.49,2.05,0.0,-24.49,2.78,-9.41,-33.04,1.43,-0.38,1.57,3.67,2.35,1.0,1.38,0.0,0.26,0.0,0.43,-2.49,-9.76,0
0.0,1.0,-9.46,3.0,100.82,0.0,0.98,0.0,38.35,2.0,0.0,-4.1,1.27,8.82,1.0,-0.92,1.0,1.0,-0.39,0.0,1.0,0.0,3.73,1.0,2.73,0
1.43,1.0,2.43,0.72,40.65,0.72,0.52,0.0,72.91,1.0,0.0,14.34,1.0,5.38,1.28,3.23,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,5.0,0.0,22.97,0.51,0.6,0.0,65.01,2.51,0.0,8.03,1.0,0.82,2.03,1.77,1.51,1.0,0.49,0.0,1.51,0.0,1.0,1.51,1.0,0
0.0,2.0,1.0,5.0,50.94,0.0,0.45,5.0,130.49,1.95,0.0,18.89,1.0,6.9,1.0,24.67,12.0,2.0,2.09,2.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.16,6.0,4.36,105.68,0.0,0.11,0.0,47.07,1.0,0.0,22.68,1.16,4.56,1.0,16.13,1.0,1.0,1.34,0.0,1.34,0.0,-1.52,3.84,0.16,1
2.44,1.0,2.63,4.0,123.7,0.0,0.51,0.81,110.18,3.44,0.0,17.74,2.0,6.32,1.19,-0.55,1.81,1.0,1.18,0.0,0.42,0.0,1.0,4.81,7.07,1
45.02,1.0,75.03,2.99,174.74,40.02,2.98,0.0,104.97,1.0,1.0,21.01,1.0,0.44,0.0,1.03,0.0,-1.0,0.1,0.0,-0.66,0.0,3.99,2.0,1.0,0
1.45,1.0,4.0,2.35,32.89,1.0,0.65,0.0,83.34,2.55,0.0,9.96,2.0,5.77,0.0,6.81,1.0,1.0,0.44,0.0,0.6,0.0,1.45,2.0,0.35,0
-0.55,0.0,0.55,1.09,48.19,0.0,11.28,0.55,0.0,0.0,-0.55,7.09,0.0,-2.1,0.0,2.21,0.0,0.0,-0.12,0.0,0.05,0.0,-0.09,-0.55,1.09,0
-2.11,2.0,9.45,-1.55,27.17,0.0,0.58,-1.55,55.48,2.78,0.0,-15.98,3.22,3.31,1.55,-2.16,1.78,0.0,0.18,0.0,0.61,0.0,-1.33,-0.55,-6.22,0
34.0,1.0,15.94,2.81,192.96,18.94,0.81,0.0,172.1,3.94,8.94,31.62,2.94,7.96,0.94,1.44,-1.87,0.0,0.78,0.0,0.53,0.0,1.0,2.87,0.0,0
1.0,1.06,8.0,5.0,413.23,0.0,9.52,0.0,92.0,-2.74,2.0,15.13,1.06,19.1,-1.87,0.58,-2.74,0.06,0.65,0.0,0.33,0.0,2.0,3.0,10.0,0
0.0,1.0,-1.08,-0.54,14.77,0.0,1.85,0.0,0.0,0.92,0.0,2.15,1.54,-0.18,0.54,2.08,1.54,1.0,-0.29,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.12,1.76,0.88,-30.24,0.0,0.51,2.64,-3.53,-0.76,0.0,8.93,1.0,2.65,1.12,9.87,4.88,1.0,0.35,0.0,0.87,0.0,5.53,0.24,-3.53,0
-1.76,1.0,-0.76,-1.51,1.78,-0.88,2.1,0.0,107.9,4.0,1.76,-12.29,0.12,-2.44,0.0,-3.32,2.0,1.0,-0.42,0.0,0.47,0.0,1.12,-0.76,-0.76,1
-1.11,1.0,-0.11,-0.23,8.96,-0.56,2.17,0.0,89.98,3.44,0.0,-8.91,1.56,-0.3,0.56,-1.19,2.0,1.0,0.36,0.0,0.67,0.0,1.44,-0.11,-0.11,0
0.0,1.0,-0.62,6.48,68.68,-0.62,0.33,3.0,55.51,2.38,0.0,14.45,2.24,8.13,1.76,4.6,1.76,1.0,1.76,0.0,-0.31,0.0,5.0,1.24,4.24,0
1.0,2.0,11.0,0.52,84.92,0.0,0.3,0.0,89.92,1.48,0.0,4.48,4.0,3.55,-1.04,3.02,1.0,-0.52,0.88,0.0,1.0,0.0,0.48,1.0,0.0,1
33.25,1.0,14.25,-3.02,-274.6,18.0,0.35,-3.77,109.05,3.75,7.25,-20.78,1.25,0.1,0.75,-3.84,0.75,0.0,0.15,0.0,1.47,0.0,-1.26,-3.53,-6.04,0
-0.88,1.0,8.81,4.12,113.41,14.09,2.94,0.0,26.42,1.88,22.13,10.69,1.88,5.04,1.0,0.66,-0.88,1.0,0.38,0.0,-0.53,0.0,3.76,1.76,2.64,0
0.0,1.57,7.85,2.3,111.13,0.0,0.31,-0.57,117.26,1.0,0.0,19.85,2.57,3.78,1.15,1.92,1.0,1.0,0.45,0.0,0.79,0.0,4.0,5.72,5.57,1
4.11,-0.68,0.0,-3.42,29.89,0.0,11.28,-3.42,14.38,0.0,0.0,-4.11,0.0,0.54,-0.68,-12.18,-6.85,-0.68,-0.76,-1.37,0.68,0.0,1.0,0.68,0.0,0
-4.31,1.0,12.11,-4.41,-37.64,1.0,-0.27,0.0,98.82,2.9,0.0,19.1,1.1,3.74,1.0,6.82,2.9,1.0,1.45,0.0,1.34,0.0,1.0,-0.8,-1.8,0
0.5,2.0,15.0,3.02,56.85,0.0,0.48,1.0,74.76,1.5,0.0,17.5,1.5,5.43,1.5,7.42,4.53,2.01,1.79,1.01,0.6,0.0,1.49,3.0,0.49,0
0.77,1.0,0.77,1.93,21.18,0.0,2.47,-2.3,27.64,3.23,0.0,-2.84,1.77,-0.73,-0.3,-0.51,-0.3,1.0,-0.8,0.0,1.0,0.0,-1.3,1.0,-1.3,0
1.89,1.0,-2.68,7.68,38.19,0.0,2.87,0.0,-31.28,0.11,1.89,0.11,1.89,5.72,1.0,3.83,0.0,1.0,0.81,0.0,0.33,0.0,2.79,3.68,0.0,0
2.57,0.36,3.86,6.36,121.92,2.57,0.45,0.0,102.1,1.0,1.29,7.36,1.64,0.64,-0.64,3.5,-0.29,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.71,0
5.29,1.88,1.88,0.0,37.95,0.0,-9.43,0.0,117.6,1.88,0.0,11.7,2.88,8.78,1.0,7.49,2.76,1.88,1.47,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.0,4.0,41.1,0.0,0.31,3.0,69.62,1.2,0.0,3.41,1.9,8.3,2.1,4.6,2.1,1.0,1.88,0.0,0.45,0.0,5.9,-0.9,3.0,0
