CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.94,0.94,45.16,0.0,0.79,0.0,67.58,1.0,0.0,1.25,2.94,7.26,0.94,1.65,1.0,1.0,0.44,0.0,0.73,0.0,2.0,2.0,0.0,0
0.0,1.0,0.43,2.71,47.42,0.0,0.46,1.71,49.01,1.0,0.0,10.0,1.0,4.27,1.86,7.55,1.86,1.0,0.26,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,1.0,1.0,1.57,31.8,0.0,0.4,1.15,30.19,1.0,0.0,12.1,1.0,2.71,0.57,6.83,2.3,1.0,0.21,0.0,0.83,0.0,1.0,1.85,0.85,0
0.8,1.8,3.98,2.39,61.38,0.0,0.31,0.0,76.72,2.0,0.41,9.16,1.8,4.01,0.8,6.63,0.8,1.0,2.01,0.0,0.8,0.0,1.0,0.8,1.8,1
0.0,0.16,0.16,0.0,1294.56,0.0,0.28,0.0,7.0,1.16,1.67,0.16,1.84,0.57,0.49,0.37,0.16,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,3.0,149.94,0.0,0.55,0.0,85.99,1.0,0.0,13.0,2.0,4.63,0.0,4.1,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,6.0,0
7.77,1.0,11.36,2.12,303.48,0.0,0.37,0.0,83.49,1.0,1.41,15.19,2.0,5.61,0.0,3.45,0.71,1.0,0.43,0.0,0.47,1.41,4.53,5.95,7.77,1
10.5,1.05,13.36,2.86,403.95,0.0,0.44,0.0,89.3,1.05,1.91,18.41,2.0,7.43,0.05,3.83,1.0,1.0,0.64,0.0,0.28,1.91,5.77,7.68,10.5,1
1.2,1.8,4.21,5.0,140.24,0.4,0.77,0.0,88.01,1.2,0.2,9.21,2.2,6.4,2.4,4.76,1.0,0.8,0.87,0.0,0.7,0.0,1.0,2.6,1.6,0
3.65,1.0,1.06,5.09,61.73,0.0,0.51,1.18,6.16,1.0,0.0,10.2,1.0,5.37,1.0,6.03,1.0,1.0,1.29,0.0,0.52,0.0,1.0,2.09,2.0,0
0.0,1.07,4.67,0.47,26.27,0.0,0.27,0.0,56.0,1.2,0.0,9.73,1.13,6.62,2.0,8.34,2.0,1.0,1.26,0.0,0.51,0.0,1.13,2.07,2.0,0
0.0,1.0,1.51,1.0,53.57,1.51,0.65,0.0,88.37,1.75,0.0,5.01,1.49,4.15,1.51,6.76,4.76,1.75,1.46,0.75,0.5,0.0,1.25,2.51,2.26,0
0.0,1.96,1.0,4.92,32.6,0.0,0.42,0.96,52.0,2.0,0.96,6.72,1.96,4.86,0.96,6.44,2.92,1.0,1.76,0.0,0.52,0.0,1.08,1.96,0.96,0
0.0,1.0,0.0,2.21,36.42,0.0,1.81,0.0,14.78,2.57,0.0,3.14,1.0,4.77,1.0,2.34,1.0,1.0,0.09,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,0.53,0.53,25.94,0.0,0.43,1.86,54.44,1.0,0.0,1.86,1.0,3.81,2.47,4.92,2.86,1.0,0.2,0.0,1.0,0.0,2.4,1.0,0.47,0
0.0,2.46,1.0,4.3,32.3,0.0,0.42,1.23,38.41,2.23,0.77,6.07,1.77,4.42,1.23,6.98,3.46,1.23,1.81,0.23,0.62,0.0,1.0,1.77,0.77,0
0.0,1.0,3.53,4.08,66.35,0.0,0.37,0.0,64.78,1.0,0.0,19.15,1.38,5.83,2.23,10.16,1.62,1.0,1.33,0.0,0.5,0.0,1.62,2.38,2.85,0
0.67,1.89,1.46,4.55,70.51,0.22,0.42,0.0,56.5,1.11,0.11,7.8,1.22,4.72,1.78,5.28,1.89,0.89,1.58,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,8.01,4.22,30.1,0.0,0.81,3.56,48.98,1.89,0.22,7.12,1.11,5.9,1.0,6.79,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
14.67,1.0,25.25,0.0,46.94,13.17,0.57,0.0,46.85,1.3,0.6,6.89,2.0,4.12,3.5,5.5,4.2,0.7,0.65,0.0,0.1,0.0,1.3,0.9,1.0,0
0.96,1.0,2.44,1.0,39.7,0.48,0.38,0.0,88.0,1.48,0.0,9.62,1.48,4.24,1.52,4.22,1.48,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,3.84,34.26,0.0,0.44,0.96,47.95,1.0,0.0,2.92,1.04,3.44,1.04,7.51,3.92,1.96,1.92,0.96,0.52,0.0,2.92,1.96,1.96,0
0.0,1.0,0.42,0.58,30.45,0.0,0.66,0.0,44.15,1.0,0.0,4.06,1.42,4.2,2.68,4.47,3.1,1.0,0.58,0.0,0.58,0.0,1.0,0.58,1.0,0
1.66,1.0,2.32,2.32,89.72,0.68,0.34,0.0,67.22,2.0,0.0,24.97,2.0,3.65,0.34,5.84,1.0,1.0,0.99,0.0,0.2,0.0,3.01,6.31,4.65,1
1.8,1.0,2.7,0.9,48.72,0.0,0.8,0.0,59.44,1.0,0.0,4.3,1.0,6.6,0.0,4.22,1.8,1.0,0.45,0.0,0.55,0.0,1.9,1.9,0.0,0
0.74,1.0,2.02,3.74,359.49,0.0,0.46,0.0,84.68,2.0,0.74,30.45,1.74,14.47,0.0,5.45,1.0,1.0,0.63,0.0,0.68,0.0,3.98,3.23,5.47,1
0.0,1.0,6.09,1.7,33.34,0.0,0.54,0.85,78.77,1.45,0.0,9.34,1.0,3.31,0.85,4.26,1.15,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.77,0.77,0.77,386.0,0.0,0.55,0.0,61.45,1.0,0.46,3.07,1.23,7.85,3.07,1.79,0.77,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.88,1.0,2.65,82.57,0.0,0.48,0.0,53.64,2.77,0.88,2.88,1.12,5.88,1.0,3.31,1.0,1.0,0.84,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,3.78,3.93,130.68,0.0,0.65,0.0,75.05,2.0,0.0,6.27,1.0,5.22,1.0,3.79,1.0,1.0,0.66,0.0,0.88,0.0,2.0,1.36,1.71,0
0.0,1.0,5.43,1.0,47.89,0.89,0.23,0.89,72.89,1.89,0.0,20.5,2.11,2.94,0.11,6.1,1.0,1.0,0.57,0.0,0.38,0.0,1.11,3.77,1.77,1
0.0,1.3,0.7,2.91,44.24,0.7,0.42,0.7,50.3,2.39,0.0,14.36,1.7,3.87,1.3,7.06,1.3,1.0,1.11,0.0,0.42,0.0,1.0,2.79,1.7,0
25.17,1.0,19.73,0.68,202.86,0.68,0.45,0.0,65.31,1.68,1.36,26.8,1.68,3.72,0.0,3.22,1.28,1.0,0.13,0.0,0.49,0.0,2.36,4.4,7.12,1
0.0,2.88,1.13,4.14,29.64,0.0,0.33,0.38,39.94,2.0,1.25,1.62,1.0,5.7,4.14,8.79,6.77,25.81,2.28,1.88,0.32,0.0,1.38,0.75,1.38,0
24.22,1.0,42.77,2.06,96.06,21.29,0.16,1.03,73.74,1.48,0.97,26.61,2.0,3.42,1.03,7.29,0.52,0.52,0.88,0.0,0.32,0.0,1.48,4.03,2.55,1
0.0,1.0,1.38,1.0,47.0,0.0,0.77,0.0,73.13,1.0,0.0,1.38,2.92,7.3,0.92,2.07,1.0,1.0,0.44,0.0,0.74,0.0,2.0,2.0,0.0,0
0.98,0.98,0.0,0.0,33.7,0.0,0.42,0.0,75.35,1.98,0.04,3.91,2.0,1.53,0.0,1.53,0.0,0.98,0.21,0.0,1.0,0.0,4.91,1.0,1.0,0
0.0,0.83,0.0,1.66,66.97,0.0,0.33,0.0,0.0,1.0,0.0,19.1,1.83,2.31,0.0,4.61,0.83,1.0,1.37,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.48,1.52,35.3,0.0,1.15,0.0,34.21,2.04,0.0,11.23,1.0,3.39,0.52,4.15,0.52,1.0,0.24,0.0,0.81,0.0,1.0,1.96,0.96,0
21.27,1.43,17.52,3.13,212.96,0.57,0.72,0.0,91.32,1.57,1.15,15.2,2.0,5.91,1.28,3.23,0.43,1.0,0.47,0.0,0.41,0.0,2.15,4.72,6.6,0
0.0,1.0,6.58,1.83,70.23,0.92,0.34,0.0,70.08,2.0,1.83,7.41,1.92,3.98,0.0,5.04,0.17,1.0,0.21,0.0,0.92,0.0,1.0,0.92,0.17,0
0.0,1.0,0.0,5.27,38.27,0.0,3.52,0.0,0.0,0.63,2.37,0.73,1.27,1.18,1.0,0.91,0.63,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,1.0,1.44,39.94,0.0,0.55,0.0,82.27,1.88,0.0,5.29,1.44,4.12,1.12,2.81,1.0,1.0,0.46,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,6.42,0.38,24.23,0.0,0.25,0.0,77.51,2.0,0.96,3.9,1.0,3.14,0.1,4.01,1.9,1.0,0.18,0.0,0.1,0.0,1.1,0.1,1.81,0
1.66,1.0,2.06,1.03,43.6,0.0,2.4,0.51,12.0,1.0,2.49,7.31,1.0,4.97,4.31,2.67,1.0,1.0,0.15,0.0,0.96,0.0,1.0,1.34,0.34,0
0.42,1.0,8.69,0.85,31.15,4.04,0.21,0.85,80.73,1.0,1.15,13.19,1.0,5.52,1.42,5.76,1.0,1.0,0.81,0.0,0.46,0.0,3.0,3.73,2.88,0
0.18,0.09,0.0,0.44,1476.32,0.0,0.23,0.04,0.0,1.0,1.91,0.58,1.96,0.28,0.18,0.28,0.22,1.0,0.93,0.0,0.98,0.0,1.09,1.04,0.04,0
0.56,1.0,2.0,4.25,185.49,0.0,0.76,0.0,86.68,2.0,0.0,12.81,1.75,5.47,0.81,2.89,0.81,1.0,0.62,0.0,0.86,0.0,2.75,2.3,2.12,0
0.0,1.0,1.0,1.08,25.92,0.92,0.4,0.31,38.74,3.0,0.0,5.08,1.0,8.3,4.84,7.95,4.16,1.16,2.15,0.08,0.46,0.0,1.16,1.84,1.23,0
0.0,0.42,0.0,0.42,70.47,0.0,61.3,0.0,0.0,0.42,0.0,2.96,0.42,1.13,0.0,5.5,1.27,0.42,0.25,0.0,0.17,0.0,2.0,1.69,1.27,0
0.04,0.04,0.0,0.22,112.76,0.0,102.3,0.0,0.0,0.07,0.04,0.5,0.07,0.11,0.0,0.03,0.0,0.04,0.0,0.0,0.01,0.0,2.14,0.11,0.18,0
0.0,1.0,1.08,2.16,43.41,0.0,1.39,0.0,28.39,2.28,0.72,2.0,1.0,8.89,4.2,2.41,1.64,1.0,0.62,0.0,0.36,0.0,1.64,0.36,0.72,0
0.0,1.0,0.43,0.43,22.33,0.0,0.21,0.29,7.23,1.0,0.0,7.14,1.0,0.96,0.14,12.18,7.84,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,0.57,32.07,0.0,0.43,0.28,76.34,1.0,0.0,6.75,1.91,0.87,0.09,2.42,1.0,1.0,0.08,0.0,0.98,0.0,1.0,1.19,0.19,0
0.0,1.0,8.19,1.19,57.78,0.0,0.2,0.1,86.42,3.71,0.0,10.38,2.0,4.01,0.0,5.35,0.9,1.0,1.19,0.0,0.55,0.0,1.9,1.9,6.33,1
0.0,1.0,0.6,0.4,21.4,0.0,0.54,0.0,25.66,1.6,0.0,3.42,1.0,3.16,1.79,6.59,1.81,1.0,0.24,0.0,0.76,0.0,1.4,2.21,1.21,0
79.53,1.0,536.52,0.08,4387.98,40.84,0.16,0.0,100.0,2.0,44.39,85.53,3.77,2.81,0.15,3.36,0.45,0.15,0.68,0.08,0.95,0.0,1.0,1.15,0.23,0
0.0,1.0,6.21,3.42,60.82,0.0,0.49,0.58,53.6,1.42,0.0,11.05,1.58,4.66,2.53,6.67,1.69,1.0,0.26,0.0,0.86,0.0,1.0,1.42,0.42,0
0.0,1.98,0.33,1.33,23.93,0.0,1.14,0.65,0.0,1.65,0.0,3.0,1.0,6.21,6.05,5.3,4.33,1.33,0.57,0.33,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,6.26,2.12,73.31,0.0,0.43,0.88,72.72,1.0,0.0,20.15,1.88,4.12,1.0,7.33,1.25,1.0,0.75,0.0,0.44,0.0,1.88,1.75,1.75,0
0.0,0.99,0.99,1.99,25.73,0.0,0.33,3.98,0.0,2.99,0.0,5.96,1.0,3.98,2.98,7.29,5.96,2.99,1.6,0.99,0.01,0.0,2.99,0.01,3.98,0
0.28,1.0,1.56,3.28,68.65,0.0,1.22,0.0,23.85,1.0,0.0,8.14,1.28,2.77,0.72,3.87,2.16,1.0,0.3,0.0,0.07,0.0,1.84,1.96,2.53,0
0.0,1.0,6.12,2.0,35.72,0.0,0.39,1.36,46.24,1.68,0.0,12.12,1.32,4.15,0.68,6.4,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
1.76,1.0,2.48,1.0,25.76,0.0,0.16,0.0,94.96,2.76,0.0,19.24,1.12,4.25,0.12,6.71,1.0,0.12,0.69,0.0,0.5,0.0,1.88,3.0,1.0,0
0.46,1.0,0.92,0.0,19.77,0.0,0.27,0.46,34.64,1.46,0.0,6.85,1.54,2.33,1.39,5.05,1.92,1.46,0.59,0.46,0.5,0.0,2.0,2.0,0.46,0
1.89,1.0,0.0,2.89,52.14,0.0,0.4,0.47,0.0,1.0,0.0,6.94,1.0,2.58,0.47,3.29,1.0,1.0,0.63,0.0,0.76,0.0,1.0,1.47,0.94,0
0.0,1.0,0.95,0.11,21.49,0.0,1.91,0.0,94.58,3.95,0.0,0.22,1.0,6.76,6.67,2.03,1.95,1.0,0.0,0.0,1.0,0.0,1.95,1.0,1.89,1
3.7,1.93,0.22,9.7,66.42,0.0,0.85,1.0,3.74,1.15,0.0,12.63,1.07,6.17,3.7,6.49,4.7,1.0,1.41,0.0,0.54,0.0,2.85,1.93,0.93,0
0.69,1.0,1.03,4.97,64.14,0.0,2.7,0.0,26.17,1.34,1.31,9.3,2.0,1.49,0.66,2.36,1.0,1.0,0.21,0.0,0.7,0.0,2.0,3.41,2.07,0
0.0,1.99,1.0,2.02,23.47,0.0,0.53,0.01,25.17,1.99,0.02,0.99,1.01,3.01,2.01,5.49,2.99,1.0,1.5,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,1.01,1.01,32.21,0.0,0.58,0.0,87.97,1.0,0.0,0.03,1.0,4.22,2.0,2.23,1.0,1.0,0.37,0.0,1.0,0.0,1.01,1.01,0.0,0
0.09,1.95,0.95,4.77,37.82,0.0,0.62,1.91,8.59,1.95,0.14,4.86,1.95,6.59,4.05,7.04,3.86,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.15,0.85,35.08,0.15,0.57,0.15,66.7,2.85,0.0,5.27,1.0,5.56,1.29,4.2,2.02,1.44,0.61,0.15,0.85,0.0,2.85,0.85,2.56,0
0.0,0.25,0.25,0.76,21.52,0.0,1.63,0.0,0.0,1.75,1.49,0.0,1.75,0.25,0.25,0.76,0.76,0.25,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.63,0.0,0.0,26.63,0.0,0.41,0.0,49.28,1.63,0.0,5.26,2.0,2.37,0.63,2.36,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,0.29,0.29,33.42,0.0,2.18,0.0,25.6,1.0,2.13,1.42,1.0,4.77,4.13,1.36,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,0.21,1.89,39.98,0.0,0.31,2.68,9.94,1.11,0.0,7.24,1.42,0.35,0.0,8.91,5.37,1.0,0.75,0.0,0.03,0.0,1.53,0.85,2.53,0
0.0,1.53,0.53,3.6,38.0,0.0,1.47,0.0,26.67,1.93,0.0,1.87,1.0,3.17,1.53,3.17,2.07,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,8.47,1.82,32.34,0.18,0.36,1.82,68.88,2.0,0.0,9.81,1.18,4.37,0.82,6.78,1.0,1.0,0.1,0.0,0.88,0.0,1.82,1.53,0.35,0
0.0,1.16,4.37,2.69,72.39,0.16,0.3,0.0,73.59,2.0,0.0,19.87,1.0,4.42,0.0,8.9,0.84,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,3.62,2.21,34.38,0.0,0.51,1.61,56.79,1.4,0.0,7.4,1.0,4.78,1.0,4.81,1.0,1.0,0.27,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,3.85,1.0,1.9,29.56,0.0,0.6,1.9,2.09,2.95,0.0,2.9,1.0,2.55,2.05,7.72,4.81,1.95,1.66,0.95,1.0,0.0,1.0,1.0,0.0,0
3.71,2.0,3.79,5.0,152.69,4.64,0.42,1.86,84.35,1.93,0.0,21.35,3.79,8.14,0.14,6.8,1.14,1.0,1.32,0.0,0.35,0.0,5.64,5.64,6.57,1
0.0,1.0,-7.67,-0.45,-22.21,0.0,0.56,0.0,38.85,1.0,0.0,17.35,1.0,1.57,1.28,1.52,3.17,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.72,0
3.86,2.96,1.04,14.68,147.19,0.0,1.11,0.96,7.81,1.0,0.0,14.68,2.0,2.99,3.0,8.42,4.86,1.0,2.3,0.0,0.14,0.0,2.93,3.96,2.96,1
0.0,0.29,0.29,3.29,135.4,0.0,75.21,0.0,-8.31,1.29,10.0,3.0,0.29,5.28,-0.42,2.52,0.29,0.29,1.66,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,1.0,1.99,3.0,26.03,0.0,0.62,1.0,67.48,1.0,0.0,5.03,-0.97,4.22,2.97,6.66,1.0,1.0,0.17,0.0,0.0,0.0,0.01,0.0,2.0,0
0.0,1.0,6.79,4.69,138.28,0.0,0.41,2.0,61.18,0.1,3.79,16.79,2.0,5.89,0.9,8.38,1.0,1.0,0.68,0.0,1.0,0.0,-0.79,1.0,1.79,0
86.0,1.97,580.97,1.95,4675.8,44.97,-102.61,0.97,148.64,4.92,48.0,109.51,5.95,6.05,0.97,10.58,0.97,0.97,1.44,0.0,1.58,0.0,0.03,4.89,1.95,1
0.0,1.0,6.0,1.75,49.75,0.0,-0.06,0.0,58.0,1.0,0.0,24.75,2.0,7.33,1.0,17.15,-2.75,-2.75,-0.37,-1.5,0.05,0.0,1.75,5.25,3.25,1
47.65,1.0,301.83,3.47,2507.02,24.14,0.65,0.47,70.41,-0.05,27.24,41.44,2.05,6.83,3.0,2.24,-0.05,0.47,0.26,0.0,1.32,0.0,1.0,-0.58,-2.16,0
-2.09,0.48,6.57,-2.09,27.41,0.0,0.58,-0.52,104.28,1.0,1.05,0.25,2.0,-0.26,-1.57,0.34,-2.09,1.0,-0.57,0.0,1.26,0.0,-0.05,0.48,0.52,0
0.0,2.0,0.0,7.0,68.6,0.0,-166.28,0.0,0.0,4.63,0.0,6.0,3.63,57.31,2.0,4.77,2.0,1.63,1.48,0.0,1.23,0.0,2.37,3.63,1.37,0
0.0,1.0,37.0,5.3,472.73,0.0,1.16,0.0,140.9,1.0,1.0,10.45,2.0,17.63,0.65,-2.58,-0.3,1.0,0.51,0.0,0.74,0.0,5.35,-1.6,5.7,0
0.0,1.0,10.66,-2.64,13.77,0.0,-2.16,3.64,58.0,2.32,-1.32,19.96,0.34,6.98,1.32,17.84,5.3,2.32,3.25,0.66,-0.33,0.0,2.66,2.34,5.64,0
0.0,1.0,-0.68,-4.19,-24.09,0.0,-0.88,5.52,98.32,2.68,-1.68,6.35,1.0,2.71,-0.84,22.0,7.0,1.0,0.42,0.0,0.16,0.0,3.52,0.16,0.16,0
4.0,1.0,0.0,6.2,70.44,0.0,-0.14,1.6,42.75,1.0,0.0,15.83,1.0,3.02,-3.21,7.72,-0.2,1.0,2.14,0.0,0.14,0.0,0.4,3.81,5.01,1
1.0,1.0,1.0,5.16,464.82,0.0,1.24,0.0,122.65,2.0,2.16,30.11,2.0,17.72,0.58,-2.51,-0.16,1.0,0.15,0.0,0.57,0.0,5.58,4.0,5.27,1
0.0,0.29,-0.71,0.58,59.84,0.0,0.42,2.13,59.23,0.29,0.0,14.82,2.0,3.77,0.71,16.13,14.22,4.55,1.11,1.42,0.29,0.0,1.0,0.29,2.29,0
0.0,0.33,9.67,2.0,24.96,0.0,1.43,2.0,113.09,3.35,0.0,2.96,0.33,7.16,5.04,6.24,1.67,1.0,-0.74,0.0,1.0,0.0,2.67,1.0,1.35,0
0.8,1.0,-7.83,1.8,53.67,0.0,0.58,0.0,60.71,1.0,0.0,12.04,1.8,4.7,3.61,5.78,1.0,1.0,0.8,0.0,0.44,0.0,1.0,4.21,3.21,0
1.03,1.0,0.52,0.0,14.87,-1.03,0.28,0.0,-17.54,0.48,0.0,8.97,1.0,1.29,-1.03,9.75,6.42,0.48,-0.71,-0.52,1.09,0.0,1.52,0.48,-1.55,0
0.0,5.31,1.83,10.11,32.63,1.0,0.79,0.83,-0.27,2.83,0.0,1.34,1.0,9.47,8.28,16.14,14.08,55.67,4.57,4.14,1.71,0.0,1.83,2.66,0.83,1
3.65,0.27,0.27,0.54,54.38,0.0,2.43,-0.73,38.47,1.54,-0.73,6.89,0.54,1.08,0.0,-0.59,-0.46,1.0,-0.77,0.0,0.13,0.0,1.0,0.54,0.27,0
0.0,1.0,3.63,4.0,28.23,0.0,0.7,4.0,-6.37,1.23,0.0,6.47,1.0,4.51,1.0,10.57,5.6,4.84,1.53,1.53,1.77,0.0,2.0,1.77,-1.53,0
0.0,0.34,10.0,-3.95,-45.51,0.0,-0.18,1.0,96.21,-0.98,0.0,16.66,-0.32,-30.36,-0.66,12.5,1.34,1.0,1.93,0.0,0.6,0.0,0.68,1.68,2.34,0
0.0,1.0,1.0,0.0,5.05,0.0,0.81,1.2,-19.85,-0.2,0.0,-2.99,1.4,3.51,5.6,8.86,7.79,1.0,0.41,0.0,0.3,0.0,1.0,-0.6,0.4,0
1.0,0.23,13.62,-0.77,-30.1,0.0,0.28,1.0,88.14,0.23,-0.77,15.31,1.0,1.28,2.0,9.6,2.0,1.0,-0.23,0.0,1.0,0.0,1.77,1.0,2.23,0
1.42,1.71,3.84,4.42,108.38,0.71,0.94,0.71,-4.26,1.0,0.71,22.02,1.71,0.55,-0.42,7.84,2.29,1.0,0.39,0.0,-0.5,0.0,3.13,5.68,2.84,0
0.0,0.07,1.0,-2.72,1375.93,0.0,-0.24,3.0,0.83,2.07,1.86,4.14,1.0,4.65,0.0,3.42,0.07,1.0,0.86,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.31,0.16,-0.46,16.33,0.0,0.18,0.0,26.72,0.62,0.0,27.61,2.0,1.0,0.31,6.24,2.38,1.0,0.97,0.0,1.42,0.0,-1.08,-1.08,2.0,0
24.18,0.0,18.95,0.65,263.49,0.65,106.31,0.0,62.73,0.0,1.31,13.72,0.65,2.73,0.0,-1.56,-1.31,0.0,-0.24,0.0,-0.23,0.0,0.69,1.96,4.57,0
2.92,1.97,1.95,4.86,157.25,4.86,1.05,0.97,11.67,2.0,0.0,16.62,3.92,5.93,-1.92,0.85,0.05,0.03,1.03,-0.97,0.81,0.0,4.89,4.89,6.84,1
2.3,1.15,4.0,5.0,149.08,5.0,-0.73,2.0,87.0,2.0,-0.85,21.3,4.85,4.22,-4.26,6.19,0.15,0.15,1.37,0.0,0.3,0.0,6.0,6.0,7.85,1
0.0,1.0,-5.56,3.0,32.91,0.0,1.54,0.0,32.19,1.69,0.0,-13.89,0.31,14.34,3.08,1.36,1.0,1.0,0.23,0.0,0.4,0.0,-1.08,-2.08,-2.47,0
0.0,2.0,1.0,4.36,105.96,0.0,0.99,0.0,7.24,3.0,-1.71,-87.2,1.0,7.19,1.0,4.03,2.36,1.0,0.61,0.0,0.66,0.0,1.68,1.68,1.68,0
1.0,1.0,2.21,0.84,168.51,0.0,1.31,0.0,72.35,0.21,0.0,24.26,2.79,4.16,-3.16,2.54,-1.58,1.0,1.09,0.0,0.51,0.0,4.0,6.21,9.0,1
0.0,1.0,4.97,-1.05,-15.02,0.0,0.02,1.54,61.37,1.0,0.0,4.97,1.49,2.16,1.54,5.9,3.56,2.03,1.0,0.51,0.15,0.0,3.03,1.49,2.05,0
0.82,1.0,10.0,1.63,115.21,0.0,-0.36,1.0,59.63,-0.63,0.0,33.95,1.82,6.9,-1.63,15.48,0.37,1.0,2.6,0.0,-0.28,0.0,3.63,7.9,10.34,1
0.76,0.24,-5.32,0.76,22.32,0.0,0.86,0.0,-19.01,0.24,0.0,5.76,-0.28,3.77,0.0,1.55,1.76,1.76,0.22,0.0,0.12,0.0,2.76,2.76,0.0,0
2.26,1.0,-1.72,1.51,61.79,1.0,0.48,1.49,46.01,2.49,0.0,-7.88,1.26,3.58,0.74,1.65,4.72,2.49,1.17,0.74,0.18,0.0,7.49,0.28,5.0,0
0.77,1.0,-0.77,0.77,21.54,0.0,1.58,-0.77,40.0,0.23,0.0,-3.09,-0.54,3.6,1.77,0.99,1.77,1.0,0.01,0.0,1.0,0.0,1.77,1.0,-2.32,0
-0.64,1.0,-0.64,2.56,26.84,0.0,1.27,-0.64,-37.76,2.0,0.0,1.72,1.0,2.77,2.92,1.24,2.64,0.36,0.03,-0.64,1.11,0.0,0.36,1.0,1.0,0
0.89,1.0,3.65,0.89,82.28,-4.46,0.09,0.0,67.48,1.89,-1.78,24.57,2.89,3.26,0.0,5.71,1.0,1.0,1.4,0.0,0.34,0.0,5.78,2.22,2.33,1
0.0,0.33,5.34,-1.67,39.67,0.0,0.17,0.0,97.02,4.0,0.0,12.67,2.67,3.16,-1.33,4.74,0.33,1.0,0.4,0.0,0.33,0.0,1.67,1.33,6.0,1
0.0,1.0,6.26,3.79,54.32,0.0,0.53,0.0,127.99,1.0,0.0,18.63,2.0,6.27,0.89,4.85,-0.89,1.0,0.96,0.0,1.06,0.0,-1.68,0.11,3.0,0
0.0,2.0,-0.71,4.29,74.48,0.0,0.4,-0.71,82.08,1.0,0.0,6.0,1.71,5.73,1.29,3.18,1.29,1.0,2.2,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,1.0,-0.62,-1.24,33.91,0.0,0.21,0.0,-24.08,1.38,-6.18,1.62,1.0,-2.35,-0.62,3.93,2.62,1.0,-0.54,0.0,0.29,0.0,5.0,3.62,3.62,0
0.0,1.52,-5.25,0.52,26.82,0.0,0.62,-0.52,35.28,1.0,0.0,-4.2,1.0,3.73,2.05,0.12,1.52,1.0,0.64,0.0,1.0,0.0,2.57,1.0,1.57,0
0.0,0.3,3.7,0.19,-9.9,0.0,0.1,2.0,44.39,1.7,0.0,3.79,0.3,1.11,-0.4,6.52,1.0,1.0,0.28,0.0,0.3,0.0,-0.4,0.3,-2.1,0
4.0,1.0,0.0,4.23,64.41,0.0,0.3,1.0,62.64,1.0,3.09,109.31,1.0,6.35,1.0,6.1,0.23,1.0,1.73,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.43,1.0,6.86,39.3,0.0,0.37,0.43,96.23,0.43,0.0,13.86,1.0,1.82,-0.71,14.72,3.29,-0.14,0.14,-0.57,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,2.52,2.24,49.26,0.0,0.43,-2.04,94.51,0.24,0.0,10.8,1.76,1.14,-1.28,4.06,-3.56,-0.52,-1.04,-0.76,0.0,0.0,0.24,0.0,-0.28,0
