CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
64.59,1.0,435.89,0.75,3570.18,33.05,0.41,0.0,85.07,1.75,36.05,69.1,3.25,2.83,0.5,2.67,0.25,0.25,0.55,0.0,0.75,0.0,1.0,0.75,0.0,0
8.67,1.0,15.54,0.0,37.54,11.56,0.57,0.0,35.42,1.36,0.72,6.78,1.36,1.35,0.64,4.89,3.83,1.64,0.77,0.64,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,2.18,2.9,38.41,0.0,0.92,0.73,50.77,0.73,3.3,10.15,0.73,2.87,1.27,7.96,2.45,1.0,1.76,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,2.62,0.87,32.12,0.0,0.65,0.0,83.22,1.87,0.0,2.0,1.87,3.51,1.87,2.77,1.87,1.0,0.29,0.0,0.35,0.0,2.0,3.5,1.75,0
78.4,1.09,527.02,0.73,4314.93,39.97,0.16,0.0,96.25,2.0,43.61,84.59,3.73,2.9,0.09,3.29,0.09,0.09,0.71,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.05,0.0,0.95,61.88,0.0,1.15,0.0,63.16,1.0,0.0,0.26,1.95,3.43,0.05,1.39,0.11,1.0,0.3,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.71,3.86,4.56,74.37,2.0,0.62,0.71,72.59,2.29,0.0,3.16,1.0,3.02,1.43,4.38,1.71,1.71,2.19,0.71,0.64,0.0,1.71,1.71,0.71,0
1.29,1.29,4.51,2.58,133.63,0.64,1.6,0.64,85.19,2.29,0.64,24.47,1.64,2.81,0.0,7.24,1.0,0.64,0.74,0.0,0.55,0.0,3.58,6.15,2.58,0
0.0,2.0,1.85,7.54,59.46,0.0,0.97,0.0,58.77,1.0,0.0,0.61,1.15,3.48,2.85,5.71,2.69,1.85,1.56,0.85,0.15,0.0,1.15,0.15,1.69,0
0.0,1.0,1.67,3.35,89.46,0.0,0.67,0.56,27.91,2.12,0.88,7.12,2.0,3.98,0.44,5.95,0.56,1.0,0.36,0.0,0.56,0.0,1.0,0.56,0.44,0
0.38,2.9,2.86,6.67,215.17,0.0,0.39,0.95,87.63,1.0,0.0,13.52,1.0,7.27,1.1,3.34,1.0,1.0,1.76,0.0,0.98,0.0,1.0,1.05,1.95,0
0.63,1.0,0.37,0.74,28.63,0.0,0.85,0.63,85.19,1.63,0.0,3.78,1.37,2.7,0.63,4.22,1.0,0.37,0.81,0.0,0.63,0.0,1.0,0.63,1.0,0
0.72,1.0,1.44,0.0,51.84,0.0,1.31,0.0,61.78,1.0,6.76,3.59,1.72,2.16,1.0,2.22,0.72,1.0,0.37,0.0,0.64,0.0,1.56,2.44,1.44,0
0.0,1.0,2.38,2.26,68.79,0.0,0.39,0.38,58.72,2.38,0.0,3.02,2.0,5.29,1.87,6.3,1.62,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.0,3.99,32.98,0.0,1.94,0.2,93.24,3.4,0.0,2.98,1.0,2.13,0.2,4.98,2.6,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.8,0
1.2,1.2,0.2,0.41,24.3,0.0,1.62,0.2,83.53,1.0,0.0,6.91,1.2,1.4,0.0,3.41,1.0,0.2,0.35,0.0,0.93,0.0,2.0,1.2,0.81,0
0.82,1.18,4.93,4.89,504.33,0.0,0.28,4.64,59.94,1.0,0.82,57.73,1.82,4.42,0.0,10.46,1.25,1.0,0.65,0.0,0.4,0.0,3.46,6.11,7.57,1
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,0.43,1.29,25.45,0.0,1.39,0.0,43.12,2.29,0.0,2.28,1.0,2.28,1.14,1.64,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.72,1.0,0.83,0.28,22.89,0.0,0.45,0.72,96.67,2.0,0.0,4.89,1.28,3.17,1.28,5.17,1.28,0.28,1.02,0.0,0.83,0.0,1.28,1.83,1.28,0
0.0,1.0,0.23,0.0,45.6,0.0,3.43,0.0,11.67,1.23,18.4,0.7,1.0,1.5,1.0,1.55,0.47,1.0,0.17,0.0,0.77,0.0,2.53,0.77,0.0,0
5.78,1.0,0.83,0.0,31.04,0.0,0.41,0.0,54.5,1.0,0.0,2.17,1.83,3.34,0.83,4.2,1.7,1.0,0.6,0.0,0.0,0.0,1.83,0.0,0.17,0
0.03,0.03,0.07,0.0,23.0,0.0,11.13,0.03,2.49,1.03,1.93,0.3,1.97,0.12,0.1,0.31,0.1,0.07,0.03,0.03,0.98,0.0,1.03,1.03,0.03,0
2.25,1.0,0.69,0.94,23.86,0.0,1.03,0.69,55.05,0.69,0.0,4.82,1.38,3.75,1.0,3.19,1.0,1.0,0.26,0.0,0.46,0.0,1.0,1.38,0.69,0
0.0,1.0,1.76,0.0,32.69,0.96,0.29,0.0,83.48,1.76,1.52,2.96,1.0,2.28,0.24,2.51,1.0,1.0,0.5,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.07,6.74,1.93,73.09,0.96,0.39,0.0,67.43,1.96,1.93,7.74,2.0,4.09,0.07,5.14,0.07,1.07,0.26,0.04,0.96,0.0,1.0,0.96,0.0,1
0.0,0.05,0.0,0.15,20.15,0.0,1.55,0.0,0.0,1.1,1.9,0.05,1.95,0.1,0.1,0.1,0.1,0.05,0.0,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,1.0,3.18,1.06,30.08,0.47,0.66,0.0,35.0,3.0,0.0,2.47,1.0,3.49,2.0,4.34,1.47,1.0,0.69,0.0,0.53,0.0,2.06,0.53,0.53,0
0.56,1.0,9.16,1.12,45.47,0.0,0.21,1.56,65.02,1.56,0.0,17.4,1.28,5.12,0.56,12.52,2.0,1.0,2.05,0.0,0.33,0.0,2.56,3.0,4.12,0
0.94,1.0,1.59,0.0,29.71,0.0,0.25,0.0,58.47,1.53,0.0,8.0,1.53,2.07,0.0,3.92,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,2.17,0.72,20.17,0.0,0.59,1.09,18.12,1.72,1.28,8.17,1.64,3.77,2.45,7.3,3.62,2.09,1.68,1.09,0.36,0.0,1.36,0.36,1.72,0
0.0,1.0,0.01,0.01,17.35,0.01,0.27,0.0,56.08,1.0,0.0,4.95,1.01,2.17,0.0,5.96,1.99,1.0,0.62,0.0,1.0,0.0,1.01,1.0,0.99,0
7.94,1.0,0.0,3.01,49.1,0.0,4.44,0.0,0.0,0.0,4.01,0.03,0.0,2.24,0.99,0.99,0.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.01,0
7.28,1.0,8.09,3.24,326.76,16.98,0.38,0.0,85.12,1.81,0.0,28.45,1.81,4.72,0.0,6.34,1.19,1.0,0.92,0.0,0.39,0.0,2.62,3.43,5.04,0
0.59,1.0,1.66,1.66,63.33,0.0,0.47,0.59,93.37,1.59,0.0,8.07,1.0,3.44,1.0,5.44,1.0,0.41,1.02,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.0,0.0,18.16,0.0,0.99,0.08,0.0,1.08,0.0,1.16,1.0,8.0,2.76,2.62,1.92,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.08,0
0.47,1.0,0.47,2.33,37.99,0.0,0.58,0.0,61.6,1.0,0.0,4.07,1.0,2.79,0.93,4.54,1.53,1.0,0.66,0.0,0.65,0.0,1.0,2.4,1.93,0
0.0,1.0,0.52,0.52,40.39,1.0,0.42,0.0,74.41,1.0,0.0,2.9,1.52,3.47,0.0,2.57,1.0,1.0,0.26,0.0,1.0,0.0,1.52,1.0,0.48,0
2.65,1.0,4.95,0.18,17.2,3.3,0.13,0.0,87.5,2.18,1.65,3.7,1.82,2.21,0.0,2.89,0.18,1.0,0.43,0.0,0.91,0.0,1.35,1.18,0.88,0
2.02,1.75,0.0,3.0,45.71,0.0,1.33,0.0,24.6,2.98,0.0,5.22,0.75,2.24,1.0,2.99,1.75,1.0,1.02,0.0,0.75,0.0,2.49,0.75,0.0,0
1.0,1.0,0.0,4.09,24.37,0.0,6.04,0.0,0.0,0.54,2.37,1.0,0.54,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.88,35.56,0.0,0.59,0.0,54.88,1.0,0.0,9.9,1.02,1.98,0.98,5.32,1.0,1.0,1.76,0.0,0.35,0.0,2.0,2.95,1.0,0
0.0,1.0,1.23,7.95,54.66,0.0,1.01,0.77,46.13,1.46,0.0,4.09,1.0,3.62,2.32,4.51,2.32,1.77,1.69,0.77,0.77,0.0,1.23,0.77,1.54,0
7.9,1.0,1.0,6.27,83.24,0.0,0.59,0.0,75.85,1.0,0.0,5.58,1.1,5.17,1.0,6.45,1.9,1.0,1.38,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.21,3.03,3.03,48.32,0.0,1.65,0.0,39.95,1.39,0.39,0.0,1.0,2.72,1.21,3.63,0.61,0.61,0.83,0.0,0.64,0.0,2.21,2.21,0.39,0
0.0,1.0,0.87,10.0,67.86,0.0,0.98,2.07,48.4,1.27,0.0,5.53,1.0,4.25,3.13,6.47,3.4,1.87,1.72,1.0,1.0,0.0,1.0,1.0,2.0,0
0.17,1.0,5.14,1.17,48.69,1.66,0.34,0.0,77.8,3.0,0.0,10.14,1.0,2.88,0.0,4.33,1.0,1.0,0.8,0.0,1.0,0.0,1.17,1.0,0.34,0
0.35,1.0,0.2,1.1,66.74,0.05,1.18,0.0,64.11,1.05,0.1,0.1,2.0,3.43,0.1,1.33,0.0,1.0,0.23,0.0,0.99,0.0,1.0,1.05,0.05,0
5.06,1.0,9.07,0.0,32.65,8.33,0.34,0.0,20.67,2.79,0.42,11.48,1.21,3.37,0.79,4.56,2.37,1.0,0.6,0.0,0.47,0.0,3.37,2.58,1.58,0
0.0,1.0,0.29,0.1,20.38,0.19,0.7,0.9,96.76,1.9,0.1,3.71,1.0,2.61,0.0,2.64,1.0,0.1,0.53,0.0,0.9,0.0,1.0,0.9,0.0,0
1.0,1.0,0.61,0.0,20.22,0.0,0.34,1.0,92.37,2.0,0.0,6.92,1.0,3.23,1.61,6.99,1.61,0.61,1.2,0.31,0.85,0.0,1.31,1.31,1.0,0
0.42,1.0,0.42,0.84,28.5,0.0,0.71,0.0,41.98,1.42,1.16,5.58,2.0,2.01,0.58,1.9,0.0,0.58,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
5.64,1.0,17.98,0.0,25.65,14.84,0.03,0.0,95.71,2.0,1.85,8.56,2.15,2.19,0.0,2.81,0.0,0.93,0.44,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.0,3.81,32.0,0.05,1.7,0.0,4.14,3.86,0.0,1.19,1.0,4.01,0.95,2.03,1.95,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,1
0.06,1.0,0.56,0.0,21.12,0.0,2.19,0.0,4.58,0.06,11.26,1.18,0.06,2.1,2.0,1.54,1.06,1.0,0.06,0.0,0.03,0.0,1.06,0.12,0.12,0
0.0,1.63,0.0,3.79,64.68,0.0,1.21,0.63,37.89,1.0,0.0,0.0,1.37,3.05,0.37,1.76,1.0,1.0,0.47,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,6.84,1.08,28.87,0.0,0.31,0.0,75.87,1.92,0.0,6.43,1.46,4.42,2.08,4.13,1.0,1.0,1.04,0.0,0.77,0.0,1.0,1.46,2.84,0
0.0,1.0,1.41,1.65,35.76,0.0,0.41,0.41,45.92,1.92,0.0,1.49,1.92,4.03,0.82,6.0,1.98,1.0,0.69,0.0,0.08,0.0,1.08,0.08,0.0,0
29.05,1.0,29.21,5.03,74.44,12.98,3.47,0.0,16.07,0.32,2.84,7.49,0.32,2.16,1.68,0.52,0.0,0.84,0.06,0.0,0.9,0.0,1.32,1.49,0.16,0
3.18,1.0,4.36,4.27,458.01,0.0,1.16,3.64,53.08,0.73,1.0,50.72,1.45,3.92,0.0,7.87,0.0,1.0,0.38,0.0,0.27,0.0,3.45,5.09,6.54,1
0.0,1.39,7.08,3.18,62.0,0.0,0.21,1.82,67.13,1.0,0.0,19.8,2.0,5.41,1.39,8.54,1.0,1.0,1.41,0.0,1.0,0.0,1.39,1.0,3.04,0
0.0,1.0,0.17,3.33,36.33,0.67,2.54,0.0,14.23,1.83,1.67,1.84,1.83,45.3,14.32,1.15,0.17,1.0,0.12,0.0,1.0,0.0,2.67,1.0,0.17,0
1.28,1.28,1.93,1.83,86.79,0.28,0.55,0.28,62.51,3.0,0.28,15.53,1.28,3.04,0.0,4.78,1.0,1.0,0.51,0.0,0.44,0.0,3.55,3.93,4.72,0
0.88,1.0,0.0,4.41,22.29,0.0,3.42,0.0,4.82,1.0,0.88,1.71,1.0,1.12,0.88,1.53,1.12,1.0,0.08,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,0.01,17.03,0.0,0.38,0.0,40.45,1.0,0.01,6.92,1.0,1.97,0.0,5.44,1.99,1.0,0.7,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.0,5.84,1.95,38.55,0.0,0.42,0.0,64.25,3.0,0.0,1.95,1.0,4.29,1.95,3.7,1.03,1.0,1.27,0.0,1.0,0.0,2.95,1.0,1.0,0
0.81,1.0,1.19,2.97,30.32,0.0,1.04,0.0,32.7,0.59,0.0,5.95,0.59,1.39,0.59,3.58,1.0,1.0,1.07,0.0,0.6,0.0,2.0,2.19,1.0,0
6.94,1.0,7.68,3.74,308.54,16.36,0.47,0.26,86.33,2.0,0.26,26.53,1.74,5.35,0.26,5.85,1.0,1.0,0.99,0.0,0.31,0.0,3.0,3.48,4.71,0
0.12,1.88,0.0,6.12,81.83,0.0,1.47,0.88,53.07,0.88,0.23,0.0,0.88,2.21,0.0,2.06,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,2.34,0.83,22.5,0.0,0.5,0.83,12.7,1.0,0.0,2.0,1.17,1.47,1.17,8.58,7.66,8.5,2.7,2.5,1.0,0.0,1.0,1.0,0.0,0
0.49,1.16,4.6,5.0,269.57,0.0,0.86,0.0,87.44,1.84,0.32,2.81,1.16,9.04,0.84,2.61,0.84,0.84,0.6,0.0,0.92,0.0,2.32,1.32,1.81,0
0.0,1.0,3.87,2.28,46.72,1.15,0.89,0.0,70.89,2.15,0.0,7.16,1.0,14.06,0.0,3.45,1.0,1.0,0.68,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,1.0,6.99,2.0,74.69,0.99,0.33,0.02,69.88,2.01,1.99,8.02,1.99,4.18,0.03,5.33,0.06,1.02,0.25,0.02,1.0,0.0,1.01,1.0,0.02,1
0.0,1.88,0.0,0.0,23.19,0.0,0.47,0.0,64.84,1.0,0.0,5.0,1.0,4.32,0.88,3.7,2.0,1.0,1.46,0.0,1.0,0.0,1.88,1.0,1.0,0
0.37,1.0,3.6,2.11,29.78,0.0,0.92,1.26,84.27,0.63,1.48,5.66,0.63,8.21,6.56,4.95,1.26,1.0,0.57,0.0,0.62,0.0,2.0,2.26,0.63,0
0.0,1.0,0.24,1.76,30.68,0.76,0.29,0.0,11.99,2.0,0.0,2.52,1.24,1.6,0.76,9.5,1.76,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.76,0
0.46,1.0,0.0,0.0,21.39,0.0,1.02,0.0,0.0,1.46,0.0,2.14,1.46,2.09,1.86,2.4,2.0,1.0,0.0,0.0,0.82,0.0,1.93,1.54,1.07,0
1.0,1.0,0.0,3.56,35.22,0.0,1.82,0.0,0.0,1.72,0.28,4.59,1.0,6.32,0.28,2.87,1.72,1.0,0.9,0.0,1.0,0.0,2.44,1.0,2.87,0
0.76,1.0,2.12,2.29,25.53,0.0,6.66,0.0,16.74,0.71,3.06,4.06,0.47,1.6,1.0,2.33,1.0,1.0,0.19,0.0,0.88,0.0,1.0,1.24,1.18,0
0.0,1.0,12.82,0.0,24.58,0.0,0.25,0.08,78.02,1.08,0.0,6.75,1.92,3.72,1.83,6.16,1.0,0.92,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.53,2.09,56.15,4.53,0.29,0.19,79.41,1.0,2.72,16.78,1.09,4.72,1.81,9.47,1.91,1.0,0.92,0.0,0.55,0.0,1.91,2.81,1.81,0
0.0,1.0,0.0,0.55,26.51,0.45,0.38,0.55,39.25,1.0,0.0,2.8,1.0,2.47,0.55,6.09,5.39,5.94,1.73,1.65,1.0,0.0,1.0,1.0,0.45,0
3.17,1.32,1.27,7.73,151.32,0.0,1.37,0.0,27.59,2.37,0.0,10.66,1.32,4.83,2.37,2.26,1.0,1.0,0.33,0.0,0.08,0.0,1.95,1.27,0.32,0
0.0,1.0,0.01,0.01,21.06,0.0,0.7,0.01,0.4,1.99,0.0,0.05,1.0,0.02,0.01,0.21,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,1.0,0.0,0.0,20.0,0.0,0.53,0.2,20.32,1.2,0.0,4.0,1.0,0.51,0.0,2.7,1.8,0.8,0.09,0.0,0.73,0.0,1.0,1.8,1.59,0
0.0,1.0,1.72,2.57,27.29,0.0,0.66,1.43,0.0,1.71,0.0,2.0,1.0,5.12,4.29,4.67,4.43,1.0,0.27,0.0,0.29,0.0,1.29,0.29,0.71,0
0.68,1.68,1.36,1.32,48.14,0.0,0.22,0.68,69.51,1.0,0.0,13.81,1.32,5.87,1.36,7.73,0.68,1.0,1.36,0.0,0.66,0.0,2.36,1.68,3.0,0
0.0,1.8,1.39,1.61,40.68,0.0,0.5,0.8,60.88,1.0,0.0,1.61,1.8,2.24,0.2,2.58,0.2,1.0,0.74,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,1.0,0.91,0.15,21.72,0.3,0.28,0.0,12.03,1.3,0.0,4.22,1.0,1.53,0.0,6.46,4.39,1.0,0.13,0.0,0.15,0.0,1.0,0.15,0.85,0
2.69,1.9,16.43,4.58,642.87,0.1,0.65,0.0,98.95,1.1,1.79,7.31,1.9,22.81,0.21,2.67,0.1,0.1,0.7,0.0,0.55,0.0,3.79,2.79,5.58,0
0.0,1.0,23.11,4.5,480.0,3.5,0.65,0.13,88.09,1.13,0.87,14.87,1.87,13.79,0.13,4.91,1.0,1.0,0.69,0.0,0.44,0.0,5.37,1.75,8.87,0
1.57,1.57,0.57,1.15,36.18,0.0,0.23,1.0,80.53,1.43,0.0,22.04,1.57,4.47,0.43,9.19,1.0,0.57,1.52,0.0,0.81,0.0,1.57,1.57,2.72,0
1.35,1.45,8.08,2.24,330.19,0.55,0.83,0.0,44.89,2.1,0.9,4.8,1.45,12.54,1.1,3.83,1.1,0.55,0.3,0.0,0.22,0.0,2.35,1.35,2.69,0
0.99,1.0,9.01,0.0,23.0,0.0,0.11,0.01,73.79,1.0,0.0,18.96,1.0,3.68,1.97,9.8,2.0,1.0,1.02,0.0,0.5,0.0,2.0,2.01,2.01,0
0.14,1.0,0.0,4.29,55.72,0.0,3.08,0.0,12.56,0.14,4.29,3.43,0.14,1.01,0.0,0.19,0.14,0.86,0.0,0.0,0.14,0.0,2.0,0.14,0.86,0
0.11,1.0,0.89,1.22,34.02,0.0,0.56,0.0,22.19,2.22,0.0,3.79,1.89,2.31,0.89,2.85,1.11,1.0,0.56,0.0,0.11,0.0,1.11,0.11,1.11,0
0.94,1.0,4.89,0.06,56.11,0.11,0.22,0.0,84.89,2.89,0.06,14.22,1.94,3.41,0.0,5.86,0.06,1.0,0.53,0.0,0.31,0.0,2.89,2.83,5.67,0
0.51,1.0,1.02,2.95,25.95,0.0,2.18,0.51,38.11,1.02,1.48,5.06,0.51,2.89,2.51,4.7,1.52,1.51,0.51,0.51,0.75,0.0,1.51,1.51,0.51,0
0.0,1.0,0.0,1.97,29.38,0.0,2.23,0.0,0.0,0.76,1.97,1.72,0.76,0.27,0.0,0.76,0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.81,0.96,8.46,57.23,0.0,0.87,0.0,42.04,1.81,0.0,6.46,1.81,5.03,1.38,4.96,1.0,1.0,1.39,0.0,0.19,0.0,1.81,0.19,0.19,0
7.59,1.0,13.6,0.68,35.6,10.12,0.39,0.68,30.99,1.32,0.63,6.06,1.32,1.31,0.68,7.08,6.15,7.15,2.17,2.05,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,5.1,0.0,34.84,0.0,0.11,0.0,84.03,1.85,0.0,4.15,3.55,2.75,0.0,3.33,0.3,0.15,0.74,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,1.48,47.39,0.0,0.47,0.0,82.97,1.0,0.0,5.44,2.0,3.09,0.0,3.21,0.26,0.74,0.63,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.0,1.76,4.88,164.45,0.0,0.88,0.0,74.61,1.88,0.0,2.0,1.0,5.36,1.0,3.19,1.73,1.24,0.76,0.24,1.0,0.0,1.88,1.0,0.88,0
2.99,1.0,7.95,1.04,52.83,0.0,0.25,0.99,83.43,3.97,0.01,16.89,1.99,4.47,0.0,7.03,1.99,1.0,0.89,0.0,0.4,0.0,1.0,3.97,5.97,0
2.13,1.98,1.96,2.06,63.11,5.89,0.33,0.0,98.13,1.96,1.0,10.83,1.96,4.57,0.0,5.61,0.0,1.0,1.24,0.0,0.49,0.0,2.0,2.94,5.89,0
0.0,1.0,1.75,1.19,28.13,0.0,0.51,3.25,55.65,1.81,0.0,0.0,1.0,4.22,3.81,1.19,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
1.29,1.43,7.76,3.86,320.01,0.0,2.25,0.0,43.09,1.57,2.57,3.02,1.43,16.41,5.69,1.6,0.57,0.57,0.29,0.0,0.5,0.0,2.29,2.43,3.15,0
0.0,1.0,0.04,0.32,8.51,0.0,0.03,3.88,2.62,0.04,0.0,0.59,0.04,10.64,2.92,8.41,0.2,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,2.15,2.64,25.28,0.0,5.66,1.07,17.89,1.07,2.57,4.94,0.36,2.79,2.43,6.9,4.22,2.07,1.34,1.07,1.0,0.0,1.36,1.0,1.07,0
0.0,1.0,1.61,4.61,84.99,0.0,1.2,0.0,72.73,1.61,0.0,3.82,1.0,13.47,0.61,3.02,1.0,1.0,0.61,0.0,0.61,0.0,1.39,0.61,1.0,0
0.45,1.0,1.45,0.0,34.42,0.0,1.05,0.0,93.74,2.66,0.0,2.24,1.45,1.63,0.45,2.4,1.55,1.0,0.23,0.0,0.78,0.0,1.0,1.89,1.45,0
0.0,0.34,0.0,0.0,20.68,0.0,1.43,0.0,0.0,1.68,1.32,0.0,1.66,0.42,0.0,0.68,0.68,0.34,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.78,0.0,20.22,0.0,0.28,3.56,81.24,2.78,0.0,5.67,1.0,3.94,1.89,8.31,1.89,1.0,0.59,0.0,0.11,0.0,1.89,0.11,0.11,0
0.19,1.0,21.1,4.25,450.46,3.25,0.63,0.0,95.81,1.19,1.38,13.18,1.81,12.85,0.0,4.4,0.81,0.81,0.73,0.0,0.59,0.0,5.06,1.81,8.49,0
0.0,1.66,0.66,1.31,37.75,0.0,0.76,0.66,43.32,1.69,0.0,1.31,1.66,1.91,0.0,2.41,0.69,1.0,0.54,0.0,0.34,0.0,1.0,0.34,0.34,0
1.79,1.0,6.0,0.0,26.99,1.57,0.06,0.0,90.97,2.0,0.79,3.61,3.21,2.57,0.0,2.9,0.0,0.39,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.33,0.34,21.66,0.0,0.65,0.0,42.41,1.66,0.0,1.01,1.66,6.26,4.69,4.25,2.67,1.0,0.53,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.8,0.41,3.39,30.18,0.0,0.8,1.0,33.0,1.0,0.8,2.59,1.8,1.27,0.2,2.0,0.2,1.0,1.52,0.0,0.8,0.0,2.0,0.8,0.8,0
0.77,1.0,3.85,1.54,51.46,4.08,0.27,0.0,79.62,1.0,2.54,14.08,1.23,4.57,1.54,8.44,1.77,1.0,0.82,0.0,0.38,0.0,2.0,2.31,1.54,0
19.14,1.0,31.0,0.0,56.14,22.86,0.14,0.0,88.86,1.71,1.43,12.71,2.0,2.49,0.29,3.14,0.29,1.0,0.47,0.0,0.71,0.0,1.29,0.71,0.0,0
1.0,1.8,0.0,3.8,33.4,0.0,1.29,0.8,26.39,0.8,0.8,2.4,1.6,1.0,0.2,1.6,0.2,1.0,1.4,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,1.0,1.15,2.85,62.88,0.15,0.78,0.0,57.67,3.78,0.07,1.93,1.0,3.62,0.0,2.93,1.0,1.0,0.36,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.32,0.32,22.43,0.0,0.45,0.0,7.91,2.0,0.0,2.32,1.32,0.7,0.32,4.92,2.37,1.0,0.16,0.0,0.68,0.0,1.0,0.68,0.32,0
0.19,1.81,0.0,0.0,23.61,0.0,0.54,0.0,53.26,1.0,0.0,4.81,1.0,4.19,1.19,3.01,1.81,1.0,1.27,0.0,1.0,0.0,1.81,1.0,0.81,0
0.67,1.07,5.87,2.2,48.69,0.0,0.27,2.8,52.49,2.87,0.0,12.87,1.07,5.97,4.73,16.66,9.39,3.8,3.57,2.8,0.95,0.0,2.13,1.2,2.87,0
-45.45,0.0,0.0,-3.85,-468.92,0.0,4.51,0.0,100.0,0.23,1.54,-16.18,0.23,0.86,1.54,0.67,1.0,0.0,0.0,0.0,1.51,0.0,-2.08,-2.08,-3.85,0
-5.64,0.37,-1.88,-1.25,-159.47,0.0,1.61,0.0,-15.05,1.0,0.0,-10.54,2.0,1.12,1.37,0.67,2.0,1.0,-0.4,0.0,0.47,0.0,-0.25,-1.88,2.25,0
0.0,1.0,11.49,-7.46,-29.97,0.0,0.15,-5.71,77.4,0.25,0.0,9.29,1.75,4.64,-0.75,6.17,-0.98,1.0,2.05,-0.75,0.33,0.0,2.0,3.0,2.25,0
6.21,1.0,0.0,2.76,51.49,0.0,1.69,0.0,41.0,0.31,0.0,7.69,0.31,2.54,0.0,4.89,1.31,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.91,-5.46,6.73,-91.39,-14.56,2.97,0.0,-24.57,1.09,-19.84,-13.56,0.18,50.54,18.82,3.56,0.91,1.0,0.51,0.0,1.0,0.0,2.09,1.0,-5.46,0
0.0,0.31,3.06,1.88,-40.97,-3.44,0.37,4.69,-20.62,0.31,0.0,0.94,1.0,5.12,6.31,22.97,24.0,20.0,4.84,5.0,-0.69,0.0,0.31,-0.69,-0.69,0
0.0,0.0,-6.78,-1.94,-5.28,-0.97,4.97,0.0,32.19,1.0,-1.94,-5.81,0.03,-2.11,1.94,-1.19,3.91,0.0,-0.23,0.0,0.03,0.0,1.0,0.03,0.0,0
