CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.85,1.85,21.93,0.0,0.48,0.0,46.32,2.0,0.0,4.63,1.0,3.24,0.93,9.28,1.85,1.0,0.69,0.0,0.93,0.0,1.0,0.93,1.85,0
0.36,1.36,1.79,4.28,57.52,0.0,0.86,0.0,71.01,1.36,0.0,5.22,1.36,5.56,2.93,5.0,2.28,1.0,1.3,0.0,0.79,0.0,1.64,1.64,2.0,0
3.41,1.0,0.73,3.02,52.34,0.98,0.39,1.51,19.5,3.0,0.98,9.78,1.24,1.49,0.0,6.64,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,1.06,2.09,0.06,25.3,0.0,0.24,0.0,70.43,1.97,0.0,0.09,1.97,5.22,1.97,4.92,1.97,1.0,0.77,0.0,0.98,0.0,1.09,1.03,1.12,0
6.48,1.0,8.31,5.74,129.1,0.26,0.67,0.09,65.43,1.09,0.09,17.8,1.91,5.25,1.0,5.63,1.0,1.0,0.95,0.0,0.61,0.0,1.17,2.91,1.91,1
0.0,1.0,1.32,0.66,24.29,0.67,0.88,0.0,25.08,2.34,0.0,4.32,1.0,2.4,1.34,4.08,2.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.63,0.31,0.0,2.51,37.2,0.0,4.28,0.0,0.0,1.69,1.31,0.0,1.0,0.31,0.0,0.31,0.31,0.31,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
1.0,1.67,1.34,2.33,44.35,0.0,0.46,3.35,50.29,1.33,0.0,8.01,1.0,3.34,0.67,7.64,1.33,1.0,1.41,0.0,0.78,0.0,1.0,1.67,2.99,0
0.93,1.93,1.85,2.15,46.29,0.0,0.26,4.64,75.22,1.0,0.0,8.34,1.0,3.63,1.0,9.1,1.0,1.0,1.69,0.0,0.62,0.0,1.07,1.85,1.85,0
5.09,1.98,13.91,7.91,224.54,0.98,0.55,2.95,99.8,2.0,0.98,10.12,1.02,5.32,0.0,7.41,1.0,0.02,1.76,0.0,0.33,0.0,1.02,3.06,2.02,1
0.0,1.0,0.0,4.0,36.16,0.12,1.48,0.12,0.0,1.12,0.0,4.24,1.88,8.4,6.64,4.14,3.55,3.87,0.48,0.48,1.0,0.0,1.24,1.0,0.12,0
0.84,1.84,9.29,0.0,55.87,0.0,0.12,0.0,77.74,1.84,0.0,4.69,3.53,3.47,0.0,4.14,1.62,0.16,0.56,0.0,0.84,0.0,1.0,0.84,0.16,1
2.81,1.0,2.87,4.38,113.61,0.06,0.8,0.13,79.67,2.0,0.0,4.87,2.87,3.21,0.31,3.03,1.69,0.38,0.29,0.0,0.97,0.0,2.87,1.06,0.06,0
0.0,1.0,0.1,3.9,36.42,0.0,1.62,0.0,9.61,1.1,0.0,3.62,1.9,8.33,6.33,2.51,1.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.85,1.0,0.85,3.0,53.64,2.55,0.67,0.85,67.02,2.0,0.85,4.4,1.15,5.67,1.0,3.91,1.0,1.0,0.93,0.0,0.57,0.0,3.0,1.85,1.15,0
1.78,1.64,4.98,5.58,108.24,0.0,1.45,0.0,35.54,2.93,0.71,3.87,2.29,37.3,1.64,3.07,1.29,1.0,0.78,0.0,0.74,0.0,2.29,2.29,1.29,0
5.5,1.0,27.12,3.0,52.2,0.3,1.25,0.1,97.02,1.1,1.9,0.5,1.0,1.44,1.0,0.42,0.1,1.0,0.1,0.0,0.5,0.0,3.0,2.0,0.1,0
0.56,2.0,1.12,2.44,55.19,0.0,0.38,2.81,77.63,1.0,0.0,7.69,1.44,3.69,0.56,6.52,1.0,1.0,1.23,0.0,0.37,0.0,2.31,1.12,2.44,0
13.62,1.0,23.51,1.17,52.34,11.97,0.24,0.59,84.49,1.41,0.83,12.65,1.41,3.0,0.59,3.98,0.59,0.59,0.43,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.0,2.62,83.43,0.0,0.57,0.38,59.59,2.0,0.0,2.92,2.0,5.29,0.62,3.71,1.0,1.0,0.31,0.0,1.0,0.0,2.23,1.0,1.23,0
0.64,1.72,5.64,3.92,87.19,0.64,0.32,0.64,71.86,2.28,0.0,10.67,1.0,6.34,0.36,7.29,1.0,1.0,1.92,0.0,0.5,0.0,2.08,2.0,3.72,0
0.0,1.0,8.7,0.0,24.66,0.0,0.06,3.32,17.05,0.17,0.0,0.0,0.17,5.89,2.19,10.83,2.34,1.17,1.42,0.17,1.0,0.0,1.17,1.0,0.0,0
9.6,1.0,3.74,2.95,227.32,0.0,0.4,0.74,67.87,1.0,1.48,16.17,1.74,2.92,0.52,7.19,2.09,1.78,0.88,0.26,0.63,0.0,1.0,3.22,4.43,0
0.0,1.0,1.63,0.0,30.47,0.0,0.39,0.0,35.77,2.0,0.0,4.34,1.54,2.31,0.46,2.88,1.0,1.0,0.52,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,1.0,0.0,0.0,17.12,0.04,0.31,0.0,0.0,1.08,0.0,3.0,1.0,1.3,0.08,6.68,4.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
3.43,1.0,9.0,2.28,24.71,1.72,0.26,2.28,71.74,2.0,0.86,5.85,1.43,4.59,0.57,5.47,0.57,1.0,0.13,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,0.57,0.0,54.76,0.57,0.35,0.0,56.76,1.57,1.7,4.57,1.57,1.57,0.0,5.16,3.46,0.43,0.4,0.0,0.57,0.0,1.0,0.57,3.0,0
0.45,1.0,2.09,1.82,218.83,0.0,0.34,0.0,46.0,1.45,0.45,21.0,1.45,9.67,1.09,7.07,4.82,2.64,0.98,0.55,0.81,0.0,2.82,2.36,3.18,0
0.0,1.0,3.74,3.29,55.23,0.0,0.66,0.0,61.02,1.0,0.0,6.49,2.09,6.45,1.0,5.02,1.0,1.0,0.86,0.0,0.59,0.0,2.91,2.91,0.91,0
2.0,2.0,1.0,6.0,90.0,0.0,0.76,0.0,68.0,1.0,0.0,6.0,2.0,8.1,2.0,3.9,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.0,1.0,1
1.73,1.0,2.87,0.87,48.01,0.0,0.78,0.0,64.27,1.0,0.0,4.67,1.13,6.68,0.0,3.65,1.0,1.0,0.57,0.0,0.5,0.0,2.0,2.13,0.13,0
10.41,1.2,3.6,4.0,249.43,0.2,0.48,0.8,80.43,1.0,1.6,14.81,2.0,3.26,0.2,5.66,0.2,1.0,0.76,0.0,0.5,0.0,1.2,3.6,5.2,0
0.0,1.0,0.59,1.78,23.56,0.0,1.36,0.0,0.0,1.0,0.0,1.63,1.0,1.0,1.0,3.41,3.41,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.79,1.0,0.79,1.63,39.72,0.0,0.41,0.0,68.51,1.0,0.0,9.49,1.0,3.03,0.21,3.45,0.21,1.0,0.93,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.0,0.0,0.14,21.73,0.0,0.17,3.0,1.39,1.07,0.0,14.72,1.97,3.92,2.03,8.0,1.07,1.0,0.86,0.0,0.97,0.0,1.14,0.97,1.07,0
7.55,1.09,8.27,0.18,21.9,3.64,0.09,0.0,90.46,2.0,1.82,3.82,1.91,2.17,0.09,2.96,0.09,1.0,0.38,0.0,0.09,0.0,2.09,0.09,0.09,0
25.92,1.0,41.28,0.08,63.64,31.76,0.06,0.0,94.09,2.0,1.92,16.36,1.96,2.09,0.0,3.08,0.04,1.0,0.4,0.0,0.96,0.0,2.04,0.96,0.0,0
5.18,1.0,6.92,4.96,108.08,0.0,0.98,0.0,74.12,1.26,0.0,14.05,1.74,4.0,0.74,4.53,1.0,1.0,0.7,0.0,0.72,0.0,1.26,2.48,1.48,0
0.0,1.74,1.74,0.0,27.39,0.0,0.11,0.0,80.52,1.0,0.0,3.77,1.52,3.41,1.0,3.21,1.0,1.0,0.87,0.0,0.17,0.0,1.26,0.52,0.74,0
0.0,1.0,3.76,0.35,38.88,0.0,0.23,0.0,69.65,1.82,0.0,2.29,1.82,4.94,1.82,5.16,1.82,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.82,0
1.53,1.51,5.4,4.57,61.23,0.0,0.4,0.0,59.49,1.51,0.0,11.0,1.49,4.89,1.0,7.97,1.0,1.0,1.28,0.0,0.63,0.0,2.0,2.47,2.98,0
2.01,1.0,2.34,3.67,88.24,0.0,1.03,0.0,56.89,1.67,0.0,3.35,2.34,2.4,0.33,2.62,1.66,0.33,0.14,0.0,0.67,0.0,2.34,0.67,0.0,0
0.0,1.0,0.7,2.0,34.47,0.0,0.63,0.0,77.62,2.4,0.0,7.81,1.3,3.75,1.4,4.06,1.7,1.0,0.61,0.0,0.93,0.0,1.0,1.3,0.7,0
0.76,1.11,0.55,0.22,30.44,0.0,0.54,0.0,38.9,1.11,0.22,4.75,1.11,1.03,0.0,3.25,1.89,1.0,0.14,0.0,0.93,0.0,1.33,1.66,1.87,0
0.0,1.11,5.77,2.23,93.0,0.0,0.61,0.38,70.24,2.89,0.0,10.58,0.96,5.41,2.15,4.79,1.08,1.04,0.34,0.04,1.0,0.0,3.92,1.0,0.0,0
3.93,1.0,0.0,2.75,41.4,0.0,2.02,0.0,0.0,0.56,0.44,3.69,1.13,0.62,0.0,3.43,1.13,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0.0,0
6.41,1.0,4.66,1.17,45.8,0.0,0.36,0.0,50.69,1.58,0.0,12.16,1.58,2.28,0.0,6.29,3.92,1.0,0.24,0.0,0.18,0.0,1.58,4.08,3.0,0
4.61,1.0,2.44,2.28,51.49,0.84,0.43,0.28,51.25,1.28,0.28,11.49,1.72,2.79,0.28,5.86,0.28,1.0,0.45,0.0,0.38,0.0,3.0,4.16,3.16,0
0.41,0.41,0.21,0.62,13.75,1.64,0.09,0.0,16.42,0.21,0.41,4.92,0.21,0.88,0.21,1.17,0.0,1.0,0.24,0.0,0.85,0.0,1.41,1.82,0.41,0
0.0,1.0,0.36,0.0,18.92,0.0,1.12,0.0,36.0,1.36,0.0,2.56,1.0,1.09,0.64,2.92,2.92,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
1.97,1.0,3.94,3.94,61.43,0.99,0.29,0.0,73.66,2.03,0.0,15.77,1.99,6.82,0.01,8.14,1.0,1.0,0.9,0.0,0.61,0.0,1.99,1.99,1.99,0
0.0,1.0,0.0,0.47,10.88,0.0,0.08,0.0,9.7,1.12,0.0,0.24,2.0,0.21,0.0,1.26,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,0.75,4.75,33.99,0.0,0.68,0.75,37.66,1.75,0.75,6.26,2.0,5.99,2.48,5.68,2.75,1.0,1.38,0.0,0.62,0.0,1.0,1.75,0.75,0
0.0,1.0,10.52,2.85,43.49,0.0,0.32,1.7,59.44,1.0,0.0,11.08,1.0,5.55,0.44,9.13,1.15,1.0,0.48,0.0,0.0,0.0,1.15,0.0,1.7,0
0.64,1.09,0.46,3.82,40.12,0.91,0.53,0.91,8.0,2.0,0.18,7.2,1.09,4.0,3.63,14.11,13.71,22.79,3.75,3.63,0.94,0.0,3.09,1.55,1.74,1
5.49,1.0,2.61,1.74,51.3,0.0,0.33,0.0,45.28,1.0,0.0,12.46,2.0,1.85,0.0,5.87,0.13,1.0,0.21,0.0,0.29,0.0,2.74,4.36,3.74,0
0.0,1.0,0.61,1.84,23.69,0.39,1.31,0.0,0.0,1.77,0.0,1.16,1.0,1.58,1.39,3.77,2.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.81,49.57,0.0,3.37,0.0,0.0,0.62,2.94,0.94,0.62,1.12,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.7,1.7,1.3,9.84,388.52,0.0,1.13,0.3,69.19,1.0,0.0,10.08,1.0,7.45,1.7,5.94,1.0,1.0,0.41,0.0,1.0,0.0,3.41,1.0,3.41,0
0.0,0.77,1.55,2.32,40.97,0.0,0.45,0.0,69.58,1.55,0.0,1.55,0.77,14.46,0.0,2.09,0.77,1.0,0.58,0.0,1.0,0.0,4.87,1.0,1.55,0
0.0,1.0,1.29,3.71,46.27,0.0,1.47,0.0,58.12,1.29,0.35,1.29,0.65,12.08,0.0,1.98,0.65,1.0,0.48,0.0,1.0,0.0,4.23,1.0,2.0,0
0.0,2.85,1.22,3.15,28.37,0.0,0.37,4.0,19.67,1.93,0.0,9.45,1.07,4.98,2.85,15.88,4.7,1.93,2.49,0.93,1.0,0.0,1.93,1.0,2.0,0
0.0,1.79,1.79,0.0,28.68,0.0,0.24,0.0,68.41,1.0,0.0,2.37,1.21,4.21,1.84,4.01,2.05,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.0,0
4.63,1.0,5.21,2.84,277.73,1.74,0.46,0.0,88.36,1.42,0.58,33.25,2.0,3.56,0.0,5.32,1.0,1.0,0.93,0.0,0.56,2.89,2.74,4.47,4.05,1
0.54,1.46,1.0,3.93,39.42,1.61,0.53,1.0,60.71,2.0,1.0,5.93,1.46,5.21,1.0,5.35,1.93,1.0,1.39,0.0,0.5,0.0,2.07,2.0,1.0,0
0.0,1.0,0.44,3.32,53.8,0.88,0.64,0.44,65.84,1.44,0.88,12.04,1.56,5.38,0.88,5.1,1.44,1.0,0.95,0.0,0.6,0.0,2.32,3.76,1.76,0
0.0,1.0,3.8,4.57,48.01,0.0,3.17,0.24,16.16,0.24,2.29,10.74,0.48,2.68,1.52,1.32,0.24,1.0,0.11,0.0,0.83,0.0,1.48,2.9,2.14,0
0.89,1.0,5.56,3.22,71.62,0.0,0.45,0.0,77.26,1.0,0.89,6.44,1.89,4.19,1.0,4.63,1.0,1.0,1.5,0.0,0.7,0.0,3.78,2.11,1.0,0
7.07,1.0,8.65,0.12,19.82,3.53,0.06,0.12,89.46,1.88,1.77,3.58,2.0,2.1,0.12,2.89,0.12,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.56,4.9,82.7,0.44,0.49,0.0,84.38,1.44,2.41,9.81,1.0,5.13,0.78,4.81,0.78,1.0,1.21,0.0,1.0,0.0,2.78,1.0,2.56,0
0.0,1.0,1.0,1.72,38.8,2.29,0.76,0.0,87.95,1.43,0.0,5.16,1.57,2.14,0.57,2.49,1.0,1.0,0.57,0.0,0.71,0.0,1.0,1.57,0.57,0
0.62,2.38,4.87,1.69,75.57,2.93,0.48,0.0,53.17,4.07,1.24,6.04,1.31,4.91,2.07,4.78,3.07,1.69,1.83,0.69,0.46,0.0,2.31,2.93,2.24,0
24.19,1.0,157.21,0.7,1242.79,13.02,0.13,0.63,95.68,2.07,15.81,32.26,3.79,2.79,0.28,3.62,0.42,0.07,0.58,0.07,1.0,0.0,1.0,1.0,0.14,0
1.08,1.54,1.0,3.0,48.99,4.3,1.22,0.0,89.24,1.46,1.08,12.91,1.0,2.78,0.54,3.52,0.46,1.0,0.63,0.0,0.62,0.0,3.0,3.15,1.54,0
2.98,1.0,3.98,3.14,32.81,1.49,0.43,2.51,76.42,1.37,0.74,3.63,1.37,2.22,0.63,8.36,6.28,1.0,0.49,0.0,0.63,0.0,1.37,0.63,0.0,0
0.28,1.14,1.0,3.41,39.15,0.0,1.59,0.0,95.58,1.86,0.0,0.83,1.14,2.84,0.28,1.4,1.0,1.0,0.1,0.0,0.97,0.0,1.86,1.14,0.14,0
1.54,2.0,6.76,3.0,72.0,0.46,1.22,1.07,100.0,1.54,0.93,6.3,1.54,3.5,0.0,4.56,0.46,0.46,0.93,0.0,0.77,0.0,1.0,2.61,1.61,0
4.51,1.9,12.72,7.31,208.72,0.9,0.51,2.9,99.01,1.9,0.9,10.99,1.0,5.13,0.1,7.5,1.0,0.1,1.76,0.0,0.35,0.0,1.0,2.9,2.3,0
0.6,1.0,0.0,3.02,30.19,0.4,2.26,0.0,34.41,0.4,3.02,1.98,0.4,5.31,3.63,1.62,1.0,1.0,0.07,0.0,0.4,0.0,1.6,0.4,0.4,0
3.37,1.0,10.09,2.02,39.18,0.0,1.48,0.33,90.88,1.0,1.35,4.89,1.0,1.33,1.0,2.82,0.33,1.0,0.42,0.0,1.0,0.0,1.33,1.0,0.65,0
0.97,1.0,3.1,4.65,25.26,0.0,0.87,2.58,0.0,1.0,0.97,4.58,1.0,5.49,5.16,7.52,7.2,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.02,1.0,1.0,1.06,54.47,1.96,0.39,0.0,99.75,2.98,10.79,2.64,1.02,4.6,0.0,1.58,0.02,1.0,0.83,0.0,0.99,0.0,2.06,1.06,1.12,0
0.9,1.45,6.13,4.66,97.48,0.0,0.38,0.9,88.96,1.45,0.0,11.1,1.45,5.3,0.55,6.38,0.55,0.55,1.21,0.0,0.81,0.0,2.1,2.34,3.0,0
0.0,1.0,0.51,2.98,38.43,0.0,0.34,2.24,50.45,2.49,0.0,6.49,1.25,7.01,2.24,3.94,2.49,1.0,0.96,0.0,0.25,0.0,3.98,0.25,2.75,0
0.0,1.0,6.37,3.47,41.78,0.0,0.9,1.06,31.34,1.0,0.0,8.78,1.47,7.33,3.28,6.41,1.47,1.0,0.24,0.0,0.47,0.0,1.0,0.47,1.06,0
1.28,1.64,0.64,1.28,40.76,0.0,0.23,0.64,69.94,1.0,0.0,23.26,2.0,3.73,0.0,7.98,1.0,1.0,1.09,0.0,0.79,0.0,1.64,1.64,2.57,0
0.0,1.0,12.42,0.0,76.45,0.0,0.19,0.64,59.41,1.0,0.0,29.84,1.64,4.19,0.72,5.7,1.36,1.0,0.3,0.0,0.19,0.0,2.64,5.78,6.14,1
0.0,1.04,0.09,3.04,39.3,0.04,2.51,0.0,2.15,1.96,2.87,0.09,2.0,1.15,1.0,1.56,1.0,1.0,0.04,0.0,0.02,0.0,2.96,0.09,0.09,0
1.44,1.22,0.22,5.66,87.21,0.0,0.84,0.0,64.45,2.0,0.0,7.88,1.0,4.15,1.0,6.06,1.0,1.0,0.75,0.0,0.81,0.0,1.22,1.78,1.22,0
0.95,1.0,0.05,6.76,82.18,0.0,1.01,0.0,4.86,3.0,0.19,11.42,1.0,4.76,0.15,4.75,2.0,1.0,0.69,0.0,0.98,0.0,1.95,1.05,1.05,0
0.0,1.0,4.76,0.4,24.53,0.0,0.38,0.0,89.59,1.92,0.0,7.36,1.0,1.3,1.0,2.06,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.92,0
0.21,1.21,2.0,0.41,23.79,2.38,0.43,1.03,81.35,1.79,1.59,4.24,1.0,3.63,2.59,5.43,2.59,1.0,1.01,0.0,0.14,0.0,1.0,0.41,1.21,0
1.46,1.0,3.51,5.84,35.51,0.0,4.42,0.0,21.63,1.27,1.46,1.35,1.0,1.76,0.0,1.89,1.27,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.54,0
0.42,3.15,0.85,5.46,43.69,0.0,0.19,7.88,31.74,0.42,0.0,3.81,0.42,6.1,3.88,13.88,2.15,1.58,2.07,0.58,0.86,0.0,1.58,1.42,0.85,0
0.0,1.0,0.0,2.86,23.68,0.0,3.3,0.0,1.51,1.95,2.86,0.23,1.05,9.63,9.59,1.14,1.0,1.0,0.03,0.0,0.52,0.0,1.05,1.95,0.95,0
0.0,1.0,2.62,0.51,33.42,0.0,0.59,0.0,57.93,2.74,0.0,1.74,1.87,3.15,1.0,2.78,1.0,1.0,0.39,0.0,0.58,0.0,1.13,1.74,0.87,0
0.12,1.02,0.08,0.03,24.96,0.0,1.42,0.0,1.46,1.02,0.03,0.32,2.0,4.0,0.98,1.07,1.0,1.0,0.02,0.0,0.01,0.0,3.02,0.12,0.15,0
0.0,1.0,9.47,2.6,27.6,0.0,0.31,2.14,57.33,1.53,0.0,9.4,1.47,5.51,1.0,8.37,1.0,1.0,0.3,0.0,0.65,0.0,2.0,2.4,1.86,0
0.0,1.0,3.29,4.26,44.49,0.0,0.72,0.43,54.02,1.0,0.0,3.85,1.0,3.3,1.85,3.26,1.85,1.43,0.94,0.43,0.43,0.0,1.57,0.43,0.85,0
0.0,1.0,2.48,2.48,56.39,0.83,0.33,0.7,72.7,1.65,0.0,14.04,1.65,4.62,0.17,7.73,0.35,1.0,1.43,0.0,0.38,0.0,1.83,3.48,1.65,1
2.5,1.85,2.9,2.0,48.85,0.0,0.2,4.25,76.8,1.15,0.0,10.35,1.15,3.51,0.85,8.89,1.0,1.0,1.61,0.0,0.61,0.0,1.15,2.75,2.15,0
0.0,1.0,0.55,2.55,53.66,2.21,0.43,0.45,77.21,1.45,0.0,7.66,2.0,2.51,0.55,4.71,1.0,1.0,0.55,0.0,0.72,0.0,1.0,1.55,0.55,0
4.46,1.0,3.69,0.82,188.99,1.23,0.31,0.0,70.01,1.0,0.41,24.17,2.0,3.34,0.0,3.75,1.0,1.0,0.38,0.0,0.1,2.05,2.23,2.87,4.05,0
0.0,1.0,0.0,7.97,89.19,0.0,0.43,6.71,32.15,2.49,0.0,7.73,1.0,5.06,2.98,11.54,4.98,1.0,0.78,0.75,0.87,0.0,1.25,1.25,1.75,0
0.81,1.0,1.0,1.0,37.95,0.0,0.19,0.38,70.58,1.0,0.0,13.53,1.0,2.56,0.19,4.53,0.19,1.0,1.25,0.0,0.1,0.0,1.0,0.38,1.76,0
0.0,1.0,0.67,2.67,31.66,0.0,1.72,0.0,66.55,1.33,1.67,1.0,0.67,2.67,2.0,1.83,0.67,1.0,0.24,0.0,1.0,0.0,2.33,1.0,1.33,0
0.0,1.0,21.44,1.74,29.38,0.0,1.79,0.0,42.04,1.0,7.54,1.74,1.58,30.9,19.01,2.26,2.26,1.42,0.42,0.42,1.0,0.0,1.42,1.0,0.0,0
2.86,1.95,1.0,2.05,50.07,0.0,0.59,0.0,57.1,2.0,0.09,11.49,1.0,3.45,0.95,4.67,1.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,0.95,0
0.54,1.0,0.46,4.09,27.63,0.0,2.67,0.0,0.0,0.46,2.72,0.0,0.46,3.72,3.72,1.91,1.91,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,0
1.51,1.0,0.51,3.0,68.64,0.0,4.55,0.0,34.94,1.03,1.94,2.54,1.03,2.16,1.0,2.14,1.0,1.0,0.25,0.0,0.74,0.0,2.54,1.51,1.54,0
0.0,1.0,0.92,0.92,23.53,0.0,0.59,0.92,60.78,1.0,0.95,5.6,1.08,2.41,0.87,6.07,0.24,1.0,0.55,0.0,0.46,0.0,1.08,1.84,0.92,0
0.43,1.0,6.81,2.43,90.15,0.0,3.87,0.0,38.03,0.57,1.73,7.81,0.57,2.81,1.0,4.09,1.0,1.0,0.22,0.0,0.72,0.0,1.57,1.57,0.0,0
1.17,1.0,4.97,4.17,60.07,0.0,0.64,0.83,24.41,1.0,0.0,10.07,1.0,5.35,0.0,6.22,1.0,1.0,0.71,0.0,0.59,0.0,1.59,0.59,2.0,0
2.14,1.71,0.71,5.71,75.0,0.0,0.61,0.0,42.14,2.0,0.0,7.86,1.0,4.74,1.29,5.11,1.0,1.0,1.46,0.0,0.71,0.0,1.71,0.71,1.71,0
1.09,1.09,1.0,3.82,419.19,0.0,0.49,0.09,86.06,1.91,0.91,33.09,2.0,16.79,0.0,4.63,1.0,1.0,0.61,0.0,0.58,0.0,4.74,3.82,6.74,1
0.6,1.6,0.6,9.58,334.48,0.0,2.26,0.0,40.68,1.4,1.21,4.79,1.0,9.85,5.21,3.26,1.0,1.0,0.35,0.0,0.8,0.0,2.79,1.4,2.79,0
0.0,1.0,2.0,1.98,27.87,0.0,0.44,0.99,16.41,1.01,0.0,14.83,1.0,1.66,1.0,10.55,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,1
0.0,1.0,0.81,1.62,27.7,0.0,0.55,0.0,64.68,2.81,0.0,7.28,1.0,3.29,1.81,4.26,1.81,1.0,0.58,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.36,2.93,0.36,35.86,0.0,2.73,0.0,25.4,1.0,1.28,6.8,1.0,1.56,0.0,2.12,0.0,0.36,1.46,0.0,0.86,0.0,2.28,1.72,0.72,0
0.0,1.0,0.95,2.85,30.95,0.0,1.76,0.0,95.07,2.05,1.9,0.95,1.05,2.51,0.3,1.27,0.95,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0
0.89,1.44,4.43,1.33,62.33,0.0,2.48,0.89,44.28,2.56,0.0,4.43,2.0,5.66,3.34,3.19,0.0,0.56,0.48,0.0,0.81,0.0,1.0,2.33,1.33,0
1.0,1.0,4.39,4.19,67.83,0.73,0.38,0.73,67.69,3.27,0.0,14.19,1.0,4.53,0.0,7.11,1.0,1.0,1.47,0.0,0.63,0.0,1.81,1.73,3.54,0
10.96,1.0,7.11,0.0,32.88,2.31,1.16,0.0,18.45,1.19,0.38,3.77,1.19,1.2,0.81,3.01,2.42,1.0,0.06,0.0,0.81,0.0,3.0,0.81,0.0,0
3.34,1.39,5.0,0.78,75.33,0.0,0.19,0.0,88.83,2.0,0.78,9.24,3.22,13.76,0.0,3.43,0.39,0.39,0.94,0.0,0.75,0.0,2.17,3.34,3.51,0
0.0,1.0,0.0,0.64,24.83,0.0,0.81,0.0,12.14,2.0,0.0,0.0,1.0,1.53,1.28,0.95,0.64,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
5.2,1.0,17.13,3.0,48.17,0.0,1.9,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.9,0.0,1.39,1.2,0.0,0
0.0,2.5,0.5,6.0,49.03,0.0,1.62,2.0,5.51,1.0,0.5,10.02,0.5,4.34,3.01,8.46,6.52,5.01,1.41,0.5,1.0,0.0,1.5,1.0,2.0,0
0.33,2.34,2.02,2.98,46.69,1.34,0.66,0.0,46.51,4.02,0.0,3.64,1.0,3.93,2.34,5.63,3.02,1.67,1.82,0.67,0.58,0.0,1.67,2.0,1.0,0
0.0,1.0,1.53,1.0,29.01,0.0,0.52,0.0,58.3,1.47,0.0,2.89,1.0,3.0,1.94,3.8,1.47,1.0,0.47,0.0,0.47,0.0,1.0,0.47,1.0,0
0.03,1.0,0.03,2.05,43.22,0.0,0.71,0.97,56.85,1.03,0.03,3.8,1.03,2.91,0.97,3.03,1.0,1.0,0.01,0.0,0.02,0.0,1.11,0.11,2.13,0
0.61,1.0,2.54,0.15,47.41,0.23,0.95,0.0,53.3,1.92,0.08,5.22,1.08,1.3,0.92,1.45,1.0,1.0,0.07,0.0,0.94,0.38,1.23,1.46,1.46,0
0.0,1.0,0.0,2.11,52.86,0.0,0.43,0.89,74.35,1.89,0.0,5.35,1.89,3.33,0.11,5.61,1.0,1.0,0.05,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.0,3.42,28.55,0.85,0.52,0.85,0.0,1.85,0.0,5.71,1.0,3.48,3.42,13.31,12.82,21.51,3.42,3.42,0.85,0.0,2.71,0.85,0.85,0
0.9,1.0,0.0,3.61,31.57,0.0,3.5,0.0,0.0,1.0,0.9,0.0,1.55,2.65,0.55,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.55,0.45,0.0,0
