CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.0,0.3,4.41,45.41,0.0,1.89,0.0,24.69,3.11,0.0,3.97,1.0,4.49,1.41,2.47,1.7,1.0,0.26,0.0,1.0,0.0,1.3,1.0,1.59,0
0.0,1.0,0.18,4.47,49.11,0.0,2.15,0.0,10.54,0.18,1.65,1.35,0.35,4.87,1.18,1.33,0.18,1.0,0.15,0.0,0.94,0.0,1.35,1.18,1.18,0
0.0,1.21,1.24,0.83,28.01,0.0,0.82,0.21,12.65,2.0,0.0,5.07,1.21,2.68,1.79,4.24,2.0,1.0,0.83,0.0,1.0,0.0,1.41,1.0,0.79,0
0.0,1.0,8.39,1.8,34.97,0.0,0.63,0.0,70.95,1.0,0.0,5.75,1.0,5.39,1.0,4.13,1.64,1.0,0.24,0.0,0.36,0.0,2.28,0.36,0.0,0
0.0,1.0,0.6,5.0,81.41,0.0,2.58,0.2,9.96,0.2,1.6,5.39,0.4,2.09,1.0,2.44,0.2,1.0,0.14,0.0,0.6,0.0,1.0,2.2,1.4,0
0.0,1.0,4.96,0.99,29.9,0.01,0.35,0.0,45.76,1.02,0.99,11.89,1.99,2.17,0.02,5.32,1.01,1.0,0.61,0.0,0.41,0.0,2.0,2.98,0.99,0
0.0,1.0,2.52,2.64,24.12,0.0,3.02,0.0,10.2,1.88,2.64,2.16,1.0,9.66,9.04,1.89,1.12,1.0,0.03,0.0,0.56,0.0,1.12,1.88,1.12,0
0.0,1.0,9.88,0.82,38.41,0.0,0.48,1.65,57.65,1.82,0.0,15.82,1.18,6.19,0.35,7.17,1.18,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.0,2.28,0.32,24.55,0.0,0.71,0.0,48.72,1.0,0.32,4.51,2.0,1.37,0.68,2.38,1.0,1.0,0.19,0.0,0.81,0.0,1.32,1.64,1.0,0
0.0,1.0,0.68,0.0,20.73,0.0,1.12,0.0,42.24,2.0,0.0,0.0,1.0,1.7,0.0,1.51,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,1.03,27.05,0.97,0.46,0.0,51.28,2.97,0.0,2.95,1.0,1.75,0.97,4.18,1.0,1.0,0.7,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,1.0,3.74,3.74,46.51,0.0,0.37,0.09,70.09,1.0,0.0,13.97,1.0,5.78,1.91,8.95,1.91,1.0,1.24,0.0,0.54,0.0,1.91,1.91,2.18,0
0.0,1.0,5.04,1.56,93.21,3.08,0.44,1.12,74.6,1.56,0.0,7.0,1.0,4.34,1.0,5.16,1.0,1.0,0.21,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.56,6.88,0.0,42.68,0.0,0.2,2.21,67.88,1.56,0.0,21.03,2.12,5.68,2.65,10.37,4.41,1.44,1.67,0.44,0.5,0.0,1.0,2.0,1.0,0
2.3,0.77,2.3,1.53,34.57,0.0,0.72,0.0,32.98,1.77,0.23,6.14,1.23,2.76,1.53,5.06,0.77,0.77,1.25,0.0,0.23,0.0,1.0,0.23,1.53,0
2.0,1.0,0.0,6.2,46.22,0.0,5.64,0.0,0.0,1.0,2.0,0.23,1.0,1.85,1.77,1.08,1.0,1.0,0.0,0.0,0.11,0.0,2.89,0.11,0.0,0
0.75,1.0,3.5,2.87,33.62,0.0,0.81,1.87,68.75,2.13,0.0,10.62,1.0,1.94,0.62,7.16,1.38,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,5.34,4.37,51.89,0.0,2.54,0.63,26.71,1.69,0.69,6.77,1.0,2.11,0.69,2.25,0.31,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.67,1.52,63.19,0.93,0.32,0.15,89.11,2.07,0.0,9.63,1.07,5.29,1.93,5.07,1.0,1.0,0.96,0.0,0.93,0.0,2.07,0.93,1.93,0
0.0,1.0,2.52,4.04,58.38,0.0,0.26,1.0,55.03,1.0,0.0,20.2,1.76,2.7,1.0,9.61,1.0,1.0,0.72,0.0,0.49,0.0,1.0,2.52,3.24,0
0.0,1.0,13.27,0.77,38.15,0.0,0.27,0.0,75.33,1.0,0.0,12.2,1.39,6.04,2.0,6.63,1.61,1.0,0.48,0.0,0.87,0.0,2.39,1.39,2.0,0
0.24,1.0,1.51,1.49,37.89,0.0,0.3,0.76,40.88,1.73,0.0,12.27,1.76,5.78,0.76,8.69,1.24,1.0,1.0,0.0,0.62,0.0,2.0,1.76,2.0,0
1.84,1.0,2.68,5.16,76.71,0.84,0.89,0.0,68.75,1.16,1.0,1.29,1.16,16.12,2.68,4.23,2.0,1.0,0.9,0.0,0.35,0.0,1.32,3.16,0.84,0
1.61,1.0,0.0,4.26,43.74,0.0,3.96,0.0,30.14,1.39,1.22,1.57,1.39,1.83,1.22,1.22,0.61,1.0,0.08,0.0,0.39,0.0,3.78,0.39,0.39,0
5.75,1.0,10.11,0.71,90.35,7.4,0.13,0.18,84.55,1.0,1.64,33.44,1.82,5.74,0.36,6.96,1.0,0.18,1.3,0.0,0.53,0.0,1.82,3.0,2.82,1
6.27,1.78,2.52,5.13,128.83,1.57,0.45,0.0,71.81,2.78,0.43,18.7,2.0,4.67,0.78,7.16,1.57,1.0,1.18,0.0,0.46,0.0,2.57,3.57,2.57,0
0.93,0.93,0.93,5.59,119.07,0.0,10.59,0.0,53.07,1.86,0.93,7.45,1.86,3.79,0.93,6.45,1.86,0.93,1.45,0.0,0.41,0.0,2.93,3.72,0.0,0
2.79,1.0,2.68,4.11,115.35,0.0,0.8,0.0,82.96,2.0,0.0,5.21,2.79,3.17,0.11,2.8,1.0,0.11,0.23,0.0,0.97,0.0,2.79,1.11,0.11,0
0.99,1.0,1.0,2.97,69.36,0.01,0.45,0.0,82.51,1.03,0.0,10.88,1.0,3.26,0.01,3.58,1.0,1.0,0.87,0.0,0.99,0.0,2.0,0.99,2.96,0
0.0,1.0,10.59,1.47,36.43,0.0,0.29,2.0,69.06,2.0,0.0,13.37,1.0,6.02,0.47,7.58,1.0,1.0,0.42,0.0,1.0,0.0,1.47,1.0,1.59,0
5.94,1.0,11.8,0.09,23.39,8.83,0.03,0.02,94.46,1.98,2.94,7.22,2.0,2.06,0.02,2.92,0.02,1.0,0.38,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,5.65,4.06,56.74,0.0,0.53,0.94,60.29,0.94,0.12,16.13,0.94,3.3,1.94,6.87,0.94,1.0,1.04,0.0,0.67,0.0,1.0,2.94,1.94,0
0.45,1.0,9.24,3.25,81.28,0.0,0.32,0.55,75.13,1.45,0.45,4.7,1.45,4.01,1.0,5.23,2.0,1.0,0.96,0.0,0.61,0.0,2.45,2.9,0.55,0
14.87,1.0,3.72,0.0,36.58,3.72,0.14,0.0,89.29,2.93,3.72,4.86,2.0,3.15,0.07,3.23,0.07,1.0,0.52,0.0,0.69,0.0,1.0,1.93,3.72,0
0.0,1.0,3.57,3.37,33.74,0.0,0.37,1.31,41.18,1.69,0.0,5.52,1.0,2.58,1.31,8.55,3.37,1.0,1.03,0.0,0.31,0.0,1.31,0.31,0.31,0
0.28,1.0,0.0,4.29,32.45,0.0,2.28,0.0,0.0,3.58,0.28,1.14,1.0,4.39,1.72,1.95,1.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.86,1
0.0,1.0,1.67,3.34,33.02,0.0,0.62,2.65,20.21,1.66,0.0,6.32,1.0,4.41,2.66,7.47,2.99,1.0,0.76,0.0,0.83,0.0,3.0,1.34,1.99,0
0.0,1.77,0.0,2.68,62.49,0.0,0.83,0.0,49.56,0.77,0.45,11.07,1.55,5.29,1.77,3.42,0.77,1.0,0.69,0.0,0.74,0.0,1.0,1.77,3.32,0
1.24,0.25,6.48,0.74,36.47,0.0,3.6,0.0,24.81,1.0,2.0,0.0,1.0,0.25,0.25,0.0,0.0,0.25,1.66,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.0,2.99,4.98,66.87,0.0,0.28,1.0,49.85,1.01,0.0,18.95,2.0,2.47,1.02,9.31,1.0,1.0,0.69,0.0,0.33,0.0,1.0,2.99,2.99,1
0.0,1.09,16.04,1.09,51.43,0.0,0.19,1.09,88.99,1.0,0.0,2.79,1.0,4.19,1.13,4.19,2.09,1.0,0.54,0.0,0.76,0.0,2.0,1.96,1.0,0
0.0,1.22,1.22,1.56,41.91,0.0,1.32,0.0,64.41,1.0,0.0,0.66,1.78,2.6,0.22,1.67,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,136.73,0.6,285.85,0.0,1.05,0.3,91.89,1.0,0.0,6.81,1.0,1.56,0.6,4.73,1.3,0.3,0.53,0.0,0.54,5.6,4.1,3.1,10.09,0
0.87,1.0,0.13,5.22,258.67,0.13,2.74,0.0,3.23,2.13,0.87,12.45,1.87,2.98,0.26,1.32,0.26,1.0,0.18,0.0,0.42,0.0,5.48,2.74,4.35,1
0.0,1.0,0.43,2.22,57.76,0.0,0.44,0.07,77.04,1.07,0.0,6.93,2.0,3.85,0.04,3.78,0.04,1.0,0.78,0.0,0.96,0.0,1.07,0.96,2.93,0
0.75,1.0,0.0,2.76,78.19,3.74,0.53,0.25,68.85,1.75,0.75,11.24,1.75,3.44,0.25,3.04,1.25,1.0,0.27,0.0,0.19,0.0,1.75,2.99,3.74,0
0.0,1.0,2.18,0.0,24.48,0.0,0.2,0.0,56.89,1.35,0.0,9.35,2.0,2.72,0.0,5.67,0.82,1.0,0.9,0.0,0.5,0.0,2.0,2.82,1.0,0
0.0,1.0,0.84,3.0,31.18,0.84,1.11,0.47,93.31,3.53,0.0,4.09,1.0,3.91,0.84,3.76,2.62,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.04,1.0,1.02,2.02,59.74,0.0,0.63,0.0,60.31,1.01,0.0,3.02,2.01,4.24,1.98,3.82,1.0,0.99,0.86,0.0,0.67,0.0,3.0,1.99,1.98,0
1.88,1.94,1.0,1.12,32.47,0.0,0.4,0.12,16.29,1.0,0.0,4.65,1.94,6.12,3.76,7.22,3.82,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,1.0,1.78,54.86,0.0,0.82,0.0,64.36,1.11,0.0,2.67,1.89,4.33,2.33,3.52,1.0,1.0,0.77,0.0,0.7,0.0,2.78,1.89,1.78,0
0.0,1.0,1.05,0.0,31.92,0.05,0.25,0.0,77.04,1.0,0.02,15.02,1.0,3.9,1.0,5.89,1.0,1.0,1.49,0.0,1.0,0.0,1.02,1.03,0.04,0
0.0,1.0,8.94,3.21,81.72,0.0,0.25,2.21,64.17,1.0,0.0,21.72,1.79,4.57,1.0,9.85,1.0,1.0,0.59,0.0,0.61,0.0,3.57,4.15,3.57,1
1.32,1.0,1.88,2.88,77.61,0.0,1.28,0.0,71.02,1.44,0.0,2.2,2.44,2.59,0.0,1.74,1.0,0.56,0.09,0.0,0.44,0.0,1.88,0.44,0.56,0
0.0,1.37,0.74,0.0,34.15,0.0,0.76,0.0,92.58,1.63,1.26,1.74,1.0,3.62,0.37,1.62,0.37,0.37,0.34,0.0,0.0,0.0,1.63,0.0,0.37,0
1.74,1.0,1.54,1.28,32.53,0.26,1.35,0.26,16.69,0.77,0.0,3.85,0.26,1.66,0.0,2.83,1.0,1.0,0.46,0.0,0.87,0.0,1.74,1.26,1.51,0
0.0,0.66,1.36,3.3,44.21,0.0,3.76,0.0,0.0,1.66,1.34,1.98,1.0,0.79,0.66,0.13,0.0,0.66,0.68,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,5.24,0.0,33.85,0.0,0.66,0.87,53.29,2.0,0.0,0.13,1.0,5.03,2.62,8.19,1.75,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.81,1.38,6.56,61.29,0.44,0.16,3.75,15.47,1.94,0.13,19.81,1.0,8.39,5.69,15.47,12.24,8.5,2.67,0.94,0.96,0.0,2.06,1.25,2.19,0
0.05,1.05,0.1,0.37,26.28,0.0,1.84,0.0,4.07,1.0,0.0,1.68,2.0,2.25,1.9,2.1,1.9,1.0,0.06,0.0,0.98,0.0,1.05,1.05,1.21,0
0.0,1.0,4.84,1.16,38.32,0.0,0.57,1.39,50.0,1.61,0.0,3.09,1.0,4.41,2.23,8.36,1.61,1.0,0.34,0.0,0.39,0.0,1.0,0.39,0.61,0
3.36,1.0,9.4,3.0,39.45,0.0,2.5,0.0,67.16,1.33,2.33,0.0,1.0,3.96,3.96,0.33,0.33,1.0,0.42,0.0,0.84,0.0,1.0,1.33,0.33,0
4.04,1.0,1.69,5.35,170.59,0.0,0.7,0.65,70.14,1.0,0.35,14.17,1.65,5.09,1.35,4.46,1.0,1.0,0.8,0.0,0.7,0.0,1.0,2.65,1.65,0
0.0,1.0,2.0,0.03,34.06,0.97,0.33,0.0,65.94,1.97,0.97,4.19,1.03,1.52,0.03,3.21,0.03,1.0,1.09,0.0,0.5,0.0,2.0,2.97,1.1,0
0.0,1.0,10.5,0.83,48.25,0.0,0.29,0.0,77.0,1.58,0.0,13.42,1.42,4.29,0.58,5.19,1.17,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,2.49,1.75,0.75,29.95,1.49,0.66,3.53,11.93,3.98,0.0,4.53,1.0,2.86,2.49,12.46,12.09,4.27,1.75,1.75,0.75,0.0,1.25,0.75,0.76,0
0.0,1.0,0.78,0.66,26.59,0.0,0.62,0.66,60.91,1.78,0.0,2.19,1.0,2.11,0.0,3.68,1.31,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.22,0
1.86,1.86,0.0,0.86,31.41,0.0,0.41,0.0,20.92,1.14,0.0,4.0,2.0,5.61,3.45,6.47,3.45,1.0,0.65,0.0,1.0,0.0,1.55,1.0,0.14,0
0.42,3.31,5.2,2.73,62.16,2.11,0.31,1.16,68.89,1.42,0.42,9.53,1.42,4.67,0.58,7.25,1.58,1.58,1.43,0.58,0.11,0.0,2.58,1.69,3.27,0
0.74,1.0,0.0,1.29,29.99,0.0,2.14,0.0,0.0,2.0,0.26,0.78,1.74,3.65,3.22,1.53,1.48,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.32,0.64,63.61,0.0,0.09,0.96,75.86,1.0,2.71,96.51,1.0,2.31,0.0,3.38,0.0,1.0,0.54,0.0,0.68,0.0,1.64,0.68,0.32,1
15.95,1.0,3.99,0.01,38.24,3.99,0.14,0.0,89.92,2.99,3.99,4.99,2.0,3.0,0.0,3.25,0.0,1.0,0.54,0.0,0.66,0.0,1.0,1.99,3.99,0
0.0,1.0,0.0,0.0,21.71,0.0,0.73,0.0,0.0,1.65,0.0,0.71,1.35,1.65,0.35,0.81,0.35,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.0,2.78,1.0,44.46,2.43,0.28,0.0,72.79,1.61,1.22,5.39,1.61,2.93,1.0,4.21,2.18,1.0,1.04,0.0,0.7,0.0,1.61,1.61,0.61,0
1.79,1.22,0.22,1.34,47.35,0.45,1.02,0.0,15.41,2.22,0.78,4.47,1.22,2.63,1.0,2.59,1.22,1.0,0.3,0.0,0.87,0.0,2.22,1.67,1.45,0
0.98,2.95,1.98,0.07,20.58,0.0,0.1,7.81,33.19,1.0,0.0,12.69,1.02,3.0,1.95,22.83,2.95,4.9,6.27,1.95,0.51,0.0,1.98,2.95,2.93,1
0.13,1.0,1.74,1.77,43.16,0.0,0.28,0.0,55.82,1.26,0.0,10.26,1.87,2.39,1.0,6.89,1.13,1.0,0.44,0.0,0.56,0.0,1.87,1.87,3.62,0
0.0,1.56,3.54,2.44,94.03,0.0,0.29,0.44,68.87,1.44,0.0,18.87,2.0,4.29,1.11,6.75,0.56,1.0,0.95,0.0,0.62,0.0,2.77,3.33,5.77,1
1.91,1.17,1.09,1.83,168.02,0.91,0.13,2.52,50.36,1.0,0.0,40.41,1.91,2.88,0.17,10.39,0.26,1.35,1.49,0.17,0.3,0.0,3.83,8.48,10.31,1
0.0,1.1,8.8,0.1,24.23,0.0,0.14,0.05,69.39,2.97,0.0,14.0,1.97,3.67,1.18,6.92,1.23,1.0,0.84,0.0,0.51,0.0,1.0,1.97,4.87,0
0.0,1.0,5.81,1.92,57.0,1.92,0.21,0.96,74.11,1.96,0.0,15.96,2.92,2.92,0.04,5.71,0.04,1.0,0.74,0.0,0.36,0.0,2.92,2.92,0.0,1
6.63,1.0,10.48,0.0,94.08,8.53,0.11,0.0,86.44,1.0,1.9,35.12,1.95,6.16,0.1,6.76,1.0,0.05,1.27,0.0,0.47,0.0,1.95,2.84,2.84,0
5.24,1.48,8.61,1.43,212.32,6.71,0.54,0.0,58.31,2.52,0.95,12.47,1.48,3.91,1.05,5.56,1.52,1.0,1.38,0.0,0.73,0.0,2.0,2.9,3.33,0
4.32,1.67,6.99,1.33,54.69,2.99,0.24,0.0,74.31,1.33,1.0,11.67,2.0,4.3,1.33,3.83,0.67,0.67,0.71,0.0,0.78,0.0,1.0,1.67,2.67,0
0.0,1.0,0.57,0.0,23.3,0.0,0.69,0.0,55.21,1.0,0.0,2.3,1.57,2.79,2.3,1.49,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.0,5.1,39.31,0.0,0.79,1.0,0.0,1.0,0.0,4.55,1.0,3.98,0.64,5.2,3.45,2.81,1.04,0.73,0.36,0.0,1.0,0.36,0.36,0
5.53,1.81,5.53,4.05,134.07,5.57,0.3,1.62,88.53,2.0,0.38,19.94,3.62,7.29,0.0,6.33,0.81,1.0,1.21,0.0,0.24,0.0,5.24,4.85,5.66,1
2.54,0.23,1.77,-0.77,-22.12,0.77,2.38,0.0,89.22,2.0,0.77,-4.62,0.23,13.94,5.0,0.29,1.77,1.0,-0.06,0.0,0.78,0.0,1.0,1.0,-0.77,0
31.64,1.0,17.76,-0.22,83.09,6.66,0.24,-1.67,102.53,1.56,1.11,1.45,2.56,3.53,-0.56,-0.3,-0.56,1.0,0.64,0.0,0.44,0.0,1.56,0.44,1.89,0
-2.39,1.0,5.19,3.9,-40.18,1.0,0.79,1.1,64.96,0.45,-0.1,-1.1,0.45,18.82,4.1,6.38,3.1,1.0,0.41,0.0,0.59,0.0,1.0,0.81,-0.1,0
0.0,3.89,9.96,1.93,36.54,0.0,-1.0,3.86,33.39,3.96,0.0,32.32,2.0,7.85,3.89,19.77,12.57,8.72,2.95,0.96,1.46,0.0,1.0,2.96,6.93,0
0.0,1.0,5.79,1.07,-6.62,0.0,-1.4,2.0,128.77,1.93,-1.86,13.93,1.93,6.63,1.93,8.5,1.93,1.0,1.0,0.0,0.85,0.0,2.86,1.0,-0.93,0
1.8,1.0,5.0,2.8,171.44,0.0,0.13,1.8,56.81,0.1,1.0,42.63,2.0,0.92,-1.8,5.49,0.1,1.0,1.14,0.0,0.21,0.0,3.8,9.31,10.91,1
3.68,1.0,3.7,5.46,251.99,-5.52,0.46,1.61,74.39,2.0,0.0,13.34,2.0,0.91,0.0,9.61,-0.61,1.61,0.64,0.0,0.57,0.0,4.39,5.61,9.84,1
0.0,1.0,-16.6,5.0,86.51,0.0,1.13,1.0,-29.04,1.0,0.0,7.89,1.83,-2.37,-0.83,6.2,0.17,1.0,2.02,0.0,0.75,0.0,1.17,2.0,-0.83,0
13.0,1.91,4.0,5.81,408.63,0.0,-0.7,1.0,67.18,0.09,9.24,29.77,2.91,5.93,-0.91,7.98,-1.81,1.0,1.41,0.0,0.05,0.0,0.09,4.91,12.34,1
0.0,1.0,3.0,7.9,76.03,0.0,1.89,0.0,33.98,1.65,-3.25,4.3,-0.3,2.98,2.0,2.27,1.0,1.0,0.0,0.0,0.17,0.0,3.0,0.7,0.0,0
1.0,1.0,0.0,0.0,38.13,0.0,1.84,0.0,88.0,1.0,0.0,4.88,1.0,-0.84,-1.22,1.81,1.0,0.0,-0.1,0.0,1.0,0.0,2.61,1.0,0.61,0
-5.68,5.0,4.25,1.56,-36.84,-0.81,-0.35,2.0,1.32,1.19,-1.62,35.11,0.19,8.12,6.38,20.64,10.81,0.19,3.64,0.0,0.59,0.0,1.81,2.62,1.62,0
0.0,0.08,18.4,-0.92,-7.97,1.0,0.14,2.75,35.42,2.0,0.0,11.75,1.08,6.42,2.92,15.81,2.83,1.0,0.26,0.0,0.81,0.0,2.0,1.08,-1.83,0
-0.8,1.0,2.0,-1.41,-5.77,0.0,-0.61,0.0,51.95,0.2,0.0,15.62,2.0,-0.96,-0.61,9.77,1.8,1.0,1.55,0.0,0.5,0.0,1.2,2.0,-0.02,0
0.0,0.11,8.0,0.0,162.9,0.0,131.04,0.0,78.0,0.11,0.0,28.0,-0.78,4.29,0.0,4.82,0.11,-0.89,0.94,0.0,-0.56,0.0,2.89,3.11,3.0,0
0.09,1.0,0.0,0.09,79.74,5.0,0.76,0.0,92.0,1.09,1.0,6.64,2.0,0.77,0.0,-0.99,0.09,1.0,-0.54,0.0,-0.66,0.0,2.0,3.09,5.0,0
0.0,1.68,17.35,-1.71,11.42,0.0,-0.92,1.68,134.64,0.32,-17.58,12.14,1.0,8.44,2.35,9.65,2.68,1.0,1.59,0.0,0.75,0.0,2.0,2.0,1.0,0
0.52,1.0,-4.71,8.14,187.57,-0.52,2.85,0.0,19.63,1.0,0.52,6.24,2.52,1.77,-0.52,-0.11,-0.52,1.0,-0.37,0.0,0.78,0.0,3.62,1.52,2.62,1
0.0,1.0,21.27,10.61,349.01,0.0,1.21,0.0,138.24,2.0,0.0,24.53,1.0,5.15,0.18,8.2,0.37,1.0,1.38,0.0,1.82,0.0,0.18,1.82,3.27,1
-6.61,1.0,12.17,-0.83,-50.66,0.0,0.06,1.0,16.3,1.94,-1.89,18.0,0.06,3.07,2.0,15.33,3.89,1.0,2.93,0.0,1.16,0.0,2.94,0.06,0.06,0
0.0,2.72,10.33,2.89,58.28,0.0,-9.6,2.16,105.81,2.72,-8.66,33.66,3.72,8.34,3.61,16.88,6.49,3.89,1.82,0.72,-0.22,0.0,1.72,1.28,1.72,0
2.38,1.0,0.79,0.0,62.8,0.0,1.3,-0.79,63.34,3.0,0.0,2.79,1.0,10.57,4.42,-0.84,-0.38,1.0,0.54,0.0,-0.79,0.0,0.42,-0.79,0.0,0
-34.81,2.27,-26.85,0.63,-5.15,-8.86,1.6,1.27,49.37,3.9,-1.27,-12.66,0.37,1.82,1.9,3.4,5.43,2.9,0.93,1.27,1.32,0.0,1.0,0.37,-1.27,0
1.0,1.0,6.0,0.0,32.93,0.0,-0.14,0.0,109.33,2.88,0.0,4.88,4.88,5.81,-1.77,2.65,0.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.88,0
1.0,1.0,6.41,-1.41,-13.34,0.0,0.24,-2.12,74.34,2.0,0.0,-4.77,4.0,3.06,0.71,-0.59,0.71,0.0,0.66,0.0,1.0,0.0,0.29,1.0,0.0,0
-0.64,1.0,8.27,1.27,124.73,7.0,1.36,-0.64,82.0,0.36,2.64,24.64,1.64,4.02,0.36,1.06,0.36,1.64,-0.32,0.0,-0.08,0.0,3.64,9.45,12.64,1
-0.94,1.0,-22.48,-0.94,-66.74,1.0,0.01,2.82,35.87,2.0,1.0,4.0,1.0,-8.5,-1.88,9.27,4.71,1.0,1.17,0.0,0.03,0.0,1.06,1.12,-2.77,0
0.0,0.32,-0.36,4.75,105.07,1.0,1.68,0.0,-19.75,5.03,-2.03,3.36,1.0,13.97,2.0,3.4,2.0,1.0,0.92,0.0,0.83,0.0,3.36,1.68,1.36,0
5.0,1.0,6.29,3.58,51.87,0.64,0.2,0.0,66.45,2.64,-1.22,14.07,0.71,2.59,0.36,8.04,0.0,1.0,2.17,0.0,1.32,0.0,3.64,0.36,0.0,1
1.87,1.0,-0.93,6.53,42.33,-0.93,5.75,0.0,-37.32,0.07,1.87,-6.4,0.07,-1.27,0.0,-4.46,2.0,1.0,-0.02,0.0,0.53,0.0,1.93,-0.87,1.0,0
0.0,1.0,8.29,0.0,37.71,1.0,-0.18,0.0,43.83,2.0,0.0,6.13,1.71,6.23,1.71,6.99,1.0,1.0,0.89,0.0,0.75,0.0,1.0,2.0,0.0,0
-0.79,1.0,11.32,1.63,179.09,0.0,-4.13,3.0,129.03,1.0,-1.58,28.85,1.0,4.55,-0.58,13.29,0.21,0.21,1.1,0.0,1.2,0.0,0.42,4.16,5.16,1
-4.83,1.0,0.0,3.07,150.78,0.0,1.51,0.0,0.0,2.07,0.0,9.52,2.07,2.17,1.0,1.92,1.46,1.0,0.0,0.0,-0.36,0.0,4.15,1.07,2.68,0
6.95,1.63,10.75,4.26,299.48,8.22,1.71,0.0,100.05,4.63,1.26,11.75,1.63,2.76,0.0,-2.37,-0.26,1.0,0.48,0.0,0.02,0.0,1.0,0.63,3.53,0
0.0,1.0,4.57,3.83,117.32,-0.91,0.36,0.91,63.29,1.0,0.0,20.71,2.91,1.66,-1.83,8.23,-0.91,1.0,0.87,0.0,0.61,0.0,3.74,4.66,8.48,1
2.7,1.0,-0.85,2.55,24.64,0.0,3.23,0.0,42.11,1.15,0.85,5.7,0.3,0.0,0.85,-0.42,-0.85,1.0,-0.53,0.0,0.15,0.0,5.85,0.15,1.0,0
0.0,-0.01,2.0,-3.04,6.38,0.0,1.12,-0.51,94.52,2.0,0.0,-0.52,1.0,-2.16,-2.54,-2.54,-1.53,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
55.0,1.0,45.36,0.0,69.92,16.64,0.14,0.0,87.69,2.64,2.0,23.0,2.0,3.4,1.28,5.45,0.0,0.0,0.16,0.0,0.5,0.0,1.0,1.36,1.36,0
0.0,1.0,19.0,0.18,33.46,0.0,0.1,3.0,140.85,1.82,0.0,17.82,1.0,8.3,2.18,10.53,1.36,1.0,0.7,0.0,1.82,0.0,2.64,1.82,2.0,0
0.0,1.0,0.51,2.98,28.22,0.51,6.68,0.0,3.07,0.51,27.51,0.51,-0.51,7.59,7.98,0.62,0.49,1.0,0.13,0.0,-0.09,0.0,1.49,0.51,-0.51,0
0.59,0.23,0.41,5.0,163.49,0.0,1.24,-2.36,70.52,3.59,8.0,8.29,2.0,2.11,-2.95,-2.62,-6.48,-3.71,-0.4,-0.59,0.5,0.0,0.41,2.0,7.41,1
0.0,1.0,-15.66,4.13,134.23,-0.87,0.34,1.87,-0.87,1.0,-2.61,22.0,1.0,-0.18,-1.74,6.06,0.13,1.0,2.72,0.0,0.32,0.0,3.74,0.26,0.0,1
-0.62,1.0,11.81,1.87,30.95,0.62,-0.33,1.24,-13.68,2.0,1.87,6.84,1.0,4.77,1.24,7.83,0.0,1.62,0.0,0.0,-0.31,0.0,0.38,0.62,0.62,0
0.0,1.0,1.68,3.36,169.37,3.36,0.5,0.0,63.93,1.84,0.84,38.17,2.84,8.41,1.0,6.46,-3.21,-3.21,-1.2,-1.68,0.54,0.0,3.68,3.52,6.05,1
0.0,1.0,10.67,1.0,40.9,0.0,0.26,0.0,89.64,1.0,0.0,16.0,0.23,6.71,1.77,6.05,2.77,1.0,-0.02,0.0,0.22,0.0,2.77,-0.3,-0.77,0
2.0,0.18,-16.17,1.0,18.91,0.0,2.76,0.0,30.48,4.82,1.64,-14.72,1.82,-4.86,-1.64,-4.86,0.36,0.18,-0.19,0.0,1.0,0.0,4.45,1.0,-0.64,0
