CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.78,0.16,36.75,0.0,0.27,0.0,79.4,1.94,1.1,20.33,3.87,2.03,0.1,3.75,1.0,1.0,0.32,0.0,0.58,0.0,1.03,2.9,2.9,0
0.0,1.0,2.26,0.0,22.11,0.0,1.03,0.0,87.42,3.06,0.0,3.15,1.0,1.86,0.63,4.08,2.0,1.0,0.4,0.0,0.84,0.0,1.0,1.31,2.0,0
8.34,1.76,12.89,3.73,342.22,9.86,1.16,0.0,72.02,1.52,2.48,18.68,1.52,5.26,0.24,5.3,0.76,1.0,1.04,0.0,0.32,0.0,2.48,3.79,5.55,1
0.0,1.03,0.0,0.0,20.98,0.0,2.32,0.0,0.0,0.01,11.92,0.0,0.01,2.06,2.06,1.02,1.02,1.03,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.12,0.04,0.24,0.16,10.77,0.0,3.37,0.04,3.29,0.04,0.0,0.76,0.04,0.2,0.04,0.35,0.04,1.0,0.04,0.0,0.97,0.0,1.0,1.08,0.08,0
0.62,1.0,5.72,0.76,29.55,0.0,0.23,1.14,55.23,1.62,0.0,3.0,2.86,3.09,1.14,5.05,3.41,0.38,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.31,2.81,78.54,0.0,0.4,0.81,78.74,1.0,0.0,11.36,2.0,7.3,0.0,5.84,0.19,1.0,0.39,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.07,0.96,26.89,0.0,0.38,0.0,66.11,1.0,0.0,2.33,2.0,0.52,0.04,4.56,2.96,1.0,0.31,0.0,0.98,0.0,2.0,1.07,1.07,0
11.7,1.0,1.83,3.81,82.2,0.06,5.01,0.0,6.06,0.13,1.06,1.39,0.13,2.02,0.0,1.07,0.94,1.0,0.01,0.0,0.95,0.0,2.06,1.32,0.63,0
0.9,1.9,0.48,5.81,162.92,0.0,0.76,0.1,64.61,1.9,0.0,3.87,2.9,4.52,0.0,3.83,1.0,1.0,1.08,0.0,0.1,0.0,3.81,0.1,2.81,0
0.0,1.0,7.07,0.0,25.49,0.0,0.16,0.0,71.09,1.0,0.0,17.89,2.0,3.25,0.58,6.31,0.58,1.0,0.57,0.0,0.33,0.0,3.16,1.75,0.0,1
1.0,1.0,0.0,7.0,85.0,0.0,0.96,0.0,0.0,3.0,0.0,12.0,1.0,4.78,0.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.24,2.88,22.6,0.0,2.73,0.0,38.2,0.85,0.58,0.85,0.42,2.15,2.15,1.0,1.0,1.0,0.0,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,1.97,13.53,1.03,35.53,0.0,0.17,2.03,79.28,1.0,0.0,14.53,1.0,6.98,1.93,8.37,2.13,1.0,1.17,0.0,0.64,0.0,1.0,1.93,3.93,0
0.0,2.98,0.09,5.01,67.18,0.0,0.81,0.02,54.12,1.0,0.0,4.22,1.99,7.48,0.01,3.39,1.0,1.0,1.49,0.0,0.01,0.0,1.99,0.02,2.0,0
0.0,1.0,4.83,1.04,31.21,0.0,0.48,0.0,78.73,1.0,0.0,0.0,1.04,6.16,2.92,1.96,1.0,1.0,1.2,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,1.0,2.68,29.93,0.0,1.67,0.0,95.09,3.79,0.0,0.43,1.0,4.6,0.21,2.43,1.89,1.0,0.05,0.0,0.5,0.0,1.89,2.0,1.0,1
0.0,1.0,5.43,2.71,50.02,0.0,0.88,1.36,31.67,1.55,0.0,16.02,1.0,3.27,1.55,6.5,2.1,1.0,0.38,0.0,0.89,0.0,1.0,1.9,0.9,0
0.0,1.0,7.56,0.0,26.1,0.0,0.2,0.0,64.94,1.27,0.0,19.31,1.73,3.91,1.27,7.08,1.0,1.0,0.47,0.0,0.55,0.0,3.19,2.73,0.27,0
0.67,1.0,2.34,2.67,55.78,0.0,1.41,2.33,27.8,2.33,0.0,9.03,1.33,3.14,2.0,6.54,4.0,1.0,0.55,0.0,0.44,0.0,2.0,2.33,3.01,0
0.3,1.0,3.41,1.4,45.37,0.0,0.63,0.0,70.51,1.0,0.0,5.72,1.7,17.12,0.6,4.14,1.3,1.0,0.42,0.0,0.85,0.0,3.4,1.3,0.6,0
1.05,1.53,1.53,0.47,24.42,0.47,0.29,0.0,48.84,2.47,0.0,7.63,1.0,6.56,3.42,8.44,3.47,1.0,1.7,0.0,0.5,0.0,1.53,2.53,2.05,0
0.22,1.01,6.06,0.03,25.1,0.1,0.2,0.0,83.17,2.01,0.17,4.82,1.03,2.78,0.0,3.77,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.1,2.18,0
0.64,1.0,0.0,1.36,37.63,0.0,0.67,0.0,72.79,2.0,1.93,0.64,1.0,1.73,0.36,2.04,0.72,0.36,0.66,0.0,0.64,0.0,1.0,0.64,1.28,0
0.31,1.0,0.69,1.69,52.17,0.0,0.74,0.0,49.54,1.31,0.0,2.2,1.69,16.37,0.31,1.99,1.0,1.0,0.24,0.0,0.84,0.0,3.37,1.31,0.31,0
3.98,1.0,1.22,2.61,111.17,0.0,0.99,0.31,49.82,1.69,0.61,5.5,1.31,1.83,0.69,3.32,1.39,1.0,0.63,0.0,0.15,0.0,1.0,1.22,1.83,1
0.0,1.29,1.29,1.58,47.45,0.71,0.31,0.29,81.09,1.71,0.71,15.71,1.71,2.19,0.0,4.33,0.29,1.0,1.26,0.0,0.5,0.0,2.71,2.71,6.13,1
0.0,0.5,1.51,0.0,24.99,0.0,1.24,0.0,34.74,1.5,7.45,5.54,1.5,2.67,0.5,3.07,1.01,0.5,0.7,0.0,0.17,0.0,1.5,1.51,1.51,0
6.29,0.9,0.0,2.7,38.47,0.0,4.13,0.0,0.0,1.8,1.8,0.9,0.9,1.03,0.9,0.13,0.0,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.35,1.4,0.0,27.1,0.0,1.66,0.0,28.03,1.65,2.6,3.5,1.35,0.63,0.0,2.3,0.35,0.35,0.17,0.0,1.0,0.0,1.0,1.0,1.3,0
1.68,2.0,0.16,0.84,30.21,0.0,0.37,0.0,25.87,1.16,0.0,3.84,2.0,5.69,3.37,6.83,3.53,0.84,0.78,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.11,0.23,0.0,221.53,0.0,219.06,0.0,7.93,0.23,0.0,0.0,0.23,0.58,0.23,0.55,0.23,0.11,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.91,3.37,4.11,40.97,0.0,0.37,1.37,68.16,1.54,1.09,2.0,1.0,7.18,3.28,7.32,1.37,1.0,1.41,0.0,0.46,0.0,1.0,0.46,1.82,0
0.0,1.0,0.0,1.36,31.93,0.0,0.93,0.0,79.55,1.0,0.0,5.61,2.0,2.29,0.34,2.87,1.0,0.34,0.82,0.0,0.66,0.0,1.34,0.66,0.34,0
8.91,1.0,0.0,6.17,77.69,0.0,5.72,0.0,0.0,1.09,1.0,1.09,0.54,2.11,0.0,0.86,0.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.88,12.4,1.12,37.97,0.0,0.19,1.75,81.88,1.0,0.0,13.77,1.0,6.45,1.75,7.93,2.0,1.0,1.12,0.0,0.61,0.0,1.49,2.49,3.75,0
0.8,1.0,0.2,5.82,26.01,0.0,3.65,0.2,14.79,0.2,1.61,3.35,0.2,0.49,0.2,3.02,1.0,1.0,0.23,0.0,0.2,0.0,1.2,0.2,0.8,0
0.72,1.0,0.72,2.43,58.96,0.0,0.4,0.28,64.03,1.0,0.0,9.58,1.28,2.88,0.0,4.42,1.28,1.0,0.88,0.0,0.72,0.0,1.72,0.72,2.72,0
3.44,1.0,0.0,4.0,38.74,0.0,2.77,0.0,0.0,0.94,1.37,1.25,0.31,2.49,1.94,2.01,1.88,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.57,1.57,0.57,3.74,65.83,0.57,1.48,0.0,82.48,1.7,0.87,7.43,0.57,2.31,1.0,2.44,0.57,1.0,0.52,0.0,1.0,0.0,2.57,1.0,2.0,0
0.0,1.0,1.0,1.28,48.48,1.45,0.52,0.0,91.45,2.45,7.97,1.45,1.28,9.44,0.0,1.58,0.28,1.0,0.66,0.0,1.0,0.0,2.55,1.0,0.72,0
0.0,1.0,0.01,0.06,23.61,0.0,1.44,0.0,0.73,1.01,0.0,0.05,1.99,3.99,1.0,1.02,1.01,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0.01,0
0.41,1.0,4.51,4.17,70.59,0.0,0.45,1.17,54.9,2.17,0.0,12.17,1.0,4.03,0.0,7.53,1.0,1.0,0.7,0.0,1.0,0.0,1.41,1.0,2.41,0
0.0,1.99,0.01,6.94,141.02,0.01,1.11,0.0,0.86,3.98,0.01,6.1,2.99,56.74,1.98,4.75,1.98,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.05,1
0.64,2.42,0.71,15.89,87.46,0.0,1.04,0.0,87.89,2.0,0.0,4.51,1.0,3.44,0.71,3.28,1.0,0.36,0.75,0.0,1.0,0.0,2.0,1.0,2.29,0
0.7,1.0,5.81,3.0,74.86,0.0,0.6,0.6,74.28,1.7,0.0,11.14,1.3,3.15,0.3,5.74,0.3,1.0,0.53,0.0,0.85,0.0,2.6,2.21,1.91,0
0.11,1.89,1.22,6.33,78.53,1.78,0.5,0.89,57.02,3.0,2.66,4.0,2.0,6.26,0.89,5.23,0.89,1.0,1.98,0.0,0.56,0.0,2.89,2.78,1.11,0
0.0,1.0,0.57,1.43,30.26,0.0,0.83,0.0,28.48,2.0,0.0,1.7,1.57,1.82,1.0,2.34,1.43,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,3.0,0.0,22.89,0.0,0.2,0.0,71.77,1.0,0.0,9.34,2.0,3.68,0.45,4.52,0.89,1.0,1.02,0.0,0.15,0.0,2.0,1.34,1.34,0
0.0,1.0,4.1,0.36,19.8,0.0,0.42,0.0,71.54,2.0,0.0,2.46,1.0,2.04,0.18,3.07,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,2.45,2.77,0.0,17.28,0.0,1.18,0.0,24.9,1.28,0.0,0.55,1.0,1.72,1.72,1.72,1.72,2.45,1.45,1.45,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.3,4.81,72.43,0.0,2.11,0.0,89.89,0.3,1.41,8.3,0.89,4.85,1.0,2.48,0.3,1.0,0.45,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,1.0,0.96,0.0,28.25,1.04,0.27,0.52,39.75,2.0,0.0,6.92,1.52,2.51,0.0,5.64,1.48,1.0,0.63,0.0,0.74,0.0,1.0,1.52,1.48,0
0.0,1.0,5.92,0.0,19.49,0.0,0.4,0.0,48.64,1.08,0.0,7.5,1.0,2.91,1.83,5.66,1.92,1.0,0.06,0.0,0.04,0.0,2.0,0.17,1.08,0
0.0,1.0,6.18,1.27,26.3,0.0,0.22,0.85,82.14,1.85,0.0,15.67,1.58,2.23,0.58,7.02,2.7,2.27,0.69,0.42,0.75,0.0,2.73,2.15,0.0,0
0.0,1.0,0.0,6.57,53.27,0.0,4.24,0.38,6.1,1.62,0.62,3.53,1.38,1.33,0.62,2.51,0.76,1.0,0.35,0.0,0.62,0.0,1.0,0.62,2.0,0
0.0,2.8,0.6,2.0,34.61,0.0,0.51,0.2,14.84,1.0,0.0,9.0,1.8,5.97,5.0,7.62,5.0,3.4,1.64,0.0,0.07,0.0,1.0,0.6,1.4,0
0.0,1.0,1.32,5.0,82.08,0.0,2.03,0.0,53.44,1.32,0.34,3.3,0.66,3.33,1.68,2.94,1.0,1.0,0.48,0.0,0.66,0.0,1.34,0.66,1.0,0
2.0,2.0,1.0,6.0,90.0,0.0,0.76,0.0,68.01,1.0,0.0,6.0,2.0,8.1,2.0,3.9,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.39,1.61,0.77,33.12,0.0,0.46,0.39,71.52,1.61,1.23,2.0,1.39,2.4,0.61,1.93,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
6.28,1.39,5.75,0.78,218.63,2.75,0.27,0.0,82.24,1.78,4.71,29.19,2.39,3.3,0.0,3.96,0.39,1.0,0.83,0.0,0.12,0.0,2.39,2.75,5.89,0
0.0,1.0,5.21,0.0,18.52,0.0,0.41,0.0,48.33,1.13,0.0,7.08,1.13,2.96,2.0,5.53,1.87,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,1.93,1.4,5.4,133.76,0.0,0.7,0.47,64.26,1.0,0.0,7.06,1.53,4.72,1.0,3.65,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,43.87,3.84,110.71,0.0,3.66,0.0,23.21,0.23,0.77,0.46,0.23,2.3,2.3,1.0,1.0,0.77,0.0,0.0,0.08,1.86,2.7,0.93,4.02,0
1.32,1.56,10.49,0.56,24.59,1.76,0.1,1.12,87.27,1.44,0.88,9.73,1.44,4.99,1.12,5.98,1.12,1.0,0.87,0.0,0.81,0.0,1.0,1.56,2.24,0
0.06,0.06,0.0,0.19,28.81,0.0,9.61,0.0,0.0,0.0,0.26,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.06,0.0,1.0,0.06,0.94,0
1.0,1.0,1.33,1.56,46.56,0.0,0.55,0.0,97.78,2.0,0.0,6.33,1.67,3.49,0.0,3.46,1.0,0.0,0.73,0.0,1.0,0.0,1.78,1.0,2.33,0
12.56,1.0,3.9,3.9,291.41,0.07,0.48,0.97,88.41,1.07,2.3,17.46,1.97,3.0,0.0,6.16,0.0,1.0,0.71,0.0,0.52,0.0,1.03,3.9,5.83,0
0.0,1.0,0.0,2.77,23.03,0.0,1.35,2.23,0.0,0.74,0.26,0.74,0.74,0.77,0.77,7.31,4.71,1.0,0.56,0.0,0.0,0.0,1.26,0.0,1.74,0
2.14,1.71,0.29,3.86,84.65,0.0,0.49,1.43,39.73,1.71,0.0,6.86,1.71,3.31,0.57,6.01,3.14,1.0,1.51,0.0,0.09,0.0,4.0,1.72,1.29,0
0.21,1.79,3.64,1.57,47.09,0.0,0.15,0.79,77.19,1.21,0.0,11.09,1.64,4.16,0.79,7.01,0.79,0.79,1.37,0.0,0.48,0.0,1.0,2.57,2.36,0
1.53,1.53,0.53,4.11,70.6,0.0,0.73,0.0,83.14,1.47,0.0,6.47,1.53,5.92,1.05,3.77,1.0,0.53,0.74,0.0,0.89,0.0,1.47,1.53,1.95,0
0.0,1.0,2.23,2.74,34.64,0.0,0.33,3.0,13.01,1.0,0.0,6.95,1.0,0.9,0.19,9.73,5.07,1.0,0.77,0.0,0.14,0.0,1.0,0.56,2.0,0
0.07,1.0,0.63,0.0,20.0,0.0,0.73,0.07,96.84,1.0,0.0,8.35,1.93,1.65,0.14,3.11,1.07,0.07,0.49,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,8.0,52.99,0.16,0.88,3.84,3.03,1.04,0.04,4.25,1.0,6.84,2.92,7.9,0.04,1.0,0.62,0.0,0.02,0.0,1.08,0.08,0.12,0
0.0,1.0,0.22,3.1,28.21,0.78,0.62,0.78,11.21,1.78,0.0,4.88,1.22,3.33,3.33,11.86,11.86,19.62,3.1,3.1,1.0,0.0,2.55,1.0,1.0,0
0.0,1.0,1.33,2.02,35.4,1.99,2.04,0.0,43.83,1.33,1.01,3.66,0.66,1.58,0.66,2.38,0.66,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.89,0.62,17.38,0.0,0.6,0.38,18.85,1.0,0.0,8.41,1.0,2.09,1.62,5.98,2.87,2.25,1.43,1.25,0.19,0.0,1.38,0.75,0.62,0
0.0,1.0,1.0,2.31,26.77,0.0,0.43,1.31,73.99,2.65,0.0,3.0,1.35,0.76,0.35,4.17,3.61,2.96,0.83,0.65,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,2.75,1.8,21.61,0.0,0.52,0.0,32.96,1.0,0.0,9.1,1.0,6.61,6.06,6.08,2.45,1.0,0.71,0.0,0.27,0.0,2.35,1.1,1.1,0
0.0,1.0,2.27,2.27,70.64,1.51,0.54,0.76,65.73,2.76,0.0,17.11,1.0,4.07,0.49,5.35,1.49,1.0,0.5,0.0,0.75,0.0,2.51,1.76,2.27,0
0.0,1.0,3.77,4.84,56.82,0.0,0.44,0.92,47.44,1.23,0.0,4.61,1.0,2.32,1.84,8.02,1.08,1.92,1.84,0.92,0.96,0.0,1.08,1.08,1.0,0
0.1,1.9,1.0,0.3,30.35,0.0,0.2,0.0,98.32,1.9,0.0,3.79,1.9,2.76,0.0,4.5,1.0,0.1,1.1,0.0,1.0,0.0,1.1,1.0,2.1,0
0.0,1.0,1.37,1.37,106.09,0.0,0.29,0.0,92.72,1.32,0.0,20.14,2.68,4.56,0.63,5.1,1.0,0.32,0.35,0.0,1.0,0.0,1.32,1.0,2.05,0
0.0,2.0,1.0,0.22,26.85,0.0,0.21,0.0,97.76,1.96,0.0,2.87,1.96,2.75,0.09,4.56,1.09,0.04,1.11,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,3.85,1.42,98.85,5.69,0.57,0.0,77.04,1.0,0.0,10.96,2.0,3.54,1.71,3.89,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,1
1.13,1.0,3.49,1.75,78.46,0.0,0.38,0.0,73.97,1.38,0.0,7.91,1.38,7.06,2.25,3.97,1.0,1.0,0.94,0.0,1.0,0.0,1.38,1.0,1.38,0
0.12,1.01,1.04,2.03,33.71,0.0,0.28,0.99,70.14,1.01,0.0,16.03,1.01,4.02,0.99,7.39,1.99,1.0,0.58,0.0,0.75,0.0,1.04,2.02,0.05,0
0.0,1.61,2.61,3.18,73.37,0.0,0.44,0.61,76.75,1.39,0.0,9.86,1.0,3.71,1.0,6.45,1.0,1.0,1.21,0.0,0.6,0.0,1.0,2.21,2.21,0
29.42,1.0,16.05,1.47,315.07,11.26,0.3,0.0,96.09,2.02,5.58,28.72,2.0,5.5,0.0,3.88,0.49,0.49,0.52,0.0,0.33,0.98,4.47,5.95,8.44,1
6.2,1.0,2.66,2.48,56.85,0.0,3.34,0.0,31.14,0.76,1.0,7.98,1.52,1.88,0.0,2.08,1.0,1.0,0.13,0.0,0.85,0.0,1.62,1.76,1.14,0
0.47,1.0,0.24,0.71,42.62,0.0,0.83,0.0,16.12,1.24,0.0,3.24,1.24,1.03,0.24,2.54,1.76,1.0,0.11,0.0,0.88,0.0,2.47,1.24,0.71,0
0.0,1.0,0.0,6.99,98.33,2.99,0.74,0.0,55.37,2.25,0.75,8.49,1.0,3.25,1.76,5.58,2.26,1.0,0.82,0.0,0.37,0.0,2.5,1.5,2.5,0
0.0,1.0,1.0,0.04,29.72,0.09,0.34,0.0,82.77,2.04,0.47,2.96,1.96,5.74,1.91,3.51,0.96,1.0,0.28,0.0,0.52,0.0,2.96,2.91,0.04,0
0.0,1.0,0.0,3.37,43.12,0.0,2.4,0.0,55.73,2.0,0.34,2.66,1.66,6.0,1.0,3.32,0.66,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.0,0.47,34.41,0.95,0.93,0.0,100.0,3.53,5.21,0.95,1.0,2.75,0.0,1.78,1.05,1.0,0.4,0.0,1.0,0.0,1.47,1.0,1.53,1
0.85,1.42,0.42,3.85,118.24,3.38,0.33,0.58,77.34,1.42,0.0,17.69,1.42,4.75,1.0,7.48,1.58,1.0,1.49,0.0,0.39,0.0,1.85,4.85,4.58,1
0.0,1.0,0.59,0.41,23.17,0.0,1.26,0.0,58.56,2.76,0.0,1.66,1.0,1.2,0.41,2.21,1.59,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.17,0
0.56,1.44,0.87,2.31,44.31,0.44,0.42,0.0,75.39,1.56,1.69,1.44,1.44,3.06,0.44,2.47,0.44,0.44,0.83,0.0,0.78,0.0,1.44,1.44,2.0,0
0.7,1.0,4.17,0.3,35.87,0.0,0.13,0.3,67.48,1.7,0.0,4.61,3.39,2.97,0.0,4.01,1.3,0.3,0.8,0.0,0.7,0.0,1.0,0.7,0.61,0
0.55,1.0,3.74,0.0,31.43,0.0,0.26,0.0,73.21,2.0,0.0,4.0,2.65,4.74,0.9,3.15,0.45,0.45,0.65,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,1.0,2.33,5.01,33.51,0.0,0.74,0.0,96.72,2.67,0.0,1.64,1.16,2.39,1.67,3.17,1.84,1.0,2.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.96,1.96,6.74,3.96,175.05,1.09,0.29,1.0,76.69,2.96,1.0,36.56,1.96,4.42,0.04,10.4,1.0,1.0,1.14,0.0,0.3,0.0,4.91,8.69,3.87,1
0.0,2.78,1.78,0.43,25.57,0.0,0.25,0.0,42.68,1.89,0.0,9.03,1.11,5.96,1.0,14.64,1.0,1.0,2.07,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,1.0,1.03,5.0,98.75,0.0,2.69,0.0,46.16,0.51,2.97,3.59,2.05,9.15,1.97,2.28,1.0,1.0,0.31,0.0,0.26,0.0,2.0,1.03,4.62,0
0.0,1.0,5.13,2.66,45.71,0.0,0.34,2.47,28.91,2.06,0.0,8.32,1.0,3.67,0.94,9.24,1.47,1.0,0.87,0.0,0.53,0.0,1.0,0.53,1.06,0
0.0,1.0,0.57,0.0,22.71,0.0,1.11,0.0,23.81,1.29,0.0,2.58,1.71,3.28,0.71,2.15,1.29,1.0,0.14,0.0,0.29,0.0,2.43,0.29,0.57,0
0.0,1.22,0.89,3.11,47.01,0.0,1.03,0.22,45.77,1.0,0.0,1.44,2.0,3.85,1.22,4.27,1.22,1.0,1.59,0.0,0.0,0.0,1.78,0.0,1.0,0
2.0,1.0,1.0,3.01,108.96,0.0,0.66,0.0,68.0,2.0,0.0,4.0,2.0,3.27,1.0,3.21,1.0,1.0,0.48,0.0,0.5,0.0,3.99,2.0,3.0,1
0.0,1.0,0.0,1.4,38.94,2.38,0.51,0.6,31.48,1.0,1.59,4.41,2.0,2.07,0.4,5.23,1.21,1.0,0.73,0.0,0.0,0.0,1.4,0.0,1.21,0
3.18,1.0,2.76,3.18,49.86,0.0,2.01,2.07,28.94,2.0,0.31,3.38,1.0,4.11,1.38,7.05,1.38,1.69,0.86,0.69,0.31,0.0,2.69,0.31,0.69,0
0.19,2.96,0.02,4.98,67.1,0.0,0.81,0.0,53.92,1.0,0.0,4.17,2.0,7.45,0.04,3.37,1.02,1.0,1.48,0.0,0.01,0.0,1.98,0.04,1.98,0
0.0,1.0,1.55,2.55,64.92,0.0,0.62,0.0,86.08,2.1,0.0,8.26,1.45,12.08,0.0,4.56,1.0,0.45,0.67,0.0,0.45,0.0,2.9,0.45,0.0,0
0.53,1.73,1.47,2.2,56.58,0.0,0.53,0.73,79.85,1.0,0.0,11.28,1.0,2.57,0.0,6.0,1.0,0.73,1.61,0.0,0.5,0.0,1.73,2.0,3.2,0
3.56,1.0,5.18,2.44,69.72,2.99,0.26,2.44,82.99,2.0,0.37,9.0,1.19,3.27,0.81,5.24,0.81,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.44,0
0.55,0.09,1.74,0.0,25.0,1.46,2.27,0.0,8.79,2.0,3.82,0.82,1.09,0.18,0.0,0.26,0.0,0.09,0.04,0.0,0.91,0.0,1.0,0.91,1.82,0
0.0,1.0,1.0,1.43,47.33,0.57,0.36,0.0,81.3,1.0,0.43,7.97,1.43,3.39,0.43,5.29,0.57,1.0,0.64,0.0,0.76,0.0,2.43,2.73,0.43,0
0.99,1.0,8.94,0.02,23.0,0.0,0.11,0.01,73.54,1.0,0.0,18.89,1.0,3.65,1.99,9.71,2.01,1.02,1.0,0.01,0.5,0.0,1.99,1.99,1.99,0
0.07,1.0,4.83,1.31,249.82,1.93,1.33,0.97,88.82,1.0,0.03,21.38,1.0,1.61,0.03,9.76,1.93,1.0,0.74,0.0,0.64,0.0,3.0,2.9,4.83,0
0.0,1.0,1.59,1.92,52.74,0.0,0.81,0.25,70.51,1.08,0.0,0.92,1.92,21.08,0.08,2.34,1.0,1.0,0.22,0.0,1.0,0.0,3.75,1.0,0.08,0
19.46,1.0,23.66,0.85,55.16,17.16,0.27,0.0,56.54,2.0,1.73,10.35,2.0,2.23,0.42,3.77,0.85,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,7.17,0.23,28.25,0.23,0.16,0.0,76.28,1.23,0.23,18.32,1.23,3.29,1.54,8.21,1.54,1.0,1.0,0.0,0.5,0.0,2.23,2.23,3.14,0
0.0,1.19,10.86,5.43,98.33,0.0,0.42,2.43,73.98,1.0,0.0,27.89,1.19,7.74,1.19,9.45,1.0,1.0,0.81,0.0,0.8,0.0,1.0,2.62,2.19,0
7.25,1.0,0.87,1.66,76.55,0.87,0.73,0.0,43.41,2.74,0.4,3.4,1.0,1.65,1.0,3.69,0.87,1.0,0.62,0.0,0.09,0.0,2.13,0.26,0.4,0
0.0,1.0,2.39,5.0,53.11,0.0,0.48,1.0,19.98,2.07,0.0,7.14,1.0,1.92,1.46,7.43,1.0,1.46,1.54,0.46,0.87,0.0,1.0,1.54,2.61,0
1.28,1.0,8.16,2.96,113.37,0.0,0.31,0.32,45.54,1.0,0.0,11.4,1.0,4.59,1.0,6.16,1.0,1.0,0.69,0.0,0.5,0.0,1.68,2.0,0.64,0
0.53,1.27,7.33,2.47,69.85,0.0,0.32,0.73,62.58,1.0,0.0,11.33,2.0,4.37,1.07,6.91,1.07,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,3.32,1.98,52.71,0.0,0.64,0.0,76.32,2.0,0.68,4.64,1.0,2.36,0.34,3.15,0.0,1.0,0.5,0.0,0.66,0.0,1.66,0.66,0.66,0
0.8,1.0,0.0,1.0,22.74,0.0,1.64,0.0,11.41,1.0,0.8,2.18,1.0,3.12,2.61,1.39,1.0,1.0,0.09,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,3.84,0.05,7.59,41.27,0.0,0.19,9.48,3.94,0.1,0.0,0.41,0.05,7.75,5.74,16.25,2.9,1.95,2.17,0.95,1.0,0.0,1.95,1.0,0.0,0
0.8,1.0,1.02,2.07,58.5,0.0,1.89,0.0,6.69,2.85,0.15,5.09,1.07,2.87,0.93,2.6,1.0,1.0,0.04,0.0,0.95,0.15,1.36,1.51,0.8,0
0.04,1.0,0.11,10.64,32.96,0.0,0.67,8.68,2.59,2.04,0.0,7.86,1.04,6.84,6.75,18.43,18.33,1.0,0.01,0.0,0.04,0.0,1.04,0.04,2.0,0
4.07,1.25,3.29,1.25,153.32,2.53,0.39,0.0,61.46,3.0,3.06,18.03,1.51,2.51,0.75,4.46,1.0,1.0,0.79,0.0,0.08,0.0,2.25,1.78,3.82,0
0.0,1.0,0.0,0.0,2.82,0.0,0.18,0.0,0.0,1.09,0.53,0.0,2.0,0.13,0.09,1.0,1.0,1.0,0.07,0.0,0.91,0.0,1.0,0.91,0.09,0
