CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.37,8.39,0.37,30.58,0.0,0.8,0.37,14.55,0.37,2.63,8.2,0.75,3.07,0.0,3.64,0.37,0.37,0.12,0.0,0.85,0.0,2.75,1.37,1.12,0
1.32,2.0,0.66,2.66,67.0,5.3,0.4,0.0,74.6,1.0,1.32,20.62,1.34,4.67,1.34,5.18,0.34,1.0,1.08,0.0,0.41,0.0,2.32,3.99,2.68,1
0.0,1.0,0.0,3.56,24.99,0.0,2.46,0.0,0.0,1.71,2.14,1.15,1.71,1.0,1.0,1.86,1.86,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.71,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,1.39,3.46,38.69,0.0,0.47,1.84,58.09,2.61,0.0,12.37,1.39,4.78,1.0,7.37,1.61,1.0,1.16,0.0,0.69,0.0,1.61,3.46,2.23,1
0.0,1.0,0.12,3.0,91.27,0.0,0.9,0.0,66.74,1.12,0.0,0.0,2.75,2.86,0.88,2.05,1.0,1.0,0.32,0.0,0.12,0.0,1.25,0.12,0.88,0
0.0,1.0,0.34,1.37,43.62,0.0,0.38,0.0,58.59,2.0,3.44,1.03,1.0,3.97,0.34,3.28,1.0,1.0,1.12,0.0,0.34,0.0,1.34,0.34,0.0,0
0.06,1.0,0.0,0.0,17.35,0.0,0.47,0.0,4.57,1.0,0.0,0.23,1.94,0.29,0.0,1.12,1.0,1.0,0.05,0.0,1.0,0.0,1.94,1.0,0.0,0
-1.51,1.84,0.84,2.67,54.57,0.84,1.65,1.67,19.21,0.0,3.34,20.88,0.84,1.08,0.16,5.72,1.0,1.0,0.6,0.0,0.92,0.0,3.84,2.67,4.18,0
-56.34,1.0,-376.65,2.97,-3034.34,-28.82,0.98,0.0,33.0,3.66,-31.44,-49.44,-0.97,2.73,0.0,4.57,0.66,1.0,1.52,0.0,-0.66,0.0,2.66,-0.66,0.0,0
1.88,1.37,9.12,1.75,3.21,0.0,0.07,4.88,20.22,2.25,0.0,21.0,1.0,2.44,1.25,13.44,1.25,1.0,0.1,0.0,-0.13,0.0,3.63,2.37,2.25,0
0.0,1.0,-0.91,5.81,123.51,0.0,1.94,0.0,61.11,1.0,0.91,0.0,1.0,6.55,1.91,0.13,-0.81,1.0,0.34,0.0,0.0,0.0,2.09,0.0,0.0,0
-1.34,1.0,-0.78,4.22,95.31,-2.34,4.11,0.0,22.58,0.0,2.0,43.05,3.11,0.05,0.44,-0.21,-0.78,1.0,0.06,0.0,-0.19,0.0,5.11,4.67,4.11,1
0.0,1.0,-2.75,0.5,9.98,0.0,0.71,-2.5,36.86,1.0,0.0,-3.26,1.0,0.56,1.63,4.31,7.0,1.0,0.3,0.0,0.75,0.0,-0.88,-1.5,0.0,0
1.0,1.0,1.95,8.91,43.51,0.0,4.15,-2.93,21.49,1.0,1.0,2.95,1.98,1.33,-0.95,-2.42,-0.95,1.0,-0.75,0.0,1.98,0.0,2.95,1.98,0.0,0
0.0,0.03,1.0,-2.89,202.74,0.0,239.96,0.0,30.02,1.03,0.0,0.0,0.03,-2.02,-0.97,-0.84,0.03,0.03,0.0,0.0,1.97,0.0,-0.94,1.97,1.97,0
0.0,1.0,1.86,3.42,55.38,0.86,1.06,-0.86,37.28,1.0,0.0,-0.57,0.14,1.13,-1.42,5.31,1.0,1.0,0.53,0.0,0.57,0.0,1.0,-0.71,0.86,0
1.88,1.94,0.0,7.76,225.85,7.52,-0.23,0.0,11.83,-0.88,0.0,20.81,1.94,5.27,0.94,8.29,1.06,1.0,2.59,0.0,-0.59,0.0,2.94,4.7,1.94,1
8.81,1.0,0.56,2.38,263.29,0.0,0.5,-0.81,77.31,4.44,2.0,17.06,2.0,4.8,0.0,4.87,0.81,1.0,0.79,0.0,0.54,0.0,3.62,5.0,5.44,1
0.0,0.04,-2.89,4.11,28.25,0.0,3.59,-2.89,12.51,2.0,1.0,1.08,1.96,-1.69,0.0,-6.21,0.0,1.0,-0.51,0.0,1.48,0.0,1.0,-0.92,-0.96,0
0.68,1.68,4.35,-3.39,-42.35,0.68,-1.74,0.68,59.09,1.68,-1.35,12.35,1.0,1.85,2.68,13.82,8.68,4.0,2.37,1.0,1.07,0.0,-1.03,-1.03,1.35,0
0.0,1.0,2.0,5.0,25.23,-0.67,1.26,2.01,59.32,1.67,0.0,-0.67,0.33,4.4,1.67,3.61,1.0,1.0,0.62,0.0,0.73,0.0,-2.35,-1.68,-1.34,0
0.0,1.0,5.0,8.15,33.58,-0.86,1.69,4.72,-20.01,1.0,-0.86,19.58,0.14,8.04,7.87,13.57,2.72,1.0,-0.19,0.0,0.67,0.0,0.14,2.0,1.86,0
0.0,0.1,-1.79,-4.48,-109.95,1.0,1.19,1.0,-14.66,3.0,0.0,-2.27,-0.79,-9.73,-0.9,4.01,-0.9,0.1,-0.24,0.0,1.45,0.0,1.1,0.1,-5.17,0
-0.72,1.0,3.72,0.72,21.83,0.72,0.27,0.0,92.9,1.72,0.0,6.65,2.0,8.59,4.62,5.26,2.0,1.0,2.76,0.0,0.77,0.0,-0.17,1.55,1.55,0
-0.94,-0.94,6.31,-2.81,-17.38,0.0,1.53,-3.75,-6.56,0.0,3.0,-9.38,0.0,-1.77,0.94,0.86,6.56,0.0,-0.91,0.0,1.94,0.0,2.0,1.94,0.0,0
18.84,1.0,5.89,0.95,39.89,4.0,-0.26,2.84,151.47,3.95,4.0,9.73,2.0,3.79,0.95,5.83,-0.95,1.0,1.24,0.0,0.19,0.0,0.05,0.11,5.89,0
0.0,1.0,0.82,0.82,21.35,0.0,2.08,0.0,23.92,3.0,1.0,-1.65,0.18,-1.99,-0.82,-0.45,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
4.88,1.54,-1.08,9.71,150.81,0.0,1.14,-1.63,18.97,1.0,0.0,7.88,0.46,3.52,1.46,2.09,6.0,0.46,-0.7,0.0,1.0,0.0,1.0,1.0,-0.54,0
3.05,1.0,7.0,-2.86,-4.16,4.0,0.17,0.95,69.16,2.0,1.05,-1.77,1.05,-2.49,0.0,5.88,4.77,1.0,0.17,0.0,1.72,0.0,0.05,-1.86,1.91,0
3.0,1.0,-2.09,3.7,-102.16,0.0,0.83,0.7,0.51,1.0,0.7,9.49,0.3,6.66,3.09,9.76,1.7,1.0,2.0,0.0,1.17,0.0,3.39,5.18,3.79,1
0.0,1.0,2.25,5.25,103.74,0.0,1.06,0.0,91.43,1.0,1.0,2.75,1.25,3.63,1.0,-0.11,-0.5,1.0,0.29,0.0,1.75,0.0,1.75,1.75,1.0,0
1.51,1.0,3.97,0.0,17.69,0.0,2.16,-2.03,56.05,1.49,1.01,-3.1,2.99,3.99,0.51,-4.26,-0.51,0.0,-0.45,0.0,0.49,0.0,1.51,0.49,-0.51,0
6.0,1.0,4.55,1.77,374.1,20.74,0.2,0.39,80.06,1.54,0.54,31.49,2.54,5.75,-0.54,7.75,1.0,1.0,0.7,0.0,0.6,0.0,4.0,4.92,6.46,1
7.56,1.0,12.34,-1.78,-1.24,7.56,-1.31,0.0,86.77,2.0,3.78,4.78,2.89,2.15,0.0,3.84,-0.89,1.0,0.61,0.0,1.0,0.0,-0.78,1.0,0.0,0
3.94,0.03,0.97,-0.97,120.33,0.0,2.5,0.0,9.7,1.0,3.0,18.49,1.0,2.46,5.0,3.12,0.03,1.0,-0.23,0.0,1.15,0.0,-0.94,10.7,6.79,1
0.0,1.0,7.96,1.13,49.06,0.0,0.25,0.0,125.73,1.0,-0.87,11.32,2.87,3.64,1.0,2.45,0.13,1.0,0.35,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.8,10.2,0.8,40.46,0.0,1.34,-0.8,-4.81,0.0,3.0,-2.41,0.8,0.77,0.8,-3.53,0.0,0.0,0.03,0.0,0.93,0.0,2.0,0.2,2.41,0
1.52,1.0,1.76,2.52,149.67,0.0,0.23,1.0,139.18,1.0,0.0,33.73,1.76,4.87,1.0,10.33,-0.52,1.0,0.78,0.0,0.11,0.0,1.76,9.84,7.84,1
-3.41,1.0,-1.47,0.59,-34.28,0.0,3.73,0.0,-30.11,1.0,1.0,-15.89,1.0,0.46,1.73,-2.95,2.47,1.0,-0.09,0.0,1.44,0.0,1.73,-1.2,-2.2,0
0.85,0.85,0.85,1.7,279.34,0.85,245.62,0.0,58.72,0.0,0.0,4.25,0.0,2.24,0.85,2.32,0.0,0.0,0.79,0.0,1.0,0.0,2.7,1.0,1.85,0
1.05,1.0,1.0,-3.22,-36.62,-1.05,0.77,-3.16,63.08,0.95,2.05,-5.86,1.0,0.91,2.0,-3.71,0.47,1.0,0.28,0.0,1.35,0.0,2.47,-0.05,0.95,0
-1.95,0.02,1.95,-2.93,-10.16,-7.81,1.22,0.0,75.58,2.95,-1.95,-19.49,2.98,0.56,0.0,-1.79,1.98,0.0,-0.72,0.0,1.37,0.0,0.05,-1.93,-0.98,0
5.72,1.0,5.91,5.0,67.58,0.0,-3.12,1.0,82.07,1.95,-3.81,29.78,2.91,0.23,1.05,15.28,1.0,2.0,2.55,1.0,1.38,0.0,-1.86,4.81,3.86,0
0.0,1.0,0.8,5.59,42.33,0.0,1.64,1.0,39.82,2.0,1.0,8.0,1.0,8.36,3.8,11.52,2.8,1.0,2.25,0.0,-0.55,0.0,3.0,5.2,4.8,1
0.62,2.0,7.62,3.87,75.45,1.0,-0.27,0.0,136.14,2.38,-0.62,14.99,2.62,4.65,0.0,7.46,0.0,0.0,1.47,0.0,-0.31,0.0,2.0,1.25,2.25,0
1.0,1.0,6.0,0.0,44.35,-0.87,-0.04,2.61,31.55,-0.61,0.0,0.52,3.13,6.85,0.87,7.49,1.74,0.0,1.83,0.0,1.0,0.0,0.13,1.0,-1.74,0
-2.52,1.7,2.41,0.7,33.26,0.0,-0.61,0.0,96.47,2.7,0.7,2.82,2.41,4.62,0.3,5.52,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.13,9.26,1.13,37.16,0.0,0.11,5.48,21.5,0.13,-2.61,4.52,-0.74,6.59,2.0,13.14,1.87,1.0,1.57,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-0.43,9.86,-0.43,17.14,-1.43,-0.01,1.0,46.55,-1.86,0.0,12.29,1.0,2.45,-2.14,9.0,1.57,0.29,0.45,-0.71,0.76,0.0,2.29,2.29,1.0,0
0.99,2.0,0.0,6.95,119.31,0.99,0.59,-0.99,65.21,1.0,0.0,6.99,2.99,9.09,1.97,3.1,1.99,1.0,1.39,0.0,0.25,0.0,4.99,0.0,2.01,1
4.0,1.77,6.95,0.0,73.5,1.0,-6.81,0.0,145.96,3.54,3.0,5.32,2.77,2.74,0.77,2.54,0.77,1.77,0.44,0.0,1.27,0.0,2.77,2.77,-0.77,0
-6.31,1.0,-43.55,0.0,8.53,0.0,1.52,2.52,-22.09,2.0,-1.26,11.36,1.0,5.71,3.0,9.77,2.26,1.0,0.37,0.0,0.62,0.0,6.52,2.89,0.63,0
0.73,1.0,0.0,0.0,21.39,0.0,0.17,0.54,57.81,1.0,0.0,4.8,1.0,4.24,0.54,6.57,5.02,138.05,0.85,0.27,0.87,0.0,1.0,1.27,0.0,0
0.0,1.0,0.77,-2.32,28.86,0.77,-0.75,0.0,138.59,1.77,-2.32,9.72,1.23,4.32,0.0,5.63,1.77,0.0,0.46,0.0,1.26,0.0,2.77,4.86,0.0,0
0.0,1.63,3.0,1.63,-107.44,0.0,-154.86,0.0,80.0,1.63,0.0,5.43,1.63,6.19,1.0,9.98,2.9,1.63,0.38,0.0,-0.38,0.0,1.63,1.9,2.27,0
2.0,1.0,2.93,-0.89,139.64,0.0,-0.4,1.93,104.48,1.0,0.0,26.85,2.0,2.22,-0.96,12.76,4.81,1.0,0.59,0.0,-0.33,0.0,2.0,8.07,10.0,1
0.62,-0.24,1.0,-6.22,29.44,0.0,0.14,-3.11,118.08,1.0,0.0,6.62,3.62,-1.93,-4.6,-4.72,-8.95,-3.98,-0.06,-1.24,0.36,0.0,2.0,3.24,1.24,0
3.48,2.42,15.26,0.1,41.32,0.0,0.2,0.68,91.93,1.58,2.9,13.62,1.0,9.08,4.0,9.02,4.58,0.42,1.63,0.0,1.14,0.0,3.74,3.32,2.74,0
-4.9,1.98,0.98,4.9,65.08,0.0,-0.07,0.0,40.14,2.98,-1.96,3.92,2.96,4.69,2.0,5.41,1.0,1.0,1.87,0.0,1.0,0.0,2.98,1.0,1.0,0
4.27,1.0,1.15,1.15,137.32,0.0,1.84,0.0,43.67,0.15,1.71,27.29,1.29,6.86,1.71,3.35,-0.71,0.0,0.28,0.0,1.0,0.0,0.15,1.0,2.15,0
3.94,1.0,6.81,16.12,522.43,1.12,3.87,0.0,90.19,0.44,0.0,12.25,2.12,3.1,-0.56,4.93,-0.56,1.0,0.85,0.0,1.28,0.0,1.56,0.44,4.56,0
-2.67,1.0,3.0,10.12,227.43,0.0,0.37,8.01,30.26,2.89,0.0,4.78,2.0,5.35,5.34,16.52,17.02,1.0,-0.25,0.0,-0.89,0.0,0.11,-0.89,0.89,0
-1.0,0.0,9.96,7.98,139.75,-1.0,0.94,1.99,14.0,-0.99,0.0,22.92,1.0,4.85,0.0,7.16,2.0,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,-2.98,0
0.0,1.0,-6.74,3.97,77.71,0.0,1.05,0.0,53.71,0.03,0.0,0.03,3.97,5.45,-0.97,5.11,2.94,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.97,0
0.51,1.51,-3.56,2.51,46.57,0.0,0.84,-0.51,40.22,1.0,0.0,-1.56,3.51,3.26,2.01,1.46,2.01,1.0,0.64,0.0,0.0,0.0,1.0,0.0,-0.52,0
1.0,1.0,25.38,6.47,204.33,0.0,0.63,0.62,116.78,1.0,0.0,12.47,1.62,10.92,0.77,3.15,0.38,1.0,0.61,0.0,1.12,0.0,2.0,2.62,5.0,0
0.0,1.0,-0.57,0.07,103.46,-0.79,0.73,-0.79,62.66,2.0,10.0,-4.87,2.57,4.6,-0.57,-5.56,-1.36,0.21,0.65,-0.79,1.0,0.0,1.21,1.0,-0.79,0
0.0,2.0,-1.09,3.0,58.32,0.0,1.18,0.0,47.35,1.0,0.0,6.0,2.54,1.89,0.0,2.13,1.54,1.0,0.1,0.0,-0.54,0.0,4.54,-0.54,3.0,0
0.88,-0.75,2.12,0.88,42.39,-1.75,0.35,0.0,66.39,-0.5,0.88,5.5,2.88,4.84,-0.75,2.65,-1.63,0.12,-0.95,-0.88,0.45,0.0,1.88,3.75,1.0,0
0.0,1.0,4.95,0.98,37.49,0.0,0.54,3.0,107.85,1.0,-13.66,0.07,1.0,5.46,2.98,7.28,2.98,1.0,-0.01,0.0,-0.98,0.0,0.02,-0.98,0.98,0
7.0,1.0,11.0,4.4,40.65,0.0,3.41,0.0,100.0,1.6,2.0,-3.59,1.0,2.18,2.2,-0.15,0.0,1.0,0.5,0.0,1.0,0.0,2.6,1.0,0.6,0
23.11,0.14,0.14,10.14,369.68,0.0,6.01,3.0,14.91,3.86,3.42,24.7,0.14,2.79,0.14,5.51,1.14,1.0,-0.43,0.0,0.5,0.0,3.71,5.0,8.14,1
0.0,1.0,-0.88,5.03,37.18,0.58,0.27,0.58,21.57,2.0,0.0,2.0,0.42,5.35,3.3,12.69,5.3,1.58,2.09,0.58,-0.58,0.0,0.42,-0.58,1.15,0
2.0,1.0,2.92,4.56,225.16,0.0,0.5,-3.2,129.42,1.64,0.0,26.84,2.64,4.29,0.0,-4.62,-1.28,-1.56,-1.87,-1.28,0.41,0.0,3.92,12.56,11.92,1
5.05,1.0,-8.45,4.1,72.35,0.0,0.51,-1.9,-34.05,1.0,0.0,23.25,2.95,-3.19,-1.9,1.76,0.0,1.0,-0.58,0.0,0.87,0.0,-0.9,3.05,4.0,1
0.0,1.0,1.0,3.67,61.66,0.67,0.21,0.0,83.34,0.67,1.0,1.0,1.0,3.62,2.0,3.51,0.33,1.0,0.88,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,2.0,1.93,5.0,59.21,0.0,-0.04,0.0,-21.34,1.0,0.0,4.0,1.07,5.99,3.86,8.6,1.0,1.93,2.47,0.0,1.0,0.0,1.07,1.0,0.0,0
-1.5,1.0,12.25,1.5,-52.49,0.0,0.3,3.0,57.5,1.0,0.0,0.25,0.25,5.42,1.75,9.74,2.5,1.0,0.6,0.0,1.18,0.0,4.25,-3.5,-6.75,0
1.0,1.0,1.0,-4.89,70.71,1.9,0.64,-8.09,50.0,1.0,0.0,1.61,2.0,5.1,0.2,-5.69,-11.59,8.19,3.34,1.8,1.65,0.0,2.0,2.9,-1.8,0
8.0,1.0,8.13,4.0,240.77,0.0,-0.04,0.0,49.49,1.49,2.0,20.69,2.51,5.08,0.51,5.79,0.51,1.0,0.97,0.0,0.03,0.0,1.49,4.49,3.51,0
0.0,1.0,0.88,3.69,132.64,0.0,1.8,0.0,43.8,1.56,1.12,19.45,1.88,4.72,0.0,3.04,0.44,0.56,0.22,0.0,0.52,0.0,3.25,4.37,3.56,0
-1.85,1.0,0.0,-1.85,1.7,0.0,0.65,-1.85,0.0,-0.24,0.0,-0.32,1.0,-1.79,-1.24,7.62,11.09,4.09,1.24,1.24,0.62,0.0,-0.24,0.62,1.76,0
2.0,1.0,1.0,-0.65,145.41,0.0,0.25,-1.99,101.59,-0.32,0.0,13.73,2.0,11.13,1.99,1.64,0.0,1.0,-0.31,0.0,0.04,0.0,2.66,8.68,8.68,1
9.21,1.0,80.21,4.0,76.95,0.0,1.64,-4.74,80.25,2.58,2.79,-11.85,1.0,-0.49,0.21,-16.61,-2.37,-2.16,-3.29,-1.58,1.79,0.0,1.0,1.79,-0.79,0
0.0,0.73,0.73,1.46,25.97,0.0,0.45,0.0,30.65,0.73,0.0,9.49,0.73,1.56,0.0,6.15,1.46,0.73,1.62,0.0,1.0,0.0,1.73,1.0,0.0,0
-1.98,1.0,4.99,2.04,43.34,0.0,-0.62,9.93,33.4,1.0,0.0,23.89,2.0,2.94,1.0,32.12,2.98,4.95,5.87,1.98,0.01,0.0,0.01,0.01,2.0,0
2.74,2.0,8.18,-2.72,46.61,0.0,-0.03,1.49,70.73,1.0,0.0,7.72,2.0,10.07,4.0,8.52,0.28,1.0,1.62,0.0,0.63,0.0,2.49,1.74,0.0,0
0.0,1.0,8.0,-1.87,34.62,0.0,-0.17,0.0,117.59,1.62,0.0,24.61,2.0,2.0,-0.62,3.39,-0.62,1.0,0.36,0.0,0.9,0.0,1.75,1.62,0.0,0
3.99,2.99,4.0,5.99,173.82,4.99,-0.15,2.0,88.0,3.99,4.0,34.98,3.99,8.28,1.99,14.43,2.99,1.99,1.65,0.0,0.4,0.0,3.0,4.0,8.0,1
-1.31,1.0,2.1,3.1,156.0,0.0,0.15,0.55,84.93,1.0,0.0,25.21,1.45,-2.01,-1.1,5.22,-0.55,1.0,0.27,0.0,0.43,0.0,1.45,8.9,10.0,1
0.76,1.0,19.71,6.03,195.57,0.0,-0.37,0.0,121.49,-0.52,1.0,8.07,2.0,12.72,2.52,4.84,1.0,1.0,1.03,0.0,0.62,0.0,1.76,1.76,4.03,0
0.0,1.0,-0.95,0.95,69.19,0.0,0.83,0.0,-47.4,1.0,0.0,21.01,1.0,1.29,1.05,11.34,4.16,0.05,0.2,-0.95,1.24,0.0,1.05,1.0,-0.9,0
-6.84,0.02,-1.95,-2.91,-238.63,0.0,6.39,-0.98,-37.66,1.02,1.95,-19.53,0.02,-2.95,2.95,-4.29,1.0,1.98,-1.1,0.0,0.01,0.0,1.98,2.98,0.02,0
-2.2,1.0,2.73,0.27,-96.12,0.0,0.24,2.2,-12.71,1.27,0.0,-39.73,-1.93,1.33,2.46,8.19,4.46,1.0,1.61,0.0,-0.18,0.0,-2.66,-5.86,-5.12,0
-0.56,1.0,-5.07,0.56,19.82,0.0,0.81,0.0,8.45,1.56,0.0,-3.64,1.56,0.0,1.13,3.6,7.44,6.0,2.24,2.0,0.72,0.0,1.0,1.56,-1.69,0
3.0,2.0,-1.41,2.2,142.9,4.0,1.05,-0.7,133.08,0.2,4.0,21.98,2.9,2.31,-3.51,-5.04,-7.11,-2.61,-1.98,-2.7,0.4,0.0,3.0,4.0,5.3,1
11.51,1.0,21.74,1.49,36.69,9.0,-1.32,0.0,169.37,3.49,1.51,7.74,2.74,2.16,0.0,3.97,0.74,0.0,0.35,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,11.95,2.0,135.74,0.0,1.15,2.99,162.71,0.0,0.0,31.87,1.0,3.56,-0.99,9.95,-1.99,-5.97,0.56,-1.0,1.75,0.0,1.0,3.99,2.0,1
0.0,1.0,3.03,2.71,27.17,0.0,-0.21,0.68,58.95,1.0,0.0,9.39,2.32,1.18,1.0,4.17,0.32,1.68,1.0,0.0,0.67,0.0,2.0,2.0,1.36,0
5.74,1.0,9.62,1.25,32.48,0.0,0.49,0.0,89.99,-0.25,0.0,17.0,1.62,7.24,1.62,3.49,1.0,1.0,0.54,0.0,0.0,0.0,0.38,0.62,1.38,0
-4.13,1.0,-0.51,2.62,-205.2,-2.07,0.58,1.38,17.13,1.0,0.0,-22.56,1.31,0.3,0.69,2.73,0.0,1.0,1.16,0.0,0.68,0.0,0.93,-3.13,-4.82,0
-1.62,1.0,1.0,3.43,65.08,0.0,-1.49,1.0,110.54,1.81,-1.62,20.24,1.81,5.46,3.43,9.45,1.81,1.0,0.86,0.0,0.34,0.0,2.62,3.81,1.0,0
0.0,2.0,3.0,4.27,125.95,0.0,0.75,0.0,86.0,1.0,0.0,-1.9,1.0,6.33,0.0,7.77,6.08,4.63,2.77,1.45,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,-0.82,-8.18,8.92,-0.82,1.52,-1.64,0.0,1.18,13.08,0.82,1.82,-1.82,-2.09,-6.9,-8.81,-3.09,0.14,0.0,1.41,0.0,2.82,0.18,0.18,0
-5.63,1.0,195.57,-1.88,385.37,0.0,0.94,0.0,109.38,1.0,0.0,12.32,1.0,-5.37,-1.88,1.52,0.06,0.0,0.03,0.0,0.82,8.0,5.0,2.12,12.12,1
-2.72,1.0,0.0,-0.91,49.92,0.0,2.64,-2.72,13.6,1.19,0.0,-2.53,1.0,-0.89,-1.81,-4.78,0.09,1.0,0.13,0.0,1.45,0.0,0.09,2.81,0.09,0
0.0,1.0,-2.11,-10.56,-238.48,0.0,-1.78,0.0,17.6,1.0,16.7,0.48,3.41,1.61,0.0,0.73,0.7,0.3,1.59,0.0,1.0,0.0,2.7,1.0,-1.41,0
1.0,1.0,8.72,5.41,52.96,0.0,3.38,2.0,35.19,1.57,0.57,5.72,1.0,6.33,2.0,6.37,0.43,1.0,1.03,0.0,0.5,0.0,2.43,2.0,0.57,0
0.0,1.0,-3.9,2.82,97.3,0.0,1.89,0.0,9.3,0.37,0.0,19.73,-2.27,1.01,0.82,3.35,1.82,1.82,-0.23,0.0,0.5,0.0,4.63,2.0,5.0,0
0.0,2.0,10.26,2.0,90.64,1.0,-0.9,0.0,162.83,2.18,0.0,15.71,2.82,5.31,-0.82,8.76,0.0,0.0,1.62,0.0,-0.82,0.0,0.37,-0.82,1.0,0
-4.12,1.0,2.69,1.0,107.03,0.0,0.04,0.0,86.78,2.0,0.0,22.84,2.69,3.2,-0.37,6.61,1.0,0.31,1.2,0.0,1.34,0.0,-0.37,-0.37,1.69,0
0.0,1.0,-2.96,3.0,73.63,0.0,1.59,0.0,34.21,0.01,0.0,1.04,1.0,4.4,3.99,0.89,1.99,1.0,-0.35,0.0,0.5,0.0,4.0,2.0,0.99,0
0.0,1.0,0.0,5.8,33.22,0.0,1.1,0.8,12.84,0.2,0.0,4.82,2.8,0.89,-0.61,6.47,2.8,1.0,0.73,0.0,-0.8,0.0,-0.41,-0.8,1.61,0
-7.55,0.16,-1.68,-5.87,-216.3,0.0,2.67,-0.84,-83.92,0.16,3.36,-17.3,0.16,-4.6,1.68,2.76,8.0,6.84,1.06,2.0,0.16,0.0,1.84,0.16,-0.84,0
3.52,1.0,4.52,2.51,142.69,1.01,-0.26,0.0,89.78,1.5,0.0,7.01,2.01,6.86,1.99,7.03,3.5,1.0,2.18,0.0,0.5,0.0,-0.01,2.0,3.01,1
1.0,1.0,32.03,1.81,151.64,0.0,0.46,0.0,77.49,1.0,0.0,26.44,1.0,12.71,2.0,4.5,1.0,1.0,0.66,0.0,0.11,0.0,2.55,6.38,9.38,1
0.0,1.0,2.22,0.56,8.02,0.0,-0.41,0.0,41.8,3.0,0.0,5.78,1.56,2.68,-0.11,4.46,0.44,1.0,0.64,0.0,0.5,0.0,4.56,2.0,2.44,0
16.0,1.0,4.0,3.43,50.86,3.14,4.3,-0.86,33.41,0.43,32.3,1.57,1.14,26.4,2.57,-2.45,0.0,1.0,1.65,0.0,0.67,0.0,1.0,2.0,2.29,0
0.0,0.18,-0.82,-2.45,-10.17,0.0,0.38,0.0,13.86,-0.63,0.0,-1.52,2.0,1.08,1.82,-2.37,1.18,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,-1.45,0
0.0,1.0,4.58,5.86,36.59,0.0,1.58,0.0,131.48,2.0,0.0,0.72,1.72,3.29,0.0,-1.86,-4.72,1.0,0.31,0.0,1.72,0.0,4.43,1.72,-2.15,0
8.0,1.0,2.04,4.0,252.09,0.0,-0.22,0.0,32.54,2.0,2.96,14.92,2.96,4.44,-0.96,3.14,0.0,1.0,0.61,0.0,0.54,0.0,1.04,5.0,3.0,1
-3.76,1.0,-1.25,0.63,-25.25,0.0,2.28,0.0,-25.7,2.0,0.0,-16.3,0.37,1.34,3.0,2.3,7.27,2.25,0.89,1.25,0.75,0.0,5.25,-1.51,-1.88,0
10.65,0.12,1.23,5.77,239.72,0.0,0.69,2.65,11.65,3.77,-0.65,17.42,1.12,1.03,0.88,6.84,1.77,1.0,-0.31,0.0,-0.35,0.0,3.77,4.12,4.77,0
3.0,1.0,-1.0,0.0,180.93,0.0,1.48,-2.0,20.99,1.0,8.0,48.98,4.0,2.31,-1.0,-1.94,0.0,1.0,-0.24,0.0,0.25,0.0,8.0,8.0,8.0,1
4.0,1.0,6.07,0.0,23.19,4.0,0.06,0.0,110.6,2.93,2.0,-2.56,1.07,2.37,0.93,3.63,0.93,1.0,0.85,0.0,1.15,0.0,3.78,0.07,2.78,0
-2.52,1.0,-0.52,6.84,-33.16,-3.36,0.92,-1.68,60.54,2.16,-3.36,-22.67,1.0,1.52,2.84,-1.14,2.0,1.0,3.43,0.0,1.5,0.0,0.16,-1.52,-6.72,0
-4.11,0.31,6.48,-0.37,-22.54,-2.06,1.01,0.0,55.43,0.63,3.06,-3.11,0.31,-0.99,0.63,-0.12,0.31,0.31,-0.1,0.0,1.34,0.0,3.0,0.31,-0.06,0
-1.59,1.0,1.0,-3.96,4.16,0.0,0.78,0.0,100.0,1.0,1.0,2.62,3.79,5.41,0.79,-1.61,0.21,0.0,-0.44,0.0,0.6,0.0,3.59,2.59,3.59,0
-5.54,1.0,0.31,-4.85,-2.7,0.0,0.39,0.0,88.92,1.69,1.0,0.85,3.0,1.4,-0.69,-0.62,0.31,0.0,-0.09,0.0,0.31,0.0,2.0,0.31,2.0,0
