CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.77,1.0,1.39,2.17,42.04,0.0,3.32,0.0,23.65,0.56,2.89,1.95,0.28,1.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,2.0,1.0,1.27,32.49,0.0,0.37,0.0,51.55,2.42,0.58,5.8,2.15,3.5,1.0,5.17,2.0,1.0,1.26,0.0,0.79,0.0,1.42,1.85,0.42,0
0.0,1.7,5.57,4.18,79.29,0.0,0.63,0.0,83.48,1.3,0.0,10.66,1.3,5.1,0.3,4.14,1.0,1.0,0.54,0.0,1.0,0.0,1.7,1.0,2.09,0
0.0,1.0,2.17,1.46,45.48,0.54,0.29,1.0,67.94,2.54,0.0,13.06,1.46,2.37,0.54,7.18,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.59,1.62,26.43,0.41,1.06,0.41,59.47,3.19,0.0,2.43,1.0,2.41,1.62,7.27,7.27,10.73,1.62,1.62,1.0,0.0,1.81,1.0,1.59,0
0.0,1.0,0.0,0.0,10.56,0.48,0.1,0.52,13.44,1.48,0.0,4.56,1.0,1.07,0.52,5.55,4.04,1.0,0.16,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,9.5,6.33,69.04,0.0,0.64,1.58,61.76,2.58,0.0,3.96,2.0,5.16,1.0,5.21,1.21,1.0,1.38,0.0,0.0,0.0,2.58,0.0,1.0,0
0.17,1.0,0.08,4.58,33.15,0.0,1.05,0.0,4.23,1.0,0.0,0.0,2.0,13.61,1.17,4.5,3.08,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.92,0
1.68,1.0,7.77,1.28,66.3,6.13,0.15,0.0,92.49,1.68,2.04,14.02,2.0,3.67,0.0,3.81,0.0,1.0,0.57,0.0,0.76,0.0,1.96,2.91,2.87,0
78.75,1.0,118.92,0.79,189.04,83.57,0.08,0.59,87.41,2.2,1.61,43.96,1.8,3.42,0.59,3.46,0.59,0.2,0.59,0.0,0.27,0.0,2.59,2.41,0.59,0
0.85,1.0,8.11,0.43,30.97,0.57,0.17,0.43,45.94,2.0,0.0,12.82,1.43,2.13,0.0,6.1,1.72,1.0,0.48,0.0,0.5,0.0,2.43,2.43,0.43,0
0.64,1.0,0.0,6.09,42.99,0.0,0.66,1.45,21.02,1.64,0.0,11.64,1.0,5.3,2.36,8.42,1.91,1.0,1.49,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.0,0.0,25.88,0.0,0.52,0.0,5.33,1.0,10.67,0.45,2.0,5.64,0.0,1.37,0.0,1.0,0.47,0.0,1.0,0.0,1.11,1.0,0.89,0
2.8,1.0,7.7,1.2,48.54,5.6,0.27,0.3,85.09,1.7,1.4,4.1,1.7,2.74,0.3,3.29,0.3,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.19,0.0,1.7,0.0,0.02,1.28,7.86,1.19,0.0,6.28,1.0,1.22,1.19,5.66,5.09,1.0,0.08,0.0,0.91,0.0,1.0,0.91,0.19,0
2.09,1.0,11.12,1.05,30.87,0.0,0.59,0.0,100.0,1.0,0.7,5.86,1.0,0.35,0.35,8.03,5.86,1.0,0.0,0.0,0.83,0.0,1.7,1.35,0.0,0
0.01,1.99,1.99,7.99,58.84,0.0,1.12,0.0,61.64,0.99,0.01,0.02,0.99,3.24,2.99,5.72,2.99,1.99,1.49,0.99,0.0,0.0,1.01,0.01,1.99,0
1.92,1.0,1.08,0.08,27.43,0.0,0.33,0.08,89.33,1.0,0.0,3.39,1.0,5.35,1.96,2.89,1.0,1.0,0.7,0.0,0.04,0.0,1.96,0.04,0.0,0
0.57,1.0,4.54,0.0,32.11,0.0,0.28,0.0,53.1,1.57,4.33,1.7,3.13,4.51,0.0,2.03,0.0,0.43,0.43,0.0,1.0,0.0,1.0,1.0,0.43,0
0.49,1.0,0.0,0.98,31.16,0.98,0.51,0.0,26.86,1.98,0.49,2.93,1.0,2.87,0.51,1.72,1.0,1.0,0.67,0.0,1.0,0.0,1.98,1.0,0.98,0
12.2,1.0,8.32,1.31,27.79,3.25,1.01,0.0,95.93,1.63,1.81,2.44,1.63,1.79,0.19,2.71,0.0,1.0,0.37,0.0,0.0,0.0,1.81,0.0,0.0,0
0.84,1.0,1.25,3.84,98.19,0.0,2.33,0.0,16.73,1.42,10.28,14.29,2.0,38.93,21.35,3.01,1.0,1.0,0.16,0.0,0.89,0.0,1.63,1.84,0.63,0
0.0,1.0,0.63,1.26,23.16,0.0,1.72,0.0,63.12,2.89,0.0,1.48,1.0,1.95,0.37,2.74,2.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,0.0,0.0,20.74,0.0,1.59,0.0,0.0,2.51,0.0,1.51,1.0,0.82,0.25,1.65,1.24,1.49,0.54,0.49,1.0,0.0,1.75,1.0,1.25,0
1.21,1.95,6.21,2.84,57.59,0.47,0.19,1.9,28.71,2.95,0.16,23.11,1.05,3.9,0.95,15.24,0.0,1.0,1.39,0.0,0.97,0.0,1.0,1.05,1.0,1
1.44,1.0,0.85,7.44,52.17,0.0,4.76,0.0,22.31,1.0,2.0,0.56,1.0,1.92,0.28,1.35,1.0,1.0,0.11,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,1.44,3.48,6.56,124.08,0.0,0.71,0.0,75.4,1.0,0.0,10.61,1.0,3.91,0.0,5.27,1.0,1.0,1.0,0.0,1.0,0.0,1.44,1.0,2.44,0
0.0,1.0,0.65,0.0,22.05,0.0,1.23,0.0,87.38,3.3,0.7,0.7,1.0,2.5,1.3,2.44,1.3,1.0,0.23,0.0,0.32,0.0,1.65,1.3,0.35,0
0.34,0.34,0.34,0.66,31.22,0.0,0.33,0.0,26.11,0.69,0.0,0.69,0.69,0.39,0.0,0.46,0.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.22,3.71,29.57,0.93,0.52,0.93,5.0,1.93,0.0,6.36,1.07,4.09,3.78,14.36,14.06,23.26,3.81,3.71,0.95,0.0,2.93,1.14,1.14,1
0.0,1.0,1.28,3.08,56.28,0.0,1.36,1.92,0.0,1.36,0.72,6.23,1.0,3.42,1.92,5.94,5.77,1.0,0.0,0.0,0.69,0.0,2.43,3.15,1.43,0
1.0,1.0,0.0,2.0,50.39,1.75,0.8,0.0,57.51,3.13,0.87,6.75,1.0,2.45,0.0,2.29,1.0,1.0,0.47,0.0,1.0,0.0,3.13,1.0,2.38,0
0.0,1.0,5.39,1.54,34.23,0.0,0.23,0.0,43.86,1.77,0.0,10.77,1.23,3.42,1.0,5.02,1.23,1.0,0.64,0.0,0.51,0.0,1.77,1.54,2.54,0
0.0,1.0,0.76,1.51,58.31,0.0,0.85,0.0,62.79,1.73,0.76,3.51,1.76,3.22,1.24,2.96,0.97,1.0,0.12,0.0,0.34,0.0,2.51,3.78,0.76,0
2.18,1.0,13.45,1.73,35.18,0.0,0.71,0.0,63.72,1.0,0.73,3.82,1.0,1.64,1.0,3.66,2.55,1.0,0.85,0.0,0.82,0.0,1.73,1.36,0.0,0
0.0,1.0,0.92,1.85,40.61,0.0,0.89,0.0,24.31,1.69,0.62,6.15,2.38,1.8,0.31,1.78,0.31,1.0,0.12,0.0,0.31,0.0,1.0,0.31,0.62,0
0.0,1.0,0.0,4.15,35.38,0.0,2.85,0.92,0.0,0.23,0.77,0.92,0.23,2.77,1.46,2.61,0.77,1.0,0.14,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.34,3.83,46.36,0.0,5.76,0.0,16.75,0.5,22.48,2.51,0.17,8.04,7.49,1.98,1.0,0.83,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,23.99,0.0,0.58,0.0,65.71,1.01,0.0,1.0,2.0,2.62,1.0,1.88,1.01,1.0,0.27,0.0,0.66,0.0,2.0,1.99,2.99,0
0.0,1.54,1.46,2.08,36.32,0.0,0.31,0.0,40.0,2.54,0.0,6.86,1.0,3.53,1.0,6.71,2.46,1.0,1.67,0.0,0.27,0.0,1.54,1.62,0.54,0
7.07,1.77,2.65,0.88,59.69,0.88,0.78,0.88,82.33,2.77,0.0,24.74,1.0,4.24,1.35,6.94,1.0,0.88,1.32,0.0,0.47,0.0,2.77,2.77,1.77,0
4.86,1.28,26.31,3.28,63.79,0.0,1.0,0.57,95.17,1.0,1.43,5.96,1.0,2.29,1.0,4.22,0.28,1.0,0.55,0.0,0.5,0.0,3.28,2.57,0.85,0
0.0,1.58,3.88,3.0,88.71,0.0,1.24,0.0,94.81,2.27,0.0,3.46,1.58,12.3,1.58,3.13,1.42,1.0,0.37,0.0,1.0,0.0,1.42,1.0,2.15,0
0.0,1.0,6.26,0.52,22.18,0.0,0.2,0.0,76.21,2.0,0.0,6.61,1.0,3.04,0.26,4.3,1.0,1.0,0.21,0.0,0.17,0.0,1.26,0.52,2.26,0
0.32,1.0,0.0,1.59,33.16,0.0,0.56,0.0,0.0,1.32,8.29,2.68,1.0,0.75,0.68,2.36,2.04,1.0,0.0,0.0,0.84,0.0,1.64,1.32,0.96,0
0.61,1.0,0.0,1.21,35.74,1.21,0.67,0.0,49.08,2.21,0.61,3.63,1.0,2.6,0.39,1.8,1.0,1.0,0.35,0.0,1.0,0.0,2.21,1.0,1.21,0
62.79,1.0,95.54,0.72,152.06,66.63,0.11,0.0,81.39,2.0,1.28,37.19,1.64,2.64,0.36,11.92,0.72,0.36,1.08,0.0,0.57,0.0,2.36,2.28,0.36,0
0.0,1.96,1.96,7.82,57.98,0.0,1.11,0.0,63.38,1.04,0.07,0.04,1.0,3.22,2.89,5.59,2.93,1.96,1.45,0.96,0.04,0.0,1.07,0.04,1.93,0
30.05,1.0,10.18,1.3,141.73,12.44,2.02,0.0,56.54,1.7,6.83,21.49,1.13,2.95,0.43,2.64,0.43,0.43,0.24,0.0,0.66,0.0,2.13,2.7,3.39,0
1.16,1.0,0.0,2.46,29.3,0.0,1.45,0.0,15.37,1.0,1.16,1.16,1.61,3.04,2.23,1.96,1.61,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.61,0
1.54,1.49,4.6,0.51,36.48,0.0,0.18,0.51,78.17,3.03,0.0,14.08,1.51,3.99,0.0,6.77,1.03,1.0,1.26,0.0,0.45,0.0,1.0,3.03,4.54,0
1.59,1.0,4.37,5.9,69.56,1.69,0.46,0.0,61.62,2.0,0.03,7.75,1.02,2.37,0.0,6.94,0.98,0.98,1.44,0.0,0.01,0.0,1.02,0.05,0.0,0
0.0,1.0,2.32,3.6,33.1,0.0,1.79,0.24,97.37,3.88,0.0,0.6,1.12,2.04,1.0,2.48,1.88,1.0,0.21,0.0,0.88,0.0,2.12,0.88,1.0,1
1.37,1.0,1.0,2.68,83.09,0.0,1.06,0.0,78.11,2.32,1.26,2.74,1.68,3.65,1.63,2.83,1.32,1.0,0.33,0.0,0.5,0.0,3.05,2.0,2.68,0
2.01,1.0,1.98,3.0,47.97,0.0,0.31,1.98,71.83,1.0,0.0,14.9,1.0,3.23,0.01,9.05,1.0,1.0,0.82,0.0,1.0,0.0,3.98,1.0,1.0,0
0.56,1.0,0.37,0.96,19.11,0.15,0.39,10.59,3.52,1.04,0.07,3.96,1.04,1.03,0.96,6.86,6.74,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0.0,0
2.91,1.73,0.0,7.28,48.32,0.0,0.79,0.73,0.0,1.0,4.34,10.56,1.27,4.64,2.91,5.19,3.64,1.0,1.55,0.0,0.64,0.0,2.73,1.73,0.73,0
3.0,1.0,3.9,0.49,34.57,0.0,0.52,0.49,41.0,2.46,1.54,9.83,1.49,2.96,0.51,4.22,1.49,1.0,0.5,0.0,0.71,0.0,1.51,2.46,2.93,0
2.02,1.0,12.11,2.34,43.06,0.0,0.64,1.33,82.11,1.0,0.67,8.61,1.0,3.65,1.0,4.54,0.66,1.0,0.66,0.0,0.83,0.0,1.67,1.34,0.0,0
0.53,1.0,2.64,0.0,41.97,0.0,0.23,0.0,75.63,2.53,0.94,8.87,1.53,2.97,0.0,4.68,0.0,1.0,0.55,0.0,0.18,0.0,2.06,1.59,3.64,0
0.0,1.0,5.46,1.01,28.15,0.0,0.3,2.49,49.36,1.99,0.0,11.52,1.0,5.49,2.97,10.13,5.93,1.0,0.88,0.0,0.75,0.0,1.0,1.49,0.99,0
0.0,1.0,1.32,2.05,28.47,0.0,1.49,1.32,21.71,1.0,0.68,3.95,1.34,2.15,0.34,7.42,4.29,1.0,0.66,0.0,0.34,0.0,2.66,0.34,1.32,0
0.0,1.0,0.42,0.42,32.06,0.0,0.84,0.0,90.03,1.42,0.0,3.25,2.0,2.65,0.0,2.11,1.0,0.42,0.23,0.0,0.58,0.0,1.58,0.58,0.83,0
0.0,1.21,1.69,1.27,36.64,0.0,0.44,0.0,18.0,1.0,0.0,5.33,1.79,1.87,0.0,1.94,1.0,1.0,0.14,0.0,1.0,0.0,1.21,1.0,0.64,0
5.04,1.63,2.26,1.0,52.16,0.63,0.32,0.63,82.96,2.26,0.0,17.64,1.0,4.17,1.37,5.69,1.0,1.0,0.91,0.0,0.62,0.0,2.26,2.26,1.26,0
0.48,0.07,0.61,0.41,27.95,0.0,1.48,0.0,4.42,1.0,1.86,1.29,2.0,0.36,0.07,0.39,0.07,0.07,0.06,0.0,0.97,0.0,1.0,1.14,1.07,0
0.0,1.09,1.0,0.28,22.78,0.0,1.62,0.0,94.37,3.91,0.0,1.03,1.0,2.73,1.91,2.56,2.0,1.0,0.19,0.0,0.5,0.0,2.0,2.09,0.09,0
0.0,1.0,1.26,1.9,59.03,0.0,0.38,0.0,63.25,2.26,0.0,9.49,1.37,2.77,0.37,5.17,1.37,0.37,0.72,0.0,0.0,0.0,1.63,0.0,0.37,0
0.58,1.0,1.0,0.0,21.87,0.71,0.84,0.0,32.26,2.42,0.0,1.42,1.29,2.94,2.29,4.5,2.58,1.0,1.17,0.0,1.0,0.0,1.71,1.0,0.0,0
0.07,1.0,0.07,0.14,27.81,0.0,0.98,0.0,43.15,1.14,0.0,0.42,1.0,2.23,0.93,1.76,1.0,1.0,0.56,0.0,1.0,0.0,1.07,1.0,1.07,0
0.0,1.0,0.55,0.0,25.9,0.0,1.86,0.0,55.41,3.11,2.68,0.0,1.45,2.05,1.55,1.55,1.55,1.0,0.36,0.0,0.28,0.0,1.55,1.11,0.45,0
0.0,1.58,1.42,2.25,30.34,1.75,0.32,1.0,48.73,2.58,0.0,11.16,1.0,2.82,0.42,8.56,2.25,1.0,1.54,0.0,0.19,0.0,3.33,4.08,2.33,0
3.31,1.83,0.17,8.79,54.29,0.0,1.05,0.83,17.31,1.52,0.0,10.75,1.0,5.43,3.48,5.51,4.48,1.0,1.24,0.0,0.59,0.0,2.83,1.83,1.0,0
0.0,1.0,4.38,2.0,86.45,0.0,0.27,0.0,67.49,1.34,0.0,10.72,1.66,3.35,1.0,4.58,1.0,1.0,0.91,0.0,0.56,0.0,1.34,2.0,2.34,0
0.11,1.0,9.84,0.0,37.31,0.0,0.1,2.68,62.01,1.0,0.0,21.89,1.89,5.38,0.0,11.2,0.11,1.0,0.29,0.0,0.11,0.0,1.0,0.11,1.79,1
14.49,1.34,6.03,2.66,280.51,0.67,0.31,1.33,66.84,1.67,1.01,24.17,1.34,3.42,0.66,6.75,0.66,0.66,0.87,0.0,0.78,0.0,2.01,3.36,3.03,1
0.0,3.12,1.0,2.0,29.12,0.0,0.99,1.41,29.46,3.0,1.18,2.12,1.0,3.09,2.29,6.23,4.12,1.71,1.23,0.71,0.85,0.0,1.0,1.29,0.59,0
55.65,1.0,0.0,10.66,667.28,0.0,3.45,0.0,0.0,1.06,1.06,21.43,1.0,1.07,0.0,0.43,0.0,1.0,0.0,0.0,0.32,0.0,5.0,5.11,4.94,1
0.07,1.0,7.49,0.93,27.71,0.0,0.33,2.78,86.2,2.0,0.0,10.35,1.07,1.01,0.93,8.44,0.93,1.0,0.71,0.0,0.93,0.0,1.07,0.93,0.93,0
43.35,1.0,16.68,0.0,198.08,20.29,0.28,0.0,100.0,3.08,8.3,35.05,1.92,3.41,0.16,3.75,0.16,0.08,0.39,0.0,0.41,0.0,2.92,3.84,5.53,1
3.69,1.0,4.43,0.26,12.87,2.96,0.41,0.0,68.71,1.74,2.0,4.96,1.74,6.22,1.04,2.67,0.26,1.0,0.4,0.0,0.74,0.0,1.52,0.74,0.0,0
0.0,1.0,1.0,1.54,75.16,0.0,0.47,1.09,55.93,1.54,0.0,13.43,1.46,4.37,0.46,6.02,0.46,1.0,0.7,0.0,1.0,0.0,2.09,1.0,3.81,0
0.0,1.0,0.55,1.1,24.29,0.0,1.17,0.0,54.88,1.55,0.0,4.06,1.0,1.05,0.0,3.11,2.8,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,0.11,0.0,21.66,0.0,1.67,0.0,0.0,1.89,0.0,0.57,1.0,1.89,1.89,1.65,1.57,1.0,0.0,0.0,0.89,0.0,3.66,0.89,0.11,0
0.0,0.58,0.29,2.15,55.78,0.0,0.44,0.0,28.86,0.29,0.0,2.89,0.58,1.19,0.0,1.14,0.29,1.0,1.23,0.0,0.16,0.0,1.71,1.15,0.58,0
0.0,1.0,0.0,0.0,28.95,0.0,1.09,0.0,3.66,1.39,8.44,0.0,2.0,4.44,0.39,1.15,0.39,1.0,0.5,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,0.77,0.0,23.04,0.77,1.6,0.0,19.33,3.0,0.0,1.55,1.23,3.29,2.91,3.48,1.55,1.0,1.08,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,6.63,0.0,31.45,0.0,0.42,0.0,79.75,1.0,0.0,11.45,2.0,1.4,0.2,2.34,0.2,1.0,0.32,0.0,1.0,0.0,2.61,1.0,0.2,0
0.0,1.0,0.41,0.81,25.0,0.0,1.52,0.0,100.0,2.22,0.0,1.19,1.59,2.2,0.0,1.41,1.41,0.41,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
2.14,1.0,5.7,0.71,43.5,0.0,0.27,0.71,71.33,3.14,0.0,12.1,1.71,4.07,0.29,5.47,1.71,1.0,0.7,0.0,0.57,0.0,1.0,3.14,4.27,0
1.51,1.0,4.99,3.0,115.56,0.0,0.47,0.62,84.42,1.62,0.0,18.59,1.62,3.36,0.0,7.62,0.38,0.62,0.78,0.0,0.73,0.0,3.87,3.49,5.74,0
0.0,1.0,0.0,0.0,24.98,0.0,1.14,0.0,98.41,1.03,0.0,2.0,1.98,2.15,0.1,1.02,1.02,0.02,0.01,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,1.55,3.0,46.78,0.0,0.63,0.0,36.18,2.0,0.52,4.03,1.52,1.55,0.0,5.06,3.38,1.0,0.52,0.0,0.52,0.0,2.45,0.52,0.48,0
0.0,1.0,0.89,0.0,20.66,0.0,1.58,0.0,97.76,3.78,0.0,0.34,1.11,2.79,1.89,2.12,1.89,1.0,0.03,0.0,0.56,0.0,1.89,1.89,0.0,1
17.01,1.0,31.23,0.0,47.92,18.77,0.09,0.0,91.8,2.0,1.17,11.63,1.59,2.41,0.0,3.37,0.41,0.41,0.25,0.0,0.59,0.0,1.0,0.59,0.83,0
0.0,1.0,0.65,1.95,26.3,0.0,1.25,1.4,64.92,2.6,0.0,0.0,0.65,2.89,1.0,5.59,2.0,1.0,0.53,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.9,1.48,24.95,0.0,0.88,0.0,29.86,0.9,0.1,4.62,0.9,7.94,3.71,6.13,1.9,1.9,0.9,0.9,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.04,4.85,119.23,0.0,2.9,0.0,1.26,1.96,1.92,11.73,1.0,4.33,0.15,0.71,0.08,1.04,0.04,0.04,0.18,0.0,4.85,6.77,3.89,1
0.79,1.0,0.0,0.63,25.52,0.0,0.69,0.0,62.41,0.79,0.42,3.37,0.79,4.21,0.21,2.46,0.79,1.0,0.62,0.0,0.79,0.0,1.0,0.79,0.21,0
1.02,1.8,3.66,0.61,31.08,0.0,0.7,0.0,68.17,1.8,1.2,1.59,2.59,2.11,1.0,2.47,1.59,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
72.08,1.0,110.97,0.0,174.48,76.49,0.09,0.0,95.83,1.74,1.47,42.68,2.0,1.98,0.0,3.04,0.0,0.26,0.42,0.0,0.51,0.0,2.26,2.47,0.0,0
1.46,1.0,7.57,0.0,15.89,6.84,0.23,0.0,76.85,2.27,1.46,5.65,1.73,2.07,0.54,3.22,0.54,1.0,0.63,0.0,1.0,0.0,1.27,1.0,0.0,0
1.09,1.0,0.45,1.09,46.91,0.0,0.9,0.0,74.52,2.09,0.91,3.82,1.0,3.41,0.0,2.2,1.0,1.0,0.32,0.0,1.0,0.0,2.45,1.0,0.55,0
0.0,1.16,5.05,0.16,20.22,0.63,0.22,0.0,69.86,2.16,0.16,3.68,1.16,2.86,0.16,3.75,1.16,1.0,0.19,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,0.0,2.01,33.54,0.0,0.72,1.51,69.86,2.0,0.0,4.51,1.5,5.32,1.51,2.81,2.0,0.5,0.65,0.0,0.5,0.0,3.51,0.5,1.51,0
0.0,1.0,0.0,3.31,98.71,0.0,1.13,0.77,47.7,1.0,0.0,2.0,1.0,3.69,1.0,3.56,1.0,1.0,0.72,0.0,0.23,0.0,1.23,0.23,0.0,0
0.71,1.0,1.99,3.86,24.69,0.0,0.84,5.15,14.19,1.0,0.28,0.86,1.0,0.14,0.14,4.29,4.29,1.0,0.09,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.54,0.77,5.62,65.82,0.0,0.63,0.0,65.49,0.77,0.0,11.56,0.77,4.4,3.08,4.18,1.54,1.0,1.41,0.0,0.51,0.0,2.77,1.54,3.85,0
0.0,1.0,0.27,0.0,22.55,0.73,0.53,0.0,47.75,2.55,0.0,2.18,1.0,1.2,0.0,5.01,2.73,1.0,0.24,0.0,0.64,0.0,1.73,1.73,0.55,0
1.22,1.0,4.16,1.78,41.38,0.0,0.76,0.0,46.98,1.0,1.22,3.59,1.0,3.34,1.0,2.09,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,1.0,0.0,1.96,37.78,0.0,0.27,0.0,12.92,2.0,0.0,6.87,1.0,2.35,0.78,6.17,2.39,1.0,1.13,0.0,0.76,0.0,3.43,2.22,1.83,0
0.0,1.0,4.67,2.67,74.26,0.84,0.56,0.0,64.64,3.0,0.0,5.35,1.58,2.98,0.58,3.42,1.0,1.0,0.73,0.0,0.85,0.0,1.42,1.58,1.0,0
3.23,1.08,5.53,3.85,154.44,0.15,0.39,0.92,89.83,1.15,0.23,15.31,2.0,2.53,0.0,4.69,0.92,0.92,0.22,0.0,0.95,0.0,2.15,1.53,1.6,1
3.96,1.0,3.99,5.96,123.89,0.0,0.39,1.98,81.9,1.99,0.0,16.91,2.0,5.84,1.99,8.68,1.99,1.0,1.16,0.0,0.45,0.0,3.97,4.97,2.99,0
0.0,1.0,7.4,0.0,19.21,0.0,0.33,2.4,37.07,2.8,0.0,9.4,1.0,4.99,4.2,10.98,8.99,1.0,0.6,0.0,0.6,0.0,1.0,1.8,1.8,0
0.0,1.0,4.24,1.0,30.51,0.0,0.27,1.12,57.52,2.0,0.0,5.36,1.0,1.5,1.0,6.62,2.25,1.0,1.09,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.97,0.97,3.0,39.85,0.0,0.45,0.0,38.78,2.91,0.06,10.7,0.97,4.88,1.0,7.76,1.94,1.0,1.94,0.0,0.48,0.0,1.97,2.91,1.0,1
0.0,1.0,4.53,3.02,83.04,1.01,0.42,0.0,62.74,2.51,0.0,6.04,1.0,2.38,0.49,4.46,1.99,1.0,0.9,0.0,0.51,0.0,1.51,0.51,0.51,0
1.15,1.15,1.46,2.77,125.9,0.15,0.66,0.0,74.16,2.69,0.31,7.85,1.15,2.85,0.0,2.33,0.85,1.0,0.55,0.0,0.88,0.0,2.62,2.39,3.08,0
0.98,1.0,0.1,2.97,71.25,0.0,0.55,0.02,57.95,2.97,0.0,8.0,1.02,3.84,1.98,4.21,1.0,1.0,0.43,0.0,0.98,0.0,2.0,0.98,1.97,0
1.82,1.0,7.64,1.73,42.55,0.64,0.9,0.64,75.83,2.27,0.73,12.08,1.0,1.99,1.0,5.16,0.64,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.64,0
2.32,1.0,6.2,2.58,52.32,0.0,0.37,1.68,65.05,3.32,0.0,14.07,1.77,5.06,0.68,7.28,1.55,1.0,0.83,0.0,0.31,0.0,1.0,3.1,4.65,0
5.46,1.0,7.25,3.61,269.75,12.74,0.43,0.0,83.34,2.0,0.39,22.59,2.0,4.41,0.0,5.17,0.61,1.0,0.99,0.0,0.55,0.0,2.21,2.82,3.64,0
0.1,1.0,8.1,0.0,33.01,0.44,0.29,0.0,87.44,1.05,0.15,13.66,2.0,1.52,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.0,3.54,0.93,35.19,0.0,0.75,0.0,62.41,1.69,0.0,1.93,1.0,2.8,1.0,2.62,1.0,1.0,0.49,0.0,0.65,0.0,1.31,1.69,0.0,0
0.76,1.0,7.7,0.85,48.16,0.61,0.16,0.0,87.91,3.7,0.3,9.39,2.0,3.77,0.0,4.91,0.85,1.0,1.16,0.0,0.58,0.0,1.85,1.85,5.94,1
0.0,1.0,0.7,0.91,25.23,0.7,1.13,0.0,46.05,0.7,2.0,1.0,2.09,3.33,1.7,1.86,0.7,1.0,0.56,0.0,0.7,0.0,2.4,0.7,0.3,0
0.25,0.13,0.63,0.87,35.0,0.0,0.36,0.0,9.85,0.25,0.0,0.38,0.25,0.6,0.13,0.51,0.13,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.0,0
3.88,1.97,0.03,9.71,58.87,0.03,0.87,0.97,0.72,1.06,0.0,12.68,1.0,6.14,3.94,6.2,4.91,1.0,1.5,0.0,0.51,0.0,2.97,1.97,0.97,0
0.62,1.0,4.93,0.0,29.1,0.0,0.18,0.0,67.52,1.62,0.0,3.0,3.23,2.7,0.0,3.28,0.0,0.38,0.96,0.0,0.62,0.0,1.0,0.62,0.38,0
1.15,1.0,5.81,1.73,44.19,0.0,0.21,2.42,66.92,1.0,0.0,18.81,1.42,4.15,0.0,10.4,0.58,1.0,0.57,0.0,0.58,0.0,2.73,0.58,1.42,0
12.71,1.0,23.15,1.12,51.58,14.02,0.18,1.12,83.95,1.44,0.88,14.75,1.44,3.76,0.56,5.21,0.56,0.56,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.75,0.08,-2.75,-14.69,0.0,1.32,-3.66,39.93,1.92,0.0,-13.64,2.0,-3.27,-0.83,-8.35,-5.41,-6.32,-2.58,-0.92,0.08,0.0,0.08,0.08,0.08,0
31.98,1.74,11.92,2.49,591.71,1.49,0.45,0.0,146.36,2.49,2.23,55.41,1.74,7.51,0.26,9.03,-0.23,0.26,1.39,0.0,0.1,0.0,4.23,7.21,6.69,1
