CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.21,22.92,0.0,0.41,0.0,12.82,1.21,0.0,1.57,1.79,0.6,0.21,2.97,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,1.88,1.44,63.81,0.0,0.29,0.0,66.31,1.56,0.0,9.0,1.44,2.48,0.44,4.61,0.44,1.0,1.41,0.0,0.78,0.0,1.0,1.44,2.56,0
0.0,1.92,0.0,1.61,21.84,0.0,2.4,0.0,0.0,0.46,2.15,0.54,0.46,2.0,2.0,1.46,1.46,1.92,0.92,0.92,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,0.19,3.0,28.65,0.0,0.72,1.61,19.28,1.19,0.0,3.23,1.81,1.3,0.81,6.45,3.42,1.0,0.35,0.0,0.19,0.0,1.39,0.19,2.42,0
0.0,1.0,0.0,2.05,27.47,0.32,0.83,1.37,0.0,1.63,0.0,3.37,1.68,1.01,0.68,5.77,3.05,1.0,0.29,0.0,0.32,0.0,1.32,0.32,2.05,0
0.13,1.0,1.75,1.0,38.63,0.0,0.86,0.0,88.88,1.13,2.13,1.0,1.87,3.04,0.87,1.66,0.87,0.87,0.46,0.0,0.13,0.0,1.0,0.13,1.13,0
0.93,2.93,1.93,0.13,20.85,0.0,0.11,7.54,31.57,1.13,0.0,12.28,1.0,3.09,2.07,22.27,3.07,4.87,6.09,1.93,0.53,0.0,2.0,2.87,2.8,1
0.68,1.0,1.17,4.83,62.53,0.17,0.64,0.83,14.36,3.0,0.68,9.0,1.51,3.43,1.0,5.93,1.0,1.0,1.07,0.0,0.72,0.0,1.0,2.17,4.34,0
1.04,1.0,4.04,0.96,34.04,0.0,0.19,2.88,43.46,2.0,0.0,3.96,1.04,4.89,1.96,9.66,1.96,1.96,1.23,0.96,0.0,0.0,2.96,0.0,0.96,0
0.0,1.9,0.0,7.23,85.72,0.0,0.76,1.1,45.21,1.0,0.0,15.14,1.0,4.41,2.0,7.11,2.44,49.97,1.45,0.1,0.62,0.0,1.0,3.81,2.71,1
1.56,1.56,1.56,1.56,54.24,4.69,2.72,0.0,78.1,1.78,1.22,8.59,2.0,3.63,0.0,4.46,0.0,0.78,0.99,0.0,0.61,0.0,1.78,2.56,4.69,0
3.84,1.0,3.24,1.96,94.87,0.0,0.73,0.68,79.6,1.0,0.32,14.12,1.32,4.86,0.68,6.1,0.68,1.0,0.58,0.0,0.63,0.0,1.96,3.96,2.92,0
5.18,1.0,2.3,3.3,159.2,0.0,1.12,0.0,80.57,2.7,1.3,8.42,1.65,2.73,0.0,3.17,0.7,1.0,0.44,0.0,0.7,0.0,2.0,3.59,2.3,0
0.0,1.0,1.0,0.0,71.91,0.8,0.26,0.0,95.36,1.8,2.39,7.02,1.8,2.69,0.2,3.28,0.2,0.2,0.87,0.0,1.0,0.0,1.0,1.0,2.39,0
0.0,0.07,50.15,0.0,141.88,0.07,2.14,0.0,6.06,1.0,0.07,0.07,1.07,0.18,0.0,0.17,0.07,0.07,0.02,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,5.78,0.0,20.96,0.0,0.38,0.0,48.18,1.07,0.0,7.71,1.0,5.86,0.0,9.71,3.93,1.0,1.45,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,1.0,3.01,2.99,37.96,0.0,0.69,0.33,50.89,1.66,0.0,7.66,1.0,2.05,0.33,3.62,1.67,1.0,0.38,0.0,0.92,0.0,1.0,1.33,1.99,0
0.0,1.0,1.81,5.52,33.62,0.0,0.89,0.0,96.18,2.9,0.0,0.0,1.0,2.53,1.9,2.43,1.9,1.0,2.71,0.0,1.0,0.0,1.0,1.0,0.0,0
2.22,1.0,2.3,0.74,54.69,0.0,0.72,0.0,62.52,1.81,0.19,4.74,1.19,4.33,1.63,2.8,0.81,1.0,0.41,0.0,0.47,0.0,1.56,2.74,2.11,0
0.76,1.0,9.78,0.0,27.81,0.0,0.16,0.0,74.96,1.0,0.0,27.66,1.0,5.08,0.0,7.37,1.73,0.24,1.09,0.0,0.38,0.0,2.0,2.27,4.54,0
0.42,2.0,0.36,0.24,33.8,0.0,0.43,0.0,35.62,1.94,0.0,5.82,1.94,3.61,1.06,2.85,1.0,1.0,1.08,0.0,1.0,0.0,1.06,1.0,0.18,0
0.0,1.0,3.0,1.0,33.8,0.0,0.23,1.0,63.9,1.38,0.0,11.33,1.62,3.39,1.0,5.15,1.0,1.0,0.72,0.0,0.31,0.0,2.24,1.85,2.24,0
0.0,1.07,1.97,5.97,33.85,0.0,0.87,0.06,98.54,2.97,0.0,0.01,1.01,2.49,2.0,2.52,2.03,1.34,2.98,0.01,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,0.0,0.87,19.52,0.0,1.84,0.0,0.0,1.0,0.87,0.87,1.13,0.52,0.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0
7.25,1.0,5.23,2.42,132.6,0.0,1.49,0.0,80.22,1.4,0.6,6.42,1.6,3.9,0.4,0.89,0.4,1.0,0.0,0.0,0.62,0.0,2.81,4.02,4.63,1
0.0,0.98,0.0,0.0,17.14,0.0,1.07,0.0,0.0,1.0,0.05,0.98,1.02,0.0,0.0,6.83,6.83,0.98,0.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.81,0.74,0.0,26.07,0.19,0.39,0.0,36.17,2.0,0.19,6.74,1.81,3.7,0.81,2.94,1.0,1.0,0.96,0.0,0.93,0.0,1.19,1.37,0.0,0
27.69,1.73,7.28,4.45,571.12,5.1,1.16,0.0,69.17,2.46,9.01,51.13,2.46,3.68,0.0,3.8,0.73,1.0,0.73,0.0,0.31,0.0,3.54,6.46,12.28,1
0.0,1.3,0.0,0.24,17.41,0.0,0.58,0.24,0.0,1.0,0.0,1.94,1.06,0.12,0.12,7.76,7.76,7.06,1.97,1.94,1.0,0.0,1.0,1.0,0.06,0
0.47,1.23,0.47,0.47,34.64,1.4,0.51,0.0,61.67,1.23,0.23,4.1,1.23,3.27,0.77,2.21,0.77,1.0,0.29,0.0,0.12,0.0,2.0,0.7,1.4,0
0.0,1.81,0.81,0.81,23.81,0.0,0.39,0.0,49.38,1.81,0.0,7.67,1.19,2.51,0.19,4.56,0.19,1.0,1.42,0.0,1.0,0.0,1.19,1.0,2.62,0
0.0,0.47,0.47,0.47,25.94,0.0,1.51,0.0,30.96,1.53,2.12,0.94,1.47,0.16,0.0,2.11,1.41,0.47,0.13,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,1.0,0.63,3.37,26.5,0.0,1.94,0.0,31.3,1.25,0.37,2.88,0.63,3.24,3.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.96,1.0,4.81,0.0,33.35,0.0,0.11,0.08,88.48,1.96,0.0,3.15,3.89,4.68,0.08,2.8,0.61,19.62,0.78,0.04,0.98,0.0,1.0,1.04,0.0,0
0.0,1.65,0.65,0.65,23.3,0.7,0.32,0.0,39.68,2.35,0.0,9.35,1.0,2.52,0.35,5.2,1.05,1.0,1.43,0.0,0.77,0.0,1.7,1.7,3.0,0
49.07,1.0,328.04,1.3,2698.69,24.89,0.51,0.0,56.56,2.0,27.15,54.64,2.7,2.8,0.0,3.24,0.87,0.43,0.58,0.0,1.0,0.0,1.0,1.0,2.17,0
20.6,1.0,0.29,4.16,143.01,0.0,2.82,0.0,20.57,0.29,1.71,1.74,0.87,4.01,1.16,2.06,0.29,1.0,0.29,0.0,0.96,0.0,1.0,1.29,0.29,0
0.0,1.0,2.7,1.0,34.37,0.0,0.62,0.0,86.18,2.0,0.0,2.46,2.0,3.59,1.7,3.1,1.85,1.0,0.37,0.0,0.34,0.0,1.85,3.39,2.0,0
34.48,1.0,22.78,0.0,61.32,7.65,0.41,0.0,71.11,1.6,1.21,5.42,1.6,2.7,1.19,2.64,0.4,1.0,0.52,0.0,0.4,0.0,2.21,0.4,0.4,0
0.0,1.0,0.12,0.24,21.96,0.0,0.46,0.0,12.01,1.36,0.0,1.76,1.88,0.24,0.0,3.13,1.12,1.0,0.53,0.0,1.0,0.0,1.12,1.0,0.12,0
3.1,1.35,2.1,4.65,104.61,0.0,0.88,0.0,69.85,1.65,0.0,5.6,1.0,4.34,1.35,4.92,1.0,1.0,0.55,0.0,0.84,0.0,1.35,1.65,1.7,0
1.66,1.0,0.0,0.85,49.12,0.0,0.99,0.0,44.84,1.17,0.34,1.83,1.83,2.34,0.0,1.49,0.83,1.0,0.03,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,1.0,0.24,0.0,21.76,0.0,0.66,0.0,40.71,1.24,0.0,1.0,1.0,2.05,1.47,2.21,1.0,1.0,0.33,0.0,0.24,0.0,1.0,0.24,0.0,0
0.96,1.0,2.0,1.0,87.2,0.0,0.69,0.0,89.92,1.32,1.36,19.85,2.96,3.23,0.68,2.34,0.68,1.0,0.53,0.0,0.08,0.0,2.6,2.56,2.92,0
0.0,1.0,0.0,1.93,50.84,0.0,1.57,0.31,19.17,1.0,0.69,1.31,1.0,1.39,0.31,2.03,1.0,1.0,0.29,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,2.46,5.11,2.19,28.57,0.54,0.32,1.46,47.43,1.54,0.0,8.54,1.0,3.68,1.0,7.26,1.54,1.0,1.2,0.0,0.53,0.0,2.27,3.0,1.54,0
0.0,0.32,0.32,0.0,41.79,0.32,7.92,0.0,31.85,1.32,2.32,1.59,2.0,0.76,0.0,0.83,0.0,0.0,0.22,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.88,0.88,3.23,93.5,0.0,0.94,0.0,46.0,2.88,1.12,2.77,1.0,5.76,0.88,2.99,0.88,1.0,0.78,0.0,1.0,0.0,1.12,1.0,1.0,0
2.43,1.0,2.51,2.64,39.69,1.07,0.9,0.0,11.35,2.0,0.36,6.12,1.12,2.9,0.0,3.54,1.76,0.88,0.54,0.0,1.0,0.0,1.0,1.0,4.4,0
1.0,1.57,1.0,0.57,32.29,1.72,0.5,0.0,58.58,2.0,3.43,9.72,1.0,4.47,1.0,4.52,0.43,1.0,0.91,0.0,0.62,0.0,2.14,2.72,1.72,0
0.15,1.0,5.69,0.15,23.0,0.0,0.32,0.46,48.77,1.15,0.0,7.39,1.0,5.83,0.31,9.98,3.69,1.15,1.46,0.15,0.0,0.0,2.15,0.0,0.15,0
0.53,1.0,0.0,4.4,58.01,0.0,2.77,0.0,48.24,1.53,0.93,3.13,1.0,3.18,1.0,2.64,1.53,1.0,0.41,0.0,1.0,0.0,1.53,1.0,2.66,0
0.18,1.0,0.0,6.74,107.76,0.0,5.95,0.0,17.13,0.36,2.18,1.0,0.18,2.43,0.0,0.56,0.0,0.82,0.33,0.0,1.0,0.0,1.82,1.0,0.36,0
2.98,1.0,0.0,0.0,25.97,0.0,0.57,0.0,25.4,1.0,0.75,13.97,1.25,2.59,0.75,1.78,0.25,0.75,0.38,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,1.0,0.57,43.73,6.29,0.31,0.0,54.15,1.43,0.0,10.14,1.43,4.7,1.57,6.02,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.57,0
6.03,1.0,5.3,3.44,45.11,0.0,2.57,0.0,92.07,1.14,1.72,0.14,1.0,1.35,1.28,0.31,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.0,9.6,43.37,0.0,2.19,0.0,100.0,2.63,0.0,0.63,1.0,2.27,1.9,1.0,1.0,1.63,0.63,0.63,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,5.87,4.06,51.12,0.0,0.53,0.56,74.82,1.0,0.0,6.25,1.0,3.09,0.81,6.72,2.13,1.0,0.27,0.0,0.19,0.0,1.0,0.19,0.19,0
0.94,1.0,0.16,0.0,22.63,0.0,1.59,0.0,11.11,1.84,0.0,1.72,1.0,2.36,1.69,1.58,1.16,1.0,0.14,0.0,1.0,0.0,1.84,1.0,0.84,0
5.75,1.0,2.52,1.44,319.44,10.42,1.03,0.0,34.5,1.72,0.72,82.64,3.8,4.71,0.64,3.53,1.0,1.0,0.44,0.0,0.1,3.95,3.0,1.8,7.55,1
15.38,1.0,0.74,3.61,213.51,0.0,1.22,0.0,56.19,1.74,0.26,9.43,1.74,2.86,0.0,2.82,0.74,1.0,0.4,0.0,0.09,0.0,2.04,1.3,2.78,0
0.0,1.0,0.92,0.46,31.62,1.08,0.33,0.0,22.91,2.08,0.0,10.0,1.46,2.48,0.54,4.86,1.63,1.0,0.6,0.0,0.49,0.0,3.46,2.54,3.0,0
24.13,1.0,41.9,0.08,66.72,31.18,0.11,0.0,95.49,1.95,2.0,16.56,1.95,1.97,0.0,2.88,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.04,0.35,3.09,35.96,0.0,2.01,1.39,3.83,2.65,0.0,7.61,1.0,3.02,2.09,5.64,4.52,3.78,0.98,0.35,0.35,0.0,1.35,0.35,0.7,0
2.57,1.0,3.13,4.86,150.13,0.14,0.95,0.14,77.28,2.0,1.72,9.13,2.0,3.73,0.0,3.08,0.14,1.0,0.36,0.0,0.83,0.0,1.28,1.86,1.43,1
6.53,1.0,12.43,1.46,38.8,8.71,1.51,0.0,99.46,3.46,0.54,4.63,1.27,1.99,0.0,2.25,1.46,1.0,0.1,0.0,1.0,0.0,1.73,1.0,0.73,0
0.47,1.0,0.53,0.53,46.51,0.0,0.66,0.0,49.84,1.53,0.53,1.53,1.0,4.41,1.88,3.2,0.47,0.47,0.38,0.0,0.0,0.0,2.06,0.0,0.53,0
-3.97,1.0,-0.66,0.0,28.69,1.32,2.11,0.0,-13.91,3.32,6.0,-1.99,2.0,0.65,1.0,0.53,1.0,1.0,0.65,0.0,-0.33,0.0,2.32,0.66,2.99,0
0.96,1.96,16.51,-1.91,-0.16,0.0,-0.07,0.0,75.78,2.0,0.0,-9.42,1.0,3.97,0.0,4.75,2.0,0.04,0.03,0.0,0.57,0.0,0.09,-1.91,-1.87,0
0.0,1.0,-2.29,3.81,51.35,0.0,7.77,-0.76,1.52,3.0,1.52,-9.91,1.24,7.49,9.0,-3.17,0.0,1.0,-0.5,0.0,1.38,0.0,-0.52,-0.52,-2.29,0
0.0,1.83,5.17,5.17,102.93,0.0,0.55,0.0,73.5,1.17,0.0,15.02,1.17,4.81,-1.67,5.0,0.17,1.0,0.82,0.0,0.5,0.0,1.0,-2.5,2.83,0
0.0,1.89,8.22,3.11,35.9,0.0,1.3,6.0,13.36,3.0,-2.67,10.45,0.11,3.37,4.89,11.65,4.89,2.78,2.79,1.78,0.5,0.0,1.0,2.0,3.89,0
0.13,0.13,0.13,3.0,122.17,-2.62,1.99,0.0,13.3,2.74,-5.23,-6.83,1.0,3.5,3.74,-0.76,2.74,1.0,-0.62,0.0,1.08,0.0,1.26,-0.62,1.26,0
16.0,2.0,9.25,2.0,515.47,7.0,0.59,0.0,67.14,3.0,12.0,51.46,3.0,2.99,0.0,2.27,1.0,1.0,0.19,0.0,-0.45,0.0,3.0,6.25,15.0,1
2.71,2.0,2.16,1.46,72.95,0.0,0.11,0.0,55.88,0.46,-0.54,15.62,2.0,6.04,2.54,4.69,1.54,1.54,0.88,0.0,1.21,0.0,-0.08,2.54,3.46,0
2.0,1.0,-5.77,2.0,47.92,0.0,0.99,0.0,55.53,1.97,0.0,7.82,1.0,1.39,0.0,1.23,1.0,1.0,0.98,0.0,0.49,0.0,3.95,1.95,2.97,0
-0.89,1.0,12.36,1.0,49.21,0.0,-0.22,1.0,133.43,1.89,0.0,25.79,2.0,1.52,-3.57,7.7,1.89,1.0,1.17,0.0,1.0,0.0,4.89,1.0,1.89,0
0.0,1.0,0.93,-0.93,42.25,0.0,1.22,-2.78,115.76,1.93,0.0,3.36,2.0,-3.22,-2.78,0.97,-0.85,0.0,-0.44,0.0,1.93,0.0,-1.78,1.93,-2.78,0
0.0,1.0,-8.97,4.0,133.66,0.9,0.89,1.0,70.97,1.0,0.0,-15.05,1.9,5.55,1.9,3.15,1.9,1.9,0.77,0.0,0.45,0.0,0.1,-1.79,-4.49,0
2.69,1.0,-1.53,1.31,89.69,0.0,1.0,-0.84,71.69,1.0,0.0,-8.9,0.16,5.01,1.16,-1.08,1.0,1.0,0.32,0.0,-0.34,0.0,3.0,1.16,4.69,0
0.0,2.0,0.0,4.23,125.53,0.0,0.7,-0.56,98.56,1.0,0.0,11.21,2.0,6.77,1.44,-2.32,-7.36,-283.85,0.85,-0.56,0.39,0.0,1.0,0.89,4.0,0
0.0,0.0,0.0,0.0,24.27,1.47,0.91,0.0,0.0,3.47,4.0,5.87,1.0,-4.04,-4.4,3.12,1.47,0.0,0.61,0.0,1.24,0.0,2.47,3.2,4.2,0
-0.75,0.25,-0.5,5.5,137.78,-4.5,1.28,0.0,-3.92,0.25,0.25,-1.49,2.25,9.8,7.0,3.8,1.75,1.0,0.05,0.0,0.48,0.0,0.25,-0.25,-3.5,0
-0.8,1.8,1.8,-0.6,13.38,0.0,-0.19,0.0,114.87,1.0,0.0,4.4,2.0,-0.47,0.0,5.76,1.4,1.0,1.22,0.0,1.0,0.0,2.0,1.0,-0.6,0
-1.04,1.0,1.0,0.0,22.1,-0.52,0.58,0.0,124.4,0.48,0.0,12.92,0.48,3.21,0.48,5.47,0.48,0.48,1.34,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,2.98,5.95,-1.97,41.03,0.0,-0.36,2.98,35.37,-0.98,0.0,24.92,1.0,5.65,0.01,14.02,0.01,1.0,-0.79,0.0,0.35,0.0,1.99,4.98,1.99,1
0.0,1.0,1.0,2.0,29.18,0.0,1.42,0.7,127.86,2.7,0.0,4.18,1.0,4.9,0.0,-1.37,-2.48,-1.09,0.2,-0.7,1.0,0.0,4.79,1.0,1.7,0
0.0,1.72,4.28,8.46,60.98,0.0,0.83,0.0,80.0,1.72,0.0,2.15,1.72,2.54,0.85,1.28,0.28,0.28,1.56,-0.72,0.28,0.0,1.72,0.28,0.28,0
0.0,1.0,14.0,0.93,137.81,0.93,-0.51,0.93,42.0,1.93,0.0,20.54,1.93,4.19,-0.87,10.98,5.0,3.0,1.9,2.0,1.93,0.0,2.87,1.93,5.73,0
-2.7,1.0,1.67,2.35,65.53,-0.67,1.84,0.0,77.85,1.0,-2.02,-0.02,1.33,4.87,1.0,1.82,1.67,1.0,0.04,0.0,1.34,0.0,1.0,0.33,0.67,0
-14.63,1.0,-3.66,4.0,9.54,-3.66,1.48,0.0,9.14,-0.83,-3.66,10.74,1.0,9.54,11.0,2.41,3.91,0.09,-0.04,0.0,0.3,0.0,4.0,-0.91,-3.66,0
0.0,-0.79,0.0,2.21,62.91,0.9,0.91,-1.59,61.0,2.0,0.0,0.1,1.9,3.9,2.1,-1.68,4.41,3.1,0.2,0.1,-0.6,0.0,1.9,1.79,1.1,0
1.0,1.0,-3.59,0.0,50.34,0.08,-0.19,0.0,124.2,0.08,0.0,18.67,2.92,6.39,0.08,3.88,2.0,0.08,0.92,0.0,0.31,0.0,1.92,-0.84,1.0,0
0.0,1.0,10.11,4.0,97.71,-0.82,-0.16,1.0,138.15,1.0,0.0,20.18,2.0,6.87,1.0,8.62,0.18,1.0,1.21,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,1.0,4.0,0.73,31.0,0.0,0.43,-0.73,70.0,2.0,0.0,4.36,2.0,2.3,1.73,-1.85,-2.64,1.0,0.71,0.0,0.0,0.0,0.27,0.0,-0.46,0
23.01,1.0,36.68,0.08,72.35,29.35,-0.22,0.0,104.17,2.0,4.83,14.76,1.0,0.45,-1.83,1.99,-1.83,0.0,0.72,0.0,1.55,0.0,0.08,-1.75,0.17,0
0.0,-0.36,0.68,3.0,32.11,0.0,2.5,0.0,30.57,0.68,4.0,7.11,0.68,3.87,1.32,4.06,0.32,-0.36,-0.57,-1.36,0.0,0.0,2.0,0.0,-0.68,0
4.29,1.0,9.68,-0.66,20.79,0.0,-0.91,0.0,73.79,1.66,-0.66,63.62,2.32,3.4,0.0,9.21,1.66,0.0,1.45,0.0,0.92,0.0,1.34,-0.29,7.97,0
2.57,0.36,12.15,4.0,159.15,1.0,0.47,1.0,76.65,1.36,0.0,22.0,0.07,4.47,0.64,5.98,1.0,1.64,0.17,0.0,1.0,0.0,3.0,1.0,4.0,0
0.8,1.0,0.0,2.4,114.62,2.0,0.57,0.0,12.78,2.2,0.0,12.19,1.0,5.54,1.0,4.61,3.0,1.0,0.87,0.0,0.33,0.0,4.6,3.0,3.6,1
4.51,1.0,6.44,4.22,47.48,0.0,3.17,-1.93,0.0,4.0,1.29,-1.93,1.0,3.0,3.64,-9.92,-2.51,1.0,0.32,0.0,1.0,0.0,1.64,1.0,0.36,0
-0.72,2.0,0.0,10.0,77.4,0.0,1.39,0.0,29.4,2.0,0.0,2.96,3.44,7.1,1.72,5.5,1.0,1.0,1.12,0.0,-0.72,0.0,1.28,-0.72,-0.72,0
0.86,-1.59,9.04,-1.59,5.23,0.0,1.87,-2.45,159.74,-0.72,3.45,-3.25,1.14,10.16,9.62,-8.54,-10.21,-5.9,-1.47,-0.86,0.5,0.0,3.0,3.0,1.28,0
0.0,1.0,5.61,-2.81,0.86,0.0,-0.11,2.11,25.96,1.7,16.0,11.02,2.0,-1.91,-1.4,6.82,0.0,1.0,1.79,0.0,1.7,0.0,1.3,1.7,0.7,0
0.0,1.0,4.52,4.05,80.69,0.0,0.35,1.76,69.28,1.0,0.0,23.91,2.0,4.11,1.76,7.78,1.0,1.76,0.95,0.0,1.26,0.0,3.0,3.76,3.0,1
7.0,1.0,4.4,4.8,187.23,2.0,0.79,0.0,49.22,1.0,0.0,7.6,2.4,7.49,6.0,3.2,1.2,1.0,0.34,0.0,0.4,0.0,3.8,0.4,2.0,0
0.5,1.5,21.53,4.0,184.13,-0.01,0.24,1.0,106.13,1.5,0.0,20.49,3.51,4.76,0.0,6.25,0.5,0.5,0.14,0.0,1.25,0.0,1.99,0.5,2.49,0
-0.67,2.0,1.0,1.0,30.79,3.0,1.52,0.0,19.79,2.84,6.0,15.33,0.16,6.27,2.67,5.89,0.0,1.0,1.58,0.0,1.17,0.0,3.84,4.84,2.16,1
0.58,1.0,0.0,3.48,182.88,0.0,2.26,0.0,-57.98,1.58,0.58,7.8,2.0,3.69,2.0,1.83,1.42,1.58,-0.29,0.0,0.61,0.0,3.32,2.16,3.9,1
14.23,2.0,12.35,7.06,809.28,23.17,-0.12,1.0,99.93,3.76,2.53,208.44,6.59,7.16,-0.76,14.8,0.24,1.0,1.16,0.0,-0.26,8.41,6.53,12.06,16.23,1
-14.55,1.0,-1.73,0.0,66.54,-2.64,0.55,0.0,67.27,1.09,-0.64,4.09,1.09,3.29,1.82,2.62,0.91,0.0,0.67,0.0,0.85,0.0,1.0,1.0,0.27,0
-65.06,2.82,-470.75,3.29,-3763.75,-35.24,1.07,0.0,47.06,2.18,-39.53,-70.3,-1.47,4.71,2.65,3.88,1.82,1.82,0.82,0.0,0.0,0.0,1.82,0.0,3.47,0
0.0,1.0,9.5,2.56,37.5,0.0,0.22,1.69,72.69,1.56,0.0,1.69,0.44,4.94,3.56,5.6,1.0,1.56,1.39,0.0,1.0,0.0,1.0,1.0,1.56,0
18.27,1.0,0.0,4.89,112.46,0.0,2.4,1.0,71.0,0.37,1.26,12.85,-0.26,4.6,1.0,7.27,1.37,1.0,1.19,0.0,0.72,0.0,0.37,3.37,5.0,1
-15.0,1.0,-26.21,0.0,7.83,-21.67,1.26,0.0,-34.01,1.29,-1.42,-2.38,1.29,4.52,1.0,7.18,4.83,1.0,1.11,0.0,0.29,0.0,1.71,0.29,0.0,0
5.23,1.0,4.41,0.63,168.36,1.41,0.74,0.0,66.89,0.41,-2.37,-1.32,1.23,-1.61,0.0,2.1,0.0,1.0,0.11,0.0,1.24,0.0,2.0,-0.18,-1.55,0
0.0,0.45,6.9,4.3,79.68,-0.55,0.69,3.0,50.72,0.9,1.65,13.75,2.1,1.55,0.45,8.04,1.0,1.0,0.56,0.0,1.55,0.0,1.0,1.55,0.45,1
1.0,2.0,12.88,-1.75,54.12,0.0,-0.12,0.88,110.55,1.12,0.0,5.63,2.25,6.31,0.88,6.65,0.88,0.0,-0.41,0.0,0.78,0.0,1.0,2.75,0.0,0
47.93,1.81,0.0,8.94,458.96,0.0,-132.02,0.0,66.0,2.81,0.81,24.87,1.81,3.05,1.0,3.01,2.0,1.81,1.2,0.0,0.46,0.0,3.44,4.25,8.25,1
0.0,1.0,4.78,5.47,162.29,0.0,0.26,0.0,69.32,1.0,0.78,6.44,2.78,9.75,3.13,5.71,1.0,0.78,1.26,0.0,-0.11,0.0,2.0,0.78,0.78,0
0.0,1.0,0.0,3.56,23.56,0.0,1.1,0.0,100.0,-0.78,0.0,5.19,2.0,-0.78,-1.78,6.75,5.75,1.19,1.69,1.19,0.41,0.0,3.19,0.41,0.0,0
2.0,1.53,0.53,11.05,75.81,0.0,-2.78,0.0,46.26,1.53,-0.05,12.41,2.05,2.43,1.0,1.93,0.0,1.53,0.29,0.0,-0.32,0.0,4.05,1.05,1.58,0
2.55,1.0,1.85,3.4,128.38,1.0,0.38,0.0,97.68,-0.7,1.7,8.96,1.85,4.2,0.45,2.45,-0.7,1.0,1.17,0.0,0.83,0.0,1.0,1.85,1.0,0
1.0,1.0,-1.57,4.13,36.78,0.0,0.83,0.0,18.78,3.57,0.0,-1.48,1.0,1.86,1.57,2.11,1.0,1.0,2.75,0.0,0.5,0.0,2.0,2.0,2.22,0
0.0,1.0,0.62,0.62,15.75,0.0,0.95,0.0,62.29,1.62,0.0,0.75,0.38,-2.28,-0.62,7.38,8.0,6.0,2.0,2.0,1.0,0.0,0.38,1.0,0.0,0
-0.65,1.0,4.0,6.52,85.93,0.0,0.95,0.0,36.62,-0.29,0.0,10.23,1.0,3.04,0.65,3.02,2.0,1.0,0.03,0.0,0.84,0.0,1.0,1.65,-0.29,0
1.64,1.0,0.0,6.22,84.8,0.0,1.23,0.0,42.51,2.64,0.0,9.22,1.0,5.45,0.64,2.25,-2.51,-2.22,-0.44,-1.29,0.84,0.0,1.0,1.64,5.64,0
0.0,-0.65,-0.55,4.0,31.54,-1.1,0.36,1.35,5.33,2.45,-1.1,8.65,1.0,6.31,1.9,7.08,4.1,1.0,0.45,0.0,0.22,0.0,4.45,2.2,4.1,0
0.0,1.0,0.54,0.0,11.62,-0.54,0.82,0.0,-9.76,1.54,0.0,2.0,1.46,2.85,0.46,2.54,1.54,1.0,0.07,0.0,1.0,0.0,2.54,1.0,2.08,0
23.41,0.41,40.03,-2.37,-29.33,31.41,-0.02,-0.59,96.81,1.41,1.41,3.35,1.41,0.92,0.0,0.27,1.19,1.0,0.22,0.0,1.42,0.0,-0.78,-3.75,-0.59,0
0.0,0.18,-0.82,-1.64,-38.81,0.0,2.32,0.0,-42.68,1.0,-0.82,3.36,2.0,-3.94,-0.82,-1.23,0.18,1.0,-0.47,0.0,-0.32,0.0,2.0,1.18,-0.82,0
0.0,6.91,0.91,-2.35,-27.72,0.0,-3.29,4.0,55.35,0.09,-1.81,8.26,2.0,1.74,1.09,7.78,3.09,24.0,3.09,1.0,1.45,0.0,-0.81,0.09,2.81,0
