CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,1.0,1.9,39.67,0.19,0.34,0.0,4.8,1.1,0.0,11.06,2.0,1.24,0.1,3.77,0.1,1.0,0.68,0.0,0.94,0.0,3.19,1.19,2.9,0
0.0,2.81,5.47,8.16,56.54,0.0,0.31,2.81,59.81,1.0,0.0,3.31,1.0,12.02,5.44,14.2,2.91,1.0,2.47,0.0,0.94,0.0,1.09,1.19,3.91,0
0.71,1.0,0.0,6.14,74.95,0.0,1.03,0.0,22.39,2.43,0.0,8.56,1.0,4.92,0.29,4.18,1.71,1.0,0.52,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,1.0,0.93,6.07,36.33,0.0,1.16,1.87,0.0,0.93,0.13,1.07,0.93,1.03,1.0,8.46,8.4,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.13,0
3.6,3.7,2.8,1.1,41.7,0.0,0.11,0.0,50.37,1.9,0.0,16.3,1.1,6.97,2.7,17.95,4.5,1.9,2.43,0.9,0.64,0.0,2.1,2.8,3.0,1
0.0,1.14,0.0,2.79,33.76,0.0,2.6,0.0,0.0,0.07,1.86,0.93,0.07,1.07,1.07,0.14,0.14,1.14,0.14,0.14,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.88,1.65,46.04,1.65,0.38,0.0,14.03,1.18,0.0,6.3,1.0,5.23,0.82,5.6,2.0,1.0,0.32,0.0,0.82,0.0,1.0,0.82,0.35,0
4.37,1.0,6.87,5.0,45.23,0.0,3.38,0.0,62.43,0.62,2.75,0.0,0.62,1.75,1.75,0.38,0.38,1.0,0.31,0.0,0.62,0.0,2.0,0.62,0.0,0
7.92,1.0,27.79,0.0,40.28,20.28,0.1,0.51,76.27,1.49,1.48,16.96,1.49,3.5,1.01,6.36,1.01,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.52,0
1.0,1.25,8.25,-4.48,7.64,0.0,1.57,0.0,124.62,2.0,0.0,-1.48,4.0,0.32,-2.24,1.14,0.25,-0.75,0.05,0.0,1.37,0.0,1.0,0.25,-0.75,0
-2.54,1.0,1.96,2.99,38.48,0.0,-0.4,3.0,29.71,2.01,-1.01,20.55,1.0,3.01,0.49,11.16,1.51,1.0,0.72,0.0,1.0,0.0,2.51,1.0,2.0,0
2.0,1.0,-8.07,-4.84,-15.9,1.0,0.9,-2.42,-13.72,2.0,0.0,-15.38,2.81,0.2,0.19,-1.42,2.0,1.0,0.42,0.0,0.8,0.0,1.81,1.0,-0.81,0
-0.36,4.55,3.0,-0.64,21.27,0.0,-2.59,0.0,62.55,2.55,-0.55,19.18,2.09,10.09,5.18,22.99,6.64,2.0,3.03,1.0,0.6,0.0,1.45,3.0,3.0,1
6.0,2.0,6.14,2.57,237.47,1.0,0.06,0.57,83.51,3.57,1.0,31.71,0.86,5.84,0.0,8.82,2.71,0.0,1.75,0.0,0.33,0.0,2.0,6.0,7.43,1
0.0,1.61,5.0,0.61,22.16,0.0,-0.8,0.61,85.0,1.39,-2.45,7.61,1.0,1.61,1.61,6.52,6.52,7.14,1.84,1.84,1.0,0.0,1.0,1.0,-0.23,0
0.0,2.0,3.38,-0.85,211.31,0.85,1.33,1.85,35.53,-0.69,0.0,10.15,1.0,0.33,1.15,4.95,2.0,1.0,0.98,0.0,0.28,0.0,1.85,-1.69,3.38,0
4.33,1.0,-0.54,5.63,50.92,0.0,2.95,0.0,-54.17,-1.17,0.54,8.0,0.46,11.43,11.0,2.46,2.46,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.54,0
0.78,0.22,0.22,8.56,39.7,0.0,1.87,0.0,-40.58,1.22,19.51,0.22,1.0,-0.64,3.22,2.23,3.22,8.0,0.33,1.0,-0.39,0.0,3.56,0.78,2.56,0
-1.01,1.0,4.02,4.0,96.46,0.5,0.21,1.0,28.85,4.01,0.0,30.53,1.0,1.81,-0.5,9.44,1.0,1.0,0.82,0.0,1.0,0.0,3.5,3.5,5.0,1
-132.73,1.0,-107.18,4.16,-159.44,-54.07,1.34,0.52,24.53,0.48,-1.04,-25.99,0.48,1.6,0.52,4.38,3.6,1.52,0.93,0.0,0.23,0.0,0.48,-1.04,-0.52,0
1.5,1.0,0.75,4.75,141.0,0.0,2.1,0.0,67.55,0.75,0.5,6.5,0.75,5.61,1.75,2.85,0.75,1.0,0.52,0.0,0.5,0.0,1.75,2.0,1.25,0
0.0,1.0,0.0,8.43,517.89,0.0,0.68,0.0,20.25,1.81,-1.62,146.53,1.0,5.33,-0.81,11.46,1.81,0.19,0.9,0.0,0.33,0.0,3.81,3.0,4.0,1
1.0,1.0,1.0,1.02,66.05,0.0,0.78,0.0,83.0,1.0,0.0,11.0,1.0,2.3,-0.99,-0.71,-0.98,1.0,0.88,0.0,1.66,0.0,2.0,-0.98,0.03,1
0.0,1.0,5.0,1.2,7.76,1.0,2.06,0.0,35.9,0.59,2.41,9.4,0.4,4.2,2.81,4.44,1.0,1.0,1.0,0.0,1.0,0.0,1.6,1.0,-0.6,0
-0.75,1.75,2.24,19.23,92.46,0.0,1.32,-1.49,-11.21,1.0,0.0,4.77,1.0,12.91,6.74,10.7,3.49,1.0,1.34,0.0,0.75,0.0,2.0,2.25,4.49,1
2.0,1.0,-6.51,4.89,46.0,-0.72,3.06,0.0,18.05,1.55,2.17,5.55,0.28,0.55,0.0,-1.64,0.28,1.0,-0.09,0.0,1.18,0.0,2.0,0.28,1.0,0
0.0,-0.48,-0.74,-0.74,84.76,0.0,1.93,-0.74,68.14,2.0,1.48,7.65,2.0,0.2,-3.17,-3.11,-3.43,1.0,-1.11,0.0,0.37,0.0,4.95,5.43,2.95,1
-1.82,1.0,4.24,1.82,104.0,0.0,0.92,-1.82,55.06,1.39,0.0,4.39,1.0,2.91,-1.21,-1.94,-1.21,1.0,0.69,0.0,1.44,0.0,0.79,4.03,2.0,1
1.0,1.0,1.0,3.23,92.08,0.0,0.26,0.0,138.04,2.0,0.0,3.16,3.23,-1.7,-4.29,1.34,-1.84,0.0,0.76,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,1.0,4.58,4.0,107.87,2.58,0.04,1.0,86.95,3.0,1.72,33.87,0.14,7.12,1.72,13.66,1.86,1.0,1.53,0.0,0.07,0.0,4.0,3.86,4.14,0
0.0,1.95,0.95,7.63,55.38,0.0,1.66,0.0,9.54,2.0,0.0,2.05,1.0,1.61,5.0,9.76,11.91,2.0,0.67,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,5.31,0.0,22.96,0.0,0.4,0.0,75.69,1.0,1.31,4.65,0.35,2.32,0.35,2.24,0.35,1.0,0.66,0.0,0.35,0.0,1.35,0.35,0.0,0
1.69,0.15,-0.69,1.85,28.63,0.0,1.64,0.0,73.73,1.15,0.0,-5.08,1.85,1.04,2.54,-6.42,3.54,1.0,-1.21,0.0,1.0,0.0,0.15,1.0,0.15,0
8.62,1.0,4.85,0.0,508.92,20.24,0.31,0.0,63.54,1.62,3.23,139.75,4.08,5.24,3.0,7.69,2.0,1.0,1.19,0.0,0.3,6.77,1.62,3.85,11.7,1
-0.9,0.1,-14.48,4.62,24.33,1.81,1.88,0.0,-11.76,1.0,0.0,13.57,-1.71,2.13,1.9,3.47,2.9,2.9,2.59,1.0,0.55,0.0,4.62,1.9,2.81,1
0.98,1.0,1.0,6.02,27.02,0.0,1.86,-1.96,0.0,2.98,0.0,-2.93,0.02,3.43,3.02,-2.95,0.07,8.0,0.58,1.0,0.98,0.0,2.98,0.98,-1.94,0
0.0,0.06,-3.74,-1.87,2.36,0.0,1.9,0.0,-58.93,5.81,0.0,0.0,1.0,-1.18,-1.87,1.25,2.94,1.0,-1.07,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,7.03,-1.68,32.57,0.0,-0.45,0.84,59.57,1.0,0.16,15.03,2.0,3.47,1.84,6.82,0.84,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.6,1.0,12.6,8.4,558.18,0.0,0.9,-0.6,23.39,1.0,0.0,130.6,1.0,10.17,0.6,3.96,1.0,1.0,0.43,0.0,0.33,0.0,3.0,3.0,7.0,1
-4.25,1.0,12.25,4.12,15.67,0.0,0.26,2.83,76.84,2.0,0.0,11.25,1.0,1.23,-0.42,6.4,0.29,1.0,0.45,0.0,0.29,0.0,2.0,0.29,-1.42,0
-2.52,-1.52,5.84,2.68,278.02,2.0,1.84,1.0,109.65,1.0,0.0,12.75,1.0,-2.89,-2.52,-3.01,-2.2,0.16,-1.03,-0.84,1.0,0.0,3.0,1.32,3.32,0
0.0,1.51,-0.51,7.51,-25.33,-1.01,4.92,-0.51,-14.68,0.0,2.0,-9.14,0.0,3.0,2.01,-2.86,-0.51,1.0,0.19,0.0,0.17,0.0,0.99,-1.01,-0.53,0
0.0,-0.24,0.0,10.72,184.2,0.0,4.16,0.0,3.1,0.0,2.0,8.1,-0.62,3.85,2.86,0.83,0.62,1.0,-1.45,0.0,0.19,0.0,1.0,2.62,2.62,0
3.58,2.29,1.65,3.65,86.99,-0.88,0.27,1.0,99.07,2.65,-0.29,14.04,1.0,8.11,0.35,5.89,1.65,0.35,1.62,0.0,0.82,0.0,3.0,3.94,4.88,0
11.22,1.0,1.5,2.99,628.95,21.69,0.91,0.0,102.99,1.75,1.5,177.82,4.24,2.3,0.0,6.92,1.75,0.75,0.83,0.0,0.45,8.23,2.5,3.99,15.71,1
1.0,-0.87,9.0,-1.87,62.01,0.0,-0.14,0.07,94.21,1.0,9.34,13.0,1.0,5.72,-3.6,6.15,-2.67,1.0,0.82,0.0,1.0,0.0,1.93,1.0,3.0,0
15.0,1.0,1.57,4.57,160.83,0.79,5.33,0.0,-7.87,0.0,4.57,3.93,0.79,12.89,5.0,2.46,-0.57,1.0,0.18,0.0,1.79,0.0,1.0,1.79,-1.57,0
9.69,1.0,4.41,-1.76,224.64,0.0,-2.83,0.0,79.3,3.88,-1.76,22.03,1.88,5.13,0.0,5.61,2.88,1.0,0.88,0.0,1.4,0.0,2.76,6.29,8.05,1
0.0,0.0,0.55,-1.11,24.78,0.0,3.17,-2.22,105.54,1.55,0.0,-2.77,1.0,1.57,1.66,-1.45,-0.11,0.0,-0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.58,4.66,-1.75,32.25,0.58,11.39,0.0,10.5,-0.58,0.0,-4.08,0.0,-0.87,0.0,-1.46,-0.58,0.0,-0.75,0.0,0.15,0.0,0.42,-0.58,-0.58,0
0.0,1.0,-8.93,6.21,100.0,5.36,2.53,-5.36,-15.19,-0.79,3.57,-4.72,1.89,0.59,-2.68,-7.92,-2.57,1.0,-1.37,0.0,0.05,0.0,3.89,1.21,-0.68,0
1.0,1.0,9.03,-1.36,42.03,2.03,0.09,-2.03,123.91,2.0,1.36,7.75,4.0,7.84,2.03,1.6,-2.71,0.0,0.78,0.0,1.34,0.0,1.0,2.36,-1.36,0
1.0,1.0,-13.2,3.46,29.04,-2.03,2.83,0.0,-17.77,2.51,0.49,5.88,1.49,-3.89,0.0,-0.22,0.0,1.0,-0.02,0.0,0.08,0.0,3.46,1.98,-0.08,0
0.0,0.91,4.91,2.73,43.93,0.0,4.07,0.0,37.35,1.0,2.0,-17.31,1.0,1.8,1.82,-0.05,0.0,0.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-3.05,1.53,23.34,0.0,1.87,-0.76,38.15,2.76,0.0,-14.5,1.0,1.05,0.24,-4.29,1.0,1.0,-0.38,0.0,0.38,0.0,2.0,-0.76,0.76,0
8.0,1.0,-3.89,0.0,21.89,0.0,0.13,3.89,-74.9,0.03,0.0,0.11,0.03,6.84,3.0,10.42,1.97,1.0,1.14,0.0,0.5,0.0,0.03,2.0,1.0,0
1.66,1.0,12.31,-0.66,27.95,0.0,-0.12,0.34,115.93,1.66,0.0,14.32,2.99,7.51,1.34,5.34,-3.96,-5.62,-1.05,-1.99,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,-0.8,1.61,3.2,0.65,0.0,59.99,0.2,-3.0,7.8,3.8,-0.98,1.0,1.41,1.0,1.0,-0.74,0.0,0.1,0.0,0.2,2.8,1.8,0
-1.66,-0.33,10.33,-1.33,3.36,3.33,0.15,0.67,71.35,2.67,0.67,-0.33,4.0,1.57,0.0,2.02,-0.67,0.67,0.09,0.0,1.33,0.0,0.33,-0.33,-4.0,0
9.0,2.92,9.04,-2.7,389.47,21.0,0.92,0.0,92.0,1.04,0.0,33.04,2.0,3.41,-1.92,4.5,-0.92,-3.79,1.94,0.96,1.21,0.0,2.04,4.96,6.0,1
1.0,1.66,0.66,2.66,30.32,0.0,0.72,0.0,-20.47,2.0,0.0,2.64,1.66,1.75,0.66,3.05,0.0,1.0,1.26,0.0,1.66,0.0,1.34,1.66,0.0,0
-0.67,0.33,-6.04,2.68,35.36,0.0,1.1,0.0,-8.73,1.33,0.0,2.99,-1.01,2.29,0.67,1.46,0.0,1.67,-0.09,0.0,0.33,0.0,2.67,0.33,2.0,0
5.81,1.83,-1.66,-0.83,30.36,0.0,0.48,-0.83,27.38,0.34,0.0,-15.6,1.0,2.31,1.66,0.92,2.0,1.0,0.84,0.0,1.01,0.0,2.51,1.34,0.51,0
-9.67,1.97,-77.35,0.97,-9.07,0.0,0.64,0.0,-40.61,2.0,-1.93,0.97,1.0,7.56,4.87,4.9,2.93,1.0,1.45,0.0,0.0,0.0,2.97,0.0,1.93,0
-23.49,1.0,6.9,-6.23,-301.23,7.71,-5.16,1.9,135.23,3.0,0.29,3.77,2.0,5.99,0.0,7.93,0.9,1.0,1.53,0.0,0.55,0.0,0.1,1.9,-4.52,0
5.61,1.0,10.32,4.0,55.68,4.61,-0.3,-1.81,158.02,2.0,0.9,15.1,2.9,5.6,-2.71,4.89,-0.81,1.0,1.21,0.0,1.5,0.0,1.1,2.9,2.0,0
3.59,0.32,-1.73,-1.36,-136.36,-0.68,0.39,0.0,54.42,0.32,-0.68,-10.95,2.0,1.62,1.0,3.01,1.0,1.0,0.46,0.0,0.0,0.0,2.0,-2.04,-2.04,0
0.0,1.0,-2.53,-0.18,28.95,2.0,0.5,-0.59,62.36,3.0,11.0,-6.23,1.0,3.12,-0.59,1.18,1.76,1.0,0.19,0.0,0.8,0.0,2.59,1.0,1.59,0
0.0,1.0,-2.4,3.73,58.14,0.0,0.71,-3.67,90.0,2.73,0.0,-3.14,1.73,16.99,-3.67,-2.8,-5.6,0.27,-0.15,-0.73,1.0,0.0,7.47,1.0,2.73,0
-0.66,1.0,0.0,-1.32,-151.89,1.0,-0.06,0.0,66.53,0.34,2.34,-7.25,2.0,3.38,1.98,2.18,1.32,1.0,0.67,0.0,1.44,0.0,-1.64,-0.32,-2.64,0
0.0,1.0,1.0,-3.87,80.92,0.0,1.75,0.0,70.0,0.45,1.11,5.24,1.45,2.79,0.89,1.16,-0.11,1.0,0.35,0.0,0.5,0.0,0.45,1.45,-0.55,0
0.0,1.0,1.0,5.86,456.38,0.0,0.63,0.0,36.73,1.0,0.0,128.58,0.07,29.47,-2.79,6.12,0.07,1.0,0.83,0.0,-0.62,0.0,2.93,1.86,3.79,0
4.0,0.33,2.0,-2.69,13.92,0.0,0.81,0.0,50.0,2.35,0.67,-1.35,1.67,0.39,-0.67,0.49,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,2.0,1.0,-1.51,24.99,3.0,-1.19,1.0,60.0,5.01,-0.5,17.0,1.5,2.9,-1.51,9.1,1.5,1.0,1.57,0.0,0.84,0.0,4.5,7.5,3.5,0
0.0,1.0,0.0,3.69,22.08,-0.92,0.57,1.85,14.83,1.08,-2.77,-0.92,0.08,-7.98,-2.77,7.94,7.46,1.0,-0.45,0.0,0.46,0.0,1.0,-0.92,-1.85,0
2.0,2.0,3.98,-1.98,15.74,0.0,-0.66,1.32,68.87,0.68,-4.62,17.93,1.0,3.04,2.66,13.43,3.0,1.0,1.5,0.0,0.5,0.0,3.32,3.0,3.0,0
0.0,0.17,5.14,9.66,99.62,1.0,0.75,1.0,61.59,1.0,1.66,9.62,1.83,1.72,-0.66,8.36,4.17,1.0,1.42,0.0,1.55,0.0,2.0,2.66,2.83,1
0.0,1.0,1.93,5.93,92.04,0.97,1.92,0.0,15.34,1.0,1.93,4.83,2.97,5.91,3.0,4.05,0.07,1.0,0.23,0.0,1.97,0.0,2.0,1.97,-0.93,0
12.0,1.0,6.37,3.18,197.28,0.0,2.56,0.0,59.15,1.82,1.0,0.65,1.18,2.73,-0.82,-2.86,0.82,1.0,-0.95,0.0,0.77,0.0,2.37,5.18,6.18,1
2.54,1.0,0.85,-1.54,-50.52,0.0,1.47,0.0,-1.69,1.0,0.0,0.85,1.0,2.48,1.0,1.83,2.0,2.0,1.3,1.0,1.0,0.0,1.0,1.0,0.15,0
2.78,2.0,9.0,-1.78,46.78,0.0,-1.48,0.0,82.09,-0.67,0.0,5.67,4.0,7.09,1.78,3.7,0.11,0.0,1.16,0.0,0.55,0.0,1.0,-0.78,-0.89,0
0.26,2.47,-0.74,0.53,178.83,1.0,1.27,0.0,6.28,1.26,0.0,10.31,1.26,3.94,1.47,1.71,2.47,3.21,1.27,1.47,1.74,0.0,4.0,1.74,5.0,0
6.07,1.0,0.0,0.61,44.63,0.0,2.03,0.0,16.0,1.0,-0.61,12.39,2.0,2.49,0.39,4.61,2.61,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,1.0,-0.58,0.58,32.37,3.46,0.48,0.0,108.68,0.85,2.3,-0.73,2.58,3.13,2.0,2.56,0.42,1.0,0.07,0.0,0.42,0.0,2.58,0.42,0.0,0
0.96,1.96,10.56,7.0,207.5,0.0,3.3,0.0,49.94,0.96,-2.8,6.92,0.96,2.91,0.04,2.59,0.0,0.04,0.63,0.0,0.98,0.0,1.0,1.04,1.04,0
2.05,3.03,1.05,8.79,117.01,0.0,1.77,0.0,2.42,1.03,0.0,13.1,1.0,7.7,1.05,13.71,3.05,2.0,1.43,1.0,0.6,0.0,2.97,3.0,2.03,1
0.0,1.0,-5.53,-0.92,19.08,0.0,0.66,2.77,-50.72,1.08,5.0,-4.38,0.16,3.13,0.0,9.03,0.92,1.0,1.39,0.0,1.92,0.0,1.08,1.92,0.0,0
0.95,1.0,0.0,4.74,92.76,0.0,1.5,0.0,-15.15,1.95,24.62,-9.42,0.05,-0.98,-0.95,-0.41,0.11,1.0,0.33,0.0,1.47,0.0,2.89,2.89,2.89,0
-8.81,1.0,-2.85,3.8,-424.51,-15.97,1.02,2.0,-52.85,-0.1,-1.1,-125.63,-1.75,-1.74,1.55,5.49,9.0,1.0,-0.67,0.0,1.4,-6.06,-0.1,-1.2,-11.01,0
0.0,1.0,2.0,2.33,50.29,0.0,0.8,0.0,120.71,3.67,0.0,15.0,0.33,-11.38,0.0,6.39,1.0,0.0,0.95,0.0,0.0,0.0,-0.0,0.0,0.67,0
3.0,1.0,0.93,3.93,51.53,0.0,0.54,3.0,93.23,3.93,0.0,9.0,1.0,3.71,1.07,8.5,2.07,0.07,-1.17,-0.93,0.0,0.0,3.93,0.0,2.0,0
0.0,1.0,0.54,4.0,25.46,0.0,0.77,0.0,23.34,1.0,0.0,6.91,1.0,10.19,9.91,-1.21,-1.89,0.46,-0.33,0.0,0.0,0.0,3.46,0.0,0.0,0
1.21,1.0,9.83,-0.6,32.48,0.0,-0.66,0.6,115.69,2.21,0.0,20.26,1.6,5.21,2.0,11.96,3.21,1.0,0.54,0.0,0.64,0.0,0.4,2.81,5.62,0
1.0,1.0,0.0,3.15,54.18,0.0,1.74,0.0,23.37,2.0,26.0,6.92,0.38,-0.8,-0.62,1.25,0.0,0.38,0.08,0.0,1.12,0.0,3.0,2.62,2.38,0
0.83,0.17,10.84,-6.67,-14.53,1.0,-0.54,0.83,54.16,3.0,0.0,20.84,1.0,4.46,0.17,8.18,0.17,0.17,0.11,-0.83,1.83,0.0,1.0,1.83,0.83,0
3.43,4.0,3.0,-0.72,11.04,0.0,-0.72,0.0,56.0,1.43,-14.91,29.04,1.57,9.14,3.0,22.2,5.57,2.0,3.48,1.0,0.89,0.0,1.43,2.43,1.28,0
-0.88,1.0,0.0,2.24,143.97,0.0,-1.98,1.0,62.0,1.88,-0.88,22.22,2.76,6.06,0.12,9.22,1.88,1.0,2.21,0.0,0.88,0.0,1.0,0.88,-1.76,0
1.19,1.0,-0.81,0.0,37.38,1.0,1.09,0.0,-17.79,2.0,0.0,-4.9,1.19,0.41,1.0,1.02,2.0,1.81,0.29,0.0,0.73,0.0,0.19,-1.43,-4.04,0
0.0,1.0,2.04,2.98,25.94,0.0,1.74,0.0,10.52,3.98,0.0,4.07,1.0,2.54,0.01,0.59,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,-0.69,-4.15,5.96,0.0,-0.06,0.0,-45.62,-1.38,0.0,-2.76,0.0,-4.33,-1.38,0.85,0.0,2.0,1.13,1.0,0.9,0.0,3.07,1.69,2.38,0
1.0,-0.55,12.88,-1.55,15.34,-1.55,-0.12,4.88,65.09,-2.11,0.0,23.87,1.0,7.59,4.33,16.4,6.66,1.0,0.35,0.0,1.0,0.0,0.22,1.0,3.0,0
1.8,1.0,0.9,-0.8,-8.13,0.0,1.57,0.0,-36.04,0.1,0.0,-5.41,2.8,2.17,1.9,0.54,2.0,2.9,0.98,1.0,0.1,0.0,0.1,0.1,-1.7,0
0.0,1.0,-1.64,0.82,-1.71,0.0,2.44,0.0,-63.77,2.0,-0.82,-4.91,0.18,0.85,2.0,-0.08,1.82,1.0,-0.82,0.0,1.41,0.0,2.82,0.18,-0.64,0
13.75,0.31,1.0,7.5,301.68,0.0,4.78,0.0,7.06,1.69,2.75,7.12,2.0,2.65,1.31,1.52,0.31,1.0,0.18,0.0,0.67,0.0,5.06,2.0,4.75,1
-0.9,1.0,0.1,-0.69,25.79,-2.69,0.46,-0.9,12.23,3.0,-0.9,7.52,2.0,0.95,0.0,1.57,1.0,1.0,-0.33,0.0,0.05,0.0,0.1,0.21,0.1,0
1.0,1.0,-3.65,2.19,69.88,0.0,1.38,-0.73,53.65,2.0,0.0,-3.38,1.27,22.03,-0.73,1.36,0.0,1.0,0.51,0.0,1.0,0.0,4.0,1.0,3.73,0
2.05,1.0,-4.77,8.0,98.64,0.0,2.22,-3.41,6.82,1.0,0.0,-4.23,2.36,2.97,-3.41,-5.38,-5.14,0.32,-1.34,-0.68,0.16,0.0,3.0,1.64,1.32,0
1.0,3.32,9.0,-1.32,21.84,-1.32,0.75,0.0,91.0,2.0,0.0,-1.63,4.0,1.08,0.66,0.36,1.0,1.32,1.61,1.32,1.0,0.0,1.0,1.0,0.66,0
0.0,1.89,-1.78,3.0,22.87,0.0,-2.77,2.0,66.87,1.89,0.0,5.78,2.0,3.48,1.89,9.09,4.0,1.89,-0.91,0.0,-0.89,0.0,-0.78,-0.89,3.0,0
0.0,1.0,2.87,2.72,12.36,0.0,0.93,1.44,17.95,1.0,0.0,-11.36,1.0,3.29,2.44,5.91,6.15,1.72,-0.21,0.72,0.09,0.0,1.28,3.72,3.72,0
11.0,1.0,3.26,-1.79,-15.16,0.63,0.27,0.0,58.17,1.0,0.0,-0.52,1.0,1.65,2.63,4.25,1.0,1.0,0.35,0.0,0.44,0.0,1.0,2.11,0.74,0
3.0,1.0,-2.89,4.16,49.05,0.0,0.42,5.31,-18.52,3.0,0.0,6.69,1.0,2.42,0.84,8.6,3.58,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0.84,0
8.0,1.0,3.15,-1.57,1.47,-1.57,0.32,0.0,55.1,1.79,0.0,4.79,1.79,1.32,3.0,-0.48,0.21,1.0,0.48,0.0,-0.29,0.0,1.0,1.21,1.79,0
0.0,0.03,-3.87,-0.97,14.26,0.0,2.06,0.0,14.5,2.0,0.0,0.0,1.97,2.54,2.0,-4.17,0.03,1.0,-0.82,0.0,0.52,0.0,1.03,1.97,-0.93,0
5.4,2.57,2.84,2.13,174.47,0.57,-0.46,0.0,68.71,0.43,0.57,19.88,2.57,8.77,2.87,7.95,2.3,0.43,1.34,0.0,1.19,0.0,1.57,4.4,4.54,0
4.0,4.0,3.91,-0.82,49.3,0.0,-0.18,0.0,106.17,1.09,0.0,25.21,1.0,5.84,0.26,20.8,2.26,-4.39,3.37,0.09,0.9,0.0,2.0,5.74,3.0,0
1.0,1.0,-5.29,5.68,48.63,0.0,0.79,0.0,-54.22,3.0,-1.32,3.4,0.34,2.76,0.0,5.48,3.32,1.0,0.68,0.0,0.96,0.0,4.64,1.66,2.32,0
0.0,1.0,-1.57,-0.13,-96.55,-3.13,2.7,-0.78,-11.75,0.0,1.22,-34.24,-0.78,-1.15,1.0,-6.61,0.0,1.0,0.1,0.0,-0.36,0.0,-0.57,-3.13,-4.48,0
-6.02,2.0,-1.58,2.14,-14.15,0.0,0.68,0.0,-45.95,3.0,-4.3,9.28,1.0,3.5,1.86,7.22,2.0,1.86,0.95,0.0,0.29,0.0,0.28,-0.44,-1.58,0
0.0,3.0,3.0,3.71,19.47,-3.12,1.1,0.0,24.2,6.71,2.56,1.15,0.15,6.9,3.0,4.65,4.85,2.0,2.11,1.0,1.35,0.0,1.15,2.85,1.85,0
10.94,2.0,9.1,2.95,617.67,19.83,0.04,0.0,131.64,1.68,1.37,156.58,5.1,5.85,-0.73,8.77,-1.05,-3.79,1.52,-0.68,0.58,7.52,3.68,6.42,13.67,1
5.84,1.0,11.17,9.0,53.18,0.0,-1.05,7.0,83.39,1.83,0.83,10.0,1.83,2.33,2.33,19.17,19.17,1.0,0.42,0.0,1.83,0.0,1.0,1.83,-0.83,0
-3.61,0.28,3.39,8.61,-4.09,1.28,1.09,0.0,12.85,3.0,-0.72,-2.99,0.28,1.75,0.0,3.48,1.72,1.72,0.25,0.0,1.48,0.0,2.0,-2.61,-4.05,0
4.75,2.49,13.72,0.0,27.19,4.0,-0.6,0.0,160.94,3.49,2.0,5.24,4.99,4.8,0.0,5.09,0.75,-0.49,-0.02,-0.75,1.0,0.0,1.0,1.0,-0.75,0
8.0,1.0,6.99,1.4,17.3,-1.4,0.34,4.19,50.34,2.4,0.0,8.89,1.0,4.69,5.1,7.69,2.4,1.0,1.13,0.0,0.15,0.0,1.0,2.7,3.1,0
-1.34,1.0,4.34,3.33,89.41,2.0,-0.35,0.0,65.26,2.0,0.67,24.7,1.67,6.65,1.67,6.94,0.33,1.67,2.54,0.0,0.16,0.0,5.0,2.67,3.34,1
0.0,1.0,5.0,-2.9,-411.81,0.0,2.21,0.0,80.0,1.03,1.94,-127.68,0.03,-1.4,0.97,-3.58,1.03,1.0,-0.42,0.0,-0.32,0.0,-0.94,-2.9,-0.9,0
4.52,1.0,0.0,2.6,72.67,0.0,1.36,0.0,-4.4,3.0,0.0,3.2,1.0,4.25,-0.88,1.07,2.0,1.0,-0.86,0.0,0.71,0.0,1.12,-1.64,0.12,0
0.0,1.0,0.0,-4.46,13.76,0.0,-2.72,0.0,100.0,2.78,-3.57,10.67,2.89,3.18,1.78,10.62,9.02,0.89,1.03,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,0.98,6.87,28.93,0.0,0.31,4.0,0.0,0.0,0.0,-6.87,-1.96,8.68,4.93,14.62,5.93,7.87,2.49,0.98,1.0,0.0,1.98,1.0,0.98,0
