CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.11,1.0,8.13,8.92,53.65,6.24,0.27,6.49,18.53,1.19,0.38,4.84,1.19,2.57,0.0,2.49,1.62,1.0,0.08,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,23.55,4.77,306.17,0.0,0.6,0.0,85.62,1.0,0.62,16.15,1.62,9.04,1.15,6.05,1.38,1.0,1.05,0.0,0.81,0.0,4.46,1.38,5.85,0
0.21,1.0,0.31,0.31,59.16,0.9,0.26,0.0,97.5,1.1,0.0,9.09,2.0,5.97,0.0,2.77,1.0,0.1,0.34,0.0,0.46,0.0,1.1,2.63,2.42,0
0.0,1.94,2.87,4.74,139.09,0.0,0.53,0.0,84.44,1.06,0.0,1.71,1.13,6.07,0.0,3.1,0.94,1.0,1.37,0.0,0.97,0.0,2.06,1.06,0.06,0
0.0,1.0,0.4,0.79,28.79,0.0,0.73,0.0,39.54,2.0,0.0,3.02,1.0,1.97,0.79,1.85,0.4,1.0,0.16,0.0,1.0,0.0,1.79,1.0,0.0,0
1.03,1.0,0.0,5.63,69.96,0.0,3.74,0.0,19.55,0.34,1.31,3.37,0.34,2.36,1.0,1.87,0.34,1.0,0.23,0.0,0.34,0.0,2.0,0.34,1.66,0
0.0,2.35,0.68,8.8,42.3,10.65,0.47,3.39,27.44,2.0,0.32,6.68,1.32,7.4,6.09,12.01,11.16,6.42,1.49,1.35,1.0,0.0,1.0,1.0,0.32,0
0.06,1.0,5.64,1.94,23.76,0.0,0.36,2.82,46.97,2.82,0.06,11.33,0.94,5.7,4.76,16.5,9.46,3.82,3.52,2.82,0.97,0.0,2.06,1.06,2.82,0
0.0,1.0,2.0,2.26,31.27,0.0,0.44,0.94,19.4,1.0,0.0,15.19,1.0,1.95,1.13,10.5,2.0,1.0,0.11,0.0,0.03,0.0,1.06,0.13,0.26,1
0.37,1.0,1.26,4.89,83.06,1.85,0.41,1.11,71.95,1.37,0.0,13.94,1.37,6.39,1.89,7.33,1.63,1.0,1.42,0.0,0.68,0.0,1.63,1.63,2.89,0
3.49,2.74,8.17,0.87,31.04,4.27,0.38,0.0,52.72,2.87,0.26,3.07,1.13,4.05,2.61,5.63,2.61,1.0,1.27,0.0,0.56,0.0,1.13,1.87,2.61,0
0.0,1.0,5.03,0.31,35.54,0.0,0.21,0.31,75.6,2.37,0.0,2.69,1.0,2.98,1.0,3.79,1.31,1.0,0.7,0.0,0.58,0.0,3.37,2.0,2.37,0
0.0,1.0,0.67,2.33,35.9,0.0,1.39,0.0,88.49,1.67,0.0,1.33,1.0,2.66,0.66,1.86,1.0,1.0,0.09,0.0,0.84,0.0,2.34,1.33,0.0,0
0.0,1.0,0.0,0.15,22.05,0.0,0.27,3.39,24.68,1.15,0.0,4.91,1.15,3.37,2.54,7.51,4.39,1.0,0.1,0.0,0.85,0.0,3.54,0.85,1.15,0
0.0,1.0,10.22,1.1,138.89,0.0,0.48,0.0,26.51,1.0,0.28,10.66,1.28,3.36,0.0,5.41,3.9,1.0,0.17,0.0,0.28,0.0,2.38,0.28,1.93,0
0.0,1.0,37.61,0.87,39.88,0.0,0.33,0.0,92.72,1.29,0.0,6.69,1.0,7.0,5.67,5.69,3.13,1.71,1.0,0.71,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.0,0.22,24.15,0.0,1.29,0.0,0.0,3.07,0.0,3.78,1.0,5.24,2.85,2.04,2.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
10.21,1.24,1.45,5.0,138.14,0.0,3.05,0.0,21.03,0.48,0.76,6.11,0.48,2.05,0.0,1.66,0.24,1.0,0.3,0.0,0.08,0.0,2.97,0.97,1.45,0
0.0,1.0,0.0,4.14,24.14,0.0,1.73,0.0,45.89,1.08,0.46,1.54,1.08,5.16,3.22,2.24,1.0,1.0,0.05,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.18,7.57,0.54,31.14,0.0,0.23,0.18,63.07,2.64,0.0,12.11,1.0,5.37,0.82,7.17,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.36,0
0.57,1.0,11.71,1.57,68.32,0.0,0.32,0.71,83.7,1.29,0.0,2.57,1.29,3.76,1.0,3.65,1.71,1.0,0.48,0.0,0.68,0.0,2.57,2.0,1.57,0
0.0,1.0,3.18,1.22,30.57,2.74,0.42,0.0,70.62,1.0,1.57,0.39,1.39,3.8,2.22,4.39,1.22,1.0,0.61,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,2.0,5.15,5.0,62.02,0.0,0.44,0.0,66.85,1.15,0.0,1.0,1.0,4.57,1.92,6.1,1.08,1.0,1.42,0.0,0.4,0.0,3.08,3.08,0.08,0
0.0,1.0,0.2,0.13,28.67,0.0,0.27,0.13,4.89,1.93,0.0,5.54,1.0,1.54,0.07,2.71,0.07,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,9.93,1.81,61.42,0.0,0.15,2.71,80.7,1.1,0.0,27.19,2.0,5.55,0.9,9.77,0.9,1.0,1.01,0.0,1.0,0.0,1.29,1.0,4.81,1
0.17,1.0,0.0,5.82,131.66,0.0,3.27,0.0,8.43,0.34,1.66,4.33,0.34,2.43,0.83,1.16,0.0,1.0,0.03,0.0,0.58,0.0,1.51,1.83,2.17,1
0.0,1.0,3.46,1.16,41.9,0.0,0.8,0.49,87.35,1.0,1.67,5.71,2.0,3.63,1.0,3.05,1.0,1.0,0.54,0.0,0.16,0.0,1.0,0.16,1.65,0
0.0,2.27,19.32,0.0,19.2,0.0,0.48,0.0,68.32,1.0,0.0,0.63,1.63,4.2,2.93,3.68,2.1,1.37,2.27,0.37,1.0,0.0,1.37,1.0,0.63,0
0.0,1.26,1.31,2.78,33.36,0.0,0.4,2.95,41.62,1.0,0.0,4.43,1.0,1.67,0.52,6.49,2.48,1.0,0.8,0.0,0.84,0.0,1.52,1.52,0.0,0
0.0,1.0,1.43,1.15,66.39,0.0,0.25,0.29,73.87,3.0,0.29,12.74,1.29,2.96,0.71,5.21,1.0,1.0,0.77,0.0,0.44,0.0,4.29,3.43,5.29,0
0.0,1.58,1.42,2.91,31.58,0.0,0.33,2.91,63.78,1.42,0.84,10.74,1.0,2.8,0.58,14.01,7.41,1.58,1.35,1.16,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.52,0.88,54.8,0.0,0.64,0.0,55.0,1.0,0.0,1.44,2.0,2.88,1.44,2.98,1.56,1.0,0.39,0.0,0.56,0.0,1.0,0.56,1.0,0
5.66,1.0,19.73,3.0,47.52,0.0,1.92,0.0,65.77,0.66,2.34,0.0,0.66,1.48,1.0,0.34,0.34,1.0,0.0,0.0,0.33,0.0,2.32,1.32,0.34,0
0.0,1.9,7.52,4.48,113.76,0.0,0.35,0.0,77.31,2.9,0.0,13.63,1.21,5.19,0.9,7.05,1.79,1.0,1.82,0.0,0.39,0.0,3.9,3.9,1.21,1
0.0,1.0,0.0,0.73,29.69,0.27,1.6,0.0,27.15,1.0,0.0,3.36,1.27,2.46,0.73,1.41,1.0,0.73,0.09,0.0,0.86,0.0,1.73,1.27,0.54,0
2.91,2.03,1.49,2.03,50.63,0.0,0.53,0.09,55.37,1.97,0.0,12.24,1.0,3.67,1.09,5.06,1.09,1.0,1.03,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,1.0,2.14,8.0,167.42,0.0,0.62,4.58,38.95,1.86,0.86,4.14,1.0,12.25,0.43,2.78,1.57,1.0,0.18,0.0,0.43,0.0,3.14,0.43,1.28,0
20.88,1.0,35.84,1.96,76.28,23.32,0.21,0.0,92.12,1.72,2.28,13.64,2.0,2.41,0.28,3.6,0.0,0.28,0.67,0.0,0.72,0.0,1.0,0.72,0.0,0
0.51,1.97,6.51,4.03,99.45,0.0,0.22,3.0,67.34,2.03,0.0,19.8,1.49,5.39,0.49,11.04,1.0,1.0,1.43,0.0,0.21,0.0,4.08,2.56,2.54,0
0.33,0.17,0.17,0.17,34.33,0.83,9.48,0.0,9.47,0.33,0.0,1.49,0.33,0.66,0.0,1.2,0.17,0.17,0.2,0.0,0.11,0.0,1.0,0.33,0.17,0
1.1,1.0,0.0,2.7,38.07,0.0,1.23,0.0,0.0,1.8,0.51,5.39,0.9,7.75,0.1,3.34,1.9,1.0,1.12,0.0,0.9,0.0,2.9,0.9,3.59,0
0.98,1.04,6.2,3.0,75.33,0.0,0.43,0.05,79.77,1.0,0.98,6.25,1.98,4.54,1.05,4.68,1.05,1.0,1.47,0.0,0.75,0.0,3.96,1.98,1.0,0
0.0,1.0,1.28,1.91,30.12,0.0,0.57,0.0,27.43,1.36,0.0,0.0,1.0,3.91,1.64,3.44,1.64,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0.0,0
5.31,1.9,7.01,0.0,31.01,4.91,0.2,0.0,69.21,2.0,0.2,14.2,1.1,1.73,0.0,3.72,0.0,0.9,1.6,0.0,0.5,0.0,2.0,2.9,1.9,0
0.0,1.0,11.14,6.68,195.5,0.0,1.73,0.59,83.92,1.0,0.0,5.24,1.0,3.2,0.59,4.04,1.19,1.0,0.5,0.0,0.85,0.0,1.59,1.59,2.22,0
0.0,1.0,1.0,5.17,36.82,0.0,0.57,3.33,10.98,1.5,0.0,9.17,1.0,3.3,2.0,17.65,12.0,1.0,0.9,0.83,0.96,0.0,1.17,1.17,0.17,0
0.0,1.0,4.05,0.0,19.43,0.76,0.5,0.0,69.52,3.24,0.0,7.62,1.0,2.6,0.76,4.13,1.24,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.48,0
4.14,1.0,2.85,1.29,65.54,0.0,0.53,0.0,69.55,1.0,0.0,5.43,1.0,4.13,1.0,3.36,1.0,1.0,0.68,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.93,0.0,0.0,51.19,0.93,0.6,0.0,100.0,1.0,0.0,6.51,1.93,6.29,0.28,2.41,1.0,0.0,0.43,0.0,0.53,0.0,1.0,1.93,1.86,0
1.87,1.0,2.19,4.68,74.1,0.0,0.72,0.06,71.51,1.0,1.87,2.17,1.94,4.82,1.0,2.75,0.06,1.0,0.91,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,1.0,0.0,6.93,82.34,0.0,5.11,0.05,0.94,0.02,1.97,2.13,0.02,1.49,0.98,0.99,0.1,1.0,0.01,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,1.0,33.82,3.64,410.1,0.0,0.62,0.0,94.82,1.09,1.09,13.82,1.91,10.04,0.0,4.51,1.0,1.0,0.6,0.0,0.91,0.0,5.55,0.91,6.36,0
0.73,1.0,0.8,0.73,36.93,0.0,0.46,0.0,60.73,3.0,0.27,6.0,1.0,4.65,0.73,3.61,0.73,1.0,0.48,0.0,0.93,0.0,2.73,1.27,2.2,0
0.0,1.0,1.0,6.46,52.68,0.0,0.75,1.0,14.63,2.41,0.0,7.83,1.0,2.41,1.59,6.13,1.59,1.29,1.34,0.29,0.82,0.0,1.0,1.71,3.41,0
0.0,1.0,2.89,7.45,39.69,0.0,0.57,1.66,21.2,2.0,0.0,8.23,1.34,5.97,4.97,9.17,5.8,1.0,1.91,0.0,0.89,0.0,1.34,1.34,0.52,0
0.0,1.83,1.17,4.83,43.6,0.0,0.33,4.33,48.99,1.34,0.0,18.68,1.0,3.42,0.83,20.13,10.15,1.83,1.78,1.66,0.08,0.0,1.5,0.5,0.84,0
0.23,1.77,3.08,3.15,39.31,0.0,1.61,0.0,48.47,0.77,0.46,0.0,0.77,3.54,1.54,2.38,1.0,1.0,0.88,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,4.43,0.26,22.99,0.0,0.31,0.0,58.93,2.0,0.0,2.48,1.0,3.04,0.0,3.69,1.48,1.0,0.14,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,1.0,1.0,2.1,39.9,0.0,0.52,0.0,53.93,1.55,0.0,9.64,1.0,3.94,1.1,4.43,0.55,1.0,0.78,0.0,0.82,0.0,1.0,1.9,0.9,0
1.23,1.0,0.45,3.45,49.35,0.0,0.96,0.0,16.48,1.77,0.45,4.87,1.23,3.45,0.23,3.31,1.55,1.0,0.65,0.0,1.0,0.0,1.0,1.0,3.87,0
73.35,1.0,494.66,0.59,4047.27,37.53,0.36,0.0,85.29,2.29,40.94,78.61,3.56,2.85,0.15,2.82,0.29,0.15,0.5,0.0,1.0,0.0,1.0,1.0,0.15,0
1.57,1.0,1.39,0.0,20.79,0.0,1.02,0.0,19.69,1.61,0.0,0.0,1.0,2.37,1.82,2.21,2.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.54,1.93,42.75,0.54,1.38,0.0,44.97,2.0,1.93,8.57,2.0,1.54,0.46,2.3,0.46,1.0,0.54,0.0,0.27,0.0,3.0,1.61,3.75,0
0.0,0.58,0.58,0.58,38.05,0.0,4.92,0.0,41.03,0.58,0.0,10.98,0.58,2.52,0.0,3.43,0.0,0.58,0.29,0.0,0.35,0.0,1.0,1.73,1.16,0
0.1,1.1,0.21,0.21,22.71,0.0,0.13,0.52,83.96,1.9,0.0,2.73,1.9,3.58,0.1,3.96,1.0,1.0,0.28,0.0,0.97,0.0,1.9,1.1,0.21,0
0.0,1.0,2.9,3.07,44.93,0.0,0.46,1.93,48.3,1.03,0.07,7.76,1.0,2.67,0.97,7.12,0.97,1.0,0.85,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,1.0,2.54,42.62,0.0,1.71,0.0,58.68,1.0,0.0,3.37,1.77,1.68,0.0,2.23,0.23,1.0,0.05,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,0.65,1.65,30.53,0.0,1.33,0.0,90.59,2.0,0.0,3.48,1.35,1.58,0.0,2.32,1.0,1.0,0.23,0.0,0.65,0.0,1.65,0.65,0.7,0
0.28,1.0,0.0,7.72,28.44,0.0,4.74,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,1.0,4.87,1.97,87.37,0.0,0.36,1.95,77.9,0.97,2.16,14.66,1.95,3.44,0.0,7.1,1.0,1.0,0.31,0.0,1.0,0.0,1.05,1.0,0.03,0
0.0,1.0,1.75,0.0,29.64,0.12,0.29,0.12,80.9,2.12,1.75,2.25,1.0,2.07,0.0,2.78,0.88,1.0,0.42,0.0,0.12,0.0,1.12,0.12,0.25,0
0.18,1.0,10.12,1.91,59.72,0.44,0.15,2.74,81.63,1.09,0.0,28.16,2.0,5.67,0.91,10.21,1.0,1.0,1.11,0.0,0.97,0.0,1.0,1.09,4.65,0
0.65,1.65,0.0,1.94,32.13,0.0,0.69,0.0,21.82,1.0,0.0,2.7,1.0,3.42,2.7,3.18,1.65,1.65,1.65,0.65,0.84,0.0,1.65,1.65,0.0,0
0.0,1.0,3.86,3.72,127.1,0.0,0.44,0.72,72.95,2.72,0.72,27.07,1.72,3.89,0.57,7.2,1.0,1.0,0.78,0.0,0.49,0.0,3.86,5.3,7.88,1
7.66,1.0,12.21,6.45,39.22,9.37,2.6,0.0,27.82,0.57,1.28,5.54,0.57,5.62,5.01,1.61,0.72,1.0,0.12,0.0,1.0,0.0,1.28,1.0,0.0,0
0.11,1.11,2.68,1.21,25.28,1.79,0.6,0.0,58.98,1.0,0.89,1.11,1.0,3.54,0.21,3.97,1.11,1.11,1.57,0.11,0.08,0.0,1.11,0.21,0.0,0
0.0,1.0,8.32,3.07,72.17,0.0,0.28,2.46,72.76,1.0,0.0,27.32,1.46,5.21,0.46,10.45,1.54,1.0,0.89,0.0,0.73,0.0,1.0,1.54,2.86,0
0.0,1.66,3.98,3.98,47.5,0.0,0.47,0.0,64.64,1.0,0.0,0.0,1.0,4.25,2.34,5.92,1.34,1.0,1.13,0.0,0.26,0.0,2.66,1.98,0.0,0
0.0,1.0,1.0,1.81,57.49,0.0,0.59,0.0,57.55,1.0,0.0,4.51,2.0,4.62,2.19,4.3,1.19,1.0,0.95,0.0,0.73,0.0,2.62,1.81,1.62,0
0.02,0.02,0.15,0.0,29.24,0.0,9.46,0.0,1.99,0.04,0.0,0.07,0.09,0.09,0.0,0.06,0.0,0.0,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.35,0.7,1.05,35.05,0.0,7.56,0.0,15.04,0.35,0.0,0.0,0.35,1.75,0.7,1.49,0.7,0.35,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
2.33,2.0,0.67,4.33,82.72,2.0,0.57,0.0,49.39,1.0,2.0,8.01,1.67,3.95,1.33,4.09,1.33,1.33,1.42,0.33,0.47,0.0,1.33,2.67,2.0,0
0.25,1.25,5.26,1.5,24.0,0.0,0.52,0.0,87.78,2.0,0.0,7.74,1.0,1.42,0.75,3.19,0.75,1.0,0.43,0.0,0.88,0.0,2.0,1.5,0.5,0
5.94,0.74,0.0,2.23,48.74,0.0,4.33,0.0,25.7,0.26,2.97,0.0,0.26,1.67,0.74,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.8,0.57,36.18,1.77,0.41,0.34,53.42,3.0,0.0,10.63,1.0,3.5,0.0,5.24,1.89,1.0,0.76,0.0,0.49,0.0,3.46,2.34,3.11,0
0.0,1.1,0.39,6.51,28.56,0.0,2.1,0.0,6.16,1.0,0.0,0.0,1.9,2.25,2.0,2.98,2.8,1.0,0.11,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.05,0.3,0.05,29.18,0.0,9.5,0.05,1.19,0.02,0.0,0.36,0.02,0.16,0.07,0.22,0.07,0.02,0.03,0.0,0.02,0.0,1.02,0.02,1.0,0
0.2,1.0,1.2,1.2,52.73,0.9,0.33,0.0,83.18,2.0,0.9,17.12,2.0,2.04,0.0,3.2,0.1,1.0,0.96,0.0,0.46,0.0,2.9,3.51,6.9,1
0.0,1.24,1.0,2.42,25.71,0.0,0.45,0.59,58.17,1.12,0.0,3.47,1.0,18.55,4.59,6.3,3.66,1.95,0.57,0.24,0.41,0.0,2.76,2.76,0.88,0
0.0,1.78,5.34,0.0,49.75,0.0,0.23,0.66,68.78,1.78,0.0,20.15,2.56,4.0,0.44,7.61,0.44,1.0,1.12,0.0,0.39,0.0,1.0,1.56,0.78,1
0.0,1.75,2.87,3.0,196.85,0.0,0.51,1.12,75.94,1.0,0.0,8.63,2.63,3.2,0.37,4.22,1.0,1.0,0.62,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,1.0,0.0,2.71,36.37,0.0,2.42,0.0,0.0,1.85,2.56,0.44,1.85,2.02,2.02,1.87,1.44,1.0,0.0,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,1.0,6.57,2.18,41.39,0.0,0.41,2.77,36.97,1.0,0.0,1.41,1.0,1.63,0.41,4.81,3.18,1.0,0.49,0.0,0.31,0.0,1.41,0.82,1.0,0
0.44,1.0,3.06,7.25,83.68,0.0,2.13,1.31,34.99,1.31,0.56,14.12,0.44,7.15,3.94,7.07,1.0,1.0,0.66,0.0,0.74,0.0,3.62,2.75,1.75,0
0.0,0.19,0.0,0.0,28.03,0.0,7.9,0.0,6.38,0.19,0.0,0.19,0.39,0.39,0.19,0.64,0.39,0.19,0.12,0.0,0.19,0.0,1.0,0.19,1.0,0
1.56,1.0,8.65,1.26,60.87,0.0,0.35,0.0,87.26,1.74,0.0,1.3,1.26,5.17,1.48,3.3,1.0,0.74,0.72,0.0,0.0,0.0,2.78,0.0,0.26,0
0.0,1.29,1.29,2.59,50.23,0.29,0.42,0.0,71.88,1.0,0.0,4.12,1.29,1.97,0.29,4.48,1.71,1.0,0.78,0.0,0.26,0.0,4.12,4.82,2.0,0
0.07,1.07,0.93,3.93,44.36,0.0,1.67,0.0,55.73,1.0,0.0,2.0,1.0,26.93,0.14,1.75,1.07,1.07,0.55,0.07,0.05,0.0,2.0,0.14,0.93,0
0.0,1.05,0.11,0.0,21.16,1.95,0.44,0.0,50.84,3.0,0.0,7.74,1.0,2.97,0.05,3.99,1.95,1.0,0.67,0.0,0.47,0.0,2.89,1.89,2.89,0
3.16,1.0,4.04,2.27,40.31,0.0,2.06,0.0,31.96,0.73,1.9,0.0,0.37,3.36,1.37,1.95,1.0,1.0,0.29,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,1.44,5.56,107.15,0.0,3.52,0.0,31.0,0.36,1.28,5.97,0.72,2.63,0.64,2.01,0.36,1.0,0.3,0.0,0.36,0.0,2.0,0.36,3.44,0
0.85,1.15,2.29,2.85,41.29,0.0,0.43,0.0,51.89,1.0,0.85,5.13,1.85,6.04,1.15,4.92,1.0,1.0,0.94,0.0,0.36,0.0,2.71,3.56,0.85,0
0.0,1.0,15.38,0.85,50.61,0.0,0.18,0.85,88.45,1.15,0.0,4.63,1.31,3.87,0.85,4.03,1.69,1.0,0.45,0.0,0.69,0.0,2.15,2.15,1.31,0
0.0,1.72,4.28,1.44,35.97,0.28,0.59,0.0,62.16,1.56,0.0,2.81,1.0,4.15,1.72,3.36,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.18,1.06,35.63,0.15,0.28,0.0,76.15,1.0,0.46,6.7,2.0,3.71,1.85,6.26,0.85,1.0,1.23,0.0,0.85,0.0,1.0,0.85,0.0,0
0.47,1.0,0.0,3.64,68.48,2.64,0.86,0.0,63.11,1.94,0.53,6.0,1.53,3.06,1.0,3.26,1.0,1.0,0.62,0.0,0.47,0.0,1.94,0.47,1.94,0
0.65,0.65,0.0,0.0,23.66,0.0,5.3,0.0,56.87,0.65,0.0,0.0,0.65,0.22,0.0,0.86,0.65,0.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,1.04,5.36,25.88,0.0,1.91,0.0,17.14,1.04,0.48,5.68,0.52,5.7,4.4,8.53,2.04,1.0,0.78,0.0,0.83,0.0,1.52,1.52,1.56,0
0.63,1.0,1.12,6.01,139.93,0.0,3.95,0.37,83.17,1.75,2.5,5.24,1.0,4.76,0.37,2.83,0.37,0.37,0.27,0.0,0.69,0.0,1.63,1.63,3.63,0
0.0,1.0,2.58,0.0,35.87,0.0,0.29,0.0,68.32,2.58,1.0,5.79,1.42,1.56,0.0,3.43,0.21,0.79,0.34,0.0,0.8,0.0,2.0,1.79,0.42,0
1.0,1.1,1.8,3.0,40.51,0.0,0.42,0.0,45.06,1.0,0.9,5.6,1.9,5.91,1.1,5.13,1.1,1.1,1.03,0.1,0.3,0.0,2.9,3.8,0.9,0
2.69,1.0,10.81,4.32,58.96,0.0,1.06,0.0,78.82,1.0,0.68,1.99,1.0,2.65,1.66,1.9,0.66,1.0,0.46,0.0,0.33,0.0,1.68,3.32,1.99,0
0.82,1.18,0.35,0.7,23.74,0.18,0.39,0.82,91.22,1.82,0.0,5.3,1.18,3.26,1.0,5.47,1.0,0.18,1.24,0.0,0.91,0.0,1.18,1.18,1.18,0
0.0,1.0,0.0,0.0,31.11,7.97,0.13,0.0,85.0,2.0,0.24,2.97,2.0,3.7,0.0,3.38,1.0,1.0,0.17,0.0,1.0,0.0,1.76,1.0,0.24,0
0.71,1.0,0.36,2.93,33.43,1.78,1.22,0.0,20.33,3.29,0.0,3.85,1.36,4.0,0.64,3.85,1.64,1.0,0.43,0.0,0.88,0.0,1.0,1.36,1.0,0
1.98,1.0,2.97,3.03,111.18,0.0,0.48,0.0,75.19,2.0,0.01,26.71,1.99,2.4,0.01,4.91,0.99,1.0,0.59,0.0,0.13,0.0,1.99,7.93,5.95,1
0.0,1.0,22.39,5.58,282.19,0.0,0.62,3.16,58.1,1.39,0.61,12.63,1.61,8.94,2.37,10.76,8.5,1.0,0.38,0.0,1.0,0.0,4.03,1.0,5.42,0
15.59,1.0,0.0,1.61,79.3,0.0,2.2,0.0,0.0,0.92,1.08,0.0,0.46,2.03,0.46,1.45,0.46,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.2,0.41,1.23,41.6,0.0,8.6,0.0,14.1,0.2,0.0,3.68,0.2,1.26,0.61,1.66,0.41,0.2,0.35,0.0,0.1,0.0,1.2,0.41,1.61,0
0.98,1.0,6.9,0.0,40.05,0.0,0.11,0.0,90.17,1.98,0.02,3.03,3.98,3.91,0.0,2.74,0.02,0.0,0.61,0.0,1.0,0.0,1.02,1.0,0.03,0
0.73,1.47,0.0,0.0,25.33,0.0,2.73,0.0,48.46,1.47,0.0,9.55,0.73,1.22,0.0,2.77,0.0,0.73,1.27,0.0,0.37,0.0,1.73,2.2,1.73,0
0.0,1.0,0.0,0.0,23.5,0.0,1.21,0.0,0.0,2.86,1.15,2.14,1.07,10.7,5.57,2.49,1.86,1.0,0.82,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,1.0,3.72,47.31,0.0,1.03,0.0,66.0,2.63,0.0,4.09,1.0,13.03,2.91,4.09,2.0,1.0,0.38,0.0,0.56,0.0,2.46,2.46,1.0,0
0.62,1.0,1.38,1.24,47.47,0.38,0.28,0.62,80.69,1.62,0.38,5.87,2.38,2.4,0.62,4.49,1.62,1.0,0.82,0.0,0.79,0.0,1.0,1.62,0.38,0
0.0,1.0,10.61,2.04,60.8,0.0,0.2,2.88,84.62,1.04,0.0,28.84,1.96,5.69,0.96,10.13,1.0,1.0,1.05,0.0,1.0,0.0,1.04,1.0,4.81,0
1.91,1.31,0.0,0.31,28.78,0.0,1.57,0.0,0.0,1.96,0.0,1.91,1.0,4.23,1.04,1.36,1.04,1.31,0.27,0.27,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,1.46,0.54,42.38,0.0,0.46,0.0,77.44,1.0,0.0,10.25,1.0,5.51,1.84,3.79,0.46,1.0,0.68,0.0,0.78,0.0,1.0,2.08,1.54,0
6.5,1.0,9.71,2.38,158.12,0.0,0.25,0.0,74.26,1.38,0.0,28.29,2.15,4.0,0.62,5.85,1.0,1.0,0.52,0.0,0.69,0.0,2.38,1.62,3.82,0
0.0,1.0,2.08,2.38,36.91,0.0,0.93,1.08,60.54,1.0,0.0,7.93,1.0,15.07,1.08,5.68,1.0,1.0,0.4,0.0,0.54,0.0,2.54,0.54,1.0,0
3.92,1.0,41.36,1.51,366.74,1.51,0.5,0.0,99.1,1.6,0.6,3.62,1.9,9.06,5.59,3.73,3.1,1.4,0.78,0.7,0.89,0.0,2.3,1.9,2.71,0
0.91,1.0,0.82,2.18,55.02,0.0,1.07,0.0,49.13,0.82,0.54,2.46,1.64,3.91,1.82,3.32,1.0,1.0,0.71,0.0,0.55,0.0,2.64,1.64,1.82,0
0.4,1.13,1.0,2.0,57.92,0.0,0.62,0.0,59.33,1.13,0.0,4.21,1.87,4.15,1.87,3.97,1.0,1.0,0.88,0.0,0.71,0.0,3.0,1.87,1.87,0
0.0,1.0,1.71,0.59,20.11,0.0,0.65,0.0,70.32,1.29,0.0,0.71,1.0,2.29,0.59,4.77,4.53,1.71,1.13,0.71,1.0,0.0,3.0,1.0,1.41,0
0.29,1.29,0.0,0.0,44.45,0.71,0.23,0.0,89.98,1.29,0.0,8.77,1.71,5.0,0.0,2.89,0.71,0.29,0.73,0.0,0.5,0.0,1.29,2.29,2.0,0
