CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.24,2.0,5.71,154.36,0.0,0.94,0.0,79.55,1.76,0.0,1.53,1.0,5.32,1.47,3.39,1.47,1.24,0.8,0.24,0.76,0.0,1.76,0.76,1.24,0
11.88,1.0,20.81,0.0,37.18,16.51,0.25,0.0,85.11,2.0,1.32,8.58,1.66,2.24,0.0,2.6,0.0,1.0,0.27,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,4.77,3.01,81.02,0.0,0.67,0.75,80.41,1.74,0.0,15.82,1.75,4.42,0.75,5.93,1.25,1.0,0.81,0.0,0.88,0.0,2.0,1.25,0.25,0
0.0,1.0,7.01,0.28,32.2,0.0,0.32,0.0,57.12,1.14,0.0,5.84,1.0,6.87,3.43,2.0,1.0,1.0,0.06,0.0,0.93,0.0,2.14,1.14,1.57,0
0.0,1.0,0.0,5.84,116.03,0.0,5.15,0.0,0.0,0.0,2.1,1.95,0.0,8.63,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.65,1.0,3.78,4.04,96.53,0.39,0.6,0.0,83.08,1.39,0.61,7.35,1.39,5.65,1.22,4.19,1.0,1.0,1.05,0.0,0.62,0.0,1.39,2.78,1.39,0
1.84,1.0,0.64,0.16,19.71,0.0,0.82,0.48,6.68,1.16,1.68,2.32,1.0,1.34,0.32,2.98,1.16,1.16,0.2,0.16,0.84,0.0,2.16,0.84,0.16,0
0.0,1.0,7.66,0.05,33.9,0.0,0.29,0.1,86.41,1.0,0.0,13.76,1.95,1.6,0.05,2.92,0.1,1.0,0.42,0.0,0.97,0.0,2.95,1.1,0.05,0
0.0,1.0,0.86,5.99,54.21,0.0,1.43,0.0,35.86,2.71,0.0,1.86,2.0,2.73,0.86,2.83,1.0,0.86,1.33,0.0,1.0,0.0,1.0,1.0,0.14,0
8.04,1.0,12.32,1.24,25.45,5.28,0.08,0.83,94.17,1.59,1.76,6.17,2.0,1.37,0.0,2.52,0.41,0.41,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,5.42,1.55,51.69,0.77,1.14,0.0,77.47,3.0,0.0,7.75,2.0,3.62,1.35,4.26,0.0,0.23,0.77,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,1.0,0.0,3.39,73.79,4.82,1.16,0.0,68.29,1.0,1.0,9.84,1.8,4.8,1.0,2.99,0.0,1.0,0.62,0.0,0.32,0.0,1.2,3.21,5.62,0
0.02,1.0,0.22,0.04,17.56,0.0,0.26,0.04,1.59,1.0,0.0,5.06,1.98,1.23,0.04,1.57,1.0,1.0,0.25,0.0,0.5,0.0,2.02,2.0,0.0,0
0.0,1.0,4.18,0.3,34.22,0.0,0.3,0.0,78.7,2.7,0.0,9.52,1.85,1.72,0.0,2.78,0.15,1.0,0.47,0.0,0.43,0.0,1.85,1.7,0.85,0
2.25,1.0,3.0,1.5,37.75,0.0,0.37,0.0,47.26,2.25,0.25,7.5,1.0,2.93,1.5,5.89,0.75,1.0,1.3,0.0,0.19,0.0,1.25,0.5,1.5,0
0.0,2.87,0.0,6.27,54.77,0.0,3.62,0.0,0.0,1.73,2.93,0.0,1.0,20.02,1.27,1.12,0.53,2.87,1.6,1.6,0.0,0.0,5.4,0.0,0.0,0
0.0,2.97,3.6,1.97,23.28,0.0,0.27,0.0,43.16,1.0,0.0,13.67,1.72,2.96,0.56,6.72,0.56,2.97,2.16,1.68,0.48,0.0,2.44,1.44,2.16,1
0.0,1.0,0.2,0.1,18.08,0.0,0.31,0.0,2.25,1.0,0.0,4.25,1.95,1.01,0.05,1.72,1.0,1.0,0.03,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.8,5.57,1.8,50.83,0.8,0.38,0.0,86.27,2.59,0.0,8.36,1.8,2.87,0.2,4.99,0.2,0.2,0.93,0.0,0.2,0.0,2.0,0.2,0.8,0
1.0,1.0,0.01,0.0,23.02,0.0,0.16,0.0,79.01,1.0,0.0,4.01,1.0,5.06,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.54,42.73,1.63,3.44,0.0,23.05,0.27,1.0,3.25,0.54,2.28,1.0,1.01,0.0,1.0,0.21,0.0,0.11,0.0,2.46,1.08,1.9,0
0.0,1.0,9.43,0.0,25.72,0.0,0.12,0.0,70.14,2.14,0.0,18.73,2.0,3.69,1.0,7.44,1.0,1.0,0.65,0.0,0.53,0.0,2.29,2.43,2.85,1
1.91,1.96,0.0,1.09,31.64,0.0,0.47,0.0,13.63,1.0,0.04,3.87,1.96,6.14,3.87,6.99,3.87,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.4,0.4,5.21,46.95,0.81,0.67,0.4,22.15,1.81,1.21,2.81,1.4,3.32,1.0,6.4,4.58,2.19,2.07,1.19,0.8,0.0,1.81,1.81,0.4,0
0.0,0.5,27.03,2.0,91.56,0.0,2.04,0.0,0.0,2.5,0.0,0.5,1.0,2.0,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
4.24,1.0,6.84,2.7,46.85,2.93,0.85,0.0,57.93,1.33,0.98,2.96,2.0,3.4,0.67,3.3,0.67,0.67,1.08,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,1.0,0.01,21.06,0.0,0.44,0.01,75.0,1.0,0.0,1.04,1.0,5.99,4.98,3.03,0.01,1.0,1.33,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,1.85,4.39,4.39,59.0,0.0,0.47,0.0,70.3,1.15,0.15,0.31,1.0,4.27,1.69,5.39,0.85,0.85,1.27,0.0,0.34,0.0,3.0,2.54,0.15,0
0.87,1.87,1.14,2.62,47.58,0.0,0.69,0.0,7.21,3.87,0.0,10.38,1.0,3.07,0.13,5.17,1.87,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.6,0.6,0.0,26.8,0.0,4.96,0.0,37.18,1.2,0.0,0.0,0.6,1.5,0.0,1.05,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.73,1.73,0.73,5.13,116.36,0.0,0.81,0.0,53.55,1.73,2.93,13.53,1.73,3.8,0.73,4.2,1.8,1.0,0.6,0.0,0.63,0.0,1.0,2.47,1.0,0
0.52,1.52,0.0,2.08,37.82,0.0,2.3,0.0,31.27,2.48,0.52,4.69,2.52,4.54,2.87,2.5,0.0,1.0,0.64,0.0,0.65,0.0,1.52,2.04,1.04,0
0.55,1.72,1.45,6.34,55.4,0.0,1.16,0.0,61.45,1.55,0.0,1.94,1.0,2.9,2.17,4.66,2.45,1.72,1.2,0.72,0.28,0.0,1.28,0.28,1.72,0
0.0,1.0,1.9,4.29,34.41,0.0,2.71,0.47,16.86,1.0,0.76,4.8,1.24,1.79,1.0,1.51,0.24,1.0,0.11,0.0,0.06,0.0,2.24,0.95,0.95,0
2.24,1.0,2.69,2.76,43.69,1.79,2.07,0.0,41.64,2.0,1.45,4.9,1.45,2.0,0.55,1.86,0.0,1.0,0.24,0.0,0.45,0.0,1.0,0.45,1.66,0
0.0,1.96,8.16,1.44,35.36,0.52,0.18,1.44,77.4,1.0,0.0,12.2,1.0,6.62,1.92,7.17,2.44,1.0,1.0,0.0,1.0,0.0,1.48,1.0,1.0,0
3.65,1.76,0.48,4.24,89.98,0.0,0.52,0.0,69.62,2.0,1.96,10.68,2.76,3.63,0.24,4.6,0.0,1.0,1.08,0.0,0.33,0.0,2.0,3.0,2.48,1
0.0,1.0,5.06,1.0,71.17,1.13,0.23,0.13,89.72,2.0,0.0,11.39,1.94,4.29,0.06,6.07,1.0,1.0,1.36,0.0,0.34,0.0,2.0,3.87,2.06,0
0.0,0.96,0.96,1.93,62.93,0.0,1.26,0.0,63.64,0.96,0.0,8.68,2.89,11.41,0.96,6.27,0.96,0.96,1.45,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,0.27,0.27,35.13,1.45,0.46,0.0,25.72,2.73,0.27,7.81,1.0,3.36,0.73,4.38,2.18,0.73,0.8,0.0,0.24,0.0,3.0,2.18,2.45,0
0.28,1.14,0.55,5.28,97.34,0.14,3.11,0.0,11.83,1.0,1.14,3.34,1.14,1.96,0.86,0.63,0.0,1.0,0.17,0.0,0.03,0.0,2.55,1.38,1.24,0
0.45,1.45,4.09,3.27,86.42,0.0,2.9,0.0,41.4,0.91,1.09,2.45,1.82,6.56,0.55,1.93,1.0,0.55,0.25,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,1.38,0.83,20.65,0.0,1.79,0.0,9.17,1.0,0.0,2.17,1.0,2.08,1.52,1.09,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
1.27,2.27,0.0,6.27,165.8,0.0,1.24,0.64,63.67,1.36,0.0,13.46,1.0,6.87,0.73,5.27,1.36,0.36,0.47,0.0,0.58,0.0,3.55,3.55,3.18,0
0.0,1.0,4.87,1.66,80.21,0.0,0.52,0.55,63.83,1.55,0.0,14.28,2.0,2.07,0.45,5.96,0.45,1.0,0.57,0.0,0.76,0.0,3.21,3.21,4.87,1
0.0,1.92,1.92,7.42,59.92,0.0,1.05,0.0,64.67,1.08,0.08,0.17,1.0,3.23,2.75,5.44,2.75,1.83,1.43,0.92,0.0,0.0,1.17,0.0,1.92,0
0.0,2.56,2.35,1.44,30.36,0.0,0.74,0.0,46.87,2.56,0.22,1.0,1.0,4.19,2.56,4.95,2.56,1.0,1.1,0.0,0.61,0.0,1.0,1.78,2.35,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,1.45,37.45,0.0,1.2,0.0,29.09,1.64,6.54,3.55,1.0,2.5,0.36,1.68,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.36,0
0.42,1.0,1.15,2.97,29.3,0.0,2.09,0.0,47.74,1.15,2.0,1.15,0.58,1.05,0.0,1.67,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.05,0.16,0.05,21.83,0.02,3.43,0.0,2.25,2.02,6.84,0.23,2.0,0.07,0.0,0.12,0.0,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.02,0
1.24,1.0,0.37,0.24,24.96,0.0,0.19,0.0,74.6,1.12,0.0,4.49,1.0,4.88,0.24,3.54,1.0,1.0,0.89,0.0,0.88,0.0,1.0,0.88,0.24,0
0.37,1.37,3.79,2.1,35.52,1.9,0.38,1.26,66.95,2.0,0.37,14.06,1.74,4.08,0.63,5.81,0.63,1.0,0.72,0.0,0.44,0.0,2.0,2.37,2.63,0
0.0,1.0,4.92,3.66,26.21,0.0,2.28,0.0,44.73,1.0,0.55,1.0,1.0,2.12,0.55,1.12,0.45,1.0,0.34,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,4.7,1.8,37.06,145.47,0.2,1.54,0.1,65.6,2.0,0.1,0.91,1.0,3.42,1.9,3.03,1.0,1.0,0.84,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,1.0,3.75,9.56,40.31,0.0,0.76,5.0,11.81,1.0,0.0,9.81,1.0,10.7,10.0,13.7,13.0,1.0,0.17,0.0,1.28,0.0,1.44,0.44,2.25,0
4.25,1.0,19.46,-0.75,73.57,6.99,-0.38,0.75,113.94,1.25,2.75,25.44,2.75,6.19,0.0,8.25,-0.75,0.25,0.91,0.0,0.52,0.0,1.0,4.74,2.99,1
1.0,2.0,13.59,2.62,78.79,0.0,-1.0,1.31,113.95,3.31,0.0,10.21,4.0,5.84,-0.66,9.17,0.0,0.0,0.9,0.0,1.0,0.0,0.34,1.0,1.31,1
0.0,1.0,3.18,2.82,61.05,0.0,0.53,0.0,59.07,0.18,0.0,8.18,1.0,3.6,0.18,-11.58,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,-0.78,-0.89,-5.34,28.23,2.0,0.78,-2.67,15.14,3.89,0.0,13.56,1.0,-5.82,-4.34,-3.88,0.33,1.0,-0.95,0.0,0.33,0.0,3.89,3.0,0.33,1
2.0,1.0,5.48,3.0,44.17,0.0,-0.21,0.0,64.09,2.0,1.0,25.44,1.17,0.73,0.83,14.84,5.79,3.48,1.92,0.83,0.5,0.0,1.17,3.0,0.17,0
3.0,0.48,3.0,0.45,30.76,0.0,0.35,0.0,43.0,2.0,0.0,7.48,1.0,5.4,3.03,6.99,0.48,0.48,0.51,-0.52,-0.39,0.0,0.48,-1.03,2.0,0
0.0,1.0,0.0,9.69,86.34,0.0,1.92,0.0,29.62,1.96,0.0,3.91,1.96,4.48,2.96,3.45,1.96,1.0,1.71,0.0,1.46,0.0,1.0,2.96,0.0,0
1.0,2.81,0.19,0.19,7.12,2.0,-0.27,2.44,-3.63,2.0,0.0,14.56,0.37,-3.03,1.0,9.07,2.63,1.0,2.12,0.0,0.25,0.0,2.0,4.0,7.63,1
-5.55,2.0,-3.17,1.0,-31.11,-0.79,1.05,3.0,-27.76,0.21,-0.79,5.21,0.21,0.47,0.21,8.64,3.79,1.0,1.88,0.0,0.13,0.0,1.0,-0.79,2.21,0
0.0,1.0,1.6,5.6,64.46,1.0,0.75,0.0,93.82,4.0,0.0,-5.65,2.0,13.3,0.0,3.45,1.0,1.0,1.27,0.0,0.97,0.0,3.81,2.4,1.19,1
3.97,0.0,0.99,5.96,212.7,0.0,4.08,0.0,-14.9,2.0,7.0,14.9,2.0,0.9,1.99,1.66,0.0,0.0,1.15,0.0,-0.7,0.0,4.98,4.97,1.99,0
1.0,2.65,-1.47,6.0,122.71,-2.47,0.67,-1.65,58.41,2.82,2.0,-10.18,2.0,4.41,2.65,3.8,1.65,1.0,2.16,0.0,0.5,0.0,2.18,2.0,4.0,1
5.85,1.85,9.36,-5.96,-12.63,0.0,0.74,0.0,8.51,0.0,2.0,-0.85,2.55,2.33,1.15,1.69,0.15,0.15,0.29,0.0,1.85,0.0,1.0,1.85,-0.85,0
0.0,1.0,1.13,8.83,118.83,0.0,1.48,0.0,-8.49,1.57,0.0,2.57,0.43,4.72,2.57,4.47,4.0,1.57,0.16,0.0,1.0,0.0,1.57,1.0,0.0,0
-0.83,1.0,-8.31,6.0,136.79,0.0,5.78,-1.66,-10.8,0.0,2.0,2.83,1.66,12.9,0.17,-0.01,1.0,1.0,0.23,0.0,-0.42,0.0,0.34,-1.66,0.83,0
0.53,1.53,7.37,-1.12,44.73,0.0,-0.72,2.0,124.33,-0.06,0.0,11.12,2.59,3.48,0.47,8.77,1.47,0.47,1.23,0.0,0.4,0.0,2.0,3.0,0.47,0
1.69,1.0,4.31,3.46,-24.87,0.0,2.9,0.0,33.21,0.61,1.39,-12.93,3.31,16.82,0.0,-0.56,0.0,0.0,0.43,0.0,0.65,0.0,-0.39,-0.39,-2.77,0
1.02,4.0,0.0,5.96,23.11,0.0,-0.78,10.0,-40.84,0.0,-8.17,0.51,0.0,5.99,5.49,17.65,3.51,2.0,2.25,1.0,1.0,0.0,2.51,1.0,-0.51,0
-5.26,1.0,-5.01,0.25,27.21,1.75,0.26,0.0,102.02,4.25,0.0,-1.01,2.0,5.67,1.25,4.53,1.0,1.0,1.7,0.0,0.36,0.0,3.75,3.0,1.75,0
11.15,1.0,7.91,1.76,114.69,0.0,-0.13,0.0,57.13,0.0,1.12,15.82,0.88,5.72,2.0,5.19,1.0,1.0,0.83,0.0,1.55,0.0,0.12,3.64,1.76,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.0,61.31,0.0,4.35,0.0,-63.82,2.97,0.97,3.93,1.0,1.13,-0.9,-0.46,-0.9,1.0,-0.69,0.0,0.36,0.0,0.03,-0.93,0.97,0
0.0,0.46,0.0,-2.72,12.65,0.0,-0.23,0.0,54.41,1.0,-0.54,3.46,2.0,0.34,-0.54,1.99,1.54,0.46,0.0,0.0,1.04,0.0,1.0,2.54,1.0,0
0.0,2.77,23.1,20.42,1219.73,5.77,-1.08,3.0,156.64,2.77,0.0,15.95,2.55,11.39,0.0,7.25,1.0,1.0,2.6,0.0,-0.62,0.0,5.1,6.97,7.97,1
0.89,2.89,-6.1,5.66,68.42,0.0,0.8,0.0,-7.07,5.66,0.0,17.22,1.0,0.93,-2.55,10.96,2.89,1.0,3.0,0.0,0.5,0.0,1.11,3.0,1.89,1
1.85,1.93,-5.56,12.49,588.34,0.93,5.75,0.0,15.76,0.0,3.85,-4.49,0.0,12.78,0.07,-2.63,0.07,1.0,0.72,0.0,-0.34,0.0,3.85,6.49,8.35,1
0.0,1.97,4.93,4.83,56.2,0.0,0.43,0.0,65.79,1.07,0.03,0.21,1.0,4.38,1.93,5.92,0.97,1.0,1.34,0.0,0.41,0.0,2.97,2.97,0.0,0
1.0,1.0,1.81,1.81,58.71,0.0,0.71,-0.9,54.52,1.1,0.0,-7.14,2.9,8.97,0.9,0.51,0.9,1.0,0.43,0.0,0.77,0.0,2.19,1.9,1.19,0
0.0,1.0,4.38,-3.17,-7.55,0.0,0.86,-0.79,44.46,3.58,0.0,-2.17,1.0,2.95,0.21,1.2,1.0,1.0,0.1,0.0,1.26,0.0,1.0,-0.58,-0.58,0
0.0,1.0,12.44,-2.31,28.52,0.0,-2.25,0.0,138.72,2.65,-0.83,10.75,1.83,8.44,3.0,6.66,1.0,1.0,1.9,0.0,1.41,0.0,0.17,2.65,5.14,0
0.0,0.11,2.0,3.22,184.0,-1.78,0.71,-0.89,29.69,1.11,-0.89,26.98,1.0,2.7,0.11,1.9,3.68,1.0,-0.5,0.0,1.89,0.0,1.11,1.89,1.89,1
0.0,3.0,9.05,-0.41,28.27,0.0,-1.18,2.0,72.51,1.0,0.0,15.51,0.32,5.0,1.68,13.23,5.1,3.05,2.27,0.68,1.28,0.0,1.32,3.68,1.0,0
0.0,1.0,14.17,2.43,140.03,2.36,0.35,0.79,40.0,-0.57,0.79,23.83,2.79,6.19,0.21,8.18,-0.57,0.21,2.15,0.0,0.28,0.0,2.79,4.72,4.94,1
6.88,1.0,3.0,5.23,88.8,0.0,0.82,0.0,46.88,2.0,0.65,0.89,1.0,4.85,2.65,3.95,0.35,1.0,1.66,0.0,0.13,0.0,0.35,0.0,2.65,0
0.0,1.97,2.9,6.87,135.4,0.0,0.48,1.97,97.74,1.03,0.0,11.93,1.97,10.67,1.93,7.72,0.0,1.0,1.06,0.0,1.0,0.0,4.97,1.0,3.97,0
0.0,2.31,10.43,-0.43,59.85,0.0,-0.14,2.0,80.8,1.0,0.0,16.93,2.37,4.23,-0.37,8.27,-0.37,0.31,0.72,-0.69,0.6,0.0,2.0,3.0,0.31,1
3.85,1.0,3.0,2.0,38.15,0.0,-0.79,0.0,43.0,1.15,0.0,8.85,1.0,4.45,1.15,9.58,1.0,1.0,1.62,0.0,-0.85,0.0,-0.7,-0.85,2.0,0
14.0,1.0,2.31,-1.37,-20.68,5.37,0.11,0.0,23.8,3.69,4.0,-2.91,2.0,2.75,0.69,3.01,1.37,1.0,0.68,0.0,-0.11,0.0,1.0,0.69,0.63,0
-0.5,1.0,1.0,2.0,-1.56,0.0,3.2,0.0,100.0,3.0,0.5,-5.51,1.0,-0.39,1.5,-0.45,1.0,1.0,-0.36,0.0,0.5,0.0,2.0,0.5,0.5,0
1.0,1.85,-1.7,4.26,19.6,0.0,1.74,4.26,-21.28,0.3,0.0,5.11,1.15,6.28,4.85,18.74,12.21,1.85,1.35,1.7,0.57,0.0,2.15,-0.7,-0.85,0
11.39,0.0,-14.43,1.52,18.05,-3.04,15.24,-0.76,-75.94,-1.52,1.52,-24.3,-1.52,3.08,3.8,-5.75,0.76,0.76,-0.7,0.0,0.49,0.0,0.24,-3.8,-4.56,0
0.0,1.0,-9.1,1.65,18.04,0.0,2.33,0.0,19.85,3.48,0.0,-5.45,2.0,1.15,0.17,-0.41,1.0,1.0,0.0,0.0,1.41,0.0,1.17,2.65,1.83,1
0.0,1.0,-2.98,3.76,17.11,0.0,5.91,0.75,-40.99,3.49,1.0,1.49,1.0,0.88,1.75,1.25,2.24,2.49,0.17,0.75,1.45,0.0,0.25,-0.49,1.0,0
0.0,2.0,-2.78,5.76,34.27,0.0,1.1,2.73,18.27,1.0,0.0,2.65,1.76,2.41,0.24,17.18,11.24,2.0,2.12,2.0,-0.5,0.0,-1.27,-1.51,0.0,0
0.0,3.46,-5.16,27.24,189.55,0.0,1.36,0.0,75.84,2.62,0.0,17.46,1.0,3.07,0.62,3.66,0.38,1.0,0.9,0.0,1.12,0.0,2.38,2.62,5.62,1
0.0,8.0,3.14,3.86,-100.14,0.0,0.1,0.79,-23.57,0.21,0.0,4.71,1.79,-0.64,2.0,2.9,2.0,8.0,5.54,6.0,-0.79,0.0,1.0,-0.79,-0.79,0
0.0,1.0,3.63,3.42,62.15,0.0,0.33,0.6,39.25,2.0,0.0,9.67,0.4,4.03,1.21,5.97,1.0,1.6,1.07,0.0,-0.2,0.0,1.0,1.21,0.6,0
0.57,1.0,-2.3,4.0,38.3,0.0,3.34,-0.57,0.0,2.57,2.0,-9.92,2.0,53.38,17.0,-3.5,0.0,1.0,-0.29,0.0,1.29,0.0,2.43,0.43,0.0,0
0.0,0.09,5.09,-0.56,-10.62,0.0,-0.09,0.09,46.68,1.0,0.0,20.65,1.0,-5.22,0.18,7.23,1.0,1.0,0.06,0.0,1.58,0.0,1.0,3.91,2.0,0
1.69,1.0,8.0,-2.53,-8.88,0.0,0.16,0.0,-1.91,1.0,1.69,3.0,1.0,4.43,2.31,1.01,1.0,1.0,-0.23,0.0,1.42,0.0,2.84,0.16,1.0,0
-1.58,1.0,3.79,0.79,100.02,0.0,0.47,0.0,97.92,2.21,-0.79,5.47,1.21,2.83,0.79,-0.22,0.79,1.0,0.3,0.0,0.9,0.0,1.21,0.42,0.21,0
0.0,1.0,-3.96,7.98,133.96,0.0,3.67,0.0,31.26,1.0,1.0,9.01,1.0,-2.17,-1.99,4.15,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,-1.0,0
-9.8,3.0,-3.93,3.07,62.01,0.0,1.63,1.0,11.52,2.97,-0.98,13.12,0.02,13.16,3.93,4.48,1.98,0.0,0.59,0.0,0.09,0.0,5.0,1.07,0.08,0
0.0,6.6,4.0,2.8,-38.55,0.0,-3.33,0.0,46.0,1.8,-1.6,7.4,1.8,-2.17,1.8,7.94,1.8,6.6,5.46,4.8,1.0,0.0,0.2,1.0,0.0,0
44.0,1.0,63.88,-1.11,97.34,49.0,1.98,0.0,42.4,3.11,2.0,24.44,2.56,3.69,3.34,1.79,-0.56,0.0,0.04,0.0,1.06,0.0,2.0,2.56,1.0,0
0.6,1.0,-5.6,-0.6,33.39,0.0,0.47,0.0,59.0,2.6,1.8,0.0,1.0,1.57,0.0,1.48,-0.6,0.4,-0.03,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,1.0,4.26,-4.97,-91.54,0.0,-0.48,0.0,41.1,0.29,0.0,17.77,1.71,1.13,0.0,9.0,2.0,1.0,0.63,0.0,0.91,0.0,2.42,0.29,-0.42,0
0.0,1.0,0.0,9.97,55.73,0.0,3.77,0.0,49.54,1.0,0.99,-2.97,1.01,4.75,2.99,2.72,3.0,1.0,0.0,0.0,0.5,0.0,1.0,-0.99,-0.99,0
0.94,1.0,-0.88,6.59,31.41,0.0,4.0,0.0,14.96,0.12,1.88,-0.94,0.06,1.56,-0.94,1.75,0.0,1.0,0.0,0.0,-0.94,0.0,1.0,-0.94,0.0,0
9.37,1.0,9.82,3.41,175.34,0.0,0.37,0.0,96.19,0.15,0.85,17.82,1.0,3.94,-1.41,8.66,6.3,4.0,1.38,1.0,0.46,0.0,1.85,5.26,5.96,0
1.96,-0.31,10.96,0.0,29.23,0.0,0.03,0.0,99.12,3.65,0.0,14.0,1.35,1.65,-1.62,6.05,-2.27,-0.96,0.76,0.0,0.5,0.0,1.0,2.0,5.65,1
0.82,1.82,-2.45,-0.89,-61.64,1.63,0.48,0.0,7.37,1.0,0.0,9.16,2.82,4.14,1.0,5.21,1.0,1.0,2.46,0.0,-0.37,0.0,2.0,0.0,4.26,0
-25.87,1.99,-41.79,7.96,118.61,-32.83,1.46,0.0,36.13,2.0,1.99,-11.94,1.0,5.53,0.99,3.31,1.99,1.0,0.99,0.0,-0.5,0.0,0.01,1.99,0.99,0
-0.73,1.0,9.0,1.46,74.47,-0.73,0.42,0.0,48.95,3.73,0.0,18.85,0.27,4.81,0.27,7.38,0.27,1.0,0.95,0.0,0.63,0.0,2.46,1.73,2.93,0
0.0,1.0,-3.17,2.59,33.68,0.0,2.61,-0.53,12.15,1.0,0.0,-2.23,0.47,2.42,1.0,0.28,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.49,-6.23,-6.18,-378.0,-2.56,0.13,-1.54,36.26,3.0,0.0,2.54,1.51,3.13,3.51,5.81,3.0,1.0,1.12,0.0,1.01,0.0,0.49,2.51,3.0,0
2.0,2.0,12.68,0.44,43.55,0.0,-0.18,1.78,110.38,1.0,0.0,38.67,2.0,10.31,0.78,13.2,-0.56,1.0,2.03,0.0,0.67,0.0,2.0,2.0,6.34,0
0.0,1.0,15.74,0.69,129.53,3.31,-0.25,0.83,160.85,1.0,0.83,24.85,1.83,6.9,-0.66,7.6,-0.66,0.17,0.76,0.0,-0.53,0.0,2.83,4.14,4.97,0
0.0,0.36,-12.84,-5.78,-455.45,-3.21,2.29,-1.93,6.42,1.72,1.28,5.85,0.36,8.36,6.64,0.38,1.36,1.0,-0.31,0.0,0.64,0.0,2.0,0.64,0.64,0
11.47,1.0,18.53,4.0,118.46,7.94,0.67,0.0,165.81,2.88,2.65,8.18,2.0,3.67,0.0,5.09,0.12,0.12,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.56,3.33,3.0,69.87,0.0,0.55,0.0,45.52,4.0,0.0,23.88,2.11,3.34,-1.11,8.26,1.44,1.0,1.53,0.0,1.28,0.0,1.0,2.11,2.0,0
0.5,1.0,0.0,-2.02,1.36,0.0,0.8,-0.5,30.48,0.5,-1.51,8.54,1.0,2.04,1.0,3.5,1.0,1.0,0.43,0.0,0.87,0.0,1.5,1.5,2.52,0
0.0,1.0,2.0,0.29,39.27,0.0,0.02,0.0,71.0,4.13,0.0,5.71,1.29,6.56,1.0,3.71,1.0,1.0,1.1,0.0,1.71,0.0,0.29,1.71,1.71,0
0.0,2.98,1.0,-1.98,-2.71,0.0,0.27,0.0,10.49,1.0,0.0,7.91,2.0,3.47,5.94,5.05,5.94,3.96,0.24,0.0,1.0,0.0,0.01,1.0,1.0,0
0.64,1.0,0.64,1.28,40.96,0.0,2.18,0.0,46.17,1.0,0.0,4.57,1.0,2.85,3.15,0.63,0.36,1.0,-0.21,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,0.44,7.83,0.76,94.76,2.24,0.91,0.56,84.02,1.56,0.56,19.91,1.56,5.56,0.88,3.69,0.44,0.44,0.02,0.0,0.48,0.0,0.44,3.68,3.36,0
