CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.79,4.74,60.59,0.0,1.66,0.0,61.42,1.0,0.79,1.05,1.0,3.69,0.0,2.15,1.0,1.0,0.35,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.0,1.25,0.42,31.66,0.0,2.6,0.0,29.96,2.17,0.0,6.66,1.58,7.17,5.67,2.95,0.83,1.0,0.31,0.0,0.83,0.0,1.42,1.42,0.0,0
0.97,1.0,0.03,3.06,27.06,0.03,8.45,0.0,2.1,0.06,3.89,0.97,0.03,1.04,0.97,1.06,1.0,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0.03,0
2.27,1.0,5.16,1.24,23.11,3.41,1.2,0.0,98.11,2.0,1.14,2.65,1.38,1.38,0.0,1.71,0.62,1.0,0.14,0.0,1.0,0.0,1.62,1.0,0.62,0
0.37,1.0,1.85,2.52,52.96,0.0,0.82,0.0,80.96,1.74,0.0,5.54,1.37,4.59,0.63,3.73,0.63,1.0,0.17,0.0,0.12,0.0,2.37,1.11,2.22,0
0.0,1.0,2.5,1.5,38.76,0.0,0.71,0.75,48.01,1.75,0.0,5.25,1.0,2.69,1.25,4.31,1.0,1.0,0.43,0.0,0.25,0.0,1.25,0.25,1.0,0
0.44,1.44,4.48,2.82,42.74,0.0,0.41,2.26,76.88,1.44,0.0,3.56,2.31,2.9,0.56,7.92,6.08,0.56,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.92,0.0,0.26,0.0,45.57,1.42,0.0,6.25,1.83,2.08,0.0,1.92,0.58,1.0,0.24,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,1.67,3.33,67.75,0.0,0.66,0.0,83.58,2.84,0.0,12.87,1.0,3.59,0.33,6.13,1.16,0.16,0.9,0.0,0.16,0.0,1.84,0.16,0.0,0
0.34,1.0,0.34,0.07,31.21,0.0,4.02,0.0,4.03,2.93,0.13,1.07,2.0,8.61,8.46,0.36,0.0,1.0,0.04,0.0,1.0,0.0,1.13,1.0,0.0,0
0.36,1.0,7.36,1.64,70.05,0.0,0.25,0.82,83.36,1.0,0.0,21.91,1.82,4.51,1.0,7.33,1.0,1.0,0.85,0.0,0.41,0.0,1.82,1.64,2.0,0
7.33,1.0,10.44,0.0,20.39,4.89,0.05,1.95,75.15,1.61,1.22,13.62,1.61,3.14,0.39,6.63,0.39,1.0,0.56,0.0,0.19,0.0,2.39,1.17,1.17,0
0.0,1.0,2.0,2.89,51.44,0.23,0.56,0.0,46.78,1.11,0.23,0.11,1.23,4.81,1.77,4.08,1.77,1.0,1.43,0.0,0.06,0.0,1.0,0.34,0.11,0
0.0,1.0,0.42,4.9,26.16,0.0,2.11,0.0,41.98,1.42,0.0,0.0,1.58,1.58,1.16,2.16,2.16,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.83,1.83,10.34,0.33,73.75,0.33,0.16,0.0,90.18,2.0,0.33,4.34,3.83,3.66,0.0,3.55,0.83,0.17,0.66,0.0,0.92,0.0,1.0,1.33,0.17,0
1.0,2.0,10.1,0.52,53.4,0.35,0.16,0.0,85.56,2.35,0.35,5.35,3.48,3.82,0.52,4.27,1.35,0.17,0.74,0.0,1.0,0.0,1.17,1.0,0.17,0
3.39,1.0,1.7,2.7,91.42,0.0,0.46,1.7,56.0,1.0,0.3,23.21,1.85,5.47,0.61,7.71,0.15,1.0,0.88,0.0,0.42,0.0,3.85,1.7,6.79,1
0.0,2.0,2.84,2.39,51.04,0.0,0.21,0.92,74.86,1.0,0.0,13.16,1.0,3.99,1.24,7.87,1.08,1.0,1.53,0.0,0.36,0.0,1.16,2.92,3.16,0
0.0,0.58,0.0,1.75,41.48,0.0,2.79,0.0,0.0,1.75,1.75,6.43,0.58,1.48,0.0,0.54,0.0,1.0,0.0,0.0,0.56,0.0,3.34,3.34,2.92,0
0.31,1.0,0.0,1.77,22.84,0.0,1.9,0.0,0.0,0.85,1.85,2.0,0.85,15.11,3.54,0.85,0.85,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,2.0,1.0,6.99,74.99,0.0,0.71,0.0,85.05,1.01,0.0,15.0,1.0,5.71,3.99,5.43,2.0,1.0,1.44,0.0,0.66,0.0,3.0,1.99,4.98,0
0.72,1.72,8.72,0.0,38.2,0.0,0.08,1.42,77.68,1.72,0.0,8.95,3.15,3.89,0.28,5.53,1.0,0.28,0.56,0.0,0.86,0.0,1.57,1.57,0.85,0
0.0,1.0,0.11,6.78,24.37,0.0,0.84,0.0,2.65,1.0,0.0,3.48,1.0,2.1,1.96,6.04,5.85,1.0,0.03,0.0,0.99,0.0,1.04,1.04,0.0,0
5.0,1.0,3.76,1.0,52.96,0.0,2.71,0.0,20.35,2.62,2.0,16.0,2.0,5.41,4.72,2.62,-1.24,1.0,0.13,0.0,1.0,0.0,3.0,1.0,-0.62,0
0.0,2.0,5.57,4.57,80.65,0.86,-0.34,1.0,114.21,1.86,0.0,27.54,1.86,5.72,0.14,12.38,0.14,1.0,2.26,0.0,-0.31,0.0,1.86,5.57,3.86,0
0.23,1.0,0.0,2.68,25.23,0.0,-2.02,0.0,47.92,0.77,-1.09,3.32,0.77,5.19,4.32,0.87,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.09,-6.28,17.32,0.0,2.14,-4.89,49.56,4.7,0.0,-3.89,1.0,2.1,0.21,-8.77,-10.57,1.0,0.0,0.0,0.3,0.0,1.0,0.3,2.4,1
-1.6,1.0,-12.22,4.0,27.38,0.0,1.47,0.2,13.94,0.2,1.6,-5.22,0.2,14.59,4.2,6.56,3.8,1.0,1.89,0.0,-0.4,0.0,1.0,-2.4,1.2,0
-0.71,1.0,4.16,2.71,62.26,0.0,0.63,1.0,21.98,1.0,0.0,15.9,1.29,3.28,1.71,5.84,1.71,1.0,0.76,0.0,0.97,0.0,0.58,0.58,-2.26,0
-1.54,1.0,0.77,5.38,52.23,-0.77,1.66,1.54,0.0,1.0,0.0,-0.31,1.23,4.81,3.54,2.63,5.08,1.0,0.41,0.0,0.0,0.0,1.77,0.0,1.0,0
12.0,1.0,12.75,-3.74,5.78,8.0,-0.27,-2.99,93.5,2.75,2.0,4.01,2.75,4.55,1.5,-2.13,-5.99,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.75,0
0.96,2.93,0.96,5.89,56.48,1.93,-1.79,2.0,-34.14,3.89,1.93,11.74,1.0,6.09,2.89,9.21,2.93,1.96,1.73,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,3.0,5.73,45.84,0.0,0.21,4.91,51.22,-0.82,0.0,16.93,0.09,2.43,1.0,15.74,2.82,1.0,3.42,0.0,-0.68,0.0,1.0,-1.82,0.91,0
0.0,1.0,-1.98,1.98,45.78,0.0,3.52,-0.99,-12.88,2.0,0.99,-13.87,1.0,2.65,1.01,-7.38,-0.98,1.0,-2.08,0.0,1.5,0.0,4.0,2.98,-0.99,0
0.61,1.0,11.91,3.84,113.12,3.07,-2.36,3.45,124.09,2.23,-0.61,27.29,3.23,8.28,0.39,12.19,1.61,1.0,1.44,0.0,0.81,0.0,0.77,3.23,2.61,1
0.0,1.0,-0.97,-1.94,11.18,0.0,1.42,0.0,-96.99,0.03,0.0,1.97,2.97,2.0,2.97,1.84,2.0,1.0,0.73,0.0,1.0,0.0,-0.94,1.0,2.94,0
1.0,2.0,2.71,11.97,217.71,0.0,1.5,1.42,22.64,1.71,0.0,12.58,2.0,7.96,2.13,7.78,3.55,1.0,1.45,0.0,0.67,0.0,2.71,2.0,5.0,0
1.0,2.0,9.0,7.0,78.98,0.0,0.11,3.0,112.98,1.0,0.0,22.0,1.0,5.09,1.0,15.5,2.0,1.0,3.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.58,1.0,5.32,3.42,54.87,0.0,0.36,1.0,78.71,2.16,0.0,11.68,1.58,2.64,1.0,10.62,3.0,1.0,2.41,0.0,-0.15,0.0,2.16,0.0,4.32,0
2.93,1.0,0.07,3.93,71.9,0.0,0.46,2.95,13.48,0.05,0.0,18.71,1.0,2.56,1.0,7.54,1.0,1.0,0.89,0.0,0.16,0.0,1.98,-0.98,2.95,0
0.0,1.0,0.0,6.8,67.34,0.0,2.13,0.0,0.0,2.6,1.8,8.59,1.0,5.66,0.8,2.29,1.4,1.0,0.0,0.0,0.55,0.0,1.6,3.39,2.99,0
-0.72,1.0,9.44,3.0,128.72,0.0,0.15,1.0,85.83,2.72,0.0,21.39,2.72,2.7,-1.44,11.22,-0.72,1.0,1.56,0.0,1.29,0.0,5.0,5.72,8.0,1
-1.69,1.0,1.85,5.23,39.77,-0.85,0.71,3.38,0.0,2.15,0.0,8.38,0.15,2.3,1.85,14.0,11.15,1.0,0.93,0.85,1.0,0.0,1.0,1.0,0.0,0
3.0,1.16,1.0,2.84,62.8,0.84,0.73,-0.84,66.8,2.84,0.0,15.37,1.84,4.0,0.16,3.74,0.16,1.0,0.9,0.0,0.93,0.0,3.84,1.84,0.16,0
0.0,1.0,-1.79,0.0,17.89,0.0,2.59,0.0,-57.16,0.11,0.0,2.79,2.0,-1.01,0.21,-0.57,1.11,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.89,0
1.97,1.0,-0.97,0.05,77.93,0.0,5.26,-6.88,93.0,0.02,0.98,-7.86,0.02,-0.2,-0.95,-16.41,-18.66,1.0,0.71,0.0,0.02,0.0,2.98,0.02,1.0,0
0.0,0.17,0.0,3.0,71.15,0.0,2.28,0.0,82.92,0.17,0.0,5.0,2.0,0.88,-0.66,1.46,1.0,0.17,0.0,0.0,0.0,0.0,-1.49,0.0,0.83,0
0.0,1.73,3.19,6.46,64.41,0.0,-0.6,4.73,120.13,1.0,0.0,12.78,0.27,3.68,0.27,16.11,9.27,1.0,1.72,0.0,0.51,0.0,1.0,2.46,1.46,0
0.0,1.0,5.0,-0.87,11.05,0.0,0.19,0.0,71.0,3.74,0.0,2.13,1.0,2.57,0.0,4.86,2.87,1.0,0.0,0.0,0.0,0.0,0.13,0.0,4.61,0
-0.95,1.0,11.77,2.0,77.14,0.0,0.21,1.0,106.86,1.95,0.0,21.09,2.0,1.47,-2.82,8.09,0.05,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.95,0
2.0,1.0,10.24,-1.85,-2.79,-0.62,0.03,0.0,80.06,1.0,0.0,8.35,0.38,2.93,1.0,2.38,2.24,1.0,-0.07,0.0,-0.15,0.0,0.38,-2.47,2.0,0
2.0,1.0,-2.42,3.58,19.3,0.0,5.36,-3.22,-26.59,0.0,1.0,-2.03,0.81,0.8,1.81,-5.64,0.81,1.0,-1.61,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,-0.57,-4.01,1.23,0.0,-0.04,-1.15,95.95,2.0,0.0,-1.72,1.0,0.02,-1.72,0.1,-1.86,1.0,0.62,0.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,1.0,0.0,0.56,-2.81,0.0,0.37,0.0,-56.12,2.68,-0.56,2.0,2.0,4.0,1.56,2.25,2.12,1.56,0.75,0.0,1.56,0.0,-0.12,1.56,2.56,0
12.0,1.0,11.42,0.0,-57.26,6.85,0.54,0.0,108.84,2.0,0.85,7.0,0.85,1.3,0.0,2.67,0.58,1.0,0.04,0.0,0.29,0.0,3.15,-1.15,-0.58,0
0.0,1.0,0.7,-2.22,34.85,0.0,-1.04,4.0,82.93,1.0,0.0,19.36,0.3,2.32,-1.41,8.73,0.89,1.0,0.95,0.0,1.42,0.0,1.0,3.11,1.41,0
-4.47,1.0,-3.58,0.89,8.01,0.0,1.62,0.0,97.77,1.0,-1.79,-9.41,0.11,3.78,3.11,-1.15,1.89,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.0,7.38,70.5,0.0,3.5,0.0,0.0,-0.75,1.75,5.88,1.12,2.54,1.0,0.59,0.12,1.0,0.0,0.0,-0.88,0.0,-0.75,-0.88,0.88,0
0.0,1.0,-0.81,2.62,44.01,0.0,4.22,0.0,-17.82,-0.81,1.0,-0.81,0.0,3.66,1.81,0.62,0.0,1.0,0.0,0.0,-0.81,0.0,2.19,-0.81,0.0,0
4.38,0.38,3.2,1.62,39.36,0.0,0.91,1.0,89.33,2.24,0.0,19.91,0.14,4.72,1.0,9.41,1.62,1.62,1.5,0.0,0.2,0.0,2.62,5.0,6.86,0
2.89,1.0,0.0,7.89,55.43,0.0,-1.34,0.0,54.83,0.08,0.0,7.77,0.04,0.52,-5.7,6.04,2.96,1.0,0.64,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,1.0,4.29,31.71,0.71,-0.55,4.0,-14.26,0.29,0.0,17.13,1.0,3.61,2.0,24.54,14.0,1.0,1.71,1.0,1.0,0.0,0.29,1.0,0.0,0
1.0,1.0,4.12,0.88,65.05,0.88,0.24,0.0,109.78,3.0,0.0,16.76,1.12,3.59,0.0,6.89,0.0,1.0,0.47,0.0,0.77,0.0,3.0,1.24,5.12,0
6.0,1.0,14.69,0.0,18.92,9.0,-1.04,0.0,138.09,1.46,3.0,7.54,2.0,3.2,0.0,4.12,0.54,1.0,0.37,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,2.21,0.21,-77.1,0.0,-1.35,0.0,49.15,1.0,-0.79,16.79,0.21,6.06,1.0,11.09,2.0,1.0,1.14,0.0,0.92,0.0,1.21,-1.94,-8.67,0
4.86,1.0,2.94,0.0,36.54,0.0,0.14,0.0,84.72,0.03,1.94,14.6,1.0,6.16,5.0,5.07,-0.97,1.0,1.09,0.0,0.24,0.0,2.94,-0.97,-0.97,0
0.0,1.0,0.0,0.14,21.67,0.0,2.07,-5.33,53.35,1.76,0.0,-7.62,2.76,2.85,0.48,-8.52,-10.72,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,3.44,1.28,165.87,2.0,-0.42,0.0,114.04,2.0,2.0,7.46,3.72,4.79,-0.72,5.88,-0.72,0.28,0.7,-0.72,0.14,0.0,1.72,4.44,1.0,0
2.14,1.0,1.14,2.14,16.27,0.0,3.63,0.0,5.15,0.0,1.43,3.29,0.0,3.94,2.0,0.63,0.0,1.0,0.1,0.0,0.0,0.0,2.57,0.0,0.43,0
-2.97,2.74,0.26,-0.48,-31.89,1.74,0.7,-1.48,66.0,2.74,0.0,-14.81,0.26,3.95,0.0,0.36,0.0,1.0,1.32,0.0,1.37,0.0,-1.23,0.26,-5.94,0
-1.79,0.0,0.0,-1.79,15.09,0.0,2.7,0.0,102.98,1.0,0.0,-1.19,1.0,0.67,1.79,-0.03,1.0,0.0,0.02,0.0,1.0,0.0,0.4,1.0,0.4,0
1.0,1.77,2.3,5.3,31.36,0.0,6.64,3.06,-51.29,0.0,4.0,5.59,0.0,2.72,1.77,7.12,1.0,1.77,1.53,0.0,0.23,0.0,1.0,0.23,-0.77,0
6.0,0.09,11.09,-1.82,-0.07,9.0,1.82,0.0,3.79,0.18,3.0,6.09,1.09,0.19,0.0,1.36,-0.91,1.0,0.37,0.0,1.0,0.0,-0.82,1.0,0.0,0
-29.54,1.0,-40.29,1.79,111.0,-25.96,2.28,0.0,1.79,0.1,-0.9,5.69,1.0,1.64,0.0,4.83,5.0,1.9,-0.3,0.0,-0.72,0.0,1.9,6.27,12.64,1
0.0,1.0,-0.42,1.29,1.98,-0.71,2.61,0.0,108.53,2.0,0.0,-11.09,0.29,-0.45,0.0,-2.44,1.71,1.0,-1.01,0.0,1.53,0.0,3.0,-1.13,-0.71,0
0.0,0.12,4.51,3.24,15.54,0.0,0.53,5.76,67.76,0.12,0.0,14.53,1.0,-1.93,1.0,15.39,10.88,1.0,0.4,0.0,1.23,0.0,1.88,-0.76,-0.88,0
-1.11,1.0,2.77,-2.32,25.7,0.0,-1.66,0.0,92.29,2.11,-0.55,2.55,3.55,3.26,-0.55,4.76,2.11,1.0,0.2,0.0,1.0,0.0,1.45,1.0,1.11,0
0.0,1.0,1.94,2.71,24.89,0.0,1.79,-1.29,23.27,5.29,0.0,-0.94,1.65,4.65,1.65,1.85,2.0,1.0,0.28,0.0,1.48,0.0,1.0,2.29,1.65,1
0.84,1.0,7.52,3.0,45.51,0.0,0.43,2.84,59.96,1.0,0.0,13.36,1.0,5.13,1.67,5.98,-1.51,1.0,0.8,0.0,0.84,0.0,1.0,0.84,1.67,0
0.0,1.0,1.95,4.77,77.18,0.95,0.74,0.0,117.59,1.0,0.0,-2.64,1.09,4.77,1.0,4.9,1.95,1.0,1.15,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,0.12,0.0,0.0,8.91,0.0,3.01,0.0,0.0,0.12,0.0,0.24,0.24,-0.2,-0.76,-0.7,-0.76,1.0,0.75,0.0,1.88,0.0,1.0,1.88,1.12,0
0.0,1.0,-4.43,10.2,51.97,0.0,5.73,0.0,-62.86,0.11,5.0,-0.66,1.89,1.37,2.77,-0.64,0.89,1.0,0.0,0.0,0.5,0.0,2.0,2.0,-0.77,0
0.57,1.0,1.57,-0.14,-12.5,0.0,1.76,-0.57,100.57,3.43,0.0,-4.54,0.43,3.09,0.0,-1.38,2.0,1.0,0.21,0.0,1.14,0.0,0.86,-0.14,0.16,1
0.0,1.0,0.68,2.04,56.97,0.0,2.04,0.0,63.19,0.32,0.0,-3.44,0.64,3.88,3.36,3.64,2.68,1.0,0.49,0.0,0.68,0.0,1.68,0.68,1.68,0
35.91,1.0,72.6,3.0,99.23,26.29,0.43,0.0,151.66,1.91,3.81,13.6,1.91,0.83,0.09,1.14,-0.91,0.09,-0.21,0.0,0.5,0.0,3.0,2.0,-0.91,0
4.18,1.0,15.9,3.0,18.58,0.0,8.68,0.0,53.0,0.0,5.06,-1.65,-0.53,0.18,1.0,0.23,0.47,1.0,0.0,0.0,1.26,0.0,2.06,2.06,0.0,0
-26.45,1.0,-37.68,2.4,8.98,-23.25,1.52,0.0,-78.56,0.2,-1.6,-8.02,2.0,0.38,0.8,-0.24,1.8,1.8,-0.27,0.0,0.2,0.0,2.0,0.2,0.0,0
2.89,2.0,17.51,-3.78,27.03,0.0,-3.59,0.0,171.41,2.0,-4.73,17.19,4.0,5.83,0.0,6.62,1.95,0.0,1.31,0.0,0.53,0.0,0.05,-0.89,0.95,1
1.0,1.0,0.87,7.6,58.47,0.87,3.94,0.0,20.76,1.0,1.0,15.71,1.0,0.19,-1.6,3.08,-0.73,1.0,0.53,0.0,0.35,0.0,1.87,3.6,0.87,0
0.0,1.0,-3.59,4.0,47.59,0.72,3.95,0.0,3.59,0.28,5.72,0.56,1.72,2.23,1.0,0.06,-0.72,1.0,0.16,0.0,0.5,0.0,2.72,2.0,-0.44,0
0.0,1.0,1.54,-2.77,8.98,1.0,-0.11,-1.08,117.72,1.0,0.0,9.38,1.54,3.46,-0.54,5.84,-1.16,1.0,0.94,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.65,3.31,1.31,110.78,1.31,-1.28,0.0,48.33,2.65,1.31,0.65,3.31,7.57,3.0,5.55,1.35,1.65,1.38,0.0,0.67,0.0,1.0,2.31,1.0,0
-0.91,1.0,1.91,1.0,45.54,0.0,-3.36,3.63,71.0,1.91,-1.82,27.17,1.91,4.81,0.0,24.53,12.71,1.0,1.41,0.91,1.51,0.0,0.09,3.91,1.09,1
-1.88,1.0,-7.47,8.77,87.53,1.0,1.97,0.0,68.41,2.0,0.0,-16.0,1.0,3.34,0.0,1.17,1.0,1.0,0.02,0.0,0.0,0.0,1.94,0.0,-0.88,0
0.84,1.0,10.2,1.16,50.1,-0.84,1.54,0.0,122.59,2.0,0.0,1.67,3.51,1.05,0.0,0.75,1.84,0.16,-0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.53,0.53,-1.06,29.96,1.06,-0.14,0.0,26.53,4.12,0.0,3.18,1.53,3.19,2.53,4.71,2.59,1.0,0.71,0.0,1.53,0.0,4.0,1.53,0.0,0
0.0,1.0,2.53,1.0,47.2,0.53,-0.1,0.0,84.69,2.05,0.0,10.53,2.0,1.09,-0.53,4.4,-0.53,0.47,-0.03,-0.53,0.14,0.0,4.0,1.47,2.47,0
0.0,1.0,3.41,-2.12,7.94,0.0,0.63,-0.53,55.65,2.0,0.0,-4.41,1.0,2.21,0.0,-0.11,0.94,1.0,-0.98,0.0,0.53,0.0,1.0,0.53,1.47,0
-1.51,1.0,3.01,-0.5,13.42,0.0,-0.08,0.5,32.31,1.0,0.0,13.54,2.0,1.82,0.0,9.72,1.5,1.0,0.66,0.0,-0.0,0.0,1.5,2.5,0.5,0
-0.84,1.0,0.32,4.53,7.8,0.0,0.56,4.37,-28.62,-0.68,0.0,7.42,0.16,0.7,1.84,13.22,2.84,1.0,1.29,0.0,-0.28,0.0,-0.68,-2.53,-5.05,0
2.96,1.99,3.0,1.0,48.71,0.0,-0.6,1.0,-11.4,2.0,0.0,17.85,1.0,4.15,1.99,7.79,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1.99,0
3.87,0.23,6.09,-3.64,6.13,0.0,0.0,1.0,13.67,2.77,1.55,7.77,1.77,0.7,-1.32,4.59,-0.55,1.0,-0.3,0.0,0.26,0.0,1.0,-0.77,-2.87,0
0.0,1.0,2.0,0.0,18.09,0.56,0.11,0.0,87.48,2.0,0.0,0.0,2.0,9.33,5.24,7.17,3.68,1.0,1.84,0.0,0.72,0.0,1.0,1.56,1.56,0
0.0,1.0,3.92,1.92,38.02,0.92,0.04,1.0,106.47,1.08,0.0,17.1,1.0,3.79,0.08,9.56,1.0,1.0,1.25,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,2.71,1.71,7.71,75.0,0.71,0.37,0.0,102.87,1.71,0.0,17.14,1.0,6.73,3.29,7.04,1.29,1.0,1.89,0.0,0.67,0.0,3.0,2.0,4.29,1
0.0,1.0,0.0,0.52,25.09,-0.52,2.55,0.0,16.5,1.48,0.0,-0.52,-0.05,0.92,0.52,1.64,0.48,1.0,0.59,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,1.0,-1.54,26.52,0.0,2.95,0.0,100.0,3.01,0.0,0.0,1.0,4.54,3.54,-0.52,-0.52,1.0,0.0,0.0,1.51,0.0,2.0,1.51,1.0,0
-1.95,1.0,-7.8,5.88,23.85,0.0,1.89,3.9,-82.9,1.0,0.0,-6.83,1.0,-0.77,1.98,17.58,14.68,2.0,1.44,1.98,1.98,0.0,1.0,1.98,-0.95,0
0.56,1.0,0.0,0.0,15.31,0.0,0.14,0.0,31.01,0.44,0.0,1.31,-0.13,3.91,2.26,7.64,6.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56,0
-11.21,2.0,-10.28,10.93,93.34,-2.54,0.92,1.0,51.99,1.07,-0.87,11.74,0.07,3.22,1.0,9.41,1.93,1.0,2.43,0.0,1.43,0.0,2.0,2.93,0.0,1
0.0,1.0,-4.2,0.0,22.87,0.0,1.98,0.0,-67.13,2.68,0.0,1.32,1.0,1.92,2.52,5.66,5.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,1.0,1.0,29.43,1.0,0.5,0.57,22.57,2.43,0.0,8.43,1.0,7.62,5.0,-1.62,4.0,1.0,0.91,0.0,-0.07,0.0,-0.14,1.43,0.43,0
0.0,0.39,-1.84,4.16,21.71,0.0,3.36,-0.45,41.11,1.0,0.0,0.32,1.0,6.62,7.39,-1.91,3.0,0.39,-1.23,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,1.0,-1.23,2.46,22.31,0.0,0.86,2.46,-3.69,2.0,0.0,-7.39,1.0,0.6,1.0,4.81,5.92,1.0,-0.09,0.0,0.25,0.0,1.38,-0.62,0.0,0
-0.59,1.0,-2.97,0.0,8.8,0.0,0.91,0.0,36.25,-0.19,0.0,-5.93,0.41,2.05,1.0,-0.51,1.59,1.0,0.54,0.0,1.4,0.0,-0.19,-0.19,-2.56,0
1.83,1.61,0.39,1.22,38.73,0.0,0.62,0.0,65.83,1.0,0.0,8.33,0.39,5.02,4.39,2.97,-0.61,1.0,1.5,0.0,0.0,0.0,2.22,0.0,0.0,0
1.0,1.0,15.47,-0.53,46.59,0.0,-0.27,1.0,33.84,-0.06,0.0,18.25,2.06,5.03,1.0,7.77,-0.06,1.0,1.73,0.0,-0.1,0.0,2.47,3.47,3.41,1
-2.16,1.0,-0.72,-0.72,0.02,0.0,1.02,-0.72,41.0,1.0,0.0,-4.33,0.28,0.97,1.0,-2.53,1.0,1.0,-0.2,0.0,0.86,0.0,0.28,-2.61,-1.16,0
1.0,1.0,0.66,3.68,19.71,0.0,2.86,0.0,65.87,2.32,-4.93,1.0,1.66,1.0,0.34,1.0,1.0,1.0,0.0,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,0.0,0.0,-2.63,21.73,0.0,4.35,-3.51,187.82,1.88,0.0,-8.78,1.0,-1.32,-1.76,-16.12,-10.42,0.0,-0.88,-0.88,1.0,0.0,1.88,1.0,1.88,0
-0.54,0.46,-1.08,-3.78,-58.52,0.0,1.86,0.0,57.87,3.08,2.0,-5.48,0.46,-0.28,0.0,-0.95,0.54,0.0,-0.62,0.0,0.18,0.0,1.46,-0.54,-2.16,0
0.0,1.0,0.0,-1.08,10.2,0.0,-0.59,4.0,33.0,0.38,0.0,6.62,1.0,-1.85,-1.23,9.39,4.85,1.0,0.6,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.28,2.0,-3.02,156.19,0.0,2.0,0.0,72.04,1.0,1.0,10.83,3.43,0.65,-2.15,-0.59,-0.72,1.0,-0.74,0.0,0.44,0.0,1.28,7.28,10.85,1
0.43,1.0,-0.57,3.85,-16.56,0.0,3.93,-0.57,6.31,1.0,1.0,-3.01,1.0,0.49,1.0,-2.17,1.0,1.0,0.24,0.0,0.86,0.0,-0.72,-1.29,-1.72,0
0.0,1.0,4.0,2.0,37.98,0.0,0.45,2.99,66.95,3.0,0.0,-6.97,2.0,3.58,1.0,1.54,0.0,1.0,2.87,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.23,0.38,5.03,0.38,1.11,0.0,49.4,3.0,0.0,-4.87,0.38,6.95,5.0,4.85,4.62,1.0,1.33,0.0,0.96,0.0,1.62,0.15,-0.23,0
4.61,1.0,4.69,-0.85,18.01,0.0,-0.93,0.0,45.55,2.92,1.85,19.76,2.92,3.94,-0.92,5.59,0.08,1.0,0.46,0.0,0.0,0.0,1.92,0.0,1.08,0
-7.27,1.0,-6.66,0.0,26.61,-4.85,1.25,0.0,28.88,0.39,-1.21,-3.64,0.39,4.51,4.03,1.55,1.0,1.0,1.05,0.0,1.0,0.0,0.39,1.0,1.0,0
4.42,2.0,22.39,1.74,46.65,1.0,0.08,0.0,66.0,1.26,1.47,3.0,1.0,3.67,0.74,3.26,-0.74,1.0,1.2,0.0,0.63,0.0,1.74,1.74,-0.74,0
0.0,1.0,0.79,-2.36,-7.22,0.0,-0.64,0.0,137.06,1.0,0.0,1.85,0.21,5.78,3.15,3.37,0.21,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.81,9.15,38.53,0.0,0.17,6.34,72.0,0.09,0.0,17.81,-0.81,7.57,4.62,23.78,20.11,1.0,0.75,0.0,1.51,0.0,2.0,2.91,0.0,0
