CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.62,3.23,40.63,0.0,0.39,2.85,36.89,2.23,0.0,7.93,1.0,10.21,5.32,9.69,3.47,1.0,0.96,0.0,0.21,0.0,2.85,1.85,3.23,0
1.94,4.23,1.65,13.99,119.13,0.0,0.69,1.94,46.46,2.0,1.29,5.88,1.0,3.32,2.0,7.06,1.0,1.0,1.07,0.0,0.68,0.0,1.0,1.65,1.29,1
0.0,1.0,0.0,5.84,37.14,0.0,1.2,0.0,30.25,1.0,0.0,1.22,1.0,2.05,0.39,7.06,6.51,2.22,1.22,1.22,0.0,0.0,2.61,0.0,0.61,0
0.9,1.0,0.1,0.72,37.27,0.0,0.72,0.0,7.33,1.0,0.1,4.21,1.21,3.15,2.21,1.72,1.0,1.0,0.1,0.0,0.99,0.0,1.0,1.1,0.1,0
0.0,1.0,2.24,10.16,245.54,0.0,2.9,0.0,59.61,1.88,3.08,6.04,1.0,3.72,0.44,3.41,0.44,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.68,0
3.93,1.0,7.14,2.0,81.63,1.97,0.36,0.34,67.76,1.66,0.0,10.14,1.0,5.61,2.0,7.36,1.34,1.0,1.05,0.0,0.67,0.0,2.0,1.66,2.31,0
0.0,1.0,4.0,1.18,60.06,0.0,0.4,0.88,72.59,1.0,0.0,10.53,1.71,5.06,1.71,6.95,1.0,1.0,1.13,0.0,0.15,0.0,2.29,0.59,0.0,0
0.0,1.0,1.36,0.73,36.0,0.0,0.56,0.0,57.04,1.27,0.0,3.46,2.46,5.78,1.46,2.14,1.0,1.0,0.43,0.0,0.86,0.0,2.0,1.27,2.0,0
0.83,1.72,8.51,3.0,77.52,0.28,0.3,2.17,76.77,1.0,0.0,14.34,1.28,4.09,0.0,8.0,0.28,1.0,0.94,0.0,0.47,0.0,3.83,3.28,2.11,0
0.0,1.0,1.62,0.0,36.29,0.46,0.25,0.0,85.98,1.0,0.0,7.54,2.0,4.22,0.0,2.91,0.46,0.54,0.54,0.0,0.23,0.0,1.54,0.92,0.92,0
0.0,0.62,2.49,2.49,38.94,0.0,1.07,0.0,43.57,1.38,0.38,8.09,1.0,3.73,1.24,5.48,1.24,0.62,0.8,0.0,0.69,0.0,1.62,1.62,2.0,0
0.0,1.0,1.0,4.12,40.13,0.0,0.73,0.56,31.67,2.0,0.0,7.32,1.0,2.99,0.84,5.27,2.4,1.0,0.81,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.13,0.26,0.39,34.16,0.0,1.22,0.0,11.8,2.0,0.13,2.0,1.0,2.68,1.74,2.86,2.61,1.0,0.06,0.0,0.07,0.0,1.13,0.26,0.26,0
0.93,1.07,1.13,0.33,29.25,0.0,0.13,0.0,68.24,1.0,0.0,1.93,1.93,2.47,0.0,2.39,1.0,1.0,0.25,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,1.0,0.0,1.71,31.86,0.0,1.74,1.71,12.14,2.0,0.0,3.0,1.14,2.94,1.86,5.0,4.42,1.0,0.03,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,0.93,0.0,37.22,0.54,0.31,0.0,68.9,1.0,0.0,7.0,1.54,4.2,0.46,6.45,1.0,0.46,0.45,0.0,0.5,0.0,1.0,2.0,1.54,0
4.0,2.0,2.5,1.5,88.42,0.0,0.37,0.0,58.45,2.5,1.0,13.49,1.5,3.66,0.5,4.7,1.0,1.0,1.07,0.0,0.68,0.0,3.0,4.0,5.49,1
1.0,1.0,1.15,0.0,22.0,0.05,0.1,0.05,66.9,1.05,0.1,2.55,2.0,2.23,0.0,2.6,0.95,1.0,0.2,0.0,0.02,0.0,1.1,0.2,1.05,0
0.96,1.96,0.0,1.13,37.17,0.0,0.47,0.0,30.42,3.0,0.29,7.71,1.0,3.41,1.0,4.02,1.0,1.0,0.8,0.0,1.0,0.0,1.96,1.0,1.96,0
0.0,1.0,2.96,1.53,25.13,0.0,0.43,0.0,53.33,1.51,0.0,7.53,1.49,1.57,0.0,3.4,0.51,1.0,0.41,0.0,0.49,0.0,1.0,0.49,0.51,0
0.03,0.01,0.02,0.03,25.89,0.01,2.48,0.0,0.93,1.99,3.96,0.11,1.01,0.05,0.0,0.05,0.01,0.01,0.01,0.0,0.99,0.0,1.06,1.03,2.03,0
0.0,2.36,11.86,3.0,35.78,0.32,0.53,2.04,77.61,1.96,0.0,14.53,1.0,7.67,3.04,9.06,3.36,1.0,1.27,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,1.0,1.0,4.57,81.28,0.0,1.35,0.0,88.62,1.61,0.39,2.35,1.78,4.05,1.57,2.46,1.0,1.0,0.39,0.0,0.94,0.0,2.22,1.39,0.39,0
1.55,1.0,7.64,0.0,69.43,1.29,0.17,0.98,65.77,2.0,2.33,13.46,2.04,2.87,0.0,6.97,0.0,0.98,0.83,0.0,0.35,0.0,2.96,3.93,1.96,1
0.0,1.0,3.05,0.73,52.17,0.0,0.39,0.0,60.73,2.9,0.95,6.2,1.0,1.0,0.0,3.81,0.0,1.0,0.33,0.0,0.76,0.0,1.95,1.95,0.2,0
0.0,1.0,0.7,5.88,34.36,0.0,1.89,0.0,69.7,1.91,0.3,0.3,1.0,5.23,4.18,2.44,1.39,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.18,2.05,39.32,1.77,0.31,1.64,44.68,1.0,1.18,10.45,1.0,5.52,3.0,10.18,2.41,1.0,0.59,0.0,0.7,0.0,2.64,1.59,0.41,0
3.68,1.0,1.92,5.08,147.47,0.0,0.82,0.0,61.91,1.46,0.92,9.22,1.46,3.84,1.62,3.67,1.08,1.0,0.67,0.0,0.52,0.0,1.46,3.38,2.46,1
0.0,1.0,0.64,0.64,57.76,0.0,0.38,1.36,31.84,1.0,0.0,9.23,1.64,1.73,0.0,6.11,4.41,2.73,0.84,0.68,1.0,0.0,1.0,1.0,1.64,0
5.73,1.0,11.51,1.96,225.86,1.91,0.43,0.13,91.33,2.04,0.0,17.47,2.91,5.16,0.96,4.18,1.0,1.0,0.69,0.0,0.16,0.0,2.09,5.73,8.64,1
0.0,1.0,1.0,6.54,36.49,0.0,0.95,0.79,97.5,1.79,0.0,2.46,1.79,2.85,2.38,3.0,2.58,1.79,0.84,0.79,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,1.8,4.49,83.74,0.0,0.76,0.0,85.28,1.0,0.0,1.2,1.9,8.82,1.0,3.13,1.2,1.0,0.7,0.0,0.78,0.0,2.1,1.9,0.9,0
0.0,1.63,1.68,3.68,85.84,0.0,1.05,1.27,62.49,1.32,11.62,4.9,2.37,4.8,1.63,6.67,1.58,1.32,1.11,0.32,0.49,0.0,2.68,4.42,3.37,0
1.15,3.0,1.7,0.15,20.59,0.0,0.15,6.82,37.87,1.0,0.0,11.08,1.0,3.0,1.7,20.68,2.7,4.41,5.66,1.7,0.57,0.0,1.85,2.7,2.56,1
4.01,1.0,6.43,2.29,35.75,0.0,1.71,0.0,89.32,1.0,1.15,5.56,1.0,2.04,1.0,2.62,0.43,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.05,0.05,22.32,0.0,0.37,0.14,77.0,2.05,0.0,1.23,1.95,2.83,1.91,2.63,1.0,1.0,0.04,0.0,0.95,0.0,2.09,0.95,0.05,0
1.26,1.0,0.5,0.75,32.82,0.25,0.6,0.0,18.59,1.75,0.0,0.75,1.25,2.96,1.0,2.11,1.0,1.0,0.15,0.0,0.25,0.0,3.0,0.25,0.0,0
0.0,0.92,0.0,0.92,19.41,0.92,1.34,0.0,0.0,2.92,0.08,3.68,1.0,2.3,1.84,1.84,1.84,0.92,0.0,0.0,0.69,0.0,1.0,1.92,0.16,0
9.22,2.0,3.84,4.84,370.55,0.0,0.57,0.0,87.23,1.08,0.08,23.21,1.92,5.68,0.92,4.75,0.92,1.0,0.99,0.0,0.27,0.0,3.84,3.84,1.08,1
1.08,1.11,0.43,3.22,65.48,0.0,2.96,0.0,9.41,0.11,3.57,3.6,0.22,2.38,1.89,1.43,1.0,1.0,0.11,0.0,0.03,0.0,2.22,0.43,0.11,0
0.0,2.16,1.42,3.42,27.11,0.42,0.51,2.32,30.32,2.0,0.0,5.21,1.0,3.95,1.74,11.79,3.32,1.58,2.46,0.58,1.0,0.0,2.0,1.0,1.58,0
0.0,1.7,4.41,2.1,97.92,0.0,0.38,0.0,83.68,1.7,0.7,8.92,1.3,6.18,0.3,3.91,0.3,1.0,0.48,0.0,0.52,0.0,2.6,2.3,1.4,0
0.02,1.02,0.0,1.04,36.21,0.0,0.67,0.0,40.86,1.05,0.0,4.05,2.96,7.17,1.98,2.28,1.02,1.0,0.32,0.0,1.0,0.0,2.02,1.0,1.96,0
0.88,1.88,2.73,3.12,55.06,1.88,0.59,0.12,54.03,3.77,1.77,8.73,1.12,4.26,2.65,6.93,2.77,1.0,1.2,0.0,1.0,0.0,2.12,1.0,1.35,0
0.0,1.92,2.0,3.16,125.06,0.0,0.51,0.0,90.4,1.92,0.92,1.92,1.08,7.37,0.08,2.03,0.08,1.0,0.51,0.0,0.52,0.0,2.0,2.0,1.92,0
15.24,1.35,13.53,0.0,36.94,5.18,0.04,0.0,93.59,2.0,1.29,6.88,2.71,2.66,0.0,3.23,0.0,0.65,0.5,0.0,0.35,0.0,1.65,0.35,0.0,0
0.11,1.0,1.89,0.32,22.86,0.0,0.41,0.0,66.22,1.89,0.11,0.05,1.89,5.35,2.32,4.62,1.89,1.0,0.69,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,1.0,6.41,86.2,0.0,1.73,0.0,74.85,2.1,0.0,5.9,1.0,3.16,1.0,2.9,1.9,1.0,0.28,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,1.0,1.75,51.84,0.0,1.07,0.0,92.51,2.13,0.0,4.99,1.0,2.18,0.0,2.62,1.38,1.0,0.13,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,2.22,1.0,54.19,0.15,0.96,0.07,88.3,1.0,1.85,2.55,1.93,3.08,0.93,2.23,1.07,1.0,0.45,0.0,0.05,0.0,1.15,0.22,1.3,0
0.35,1.0,0.65,1.65,34.13,0.65,0.56,0.0,53.54,3.0,0.0,8.94,1.0,3.33,0.65,5.55,1.65,1.0,0.51,0.0,0.57,0.0,2.35,3.58,1.71,0
2.0,1.77,1.84,1.0,41.15,0.0,0.75,0.0,66.0,1.0,0.0,2.45,1.0,5.6,0.0,4.06,1.0,1.0,0.85,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,0.55,0.55,0.27,34.73,0.0,2.6,0.0,17.99,1.73,1.55,1.09,1.27,1.66,0.27,1.64,0.27,0.27,0.3,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.78,1.89,48.44,0.0,1.16,0.0,59.13,2.0,0.22,4.78,1.78,3.18,0.22,3.01,0.78,1.0,0.42,0.0,0.0,0.0,1.0,0.0,2.22,0
2.74,1.0,0.91,0.7,32.02,0.0,0.68,0.0,54.77,1.26,0.0,1.44,2.91,6.39,1.0,2.21,1.0,1.0,0.43,0.0,0.07,0.0,1.17,0.17,0.17,0
1.11,2.79,1.79,5.0,342.07,0.89,0.63,0.0,85.72,1.79,0.11,28.68,1.79,5.04,0.11,5.28,0.89,1.0,2.45,0.0,0.31,0.0,4.57,7.25,6.46,1
0.0,1.0,3.93,1.52,116.79,0.0,0.21,0.0,92.53,1.0,0.0,28.04,2.76,5.06,0.24,6.86,1.0,0.24,0.5,0.0,0.9,0.0,1.72,1.48,2.28,0
0.0,1.0,0.7,2.09,24.0,0.0,1.25,0.0,74.41,1.7,0.0,3.96,1.3,1.3,0.3,1.91,1.3,1.0,0.0,0.0,0.7,0.0,2.39,0.7,0.3,0
0.0,2.14,13.55,1.71,26.93,3.45,0.12,1.71,79.5,1.43,0.86,13.53,1.43,5.93,2.28,8.05,2.28,1.0,1.22,0.0,1.0,0.0,1.57,1.0,0.57,0
7.04,3.18,2.82,4.11,281.31,0.0,0.51,0.59,61.28,1.0,0.0,20.27,1.7,5.39,2.18,9.13,6.32,2.48,2.21,1.48,0.29,0.0,4.0,3.7,1.3,1
0.0,1.0,0.0,2.25,26.27,0.0,2.45,0.0,0.0,0.58,13.79,2.91,1.16,13.25,1.25,3.7,1.16,1.0,0.67,0.0,1.0,0.0,1.42,1.0,0.0,0
0.86,1.0,5.18,0.0,37.0,0.0,0.35,0.0,76.85,2.0,0.0,3.45,3.59,4.61,0.0,2.78,0.14,0.14,0.67,0.0,0.86,0.0,1.14,0.86,0.0,0
0.32,1.0,0.0,0.48,27.87,0.0,1.89,0.0,0.0,0.84,1.29,1.84,1.68,6.78,6.36,2.26,1.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,1.0,2.62,65.45,0.4,0.53,0.0,81.26,2.81,0.0,5.81,2.0,4.05,0.0,4.15,1.0,1.0,0.75,0.0,0.27,0.0,1.4,1.21,2.4,0
0.0,1.79,2.58,4.37,129.5,0.0,0.62,0.0,81.78,1.0,0.0,2.69,1.42,7.5,0.21,3.63,1.0,1.0,1.36,0.0,0.79,0.0,1.79,0.79,0.21,0
2.05,1.0,2.05,5.27,131.38,0.0,1.0,0.0,58.01,2.64,0.0,5.32,2.68,9.42,0.32,3.05,1.0,0.32,0.27,0.0,0.92,0.0,3.0,1.32,0.64,0
0.0,1.0,0.0,7.1,134.49,1.74,0.35,5.23,66.28,2.74,0.0,13.59,1.26,4.96,0.26,12.71,1.87,1.0,0.62,0.0,0.42,0.0,2.87,2.74,2.0,0
0.0,1.0,1.56,4.54,56.1,0.0,0.31,3.63,40.53,1.0,0.0,13.91,1.0,4.97,2.81,12.93,2.81,1.0,0.18,0.0,1.0,0.0,4.63,1.0,1.0,0
4.74,1.44,3.31,2.56,120.25,0.56,0.39,0.0,85.31,1.44,0.87,13.92,2.0,4.06,0.0,4.85,1.0,1.0,1.11,0.0,0.38,0.0,5.13,5.31,6.74,1
0.0,4.45,0.78,5.88,54.13,0.0,0.2,3.55,8.53,1.78,0.0,17.53,1.0,7.84,5.78,16.85,14.35,8.33,3.31,1.9,0.87,0.0,2.45,1.45,2.0,0
0.0,0.51,0.51,4.07,26.54,0.0,1.64,0.51,50.88,2.0,0.49,0.51,1.51,1.53,1.53,1.53,1.53,1.02,0.51,0.51,0.49,0.0,1.0,0.49,1.49,0
0.0,1.0,1.0,2.41,31.59,0.0,1.1,1.63,59.19,2.59,7.69,3.26,1.0,10.67,1.82,5.26,2.82,1.0,0.47,0.0,0.7,0.0,3.0,1.59,2.41,0
0.0,1.0,0.06,0.0,19.98,0.0,1.32,0.0,0.59,1.99,0.0,2.09,1.0,2.01,1.99,3.02,2.98,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,3.9,0.35,18.7,0.0,0.38,0.0,46.15,1.65,0.0,3.7,1.35,2.13,0.0,4.7,2.0,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,3.19,3.19,52.57,0.0,0.37,0.0,74.84,1.0,0.0,11.66,1.0,5.0,1.46,7.24,1.73,1.0,1.0,0.0,0.63,0.0,2.0,1.73,1.73,0
0.0,1.0,0.64,2.64,32.0,0.0,0.68,0.36,48.28,1.64,0.0,6.86,1.0,2.39,0.36,3.86,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.36,0
0.06,1.06,1.0,8.1,40.0,0.0,1.43,0.0,98.89,1.03,0.03,0.6,1.0,7.44,5.84,3.79,1.97,1.0,0.8,0.0,0.01,0.0,1.1,0.22,0.16,0
0.22,1.22,0.78,4.56,42.52,0.0,0.68,3.13,58.81,1.65,0.0,4.65,1.0,2.41,1.0,9.92,8.26,1.0,0.77,0.0,1.0,0.0,1.44,1.0,0.0,0
17.33,1.0,12.05,0.0,28.55,6.03,0.16,0.0,71.57,2.0,1.51,6.78,1.75,2.15,0.25,3.0,0.25,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.41,0.0,0.41,19.29,0.0,0.48,0.0,0.0,1.0,0.0,3.77,1.0,0.59,0.12,8.12,7.65,1.41,0.35,0.35,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,1.1,0.1,24.09,0.0,0.78,0.0,35.43,1.1,0.0,2.24,1.0,3.41,2.0,4.31,1.05,1.0,0.6,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.0,1.82,35.73,0.0,1.64,0.0,30.25,1.39,0.61,1.39,1.0,3.01,1.39,1.89,1.79,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.86,3.42,42.26,0.0,0.37,3.42,21.4,2.71,0.0,9.85,1.0,12.99,6.99,12.29,4.71,1.0,1.33,0.0,0.43,0.0,3.86,2.71,3.42,0
0.23,1.12,3.74,1.35,30.87,0.0,0.52,1.12,38.79,1.0,0.0,3.32,1.0,2.7,1.0,4.37,1.0,1.0,0.76,0.0,0.06,0.0,2.23,0.46,0.35,0
15.85,1.0,6.99,0.0,87.22,8.39,0.23,0.53,53.04,3.0,3.73,14.79,1.47,4.29,0.0,4.98,1.6,0.53,0.26,0.0,0.47,0.0,2.6,0.47,0.53,0
82.65,1.0,125.13,0.16,193.36,87.71,0.1,0.16,88.66,1.84,1.69,44.86,1.84,2.18,0.16,3.15,0.16,0.16,0.45,0.0,0.28,0.0,2.0,2.53,0.0,0
0.94,1.94,0.0,3.65,73.82,0.0,0.85,0.0,31.02,1.0,1.59,4.24,2.06,3.26,0.0,3.57,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.23,0.39,19.55,0.0,0.35,0.0,78.22,1.13,0.0,11.33,1.0,3.29,0.87,5.48,1.0,1.0,1.65,0.0,1.0,0.0,1.13,1.0,1.0,0
1.16,1.0,2.11,3.47,33.0,2.95,2.5,0.0,35.4,0.42,2.26,1.58,0.84,2.21,1.0,0.96,0.0,1.0,0.22,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,3.66,0.73,192.72,1.46,1.14,0.73,67.26,1.0,0.0,16.89,1.0,1.73,0.54,9.26,3.34,1.0,0.56,0.0,0.76,0.0,2.73,2.46,3.92,0
0.0,1.0,1.0,3.18,51.47,0.0,0.28,2.91,45.52,2.45,1.09,8.54,1.0,11.66,5.81,10.79,3.91,0.73,1.38,0.0,0.52,0.0,3.45,2.45,2.91,0
1.77,1.0,0.11,4.54,69.54,0.0,0.86,0.0,11.49,1.0,0.46,7.31,1.0,4.75,0.0,3.62,1.0,0.89,0.9,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,1.0,4.52,1.65,32.5,0.0,0.33,2.24,66.68,2.41,0.0,6.3,1.0,6.78,3.89,10.13,2.65,1.0,0.64,0.0,0.72,0.0,2.24,1.83,2.24,0
0.0,2.43,1.43,4.86,53.58,0.0,0.44,0.57,43.58,1.71,0.0,7.57,1.0,3.12,1.43,10.43,6.14,2.43,2.47,1.43,0.11,0.0,1.86,0.86,0.57,0
0.86,1.0,17.28,2.72,111.61,0.57,0.3,1.0,78.58,2.0,0.0,23.71,2.0,3.95,0.0,6.26,0.57,1.0,0.37,0.0,0.79,0.0,3.0,1.86,2.72,0
1.78,2.78,0.54,1.11,35.54,0.87,0.55,0.0,68.39,1.0,0.0,1.63,1.11,3.17,0.22,5.3,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,1.0,1.4,25.43,0.0,1.13,0.0,85.11,2.0,0.0,3.38,1.3,2.07,0.0,2.03,0.7,1.0,0.07,0.0,0.8,0.0,2.4,1.6,0.0,0
4.1,1.0,8.83,1.68,167.76,1.37,0.48,0.32,73.29,1.68,0.0,12.61,2.37,4.23,1.0,3.73,1.0,1.0,0.65,0.0,0.11,0.0,2.0,4.1,6.15,0
0.0,1.0,1.0,3.6,32.61,0.7,1.08,1.2,89.79,3.1,0.0,3.3,1.0,3.85,1.0,5.25,4.4,1.0,0.18,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.12,0.12,7.0,56.19,0.0,0.38,8.75,8.84,0.12,0.12,0.75,0.37,1.09,0.5,0.59,0.12,1.88,1.88,0.88,0.98,0.0,1.88,1.12,0.12,0
0.0,0.16,0.81,0.0,226.42,0.0,223.52,0.0,10.27,0.16,0.0,0.98,0.33,0.13,0.0,0.4,0.0,0.16,0.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,2.7,2.0,89.32,0.0,0.84,0.0,88.17,2.39,0.0,13.69,1.61,5.13,1.39,4.62,1.7,0.7,0.57,0.0,1.0,0.0,1.7,1.0,0.91,0
0.6,1.6,1.0,1.79,29.19,0.6,0.28,1.59,22.31,1.4,0.0,8.6,1.6,5.2,3.0,9.55,2.79,1.0,1.86,0.0,0.7,0.0,2.4,1.6,1.19,0
0.0,1.0,0.0,0.0,18.04,0.0,0.31,0.96,0.0,1.0,0.0,3.65,1.0,0.35,0.0,9.65,7.56,2.44,0.48,0.48,1.0,0.0,1.0,1.0,0.48,0
2.73,1.0,1.91,0.0,40.05,0.55,0.18,0.0,71.68,2.0,0.27,16.82,1.14,2.51,0.0,3.48,0.0,1.0,0.51,0.0,0.42,0.0,1.27,2.73,1.73,0
0.0,1.0,3.49,12.44,325.22,0.0,3.13,0.0,80.13,1.0,0.0,7.69,1.26,4.05,0.26,4.05,0.26,1.0,0.6,0.0,0.94,0.0,1.26,1.26,3.23,0
0.0,1.0,8.41,3.8,29.59,0.13,0.42,3.74,55.99,1.93,0.13,7.67,1.0,6.36,0.93,7.3,0.93,1.0,0.05,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,0.0,4.02,35.69,0.0,4.98,0.0,0.0,0.04,32.39,0.08,0.02,30.44,2.96,0.5,0.0,1.0,1.57,0.0,0.98,0.0,1.98,0.98,0.06,0
6.27,0.9,5.38,3.58,71.63,0.0,30.29,0.0,89.62,0.9,1.79,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.0,1.1,0.9,1.0,0
1.0,2.0,0.32,1.0,34.15,0.32,0.38,0.0,32.22,2.37,0.0,8.32,1.32,4.0,1.63,5.73,1.32,1.0,1.31,0.0,0.84,0.0,2.0,1.32,1.37,0
0.0,1.0,0.14,7.67,151.84,0.0,1.41,0.05,1.55,3.91,0.0,6.05,1.95,22.04,1.0,4.4,1.0,1.0,0.4,0.0,0.71,0.0,2.91,1.91,1.95,0
0.0,1.0,0.03,0.06,22.8,0.0,0.87,0.0,2.14,1.06,0.0,3.26,1.03,0.44,0.0,2.37,1.97,1.0,0.02,0.0,0.99,0.0,1.97,1.03,0.03,0
1.29,1.64,13.45,2.58,64.7,0.0,0.36,1.29,83.71,1.36,0.0,14.6,1.0,3.92,1.0,9.94,1.0,1.0,1.25,0.0,0.68,0.0,3.29,2.93,1.93,0
0.0,1.91,10.2,2.73,63.02,0.0,0.25,2.73,74.8,1.09,0.0,15.38,1.0,3.85,0.0,8.95,0.18,1.0,0.89,0.0,0.54,0.0,2.82,2.82,1.09,0
0.78,1.22,2.55,2.35,46.1,0.45,0.51,0.22,78.27,1.45,0.67,6.33,1.22,12.82,2.55,3.34,1.0,1.0,1.18,0.0,0.5,0.0,2.22,3.0,1.0,0
0.0,2.59,1.79,1.41,32.38,1.59,0.96,1.59,33.39,4.38,0.0,2.38,1.0,3.26,2.38,6.15,5.76,2.59,1.59,1.59,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.0,2.62,41.58,0.0,0.24,3.41,60.76,2.19,0.0,9.25,1.0,5.81,1.22,9.35,1.81,1.0,0.53,0.0,0.41,0.0,4.41,0.41,1.0,0
0.0,1.0,0.59,0.0,18.59,0.0,0.39,0.0,4.04,1.94,0.0,3.35,1.06,0.23,0.06,6.15,2.88,1.0,0.03,0.0,0.97,0.0,1.18,1.12,0.0,0
0.0,0.89,4.45,0.0,34.68,0.0,0.49,0.0,89.01,2.0,0.11,1.78,1.0,1.65,0.0,1.65,0.89,0.89,0.69,0.0,0.55,0.0,1.89,1.89,2.0,0
0.0,1.0,1.0,3.22,39.07,0.76,0.63,0.49,37.81,2.76,0.0,8.29,1.0,4.16,1.49,7.16,2.98,1.0,0.66,0.0,0.5,0.0,2.0,4.02,0.76,0
0.0,1.0,0.35,2.58,23.88,0.0,1.23,0.0,35.38,1.35,0.0,5.17,1.0,7.46,7.11,2.29,2.29,1.0,0.0,0.0,0.35,0.0,2.94,0.35,0.35,0
1.0,1.84,7.52,0.33,43.2,0.0,0.32,0.0,75.99,2.0,0.0,2.51,3.51,3.04,0.0,2.66,0.0,0.16,0.43,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.0,3.35,37.4,0.83,0.64,0.17,50.0,2.66,0.0,9.16,1.0,4.0,1.34,6.7,2.17,1.17,0.81,0.17,0.45,0.0,1.83,4.33,1.17,0
0.0,1.0,0.05,8.1,144.75,1.9,0.34,5.75,69.0,2.9,0.0,14.5,1.0,4.59,0.15,13.8,2.05,1.05,0.73,0.05,0.37,0.0,2.9,2.9,2.0,0
0.0,1.0,0.41,0.81,25.46,0.41,0.47,0.0,20.28,1.81,0.0,9.41,1.0,1.92,0.41,6.21,3.78,1.0,0.24,0.0,0.14,0.0,1.41,2.03,0.41,0
0.0,1.0,0.27,1.0,23.49,0.0,0.64,0.0,0.0,1.54,0.0,5.0,1.73,0.8,0.27,5.2,1.73,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,0.18,34.47,0.0,0.42,0.0,20.65,1.0,0.0,13.0,1.91,2.2,1.0,4.22,1.91,1.0,0.03,0.0,0.05,0.0,1.09,0.18,0.91,0
0.0,1.0,6.74,4.95,71.08,0.0,1.15,0.41,78.9,1.59,0.0,10.92,1.0,4.1,1.41,7.2,2.0,1.0,0.88,0.0,0.41,0.0,1.41,0.41,1.0,0
0.29,1.29,0.71,0.87,27.36,0.0,1.72,0.0,80.68,2.58,0.0,2.02,1.0,2.19,1.71,1.77,1.29,1.0,0.4,0.0,1.0,0.0,2.29,1.0,0.0,0
0.93,2.86,2.71,0.14,28.44,0.0,0.09,7.43,35.41,1.0,0.0,13.0,1.0,3.08,1.93,22.13,2.86,4.72,5.97,1.86,0.5,0.0,2.0,2.93,2.79,0
0.0,2.28,1.08,0.0,20.84,0.0,1.3,1.08,7.94,1.0,0.0,1.72,1.64,2.24,2.0,4.16,2.0,2.28,1.07,0.64,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
8.38,1.0,5.83,0.0,25.64,2.92,0.78,0.0,34.63,2.64,0.73,3.28,1.36,1.59,0.0,2.48,1.27,1.0,0.18,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,1.0,0.1,1.9,49.71,1.8,0.39,0.3,7.66,1.2,0.0,6.9,1.0,5.92,0.9,6.1,1.9,1.0,0.44,0.0,0.9,0.0,1.3,0.9,0.1,0
