CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.0,1.0,-29.63,0.0,32.0,8.0,0.64,0.0,5.53,2.0,2.0,6.79,2.89,-3.25,-6.26,1.01,-2.68,0.11,0.25,-0.89,0.0,0.0,1.11,0.0,1.79,0
0.06,1.06,2.5,0.0,52.99,0.0,0.3,0.0,78.77,1.06,0.94,9.72,2.11,2.5,0.94,3.81,0.06,0.94,0.98,0.0,0.53,0.0,1.0,1.94,1.89,0
0.0,1.0,1.77,1.77,160.25,0.0,1.5,0.0,88.42,-0.77,0.88,15.92,2.88,0.22,0.0,-0.01,-0.77,1.0,0.0,0.0,0.29,0.0,2.0,7.19,10.61,1
0.83,1.0,0.0,-1.0,-22.13,-4.16,1.91,0.0,29.15,4.0,-0.83,-4.0,0.17,2.57,0.17,0.81,2.0,0.17,-0.37,0.0,1.83,0.0,1.83,1.83,0.17,1
0.0,0.0,0.0,1.8,124.03,0.0,106.49,0.0,26.44,0.0,0.6,-0.6,0.0,-0.4,0.0,-2.47,0.0,0.0,-1.0,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,1.0,7.8,0.0,35.39,-1.61,0.39,0.0,108.56,0.39,1.0,14.56,4.0,1.66,0.8,3.31,-0.61,1.0,0.28,0.0,1.14,0.0,-1.41,1.39,1.39,0
0.0,1.0,10.0,2.11,18.53,0.0,0.64,1.58,75.25,2.53,0.0,-4.32,1.0,4.16,2.58,1.55,2.58,1.0,0.38,0.0,0.82,0.0,3.11,-0.58,1.53,0
0.0,1.0,3.74,1.5,-35.32,0.0,0.16,3.0,-8.23,2.0,0.0,-11.96,1.0,-0.17,0.0,8.02,2.75,1.0,1.41,0.0,-0.37,0.0,1.25,-1.5,-2.99,0
-0.22,2.0,2.0,1.39,38.67,0.61,0.26,5.0,65.22,0.39,1.83,5.33,1.61,3.55,1.0,9.1,0.39,1.0,2.23,0.0,0.67,0.0,0.39,2.0,2.0,0
6.05,1.0,6.19,-4.05,110.27,0.0,2.68,-6.92,168.47,2.0,1.73,21.27,1.0,3.12,0.86,3.02,-0.73,1.0,0.41,0.0,1.36,0.0,3.0,2.86,5.86,0
21.0,1.0,16.0,0.9,33.8,8.0,2.54,0.0,95.0,3.8,2.0,-3.09,2.0,2.12,0.0,-7.83,-8.09,1.0,0.48,0.0,-0.9,0.0,2.0,-0.9,0.0,0
0.0,0.15,-0.69,4.0,70.3,0.0,1.63,0.0,-30.66,2.0,10.0,1.31,1.0,4.89,1.85,2.4,1.85,2.69,2.13,0.85,1.28,0.0,2.0,0.15,0.0,0
0.0,1.87,-5.98,1.87,55.6,5.49,0.59,-4.36,61.61,4.75,11.87,-17.2,1.87,3.39,0.0,-5.47,0.87,1.0,1.36,0.0,1.44,0.0,0.25,-0.75,-0.75,0
0.0,1.0,0.0,0.99,10.12,0.0,0.42,-0.99,-20.77,1.99,0.0,-0.97,1.01,-2.09,0.99,8.8,2.98,1.0,1.09,0.0,1.16,0.0,1.0,1.0,0.99,0
4.91,0.7,0.3,2.11,34.54,0.0,3.96,0.0,0.0,1.7,1.4,1.0,1.0,0.8,0.7,0.1,0.0,0.7,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,5.73,10.89,38.81,163.86,1.0,-8.83,0.0,120.48,2.95,-1.89,4.0,0.05,6.66,2.89,8.02,1.95,1.95,1.47,0.0,0.75,0.0,1.95,2.0,0.95,1
2.21,1.0,1.66,-2.21,-15.46,2.21,-2.84,1.0,44.17,2.66,1.66,9.31,2.1,1.92,1.0,6.03,4.45,1.0,0.21,0.0,0.45,0.0,0.45,0.45,1.1,0
0.0,1.0,4.57,2.37,31.43,0.69,0.68,3.0,25.28,2.0,0.0,11.69,-0.37,-11.07,1.69,10.64,2.37,1.69,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,0.91,0.0,44.06,0.0,1.41,0.0,25.69,1.0,0.0,4.0,1.0,4.52,5.82,0.01,1.91,1.91,1.38,0.0,1.91,0.0,1.0,1.91,0.91,0
0.67,1.0,-0.67,0.67,17.33,0.67,0.2,0.0,-47.23,1.0,0.0,-0.67,2.67,-0.99,-0.67,1.58,0.67,1.0,-0.5,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,3.0,5.77,10.62,7.16,0.0,0.42,4.21,43.7,0.41,0.0,4.62,1.79,10.38,9.79,12.78,16.79,9.0,1.44,2.0,1.0,0.0,1.79,1.0,-0.79,0
0.51,3.0,0.0,4.57,51.6,0.0,0.69,0.0,18.02,1.0,0.0,8.51,2.0,6.59,6.0,6.75,6.0,4.0,1.72,0.0,-0.39,0.0,1.0,1.54,2.54,0
0.0,1.0,2.76,3.65,36.71,0.0,0.09,3.76,52.94,1.0,-1.76,27.06,1.0,0.94,1.88,12.11,1.0,1.0,2.13,0.0,0.5,0.0,-0.76,2.0,5.0,0
3.0,3.0,-1.87,3.94,109.35,0.0,0.29,3.81,97.19,3.0,0.0,19.42,1.0,3.47,0.0,11.68,1.0,0.0,1.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.11,20.0,4.0,102.11,0.0,9.9,3.0,41.34,1.0,1.78,14.22,0.11,4.8,0.0,7.89,1.0,-0.89,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.75,-6.85,10.11,267.97,0.0,1.23,0.87,67.09,2.0,10.0,5.62,1.0,11.27,0.13,6.19,1.0,0.13,1.86,0.0,1.29,0.0,5.49,5.36,2.62,1
3.46,1.86,1.0,10.64,72.29,0.0,2.12,0.86,21.48,1.0,0.0,8.64,1.14,6.01,4.46,2.66,5.32,1.0,-0.14,0.0,0.43,0.0,2.73,1.73,1.0,0
2.0,2.69,0.69,-1.07,48.22,0.0,-1.33,0.0,80.89,0.31,-2.07,5.38,2.69,8.32,4.0,10.69,4.69,1.0,0.94,0.0,1.69,0.0,1.69,1.69,-0.69,0
20.0,1.0,11.04,-2.96,25.11,4.0,-0.14,-1.98,131.56,2.99,2.0,0.04,1.01,-1.03,-1.98,0.23,-3.95,0.01,-0.9,-0.99,0.34,0.0,3.0,-0.98,-0.99,0
0.0,1.0,37.0,1.09,498.02,0.0,0.95,-5.82,96.0,0.42,2.75,15.0,3.16,8.24,-4.65,-6.89,-11.22,1.0,0.8,0.0,1.58,0.0,6.0,1.58,5.84,1
0.0,1.0,1.97,5.87,51.24,0.0,1.43,0.0,158.01,-0.9,0.0,1.0,1.0,27.58,-1.93,-0.65,-1.9,1.0,0.41,0.0,1.0,0.0,3.97,1.0,0.97,0
-4.62,0.0,0.0,-2.77,21.15,1.85,1.13,0.0,0.0,4.77,1.0,9.23,1.92,2.54,0.0,3.69,1.85,0.0,0.62,0.0,1.31,0.0,3.77,3.77,2.85,0
-4.61,1.0,0.08,0.24,-27.26,-0.92,0.11,1.0,40.37,1.0,0.0,9.76,1.92,-1.43,1.0,7.02,1.0,1.0,0.11,0.0,-0.31,0.0,-2.68,0.92,2.0,0
0.0,1.0,1.0,-1.99,-28.2,0.0,-0.44,0.0,144.64,2.8,-1.59,2.39,1.8,1.63,-0.8,5.2,2.59,1.0,0.5,0.0,1.27,0.0,3.0,0.2,0.0,0
1.0,1.0,5.0,0.0,73.83,0.0,0.08,0.0,145.8,3.88,0.0,31.71,2.0,2.75,-0.88,3.23,-4.4,-0.76,-0.95,-1.76,-0.25,0.0,3.0,4.76,6.0,1
1.0,1.0,0.0,-3.98,-31.72,-3.98,-0.13,0.0,11.95,3.0,-1.0,-0.98,2.0,2.33,2.0,4.07,2.0,1.0,-0.19,0.0,2.0,0.0,2.0,2.0,-1.0,0
4.92,1.0,12.12,2.8,40.08,-0.56,1.23,0.0,106.51,0.44,1.12,31.76,1.0,3.39,0.0,3.45,0.44,0.0,0.84,0.0,0.64,0.0,2.56,2.44,6.0,0
0.88,1.0,4.0,0.0,28.89,0.88,-1.5,0.0,77.0,1.88,0.0,5.75,1.88,3.2,1.0,5.16,1.0,1.0,0.55,0.0,1.88,0.0,1.12,1.88,0.0,0
4.01,1.0,-9.82,5.81,-8.87,0.0,3.69,-0.8,26.52,0.2,1.6,-23.85,-0.6,0.1,1.8,0.68,0.2,1.0,0.78,0.0,0.9,0.0,1.2,-3.41,-6.21,0
-2.39,1.6,8.38,6.2,389.89,-0.6,2.37,0.0,8.98,3.4,0.0,3.99,1.0,17.04,0.8,1.97,2.0,0.4,0.31,0.0,0.8,0.0,2.8,1.6,3.99,0
0.0,1.0,38.0,-0.99,461.97,0.0,-0.59,-2.0,166.86,2.0,1.0,16.0,2.0,6.72,-5.99,5.45,-1.0,1.0,1.62,0.0,1.0,0.0,7.0,1.0,6.0,0
12.32,1.0,15.18,1.18,45.22,4.59,0.12,0.0,93.82,0.82,1.41,10.08,1.41,2.95,1.18,7.32,1.18,1.0,0.61,0.0,1.3,0.0,3.59,2.77,0.0,0
2.59,1.0,10.0,18.97,340.7,0.0,2.84,0.0,93.0,1.0,0.8,8.39,2.0,-1.24,-1.59,2.64,-0.59,1.0,0.76,0.0,0.2,0.0,2.59,0.2,1.0,1
0.0,1.0,5.74,7.52,210.59,0.0,1.23,-0.59,90.66,0.41,0.0,2.22,1.59,10.8,2.22,-0.64,-0.18,0.41,-0.14,-0.59,1.3,0.0,0.41,0.41,0.0,0
0.0,1.66,2.66,6.98,184.0,0.0,-1.05,0.0,118.08,1.34,-0.66,3.98,1.0,7.29,1.66,8.77,5.63,1.66,1.03,0.0,1.0,0.0,2.0,1.0,0.34,0
-6.07,1.0,8.67,1.4,44.6,0.0,-2.02,3.87,31.33,3.0,-1.73,8.73,1.0,11.16,3.0,7.92,4.73,1.0,1.7,0.0,-0.22,0.0,5.87,0.87,3.0,0
-14.68,0.27,-9.27,0.0,13.93,-2.94,9.17,0.0,-36.72,0.27,0.0,-0.2,1.0,1.91,2.0,2.17,1.0,0.27,0.42,0.0,1.0,0.0,-0.47,1.0,0.0,0
0.0,1.77,37.77,4.77,436.42,0.0,0.67,0.0,102.18,1.0,-0.54,16.54,2.0,10.77,0.0,5.76,1.0,0.23,1.24,0.0,0.74,0.0,4.46,1.77,7.77,0
-10.04,1.0,0.0,5.99,98.42,0.0,-1.72,2.01,0.0,4.67,-2.01,14.03,2.67,17.42,-0.34,19.11,15.73,4.35,1.74,1.34,0.08,0.0,3.0,1.33,2.0,0
0.0,1.0,10.61,0.35,28.0,0.0,-1.38,3.0,137.33,0.69,0.0,12.96,1.0,2.59,1.65,10.87,1.65,1.0,0.97,0.0,1.65,0.0,1.65,1.65,1.0,0
0.0,0.0,1.0,0.55,27.95,0.0,3.66,0.0,-1.09,1.0,0.0,-0.09,-0.09,4.65,1.64,-0.27,0.0,0.0,-0.39,0.0,1.18,0.0,0.45,0.45,1.0,0
0.0,1.0,9.87,-2.92,16.05,0.0,-1.19,0.0,104.81,-1.92,0.97,20.72,1.97,1.21,1.03,11.85,1.03,1.0,1.87,0.0,-0.08,0.0,1.97,3.95,2.0,0
-4.44,1.0,0.37,1.0,-8.22,-0.63,0.12,1.27,48.79,1.37,-1.27,8.81,0.37,2.54,1.37,6.81,1.63,1.0,1.46,0.0,0.11,0.0,2.0,-0.63,-0.63,0
3.0,1.0,-3.6,8.6,62.28,0.0,3.01,3.0,25.91,2.0,0.0,-10.59,1.0,1.4,2.87,-4.85,1.93,1.0,0.24,0.0,-0.47,0.0,1.0,-2.8,2.07,0
1.0,2.0,1.66,3.0,94.8,2.0,-0.87,0.0,103.8,4.66,2.0,20.78,1.0,6.26,2.34,8.99,2.34,1.0,1.6,0.0,1.33,0.0,2.66,2.31,4.28,0
-0.77,0.23,-0.77,-1.53,-16.88,-1.53,0.99,1.0,-38.35,-1.3,-0.77,1.4,1.0,-2.26,-1.3,0.4,3.47,1.0,-1.02,0.0,0.23,0.0,1.0,0.23,-0.77,0
7.2,1.0,-3.47,0.87,31.67,1.0,0.79,0.0,26.89,2.0,-0.87,-1.81,2.0,6.05,2.73,4.7,2.0,1.0,0.09,0.0,1.09,0.0,1.87,1.0,0.87,0
-0.57,1.0,-9.08,4.0,18.37,0.0,1.81,-0.57,-49.4,4.0,0.0,-5.81,1.57,0.91,0.43,-0.68,2.0,1.0,-0.64,0.0,1.32,0.0,-0.14,-0.7,-1.84,1
-10.4,1.0,-2.12,5.72,170.74,-4.16,1.34,0.0,38.96,0.48,-1.04,1.52,1.0,6.03,2.0,4.84,1.52,1.0,0.15,0.0,0.52,0.0,0.48,0.52,0.52,0
1.0,2.0,7.08,3.0,55.73,0.0,0.48,0.0,60.56,1.31,0.0,-2.19,2.0,4.12,1.69,6.69,1.69,1.0,2.27,0.0,0.77,0.0,1.69,-1.08,1.31,0
-0.65,1.0,23.76,4.6,374.74,0.0,-0.25,0.0,144.43,2.0,0.65,32.1,1.65,9.02,-2.6,6.82,0.35,0.35,0.32,0.0,0.5,0.0,6.25,2.0,8.9,1
0.0,1.0,-0.63,8.52,116.11,0.0,3.7,0.0,11.98,1.0,4.26,6.11,1.74,2.78,-0.63,0.67,1.0,1.0,0.4,0.0,1.63,0.0,1.0,1.63,-0.63,0
1.0,-0.6,2.0,1.06,19.81,-1.06,0.46,-0.6,68.08,1.47,-1.06,8.47,1.0,1.18,2.47,9.65,6.19,2.0,0.22,1.0,1.03,0.0,0.94,2.53,0.47,0
1.0,1.0,-4.58,1.59,11.43,0.0,2.54,3.19,60.93,1.2,-0.8,-11.96,-1.39,3.94,5.0,3.25,2.59,1.0,0.21,0.0,1.32,0.0,1.0,-0.59,-2.39,0
0.0,1.0,-4.76,3.8,52.24,1.0,1.45,0.0,30.98,1.0,3.0,-6.56,2.95,2.12,-0.95,-3.28,-0.95,1.0,0.39,0.0,1.48,0.0,1.0,0.05,-1.9,0
0.0,0.13,14.95,6.13,165.88,0.0,0.32,1.93,113.54,1.0,0.0,47.77,1.0,3.13,-3.61,4.33,-3.67,-1.8,0.38,0.0,0.91,0.0,2.87,12.41,10.47,1
-4.74,1.0,-5.77,-0.71,58.84,0.0,-0.77,0.0,46.36,1.68,-1.35,7.39,3.0,4.93,2.68,5.92,1.68,1.0,0.52,0.0,-0.68,0.0,1.0,-0.68,1.0,0
-9.49,1.0,0.95,7.85,69.81,0.0,3.14,0.0,94.93,0.0,2.0,2.0,0.0,1.72,1.95,0.49,-0.95,1.0,0.0,0.0,-0.28,0.0,0.05,1.05,1.0,0
0.0,1.0,6.3,-1.51,3.79,0.0,0.35,-0.51,121.86,0.24,0.0,11.22,2.0,1.66,0.76,0.43,0.76,1.0,-0.14,0.0,1.51,0.0,1.76,2.76,1.24,0
1.0,1.74,2.0,5.92,98.48,0.0,4.45,1.0,75.0,0.52,0.0,9.74,-0.48,5.63,3.0,9.42,3.0,2.74,1.19,1.0,0.5,0.0,-0.22,2.0,1.0,1
26.19,1.0,37.31,-2.18,40.26,23.02,-1.19,0.0,14.29,1.79,-12.7,15.11,1.79,-1.02,0.21,4.57,1.0,0.21,0.27,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,-1.86,5.14,14.62,0.0,3.6,-1.24,0.0,2.86,0.0,-4.95,2.0,2.74,3.0,-1.15,2.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0.62,0
2.09,1.0,1.4,1.21,37.84,0.0,-0.14,2.0,27.93,3.0,0.0,9.6,1.0,-17.51,1.4,8.49,0.7,1.0,0.4,0.0,0.7,0.0,1.7,0.7,0.3,0
-2.94,3.35,7.18,23.34,115.36,0.0,-0.66,0.0,96.8,2.18,0.0,21.0,2.59,6.7,1.59,14.38,1.0,1.0,1.15,0.0,1.09,0.0,1.59,3.59,1.59,1
50.82,1.0,48.18,-1.91,73.63,24.0,-1.77,0.0,137.12,2.64,2.0,16.82,3.27,2.11,-0.64,4.29,-0.64,1.0,0.44,0.0,1.3,0.0,1.0,2.64,0.0,0
0.16,1.16,1.0,2.16,27.51,0.31,1.07,0.0,35.67,3.16,2.0,-5.64,0.16,2.42,3.84,5.17,3.0,1.0,0.39,0.0,1.63,0.0,1.16,-1.53,-4.06,0
0.0,1.0,6.83,0.39,-25.27,0.0,-0.07,0.0,78.05,2.8,0.0,9.2,1.0,4.71,2.0,16.26,3.0,1.0,1.39,0.0,0.26,0.0,2.0,0.39,3.0,0
0.0,1.0,2.09,2.91,59.86,0.0,1.45,0.0,46.08,1.4,0.6,2.0,0.7,3.82,1.7,3.57,1.4,1.0,0.56,0.0,0.9,0.0,1.7,1.3,0.3,0
1.0,1.0,2.8,-0.55,29.59,0.0,0.13,0.0,92.2,2.0,-0.55,-3.06,4.0,20.71,0.55,2.6,0.55,0.0,1.7,0.0,1.33,0.0,0.45,-0.1,0.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,24.5,0.0,126.0,0.0,-0.05,1.77,102.0,1.0,-0.77,34.27,1.23,6.23,0.77,4.37,1.77,1.0,0.38,0.0,0.56,0.0,3.0,8.23,9.0,1
-1.86,2.0,0.93,-0.65,26.42,0.0,-1.79,1.93,79.5,1.93,0.07,16.02,3.86,0.81,-0.93,5.1,0.0,1.0,2.11,0.0,0.77,0.0,2.0,1.93,1.0,1
0.0,1.58,17.68,4.91,68.05,0.0,0.74,2.08,58.41,1.0,0.0,15.18,1.0,12.24,10.0,16.76,12.42,0.42,0.92,0.0,1.29,0.0,2.0,2.17,1.17,0
-4.75,1.0,1.68,0.64,-28.76,-0.68,-0.1,1.0,43.51,0.32,-0.68,22.79,1.0,2.25,-0.36,9.35,2.68,1.0,0.87,0.0,0.46,0.0,1.68,2.68,0.0,0
1.0,1.0,2.49,0.12,53.73,5.0,-0.11,-1.25,62.32,1.0,3.0,17.37,1.0,1.73,0.75,9.51,0.12,0.37,0.64,-0.63,0.71,0.0,2.0,2.37,1.37,0
0.0,1.0,0.29,0.29,36.32,0.0,1.66,-0.13,35.31,-1.13,8.52,15.74,0.29,0.05,2.42,4.14,1.0,1.0,0.9,0.0,0.5,0.0,-1.13,2.0,4.29,0
0.0,0.18,-0.82,0.0,16.36,1.0,1.24,0.0,2.42,1.0,3.0,2.0,2.0,3.37,0.0,0.02,0.82,1.0,0.26,0.0,1.82,0.0,-0.64,1.82,0.82,0
0.0,1.0,-2.1,0.0,16.42,0.0,1.77,0.0,-40.45,1.0,0.0,2.47,1.0,0.25,1.0,1.55,2.53,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.58,1.0,10.17,0.58,113.66,0.0,0.32,1.0,55.76,1.58,0.0,25.1,2.0,4.68,1.75,4.26,1.58,1.58,0.49,0.0,0.59,0.0,2.42,7.83,6.09,1
-0.77,0.41,-8.61,-0.59,-342.17,0.0,1.63,1.18,-58.96,2.18,-1.18,3.36,0.41,-10.16,4.0,5.22,2.0,2.59,0.76,0.0,0.71,0.0,-0.77,-0.77,-1.95,0
1.71,1.57,0.0,2.0,24.82,0.0,-0.32,0.57,-15.38,2.0,2.85,12.99,1.0,-10.71,3.0,10.13,2.43,1.0,0.24,0.0,0.78,0.0,1.43,3.14,1.0,0
0.0,1.54,13.22,-0.54,37.87,0.0,0.14,0.0,134.03,2.54,0.0,13.27,2.07,2.81,0.46,3.68,0.46,1.0,0.59,0.0,0.73,0.0,0.46,1.54,1.54,0
2.93,1.73,-5.86,6.6,55.45,0.0,0.75,-1.47,-63.77,1.27,0.0,6.47,1.0,5.04,2.2,-0.14,2.93,1.0,0.83,0.0,0.63,0.0,3.47,1.73,2.0,0
3.0,2.0,1.0,2.3,56.61,0.0,0.62,-0.7,76.75,1.0,5.0,7.86,1.57,4.5,1.14,-0.61,-0.57,1.0,-0.12,0.0,1.07,0.0,1.0,2.57,1.0,0
-3.18,1.0,0.64,2.46,20.37,0.0,0.03,0.0,50.87,5.91,-1.27,6.09,1.64,6.65,2.64,4.67,3.27,1.0,0.45,0.0,1.0,0.0,0.36,1.0,1.64,0
0.51,1.0,1.02,-3.06,-7.99,-2.55,0.82,0.0,-33.15,1.0,-0.51,-2.55,1.49,0.66,1.53,0.49,1.51,1.51,0.16,0.0,1.51,0.0,2.0,1.51,0.0,0
0.57,1.0,0.43,4.57,61.95,1.14,0.17,1.72,6.2,2.43,0.0,17.84,1.57,16.57,6.86,11.34,2.15,1.0,2.1,0.0,0.52,0.0,6.28,4.71,4.0,0
3.0,2.0,18.0,7.4,726.22,-0.8,1.31,0.0,95.19,-0.6,2.0,7.8,2.0,47.41,0.0,2.08,0.0,0.0,0.54,0.0,0.5,0.0,4.8,3.0,6.8,0
7.0,1.0,5.95,0.02,17.45,0.0,3.54,3.72,2.98,2.0,2.0,18.11,0.26,2.76,1.0,6.07,0.0,1.0,-0.31,0.0,0.63,0.0,3.49,2.49,2.23,0
-0.32,0.34,1.0,3.64,72.38,2.0,2.39,0.0,42.09,2.66,0.66,21.0,1.34,3.19,-0.98,3.27,-1.64,1.0,1.28,0.0,-0.33,0.0,5.0,2.34,3.98,0
5.3,1.0,5.03,1.76,192.16,1.51,0.37,-1.27,94.86,1.0,0.0,12.24,3.51,9.29,1.0,4.47,-4.3,1.0,1.42,0.0,0.88,0.0,1.24,1.24,2.76,1
0.0,2.0,2.94,-0.87,-42.88,0.0,-0.04,0.0,151.53,-1.81,0.0,2.0,0.06,-12.38,1.87,3.22,1.94,0.0,1.25,0.0,0.43,0.0,-0.87,2.0,1.0,0
-5.52,4.0,-11.62,1.0,43.37,-4.31,1.27,3.0,-11.93,1.21,0.42,1.63,1.0,7.14,3.58,8.13,2.58,1.79,1.81,0.0,0.0,0.0,3.0,0.0,1.79,0
15.0,1.0,0.76,3.0,128.21,0.0,5.8,-3.05,30.52,0.76,3.0,0.76,0.76,6.52,4.24,-1.84,1.76,1.0,-0.99,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.8,-0.41,101.97,0.0,0.11,3.21,-13.62,2.6,3.0,15.21,3.0,0.16,-2.4,8.81,4.21,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.21,0.79,-3.16,20.84,2.0,-0.06,0.0,13.42,3.0,-0.79,19.48,1.0,3.99,1.0,6.86,3.0,1.0,-0.41,0.0,0.14,0.0,3.21,3.79,2.79,1
11.52,1.0,9.01,-3.51,23.5,4.01,0.84,0.0,147.57,2.5,1.0,2.5,1.0,4.56,3.5,1.63,-0.0,1.0,0.24,0.0,1.0,0.0,1.5,1.0,0.0,0
4.04,1.0,35.68,7.93,447.36,-0.96,4.47,0.0,92.56,-0.96,2.96,11.61,0.0,9.18,0.04,0.71,-0.96,1.0,0.36,0.0,1.0,0.0,6.82,1.0,6.75,0
0.0,0.0,2.46,-4.92,105.18,0.0,105.86,-3.28,54.14,0.82,0.0,-1.64,0.0,-1.97,-0.82,-2.63,1.64,0.0,0.16,0.0,0.82,0.0,2.82,0.82,0.0,0
0.37,1.81,10.63,0.81,33.14,-0.81,0.13,0.0,166.37,0.19,0.0,13.75,0.19,7.03,0.19,1.68,0.19,0.19,1.38,0.0,-0.27,0.0,1.0,0.81,2.81,0
0.78,0.22,2.33,7.22,122.78,0.0,6.97,0.0,-7.78,0.78,2.0,1.78,2.33,14.18,0.0,-1.14,-0.78,1.0,0.03,0.0,1.26,0.0,2.0,0.22,-0.78,0
0.0,1.0,0.0,3.74,19.83,0.0,4.43,0.0,-70.34,1.0,2.74,-0.91,0.09,7.7,8.31,0.68,2.0,2.0,1.25,1.0,0.54,0.0,0.09,1.91,1.91,0
0.0,2.19,1.0,2.41,39.53,4.0,-1.27,0.0,79.0,1.59,-0.59,11.97,3.19,5.68,4.57,7.6,4.57,2.78,1.99,0.0,0.2,0.0,0.41,0.81,1.0,1
-14.35,1.0,30.66,-0.91,-188.66,18.92,1.69,0.0,63.93,2.65,2.35,5.87,1.65,10.69,9.35,2.95,1.0,0.35,0.22,0.0,0.72,0.0,-0.3,1.35,-0.96,0
1.0,1.41,16.34,-4.74,53.8,0.59,-0.08,-0.59,96.74,2.59,0.0,-2.11,4.0,3.31,-0.59,3.27,1.0,0.0,0.19,0.0,1.07,0.0,1.0,-0.19,-1.78,0
0.0,-1.16,-0.54,-14.04,2.72,0.0,2.35,0.0,8.63,1.0,0.0,12.41,2.0,3.66,1.92,3.28,2.0,1.0,-0.21,0.0,-0.27,0.0,1.54,0.54,2.16,0
-0.59,1.0,2.41,6.5,27.86,0.0,0.69,5.32,-7.25,1.59,0.0,0.59,0.41,3.97,5.13,12.92,13.4,1.0,0.2,0.0,-0.39,0.0,2.0,-1.18,1.59,0
-54.98,1.0,0.0,-6.0,-359.89,0.0,-0.95,0.0,62.0,1.0,-3.0,1.0,1.0,5.12,4.0,4.11,3.0,1.0,0.7,0.0,1.33,0.0,0.0,0.0,-3.0,0
1.0,2.0,11.0,3.38,99.66,0.0,1.21,0.0,92.0,4.53,0.0,5.84,3.16,7.38,0.84,4.51,1.84,0.0,0.66,0.0,1.0,0.0,0.16,1.0,0.84,0
0.0,0.34,3.98,0.67,35.05,0.0,0.62,0.0,60.07,1.66,0.66,17.6,2.66,2.79,-0.66,0.9,0.34,1.0,0.36,0.0,0.48,0.0,0.34,3.33,1.99,0
1.51,1.0,-5.04,10.04,13.53,0.0,2.23,4.0,-36.92,2.24,-0.76,3.45,0.24,12.64,8.76,11.46,5.0,1.0,1.08,0.0,-0.17,0.0,5.51,1.49,3.24,0
1.0,1.11,7.43,-1.79,63.78,0.0,-0.1,0.0,35.74,2.0,0.0,5.0,4.89,-0.11,-1.79,2.06,1.0,0.0,-0.36,0.0,1.0,0.0,1.89,1.0,0.0,0
7.0,1.0,6.96,-2.69,-34.17,6.69,-3.79,0.0,171.69,3.87,2.96,0.96,2.91,0.99,1.96,3.49,0.96,1.0,0.28,0.0,0.04,0.0,0.04,0.04,3.87,0
5.94,1.0,1.58,3.36,76.5,0.79,0.82,0.0,98.31,2.0,0.0,8.0,1.0,5.67,0.79,0.62,1.79,1.0,-0.84,0.0,1.79,0.0,5.94,1.79,-0.79,0
2.54,2.69,-7.61,2.54,87.29,0.0,1.02,0.85,10.14,1.85,0.0,7.76,1.0,10.58,2.15,5.2,2.0,0.15,0.99,0.0,1.0,0.0,1.0,1.0,0.85,0
1.0,0.05,0.05,0.23,43.87,0.0,3.6,0.0,15.52,1.0,0.0,-5.59,1.0,1.59,1.05,-2.21,0.05,0.05,-1.02,0.0,0.89,0.0,0.05,2.09,3.0,0
-0.62,0.38,0.0,-0.62,10.0,-1.24,1.03,0.0,19.81,0.38,0.0,-4.81,2.62,-0.34,1.0,-0.78,1.0,1.0,0.13,0.0,1.26,0.0,1.0,-0.24,-1.71,0
0.0,1.0,-2.92,2.19,34.42,0.0,0.64,0.0,69.7,2.0,0.0,-4.11,2.0,1.94,1.27,2.92,4.65,1.0,-0.45,0.0,1.37,0.0,2.0,0.27,-1.46,0
-0.64,0.36,-1.58,2.64,13.24,0.0,1.45,0.0,67.11,2.36,0.0,3.2,0.36,19.32,1.36,1.0,2.0,1.0,-0.53,0.0,0.36,0.0,1.64,0.36,0.36,0
3.0,2.0,1.0,8.46,64.0,0.0,2.8,-1.68,33.0,1.89,7.68,-1.71,1.89,1.77,-1.79,-16.64,-19.64,-3.46,-0.93,-1.79,0.5,0.0,1.0,2.0,1.89,0
