CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.18,0.59,5.09,1.18,53.33,1.18,0.71,0.0,43.16,1.18,1.82,4.73,1.18,2.68,0.59,2.88,0.59,0.59,0.75,0.0,1.0,0.0,2.59,1.0,0.0,0
1.07,1.0,17.78,0.85,41.22,1.37,0.1,2.54,63.58,1.0,0.31,20.05,1.15,7.52,2.54,10.9,2.69,0.85,0.8,0.0,0.92,0.0,1.15,1.31,2.15,0
0.0,1.56,0.0,1.13,32.52,1.13,0.33,0.56,34.92,1.56,0.56,5.94,1.0,2.7,0.56,4.85,1.44,1.0,0.85,0.0,0.44,0.0,1.56,0.44,0.44,0
0.74,1.0,1.04,2.26,70.31,1.31,0.61,0.0,83.0,1.0,12.35,5.26,2.74,5.04,0.0,2.75,1.0,0.26,0.48,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.97,0.0,2.2,43.91,1.94,0.39,0.97,60.23,1.97,0.97,8.74,1.0,4.14,1.03,6.2,1.03,1.0,1.21,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,1.0,0.0,0.0,29.62,0.0,1.87,0.0,0.0,2.48,4.57,0.0,1.76,1.62,0.76,1.24,1.24,1.0,0.61,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.65,3.26,45.07,0.0,0.41,2.61,24.15,1.0,0.0,9.14,1.35,3.69,2.31,9.47,2.31,1.0,0.0,0.0,1.0,0.0,3.61,1.0,1.0,0
0.0,1.0,1.68,0.84,32.98,10.09,0.34,0.0,70.66,0.84,2.68,4.21,0.84,3.88,2.52,4.27,0.84,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.31,4.66,66.3,0.0,0.56,0.89,77.44,1.89,0.0,6.11,2.0,4.76,0.44,4.71,0.44,1.0,1.18,0.0,0.56,0.0,1.89,0.56,2.11,0
0.0,1.0,11.49,7.32,72.91,0.0,0.69,1.83,77.41,2.92,0.0,4.83,1.92,5.75,0.92,5.83,1.08,1.0,1.57,0.0,0.0,0.0,2.92,0.0,1.0,0
0.59,1.0,2.78,2.22,73.52,0.0,0.24,1.78,53.41,2.59,10.0,2.41,0.41,6.44,1.0,7.78,1.59,1.59,2.2,0.59,0.41,0.0,3.19,0.41,0.59,0
0.0,1.0,10.26,3.48,91.31,11.17,0.2,0.83,150.87,1.0,3.0,13.26,1.83,6.73,3.0,8.26,-0.65,1.0,1.25,0.0,0.41,0.0,1.0,-0.83,-0.83,0
0.0,2.0,6.74,5.47,67.18,0.0,0.34,1.0,61.0,2.0,0.0,16.68,2.0,3.72,1.0,10.41,1.26,1.0,1.95,0.0,1.37,0.0,3.74,0.26,2.21,0
1.0,1.0,0.91,5.0,82.28,0.0,1.73,0.0,118.58,4.72,0.0,5.19,1.0,2.89,0.09,6.29,1.91,1.0,0.43,0.0,0.75,0.0,1.0,2.0,1.0,0
32.37,0.37,44.14,-1.26,43.78,28.37,-0.02,0.0,108.04,1.37,3.0,12.49,2.0,1.09,0.0,1.43,0.0,1.0,-0.0,0.0,1.0,0.0,-0.26,1.0,-0.63,0
0.0,1.0,13.78,4.37,45.65,0.0,0.71,6.18,42.79,1.0,0.0,-1.08,1.0,10.2,3.73,-1.46,0.0,0.27,-0.78,-0.73,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,1.35,1.29,21.35,0.0,2.34,-0.65,16.84,-0.29,2.59,3.71,-0.29,0.37,0.35,-0.53,-1.59,-0.94,-0.65,-0.65,0.0,0.0,1.65,0.0,-0.65,0
0.0,4.33,0.0,0.0,-48.42,0.0,0.72,0.0,0.0,-1.66,1.0,-3.33,-1.11,-30.66,0.0,-0.75,0.0,4.88,2.85,3.33,-0.33,0.0,-0.11,-1.66,-1.11,0
0.0,0.04,44.09,-1.91,137.51,0.0,2.12,0.0,8.67,2.0,0.0,-7.29,1.04,-2.98,-0.96,-1.67,-0.91,0.04,0.41,0.0,1.96,0.0,0.04,1.96,2.0,0
5.0,1.0,12.25,-3.14,-21.37,-0.88,1.93,0.0,32.51,1.0,-0.63,-4.38,1.0,-0.75,1.0,-2.82,0.88,1.0,-0.49,0.0,1.88,0.0,1.0,1.88,0.88,0
0.0,1.0,-0.53,8.12,48.42,0.0,2.14,3.06,74.76,3.0,4.0,-0.76,1.0,8.58,4.53,5.31,1.24,1.0,0.46,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.2,0.0,7.39,42.12,0.0,3.73,0.0,52.51,2.0,3.0,1.59,2.0,1.8,1.8,-4.25,-0.59,0.2,-2.22,-0.8,-0.27,0.0,1.8,0.8,2.59,0
0.0,-1.88,49.29,-2.82,134.99,0.0,2.95,-2.82,-3.77,1.94,0.0,-3.77,0.06,-2.2,0.0,-5.65,0.0,0.0,-1.26,0.0,1.94,0.0,1.0,1.94,1.0,0
-1.62,1.81,6.85,2.57,111.81,0.0,-3.98,0.81,130.31,2.81,-1.62,15.51,1.81,5.12,0.19,10.4,1.81,1.0,2.1,0.0,1.81,0.0,1.0,1.81,1.0,1
0.0,1.0,-0.51,-1.53,32.76,1.49,0.3,0.0,56.13,3.0,-1.53,16.18,1.0,5.04,0.51,3.85,2.51,1.0,0.53,0.0,0.76,0.0,3.0,4.04,4.53,0
0.0,1.0,1.59,0.0,19.76,1.0,-0.21,1.0,60.67,1.41,0.0,3.93,1.0,2.8,2.41,9.57,8.0,4.0,1.0,1.0,-0.59,0.0,1.41,-0.59,0.0,0
-15.65,1.0,2.0,3.62,-7.61,0.0,1.05,1.0,61.86,1.54,0.0,15.54,1.54,1.56,1.54,10.84,2.54,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,2.95,1.0,9.63,225.31,0.0,1.07,0.0,52.0,3.0,0.05,6.79,1.0,10.32,0.05,3.31,1.0,1.0,1.0,0.0,1.16,0.0,1.95,1.0,3.84,0
13.93,0.0,6.09,-1.74,927.6,25.24,243.16,0.0,83.55,0.87,-1.74,200.18,5.22,-17.95,-0.87,6.31,0.87,0.0,1.06,0.0,1.23,9.57,-2.48,5.35,19.28,1
0.0,1.0,5.08,13.0,79.58,0.0,0.32,7.58,86.07,1.0,0.0,14.17,0.42,5.78,0.42,8.95,2.0,1.0,0.83,0.0,0.33,0.0,2.42,3.0,2.58,1
0.0,5.28,0.0,2.72,20.72,0.0,0.39,2.0,-28.6,0.28,0.0,13.29,1.72,1.41,4.28,16.85,17.57,6.0,3.98,5.0,0.4,0.0,5.43,3.0,2.72,1
0.0,1.0,8.6,2.4,68.57,-8.39,1.35,0.7,77.9,1.0,-2.1,7.29,1.7,3.85,-1.1,3.06,0.3,1.0,-0.48,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.15,0.85,-2.55,-68.59,0.85,0.1,0.0,62.85,1.0,14.46,2.3,1.0,4.5,4.85,3.29,1.85,1.0,0.63,0.0,0.72,0.0,1.85,1.85,-2.55,0
-0.5,0.5,-1.0,-0.5,-18.53,1.0,2.38,0.0,60.98,0.5,1.5,0.5,1.0,3.48,0.0,0.91,1.0,0.0,-0.26,0.0,0.67,0.0,0.5,1.5,-0.5,0
7.0,0.43,9.87,0.0,235.97,9.0,150.75,-0.57,74.86,0.43,2.0,36.43,1.43,5.4,-0.57,2.09,-2.39,-0.57,0.92,0.0,-0.07,0.0,2.0,2.43,1.87,0
29.0,1.0,-0.6,6.0,139.8,0.0,4.12,-2.4,-29.99,0.0,2.0,1.8,0.6,1.26,-2.4,0.97,0.0,1.0,-0.9,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,4.07,-3.07,-9.12,0.0,1.57,1.23,107.38,4.0,1.23,4.3,1.61,1.26,0.0,2.91,2.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,1.85,0.0,0.85,100.35,-0.85,1.3,1.0,52.8,-0.7,0.0,-4.11,2.7,3.21,2.0,2.65,4.0,2.0,1.3,1.0,-0.85,0.0,3.7,-0.85,0.85,0
0.0,1.0,3.06,6.17,85.89,0.0,2.39,0.0,45.84,2.39,0.78,4.06,1.61,2.34,0.39,2.22,0.39,1.0,0.38,0.0,0.5,0.0,3.0,2.0,2.22,0
0.0,1.0,3.36,2.44,41.13,0.0,3.12,-0.56,39.78,1.68,4.0,-1.8,0.56,3.34,1.44,-2.06,0.44,1.0,0.71,0.0,0.28,0.0,2.56,1.12,3.92,0
0.62,1.62,13.75,2.62,41.62,1.25,0.36,1.62,22.44,2.25,0.62,17.38,0.38,6.22,3.87,14.86,2.0,1.0,2.62,0.0,1.0,0.0,3.25,1.0,1.0,0
1.0,1.0,23.91,6.01,511.98,5.0,0.69,1.99,132.78,1.0,0.0,4.99,3.0,9.46,1.99,3.82,0.99,1.0,1.34,0.0,0.99,0.0,2.0,0.99,2.99,0
2.31,1.0,1.77,3.23,2.07,0.0,0.62,0.77,63.71,-0.31,1.54,1.61,1.0,9.44,8.31,5.78,4.0,1.0,-0.3,0.0,0.67,0.0,0.23,2.0,0.23,0
-3.58,1.0,4.1,1.79,26.95,-0.9,4.27,-0.9,24.49,1.1,0.9,2.1,0.1,-3.89,-2.69,-0.04,1.1,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,1.74,9.26,1.48,32.6,-0.74,-0.13,0.26,-15.86,0.26,0.0,15.26,1.0,6.62,0.0,15.29,-0.22,-0.48,4.05,0.0,1.07,0.0,1.26,3.74,3.0,0
0.0,1.0,11.73,11.8,101.68,0.0,0.52,1.95,70.3,1.98,0.0,5.98,2.98,12.88,2.0,8.54,1.0,1.0,2.45,0.0,0.02,0.0,2.95,0.02,0.0,0
-18.54,1.64,1.0,3.56,33.39,0.0,-1.05,4.0,50.0,4.56,-1.28,3.84,2.92,39.32,5.28,3.43,2.28,1.0,2.05,0.0,0.74,0.0,2.28,2.28,2.28,0
0.0,1.0,12.57,3.66,33.28,0.0,2.94,1.98,-27.12,0.0,4.0,11.58,-0.66,6.35,3.98,7.48,2.32,1.66,0.26,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.0,-1.11,4.22,-24.21,0.0,7.08,0.0,-44.99,-0.11,2.56,-2.78,0.44,-0.94,0.44,-0.75,0.44,1.0,-0.4,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
0.0,1.0,5.88,1.0,24.77,0.0,0.34,4.0,81.82,0.12,0.0,9.46,1.0,2.56,0.12,6.02,1.0,1.0,0.17,0.0,0.5,0.0,2.0,2.0,4.77,0
4.0,1.23,-0.77,8.47,234.49,0.0,204.93,1.0,0.0,0.23,0.0,5.35,-0.53,5.69,4.0,3.68,5.0,0.23,1.06,0.0,-0.27,0.0,2.23,1.23,-0.53,0
0.57,4.57,5.65,7.43,62.35,0.0,-0.08,9.43,37.88,0.0,0.0,1.13,1.13,7.93,4.3,14.83,0.74,-0.26,2.06,0.43,1.57,0.0,2.0,1.57,-0.57,0
0.0,1.0,8.36,1.64,35.0,0.0,0.47,-0.09,58.55,1.55,-1.09,10.54,0.45,5.04,0.55,11.85,2.0,1.0,2.42,0.0,0.33,0.0,2.0,3.0,3.55,0
0.97,1.0,1.03,0.97,34.61,-0.97,0.42,0.0,-3.85,1.0,0.0,9.85,1.0,3.51,1.97,4.91,1.0,1.0,-0.04,0.0,0.97,0.0,2.94,0.97,2.91,0
0.0,1.0,0.17,0.0,26.83,1.66,0.29,0.0,0.1,2.83,0.0,13.16,2.0,4.33,0.17,7.75,2.66,1.0,1.31,0.0,0.86,0.0,2.66,1.83,0.83,0
-17.03,1.0,-21.15,10.13,486.22,-14.96,3.12,0.0,-50.56,1.52,-0.52,128.78,0.48,4.81,0.52,6.0,1.52,1.0,0.22,0.0,0.08,0.0,4.03,3.52,4.52,1
0.0,1.0,3.72,0.0,32.3,0.0,0.69,0.86,33.67,0.14,0.0,3.28,1.14,-0.73,0.0,6.65,5.3,1.0,0.43,0.0,1.0,0.0,1.86,1.0,4.58,0
0.0,0.41,1.59,-0.59,17.82,0.0,2.3,0.0,83.47,1.41,0.0,-2.36,1.0,1.8,2.59,0.11,1.59,1.0,-1.03,0.0,0.41,0.0,2.0,0.41,-1.77,0
2.39,1.0,2.02,0.0,37.11,-3.18,0.58,0.0,48.71,1.2,-1.59,2.2,1.0,4.48,0.8,4.65,2.8,1.0,0.29,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.12,47.61,0.0,131.98,0.0,2.37,-1.76,100.0,0.12,0.0,-2.53,1.12,0.28,0.0,-0.92,1.0,-0.88,0.01,0.0,1.44,0.0,0.12,0.12,-1.65,0
-0.87,2.75,-5.98,0.0,1.54,0.0,3.71,0.0,20.55,1.13,0.0,-1.75,-0.75,0.72,3.75,0.14,1.87,3.62,0.29,0.87,0.13,0.0,2.0,0.13,0.0,0
0.75,3.0,0.0,-2.25,-12.23,0.0,-1.48,1.5,6.0,1.0,-1.5,4.0,2.75,0.8,1.25,2.31,2.0,3.0,0.93,1.0,0.0,0.0,1.0,0.0,0.0,0
18.63,1.0,1.72,1.28,102.68,0.0,2.41,0.0,24.88,1.36,1.28,1.58,0.72,2.53,-0.64,-0.33,0.36,1.0,0.71,0.0,1.32,0.0,0.36,0.36,-0.57,0
2.78,1.0,-1.85,1.85,31.34,0.0,1.17,2.78,-59.29,2.85,0.0,1.07,1.07,3.46,1.93,3.63,2.85,1.0,0.39,0.0,0.54,0.0,1.93,-0.85,0.15,0
0.0,1.0,-0.6,-3.0,-7.62,0.0,2.54,-4.2,-45.04,0.4,0.6,-7.21,0.4,-0.37,0.4,-1.84,-0.2,1.0,0.37,0.0,1.4,0.0,0.4,-0.2,-0.6,0
1.9,0.05,1.0,1.0,38.37,4.74,0.43,4.0,46.21,2.0,0.0,0.0,1.95,5.9,4.0,2.93,1.95,1.0,0.99,0.0,0.68,0.0,1.0,1.95,-0.9,0
0.0,1.67,-7.34,8.0,45.33,1.33,0.94,4.67,1.33,1.67,0.67,-0.67,0.33,5.88,3.0,8.49,-0.67,1.0,1.03,0.0,0.0,0.0,1.0,0.0,-0.67,0
3.0,1.93,-49.19,10.43,-59.88,0.0,-0.49,3.0,92.82,3.0,0.0,9.0,1.0,10.68,7.57,12.68,4.86,1.93,0.7,0.0,-0.93,0.0,3.0,-0.93,1.07,0
0.21,2.0,0.0,4.96,41.66,2.0,4.29,1.0,0.0,1.42,3.37,1.63,0.21,3.51,3.0,3.38,0.21,1.0,1.08,0.0,1.4,0.0,2.21,0.21,-0.37,0
1.96,-2.92,6.87,1.96,181.92,0.98,0.75,-0.98,117.53,2.96,0.98,30.44,1.98,1.38,-3.9,-6.58,-16.66,-3.9,-3.78,-4.9,0.9,0.0,1.98,6.89,2.96,1
0.0,1.0,-0.48,1.0,51.61,0.0,0.59,0.0,84.45,4.0,0.0,-10.36,2.0,2.99,0.0,-0.42,1.0,1.0,1.11,0.0,0.58,0.0,0.3,1.15,9.55,1
-0.88,0.0,11.88,5.3,29.95,0.0,1.16,0.0,88.34,-0.88,3.0,0.0,0.0,6.04,5.3,2.5,1.77,0.0,0.66,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,-1.84,7.0,133.4,0.0,0.22,0.0,37.63,1.0,0.0,3.4,1.0,4.58,0.0,3.76,1.0,1.0,2.05,0.0,1.92,0.0,1.0,1.92,2.0,0
0.94,0.0,54.0,-6.56,156.62,0.0,-3.89,0.0,72.16,1.94,-1.87,3.75,1.94,0.53,-0.94,0.53,-0.94,0.0,0.2,0.0,1.94,0.0,4.75,1.94,1.94,0
0.0,1.0,3.05,-0.79,61.59,5.0,-0.04,0.0,59.2,1.0,2.0,3.15,1.05,-1.8,-1.9,3.62,1.95,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.95,0
0.34,2.0,7.83,1.5,208.47,1.0,-4.47,1.0,121.95,3.83,7.66,40.5,2.0,9.59,-0.83,13.26,1.0,1.0,2.74,0.0,1.13,0.0,4.17,9.83,4.0,1
0.0,2.27,-1.9,5.0,53.17,0.0,2.14,-1.27,66.0,1.0,0.0,1.37,1.0,5.57,4.0,0.75,1.1,2.27,1.35,0.63,0.67,0.0,1.37,2.0,2.0,0
3.0,0.75,0.25,5.24,28.98,0.0,3.46,0.75,-30.7,1.0,0.0,10.74,0.25,2.56,3.0,2.93,3.0,0.0,0.47,0.0,0.63,0.0,2.5,1.75,1.75,0
0.0,0.02,-5.85,2.94,-106.28,0.02,6.86,-0.98,-42.4,-0.96,0.98,-34.21,0.02,1.34,4.96,-7.48,1.0,1.0,-0.29,0.0,0.71,0.0,-0.96,-7.81,-2.92,0
-2.61,1.52,-0.52,0.0,23.26,-0.52,0.21,0.0,-11.48,2.04,0.52,5.0,1.48,1.29,0.0,1.88,1.0,1.0,0.36,0.0,0.5,0.0,-0.61,2.0,0.52,0
0.0,1.0,-5.99,0.0,8.05,-4.99,0.43,-1.0,69.98,0.0,-3.0,-0.99,1.0,9.08,2.0,3.29,2.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.93,0.36,4.57,20.0,-0.29,2.25,-1.93,-7.51,2.0,0.64,0.43,1.64,1.92,4.36,0.51,2.0,1.0,0.83,0.0,1.0,0.0,-0.29,1.0,0.0,0
-19.36,1.0,-39.74,3.0,2.85,-29.36,1.24,0.0,44.43,0.4,-1.2,-12.98,1.4,5.24,1.6,3.41,1.6,1.6,0.85,0.0,0.3,0.0,1.4,-0.6,-0.6,0
33.0,1.52,34.81,-3.09,42.77,29.0,-0.23,-1.03,57.79,0.97,3.0,12.42,1.48,1.7,1.03,5.31,2.06,1.52,1.34,0.52,1.52,0.0,-0.03,1.52,-0.52,0
-0.83,1.83,5.78,5.96,108.24,0.0,-0.69,0.0,45.6,0.17,0.0,18.57,1.0,3.71,-3.13,5.97,1.0,1.0,1.01,0.0,1.0,0.0,1.83,1.0,3.48,0
4.0,2.0,-17.45,13.88,88.12,0.0,1.09,1.97,-21.33,1.0,0.0,10.09,1.0,3.71,4.0,8.19,5.0,1.0,0.82,0.0,0.5,0.0,6.88,2.0,0.03,1
0.0,1.0,15.83,0.0,27.35,1.83,-0.63,1.83,-12.79,1.61,0.0,9.13,1.39,8.51,1.61,6.98,1.61,1.0,-0.12,0.0,0.59,0.0,1.0,2.83,2.22,0
-1.48,1.0,0.26,0.52,2.09,-1.48,0.43,0.0,-8.12,0.26,-0.74,7.05,1.26,1.16,2.21,1.34,0.0,1.0,0.16,0.0,1.0,0.0,1.52,1.0,3.0,0
-2.48,2.0,0.0,3.9,119.04,1.24,1.06,-0.62,0.0,5.24,0.0,6.62,3.0,56.11,2.0,4.26,3.24,1.0,0.45,0.0,0.5,0.0,4.24,3.62,2.0,0
0.0,3.0,6.39,0.55,34.62,0.0,-0.86,0.0,90.72,3.1,-3.29,15.49,1.0,7.6,0.45,18.3,1.0,1.0,2.4,0.0,1.27,0.0,2.55,2.1,4.29,0
0.0,1.0,1.63,3.0,58.22,0.0,0.59,0.0,29.63,0.19,1.0,9.96,1.81,4.0,1.0,1.84,-0.63,1.0,0.34,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,1.0,-3.77,3.77,43.84,0.0,3.04,0.25,-37.66,0.25,1.51,-12.56,0.25,4.07,2.0,-2.36,3.25,2.0,0.62,1.0,0.38,0.0,1.25,-0.75,0.75,0
-2.59,1.65,3.65,-1.59,8.38,0.0,0.31,0.35,94.43,3.65,0.0,9.65,1.0,0.03,0.35,5.74,0.35,1.0,0.98,0.0,1.32,0.0,1.0,0.35,3.65,0
0.0,-0.6,3.0,-1.6,27.4,-1.6,1.79,-0.8,16.41,2.0,11.2,0.8,2.0,-0.73,-0.8,-1.4,0.2,0.2,-0.02,0.0,1.0,0.0,0.2,1.0,2.0,0
5.0,0.39,1.39,3.61,90.38,1.0,0.9,0.0,69.74,0.39,0.0,3.0,2.61,4.55,1.0,-0.07,0.39,1.0,-0.4,0.0,1.0,0.0,6.0,1.0,0.0,0
3.99,1.0,0.0,4.97,56.84,0.0,1.91,0.0,57.0,1.99,0.0,6.0,0.01,3.67,0.01,2.87,0.01,1.0,0.67,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.0,1.0,3.48,82.48,-0.52,0.54,0.0,45.6,1.48,10.0,4.57,1.0,8.45,1.52,3.57,1.0,1.0,1.61,0.0,1.52,0.0,2.0,1.52,0.52,0
0.51,1.51,0.0,-2.55,3.11,0.51,0.19,0.0,74.66,2.02,0.0,2.02,2.51,1.81,-0.53,2.34,0.49,1.0,0.63,0.0,0.92,0.0,2.51,1.49,2.49,0
0.0,2.0,1.0,-0.83,58.13,0.0,-5.04,0.0,100.38,2.0,-1.83,5.83,1.0,10.51,3.74,8.75,3.83,1.0,2.65,0.0,1.61,0.0,1.91,2.83,3.83,0
-0.8,0.2,3.19,2.4,27.63,-1.6,0.03,6.19,40.0,0.61,-1.6,11.79,1.0,8.93,1.4,6.99,1.4,1.0,1.18,0.0,-0.4,0.0,5.0,0.8,4.6,0
1.0,1.0,6.3,8.41,70.12,0.0,0.2,4.9,97.71,2.0,0.0,5.1,3.3,7.15,0.0,1.96,0.7,0.0,0.93,0.0,0.88,0.0,1.7,1.7,-1.4,0
1.0,1.0,-6.65,5.0,839.21,-1.36,0.86,-1.57,54.55,1.21,1.0,47.0,2.0,9.0,0.0,4.61,3.93,1.0,0.49,0.0,0.75,4.0,4.21,4.64,13.21,1
16.0,1.0,1.1,3.26,830.29,29.0,0.32,0.0,93.79,1.52,2.0,224.84,7.0,9.29,0.74,7.9,1.0,1.0,0.43,0.0,0.64,11.0,2.26,4.26,15.84,1
0.0,-0.54,2.57,1.46,86.71,0.0,1.34,-1.54,26.21,0.49,2.54,-2.12,0.97,2.41,0.49,-1.04,0.49,0.49,-0.04,0.0,1.51,0.0,1.51,1.51,0.49,0
-2.37,2.19,5.41,-2.37,6.73,-0.59,0.97,-0.59,34.23,2.0,-1.19,2.41,1.59,-0.44,-0.59,2.58,2.59,2.19,0.34,0.59,-0.59,0.0,2.0,-0.59,0.41,0
1.83,0.39,6.05,-1.83,-0.88,1.22,0.03,2.0,26.8,-0.22,0.0,-0.44,2.61,1.58,0.17,3.98,3.17,1.0,-0.59,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
1.79,1.0,-0.79,1.0,37.58,0.0,0.4,0.0,-78.98,1.21,-3.16,4.0,1.0,-1.4,-2.37,0.82,-0.58,1.0,0.4,0.0,0.89,0.0,2.79,1.21,1.42,0
1.0,2.0,-0.89,-4.35,-16.46,2.0,6.72,-5.24,-66.85,3.0,2.78,-7.59,1.0,-1.13,3.0,-0.12,0.11,1.0,0.66,0.0,0.7,0.0,1.22,-1.67,0.22,0
0.66,1.66,7.3,4.34,54.85,0.0,1.67,0.0,61.01,2.66,3.0,1.99,3.99,2.91,0.34,2.77,1.0,0.34,0.44,0.0,0.0,0.0,-0.33,0.0,1.0,0
0.0,1.99,5.0,2.97,166.51,0.0,0.88,-0.98,19.31,1.99,0.0,17.02,1.99,6.71,1.0,11.28,1.0,1.0,1.46,0.0,-0.49,0.0,4.97,1.01,2.97,0
0.0,2.0,-2.41,3.85,94.12,0.85,0.68,-3.41,37.49,3.85,1.0,-5.54,1.0,7.01,4.41,-0.72,1.85,1.0,1.71,0.0,1.43,0.0,0.15,0.15,-1.56,0
0.0,1.0,6.04,-1.2,166.21,7.0,-1.95,0.0,69.27,1.0,-1.1,15.24,1.55,5.94,1.0,5.42,1.55,1.0,0.62,0.0,0.45,0.0,1.55,0.45,1.55,0
8.0,1.0,2.03,4.0,245.54,0.0,-1.16,0.0,-27.1,1.03,2.0,13.0,2.97,3.08,-0.97,5.0,0.97,1.0,0.79,0.0,-0.43,0.0,1.03,4.03,3.97,0
-6.16,1.0,-8.68,10.4,45.33,-7.92,3.81,0.0,-23.29,0.12,2.64,-23.03,-0.76,-0.06,3.0,-2.51,1.12,1.88,-0.51,0.0,0.06,0.0,1.0,-0.64,0.24,0
1.0,1.0,-0.8,2.8,48.64,0.0,0.95,0.0,38.45,2.2,0.0,4.39,0.2,1.67,1.0,0.47,1.0,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,3.8,0
3.9,2.0,-1.86,4.0,182.27,1.0,1.8,1.0,13.72,2.37,2.27,38.0,1.37,5.16,0.0,11.32,1.63,1.0,0.75,0.0,0.29,0.0,5.0,9.0,4.0,1
-0.66,1.0,4.32,0.66,42.61,0.0,-1.02,0.66,45.26,3.66,0.0,16.95,2.0,-0.41,-2.64,6.13,0.0,1.0,0.89,0.0,0.5,0.0,2.0,2.0,2.98,0
-12.28,1.0,5.47,-1.12,-22.75,1.0,-1.08,1.0,142.42,3.12,-1.12,3.23,1.56,4.75,3.56,10.19,8.56,4.0,1.34,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.71,2.14,5.28,67.49,0.0,1.47,3.42,74.87,0.14,0.0,4.42,1.0,3.58,2.71,-0.28,2.71,1.0,-1.83,0.0,0.0,0.0,3.57,0.0,1.0,0
-0.51,1.0,0.0,-1.53,21.55,0.0,0.3,0.0,-47.43,1.51,0.0,1.49,1.0,1.22,0.0,3.73,1.49,1.0,0.44,0.0,0.75,0.0,1.51,1.51,3.04,0
1.0,-0.16,5.84,4.62,74.1,0.0,2.78,0.0,65.15,2.58,1.16,-2.2,4.0,1.65,0.0,-5.91,0.0,0.0,-0.62,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,10.0,-6.3,7.7,0.0,-1.72,1.0,58.0,1.9,-0.9,16.9,1.9,5.45,0.9,14.12,2.9,1.0,2.2,0.0,0.33,0.0,2.9,3.0,2.1,0
-0.61,-0.22,-0.61,6.78,61.41,-0.61,5.84,0.0,-42.25,2.39,11.18,-3.29,1.0,0.67,0.39,-1.28,0.39,0.39,-0.57,0.0,-0.11,0.0,1.78,1.39,-0.22,0
3.77,6.0,1.23,20.77,139.77,-1.55,1.11,3.0,37.61,1.23,1.23,6.45,0.23,2.75,2.0,8.38,1.0,1.0,0.65,0.0,0.5,0.0,0.23,2.0,2.77,1
10.82,1.0,-15.19,2.63,54.63,0.0,3.19,0.0,15.45,0.18,0.82,3.48,0.18,-3.38,0.18,0.47,-0.82,1.0,0.08,0.0,0.09,0.0,3.0,1.37,-1.08,0
0.0,1.0,1.0,1.0,20.02,0.0,1.15,4.0,50.0,3.61,0.0,0.0,0.46,4.02,3.46,0.88,1.0,1.0,1.44,0.0,1.54,0.0,1.0,1.54,0.46,0
0.0,1.0,1.76,-3.05,-8.69,1.0,-1.42,4.05,138.13,3.53,-3.81,-2.05,1.76,5.19,6.05,8.76,8.76,4.0,2.14,1.0,0.76,0.0,1.24,0.76,0.0,0
8.0,1.0,-1.6,11.37,245.66,0.0,1.45,0.0,83.81,1.08,2.0,10.24,2.0,9.11,4.6,6.11,0.92,1.0,1.13,0.0,-0.38,0.0,2.0,4.08,2.08,1
0.0,-0.73,12.9,0.0,18.86,0.0,0.3,0.86,83.94,1.14,0.0,8.18,1.0,1.96,-0.86,1.99,2.86,1.0,0.05,0.0,-0.58,0.0,2.0,1.73,2.73,0
0.0,1.57,1.0,1.43,73.67,0.0,-1.71,0.0,0.0,1.57,-1.14,12.84,3.14,32.0,0.57,5.51,0.57,1.0,1.06,0.0,1.06,0.0,3.0,1.57,3.57,0
