CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.27,1.4,19.87,4.27,0.79,0.0,97.87,2.0,1.07,2.67,1.53,1.97,0.0,1.86,0.47,1.0,0.19,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,1.0,5.24,43.61,0.0,0.89,0.61,100.0,1.61,1.58,1.39,1.61,2.92,1.82,2.85,2.21,1.21,0.97,0.61,0.39,0.0,1.39,0.39,0.61,0
0.55,5.18,2.45,11.0,55.92,0.0,0.44,0.73,17.74,2.0,0.27,5.91,1.0,9.56,8.27,16.52,13.36,48.98,4.3,3.64,0.68,0.0,2.55,3.36,2.82,1
0.0,1.88,0.24,0.88,21.52,0.0,0.24,0.0,58.02,1.12,0.0,11.16,1.0,3.42,0.0,14.21,2.0,1.0,1.17,0.0,0.88,0.0,2.0,0.88,0.24,0
0.0,1.0,1.3,6.4,47.94,0.0,3.9,0.0,86.61,0.3,0.7,2.98,0.3,1.65,1.0,2.11,0.3,1.0,0.54,0.0,0.1,0.0,1.3,0.89,0.3,0
0.0,1.0,3.13,6.7,42.07,0.96,0.37,0.96,54.79,1.0,0.0,13.75,1.0,7.6,3.83,15.43,4.0,1.96,1.79,0.96,0.0,0.0,2.0,0.0,1.92,0
0.13,1.0,0.78,0.0,20.59,0.0,0.53,0.0,11.66,2.0,0.0,0.52,1.39,2.19,0.87,2.12,1.0,0.87,0.1,0.0,0.13,0.0,1.87,0.13,0.0,0
8.72,1.0,9.72,3.44,403.62,15.99,0.38,0.0,92.28,1.72,0.28,40.13,2.0,5.2,0.0,6.54,1.0,1.0,0.97,0.0,0.25,1.39,3.28,4.84,6.28,1
0.0,1.0,2.23,1.62,36.09,1.0,0.35,0.23,63.45,1.77,0.77,6.32,1.0,2.93,0.93,6.0,0.93,1.23,1.28,0.23,0.38,0.0,2.0,2.3,1.23,0
0.0,1.0,0.4,2.41,37.24,0.0,2.43,0.0,38.55,1.4,3.81,11.14,1.0,1.79,0.6,1.53,0.4,1.0,0.1,0.0,0.43,0.0,3.19,2.79,1.4,0
0.0,1.0,5.63,3.88,27.74,0.0,0.42,2.81,30.96,1.0,0.0,11.38,1.0,5.7,4.75,12.27,8.5,3.81,0.94,0.94,0.06,0.0,2.12,0.06,0.94,0
0.0,1.0,0.1,3.61,23.39,0.0,0.8,1.81,9.4,1.1,0.19,3.33,1.0,1.05,0.9,3.88,3.71,3.71,0.93,0.9,0.03,0.0,1.39,0.39,0.19,0
0.0,1.67,0.0,4.0,62.97,0.67,1.86,0.67,45.3,1.33,0.33,3.33,1.33,2.57,0.0,3.03,1.0,1.0,0.83,0.0,0.22,0.0,2.67,2.0,2.66,0
0.03,1.0,0.97,1.03,27.49,0.0,0.52,3.88,50.29,2.03,0.0,0.2,1.0,3.97,3.88,1.07,1.0,1.0,1.47,0.0,1.0,0.0,1.03,1.0,1.09,0
0.0,1.0,0.0,0.0,29.29,0.0,1.46,0.0,29.83,2.0,3.29,3.16,1.55,1.88,1.0,1.75,1.45,1.0,0.98,0.0,0.45,0.0,1.0,0.45,2.81,0
0.0,1.0,9.23,0.25,29.79,0.0,0.24,1.0,70.0,1.0,0.0,13.26,1.0,5.6,0.25,7.02,1.75,1.0,1.46,0.0,0.49,0.0,1.0,3.75,2.5,0
0.0,1.0,3.62,1.19,34.11,0.0,0.42,0.0,53.57,1.0,0.0,6.81,1.0,3.84,0.6,8.29,2.21,1.0,0.79,0.0,0.6,0.0,2.6,0.6,2.38,0
0.0,1.0,42.38,0.0,23.0,0.0,0.36,0.0,96.62,1.17,0.0,0.17,1.17,7.16,6.99,3.68,3.49,1.83,0.83,0.83,1.0,0.0,2.0,1.0,0.0,0
0.0,1.46,5.59,2.54,49.35,0.0,1.1,0.46,90.83,2.0,0.0,2.75,1.46,3.53,0.0,3.04,1.0,1.0,0.52,0.0,0.54,0.0,1.54,0.54,0.46,0
2.41,1.0,1.29,4.41,185.8,0.59,0.51,1.29,69.53,1.59,0.0,24.89,2.0,4.86,0.71,6.34,1.0,1.0,0.7,0.0,0.55,0.0,1.88,4.18,4.65,0
8.99,1.8,3.59,4.59,327.26,0.2,0.58,0.0,84.36,1.0,0.0,20.53,2.0,5.61,1.0,4.47,1.0,1.0,0.95,0.0,0.4,0.0,4.41,3.39,0.8,1
0.0,1.0,3.66,2.23,35.09,0.11,0.56,0.89,53.92,1.0,0.0,7.09,1.0,3.01,0.89,5.66,1.0,1.0,0.51,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,2.01,0.05,18.76,0.03,0.13,0.0,80.0,2.0,0.0,5.18,1.0,1.65,0.01,5.99,1.99,1.0,0.03,0.0,0.01,0.0,2.04,0.03,2.0,0
0.0,1.0,4.6,4.6,83.74,0.0,0.86,0.0,75.51,1.9,0.0,5.8,1.9,3.17,0.4,2.93,0.1,1.0,0.55,0.0,0.55,0.0,2.8,1.9,2.7,0
0.66,1.66,6.29,0.34,37.55,0.0,0.56,0.0,94.04,2.68,0.0,1.99,2.99,3.84,0.0,2.7,0.68,0.34,0.34,0.0,1.0,0.0,1.34,1.0,0.34,0
4.95,1.0,0.01,5.95,52.67,0.0,4.39,0.0,1.04,0.04,1.98,0.99,0.01,1.04,0.99,0.61,0.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.12,0.12,0.25,30.71,0.0,12.34,0.0,9.24,0.37,10.52,1.48,0.25,0.49,0.0,0.44,0.12,0.12,0.07,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.0,5.25,2.91,18.08,4.67,2.92,0.0,56.05,1.58,2.0,2.92,1.58,1.39,0.42,1.94,0.42,1.0,0.21,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.41,0.82,24.63,0.0,0.93,0.0,40.84,1.82,1.63,0.59,1.0,2.43,1.23,4.84,2.59,1.0,1.01,0.0,0.8,0.0,1.0,1.41,0.82,0
0.0,1.0,0.53,0.0,19.34,0.93,0.53,0.0,17.57,1.93,0.0,4.67,1.53,1.99,0.47,3.16,1.93,1.0,0.39,0.0,0.69,0.0,1.93,1.93,1.93,0
0.0,1.0,0.0,1.03,22.19,0.0,0.33,0.04,0.0,1.01,0.0,6.94,1.0,2.64,0.0,12.94,2.99,1.0,0.62,0.0,0.39,0.0,2.0,3.94,2.96,0
0.95,1.0,0.09,0.32,21.53,0.05,0.44,0.0,3.53,1.0,0.14,1.18,2.0,2.05,1.95,2.13,1.91,1.0,0.89,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,5.75,0.46,24.51,1.07,0.24,0.0,56.59,2.0,0.0,1.46,1.0,3.05,0.46,5.09,2.46,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,1.0,1.0,3.26,29.79,0.0,0.66,0.21,84.18,2.79,0.0,7.33,1.21,3.47,2.21,4.42,2.21,1.21,0.77,0.21,0.79,0.0,1.0,0.79,1.0,0
0.84,1.0,4.49,4.32,171.54,0.42,0.76,0.84,74.66,1.58,0.0,22.66,1.42,5.01,0.0,5.66,0.58,1.0,0.83,0.0,0.55,0.0,2.26,6.68,5.77,1
0.16,1.0,1.81,2.16,33.28,0.0,0.35,3.35,12.99,2.68,0.16,6.0,1.16,4.07,2.68,6.88,5.19,2.68,1.58,0.84,0.12,0.0,3.16,0.32,3.51,0
0.18,1.82,8.99,2.18,65.32,0.0,0.49,0.82,65.35,2.0,0.0,6.0,1.82,5.89,0.0,5.11,1.18,1.0,1.16,0.0,0.18,0.0,1.37,0.18,1.55,0
0.0,1.0,6.28,3.2,91.57,1.28,0.47,0.0,75.99,2.28,0.0,10.0,1.0,2.97,0.72,5.49,1.36,1.0,0.8,0.0,0.82,0.0,1.64,1.36,1.36,0
0.0,1.0,2.76,4.24,96.18,1.51,0.41,0.0,82.44,1.76,0.49,15.32,1.73,7.84,1.0,4.93,1.0,1.0,1.56,0.0,0.5,0.0,4.27,2.0,3.71,0
2.0,1.0,0.64,0.64,33.48,3.2,0.71,0.0,36.49,2.0,0.0,6.48,1.64,4.12,0.36,5.09,1.0,1.0,0.78,0.0,0.79,0.0,1.0,1.64,0.64,0
1.34,1.0,1.32,2.37,50.66,0.0,2.24,0.0,56.93,1.0,0.68,3.31,1.66,2.28,1.34,2.25,1.0,1.0,0.34,0.0,0.33,0.0,1.68,1.99,1.32,0
2.33,1.78,0.78,3.11,54.21,0.0,0.53,0.78,25.66,1.0,3.89,8.11,1.22,3.19,0.22,2.9,0.44,1.0,0.77,0.0,0.61,0.0,1.22,1.78,1.0,0
0.0,1.0,0.0,3.87,25.32,0.0,1.91,0.0,18.04,1.23,0.0,0.23,2.0,1.45,1.23,2.02,1.77,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.17,1.66,2.0,49.33,0.17,0.45,0.17,58.05,1.17,0.0,5.83,1.17,2.63,0.83,6.6,1.0,1.0,0.46,0.0,0.89,0.0,3.0,1.34,4.0,0
0.0,1.0,1.38,3.62,152.33,0.0,1.72,0.0,95.62,1.1,1.81,8.0,2.81,2.05,0.1,1.04,0.1,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,0.47,0.0,17.42,0.0,0.6,0.95,4.44,1.0,0.0,2.78,1.0,0.23,0.05,5.92,5.74,5.74,1.94,1.9,0.95,0.0,1.0,0.95,1.05,0
0.0,1.0,0.0,2.27,24.91,0.0,1.21,1.09,0.0,1.55,0.0,2.19,2.0,1.0,0.45,2.61,0.91,1.0,0.18,0.0,0.27,0.0,2.0,1.09,2.19,0
6.61,1.0,2.3,4.7,188.25,0.0,1.91,0.0,53.76,1.77,2.0,9.98,1.77,2.86,0.46,3.15,0.23,1.0,0.52,0.0,0.41,0.0,2.23,3.84,2.3,0
0.0,1.0,0.0,0.0,35.31,0.0,0.33,0.0,74.32,1.05,0.0,2.89,1.05,3.59,1.05,2.72,1.0,1.0,0.32,0.0,1.0,0.0,1.05,1.0,0.95,0
0.59,1.0,1.23,2.23,49.18,0.82,0.3,0.0,32.73,1.41,0.0,12.68,1.0,2.93,0.41,6.04,1.59,1.0,0.94,0.0,0.44,0.0,4.41,2.59,2.0,0
4.34,1.0,8.95,1.72,177.38,1.45,0.46,1.11,80.37,2.0,0.0,13.01,2.45,4.8,1.83,3.22,1.0,1.0,0.91,0.0,0.4,0.0,1.72,4.61,6.78,1
1.82,2.64,0.82,9.56,90.06,0.0,0.6,0.0,53.34,2.0,0.82,16.67,1.0,6.2,0.82,10.96,1.18,1.0,2.23,0.0,0.36,0.0,3.82,5.92,4.82,1
0.0,1.0,0.0,2.76,24.58,0.0,0.78,0.0,4.98,1.88,0.0,3.12,1.24,0.88,0.24,6.42,6.27,1.0,0.04,0.0,0.12,0.0,3.76,0.12,1.12,0
0.0,2.56,4.11,2.0,112.27,0.0,0.32,0.0,82.01,1.44,0.0,4.99,1.22,7.67,0.78,5.29,1.0,1.0,1.79,0.0,0.5,0.0,3.34,2.0,4.11,1
3.84,1.0,1.35,1.35,44.16,0.0,0.71,0.0,27.55,2.3,0.0,3.95,1.0,2.29,1.35,2.91,1.0,1.0,0.33,0.0,0.8,0.0,1.0,2.05,0.7,0
4.89,1.0,3.67,0.89,41.65,0.0,0.49,0.0,86.23,1.56,0.0,5.34,1.0,2.15,1.44,2.33,1.0,1.0,0.15,0.0,0.75,0.0,1.0,2.33,1.44,0
15.68,1.0,12.46,0.0,28.46,5.97,0.05,0.0,91.2,2.0,1.49,5.0,1.75,1.99,0.0,3.95,0.51,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.51,0
5.87,1.0,2.94,1.96,53.33,0.0,0.36,0.0,43.08,1.0,0.0,13.73,1.98,1.75,0.0,6.43,0.06,1.0,0.23,0.0,0.35,0.0,2.98,4.92,3.96,0
5.59,1.0,3.0,2.07,54.28,0.0,0.34,0.07,45.24,1.0,0.0,13.45,2.0,1.78,0.0,6.53,0.07,1.0,0.25,0.0,0.38,0.0,2.86,4.72,3.72,1
0.0,1.0,2.38,2.62,38.73,0.0,0.93,0.0,69.98,1.48,0.0,4.33,1.52,1.52,0.48,2.17,0.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
1.27,1.0,1.47,4.63,67.75,0.0,2.18,0.0,30.81,0.37,0.63,4.67,0.37,2.44,1.0,2.02,0.37,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.27,0
1.98,1.0,0.0,0.01,29.01,0.0,1.61,0.0,0.49,2.0,0.0,1.98,1.0,4.32,1.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,1.96,29.76,0.08,0.54,0.0,79.44,2.92,0.04,8.68,1.0,3.6,1.92,4.77,1.96,1.0,0.75,0.0,0.96,0.0,1.0,0.96,0.96,0
103.78,1.0,155.9,0.0,227.15,105.37,0.11,0.21,88.82,1.79,1.58,53.29,1.79,2.25,0.0,3.68,0.21,0.21,0.64,0.0,0.4,0.0,1.79,1.58,2.58,0
0.22,1.0,5.33,0.56,22.45,0.0,0.65,0.0,44.44,0.89,0.11,7.22,0.89,5.5,0.11,8.94,3.56,1.0,1.33,0.0,0.11,0.0,1.89,0.11,0.22,0
0.0,1.0,0.74,0.0,26.57,0.0,1.3,0.0,36.81,1.26,0.0,2.74,1.0,2.49,1.26,2.51,2.26,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.74,0
0.01,1.0,0.0,0.04,19.84,0.0,0.62,0.0,0.0,2.0,0.01,0.09,1.01,2.01,0.99,1.99,0.99,1.0,0.0,0.0,0.0,0.0,2.03,0.02,0.03,0
0.15,1.0,0.0,4.69,51.0,0.0,1.44,0.0,42.29,1.15,0.0,1.77,1.85,2.99,0.0,2.53,0.31,1.0,0.19,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,0.36,1.09,20.9,0.0,0.57,0.72,0.0,1.64,0.0,2.9,1.0,1.82,1.0,4.72,2.09,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,4.43,4.43,82.89,0.14,0.8,0.0,76.28,2.0,0.14,7.42,2.0,2.32,0.0,3.0,0.0,1.0,0.67,0.0,0.5,0.0,3.0,2.14,3.57,0
0.0,1.0,5.53,3.0,42.5,0.29,1.36,0.58,47.57,3.13,0.87,3.91,1.0,3.04,0.58,5.11,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.58,1.0,0
1.6,1.0,0.0,4.0,31.19,0.0,2.53,0.0,0.0,0.2,0.8,1.8,0.4,1.58,1.0,0.91,0.4,1.0,0.09,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,1.0,0.0,1.09,10.23,0.0,0.54,0.78,0.0,0.78,0.44,4.91,0.78,1.87,1.0,4.09,3.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,0.36,34.5,0.0,0.43,0.0,21.45,2.0,0.0,0.64,1.0,1.69,0.36,3.58,1.64,1.0,0.36,0.0,0.74,0.0,3.57,2.28,1.93,0
0.74,1.74,8.86,2.1,48.19,0.0,1.32,0.0,68.63,1.48,0.26,2.21,2.95,2.76,0.0,2.85,0.26,0.26,0.44,0.0,0.74,0.0,1.26,0.74,0.0,0
1.34,1.0,3.92,0.89,33.82,0.92,0.45,0.0,86.15,1.11,0.23,6.77,1.11,13.13,2.66,2.73,0.89,1.0,0.83,0.0,0.44,0.0,1.89,2.66,0.89,0
2.99,2.0,1.0,7.99,94.95,0.0,0.61,0.0,59.05,2.0,0.0,11.02,1.0,5.38,1.0,6.62,1.0,1.0,1.9,0.0,1.0,0.0,2.01,1.0,2.0,1
72.71,1.0,108.79,0.0,166.32,73.82,0.4,0.0,54.95,1.56,1.11,37.63,1.56,1.66,0.44,4.45,2.67,0.89,0.68,0.44,0.28,0.0,2.0,1.11,2.11,0
0.0,1.0,0.0,0.68,24.94,1.55,0.4,0.68,0.0,2.77,0.0,7.64,1.0,2.93,0.77,5.67,2.77,1.0,0.9,0.0,0.26,0.0,2.77,2.32,1.55,0
0.0,1.0,0.0,7.09,56.82,0.0,5.33,0.0,0.0,2.0,2.45,1.42,1.29,1.15,1.0,0.29,0.29,1.0,0.23,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.74,0.74,0.0,27.66,0.0,1.87,0.0,37.0,1.26,1.82,2.22,1.26,1.97,0.74,1.73,1.48,0.74,0.72,0.0,0.74,0.0,1.26,0.74,0.74,0
0.24,1.24,1.0,3.06,56.0,0.0,0.51,0.0,73.82,2.88,0.12,12.82,1.88,4.2,0.12,4.61,1.0,1.0,0.79,0.0,0.47,0.0,1.35,2.59,1.47,0
7.73,1.0,7.78,0.0,23.15,2.94,0.29,0.63,66.56,1.37,0.74,2.47,1.37,2.36,0.0,4.67,0.63,1.0,1.12,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.37,0.37,1.87,28.11,0.0,0.38,0.0,71.76,1.63,0.0,2.25,1.63,5.72,2.5,3.06,1.37,1.0,0.72,0.0,1.0,0.0,1.37,1.0,0.75,0
1.04,1.0,0.0,0.78,37.21,0.0,1.21,0.0,25.91,1.74,0.0,3.55,1.0,2.53,1.48,3.19,2.48,0.74,0.1,0.0,1.0,0.0,1.26,1.0,0.52,0
0.0,1.0,0.0,0.01,36.99,0.0,0.1,0.0,0.37,1.99,0.0,1.0,1.01,1.08,0.0,4.55,1.99,1.0,0.56,0.0,0.6,0.0,4.97,2.99,2.98,0
0.0,0.63,2.52,1.26,97.8,0.0,75.43,0.63,30.24,0.63,0.0,5.04,0.63,2.02,0.63,3.91,0.63,0.63,0.36,0.0,0.37,0.0,1.37,0.37,1.0,0
2.0,1.0,9.98,0.0,14.06,8.99,0.02,0.0,95.89,2.0,2.99,7.01,2.0,1.97,0.0,2.75,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,0.53,0.35,25.96,0.0,0.31,0.0,7.71,1.0,0.0,6.58,2.0,1.89,0.82,3.24,1.65,1.0,0.42,0.0,0.88,0.0,2.18,1.7,1.53,0
33.0,1.0,47.0,0.0,77.0,29.0,0.02,0.0,98.0,2.0,2.0,15.0,2.0,2.06,0.0,3.01,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,0.37,19.57,0.74,0.61,0.63,24.28,1.0,0.37,1.63,1.0,1.35,0.0,5.26,4.16,4.16,1.82,1.26,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,0.28,5.15,415.37,0.0,0.63,0.0,11.43,1.0,0.0,117.52,1.14,4.39,0.0,6.39,1.0,1.0,0.37,0.0,0.43,0.0,2.72,2.72,3.72,0
0.0,1.0,0.0,0.87,21.34,0.0,0.46,0.0,0.0,1.13,0.0,6.34,1.0,2.58,0.26,11.68,3.0,1.0,0.52,0.0,0.48,0.0,1.87,3.6,2.6,0
0.0,1.0,2.1,1.38,39.03,0.0,0.45,0.0,93.11,1.28,0.0,8.17,2.0,1.38,0.0,2.08,0.0,1.0,0.39,0.0,0.86,0.0,1.55,1.28,3.0,0
3.0,6.57,1.43,22.83,165.27,-0.57,0.75,4.13,17.72,2.0,1.43,8.57,1.57,6.09,4.27,11.57,3.27,1.0,1.52,0.0,0.78,0.0,0.43,0.87,1.43,0
0.0,1.0,-0.61,2.61,26.65,-1.61,2.43,0.0,127.45,4.81,-0.81,-0.81,1.0,3.15,0.0,-0.42,2.0,1.0,-1.21,0.0,1.81,0.0,2.81,1.81,1.0,1
0.0,2.8,1.0,2.8,76.79,-1.8,0.54,3.6,100.0,-1.7,4.0,-6.09,0.1,3.24,0.9,5.85,0.1,0.9,1.39,0.0,0.7,0.0,0.2,-1.7,-1.8,0
5.5,1.0,3.17,3.0,64.93,0.0,0.31,-0.34,97.69,-0.17,0.0,19.67,1.58,1.93,-1.75,8.62,-2.5,-0.17,0.02,-0.58,1.19,0.0,4.0,3.92,1.0,0
5.0,1.0,1.34,1.03,68.45,1.0,0.31,0.0,8.22,0.34,0.0,4.97,2.0,5.15,1.66,3.1,1.66,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
-89.11,0.32,-133.33,5.0,-125.78,-90.47,11.98,0.0,-67.35,-1.36,8.8,-44.58,-1.36,3.51,1.0,-1.38,0.0,1.0,-0.28,0.0,1.34,0.0,0.32,0.32,-1.04,0
0.0,1.0,2.91,-1.53,99.27,0.91,-0.7,0.0,145.29,3.91,2.72,18.62,1.0,3.6,0.0,7.13,1.0,-0.91,1.71,0.0,0.0,0.0,2.0,0.0,2.72,0
0.0,1.0,0.64,-1.27,32.18,1.36,0.36,0.0,-7.64,3.0,0.0,4.27,1.0,-0.03,-0.27,0.69,1.09,1.0,0.96,0.0,0.97,0.0,2.36,3.64,2.36,0
0.77,0.0,-4.62,-3.08,-31.41,-1.54,3.28,0.77,-9.25,1.23,7.0,4.62,2.77,1.09,0.77,2.94,0.0,0.0,1.64,0.0,-0.26,0.0,2.0,0.77,1.54,0
-5.96,0.4,-1.39,-1.98,-178.46,0.0,0.21,1.0,18.11,1.6,0.0,2.09,0.4,2.3,1.0,6.8,1.0,1.0,0.24,0.0,0.6,0.0,-0.19,0.61,0.4,0
0.0,1.79,9.48,1.0,-120.64,0.0,-159.58,0.79,55.31,1.79,0.0,14.48,2.79,5.24,0.0,11.14,3.58,1.79,1.32,0.0,0.53,0.0,0.21,3.37,1.58,0
5.0,1.0,-0.7,6.7,74.06,0.0,4.38,0.0,0.0,1.4,2.0,3.11,0.0,0.55,0.3,-0.55,-2.81,1.0,0.49,0.0,0.3,0.0,2.0,0.3,0.7,0
0.62,1.0,-2.7,1.0,19.45,1.0,1.27,1.0,24.53,2.0,0.0,13.77,-0.85,2.74,0.62,5.64,1.0,1.62,0.11,0.0,1.0,0.0,2.0,1.0,1.0,0
28.43,1.0,44.09,-0.89,59.43,25.77,-0.3,0.0,71.55,1.89,1.78,26.11,2.89,-7.78,-2.67,8.82,-0.89,0.11,0.18,0.0,1.11,0.0,2.11,0.22,2.11,0
-5.33,1.0,13.67,1.67,-186.46,-0.33,0.3,2.0,70.66,1.67,4.33,-22.97,1.0,6.34,2.0,10.85,0.33,0.33,-0.14,0.0,1.0,-3.33,-1.0,-2.0,-1.66,0
-1.37,1.0,-1.74,7.69,43.39,0.0,6.08,0.0,115.09,1.37,1.0,-2.06,-0.69,1.33,0.31,-0.62,0.69,1.0,-0.5,0.0,0.69,0.0,1.0,0.69,0.69,0
6.0,1.0,9.69,2.77,250.38,2.0,0.42,0.0,59.7,1.23,0.0,19.54,3.77,5.32,0.23,5.92,0.23,1.0,0.92,0.0,-0.09,0.0,4.31,6.77,10.54,1
-1.95,0.02,4.88,-4.88,1.46,0.0,0.12,0.0,20.5,0.02,0.98,0.12,2.98,1.01,1.0,0.52,2.0,1.0,0.03,0.0,0.76,0.0,3.95,1.98,0.02,0
0.0,0.25,0.0,-5.22,-22.47,1.0,0.84,-0.75,-6.71,3.0,0.0,-5.94,2.49,4.42,2.0,2.08,2.0,1.0,-0.89,0.0,0.27,0.0,1.75,-2.24,-0.75,0
0.0,0.0,3.92,3.92,57.32,0.0,0.81,0.0,9.79,0.0,0.0,8.48,-0.65,2.83,0.65,5.0,0.0,2.0,1.87,1.0,0.61,0.0,2.96,2.96,1.65,0
2.0,1.0,-0.32,4.45,49.73,1.0,0.81,-1.73,145.84,2.86,0.0,10.5,2.86,2.09,-0.73,-2.26,-3.18,-0.73,1.45,0.0,1.0,0.0,0.14,1.0,0.0,0
0.99,1.0,1.0,-0.97,35.96,0.0,-5.51,0.0,59.25,5.96,-26.66,11.91,1.99,-4.42,-7.89,5.27,1.0,1.0,0.74,0.0,1.99,0.0,1.0,1.99,3.95,0
0.0,1.0,2.0,1.0,38.15,0.0,1.04,-1.68,62.37,3.12,0.0,0.88,1.0,1.8,1.0,1.17,2.44,1.0,0.33,0.0,0.0,0.0,0.44,0.0,0.56,0
0.0,1.0,0.69,-0.69,29.34,0.0,1.26,-2.74,34.28,0.63,0.0,4.74,1.69,0.13,-0.06,0.99,-1.11,-0.37,-0.88,-0.69,1.46,0.0,1.69,2.37,-0.69,0
-4.36,1.0,-4.08,-0.45,-125.58,-1.45,0.02,2.0,51.76,0.27,0.0,3.19,-0.45,2.09,1.73,11.16,2.73,1.0,1.34,0.0,0.64,0.0,1.27,0.1,-4.08,0
10.0,2.0,4.0,-0.47,413.66,0.78,-3.36,0.0,87.0,2.56,1.56,28.91,3.56,6.24,0.22,6.44,1.0,0.22,1.59,0.0,1.03,0.0,4.0,4.78,3.34,1
0.0,1.0,-5.59,-0.8,-23.08,0.0,-0.08,0.0,9.28,1.2,0.0,-0.4,2.8,-1.95,0.8,2.77,1.8,1.0,0.77,0.0,1.21,0.0,1.8,-2.2,-0.8,0
-0.56,1.0,4.67,1.56,42.91,3.11,0.18,0.0,110.5,1.0,1.0,7.67,1.0,2.08,0.56,4.99,0.44,1.0,1.84,0.0,-0.28,0.0,2.11,0.56,-1.11,0
-4.01,1.0,5.21,0.2,47.81,0.0,-3.03,0.8,84.48,1.8,-1.6,13.21,2.8,2.17,0.8,10.73,0.8,1.8,1.92,0.8,0.67,0.0,3.2,2.0,3.8,0
2.98,1.99,1.0,0.99,28.01,0.0,1.09,0.99,26.17,-1.98,4.97,9.95,1.0,2.61,1.0,2.49,1.01,1.0,1.09,0.0,0.5,0.0,0.01,1.99,1.99,0
-1.71,1.0,0.15,-0.85,68.35,-2.41,0.9,0.0,51.35,2.85,3.0,-0.12,1.15,1.1,1.71,0.74,0.85,0.0,-0.33,0.0,0.43,0.0,1.0,-0.71,2.15,0
0.0,1.0,0.57,1.13,34.37,0.0,0.25,0.0,51.38,2.7,9.43,5.11,2.57,8.35,1.13,3.53,1.13,1.0,0.72,0.0,1.57,0.0,1.0,1.57,1.57,0
1.23,1.0,0.62,8.0,119.54,0.0,6.96,-2.46,30.78,0.62,2.0,12.7,0.0,2.6,-2.46,3.19,0.0,0.38,-0.25,0.0,0.69,0.0,2.62,2.23,0.0,0
-5.81,1.0,3.63,-1.18,13.5,0.0,-2.41,0.0,84.54,1.73,-2.9,11.26,3.73,7.79,2.73,7.77,1.73,1.0,1.23,0.0,0.64,0.0,2.0,1.73,3.45,0
0.0,4.0,0.42,2.75,69.52,2.0,0.78,3.0,49.61,2.0,2.0,4.0,1.0,7.38,1.42,8.02,1.0,1.0,2.05,0.0,0.29,0.0,3.58,-1.16,1.58,0
2.0,1.0,15.43,7.55,219.58,1.85,0.68,1.7,68.11,1.15,2.55,12.09,1.0,10.4,2.7,12.01,0.15,1.0,1.11,0.0,0.85,0.0,1.15,5.7,1.15,1
0.0,2.0,4.59,3.59,126.51,0.0,0.32,0.0,89.18,3.53,0.0,17.37,1.0,6.82,3.0,5.05,1.0,1.0,2.27,0.0,-0.02,0.0,3.12,4.53,5.53,1
0.0,1.0,10.35,7.67,211.71,0.84,1.12,-0.84,107.74,2.84,1.67,13.86,1.84,7.96,0.0,2.92,0.16,1.0,-0.38,0.0,1.57,0.0,1.0,5.84,1.16,1
5.0,1.0,-5.06,-1.34,13.15,0.0,4.19,0.0,-34.69,0.72,7.34,-9.39,0.72,-0.13,1.0,-4.78,1.0,1.0,-0.39,0.0,-0.29,0.0,-1.17,-2.89,0.28,0
