CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.66,1.0,11.46,0.0,100.2,8.56,0.28,0.0,48.81,1.05,1.9,42.29,2.0,7.27,1.0,9.92,1.0,0.05,2.35,0.0,0.52,0.0,1.0,2.9,2.85,1
0.0,1.0,1.0,6.26,65.18,0.0,1.31,0.0,82.63,1.0,0.0,1.37,1.0,4.45,1.82,11.03,7.0,1.0,1.83,0.0,0.18,0.0,1.82,0.18,0.82,0
1.0,2.0,1.0,1.0,38.0,2.0,0.21,0.0,50.0,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
2.0,1.0,-1.41,-0.71,-14.08,0.0,2.28,0.0,-53.68,2.0,0.0,-2.24,-0.41,2.18,1.71,-0.75,1.71,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-2.12,0
0.03,1.03,2.97,2.97,116.44,-0.95,-0.09,0.97,148.74,1.03,-0.97,30.52,1.0,3.62,-2.92,7.53,0.03,0.0,0.9,0.0,0.5,0.0,3.0,2.0,10.87,1
0.0,1.0,1.0,-4.04,4.57,10.0,-0.82,0.0,100.0,1.16,4.0,7.32,2.84,3.21,-0.84,3.17,0.0,1.0,1.03,0.0,1.34,0.0,2.0,2.84,0.16,0
2.56,1.0,0.56,-2.46,-8.61,0.0,0.96,0.0,106.25,3.56,0.0,7.0,1.56,1.18,-1.11,1.49,1.0,0.44,0.35,0.0,0.77,0.0,1.44,1.56,3.23,0
0.55,1.0,-2.21,0.24,30.46,0.0,3.58,-2.21,-13.82,0.0,1.0,-4.19,0.0,1.19,0.0,-5.61,0.0,1.0,-1.11,0.0,-0.05,0.0,2.0,1.45,-0.11,0
3.81,1.0,2.05,0.0,41.78,-0.95,0.91,1.0,-33.71,0.05,-1.9,6.71,0.05,3.09,0.95,4.39,1.0,1.0,1.64,0.0,0.95,0.0,1.95,0.95,1.0,0
-0.92,1.0,11.51,4.0,81.72,0.0,0.41,1.92,62.07,0.08,0.0,24.67,1.08,4.93,1.92,9.23,1.0,1.0,-0.26,0.0,1.31,0.0,2.92,0.08,0.92,0
6.47,2.0,0.0,2.47,76.71,0.0,1.39,-0.53,91.71,2.05,0.0,3.32,0.47,5.19,1.47,1.71,1.0,1.0,0.36,0.0,1.18,0.0,1.53,0.47,2.53,0
0.0,-1.54,-0.85,0.06,31.23,0.0,5.51,-3.39,-9.33,2.85,4.0,-12.72,1.0,23.91,0.15,-11.26,-9.33,-5.78,-2.39,-0.85,0.0,0.0,7.0,0.0,-0.85,0
0.0,1.0,-4.86,7.08,87.68,0.0,3.72,0.0,-4.16,0.69,5.0,-15.43,0.0,-0.61,0.0,-1.75,-0.69,1.69,-0.32,0.0,0.35,0.0,2.0,-1.39,-2.47,0
0.0,2.0,7.0,5.96,136.36,0.0,-0.14,0.0,132.52,1.09,0.0,14.91,1.0,3.61,-2.83,8.22,1.04,1.0,2.44,0.0,0.4,0.0,3.04,4.0,1.0,0
0.75,1.0,5.73,0.0,44.35,0.0,-0.49,0.0,14.36,1.0,0.0,26.38,1.0,2.27,-0.49,16.87,1.0,1.0,1.17,0.0,0.0,0.0,0.25,4.24,4.73,1
4.64,1.58,2.74,0.58,46.69,0.58,0.19,1.58,46.42,2.16,0.0,18.51,1.42,2.04,0.58,5.44,0.0,1.0,0.96,0.0,0.65,0.0,3.16,2.16,4.16,1
-0.64,1.0,5.0,6.13,321.13,2.0,0.81,1.0,92.0,0.36,0.0,29.05,0.36,1.8,-1.28,11.91,1.36,1.0,1.32,0.0,0.51,0.0,3.0,3.64,5.64,1
1.63,1.0,1.63,0.82,46.54,0.0,0.52,0.0,26.91,1.0,0.0,6.26,1.18,6.37,0.0,2.79,1.0,1.0,0.41,0.0,0.59,0.0,1.82,1.82,-0.82,0
-1.5,1.0,-3.75,4.5,376.11,0.0,0.64,-0.75,80.75,0.5,0.0,81.47,1.25,7.54,1.0,6.55,0.25,1.0,0.66,0.0,1.13,0.0,1.75,1.0,3.0,0
-0.75,1.0,-6.78,-8.29,-204.2,0.75,-0.26,0.0,-20.34,1.0,1.51,-0.77,2.75,0.7,1.51,0.04,1.0,1.0,0.03,0.0,1.0,0.0,2.51,1.0,-0.75,0
0.0,1.0,9.29,3.82,56.24,0.0,0.18,2.29,129.72,2.0,0.0,12.41,1.0,6.0,0.76,13.77,2.76,1.0,1.66,0.0,0.0,0.0,0.24,0.0,1.24,0
6.78,1.97,0.0,1.16,57.25,0.0,5.21,-2.91,74.58,0.0,1.0,-15.47,0.0,4.23,2.94,-16.6,-14.5,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,10.18,2.0,39.77,1.97,1.66,0.0,132.78,3.31,0.0,0.0,1.0,3.96,0.0,3.21,1.66,0.34,0.43,0.0,1.16,0.0,2.0,0.34,-1.31,0
2.0,1.0,0.85,-3.41,-8.51,0.85,0.61,0.85,42.63,2.85,0.0,13.08,1.85,5.42,1.0,6.78,1.0,1.0,0.75,0.0,1.51,0.0,1.0,4.41,0.85,0
0.79,1.7,5.61,3.3,32.37,0.0,3.64,0.0,-5.61,0.0,-1.51,2.1,2.1,1.89,1.0,0.74,0.0,1.0,-0.39,0.0,1.53,0.0,-1.1,-1.1,-2.1,0
2.0,0.03,3.0,-1.92,47.13,0.97,0.3,0.97,66.0,2.95,0.0,21.54,1.97,7.01,-0.97,7.23,-0.95,1.0,0.66,0.0,0.11,0.0,2.0,4.92,0.97,1
6.04,0.04,2.04,1.96,63.79,-1.91,0.39,10.52,52.19,1.04,5.0,-6.61,0.04,-1.52,-0.96,17.73,21.08,2.87,1.49,0.96,0.97,0.0,3.04,1.13,-1.78,0
-0.87,1.0,-1.35,5.61,27.91,0.0,0.59,7.48,-17.49,0.13,0.0,8.61,-1.61,1.73,1.87,14.27,1.0,1.87,3.22,0.0,-0.87,0.0,1.0,-0.87,0.0,0
6.45,0.29,71.06,3.29,-69.01,-0.71,2.38,-2.13,29.0,0.29,1.29,-7.1,1.71,-0.67,3.13,-3.87,0.71,1.71,-1.27,0.0,0.76,0.0,1.0,-1.13,-1.42,0
2.0,1.0,9.0,-0.67,40.65,1.0,0.07,-1.33,115.97,5.0,0.0,19.33,1.67,4.0,-1.0,3.52,-3.66,1.0,1.6,0.0,0.6,0.0,1.0,3.0,4.0,1
0.0,1.0,0.0,0.0,7.17,0.0,4.22,0.0,-57.13,0.02,0.98,-3.89,1.02,-1.59,0.0,-1.73,0.02,1.0,-0.45,0.0,0.02,0.0,2.97,0.02,-0.98,0
0.0,0.19,14.43,-1.24,127.65,0.0,-0.13,0.0,80.78,1.0,-0.81,11.38,0.19,5.4,1.0,9.48,1.81,1.0,0.18,0.0,-0.31,0.0,1.19,1.19,0.0,0
1.01,1.51,3.54,1.01,87.32,-0.51,0.85,0.51,38.99,3.01,0.51,18.7,1.51,4.24,4.49,12.34,9.49,2.0,0.98,0.0,0.64,0.0,4.03,5.05,2.03,1
4.77,1.0,0.0,4.58,55.41,0.0,1.24,0.0,45.94,0.81,0.0,4.6,1.0,5.23,3.0,6.25,4.6,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.8,1.0,-7.75,5.98,45.91,0.0,1.38,0.0,66.47,3.0,0.0,-16.46,1.0,4.72,5.18,2.47,3.59,1.8,0.52,0.0,1.13,0.0,1.0,0.2,-2.18,0
0.0,1.0,1.76,1.0,29.94,0.0,0.81,0.0,38.21,3.0,0.0,5.0,1.0,-1.07,-2.06,-0.82,-5.11,0.24,0.45,0.0,0.24,0.0,0.24,0.24,0.0,0
7.87,1.0,10.14,1.72,-35.29,0.0,0.06,0.0,71.83,1.0,-1.72,33.14,-1.58,-3.51,0.0,9.34,1.86,0.0,1.69,0.0,0.93,0.0,1.14,2.14,-1.73,0
1.0,0.3,-4.18,1.39,-21.18,0.0,1.12,0.0,3.79,1.0,0.0,-5.66,2.7,2.13,1.0,-0.07,0.3,1.0,0.07,0.0,0.42,0.0,-1.09,-2.09,-0.7,0
4.11,0.51,-0.51,0.0,256.77,0.51,247.04,0.0,21.08,1.03,-1.03,3.08,-0.51,-2.11,0.51,-1.04,0.0,0.0,0.46,0.0,0.9,0.0,0.49,1.51,0.49,0
-1.6,0.2,0.0,7.21,79.06,4.01,1.35,1.6,23.16,1.8,0.0,-19.05,2.0,5.61,1.0,3.12,1.0,1.8,0.93,0.0,0.27,0.0,2.0,-3.21,-3.01,0
-1.65,1.0,9.06,-1.06,22.21,0.0,-1.66,1.59,89.0,2.53,-1.06,4.59,4.53,3.78,1.06,7.29,4.77,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.74,58.82,0.0,0.25,1.0,78.3,1.63,0.0,18.37,2.0,4.97,1.63,11.31,1.63,1.0,1.07,0.0,0.33,0.0,-0.26,3.0,1.11,0
0.0,1.0,2.88,0.0,-9.65,0.0,-2.62,0.0,129.12,1.0,-21.18,4.0,1.88,2.96,-0.88,2.54,1.88,0.0,0.31,0.0,1.0,0.0,1.24,1.0,1.88,0
0.0,0.42,-0.58,6.0,210.84,0.0,144.5,-0.58,-28.96,1.42,0.0,-3.69,-0.16,1.47,1.0,-0.93,1.0,0.42,-0.22,0.0,0.14,0.0,1.0,-0.58,0.42,0
0.0,1.0,9.26,-1.21,17.89,0.0,0.27,-2.95,109.38,1.0,0.0,9.53,2.0,5.44,0.26,4.07,1.0,0.26,-0.6,0.0,0.99,0.0,3.47,4.74,4.74,0
1.68,1.0,-0.84,5.32,-31.67,3.35,2.79,-0.84,9.22,1.84,1.68,-16.76,2.0,0.74,2.16,-2.34,1.16,1.0,-0.41,0.0,0.42,0.0,0.16,-0.84,-1.68,0
0.18,2.0,34.29,6.73,210.11,1.0,1.11,1.0,101.56,3.0,2.82,36.18,2.0,3.36,0.0,8.06,0.09,1.0,0.65,0.0,0.75,0.0,6.82,10.82,4.0,1
-2.56,1.0,7.29,4.71,-53.66,5.0,1.81,4.0,21.4,2.0,0.0,-6.54,2.71,4.96,0.71,4.94,1.71,1.0,0.52,0.0,0.29,0.0,-1.14,-2.27,-0.42,0
0.0,1.0,1.66,0.36,32.36,0.0,0.58,-3.96,71.79,1.0,0.0,2.34,1.66,2.44,1.0,6.83,4.36,1.0,0.67,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,0.49,0.49,-1.54,131.56,0.0,128.5,0.0,48.63,1.97,0.0,0.0,0.49,4.49,5.0,1.49,1.49,0.49,0.0,0.0,1.0,0.0,-0.03,1.0,0.51,0
1.51,2.51,13.14,2.43,404.57,0.0,0.08,0.0,104.85,1.51,2.0,18.03,3.54,19.8,-2.06,4.25,-0.03,0.49,0.61,0.0,0.5,0.0,1.49,2.49,8.97,1
3.0,2.59,12.69,-4.1,-219.26,0.0,-0.1,2.0,85.07,1.0,0.0,-37.18,3.76,1.81,0.0,2.05,1.0,-0.59,0.9,0.0,0.42,0.0,0.41,4.24,0.14,0
23.09,1.0,48.01,-6.9,9.88,32.0,1.01,0.0,22.13,2.99,2.0,13.06,2.0,1.19,0.0,-2.26,-0.99,0.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,2.79,14.0,10.37,238.84,1.0,0.91,3.0,76.33,0.42,1.0,2.9,1.0,5.47,0.0,6.62,1.79,0.0,1.78,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,5.3,56.3,0.0,1.45,-0.65,59.51,2.3,0.0,-2.9,1.35,5.5,2.3,3.86,2.3,1.0,1.64,0.0,0.16,0.0,2.0,-0.65,0.35,0
0.0,2.79,20.0,16.58,841.97,5.0,1.16,3.0,169.05,3.58,0.0,1.21,0.21,8.01,0.0,5.94,1.79,0.21,1.92,0.0,-0.79,0.0,2.79,-0.79,0.21,0
0.0,1.53,1.0,10.69,54.11,0.0,-127.95,0.0,71.0,1.53,1.0,6.0,4.05,9.84,5.05,6.29,2.58,1.53,1.0,0.0,0.33,0.0,1.0,1.47,0.47,0
7.0,2.97,12.83,3.95,101.65,0.0,0.22,2.95,87.22,1.02,5.0,17.73,1.0,10.2,3.93,10.93,2.97,0.0,3.06,0.0,1.23,0.0,4.98,4.98,2.02,0
-0.64,0.36,0.64,-0.64,12.26,-1.28,2.31,-0.64,63.77,2.64,-0.64,-2.55,1.0,3.43,1.09,-0.28,1.64,1.0,-0.47,0.0,0.68,0.0,3.36,1.64,-0.64,0
4.0,0.42,7.42,7.42,267.75,0.0,0.52,2.58,81.25,-0.17,0.0,48.66,2.58,4.79,1.0,9.43,-0.58,1.0,0.61,0.0,0.9,0.0,-0.17,3.25,2.42,1
0.6,-0.4,-0.7,-7.7,-48.73,0.0,1.34,0.0,-45.52,-0.7,-0.7,-11.21,0.0,-2.8,0.0,-5.7,2.4,1.0,-1.71,0.0,1.55,0.0,-0.1,-3.2,-2.5,0
0.0,3.6,14.73,9.6,-153.21,0.0,-211.58,2.6,58.05,1.87,0.0,17.33,2.87,9.94,5.47,13.54,6.47,1.87,1.62,0.0,0.0,0.0,1.87,0.0,0.0,0
1.0,2.0,-1.79,-3.47,-103.25,2.0,0.37,1.0,-80.42,3.0,-0.79,-1.36,-1.68,-8.77,2.11,3.38,1.89,1.0,1.16,0.0,1.45,0.0,2.11,0.11,-5.15,0
0.72,1.0,8.93,0.67,38.12,0.0,-2.94,3.0,109.86,3.72,-0.72,40.8,1.72,7.73,0.28,13.65,2.0,0.28,1.89,0.0,0.14,0.0,2.72,6.44,7.33,0
1.42,1.0,0.0,0.0,23.0,0.0,1.65,0.0,0.0,1.58,0.0,2.87,0.29,2.31,1.45,-4.39,-4.39,0.29,-0.43,0.0,1.0,0.0,2.0,1.0,1.71,0
-52.19,2.0,-32.22,8.65,37.33,-5.41,1.73,0.0,32.5,2.95,-0.9,6.25,2.0,5.54,0.95,5.66,0.95,1.0,2.39,0.0,1.45,0.0,0.1,3.95,6.0,1
-0.98,1.0,0.0,7.89,137.92,0.0,0.68,0.0,15.0,1.0,0.0,8.91,0.02,0.5,-2.95,2.51,1.02,1.0,0.14,0.0,-0.48,0.0,0.04,1.02,1.98,0
2.06,1.0,8.0,0.0,71.63,19.0,0.0,2.44,26.81,4.0,4.0,14.81,2.0,2.85,0.81,9.19,6.5,1.0,0.24,0.0,1.06,0.0,1.0,-0.44,-1.62,1
-1.58,1.0,11.25,-1.94,3.14,2.36,1.25,0.79,121.28,3.58,-1.58,11.03,1.0,1.44,-0.79,5.08,1.79,0.21,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.0,40.0,1.0,0.41,1.0,50.0,3.0,0.0,18.0,2.0,3.5,1.0,7.83,1.0,1.0,0.88,0.0,0.6,0.0,1.0,4.0,2.0,1
0.0,1.0,7.82,3.63,101.11,1.0,0.62,-3.26,70.0,2.82,2.0,16.16,3.63,-4.18,-2.45,1.43,0.0,1.0,-0.36,0.0,1.0,0.0,2.63,1.0,2.45,0
0.0,1.0,0.18,2.82,39.95,-0.82,1.52,0.0,127.07,0.36,0.0,4.1,1.0,2.92,-0.82,-0.23,0.18,1.0,-0.78,0.0,1.0,0.0,1.18,1.0,0.82,0
-14.34,1.0,-21.03,1.02,17.44,-16.39,1.66,0.0,88.22,4.0,-1.02,4.61,0.49,5.51,0.0,5.29,2.51,1.51,0.84,0.0,0.16,0.0,2.51,3.54,3.56,0
0.73,0.27,12.14,-3.67,15.06,0.0,-0.46,0.0,110.1,2.73,0.0,6.2,3.2,1.94,-1.47,3.41,0.53,0.27,-0.09,0.0,0.0,0.0,1.0,0.0,1.27,0
5.0,1.0,0.0,5.33,50.97,0.0,4.29,0.0,0.0,0.0,2.0,0.0,0.0,0.14,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,3.0,-3.46,0.69,27.15,0.0,2.02,0.0,-22.16,0.31,-0.69,-6.62,0.62,1.49,2.0,2.39,1.31,3.0,0.99,1.0,0.05,0.0,3.08,-0.69,0.0,0
-0.83,1.0,-7.33,7.67,156.04,-7.5,2.11,0.0,73.16,1.83,-1.67,-11.81,0.17,2.43,2.0,-0.12,1.0,1.83,-0.52,0.0,0.72,0.0,4.0,4.33,-0.5,1
1.35,1.0,5.06,2.32,127.0,0.68,0.08,0.68,68.26,2.35,0.68,28.71,1.68,2.42,-0.35,13.94,5.65,1.0,0.96,0.0,0.52,0.0,3.71,6.41,2.03,1
2.45,1.0,4.9,8.29,179.03,0.0,0.17,7.23,50.84,0.39,0.0,25.5,1.61,1.47,-1.23,8.38,2.55,1.0,0.78,0.0,-0.28,0.0,1.0,2.45,1.23,0
0.0,-0.23,-8.82,2.45,39.5,0.0,0.74,-0.61,3.89,2.61,0.0,-1.43,2.0,1.99,0.39,3.74,2.23,1.0,0.53,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,3.23,5.47,0.32,-31.39,0.0,-0.05,1.12,-10.61,1.0,-0.56,10.56,0.88,-0.69,-1.68,6.74,0.56,1.56,1.32,0.56,0.52,0.0,4.12,-0.12,3.56,1
-2.61,1.0,0.0,-4.03,-19.45,0.0,1.71,0.0,-25.33,0.0,0.0,-3.45,0.58,-2.19,-0.58,-2.13,0.42,1.0,-0.84,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.94,1.0,7.0,218.02,0.0,168.68,4.0,11.0,1.31,0.0,19.31,-0.38,7.29,4.62,14.85,11.62,6.94,2.13,0.31,1.69,0.0,2.0,1.69,2.69,0
1.47,1.0,1.4,4.0,93.34,-3.07,0.36,1.0,9.97,0.23,-1.53,19.0,0.23,4.34,1.77,8.82,3.3,1.0,0.66,0.0,0.33,0.0,1.0,3.0,2.0,1
-7.14,0.11,-0.89,0.0,4.27,-0.89,0.24,-0.89,65.24,-0.78,1.0,-0.05,2.89,-1.56,-0.89,-1.68,-0.89,1.0,-0.82,0.0,0.54,0.0,4.89,4.11,4.89,0
5.38,0.46,44.05,1.0,65.38,10.0,0.27,0.0,100.0,0.92,5.08,4.16,2.0,3.55,0.54,0.29,-0.54,1.54,0.54,0.0,1.04,0.0,0.39,2.54,-0.08,0
9.91,1.0,1.96,2.21,45.92,0.0,1.42,-3.83,110.51,1.0,13.4,-7.4,0.04,1.34,0.04,-6.57,1.04,0.04,-0.86,0.0,1.0,0.0,2.91,1.0,-0.96,0
0.0,1.0,4.17,6.21,161.28,0.0,0.93,0.0,78.13,1.0,1.0,8.38,3.0,9.71,4.79,5.77,1.79,1.0,0.31,0.0,0.86,0.0,1.79,2.0,1.79,0
0.0,1.0,-3.76,0.54,18.54,0.0,0.58,0.0,-12.88,0.46,-0.54,-4.51,0.39,1.87,0.54,0.77,1.0,1.0,0.07,0.0,1.21,0.0,1.0,-0.07,-1.07,0
0.5,-1.0,16.5,-1.5,116.01,1.0,-0.21,-1.0,93.04,1.5,0.0,50.01,2.0,6.6,-0.5,6.79,-0.5,-10.52,0.58,-0.5,-0.08,0.0,3.5,10.5,11.5,1
4.49,1.0,3.85,3.36,-46.91,4.49,0.49,-0.64,38.08,1.0,1.28,10.61,2.64,6.95,1.0,1.35,0.36,0.36,1.8,0.0,-0.11,0.0,1.36,0.0,-0.28,0
1.0,2.0,-7.15,3.04,-22.48,2.0,0.86,0.0,49.32,2.0,0.0,9.53,2.0,6.87,3.04,4.57,2.36,1.0,1.94,0.0,0.36,0.0,2.0,4.0,7.36,1
0.0,2.42,14.2,10.65,585.33,3.55,-21.13,2.13,155.9,2.42,1.0,17.42,2.71,5.81,0.0,4.18,0.71,1.71,1.17,0.0,-0.41,0.0,4.0,4.29,4.71,0
0.0,3.0,16.08,2.08,-9.55,0.0,0.17,3.0,38.6,1.92,0.0,20.0,0.08,9.81,4.92,13.58,4.0,1.0,2.38,0.0,1.0,0.0,1.08,1.0,-1.75,0
-3.99,1.0,3.19,4.61,27.0,0.0,0.09,0.8,31.09,1.8,0.0,17.54,3.59,8.13,2.2,9.62,2.8,1.0,0.27,0.0,-0.32,0.0,3.39,0.8,2.39,0
0.0,1.0,-2.21,-2.94,-10.1,0.0,1.84,-0.74,-36.78,3.74,0.0,-6.03,0.26,5.91,6.47,-1.92,4.21,1.0,-0.51,0.0,1.49,0.0,2.0,-0.47,-0.47,0
0.0,1.0,0.31,3.43,36.88,-0.69,2.92,0.0,100.0,3.0,-1.37,0.69,-0.37,6.28,6.37,2.64,3.37,1.0,-0.06,0.0,0.77,0.0,0.31,1.69,1.37,0
4.45,2.64,1.0,5.91,107.53,0.0,0.69,0.0,103.82,2.36,0.0,12.18,0.36,2.69,0.64,6.71,1.0,0.0,1.55,0.0,0.0,0.0,4.0,0.0,3.27,0
-2.88,1.0,2.16,4.0,24.8,0.0,3.52,0.72,36.0,0.0,8.28,-10.8,0.0,0.64,0.28,3.88,1.72,1.0,0.84,0.0,-0.72,0.0,1.28,-0.72,0.72,0
0.0,1.0,-10.61,3.12,14.32,0.0,3.85,-1.77,0.88,0.0,9.0,-15.03,0.88,-1.86,1.88,-4.17,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,0.0,-2.65,0
0.0,1.0,-0.81,4.78,6.18,0.0,0.18,2.19,-11.28,1.0,0.0,22.39,1.0,0.36,-0.81,23.33,16.19,1.0,1.47,0.0,0.73,0.0,1.81,1.81,2.42,0
1.0,2.0,8.0,8.31,457.77,0.0,3.47,0.0,45.07,-0.1,3.1,17.0,0.9,23.95,0.55,3.06,1.0,1.0,0.6,0.0,-0.22,0.0,2.0,2.45,10.0,0
10.0,1.0,81.0,4.0,48.85,-0.71,1.53,0.0,111.36,2.42,2.0,-5.68,0.29,-0.07,-0.42,-2.28,0.71,1.0,-1.14,0.0,1.47,0.0,0.29,-0.42,0.0,0
0.8,1.0,4.8,-1.6,34.59,0.0,1.23,-2.4,71.14,1.8,0.0,0.0,3.4,2.11,-0.4,-1.09,-3.19,3.2,2.42,2.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,-3.5,8.0,0.7,1.66,-2.1,11.2,-1.4,1.4,-11.2,1.4,0.03,0.7,-3.9,0.3,1.0,-0.28,0.0,1.35,0.0,2.7,-1.8,-1.1,0
4.07,1.0,-0.63,3.25,39.14,0.0,3.79,0.0,23.16,1.19,1.63,-2.69,0.19,1.61,1.0,-3.78,1.19,1.0,0.26,0.0,0.41,0.0,1.0,-0.81,-0.81,0
-0.68,0.32,0.65,0.65,-8.68,-0.68,3.0,3.0,-67.5,0.32,16.2,-5.1,1.0,1.18,3.68,7.39,8.32,1.68,-0.87,0.0,1.34,0.0,1.0,0.32,-4.05,0
0.0,1.0,0.18,1.0,37.73,1.0,0.06,2.47,42.88,1.18,0.0,-4.34,0.36,13.95,4.47,8.47,1.0,1.0,2.36,0.0,0.54,0.0,3.0,2.18,-0.64,0
13.19,2.74,3.0,-1.22,84.02,1.0,-2.78,1.0,137.08,2.26,-2.97,33.19,1.0,-12.25,1.74,10.1,1.74,1.0,1.97,0.0,1.14,0.0,-1.45,3.74,3.48,1
3.25,2.0,-77.0,5.07,816.34,4.0,1.66,1.0,-6.53,3.0,1.02,52.98,2.0,7.21,-0.98,8.65,1.98,1.0,1.58,0.0,-0.54,3.0,4.98,3.02,11.0,1
0.0,1.0,-2.46,7.39,105.8,0.0,1.01,-0.61,-23.95,1.0,-1.23,-1.9,0.39,0.13,2.0,0.33,1.61,1.0,0.86,0.0,1.0,0.0,1.16,1.39,-0.23,0
-54.18,1.0,-35.17,1.95,-42.79,-11.41,2.33,0.0,-91.25,0.05,-0.9,-4.7,0.05,-1.01,0.95,5.69,8.6,12.41,1.61,1.9,0.95,0.0,0.1,0.95,0.0,0
-1.17,1.0,17.75,1.75,116.6,0.0,-0.68,2.17,97.23,0.42,0.0,45.51,2.0,3.88,0.0,9.04,1.0,1.0,0.98,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,2.49,6.08,37.08,0.0,0.74,4.0,-18.34,-0.54,0.0,6.0,1.51,0.97,2.03,9.51,1.51,1.0,2.0,0.0,-0.51,0.0,0.49,-0.51,-0.51,0
0.0,1.0,1.64,4.36,66.81,0.0,1.65,0.82,40.92,2.0,0.0,-2.37,0.18,3.67,1.0,3.19,1.82,1.0,0.76,0.0,-0.82,0.0,-0.64,-0.82,-0.64,0
1.59,1.59,3.84,0.59,46.09,1.19,0.17,-2.97,92.56,2.59,0.0,-1.16,4.59,3.73,0.0,-0.52,0.0,0.0,1.19,0.0,0.85,0.0,0.41,1.59,1.78,0
5.79,2.68,8.0,6.37,450.59,0.0,0.25,0.0,144.7,0.32,2.0,19.05,2.0,21.99,-0.68,4.33,-1.05,1.0,1.34,0.0,0.33,0.0,2.0,3.0,10.68,1
5.93,1.0,6.12,0.56,59.22,0.0,0.37,0.0,100.0,-0.12,16.81,2.12,1.0,-0.02,0.0,0.82,-0.56,-0.56,0.31,0.0,0.86,0.0,4.12,2.12,2.12,0
1.0,1.0,4.88,3.0,37.99,0.0,-0.96,0.0,164.92,3.76,-0.88,3.36,1.88,1.7,0.0,4.2,0.88,1.0,0.5,0.0,1.44,0.0,2.88,0.12,0.12,0
0.0,1.0,2.54,1.54,33.18,0.0,-0.26,1.54,-5.52,-1.31,0.0,6.16,2.0,-0.75,0.77,5.44,0.23,1.0,0.67,0.0,1.0,0.0,0.23,1.0,0.23,0
-5.03,1.0,-0.89,2.37,7.94,-0.63,0.92,0.0,-0.34,-0.26,0.0,-14.62,1.0,0.87,1.63,5.86,7.63,1.0,0.42,0.0,0.75,0.0,-0.26,-0.89,-1.26,0
1.0,1.0,0.0,-3.98,-10.42,0.0,-0.86,0.0,67.63,3.59,-3.98,-1.59,3.59,6.46,4.0,4.62,2.8,1.0,0.08,0.0,1.8,0.0,3.0,1.8,-0.8,0
1.48,1.52,5.52,1.56,55.15,0.0,1.16,0.0,101.04,1.52,14.0,-5.76,1.0,1.33,0.52,-0.34,0.52,0.0,0.64,0.0,1.03,0.0,4.04,1.0,-1.08,0
4.33,1.87,17.38,2.6,71.65,0.87,0.12,2.6,88.65,2.87,-0.87,6.6,-1.6,-5.75,-0.87,7.42,2.0,0.13,1.02,0.0,-0.14,0.0,0.13,0.87,-4.06,0
1.0,1.86,6.05,6.32,97.78,1.0,-2.66,0.0,66.56,3.73,-20.75,15.24,2.0,5.75,1.0,10.47,3.73,1.0,1.98,0.0,0.48,0.0,1.86,3.59,0.86,0
0.0,0.41,-2.96,-2.96,-37.93,0.0,0.52,0.0,44.97,0.82,0.0,-1.55,2.0,1.65,1.0,4.64,0.41,1.0,-0.83,0.0,1.06,0.0,-0.77,-0.18,0.0,0
1.17,2.0,-2.5,4.0,30.37,0.0,2.51,-0.58,52.22,2.42,1.17,-2.07,0.42,0.42,0.0,0.79,0.42,0.0,0.36,0.0,0.39,0.0,4.0,-1.17,0.83,0
1.78,1.0,0.0,-5.34,0.77,0.0,-2.17,4.0,0.0,0.0,-2.67,-0.89,0.0,9.64,1.22,8.95,0.89,1.0,1.29,0.0,1.0,0.0,1.89,1.0,0.89,0
2.42,-0.42,0.29,-7.8,-34.76,0.0,0.14,1.0,33.91,0.29,0.0,4.87,2.0,3.08,1.0,-3.67,0.29,1.0,-1.11,0.0,1.22,0.0,-0.42,-2.25,-2.55,1
