CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.55,1.36,2.27,3.64,273.08,3.82,0.55,0.36,68.94,1.64,1.27,16.01,2.27,4.38,0.36,4.41,1.0,1.0,1.05,0.0,0.6,0.0,2.36,5.46,4.18,1
0.0,2.0,6.26,1.29,49.86,0.0,0.17,1.42,66.0,2.0,0.0,29.68,2.29,4.11,0.0,8.1,0.71,1.0,1.55,0.0,0.55,0.0,3.13,2.71,3.42,1
0.2,1.0,0.1,10.6,35.64,0.0,0.56,9.6,3.34,1.95,0.0,8.96,1.05,7.76,7.6,21.34,20.89,1.0,0.05,0.0,0.03,0.0,1.15,0.1,2.3,0
0.14,1.14,1.23,0.86,24.28,0.0,1.82,0.0,12.45,1.14,0.0,2.14,1.41,1.36,0.86,1.28,1.0,0.86,0.07,0.0,1.0,0.0,2.73,1.0,0.0,0
0.51,1.51,0.0,1.98,31.11,0.0,1.24,0.0,15.27,2.51,0.0,4.07,1.0,2.17,0.51,2.58,1.0,1.0,0.42,0.0,1.0,0.0,2.49,1.0,1.02,0
6.06,1.53,2.88,3.65,102.63,0.53,0.33,0.0,63.18,2.0,4.65,14.41,2.0,4.67,0.47,6.24,0.53,1.0,0.93,0.0,0.6,0.0,3.53,4.18,3.18,1
1.56,1.0,5.08,0.0,19.61,0.0,1.23,0.0,19.53,1.0,0.39,2.41,1.0,1.0,1.0,2.41,2.41,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,1.39,2.0,56.88,0.61,0.34,0.0,52.27,1.0,0.0,10.48,1.7,4.29,0.3,5.6,1.3,1.0,0.54,0.0,0.77,0.0,1.7,1.7,0.0,0
0.0,1.0,1.57,2.0,81.91,0.0,0.26,2.93,65.22,1.07,0.0,10.71,1.0,4.65,0.07,6.48,0.07,1.0,0.54,0.0,0.07,0.0,2.93,0.07,0.93,0
3.82,1.0,1.91,2.87,100.19,0.0,0.28,1.91,63.11,1.0,0.0,25.82,1.96,3.29,0.04,8.58,0.04,1.0,1.03,0.0,0.52,0.0,3.87,1.96,7.65,1
0.85,1.0,0.0,1.75,28.59,0.0,2.26,0.0,12.72,0.15,0.3,0.15,0.15,1.13,1.0,1.04,1.0,1.0,0.04,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.14,0.0,0.0,3.16,0.29,0.06,0.0,0.0,0.43,0.0,1.29,0.14,0.5,0.14,0.68,0.43,1.0,0.1,0.0,0.9,0.0,1.29,1.29,0.29,0
0.37,1.37,0.0,1.11,29.86,0.0,0.66,0.0,0.0,2.74,0.0,3.71,1.0,2.68,0.63,3.05,1.37,1.0,0.42,0.0,0.37,0.0,2.0,0.37,1.11,0
0.0,1.32,4.62,4.65,64.74,0.0,0.52,0.68,74.85,1.0,0.0,14.0,1.0,3.81,0.68,8.66,2.35,1.0,1.86,0.0,0.32,0.0,1.32,0.32,2.32,0
0.89,1.89,8.87,0.34,51.73,0.0,0.45,0.0,80.73,1.77,0.45,3.66,3.55,3.71,0.23,3.17,1.0,0.11,0.56,0.0,0.89,0.0,1.11,0.89,0.0,0
0.38,1.0,5.24,2.87,47.07,0.0,0.3,1.76,55.69,1.38,0.0,12.09,1.0,3.95,2.0,8.25,1.38,1.38,1.16,0.38,0.41,0.0,1.76,1.87,1.62,0
0.0,1.0,1.64,4.93,195.07,0.0,0.85,0.0,80.45,1.18,0.36,2.0,1.0,5.83,0.0,3.5,0.82,1.0,0.57,0.0,0.0,0.0,1.82,0.0,1.0,0
0.69,1.0,2.07,1.62,64.9,0.0,1.12,0.0,81.39,2.38,0.31,3.07,1.69,1.79,0.0,2.31,0.0,0.69,0.26,0.0,0.69,0.0,2.31,0.69,1.38,0
1.86,1.93,6.72,4.14,178.52,0.93,0.29,1.0,75.09,3.0,0.93,35.88,2.0,4.43,0.0,10.6,1.0,1.0,1.08,0.0,0.34,0.0,4.72,8.43,3.72,1
0.0,1.0,0.0,1.94,32.81,0.0,1.64,0.0,27.43,1.0,0.65,0.32,1.0,2.89,1.0,1.4,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.27,0.0,21.27,0.0,0.68,0.0,44.33,1.63,0.0,1.1,1.63,3.6,1.63,4.2,2.37,1.0,0.46,0.0,1.0,0.0,1.73,1.0,0.63,0
0.59,1.0,1.77,3.04,60.23,0.0,0.42,0.0,43.14,2.18,0.0,7.68,1.59,3.17,0.41,5.83,0.82,1.0,0.72,0.0,0.8,0.0,2.41,1.41,2.82,0
0.0,1.0,0.0,2.93,86.39,0.0,0.22,0.98,87.96,1.98,0.36,9.86,1.02,2.94,0.0,5.78,0.0,1.0,0.55,0.0,1.0,0.0,3.95,1.0,2.93,0
97.18,1.0,145.28,0.0,219.83,98.66,0.06,0.0,97.44,1.74,1.48,53.47,2.0,3.17,0.26,3.72,0.52,0.26,0.51,0.0,0.63,0.0,1.74,1.74,2.48,0
0.86,1.0,0.43,0.86,45.43,0.86,0.29,0.0,31.49,1.43,0.43,4.02,1.43,2.52,0.43,5.97,2.14,1.0,1.52,0.0,1.0,0.0,1.86,1.0,0.0,0
0.18,1.18,2.47,1.64,97.99,0.0,0.29,0.0,71.75,1.18,0.0,9.71,1.82,2.84,0.82,3.89,0.82,1.0,1.11,0.0,0.5,0.0,1.18,2.18,2.0,1
0.49,2.0,7.9,2.01,56.27,0.0,0.31,0.49,69.59,2.51,0.0,13.96,1.49,5.68,1.0,6.71,1.51,1.0,1.45,0.0,0.55,0.0,2.49,3.0,1.49,0
0.0,1.0,4.72,4.28,48.21,0.0,0.87,0.54,78.64,1.0,0.0,5.99,1.0,4.65,1.0,3.83,1.46,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,0.95,1.58,48.03,0.0,1.4,0.0,38.3,2.05,1.58,8.16,1.47,2.46,0.0,1.43,0.47,1.0,0.0,0.0,0.6,0.0,3.11,3.11,3.58,0
7.79,1.0,25.45,0.0,18.16,0.0,0.42,0.0,99.6,1.03,1.95,0.18,1.0,1.0,1.0,0.03,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.59,1.0,0.0,2.96,23.96,0.0,3.18,0.0,0.0,0.41,1.18,0.59,0.41,2.0,2.0,1.63,1.63,2.22,0.82,0.82,0.0,0.0,1.59,0.0,0.59,0
6.37,1.0,8.27,0.0,23.73,5.73,0.18,0.0,83.01,1.64,1.91,5.91,1.64,3.18,1.45,2.69,0.36,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.43,7.76,2.15,317.14,0.0,0.51,0.57,43.08,1.0,0.86,8.14,1.43,11.28,0.0,7.29,2.85,0.57,0.29,0.0,0.22,0.0,2.29,1.29,3.15,0
0.0,1.87,2.62,1.13,30.2,0.26,0.27,0.87,74.98,1.0,0.0,8.74,1.0,4.59,1.87,6.88,2.0,1.0,1.17,0.0,1.0,0.0,2.74,1.0,3.49,0
0.88,1.0,0.0,1.56,42.29,1.12,0.5,0.0,29.13,1.44,0.0,7.44,1.0,4.46,0.56,4.32,1.56,1.0,0.22,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.12,4.63,3.75,102.0,0.0,0.4,0.88,86.13,1.12,0.0,13.5,2.12,2.56,0.0,4.87,0.88,1.0,0.47,0.0,0.96,0.0,1.88,1.12,1.12,1
0.5,1.0,1.5,2.51,96.56,2.52,0.35,0.0,57.65,1.5,0.0,7.04,1.0,5.21,1.5,5.46,1.99,1.0,1.14,0.0,0.43,0.0,1.0,1.01,0.5,0
0.0,1.0,0.0,1.0,22.63,0.0,0.61,7.37,19.81,1.33,0.0,2.68,1.0,1.59,1.0,5.28,5.02,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
3.54,1.0,3.81,4.27,121.43,0.0,0.77,0.0,82.3,1.87,0.0,6.89,2.87,3.38,0.13,2.88,1.0,0.13,0.31,0.0,0.95,0.0,2.73,1.27,0.27,0
0.2,1.0,0.9,1.4,44.79,0.9,0.6,0.0,75.5,1.8,1.0,14.48,1.8,1.95,0.1,2.75,0.0,1.0,0.9,0.0,0.55,0.0,2.8,2.8,6.49,1
1.0,1.0,0.98,0.98,45.58,1.96,0.22,0.0,49.08,2.0,0.0,20.61,2.0,6.05,1.06,7.48,1.02,1.0,1.72,0.0,0.35,0.0,4.96,2.96,1.96,1
0.0,1.0,0.56,3.19,80.02,0.0,0.24,1.0,86.29,1.81,0.0,10.74,1.0,3.04,0.19,6.74,0.56,1.0,0.88,0.0,0.81,0.0,3.44,0.81,2.81,0
0.0,1.29,3.0,2.41,31.94,0.0,0.32,3.12,48.57,1.0,0.0,6.88,1.0,2.88,1.29,8.41,1.29,1.0,1.79,0.0,0.29,0.0,1.59,0.29,1.18,0
0.0,1.0,0.0,2.95,33.06,0.53,2.21,0.0,0.0,0.79,2.21,3.84,0.26,2.03,1.0,1.8,0.79,1.0,0.18,0.0,0.82,0.0,1.53,1.53,0.53,0
0.0,1.0,0.23,8.66,29.42,0.0,0.8,7.66,23.43,2.47,0.0,6.13,1.0,7.18,6.13,17.31,17.31,1.0,0.0,0.0,0.23,0.0,1.23,0.23,1.77,0
5.99,2.0,5.28,3.86,126.43,0.0,0.78,0.0,71.66,1.29,0.0,4.15,1.0,5.29,1.86,3.82,1.14,1.0,0.95,0.0,0.93,0.0,2.0,1.29,2.71,0
2.75,1.92,0.0,1.41,30.74,0.0,0.85,0.0,14.68,1.0,0.17,0.92,1.08,2.53,1.92,1.61,1.0,1.0,0.69,0.0,0.54,0.0,2.0,1.92,0.0,0
0.0,1.0,1.0,1.36,32.12,0.0,1.11,0.0,93.18,2.92,0.0,1.79,1.0,3.21,0.0,3.11,2.0,1.0,0.25,0.0,0.7,0.0,3.08,2.79,1.36,0
0.23,1.0,2.32,1.55,55.0,0.0,0.92,0.0,76.63,2.55,0.0,6.55,1.0,5.1,2.45,3.71,2.23,1.0,0.46,0.0,0.77,0.0,1.77,0.77,0.23,0
0.62,1.0,3.0,2.9,62.43,0.0,0.37,0.38,68.81,2.24,0.0,9.71,1.62,2.68,0.38,5.7,0.38,1.0,0.49,0.0,0.81,0.0,2.0,1.38,2.76,0
0.0,2.1,2.25,1.8,60.34,0.0,1.24,0.45,40.04,1.0,0.0,5.95,2.0,2.15,1.1,3.18,1.55,2.1,0.63,0.55,0.45,0.0,1.45,0.45,0.45,0
4.13,2.0,3.87,3.95,105.42,0.59,0.28,0.82,66.0,2.0,4.13,20.8,2.0,5.22,0.0,7.73,1.0,1.0,1.17,0.0,0.35,0.0,4.0,5.36,5.18,1
0.0,1.93,0.54,1.07,27.83,0.54,1.19,0.0,26.81,2.07,0.0,5.83,1.46,3.07,1.46,4.68,2.0,1.93,0.79,0.46,0.18,0.0,1.54,2.68,0.54,0
0.0,1.0,0.0,0.0,18.81,0.0,0.98,0.0,0.0,1.0,1.46,4.37,1.73,2.36,1.27,2.18,1.09,1.81,0.91,0.54,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.0,2.96,64.43,4.93,0.96,0.0,65.94,1.99,14.79,3.01,1.0,3.25,0.06,2.44,0.01,1.0,1.17,0.0,0.51,0.0,4.94,1.99,0.99,0
0.0,0.6,0.0,0.0,13.69,0.0,0.14,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,4.05,1.79,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
66.82,1.0,100.73,0.0,145.61,68.31,0.02,0.0,96.49,2.0,2.0,34.91,2.0,2.16,0.0,3.08,0.0,0.5,0.44,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,2.05,0.1,26.71,0.0,0.24,0.0,70.15,1.95,0.0,0.46,2.0,5.01,1.95,4.84,1.95,1.0,0.74,0.0,0.97,0.0,1.0,1.05,1.05,0
0.0,1.0,2.08,1.02,35.98,1.97,0.38,0.02,62.2,2.97,0.0,13.95,1.98,3.13,1.0,4.26,1.0,1.0,0.63,0.0,0.55,0.0,1.98,4.94,2.0,1
0.45,1.0,3.87,0.0,22.05,0.0,0.27,0.0,71.22,2.0,1.13,4.35,1.0,2.86,0.45,3.27,1.77,1.0,0.03,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,1.6,1.2,3.8,96.8,0.0,0.76,0.0,80.4,1.6,0.6,2.0,1.0,6.78,1.6,2.6,1.2,1.0,0.58,0.0,0.57,0.0,2.0,2.0,2.0,0
0.0,1.0,0.35,2.65,52.77,3.25,1.13,0.0,77.88,2.0,9.76,1.95,1.0,3.14,0.7,1.94,0.35,1.0,0.77,0.0,0.67,0.0,4.3,1.65,0.65,0
0.0,2.23,4.61,0.68,28.93,0.0,0.17,0.68,92.56,1.77,0.0,6.83,1.77,4.16,0.9,6.31,1.68,0.23,1.29,0.0,1.0,0.0,1.23,1.0,1.77,0
1.69,1.0,0.0,0.16,33.36,0.0,0.33,1.71,34.64,1.84,4.22,8.22,1.0,4.49,1.84,3.47,1.93,1.0,0.11,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.92,1.0,0.92,26.16,0.92,0.5,0.0,66.79,2.0,0.0,3.4,1.0,3.62,0.08,3.89,0.08,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
3.04,1.43,2.61,1.74,73.13,0.0,1.22,0.0,33.45,1.0,0.0,1.3,1.0,3.45,2.0,3.61,2.7,2.7,1.47,1.13,0.43,0.0,1.43,0.43,1.3,0
0.0,1.0,5.55,2.58,36.74,0.0,0.51,0.71,75.0,1.29,0.0,8.97,1.0,3.04,0.71,4.47,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.82,0.0,0.82,20.46,0.0,2.13,0.82,17.86,1.0,0.0,1.64,1.0,0.82,0.82,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,2.11,0.56,8.78,28.22,0.0,1.34,5.0,55.58,1.0,0.0,4.22,1.0,0.44,0.44,11.0,11.0,7.11,1.11,1.11,0.44,0.0,1.89,0.44,0.0,0
0.0,1.0,0.38,0.77,32.48,0.0,1.03,0.77,19.13,1.38,0.0,8.8,1.0,2.54,1.23,5.95,2.47,2.85,1.62,1.23,0.38,0.0,1.77,0.38,2.68,0
1.8,0.6,1.8,2.4,74.33,0.0,0.87,0.0,51.1,1.2,0.0,3.01,1.8,1.86,0.0,1.46,0.6,0.0,0.13,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.48,0.16,7.03,108.0,3.35,0.75,0.32,62.06,2.16,0.84,8.87,1.0,2.92,1.16,5.86,1.65,1.16,1.2,0.16,0.58,0.0,2.68,1.84,2.52,0
12.97,2.0,2.0,7.98,867.0,3.99,0.43,1.0,90.9,3.0,2.0,51.91,2.0,8.17,0.0,7.67,1.0,1.0,1.57,0.0,0.44,2.99,3.99,4.0,10.98,1
0.0,1.98,1.05,1.12,28.99,0.98,0.52,0.02,65.6,2.02,0.0,3.12,1.02,3.7,0.0,4.14,0.02,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.25,2.5,1.75,92.67,0.25,0.3,0.0,64.07,1.0,0.0,9.0,2.0,3.69,1.5,5.24,1.25,1.0,1.31,0.0,0.5,0.0,1.25,2.0,1.5,0
0.0,1.94,0.31,0.63,23.13,0.0,0.39,0.63,0.0,1.63,0.0,4.37,1.69,2.09,1.31,4.25,2.94,1.31,0.87,0.31,1.0,0.0,1.69,1.0,0.69,0
2.55,1.0,2.55,3.39,103.71,0.0,0.76,0.0,72.13,2.0,0.0,4.24,2.7,2.93,0.15,2.36,1.0,0.15,0.18,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,1.0,0.39,1.22,42.58,1.22,0.35,0.0,29.83,1.39,0.0,7.39,1.0,4.79,1.0,4.69,1.61,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,0.0,4.19,23.89,0.0,1.02,0.3,30.12,1.3,0.0,3.2,1.0,2.3,1.7,4.6,3.1,0.7,0.39,0.0,1.0,0.0,1.0,1.0,0.3,0
1.0,2.0,0.0,2.7,48.08,0.0,0.7,0.0,4.43,3.85,0.0,9.7,1.0,3.75,0.15,4.73,1.85,1.0,1.08,0.0,1.0,0.0,2.0,1.0,2.85,0
0.05,1.02,6.88,1.02,51.28,0.14,0.16,0.98,70.69,1.02,0.02,23.7,2.0,4.21,0.0,8.09,0.98,1.0,1.17,0.0,0.99,0.0,3.95,1.05,1.12,0
0.0,1.74,5.18,1.48,50.21,0.74,0.24,0.0,74.04,2.74,0.0,8.7,1.74,2.5,0.0,4.7,0.0,0.26,0.81,0.0,0.26,0.0,1.74,0.26,0.74,0
2.24,1.0,7.64,1.92,55.39,0.0,0.68,0.0,78.6,1.68,0.0,8.12,1.32,2.35,1.0,2.53,1.0,1.0,0.3,0.0,0.88,0.0,1.68,1.64,0.64,0
0.94,1.0,7.53,3.77,214.13,0.0,0.56,0.0,94.18,1.0,0.0,14.19,1.0,4.38,0.06,4.92,0.35,0.12,0.78,0.06,0.24,0.0,1.06,3.77,3.83,0
0.0,1.0,4.71,4.71,92.3,0.0,0.38,2.78,57.44,1.15,0.0,18.9,1.93,3.27,1.0,9.61,1.0,1.0,0.95,0.0,0.49,0.0,2.85,4.71,2.78,0
0.01,1.01,1.0,1.99,25.02,0.01,1.91,0.0,99.52,1.99,0.0,0.07,1.01,1.03,0.02,1.06,1.01,1.0,0.02,0.0,1.0,0.0,2.0,1.01,0.99,0
0.74,1.74,0.0,2.48,42.45,0.0,1.1,0.26,0.0,3.22,0.0,7.92,1.0,3.1,0.26,3.83,1.74,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.48,0
8.82,1.54,1.54,6.14,484.98,2.61,0.56,1.0,77.53,2.07,2.0,28.78,1.54,8.01,1.39,6.16,1.0,1.0,1.04,0.0,0.7,1.61,2.61,2.61,6.36,0
5.7,1.81,1.19,5.07,128.93,0.81,0.38,0.0,61.18,2.0,5.7,10.96,1.81,5.22,0.19,6.71,1.37,1.0,1.22,0.0,0.2,0.0,3.44,5.7,4.89,1
1.23,1.0,6.94,3.47,109.74,0.31,0.24,2.77,78.0,1.31,0.92,26.58,2.0,2.93,0.69,10.94,0.69,1.0,0.76,0.0,0.33,0.0,4.77,5.47,2.77,1
0.0,1.45,1.0,0.55,36.96,0.55,0.25,0.0,91.23,2.0,0.55,10.13,2.0,2.32,0.0,3.72,0.45,0.55,1.06,0.0,0.73,0.0,2.1,2.1,4.74,0
0.0,1.0,2.28,1.08,33.76,0.0,0.22,0.0,58.52,1.0,0.0,10.28,2.0,4.83,1.0,5.75,2.0,1.0,1.05,0.0,0.57,0.0,1.64,2.28,1.92,0
0.0,1.0,2.36,4.0,43.3,0.0,0.9,0.79,55.14,0.79,0.64,11.45,0.79,2.84,1.0,8.51,2.36,1.0,1.91,0.0,0.21,0.0,1.0,0.21,1.58,1
1.44,1.0,2.44,2.44,47.78,0.28,0.28,0.0,63.06,2.0,0.72,15.22,2.0,3.29,0.56,7.59,0.28,1.0,1.02,0.0,0.45,0.0,2.28,3.0,1.0,1
5.69,1.05,2.1,5.8,95.19,0.0,0.46,0.0,42.12,1.0,0.0,26.57,1.95,2.74,0.1,7.67,0.05,1.0,0.61,0.0,0.43,0.0,1.0,3.85,3.8,1
0.0,1.0,2.81,1.0,46.87,0.0,0.26,0.8,76.4,1.8,0.0,13.82,1.2,3.16,1.0,5.05,1.0,1.0,0.78,0.0,0.85,0.0,2.0,2.2,0.8,0
0.0,1.11,5.46,8.36,38.47,0.11,0.75,4.46,3.65,1.0,0.0,7.11,1.11,9.61,9.14,12.33,11.71,1.0,0.13,0.0,0.96,0.0,2.0,1.21,0.11,0
1.56,1.0,1.56,2.08,69.94,0.0,0.5,0.0,44.11,1.52,0.0,2.59,2.04,3.23,0.48,1.96,1.0,0.48,0.52,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.17,3.17,1.17,32.26,0.0,0.33,1.65,61.35,1.0,0.0,10.74,1.0,3.55,2.0,8.06,1.0,1.0,0.51,0.0,1.0,0.0,2.65,1.0,0.83,0
0.0,1.0,3.22,4.03,54.52,0.0,0.32,0.81,49.04,1.0,0.0,4.61,1.0,2.42,1.81,7.38,1.0,1.81,1.68,0.81,1.0,0.0,1.0,1.0,1.0,0
0.24,1.94,0.94,1.88,26.49,0.06,0.51,0.0,28.13,2.0,0.18,1.12,1.06,2.94,1.88,5.28,2.82,1.0,1.44,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,1.0,0.56,0.72,22.96,0.0,1.63,0.0,22.67,1.0,0.0,2.84,1.28,1.38,0.72,1.28,1.0,1.0,0.0,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,1.0,0.28,0.0,19.11,0.0,0.61,0.0,13.85,2.45,0.0,6.78,1.28,1.96,1.72,3.17,1.72,1.0,0.0,0.0,0.64,0.0,1.0,1.72,0.28,0
0.0,1.3,2.4,1.7,53.3,0.3,0.93,0.0,77.9,2.7,0.0,5.8,1.0,4.6,1.4,3.91,1.4,1.0,0.78,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,2.58,1.03,54.7,0.0,0.46,1.03,41.35,1.48,1.03,7.75,1.52,2.73,0.48,4.72,1.0,1.0,0.17,0.0,0.52,0.0,1.48,0.52,0.0,0
4.44,1.0,4.67,1.33,47.22,0.0,0.28,0.0,61.67,2.0,1.78,14.66,1.89,2.98,0.89,5.18,0.11,1.0,0.61,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,2.77,15.27,2.77,38.19,0.0,0.19,2.65,63.89,1.12,0.0,17.93,1.0,8.32,3.65,11.37,3.88,1.0,1.81,0.0,0.88,0.0,1.88,0.88,0.88,0
78.82,1.0,117.92,2.39,185.2,80.02,1.57,0.0,59.56,1.6,2.0,40.31,2.0,1.72,0.4,2.32,0.4,0.4,0.25,0.0,0.7,0.0,2.0,1.6,1.8,1
0.0,1.0,3.05,2.0,65.66,0.0,1.08,0.05,82.92,2.95,0.05,7.22,1.03,4.96,1.95,3.97,1.97,1.0,0.59,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.48,0.0,22.28,0.0,0.43,0.0,36.45,1.48,8.33,5.92,1.52,1.67,0.48,2.44,0.48,1.0,1.23,0.0,1.0,0.0,1.52,1.0,0.0,0
1.12,1.0,1.81,3.66,36.4,0.78,2.61,0.0,8.18,0.17,3.0,2.43,0.17,1.56,0.91,0.95,0.0,0.91,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,5.64,8.35,32.06,0.0,0.79,4.64,4.33,1.0,0.0,6.57,1.14,9.62,9.35,12.21,12.13,1.0,0.03,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,4.22,1.39,84.82,0.0,0.28,0.0,75.13,1.3,0.0,6.87,1.7,2.94,0.7,3.79,1.3,1.0,0.68,0.0,0.35,0.0,1.0,1.39,2.0,0
0.0,1.0,0.0,6.0,62.66,0.0,1.3,0.0,14.06,1.0,0.33,11.01,1.0,3.88,1.0,8.44,1.83,1.0,1.07,0.0,0.58,0.0,2.67,1.83,3.34,0
0.0,1.0,4.2,1.4,53.66,0.0,0.23,0.0,67.18,1.0,0.0,6.34,1.47,4.41,1.0,3.54,1.47,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.53,0
3.54,1.0,0.68,0.68,73.56,0.77,0.24,0.0,72.76,2.0,2.54,6.42,2.0,2.03,0.0,3.3,0.0,1.0,0.52,0.0,0.5,0.0,2.0,2.23,0.23,0
0.15,1.0,4.7,0.59,33.04,0.15,0.41,0.0,84.11,1.85,2.52,7.74,1.15,1.75,1.0,1.63,1.0,1.0,0.16,0.0,0.9,0.0,1.3,1.3,1.15,0
0.21,1.0,0.42,0.93,20.23,0.28,1.95,0.0,6.58,1.07,0.14,2.07,1.07,1.08,0.93,1.14,0.93,1.0,0.03,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,4.16,4.84,58.43,0.0,0.48,1.0,65.77,1.0,0.0,16.68,1.0,3.29,1.0,8.45,1.0,1.0,0.62,0.0,0.64,0.0,1.71,1.71,3.42,0
0.96,1.0,2.89,0.96,57.57,0.0,0.32,0.0,70.32,2.93,0.0,3.96,1.96,2.35,0.04,3.05,0.11,1.0,0.36,0.0,1.0,0.0,2.04,1.0,1.93,0
0.0,1.0,0.44,0.0,18.12,0.0,0.18,1.32,43.99,1.0,9.52,14.2,1.56,0.83,0.0,8.41,3.08,1.0,0.0,0.0,0.68,0.0,3.24,3.24,3.24,1
0.0,1.65,3.81,2.65,31.59,0.0,0.63,1.35,40.13,1.35,0.0,3.76,1.0,3.15,1.0,4.34,1.0,1.0,0.65,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,1.0,0.71,0.88,41.42,0.0,0.68,0.29,61.77,1.29,0.0,3.65,1.71,1.59,0.71,2.43,0.71,1.0,0.15,0.0,1.0,0.0,1.88,1.0,1.59,0
0.0,1.0,8.47,0.0,32.51,0.0,0.16,0.0,66.05,2.47,0.0,10.61,1.0,5.55,1.0,6.08,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.27,0
0.3,1.0,3.49,4.4,89.47,0.0,0.42,2.1,60.8,1.6,0.0,16.39,1.7,3.54,1.3,8.35,1.0,1.0,0.83,0.0,0.62,0.0,2.7,3.8,2.7,0
0.0,0.97,0.0,10.63,30.92,0.0,0.56,9.66,0.0,1.93,0.0,7.73,0.97,7.73,7.73,21.26,21.26,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.93,0
0.0,1.04,1.04,1.04,38.62,0.0,0.19,0.0,34.44,1.04,0.0,12.53,1.57,2.15,0.0,3.46,0.0,1.0,1.35,0.0,0.83,0.0,1.0,1.52,1.04,0
1.69,2.31,1.69,2.94,59.71,5.06,0.25,1.57,84.31,1.69,0.84,9.27,1.69,5.17,0.94,7.48,0.47,1.16,1.42,0.16,0.58,0.0,2.0,2.69,5.06,0
0.94,1.0,0.44,1.06,26.0,0.0,1.77,0.0,4.61,0.06,0.0,0.11,0.11,1.17,1.06,1.08,1.0,1.0,0.01,0.0,0.94,0.0,2.89,0.94,0.06,0
0.0,1.0,1.5,2.63,79.26,0.0,0.92,0.0,33.82,1.38,1.25,6.38,1.62,3.56,1.0,2.54,0.38,1.0,0.48,0.0,0.26,0.0,1.38,1.5,1.38,0
0.71,1.71,4.74,2.13,32.52,0.71,1.76,0.0,87.53,1.58,1.42,5.19,1.0,2.76,0.29,3.24,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,0.05,0.11,0.33,5.35,0.0,0.02,0.0,2.24,0.05,0.0,1.53,0.11,0.14,0.0,0.43,0.0,1.0,0.03,0.0,0.97,0.0,1.0,1.16,0.22,0
0.59,1.0,0.2,3.29,68.24,4.51,0.92,0.0,63.55,1.9,13.53,5.45,1.1,3.17,0.0,2.98,0.0,1.0,1.12,0.0,0.49,0.0,4.61,2.2,1.29,0
