CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.16,53.06,3.69,0.19,0.0,85.24,2.0,0.0,26.75,1.92,2.91,0.16,4.12,0.08,1.0,0.91,0.0,0.59,0.0,2.08,3.77,4.61,1
0.0,1.0,5.58,1.65,34.35,0.0,0.6,0.0,65.15,1.65,0.0,9.4,1.0,4.08,1.0,4.4,1.0,1.0,0.52,0.0,0.43,0.0,1.65,1.29,2.29,0
0.0,1.0,0.0,2.61,32.17,0.0,1.25,1.3,11.49,1.65,0.0,1.0,1.0,2.88,2.65,5.8,5.56,2.96,0.65,0.65,0.0,0.0,1.0,0.0,1.3,0
59.81,1.69,55.27,2.08,159.32,24.56,0.51,0.0,83.75,1.31,0.61,17.44,1.31,4.04,1.39,3.76,0.69,0.69,0.81,0.0,0.8,0.0,1.61,1.92,1.69,0
0.0,1.0,2.25,1.0,27.75,0.0,0.27,1.5,45.76,1.0,0.0,14.25,1.75,2.35,1.25,6.32,2.24,1.75,0.54,0.25,0.56,0.0,1.25,1.5,1.75,0
0.6,1.0,5.7,0.3,29.7,0.0,0.23,0.3,65.8,2.0,1.4,9.2,1.3,2.79,0.0,4.09,0.0,1.0,0.65,0.0,0.15,0.0,1.6,0.9,1.0,0
0.0,1.0,6.32,3.05,90.11,0.0,1.37,0.0,64.77,1.58,2.0,11.48,1.58,3.57,0.21,3.08,0.0,1.0,0.5,0.0,0.53,0.0,1.21,1.58,1.21,0
0.0,1.0,1.55,0.0,19.7,0.0,0.73,0.0,56.29,2.0,0.0,0.55,1.0,1.83,0.55,1.9,1.0,1.0,0.2,0.0,0.55,0.0,1.45,0.55,0.55,0
3.65,1.0,0.0,4.89,41.66,0.0,0.82,0.54,33.32,1.0,0.0,0.91,1.0,4.23,0.46,2.95,1.0,1.0,0.97,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.72,0.72,3.58,33.57,0.0,0.35,0.72,35.76,1.72,0.72,5.01,2.0,4.13,1.0,5.4,2.72,1.0,1.34,0.0,0.36,0.0,1.0,1.43,1.0,0
0.0,1.0,0.0,4.67,47.84,0.0,1.1,0.0,61.67,1.0,0.0,1.93,1.0,5.84,3.74,3.52,2.93,1.0,0.69,0.0,0.69,0.0,1.93,1.93,1.93,0
0.0,1.16,1.16,2.95,30.38,0.0,0.48,2.52,37.59,1.0,0.0,4.21,1.0,1.08,0.48,9.33,6.37,1.16,0.24,0.16,0.42,0.0,2.68,1.68,1.16,0
1.66,1.0,0.95,0.71,45.47,0.24,1.46,0.0,20.11,1.24,2.0,0.47,2.0,6.85,5.82,1.34,0.76,1.0,0.04,0.0,0.2,0.0,1.0,0.47,0.24,0
0.0,1.0,2.85,0.54,33.04,1.07,0.31,0.0,81.48,2.07,5.91,5.7,1.0,3.71,0.93,4.8,0.93,1.0,1.05,0.0,0.77,0.0,1.54,1.46,1.46,0
4.7,1.0,2.35,4.18,139.58,0.72,0.48,0.82,18.08,2.0,1.0,9.09,1.18,6.59,2.46,10.12,1.64,0.82,1.93,0.0,0.27,0.0,2.82,6.0,4.72,1
0.0,1.0,19.82,0.22,26.96,0.0,0.12,0.0,84.27,1.0,0.0,16.99,1.0,6.94,1.94,8.02,1.94,1.0,0.22,0.0,0.94,0.0,2.06,0.94,1.89,0
0.0,1.0,1.82,0.18,24.47,0.0,0.53,0.0,90.82,1.0,0.0,3.82,1.0,4.16,0.09,1.75,1.0,0.09,0.28,0.0,1.0,0.0,3.09,1.0,0.91,0
0.0,1.77,0.77,2.54,53.51,0.0,0.71,0.77,70.24,1.0,0.0,6.18,1.0,2.74,0.23,4.83,1.23,1.23,1.0,0.23,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.34,0.34,30.52,0.34,0.42,0.0,28.42,2.66,0.0,8.66,1.34,3.57,2.0,4.41,1.66,1.0,0.55,0.0,0.44,0.0,1.68,2.34,0.34,0
3.51,1.44,1.32,6.62,56.7,0.44,0.26,4.93,35.08,1.88,0.0,13.4,1.0,3.31,0.44,4.7,1.56,1.0,0.54,0.0,0.18,0.0,1.88,1.32,0.88,0
0.19,1.19,1.73,0.0,28.85,0.0,0.02,3.23,17.51,0.38,0.0,0.58,0.77,5.11,0.81,10.47,1.81,0.81,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
2.03,1.51,1.97,5.08,45.74,0.0,0.54,0.51,34.42,1.49,0.0,10.54,1.49,4.46,2.52,5.05,3.03,1.0,1.25,0.0,0.25,0.0,2.02,1.02,1.0,0
0.69,1.0,0.61,2.08,54.83,0.0,0.49,0.0,58.0,2.39,0.0,5.85,1.0,3.29,1.39,4.86,2.53,1.31,0.79,0.31,1.0,0.0,2.31,1.0,2.0,0
0.0,1.0,1.63,0.54,26.81,0.0,0.83,0.0,69.08,1.0,0.0,2.82,1.0,3.44,0.54,3.68,1.46,1.0,0.28,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.35,3.62,0.65,34.06,1.38,0.2,2.62,61.75,1.35,0.0,18.53,1.35,4.06,0.65,8.06,0.65,1.0,1.13,0.0,0.52,0.0,2.0,2.69,3.69,1
1.09,1.91,0.91,0.91,26.13,0.91,0.32,0.0,36.54,1.0,0.17,9.31,1.91,4.62,1.83,8.82,1.91,1.0,2.13,0.0,0.39,0.0,4.74,2.83,1.83,0
0.0,1.0,4.2,0.76,23.28,1.52,0.46,1.2,60.73,1.0,0.76,6.51,1.0,3.87,0.24,5.87,1.0,1.0,1.28,0.0,0.12,0.0,1.48,0.72,0.72,0
0.0,1.31,0.62,3.44,70.16,0.31,3.13,0.0,20.53,0.93,4.82,3.0,0.31,2.69,0.31,1.7,0.31,1.0,0.21,0.0,0.34,0.0,3.07,1.38,0.31,0
0.0,1.86,5.86,3.43,49.0,0.0,0.32,0.0,54.0,2.71,0.0,11.43,1.0,4.15,1.29,8.94,1.86,1.0,1.46,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.05,8.15,0.1,23.52,0.0,0.1,4.8,45.82,1.05,0.0,23.09,1.05,4.54,0.95,11.48,1.0,1.0,0.61,0.0,0.47,0.0,2.9,2.85,2.9,1
0.83,1.42,11.08,1.67,90.12,0.42,0.24,0.42,76.42,1.83,0.42,19.94,2.0,4.06,1.17,8.25,1.0,1.0,1.19,0.0,0.71,0.0,2.67,4.34,1.67,1
0.0,1.0,0.21,0.42,18.67,0.0,0.36,0.63,39.33,1.0,0.0,6.58,1.0,1.72,0.0,6.44,3.05,1.0,0.56,0.0,0.9,0.0,2.21,1.21,0.21,0
22.44,1.0,25.92,1.81,85.68,12.68,0.26,0.0,88.14,2.0,0.19,22.67,2.0,3.42,0.0,4.56,0.9,0.9,0.42,0.0,0.33,0.0,2.0,6.52,3.0,0
0.0,1.0,2.85,1.15,25.85,1.85,0.56,0.0,66.0,1.0,0.93,1.52,1.0,3.67,0.0,4.04,1.07,1.0,1.46,0.0,0.07,0.0,1.15,0.07,0.07,0
0.0,1.11,0.55,1.66,46.59,0.0,1.35,0.55,50.37,1.45,1.79,4.43,1.0,1.8,0.0,3.14,0.55,0.55,0.51,0.0,1.0,0.0,1.0,1.0,2.0,0
9.38,1.0,0.18,1.31,34.83,0.0,1.22,0.0,4.86,0.06,1.06,4.82,0.06,2.22,0.06,0.39,0.06,1.0,0.02,0.0,0.69,0.0,2.88,1.94,1.06,0
0.0,3.04,1.48,6.43,48.81,0.0,0.9,0.52,45.8,1.0,0.0,2.35,1.0,3.71,3.52,9.21,7.18,3.04,2.41,2.04,0.1,0.0,1.78,0.78,2.0,0
0.0,1.53,2.88,0.0,25.12,0.0,0.26,0.0,60.0,1.53,0.53,9.98,2.53,2.84,0.53,5.66,1.06,1.0,0.69,0.0,0.84,0.0,1.94,1.47,1.41,0
0.0,1.0,0.0,5.0,34.14,0.0,0.76,0.0,4.42,1.0,0.0,0.13,1.0,2.28,2.13,3.97,3.0,3.8,2.38,0.93,0.98,0.0,2.0,1.07,0.13,0
0.37,1.0,3.79,2.53,23.69,0.0,0.39,1.9,20.87,1.0,0.0,7.96,1.37,4.21,3.9,8.96,6.43,2.9,0.95,0.63,0.37,0.0,1.63,0.37,0.63,0
0.0,1.0,0.0,0.0,32.97,0.0,0.61,0.0,66.06,1.0,0.0,1.99,2.99,1.92,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,0.0,5.77,38.91,0.0,0.85,1.79,7.68,1.4,0.0,3.57,1.0,1.76,0.81,5.93,4.57,1.0,0.89,0.0,0.3,0.0,1.0,1.19,0.6,0
0.58,1.0,0.84,0.0,19.16,1.26,0.59,0.0,34.74,1.42,0.84,1.84,1.0,5.02,3.58,4.43,1.84,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.42,0
0.35,1.0,0.0,0.35,29.21,0.0,1.1,0.0,67.07,1.35,0.0,5.06,1.65,1.38,0.35,2.2,1.0,0.35,0.46,0.0,0.82,0.0,2.0,1.35,0.35,0
0.0,1.0,0.97,0.0,22.13,0.0,0.71,0.08,48.7,1.97,0.0,5.18,1.0,2.51,1.05,2.55,1.57,1.13,0.78,0.05,0.65,0.0,1.0,1.95,1.95,0
0.0,1.0,2.38,1.0,31.32,0.0,0.33,0.69,44.74,1.69,0.0,10.71,1.0,3.19,0.69,5.06,0.69,1.0,0.38,0.0,0.19,0.0,1.0,0.93,1.31,0
0.42,1.0,1.17,0.42,33.72,0.0,0.66,0.0,35.08,2.0,0.0,3.49,1.0,2.03,1.0,2.63,1.0,1.0,0.51,0.0,0.5,0.0,1.42,2.0,0.42,1
0.0,0.58,0.58,0.0,45.12,0.0,2.05,0.0,100.0,1.0,0.58,2.88,2.15,2.25,0.0,1.63,1.0,0.0,0.25,0.0,1.0,0.0,1.58,1.0,1.15,0
0.39,1.0,4.91,1.61,74.23,0.0,0.42,0.0,53.03,2.0,1.23,11.3,1.61,3.33,0.39,3.25,0.39,1.0,0.54,0.0,0.6,0.0,1.39,2.0,1.0,0
0.74,1.74,7.15,0.53,38.93,0.0,0.18,0.0,80.18,2.0,0.0,3.53,3.21,3.61,0.26,4.88,1.26,0.26,0.6,0.0,1.0,0.0,1.0,1.0,0.53,0
0.71,1.71,6.4,0.0,39.8,0.0,0.21,0.87,64.72,1.71,0.0,5.6,3.13,3.46,0.87,8.81,7.35,1.73,0.97,0.58,0.71,0.0,1.0,0.71,0.0,0
5.25,1.0,13.72,4.0,111.76,0.0,2.84,0.0,46.98,0.53,0.47,5.28,0.53,6.83,1.06,2.58,1.0,1.0,0.26,0.0,0.74,0.0,2.0,1.53,2.64,0
0.0,1.0,1.0,1.29,29.07,0.0,0.38,1.21,39.28,1.0,0.0,12.0,1.79,1.24,0.21,5.15,1.93,1.0,0.3,0.0,0.8,0.0,1.0,1.79,1.57,0
0.05,1.02,0.16,7.91,101.83,0.02,1.88,0.02,1.74,1.05,0.02,6.72,1.02,4.69,0.0,2.98,1.0,1.0,0.03,0.0,0.5,0.0,3.05,3.14,2.05,0
0.0,1.0,1.88,7.95,28.06,0.12,0.48,6.18,7.72,1.0,0.23,8.95,1.23,4.04,3.77,17.97,17.78,1.0,0.09,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,2.93,3.38,12.68,61.67,0.0,0.7,0.69,66.0,1.31,0.0,2.07,1.69,3.33,2.0,5.89,1.69,1.0,1.74,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,1.0,0.33,1.0,22.34,0.0,1.14,0.0,55.26,2.0,0.0,1.34,1.0,3.28,0.67,2.67,1.33,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.33,0
0.79,1.4,6.73,1.58,46.32,0.0,0.29,0.79,57.64,1.0,0.0,12.55,1.0,3.4,0.4,9.21,1.6,1.0,1.2,0.0,0.8,0.0,2.79,2.19,1.19,0
0.0,1.0,0.48,4.24,77.73,0.0,1.06,0.0,80.89,1.0,0.48,1.69,1.72,7.63,1.0,2.69,1.0,1.0,0.14,0.0,0.12,0.0,2.0,0.48,2.17,0
73.85,1.0,111.36,0.87,168.57,74.97,0.21,0.0,77.62,2.0,1.13,39.95,1.56,2.76,0.44,6.17,0.87,0.44,0.56,0.0,0.72,0.0,1.56,1.56,2.56,0
7.28,1.0,5.02,3.86,50.86,0.0,1.85,0.0,54.62,1.26,0.74,11.3,1.26,2.23,0.0,3.32,1.0,1.0,0.26,0.0,0.19,0.0,1.63,4.39,2.26,0
0.0,1.68,3.6,3.38,84.28,0.32,0.58,0.0,86.37,1.32,0.0,8.05,1.68,3.93,0.32,4.44,1.0,1.0,0.94,0.0,0.63,0.0,1.0,3.35,1.35,0
0.0,1.0,2.12,0.0,25.37,0.0,0.52,0.0,57.49,2.0,0.0,6.12,1.37,2.54,1.0,2.67,1.0,1.0,0.84,0.0,0.42,0.0,1.0,1.25,1.63,0
0.0,1.0,10.25,1.0,39.3,0.39,0.26,1.61,69.22,1.81,0.19,15.5,1.0,6.42,0.0,7.44,1.0,1.0,0.92,0.0,0.81,0.0,1.0,0.81,2.42,0
3.37,1.0,0.0,3.33,32.44,0.0,2.36,0.65,0.0,0.33,2.02,0.33,0.33,1.94,1.0,1.98,1.98,1.98,0.33,0.33,0.0,0.0,1.0,0.0,0.67,0
1.35,1.0,2.7,0.45,70.74,1.23,0.24,0.0,86.58,1.23,0.77,4.83,2.23,3.11,0.23,2.73,1.0,1.0,0.32,0.0,0.04,0.0,2.0,1.35,2.03,0
0.0,1.0,0.0,0.0,23.24,0.0,0.81,0.0,15.54,1.69,0.0,2.69,1.0,4.33,3.76,7.25,7.2,1.69,0.41,0.0,0.69,0.0,2.0,0.69,0.0,0
0.49,1.0,5.87,4.05,33.71,0.0,0.33,3.54,38.45,1.0,0.0,8.0,1.0,5.02,2.51,15.56,12.29,2.54,2.13,1.54,0.76,0.0,1.97,1.49,0.0,0
1.41,1.0,9.86,2.21,44.69,0.0,0.64,1.79,70.85,1.0,0.21,7.17,1.0,6.53,1.9,6.96,0.9,1.0,1.1,0.0,0.45,0.0,2.79,1.79,0.1,0
0.0,1.0,3.57,1.43,47.87,0.0,0.23,1.0,53.43,2.72,0.0,14.15,1.86,2.73,0.14,5.05,0.57,1.14,0.62,0.14,0.07,0.0,2.14,0.28,1.14,0
0.0,1.0,1.0,2.0,32.67,2.09,0.56,0.91,56.02,1.7,0.0,4.3,1.7,1.48,0.0,5.35,2.81,1.0,0.0,0.0,0.15,0.0,2.3,0.6,1.7,0
0.0,1.72,0.72,3.61,83.6,0.0,0.91,0.0,72.14,1.0,0.56,7.21,2.0,5.07,1.95,3.12,1.0,1.0,0.76,0.0,0.41,0.0,1.0,2.89,1.44,0
1.96,1.65,2.04,1.31,44.09,0.0,0.39,0.0,63.63,1.65,0.0,11.31,1.35,2.92,0.65,5.43,1.0,1.0,0.82,0.0,1.0,0.0,2.31,1.0,0.65,0
0.0,1.0,34.45,0.0,100.19,0.0,0.42,0.0,71.75,1.83,0.0,6.99,1.83,2.14,0.0,3.19,1.0,0.83,0.79,0.0,0.89,1.35,1.68,1.51,4.03,0
0.0,1.0,1.96,3.91,101.09,0.0,0.47,0.65,52.09,2.3,0.0,6.96,1.65,4.12,0.0,8.26,1.35,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.35,0
68.16,1.0,67.28,0.0,126.14,29.9,0.6,0.0,37.0,1.37,2.0,16.58,1.37,1.54,0.0,2.24,0.63,0.63,0.14,0.0,0.76,0.0,2.37,2.12,0.37,0
0.0,1.0,3.35,6.65,67.87,0.0,0.41,5.98,55.43,2.66,0.0,6.65,1.0,4.23,2.99,9.93,4.32,1.0,0.66,0.66,1.0,0.0,1.0,1.0,1.66,0
2.77,1.0,0.0,0.08,18.32,0.0,0.86,0.08,0.0,1.08,2.77,3.0,1.0,1.46,0.92,1.65,0.92,1.0,0.12,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,1.36,10.36,0.73,37.27,0.0,0.5,0.36,86.36,2.0,0.0,3.45,1.36,2.58,0.64,2.62,1.0,1.0,0.42,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,1.0,1.73,42.36,1.27,1.02,0.0,81.8,2.27,7.0,2.0,1.36,3.29,0.0,1.7,0.0,1.0,0.53,0.0,1.0,0.0,1.64,1.0,1.0,0
11.61,1.59,0.59,8.63,266.69,0.0,3.38,0.0,43.2,2.0,4.0,8.27,1.59,3.84,1.0,2.48,0.59,1.0,0.49,0.0,0.7,0.0,2.22,2.18,3.04,0
1.95,1.0,0.0,4.0,34.67,0.61,1.96,1.22,0.0,2.22,0.78,3.05,1.0,1.99,1.0,4.74,0.61,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,1.77,3.3,5.85,120.42,0.0,0.86,0.46,74.38,1.77,3.08,5.69,1.77,5.49,1.23,4.66,1.0,1.0,0.92,0.0,0.5,0.0,1.46,2.77,0.77,1
0.0,1.0,2.12,4.24,61.85,0.0,1.23,0.0,73.71,1.29,1.41,1.41,1.0,3.51,0.71,2.43,1.0,1.0,0.49,0.0,0.71,0.0,1.0,0.71,1.41,0
3.77,1.0,2.15,1.62,74.14,1.0,0.57,0.0,85.0,1.54,1.54,1.54,2.0,3.72,1.08,2.4,0.46,1.0,0.18,0.0,0.45,0.0,1.46,1.08,0.54,0
0.98,1.0,0.0,0.1,23.88,0.0,0.38,0.0,55.02,1.8,0.1,0.49,0.9,1.75,0.0,2.6,0.9,1.0,0.63,0.0,0.07,0.0,1.2,0.2,0.1,0
0.0,1.02,11.98,1.02,43.43,0.0,0.18,1.98,70.15,2.0,0.0,18.8,1.02,7.06,0.0,8.23,1.0,1.0,0.79,0.0,0.98,0.0,1.0,0.98,2.97,0
0.93,1.0,1.85,0.46,34.03,0.46,0.55,0.0,40.72,1.46,0.0,9.79,1.46,2.5,1.0,6.17,4.15,1.54,1.21,0.54,0.46,0.0,1.54,0.46,0.54,0
0.0,1.26,0.0,7.36,74.0,0.0,0.43,6.89,27.97,2.47,0.0,6.63,1.0,4.93,3.47,11.24,4.94,1.0,0.96,0.74,0.74,0.0,1.0,0.74,1.47,0
0.0,1.0,4.51,2.0,35.78,0.0,0.53,0.0,36.72,1.64,0.0,9.73,1.0,5.57,1.0,4.21,1.0,1.0,0.52,0.0,0.79,0.0,2.71,1.64,1.93,0
0.0,1.0,6.04,3.87,60.91,0.0,1.2,0.0,78.7,1.0,0.0,0.06,1.0,5.12,0.97,2.38,1.0,0.97,0.0,0.0,0.01,0.26,2.1,0.13,0.45,0
0.18,1.0,4.3,1.05,36.95,0.0,0.27,0.0,63.33,1.18,0.35,8.77,1.18,3.29,1.82,7.81,1.65,1.0,1.3,0.0,0.5,0.0,1.35,2.0,2.35,0
0.79,1.0,1.18,1.18,56.19,0.0,1.03,0.0,90.56,1.39,0.0,13.05,2.0,1.56,0.0,3.16,1.0,0.39,0.54,0.0,0.66,0.0,2.0,3.75,2.36,0
0.0,1.45,0.55,1.66,36.5,0.0,0.58,0.45,36.54,1.0,0.0,4.43,1.0,3.1,0.89,3.57,2.0,1.0,0.93,0.0,0.55,0.0,2.11,0.55,0.55,0
0.0,1.55,2.26,4.92,33.87,0.0,0.52,1.64,29.44,1.0,0.0,7.81,1.0,2.04,0.91,8.59,4.74,1.0,0.66,0.0,0.73,0.0,1.0,1.55,1.45,1
0.0,1.0,0.65,0.0,24.41,0.0,0.45,1.06,41.4,1.65,0.0,4.24,1.0,2.91,1.06,10.06,8.77,2.77,0.99,0.71,0.0,0.0,1.65,0.0,0.0,0
0.47,1.0,0.97,0.09,25.89,0.0,0.56,0.0,62.01,1.94,0.09,0.0,0.97,3.12,0.16,2.94,1.0,1.0,0.43,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,4.04,3.39,49.29,0.0,0.91,2.09,63.86,1.0,0.96,7.74,1.0,4.47,1.0,6.3,1.0,1.0,0.82,0.0,0.74,0.0,1.52,1.52,2.52,0
0.0,1.0,0.0,3.68,35.04,0.0,0.99,1.84,5.26,1.92,0.0,1.0,1.08,2.97,2.84,7.51,7.44,3.76,0.94,0.92,0.05,0.0,1.08,0.16,2.08,0
1.75,1.0,10.63,2.75,399.23,1.75,0.32,2.63,91.24,3.12,0.88,71.79,1.88,4.29,0.0,11.7,1.12,1.0,1.38,0.0,0.34,0.0,2.88,5.38,12.38,1
2.01,2.0,1.33,3.98,53.64,0.0,0.72,0.0,57.31,1.67,0.0,8.05,1.0,3.42,1.66,5.14,1.66,1.33,1.16,0.33,0.67,0.0,2.34,0.67,1.33,0
0.0,1.0,1.04,4.69,74.75,0.0,2.06,0.35,17.31,1.04,1.96,4.08,0.69,2.77,0.65,3.77,0.35,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.36,2.72,161.67,12.15,0.64,0.0,86.51,1.76,18.23,12.64,2.52,7.52,0.96,3.01,0.72,1.0,0.79,0.0,0.46,0.0,3.52,2.76,5.04,0
0.17,1.17,0.0,4.66,32.83,0.0,0.67,0.34,5.11,1.17,0.0,0.34,1.17,2.04,1.66,4.43,3.17,3.49,2.39,0.83,0.83,0.0,2.34,0.83,0.17,0
0.89,1.11,0.0,3.11,50.33,0.0,0.79,0.0,5.44,3.78,0.0,9.89,1.11,3.31,0.11,4.65,1.89,1.0,1.04,0.0,1.0,0.0,2.11,1.0,1.89,0
2.71,1.0,2.71,4.0,112.81,0.0,0.99,0.0,84.52,1.9,1.71,4.62,2.81,3.24,0.1,2.24,0.9,0.1,0.19,0.0,1.0,0.0,2.81,1.0,0.1,0
0.0,1.34,2.62,3.76,48.97,0.0,0.43,1.69,35.39,2.31,0.0,12.55,1.66,2.16,0.0,6.12,2.41,1.0,0.67,0.0,0.17,0.0,1.66,0.69,1.0,0
8.34,1.83,3.33,4.17,330.11,0.0,0.76,0.0,78.02,1.0,0.0,21.01,1.83,5.07,1.17,4.43,1.0,1.0,0.86,0.0,0.21,0.0,3.5,3.33,0.83,1
0.0,1.0,2.34,1.0,34.18,1.67,0.46,0.0,71.91,1.33,0.67,3.3,1.33,4.43,0.66,4.4,1.0,1.0,1.54,0.0,0.11,0.0,1.66,0.99,0.33,0
0.0,2.0,17.62,13.21,727.48,4.4,0.98,2.76,79.28,1.88,0.0,1.76,1.0,6.25,0.24,3.87,1.12,1.0,1.55,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.54,0.46,5.8,39.24,0.0,1.11,1.63,45.65,1.46,0.0,3.26,1.0,2.09,0.91,5.35,4.26,1.0,0.65,0.0,0.73,0.0,1.91,1.54,0.54,0
2.47,1.35,0.65,1.06,52.23,0.0,1.1,0.0,59.53,1.0,0.0,4.41,1.0,3.31,1.35,2.92,1.65,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.35,0
18.5,1.0,0.0,7.85,325.73,0.0,5.01,0.0,19.84,1.69,2.74,8.91,1.31,2.54,0.69,0.84,0.0,1.0,0.07,0.0,1.0,0.0,3.06,1.0,4.11,0
0.46,1.0,0.54,0.54,25.4,0.54,0.43,0.0,43.22,1.0,0.0,6.4,1.0,4.5,1.84,6.03,1.0,1.0,0.54,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,9.54,2.0,57.77,0.0,0.15,2.56,77.87,1.0,0.0,27.52,1.85,5.29,0.85,10.2,1.15,1.0,1.26,0.0,1.0,0.0,1.15,1.0,4.27,0
0.0,1.0,1.0,1.5,44.89,4.96,0.83,0.0,100.0,2.0,1.99,4.47,1.5,3.62,1.01,2.17,0.5,1.0,0.51,0.0,0.75,0.0,2.5,1.5,0.5,0
4.89,1.0,2.55,1.82,88.2,0.0,0.48,0.74,80.97,1.0,0.0,6.48,1.82,5.48,0.18,3.89,1.0,0.18,0.61,0.0,0.09,0.0,4.45,0.37,1.37,0
0.75,1.75,1.0,5.22,116.55,0.0,0.87,0.0,66.13,1.75,2.98,5.0,2.25,4.53,1.0,3.66,1.0,1.0,0.72,0.0,0.63,0.0,1.25,2.49,1.25,1
0.89,1.0,1.23,4.54,71.26,0.89,0.44,0.11,48.05,1.11,0.0,7.0,1.89,6.41,1.89,6.64,1.0,1.0,1.4,0.0,0.66,0.0,1.89,1.77,0.11,0
10.28,1.0,7.43,1.93,61.92,0.0,0.39,0.0,80.78,1.86,0.0,16.71,1.86,3.37,0.07,4.44,1.0,1.0,0.39,0.0,0.36,0.0,2.07,6.57,2.79,0
0.0,1.0,1.47,1.07,23.94,0.0,1.23,0.0,76.7,2.0,0.0,0.47,1.0,2.07,1.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.47,0
1.45,1.0,1.37,0.0,17.27,0.0,0.62,0.0,17.75,1.0,1.45,4.18,1.0,1.28,0.55,3.67,1.27,1.0,0.36,0.0,1.0,0.0,1.73,1.0,0.55,0
0.0,1.0,0.0,0.0,20.12,0.0,0.26,0.0,0.0,1.0,0.0,0.83,1.17,0.93,0.17,2.39,2.0,1.0,0.3,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,0.0,0.61,19.54,0.39,1.57,0.0,0.0,1.77,0.0,0.77,1.0,0.81,0.61,1.81,1.61,1.61,0.77,0.61,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,1.38,3.45,120.84,0.0,0.54,0.0,80.98,1.31,1.38,4.82,3.07,10.87,0.69,3.3,1.0,1.0,0.63,0.0,0.34,0.0,1.69,1.38,6.2,1
0.0,1.0,1.0,0.05,42.68,0.0,0.63,0.0,100.0,1.02,0.98,4.91,2.95,3.86,0.0,2.08,1.0,0.02,0.42,0.0,1.0,0.0,2.02,1.0,1.95,0
0.0,1.82,10.03,1.82,67.83,0.0,0.65,0.91,72.95,2.0,0.09,5.47,1.91,4.86,0.0,4.96,0.91,0.91,1.04,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,0.05,3.95,22.97,0.0,0.87,1.95,1.32,1.03,0.0,1.11,1.0,1.07,1.0,4.16,3.95,3.92,0.99,0.97,0.03,0.0,1.0,0.03,0.05,0
0.99,1.0,0.0,2.96,71.48,0.0,0.56,0.0,58.11,2.97,0.0,7.92,1.03,3.83,1.97,4.17,0.99,1.0,0.43,0.0,1.0,0.0,1.99,1.0,1.97,0
2.48,2.0,1.0,2.17,53.23,0.0,0.52,0.17,61.19,1.83,0.0,11.31,1.0,3.46,0.83,4.98,1.0,1.0,0.99,0.0,1.0,0.0,2.66,1.0,1.17,0
0.0,1.58,1.0,1.73,57.8,1.0,0.62,0.0,33.58,1.0,0.0,5.89,1.58,5.21,2.42,4.77,1.0,1.0,1.06,0.0,0.81,0.0,1.58,2.15,1.0,0
0.0,1.0,0.0,0.59,27.97,0.0,1.4,0.2,40.51,1.0,0.0,3.97,1.0,2.93,1.8,2.83,1.2,1.0,0.26,0.0,0.08,0.0,1.0,0.79,0.99,0
1.0,2.0,0.18,1.25,45.24,0.0,0.37,0.0,67.25,2.0,0.71,11.57,1.18,2.26,0.18,3.77,0.18,1.0,1.57,0.0,0.5,0.0,1.82,3.0,1.82,1
