CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
6.04,1.5,14.03,1.51,228.21,6.56,0.17,0.0,89.05,1.5,1.01,28.96,1.5,5.12,0.0,6.63,1.0,0.5,1.16,0.0,0.46,0.0,2.0,4.01,6.5,1
0.0,1.29,3.01,5.99,32.15,0.0,0.82,1.29,90.26,2.0,0.0,9.88,2.0,3.32,2.14,4.63,2.43,1.71,1.04,0.71,0.14,0.0,1.86,0.86,1.86,0
1.94,1.0,0.97,1.06,42.26,0.0,0.73,0.0,46.61,1.0,0.0,1.03,1.0,4.41,2.0,3.11,1.0,1.0,0.4,0.0,0.02,0.0,1.0,0.06,0.97,0
0.0,1.0,0.88,2.12,33.28,0.59,1.46,0.0,95.96,2.0,1.78,1.24,1.0,2.15,0.0,1.76,0.88,1.0,0.14,0.0,0.94,0.0,3.24,1.12,0.12,0
2.67,1.34,2.67,3.34,118.79,3.34,4.01,1.34,58.09,1.34,0.0,15.36,2.67,5.66,0.0,4.7,0.67,0.67,0.91,0.0,0.2,0.0,4.34,4.01,4.67,0
0.86,1.71,0.86,2.57,37.98,1.71,0.76,0.0,42.8,3.71,2.0,5.99,1.14,3.64,2.57,5.99,2.57,0.86,1.14,0.0,1.0,0.0,1.86,1.0,0.86,0
3.43,1.0,1.22,1.83,62.51,0.61,0.53,0.0,66.95,1.78,0.0,4.57,1.61,4.84,0.61,2.5,1.0,1.0,0.46,0.0,0.8,0.0,4.43,1.39,1.96,0
3.48,1.0,14.29,3.39,189.03,8.12,0.33,1.23,87.71,1.39,0.0,22.35,1.39,4.57,0.0,6.61,1.0,1.0,0.85,0.0,0.71,0.0,1.77,2.16,2.32,0
0.0,1.0,12.31,1.87,55.8,0.0,0.23,1.94,83.25,1.0,0.0,21.56,1.0,6.5,0.06,8.79,2.87,1.0,1.33,0.0,1.0,0.0,1.06,1.0,4.81,0
2.55,1.0,0.3,0.15,20.94,0.0,0.73,0.0,7.58,1.0,2.55,4.06,1.15,1.46,0.85,1.94,0.85,1.0,0.15,0.0,0.95,0.0,2.3,1.15,0.45,0
1.61,1.39,2.96,2.96,55.71,0.0,0.53,1.57,50.31,1.0,0.0,5.7,1.0,4.22,1.22,5.18,0.61,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,2.26,4.42,3.0,43.9,0.0,1.03,1.26,41.04,1.74,1.11,9.11,1.0,3.3,0.63,5.39,0.63,1.0,0.84,0.0,0.47,0.0,3.11,3.74,2.47,0
0.27,1.27,2.18,5.18,119.82,0.0,0.63,0.73,36.36,3.27,0.0,8.55,1.73,4.8,0.0,8.21,1.27,1.0,0.49,0.0,1.0,0.0,1.27,1.0,0.82,0
0.0,1.0,0.0,5.84,40.16,0.0,2.11,1.62,21.56,1.62,0.46,4.23,0.54,4.87,1.62,2.71,1.62,1.0,0.69,0.0,0.46,0.0,3.62,0.46,2.08,0
0.04,1.0,4.78,4.91,93.82,0.0,0.73,2.87,59.22,0.96,0.18,19.15,1.91,3.29,1.0,9.72,1.0,1.0,0.96,0.0,0.48,0.0,2.91,4.82,2.87,0
0.15,0.15,0.0,0.31,31.98,0.0,9.79,0.0,11.61,1.46,1.69,1.86,1.85,0.51,0.0,0.67,0.15,0.15,0.09,0.0,1.0,0.0,1.46,1.0,0.77,0
0.0,1.0,0.0,0.0,22.25,0.0,0.47,0.0,27.9,1.0,0.0,4.0,1.0,2.31,1.8,2.47,1.55,1.0,0.31,0.0,0.82,0.0,1.0,1.55,1.1,0
0.0,1.0,6.29,1.86,34.14,0.0,0.24,0.0,58.99,2.0,0.0,12.72,1.14,3.94,1.0,5.55,1.0,1.0,0.84,0.0,0.71,0.0,1.86,1.86,2.72,0
4.43,1.0,2.78,1.77,40.61,0.56,2.48,0.0,33.4,1.67,0.44,5.57,0.56,2.47,0.56,3.12,1.0,1.0,0.56,0.0,1.0,0.0,1.44,1.0,0.0,0
0.22,1.22,2.11,1.33,39.67,0.0,0.32,0.89,76.44,1.78,0.0,5.22,1.78,5.38,1.56,4.65,0.78,1.0,0.56,0.0,0.39,0.0,2.56,2.33,0.0,0
0.92,1.92,0.0,3.0,47.87,0.0,0.83,0.0,0.0,3.92,0.0,9.29,1.0,3.69,0.16,4.61,2.0,1.0,1.04,0.0,0.96,0.0,1.92,1.08,2.84,0
0.0,1.0,2.1,0.0,21.86,0.03,0.27,0.0,63.86,2.03,0.0,0.34,1.97,5.29,2.93,4.39,1.97,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.61,5.06,47.57,0.0,3.67,0.0,61.2,0.39,0.61,0.78,0.39,4.28,1.0,0.93,0.39,1.0,0.0,0.0,0.39,0.0,2.16,0.39,0.0,0
0.0,1.0,1.0,4.05,39.79,0.0,0.92,0.68,15.79,2.37,0.0,6.47,1.0,2.46,1.95,5.24,1.32,1.0,0.78,0.0,0.83,0.0,1.32,1.68,3.05,0
0.0,1.0,0.0,5.61,49.8,0.0,4.88,0.0,2.14,0.06,2.81,1.13,0.13,1.06,0.0,0.9,0.0,1.0,0.11,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,1.64,3.64,161.42,3.29,0.29,1.36,62.46,1.82,0.82,37.87,1.82,3.66,0.0,11.07,2.07,1.0,0.47,0.0,0.55,0.0,2.82,3.47,5.93,0
0.0,0.35,0.35,2.46,49.76,0.0,4.46,0.0,100.0,0.65,0.35,0.0,0.65,0.53,0.35,0.91,0.65,0.35,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
2.0,1.0,4.25,0.22,27.48,0.78,0.32,0.22,15.67,2.0,0.0,10.48,2.0,2.07,0.78,7.18,1.55,1.0,0.38,0.0,0.89,0.0,1.45,1.45,0.22,0
0.66,1.0,0.68,2.38,36.28,0.0,0.95,0.0,28.21,1.0,0.0,2.64,1.0,3.63,1.66,1.87,1.34,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.34,0
0.31,1.31,0.31,0.31,20.82,0.31,0.3,0.0,35.19,1.0,0.0,5.19,2.0,2.94,0.63,5.95,0.63,1.0,1.88,0.0,0.1,0.0,2.25,0.94,1.31,0
0.0,1.8,1.43,7.57,57.28,1.59,0.89,0.2,75.0,1.8,0.0,2.25,1.0,3.73,0.2,5.73,2.59,1.0,1.16,0.0,0.2,0.0,1.0,0.2,5.98,0
0.0,2.0,0.0,5.89,39.04,0.0,0.72,1.96,22.84,1.0,0.0,5.65,1.0,2.46,0.35,7.06,5.27,1.0,1.33,0.0,0.67,0.0,1.35,1.65,1.0,0
0.59,0.59,0.0,0.0,23.63,0.0,0.79,0.0,0.0,0.59,0.0,2.37,0.59,1.48,1.19,0.82,0.59,1.41,0.41,0.41,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.97,0.06,17.24,0.0,2.37,0.09,97.04,2.94,0.0,0.15,1.0,4.85,4.85,2.24,2.15,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,1
7.68,1.0,4.0,5.08,194.44,0.0,0.74,0.0,90.0,1.36,0.64,8.28,1.64,5.76,1.64,4.74,1.0,1.0,0.73,0.0,0.41,0.0,2.0,4.0,3.92,0
6.3,1.0,0.37,4.15,79.05,4.07,2.26,0.0,22.56,1.63,0.63,5.33,1.0,2.48,0.74,2.47,0.37,1.0,0.26,0.0,0.58,0.0,1.63,2.26,1.63,1
0.0,1.0,0.0,3.99,24.14,0.0,0.77,0.0,0.12,1.0,0.0,2.01,1.0,1.01,1.0,6.98,6.98,2.99,1.99,1.99,1.0,0.0,1.0,1.0,0.01,0
0.2,1.0,0.0,0.4,35.46,0.0,0.56,0.0,41.45,1.6,0.0,2.41,1.8,1.99,0.0,3.0,1.0,1.0,0.25,0.0,0.2,0.0,1.6,0.2,1.8,0
0.0,1.0,5.62,6.75,97.02,0.0,1.56,2.25,43.82,0.56,0.44,22.1,1.12,1.97,0.56,8.87,1.0,1.0,0.51,0.0,0.36,0.0,5.56,4.81,3.12,1
1.73,1.14,1.73,2.73,44.3,0.14,0.35,1.73,70.08,1.0,0.41,13.08,1.14,3.09,0.14,8.17,1.0,1.0,0.86,0.0,1.0,0.0,3.59,1.0,0.86,0
0.0,0.58,0.58,0.0,20.7,0.0,5.0,0.0,57.5,1.0,0.85,5.18,1.42,0.0,0.0,7.09,5.18,0.58,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.0,8.18,0.0,0.23,0.0,9.91,1.2,0.0,4.21,1.0,1.73,0.2,6.03,1.8,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.2,0
0.14,1.0,8.09,0.05,26.95,0.05,0.18,4.88,50.98,1.02,0.0,16.05,1.05,7.28,5.88,13.77,9.79,1.98,2.36,0.98,0.49,0.0,1.02,2.09,1.19,0
4.26,1.0,6.46,3.8,323.25,0.0,0.49,0.54,86.2,1.46,0.0,6.26,2.91,4.96,0.0,3.4,0.0,0.54,0.73,0.0,0.73,0.0,1.0,2.09,2.71,0
0.76,1.76,1.24,2.29,36.51,1.53,0.52,0.0,54.72,3.53,1.53,5.35,1.24,4.45,2.76,6.5,2.76,1.0,1.19,0.0,1.0,0.0,1.76,1.0,1.0,0
1.9,1.45,8.68,5.0,363.56,0.55,0.56,0.0,72.6,1.0,0.9,7.0,2.0,15.02,1.1,4.87,0.55,0.55,1.15,0.0,0.64,0.0,2.9,2.45,2.71,0
0.0,0.01,0.0,0.01,25.97,0.01,2.35,0.0,0.4,1.99,14.92,0.01,1.01,0.02,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,3.27,1.15,24.33,0.42,0.39,0.0,61.15,1.85,0.0,4.24,1.0,3.43,2.15,5.35,1.58,1.0,0.81,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,1.39,0.91,28.37,0.0,0.34,0.61,48.84,1.7,0.0,1.52,1.7,4.35,2.09,4.09,1.7,1.0,0.69,0.0,0.7,0.0,1.0,0.7,0.7,0
0.74,1.0,8.14,0.0,27.4,0.0,0.2,0.0,61.4,1.0,0.0,26.19,1.0,3.54,0.0,5.54,1.26,0.26,0.71,0.0,0.54,0.0,1.74,2.74,4.96,0
0.31,1.0,2.48,2.07,29.96,0.0,1.46,0.0,28.23,2.0,0.0,0.93,1.93,1.57,0.0,1.6,1.0,0.69,0.18,0.0,1.0,0.0,2.38,1.0,0.0,0
0.87,1.13,0.87,2.73,64.87,0.54,0.43,0.0,71.8,1.27,0.13,9.79,1.13,3.31,0.13,3.6,1.13,1.0,0.92,0.0,1.0,0.0,1.87,1.0,2.73,0
14.95,1.01,0.21,3.0,119.8,0.16,5.21,0.0,1.18,0.02,2.99,0.3,0.02,11.26,4.94,1.07,1.0,1.0,0.02,0.0,0.99,0.0,1.01,1.05,0.09,0
0.0,1.67,5.66,4.01,37.66,0.33,0.38,2.0,43.95,2.0,0.0,22.31,1.67,4.4,1.67,9.8,4.67,2.67,1.25,0.0,0.5,0.0,3.0,2.67,3.0,1
0.0,0.84,0.0,5.04,48.97,0.0,6.13,0.0,0.0,0.0,2.52,0.84,0.0,0.84,0.0,0.56,0.0,0.84,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.92,1.0,0.0,5.15,73.29,0.92,1.35,0.0,0.0,3.77,0.15,8.32,1.0,3.16,0.08,5.01,1.0,1.0,0.76,0.0,0.92,0.0,1.92,0.92,1.85,0
0.0,1.0,9.05,2.9,86.52,0.0,0.23,2.1,61.52,1.0,0.0,21.28,1.9,4.64,0.9,9.76,1.57,1.0,0.56,0.0,0.55,0.0,3.81,4.62,3.71,1
0.0,1.0,4.98,1.04,31.0,0.0,0.23,1.02,59.31,1.0,0.0,20.64,1.02,3.75,1.02,7.51,2.04,1.02,2.2,0.02,0.5,0.0,1.0,2.0,1.98,1
0.0,1.0,0.01,2.99,42.81,0.0,0.51,2.0,13.85,1.0,0.0,5.02,1.0,1.99,0.01,3.47,1.03,1.0,0.44,0.0,0.01,0.0,1.0,0.01,0.0,0
1.61,1.0,2.42,5.97,68.61,0.81,2.08,0.0,57.23,1.19,1.0,0.39,1.0,15.05,2.61,2.99,1.61,1.0,0.63,0.0,0.46,0.0,1.0,2.61,1.19,0
0.0,2.99,16.93,2.99,39.14,0.0,0.19,2.99,67.12,1.0,0.0,19.92,1.0,9.14,3.98,12.12,3.98,1.0,1.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,1.0,2.55,4.09,50.34,1.46,3.0,0.18,18.24,0.55,4.09,2.19,0.36,5.53,4.91,1.92,0.82,0.82,0.12,0.0,0.18,0.0,1.82,0.18,0.0,0
1.43,1.57,1.28,3.86,58.14,0.43,0.84,0.0,30.41,2.72,0.43,5.72,1.0,10.08,1.28,4.35,2.0,1.0,0.98,0.0,0.71,0.0,1.57,1.86,2.14,0
0.34,1.0,1.98,1.02,23.36,0.0,3.07,0.0,7.26,0.66,1.36,7.6,0.66,2.21,1.66,6.72,5.62,2.98,0.91,0.66,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.62,6.0,102.9,0.0,2.7,0.54,27.07,1.62,1.38,4.79,1.08,3.25,0.0,5.44,0.54,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
3.56,1.89,0.22,8.9,55.92,0.0,0.81,1.0,7.94,1.0,0.0,13.22,1.0,5.78,3.67,6.52,4.56,1.0,1.33,0.0,0.56,0.0,2.89,1.89,1.11,0
3.81,1.64,12.65,3.64,142.78,0.72,0.36,1.28,84.45,1.0,0.0,14.84,1.72,5.05,0.64,10.5,0.64,1.0,1.44,0.0,0.68,0.0,3.28,2.91,2.64,0
0.0,1.0,0.07,0.0,17.0,0.96,0.34,0.0,1.85,1.04,0.0,3.89,1.0,1.12,0.04,2.69,1.96,1.0,0.29,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,1.0,0.48,2.71,26.14,0.1,2.06,0.0,5.74,3.9,0.0,0.96,1.0,2.1,1.9,2.27,1.9,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,0.16,1.33,19.31,0.0,1.62,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.16,2.16,1.84,1.04,0.84,0.84,0.0,1.0,0.84,0.84,0
0.0,1.32,2.91,2.27,70.22,1.36,0.39,0.0,92.67,3.0,7.49,5.51,1.0,4.66,0.32,3.36,0.64,1.0,1.21,0.0,0.81,0.0,2.64,1.96,1.0,0
1.63,1.0,0.54,0.0,38.66,0.92,0.21,0.0,68.01,1.92,0.46,4.37,1.54,3.38,1.08,5.27,1.0,0.54,0.19,0.0,0.54,0.0,2.08,0.54,1.08,0
0.0,0.64,0.64,1.28,29.51,0.0,5.4,0.0,64.1,1.28,0.0,0.0,0.64,0.64,0.0,0.64,0.64,0.64,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,1.57,0.57,0.57,30.28,0.0,0.38,0.0,22.84,1.57,0.0,4.0,1.0,3.28,0.57,4.82,2.0,1.0,1.14,0.0,0.86,0.0,1.0,1.43,2.0,0
0.0,1.0,7.64,3.47,85.67,0.0,0.94,1.53,51.93,0.76,1.18,18.51,1.53,4.18,0.76,7.44,0.76,1.0,0.47,0.0,0.38,0.0,3.53,3.82,3.29,0
0.66,1.0,6.26,0.33,25.56,0.0,0.34,1.67,23.05,1.33,0.0,8.56,1.33,1.14,0.0,6.02,4.02,3.01,0.89,0.67,0.84,0.0,1.66,1.66,1.0,0
0.0,1.0,0.78,5.61,49.97,0.0,4.81,0.0,4.68,0.08,2.77,1.78,0.16,1.26,0.08,1.35,0.08,1.0,0.05,0.0,0.94,0.0,1.08,1.23,0.31,0
0.0,1.0,5.0,2.45,56.74,0.0,0.3,1.47,71.17,1.51,0.0,11.34,1.49,2.79,0.49,6.65,1.51,1.0,0.49,0.0,0.22,0.0,1.98,2.45,2.49,0
1.75,1.0,17.51,1.62,57.98,0.0,0.27,0.88,72.6,2.0,0.0,23.77,1.88,3.84,0.0,5.69,0.12,1.0,0.67,0.0,0.53,0.0,2.75,3.25,1.12,0
8.01,1.7,11.92,2.1,301.96,9.11,0.3,0.0,66.61,1.7,1.4,17.13,2.0,4.42,0.6,5.31,1.3,1.0,1.22,0.0,0.6,0.0,1.7,3.8,4.91,1
0.0,0.35,0.35,3.49,24.54,0.35,1.43,0.7,0.0,2.0,1.3,1.05,1.65,1.75,1.75,4.19,4.19,2.1,0.52,0.0,0.83,0.0,1.0,1.35,0.35,0
0.0,1.01,3.95,2.97,30.87,0.01,0.89,1.97,25.42,1.0,0.04,2.97,2.0,5.46,1.99,4.47,3.96,1.99,1.17,0.99,0.67,0.0,1.0,1.99,0.99,0
0.84,1.0,0.84,3.33,42.19,0.0,0.27,1.16,41.86,1.84,0.0,9.7,1.0,3.38,0.0,7.16,1.0,0.58,1.64,0.0,0.21,0.0,1.42,1.26,0.42,0
0.77,1.0,2.54,5.54,63.53,0.0,0.9,0.85,52.43,0.85,0.0,16.07,0.85,2.81,1.0,8.61,1.0,1.0,0.56,0.0,0.42,0.0,1.85,1.69,3.38,0
3.83,1.94,4.17,4.83,155.2,4.72,0.36,2.0,86.49,1.94,0.06,22.89,3.83,8.23,0.06,7.11,1.0,1.0,1.34,0.0,0.3,0.0,5.89,5.94,6.89,1
2.28,1.0,3.82,3.91,63.38,1.0,0.31,0.0,74.0,1.91,0.0,14.8,2.0,6.79,0.09,7.69,1.0,1.0,0.89,0.0,0.64,0.0,2.37,1.91,1.82,0
0.0,1.0,2.94,2.28,54.32,0.0,1.31,0.28,93.06,3.44,0.0,6.94,1.28,3.34,0.0,4.21,1.44,1.0,0.29,0.0,0.88,0.0,2.11,2.11,2.94,0
0.0,1.0,0.82,3.09,29.91,0.0,1.86,0.18,81.81,3.45,0.0,1.09,1.0,3.18,0.18,2.5,2.0,1.0,0.09,0.0,0.82,0.0,1.82,0.82,1.64,1
0.0,1.56,0.87,0.56,19.25,0.56,0.82,0.0,54.5,1.44,1.69,1.0,1.56,1.7,1.0,1.7,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.88,0.12,20.83,1.12,0.62,0.88,96.8,1.88,0.0,1.62,1.0,3.02,2.75,7.52,7.14,3.63,0.96,0.88,0.12,0.0,1.88,0.12,0.12,0
0.26,1.0,1.0,0.79,33.87,0.0,0.46,0.0,61.62,1.74,0.0,5.84,1.0,3.81,1.47,3.33,1.0,1.0,0.6,0.0,0.63,0.0,1.26,1.74,1.53,0
2.33,1.0,2.0,1.4,48.19,0.47,0.53,0.0,87.87,1.0,0.0,3.53,1.47,4.69,0.47,2.1,1.0,0.47,0.44,0.0,1.0,0.0,4.4,1.0,0.53,0
0.51,0.26,0.77,0.26,37.89,0.0,8.39,0.0,16.98,0.26,0.0,1.03,0.26,1.86,0.0,0.84,0.26,0.26,0.13,0.0,0.13,0.0,1.26,0.51,0.74,0
0.32,1.0,1.36,2.97,107.62,0.0,1.34,0.0,67.77,0.68,1.61,19.65,2.03,5.62,1.93,4.61,1.0,0.32,0.35,0.0,0.68,0.0,1.32,0.68,2.03,0
0.36,1.18,3.04,6.46,39.26,0.0,5.78,0.36,14.84,1.0,1.64,3.75,1.0,1.81,1.0,3.48,1.0,1.0,0.35,0.0,0.09,0.0,1.54,0.72,0.54,0
6.73,1.61,10.41,3.0,284.51,7.96,1.03,0.0,58.15,2.39,2.39,18.96,1.61,4.32,0.0,4.48,0.61,1.0,0.84,0.0,0.36,0.0,3.16,5.0,6.22,1
0.0,1.0,0.0,2.5,44.97,0.0,0.99,0.0,54.1,1.0,0.0,2.34,1.0,3.33,1.66,2.33,1.17,1.0,0.23,0.0,0.53,0.0,1.0,2.0,0.34,0
0.0,1.0,1.41,1.41,43.81,0.0,1.48,0.84,17.44,1.72,0.0,5.62,1.28,2.39,1.72,3.57,1.0,1.0,0.28,0.0,0.85,0.0,3.0,2.12,0.84,0
0.0,1.0,0.0,1.39,19.78,0.54,0.99,0.0,0.0,1.93,0.0,2.61,1.0,1.53,0.93,2.4,2.0,1.0,0.16,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.61,6.96,53.31,0.0,4.73,0.0,21.3,2.0,0.7,1.39,1.3,2.25,1.3,1.49,0.61,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.7,0
2.6,1.73,16.11,4.33,619.51,0.0,1.15,0.0,86.51,1.0,2.0,6.06,1.87,21.51,0.0,2.08,0.0,0.0,0.85,0.0,0.57,0.0,3.87,2.73,5.19,0
0.0,1.0,2.65,4.68,49.41,0.0,3.06,1.66,16.57,0.33,1.34,5.3,0.33,3.37,1.99,4.77,3.31,1.33,0.8,0.33,0.83,0.0,1.0,1.33,0.33,0
0.49,1.0,0.51,2.03,32.24,0.0,0.31,2.03,12.71,2.02,0.0,6.08,1.49,8.61,5.05,8.03,3.53,1.0,1.22,0.0,0.66,0.0,2.53,2.02,2.03,0
0.0,1.0,1.19,6.0,154.48,0.0,1.16,0.0,50.09,1.4,0.0,2.4,1.4,4.98,0.0,2.52,1.0,1.0,0.33,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,1.0,4.71,1.0,32.61,7.93,0.21,0.0,75.86,1.0,1.98,7.04,1.34,4.53,2.32,6.43,1.0,1.0,0.97,0.0,0.08,0.0,1.34,1.36,1.36,0
0.0,0.74,1.49,5.2,53.46,0.0,4.03,0.0,61.66,1.0,0.51,0.0,1.26,4.33,0.74,2.1,1.49,0.74,0.56,0.0,1.0,0.0,1.0,1.0,0.74,0
2.05,1.05,6.7,4.0,101.06,0.0,0.27,2.9,80.51,2.9,0.25,20.4,1.95,5.32,1.9,9.26,1.9,1.0,1.61,0.0,0.34,0.0,3.85,2.95,6.7,0
0.09,1.0,1.82,0.28,27.5,0.0,0.48,0.0,96.14,1.18,0.0,4.37,1.0,3.71,0.18,2.02,1.0,0.09,0.32,0.0,1.0,0.0,2.91,1.0,1.09,0
2.56,1.0,0.0,1.17,26.21,0.0,1.44,0.0,0.0,0.61,0.0,0.61,1.22,1.61,1.61,1.61,1.61,1.0,0.53,0.0,0.61,0.0,1.0,0.61,0.0,0
0.38,0.75,0.38,0.38,24.5,0.38,7.28,0.0,15.01,1.0,1.25,3.75,2.0,1.88,0.75,3.56,0.75,0.38,0.88,0.0,0.75,0.0,2.5,1.75,0.75,0
0.0,1.0,2.81,0.27,24.44,0.0,0.26,0.27,62.92,1.73,0.0,5.69,1.73,4.92,2.46,5.24,2.0,1.0,1.19,0.0,0.86,0.0,1.0,1.27,1.27,0
0.0,1.0,8.28,1.19,25.81,0.0,0.25,0.38,48.51,1.0,0.0,10.23,1.81,3.82,1.0,9.02,1.57,1.0,0.52,0.0,0.39,0.0,1.81,3.43,3.23,0
4.88,1.0,0.0,2.65,55.79,0.0,2.87,0.0,26.52,2.71,1.29,4.89,1.0,1.89,0.65,1.62,0.35,1.0,0.2,0.0,1.0,0.0,2.71,1.0,1.77,0
0.7,1.0,6.4,1.4,46.68,0.0,0.22,1.4,72.59,1.0,0.7,17.69,1.0,3.8,1.3,8.33,1.3,1.0,0.91,0.0,0.35,0.0,3.1,4.1,4.1,0
10.43,1.95,16.12,2.84,402.55,12.32,0.45,0.0,90.06,2.05,1.9,22.75,2.0,5.48,0.31,6.38,0.95,1.0,1.3,0.0,0.46,0.0,1.95,4.79,6.64,1
0.85,1.0,0.3,0.6,62.6,0.6,0.42,0.15,58.99,2.85,0.15,12.69,1.15,3.5,0.0,3.9,1.0,1.0,0.29,0.0,0.49,0.0,2.15,2.3,5.3,0
2.92,1.97,17.56,4.92,693.57,0.03,0.69,0.0,98.72,1.05,1.95,7.08,1.97,24.33,0.03,2.52,0.05,0.03,0.67,0.0,0.5,0.0,3.95,3.05,5.87,0
2.17,1.72,13.28,3.89,521.19,0.0,0.64,1.11,86.13,1.28,1.45,5.06,1.72,19.08,1.11,2.01,0.28,0.28,0.9,0.0,0.64,0.0,3.17,2.45,4.61,0
4.47,2.0,4.87,4.87,178.48,5.53,0.36,1.87,87.53,2.0,0.13,23.07,3.87,8.28,0.0,7.02,1.0,1.0,1.37,0.0,0.31,0.0,5.73,5.93,7.0,1
0.56,1.44,0.0,0.44,19.32,0.44,0.54,0.0,25.59,1.0,1.32,1.0,2.0,2.11,1.56,2.11,1.56,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
7.05,1.49,0.0,7.97,76.25,0.0,2.16,0.49,0.0,1.51,0.51,7.41,1.0,3.69,1.97,3.38,2.46,1.0,0.74,0.0,0.42,0.0,2.49,2.51,1.51,0
5.0,1.0,4.57,5.57,408.88,0.0,0.72,1.0,68.72,1.0,0.0,7.29,1.71,8.27,3.43,4.91,0.29,1.0,0.99,0.0,0.36,0.0,1.29,2.14,4.14,1
0.0,1.3,2.52,0.7,35.35,0.0,0.29,0.0,68.09,2.0,0.0,15.96,3.0,2.72,0.0,6.8,0.0,1.0,1.84,0.0,0.5,0.0,2.39,2.0,1.0,1
0.0,1.0,2.0,0.0,18.41,0.0,0.66,1.89,65.56,2.47,0.0,3.36,1.0,2.41,1.47,4.77,1.47,1.0,0.28,0.0,0.53,0.0,1.47,0.53,0.53,0
0.41,1.0,6.2,3.86,53.82,0.27,0.36,0.97,65.05,1.03,0.07,16.66,1.03,3.34,1.93,7.12,0.97,1.0,1.08,0.0,0.64,0.0,1.03,2.9,1.93,0
0.0,2.0,0.34,6.31,72.71,0.0,0.8,1.0,41.55,1.0,0.0,11.27,1.0,3.85,1.66,5.1,1.0,1.0,1.33,0.0,0.76,0.0,1.68,2.99,2.32,0
4.5,1.0,0.0,7.1,109.04,0.0,2.04,0.0,0.0,1.45,0.45,6.95,1.0,3.15,1.1,2.93,0.55,1.0,0.47,0.0,0.56,0.0,2.55,2.45,1.45,0
0.0,2.42,0.0,6.15,26.15,0.0,2.37,1.14,0.0,1.0,0.0,0.28,2.0,2.72,2.72,2.57,2.57,7.54,0.43,0.28,0.28,0.0,1.0,0.28,0.28,0
0.98,1.0,6.02,5.58,146.9,0.0,1.63,0.0,78.24,2.0,0.28,7.02,1.0,5.8,0.14,2.71,0.86,1.0,0.59,0.0,0.77,0.0,1.14,4.44,1.72,0
0.0,1.0,0.41,3.0,30.31,0.0,1.98,0.05,3.87,2.0,0.0,1.29,1.05,1.1,0.0,1.46,0.95,1.0,0.05,0.0,0.98,0.0,3.1,1.21,0.41,0
0.0,1.45,1.1,1.0,31.51,6.61,0.26,1.35,46.25,1.0,1.65,5.45,1.0,3.14,2.1,7.05,1.9,1.0,1.52,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.17,0.5,0.5,42.23,0.34,9.2,0.17,14.59,0.5,0.0,3.69,0.17,0.79,0.0,1.02,0.17,0.17,0.11,0.0,0.11,0.0,1.34,0.34,1.34,0
0.37,1.37,9.13,0.37,101.46,5.38,0.23,0.63,77.54,2.25,0.0,11.25,2.0,4.01,0.75,7.32,0.75,0.37,1.28,0.0,0.75,0.0,2.5,1.75,0.75,1
