CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.02,4.92,52.49,0.0,1.49,0.13,49.2,1.0,0.0,1.13,1.98,1.98,0.02,2.73,0.43,1.11,0.02,0.02,0.98,0.0,1.02,0.98,0.05,0
15.09,1.52,23.09,1.05,104.31,15.23,0.17,0.0,92.24,2.0,2.0,18.05,2.0,3.05,0.0,4.17,0.52,1.0,0.85,0.0,0.66,0.0,2.57,4.14,4.72,1
0.0,1.0,0.4,0.92,18.0,0.0,1.53,0.08,3.95,1.0,0.0,1.5,1.0,1.1,1.0,2.57,1.92,1.92,1.19,0.92,0.96,0.0,1.08,1.08,0.92,0
1.98,1.0,1.0,1.99,154.73,0.0,0.29,0.03,90.86,1.02,0.0,22.83,1.99,1.36,0.0,4.74,0.01,1.0,0.24,0.0,0.15,0.0,2.02,9.9,9.91,1
0.0,1.0,4.27,1.71,31.53,0.0,0.19,2.56,30.77,1.85,0.0,5.98,1.0,4.93,2.28,7.33,2.28,1.0,1.35,0.0,0.79,0.0,1.0,1.43,1.28,0
2.12,1.94,2.35,0.94,75.99,0.0,0.39,0.0,39.52,1.0,0.53,9.88,1.0,5.69,1.0,3.52,0.47,1.0,1.18,0.0,0.76,0.0,2.94,1.47,2.35,0
0.05,1.0,0.95,2.91,35.24,0.0,2.11,0.0,47.63,0.95,0.05,1.95,1.91,1.48,0.05,1.95,0.05,1.0,0.0,0.0,0.98,0.0,1.09,1.05,0.95,0
1.0,1.49,0.98,3.03,64.83,0.0,0.52,0.49,66.0,1.51,0.0,11.92,1.0,5.3,1.49,7.73,1.0,1.0,1.03,0.0,0.63,0.0,1.98,2.0,1.98,0
0.0,1.0,0.15,2.69,26.63,0.0,2.93,0.0,10.99,1.85,2.54,2.94,1.0,9.13,8.45,1.76,0.85,1.0,0.08,0.0,0.52,0.0,1.0,2.15,1.15,0
4.68,1.0,4.68,1.22,40.14,3.12,0.47,0.0,62.05,1.39,0.78,9.44,1.39,6.33,0.0,4.2,1.22,1.0,0.39,0.0,0.61,0.0,1.39,0.61,1.22,0
0.46,1.0,3.17,0.0,21.2,0.0,0.24,0.54,65.1,1.46,0.0,15.34,1.46,2.72,0.54,6.97,1.0,0.54,0.6,0.0,0.42,0.0,2.0,2.46,2.29,0
6.7,1.0,5.79,4.13,49.47,0.0,2.82,0.0,96.78,1.09,1.91,0.09,1.04,1.09,1.0,0.13,0.04,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.96,0
0.78,1.0,1.33,1.0,38.43,1.11,0.3,0.22,15.97,1.44,0.67,9.44,1.22,1.56,0.0,6.1,1.56,1.0,0.37,0.0,0.53,0.0,3.33,2.56,1.56,0
0.0,0.15,3.41,1.17,42.84,0.0,3.8,0.0,0.0,1.0,1.71,0.88,1.0,0.69,0.0,0.41,0.15,0.15,1.71,0.0,0.93,0.0,3.0,1.29,0.29,0
6.16,1.0,1.96,2.72,49.58,1.12,3.09,0.28,21.9,1.72,1.72,6.61,1.28,2.06,1.0,1.83,0.28,1.0,0.31,0.0,0.78,0.0,2.0,2.12,1.12,0
3.79,1.0,3.25,2.62,40.29,0.0,2.03,0.0,81.66,1.46,1.08,0.0,1.0,1.83,1.0,0.83,0.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.6,2.6,33.58,0.0,1.26,0.0,28.74,1.0,0.0,2.0,1.4,2.24,0.6,2.73,2.2,1.0,0.15,0.0,0.3,0.0,1.0,0.8,0.0,0
3.82,1.0,4.68,5.77,124.59,0.18,0.38,1.95,82.82,2.0,0.05,17.68,2.0,5.93,1.91,8.73,1.91,0.95,1.15,0.0,0.44,0.0,3.91,5.05,3.14,0
2.46,1.0,0.41,1.77,24.82,0.0,2.14,0.0,29.06,1.59,1.77,4.5,1.0,7.66,5.91,2.52,1.41,1.0,0.36,0.0,0.7,0.0,1.0,1.59,0.59,0
0.0,1.0,3.68,2.06,41.55,0.0,1.15,0.74,44.17,1.26,0.26,16.52,1.0,3.22,1.0,5.76,1.47,1.0,1.64,0.0,0.37,0.0,1.0,1.47,2.26,0
41.74,1.27,27.9,1.34,87.8,8.79,0.22,0.27,88.77,1.73,1.46,5.66,2.0,4.35,0.54,3.48,0.27,1.0,0.53,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,1.0,11.89,3.22,32.89,0.0,0.69,0.46,42.2,1.0,0.0,6.6,1.0,3.9,2.77,5.97,3.15,1.0,0.51,0.0,1.0,0.0,1.15,1.0,0.15,0
0.27,2.46,1.46,1.54,34.89,1.46,0.84,1.46,11.68,4.19,0.0,3.81,1.0,4.82,2.19,6.45,5.65,2.46,1.8,1.46,1.0,0.0,1.54,1.0,1.08,0
4.18,1.0,0.16,0.33,22.41,0.0,2.16,0.0,9.79,0.16,1.67,0.0,0.33,2.03,1.67,1.03,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
3.77,1.0,6.76,0.0,24.54,5.03,0.15,0.0,15.4,1.16,0.31,2.67,1.16,3.16,0.84,1.69,0.84,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
4.67,1.0,0.0,0.41,18.41,0.0,2.3,0.0,0.0,0.08,1.92,0.08,0.08,1.92,1.92,0.92,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.93,0.14,18.01,0.0,0.42,0.0,58.14,1.0,0.0,0.93,1.07,2.01,0.0,5.98,5.65,1.93,1.49,0.93,0.93,0.0,2.86,0.93,1.93,0
0.44,1.0,0.44,0.0,23.88,0.0,0.81,0.0,36.54,1.44,0.0,5.96,2.0,2.84,1.12,3.28,1.56,0.56,0.31,0.0,0.15,0.0,1.44,1.32,2.76,0
0.0,1.0,0.0,0.47,21.42,0.0,0.47,0.0,34.2,1.84,0.0,0.31,1.0,2.39,1.0,1.96,1.0,1.0,0.35,0.0,0.08,0.0,2.16,0.31,0.31,0
0.0,1.0,5.0,0.5,27.49,0.0,0.31,0.5,72.54,1.5,0.0,13.98,1.0,2.35,1.0,4.28,1.5,1.0,1.11,0.0,0.75,0.0,1.0,1.5,1.5,0
4.0,1.4,0.6,1.2,34.81,0.0,0.47,0.0,55.78,2.2,0.0,9.4,1.0,3.64,0.4,4.29,2.0,1.0,1.08,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,7.46,1.71,65.44,1.71,0.19,1.0,73.12,1.85,0.0,19.8,2.85,3.17,0.0,5.68,0.15,1.0,0.67,0.0,0.33,0.0,3.0,3.88,1.31,1
0.31,1.0,0.69,2.83,79.64,0.0,2.42,0.0,54.1,1.0,1.26,2.31,1.0,4.26,1.37,3.26,0.69,0.69,0.41,0.0,0.84,0.0,1.31,1.31,1.26,0
5.11,1.0,4.65,3.19,53.59,0.0,2.25,0.0,100.0,1.0,2.54,0.54,1.0,1.48,0.73,0.71,0.27,0.73,0.25,0.0,1.0,0.0,1.27,1.0,0.73,0
0.74,1.0,0.0,1.48,41.93,0.0,0.49,0.0,63.62,2.48,0.0,5.97,1.0,3.09,0.26,3.16,1.0,1.0,0.4,0.0,1.0,0.0,1.74,1.0,3.23,0
0.51,1.0,0.51,1.97,30.9,0.0,1.02,0.0,54.47,1.51,0.0,5.59,2.0,3.63,1.48,3.28,1.49,0.49,0.36,0.0,0.66,0.0,2.0,2.02,3.03,0
0.0,1.73,1.8,5.67,69.04,1.47,0.52,1.0,53.14,2.47,2.2,5.06,1.73,5.81,1.0,5.69,1.0,1.0,1.75,0.0,0.37,0.0,2.47,2.2,1.0,0
0.52,1.0,1.48,4.29,26.91,0.0,0.34,3.33,43.47,1.52,0.0,10.52,1.52,3.62,1.91,11.76,10.05,0.48,0.37,0.0,0.65,0.0,1.52,2.05,2.62,0
0.67,1.0,4.01,0.66,44.31,0.0,0.31,0.0,73.08,1.67,0.0,6.32,3.01,6.53,0.0,3.62,0.66,0.33,0.61,0.0,1.0,0.0,1.0,1.0,0.66,0
0.56,1.0,4.48,0.0,29.85,0.0,0.66,0.44,49.89,1.56,0.0,2.12,2.68,2.64,0.88,3.23,1.76,0.88,0.73,0.44,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,4.74,1.58,50.24,1.58,0.25,0.79,58.47,1.79,0.0,14.53,2.58,2.38,0.0,5.7,1.05,1.0,0.56,0.0,0.26,0.0,2.58,2.37,0.0,0
0.35,1.0,0.0,6.95,73.17,0.0,2.25,0.0,0.0,1.0,0.35,4.26,1.0,3.41,0.35,1.82,0.65,1.0,0.0,0.0,0.67,0.0,2.3,2.3,1.3,0
1.6,2.6,4.8,2.4,37.19,0.0,0.28,2.4,43.17,1.0,0.0,7.2,1.8,3.45,1.4,5.86,1.0,1.0,1.07,0.0,0.1,0.0,1.0,0.4,1.0,0
0.0,1.08,1.15,2.23,30.86,0.0,0.53,1.0,35.74,1.0,0.0,2.92,1.08,14.05,11.24,7.13,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,1.52,1.04,4.0,41.69,0.52,1.14,0.0,38.04,1.0,0.0,1.04,2.0,4.26,1.96,2.64,1.48,1.0,0.52,0.0,0.74,0.0,2.0,1.52,1.52,0
2.08,1.0,1.73,0.0,23.54,0.93,0.23,0.0,3.74,1.04,0.08,2.42,2.0,0.09,0.0,3.29,0.96,1.0,0.59,0.0,0.99,0.0,1.0,1.04,0.0,0
0.0,1.0,0.0,3.31,24.48,0.0,0.74,1.83,0.0,1.83,0.0,1.83,1.0,1.17,1.17,14.34,13.92,1.17,0.17,0.17,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,2.07,0.0,0.0,1.98,0.0,0.15,1.0,4.92,4.92,1.08,1.07,1.0,0.0,0.0,0.98,0.0,2.97,0.98,0.0,0
0.0,1.0,9.59,1.74,47.51,0.0,0.59,1.48,61.96,1.0,0.0,16.23,1.0,5.28,0.26,7.02,2.74,1.26,1.37,0.26,1.0,0.0,1.0,1.0,3.95,0
0.0,1.0,3.54,8.06,227.07,0.0,2.34,0.0,58.82,1.0,0.0,5.38,1.0,2.14,0.46,3.46,0.46,1.0,0.49,0.0,0.54,0.0,1.46,0.54,2.61,1
0.09,1.0,1.96,1.91,22.21,0.0,0.45,0.0,51.71,1.96,0.0,4.91,1.0,3.58,1.04,9.69,1.96,1.0,0.75,0.0,0.96,0.0,1.04,0.96,1.91,0
0.53,1.06,0.12,0.59,38.59,0.0,1.77,0.06,5.88,1.94,0.0,1.41,1.0,2.32,1.88,1.37,1.0,0.94,0.07,0.0,1.0,0.0,1.94,1.0,1.0,0
1.41,1.0,13.68,0.7,36.5,0.0,0.2,3.07,49.33,1.7,0.0,20.98,1.7,2.73,0.3,12.24,7.97,3.07,0.77,0.3,0.35,0.0,2.7,2.11,1.59,0
3.55,1.0,0.0,2.66,87.18,0.0,1.06,0.0,88.82,1.34,0.0,7.22,1.0,3.94,0.34,3.55,1.11,0.11,0.33,0.0,1.0,0.0,1.89,1.0,1.89,0
0.13,1.13,2.6,3.0,56.68,0.0,0.33,0.87,58.17,1.4,0.0,6.13,1.87,1.83,0.13,6.56,1.13,1.0,0.52,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,3.45,28.7,0.0,2.59,0.0,0.0,1.8,2.2,1.0,0.45,2.9,1.55,1.45,1.45,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.45,0
3.98,1.57,5.57,2.71,93.62,0.0,0.58,0.43,69.68,1.0,0.0,10.75,1.0,4.64,1.57,5.03,1.43,1.0,1.4,0.0,0.78,0.0,1.57,1.43,2.57,0
3.96,1.0,3.98,5.97,123.53,0.0,0.39,1.98,82.17,2.01,0.0,16.98,1.99,5.84,1.98,8.72,1.99,0.99,1.16,0.0,0.44,0.0,3.98,4.95,2.97,0
0.0,1.34,2.0,0.0,21.14,0.0,0.25,0.0,65.54,1.0,0.0,1.69,1.0,2.69,0.34,5.31,4.29,1.66,1.37,0.66,0.66,0.0,2.31,0.66,1.66,0
1.62,1.0,1.0,2.38,134.88,0.0,0.56,0.0,85.1,1.0,0.0,19.0,1.81,6.54,0.0,4.13,0.19,1.0,0.27,0.0,0.12,0.0,2.0,8.1,8.29,1
3.39,1.0,2.78,5.7,96.56,0.0,1.21,1.39,57.0,1.39,0.3,12.12,1.39,4.54,1.7,6.22,1.39,1.0,0.8,0.0,0.61,0.0,3.09,3.78,2.7,0
0.0,1.0,0.92,0.24,22.2,0.0,0.36,0.92,6.04,1.0,0.08,3.84,2.0,0.31,0.0,1.55,0.0,1.0,0.23,0.0,0.92,0.0,2.0,0.92,2.76,0
0.31,1.69,1.38,3.38,51.23,0.69,0.54,0.0,58.31,1.0,4.92,2.92,2.31,4.67,0.69,2.76,1.0,0.69,0.74,0.0,0.65,0.0,2.31,1.69,1.38,0
2.57,1.0,1.99,4.15,43.94,1.14,2.28,0.28,22.15,0.28,1.0,6.68,0.57,2.32,1.0,2.1,0.28,1.0,0.32,0.0,0.77,0.0,1.28,2.14,2.57,0
0.0,1.0,0.49,7.68,96.17,0.0,1.84,0.11,3.67,1.05,0.0,6.05,1.0,4.71,0.05,3.02,1.0,1.0,0.0,0.0,0.53,0.0,2.95,2.89,1.89,0
0.0,1.0,0.99,3.61,31.11,0.39,0.53,1.8,14.99,1.8,0.0,2.99,1.2,1.7,0.8,14.49,12.85,1.0,0.17,0.0,0.85,0.0,1.39,1.59,0.59,0
0.0,1.0,1.25,0.0,31.02,0.0,0.25,0.0,71.92,1.0,0.0,6.32,1.42,4.32,1.0,4.14,1.42,1.0,0.77,0.0,0.72,0.0,1.42,1.83,1.83,0
5.72,2.0,5.14,3.36,120.24,0.0,0.69,0.21,74.65,1.0,0.0,6.0,1.0,5.66,2.0,4.5,1.0,1.0,0.96,0.0,0.89,0.0,2.21,1.21,3.0,0
1.0,1.0,0.42,1.89,38.84,0.0,0.73,0.0,31.2,2.95,0.0,5.84,1.16,2.6,0.95,3.25,0.95,0.95,0.55,0.0,1.0,0.0,2.89,1.0,2.84,0
0.0,1.0,1.6,1.6,22.6,0.0,0.68,0.0,26.39,2.0,0.0,8.0,1.0,4.6,2.6,12.59,2.6,1.0,1.2,0.0,0.73,0.0,2.2,1.8,2.4,0
2.61,1.0,2.02,6.06,57.75,0.0,0.43,2.69,37.06,2.35,0.0,13.43,1.0,7.2,3.67,11.74,2.35,1.0,1.54,0.0,0.61,0.0,2.35,2.0,3.69,0
0.56,1.0,0.56,2.56,50.56,0.0,0.47,0.0,32.28,1.56,0.0,14.65,2.0,2.97,0.0,4.62,0.44,1.0,1.06,0.0,0.72,0.0,1.44,2.11,1.11,0
10.18,1.0,3.23,2.97,229.98,0.0,0.44,0.74,88.51,1.0,1.49,14.15,1.74,3.57,0.51,5.4,0.26,1.0,0.7,0.0,0.37,0.0,1.26,2.97,4.46,0
2.13,1.0,0.0,0.57,24.88,0.0,1.55,0.0,34.4,1.15,0.85,0.0,0.57,2.46,1.43,1.46,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.39,2.48,74.03,0.88,0.35,0.0,68.91,2.0,1.76,7.88,1.88,3.96,0.0,5.47,0.12,1.0,0.38,0.0,0.88,0.0,1.0,0.88,0.0,0
0.53,1.0,0.94,2.66,38.06,0.0,0.34,0.0,61.56,1.53,0.0,13.66,1.47,3.13,1.53,5.96,2.06,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.11,4.04,57.28,0.0,0.48,1.96,2.59,2.92,0.0,10.66,1.04,1.22,0.08,7.74,0.04,1.0,0.72,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,1.68,3.0,4.03,81.93,0.0,0.85,0.68,73.52,1.65,0.0,3.61,1.68,8.81,2.0,4.38,1.32,1.0,0.97,0.0,0.32,0.0,2.0,0.32,0.68,0
0.52,1.06,0.11,8.11,82.47,0.0,0.39,2.89,5.73,1.0,0.0,24.0,1.0,1.53,0.0,21.31,16.08,0.94,1.6,0.0,1.0,0.0,1.0,1.0,0.06,0
0.64,1.0,1.73,3.82,81.33,0.0,0.46,0.0,50.81,1.64,0.64,5.09,1.64,3.39,1.0,5.28,1.64,1.0,1.15,0.0,0.28,0.0,2.64,2.54,0.36,0
0.0,1.0,0.33,1.33,28.33,0.0,1.02,1.33,20.0,1.67,0.67,3.33,1.0,11.93,2.0,4.87,1.67,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,1.0,3.76,1.01,43.48,0.0,0.19,0.25,70.26,1.0,0.0,13.53,2.0,5.06,1.0,6.36,1.75,1.0,1.25,0.0,0.5,0.0,2.0,2.49,2.24,0
0.0,0.15,4.0,2.27,89.39,0.0,4.1,0.0,11.34,1.0,1.7,1.51,1.0,0.32,0.0,0.66,0.0,0.15,1.78,0.0,1.0,0.0,2.7,1.0,0.6,0
0.99,1.0,0.06,5.0,39.81,0.02,0.53,0.0,33.45,2.01,0.0,15.95,1.0,4.32,1.98,8.62,2.98,1.0,1.99,0.0,1.0,0.0,1.01,1.0,0.01,1
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.07,1.0,3.73,1.93,35.73,0.0,0.47,0.93,44.8,1.0,0.0,8.07,1.0,3.06,0.93,6.22,1.07,1.0,0.55,0.0,0.03,0.0,1.2,0.2,1.07,0
0.0,0.04,10.7,0.11,23.76,0.0,1.19,0.0,2.62,0.07,2.93,0.19,0.07,0.11,0.0,0.12,0.0,0.04,0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,4.98,1.66,69.95,4.03,0.29,0.0,80.09,2.0,2.67,8.34,2.0,4.2,0.0,4.62,0.0,1.0,0.5,0.0,0.83,0.0,1.34,1.34,0.34,0
0.0,1.0,0.92,7.36,43.07,0.92,0.7,0.92,45.98,1.08,0.0,2.76,1.0,3.16,1.32,9.28,4.68,1.0,2.07,0.0,1.0,0.0,2.08,1.0,1.84,0
0.1,1.9,0.9,5.0,33.62,0.0,0.39,0.9,48.25,2.0,0.9,7.93,1.9,4.93,1.1,6.87,3.0,1.0,1.85,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,0.32,0.0,0.32,1110.51,2.21,0.29,0.0,26.2,1.0,1.37,2.21,1.68,1.19,0.32,0.97,0.32,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.32,0
0.34,1.0,2.68,1.33,53.95,0.0,0.53,0.0,75.71,1.34,0.0,4.66,3.34,3.54,0.66,3.75,0.66,0.66,0.52,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.55,0.9,22.78,0.0,0.33,0.0,41.16,1.45,0.0,7.35,1.55,2.84,1.35,5.6,1.9,1.0,0.15,0.0,0.59,0.0,2.0,2.0,0.45,0
6.36,1.89,5.36,3.79,132.74,0.0,0.83,0.0,77.0,1.0,1.69,3.21,1.21,5.3,1.79,3.02,1.0,0.89,0.71,0.0,1.0,0.0,2.11,1.0,2.68,0
6.51,1.0,4.0,5.62,168.65,0.0,0.62,0.19,88.0,1.0,0.38,11.51,2.0,2.49,0.0,5.48,0.81,1.0,0.3,0.0,0.91,0.0,1.81,1.57,2.76,1
0.0,1.94,0.11,3.0,67.34,0.0,0.62,0.0,82.08,1.11,0.0,6.51,1.94,3.88,0.0,2.79,1.0,0.94,0.5,0.0,0.0,0.0,3.89,0.0,2.83,0
0.0,2.27,0.37,2.0,41.26,0.0,0.61,0.0,21.99,1.0,0.0,6.17,2.0,5.68,4.53,6.16,4.17,2.9,1.37,0.0,0.24,0.0,1.73,0.73,1.37,0
0.99,1.99,1.08,0.99,35.88,0.99,0.26,0.0,71.99,3.0,0.0,8.06,2.0,2.85,0.01,4.48,1.0,1.0,1.37,0.0,1.0,0.0,1.99,1.01,1.04,0
0.65,1.0,4.7,1.35,59.95,0.7,0.9,0.35,87.02,2.0,0.65,6.24,1.7,2.12,0.0,2.55,0.0,0.35,0.25,0.0,0.12,0.0,1.7,1.05,0.0,0
0.0,1.0,0.13,6.93,89.33,0.0,1.7,0.13,0.0,1.0,0.0,5.73,1.13,4.1,0.0,2.65,0.87,1.0,0.03,0.0,0.57,0.0,2.87,2.73,2.13,0
42.55,1.0,35.67,0.21,77.88,18.91,0.06,0.21,91.28,1.79,1.58,13.85,1.79,2.71,0.21,4.48,0.21,1.0,0.53,0.0,0.68,0.0,1.0,2.21,0.21,0
3.16,2.1,6.0,3.45,45.16,0.0,1.43,1.65,74.76,1.0,0.9,4.39,1.55,2.28,1.0,3.84,0.55,1.0,0.73,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,7.05,0.49,33.03,0.0,0.29,0.0,70.51,2.51,0.0,11.8,2.24,3.32,1.0,6.02,1.0,1.0,0.69,0.0,0.38,0.0,1.0,1.51,4.02,0
0.0,1.08,6.16,1.41,64.65,4.59,0.39,0.92,73.05,2.84,2.76,11.24,1.92,3.24,0.0,4.71,0.08,1.0,0.63,0.0,1.0,0.0,1.08,1.0,0.24,0
0.0,1.42,1.06,3.58,47.2,0.0,0.53,1.58,17.76,1.79,0.0,2.21,1.0,2.63,1.0,14.23,12.83,1.0,0.45,0.0,0.89,0.0,1.63,1.21,1.06,0
6.49,1.0,6.49,0.92,35.14,4.33,0.35,0.0,70.22,1.54,1.08,8.84,1.54,5.32,0.0,3.98,0.92,1.0,0.43,0.0,0.46,0.0,1.54,0.46,0.92,0
2.23,1.74,0.74,1.74,43.27,0.0,0.94,0.0,40.83,1.74,0.0,9.42,1.0,2.86,1.0,3.85,1.0,1.0,0.74,0.0,1.0,0.0,3.0,1.0,0.74,0
3.36,0.75,3.25,3.73,134.14,0.0,2.86,0.37,37.32,1.0,1.25,8.96,1.0,2.79,0.0,2.7,0.37,0.0,1.67,0.0,1.0,0.0,2.25,1.0,0.37,0
0.29,1.0,5.13,4.14,91.29,0.0,0.77,0.86,63.27,0.86,0.14,18.1,1.71,3.92,1.0,6.15,0.86,1.0,0.73,0.0,1.0,0.0,1.86,1.0,0.29,0
0.94,1.11,0.11,4.77,23.56,0.11,2.76,0.11,0.9,1.23,0.94,1.11,1.0,1.14,1.11,0.42,0.4,1.11,0.11,0.11,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.74,2.91,35.38,0.0,0.35,3.66,30.16,1.0,0.0,7.47,1.09,2.3,0.91,8.7,1.0,1.0,1.95,0.0,0.09,0.0,1.09,0.09,0.0,0
0.25,1.0,3.26,2.99,56.04,0.0,0.48,0.75,50.23,1.25,0.25,8.0,1.25,3.41,1.0,6.38,1.25,1.0,0.81,0.0,0.11,0.0,1.49,0.99,0.75,0
3.99,1.0,8.0,1.33,45.36,4.0,0.15,0.67,80.99,2.0,0.67,13.01,2.67,2.68,0.0,4.91,0.0,1.0,0.65,0.0,0.22,0.0,2.67,2.0,0.0,1
3.8,1.0,0.53,3.0,46.8,0.0,2.25,0.0,30.94,2.0,0.93,4.73,1.53,2.2,0.47,2.13,0.0,1.0,0.4,0.0,0.73,0.0,1.47,2.07,1.07,0
1.74,1.0,2.6,0.0,26.84,1.16,0.21,0.85,56.53,1.15,0.29,13.84,2.0,1.44,0.0,3.99,0.0,1.0,0.41,0.0,0.64,0.0,1.15,1.71,1.71,0
2.95,1.53,1.32,2.74,104.22,0.0,0.74,0.0,95.78,1.0,0.0,6.68,1.0,5.29,0.26,4.29,1.0,0.26,0.83,0.0,0.87,0.0,2.53,1.26,2.79,0
0.5,1.0,3.5,0.5,42.58,0.0,0.7,0.0,81.55,1.5,0.5,5.98,1.5,3.5,0.5,3.47,1.0,0.5,0.69,0.0,0.17,0.0,1.5,1.49,1.49,0
0.0,1.89,0.89,4.45,97.77,0.0,0.7,0.0,89.02,1.0,0.0,9.12,2.0,3.95,0.22,3.78,1.11,1.0,0.94,0.0,0.51,0.0,1.0,3.56,1.89,0
0.0,1.47,4.06,3.41,71.98,1.06,0.48,1.0,72.71,1.0,0.0,4.65,2.0,7.4,0.94,5.52,0.47,1.0,1.0,0.0,0.13,0.0,2.53,2.12,2.06,0
0.91,0.23,0.0,0.0,1199.0,0.0,0.27,0.0,0.0,1.0,1.77,3.62,1.77,0.68,0.23,0.34,0.0,1.0,0.78,0.0,1.0,0.0,1.23,1.0,0.0,0
0.03,1.0,0.03,0.2,28.08,0.0,2.21,0.0,1.91,3.93,0.03,1.23,1.03,3.04,2.93,2.17,2.0,1.0,0.05,0.0,0.98,0.0,1.07,1.1,0.97,0
0.0,1.01,1.99,3.02,73.26,0.0,0.43,0.0,100.0,2.98,0.0,14.96,1.01,3.26,0.0,6.85,1.0,0.01,1.07,0.0,0.0,0.0,1.99,0.03,0.02,0
0.0,1.0,1.65,4.09,30.01,0.35,0.38,0.35,50.0,1.65,0.0,6.91,1.0,3.33,1.0,21.41,3.04,1.0,2.25,0.0,1.0,0.0,2.65,1.0,1.35,0
-0.71,1.0,-1.86,2.0,27.86,0.0,1.84,0.0,37.85,0.29,0.0,-2.14,-0.14,-0.19,0.0,3.54,5.29,2.43,0.59,0.71,0.0,0.0,2.43,0.0,2.43,0
-0.99,1.0,2.0,3.03,38.3,0.0,0.68,0.0,36.26,1.01,0.0,1.06,0.01,2.58,1.98,7.45,1.99,1.0,1.31,0.0,0.49,0.0,1.0,-1.98,-1.98,0
0.0,1.14,6.29,5.14,87.15,-0.86,3.35,0.0,42.15,1.86,2.57,12.29,0.14,9.81,7.71,2.89,1.0,1.0,-0.19,0.0,1.0,0.0,1.14,1.0,2.14,0
0.0,3.0,0.71,2.0,32.42,0.0,0.54,0.71,-26.27,0.29,0.0,10.84,2.71,4.88,5.29,7.35,5.29,4.0,1.63,0.0,0.71,0.0,1.0,0.71,3.13,0
0.0,-0.1,1.55,3.55,32.17,0.0,2.0,1.1,104.78,2.1,0.0,-0.74,1.45,-2.06,-3.29,0.63,-0.55,1.0,-0.37,0.55,1.55,0.0,1.0,1.55,0.45,0
1.08,1.0,14.39,9.31,80.84,0.0,0.42,4.69,38.62,2.92,0.0,39.84,-0.77,8.67,3.69,19.13,2.77,1.92,2.3,0.0,0.19,0.0,4.85,3.92,5.61,1
-6.23,1.0,-8.8,-3.45,9.83,0.0,-1.22,0.0,-18.05,1.89,2.67,21.67,1.89,3.91,-0.89,7.04,0.0,1.0,0.05,0.0,0.6,0.0,1.0,3.0,2.0,0
-0.64,1.0,2.27,-2.18,74.91,0.0,-1.23,0.0,159.85,1.0,3.36,8.37,1.64,3.27,0.0,4.47,1.64,0.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.13,0.0,69.48,0.0,0.42,1.69,50.92,-1.06,0.0,14.76,1.69,2.23,2.0,7.52,3.31,2.0,1.59,1.0,0.0,0.0,2.69,0.0,-0.69,0
-2.68,2.0,-2.59,1.92,84.43,-2.76,0.42,1.92,44.87,1.92,0.92,22.51,1.0,7.84,2.0,11.34,1.0,1.0,1.86,0.0,1.42,0.0,3.0,2.92,3.0,1
0.0,-0.4,1.0,-1.4,25.5,0.0,0.57,0.0,84.84,1.0,0.0,-1.5,0.3,1.32,-1.5,1.01,-2.5,-1.1,-0.33,0.0,1.7,0.0,1.0,1.7,0.0,0
