CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.55,3.68,46.96,0.0,1.04,0.0,29.77,1.61,0.0,4.55,2.0,3.92,0.77,2.55,1.0,1.0,0.3,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.41,2.07,0.41,26.89,0.0,1.46,0.0,33.05,1.59,0.59,0.0,1.0,2.62,1.24,0.83,0.41,0.41,0.52,0.0,1.0,0.0,1.0,1.0,1.59,0
0.06,1.0,0.06,0.0,35.93,0.0,0.1,0.34,1.86,1.94,0.0,1.85,1.0,1.16,0.06,5.49,2.06,1.23,0.82,0.11,0.57,0.0,4.89,2.83,2.89,0
4.13,1.0,2.56,4.71,267.46,0.0,3.1,0.43,35.44,0.43,4.58,4.42,0.85,19.12,16.62,2.26,0.57,1.0,0.35,0.0,0.79,0.0,1.0,1.85,2.13,0
1.0,1.0,1.0,1.06,30.56,0.21,0.19,4.72,36.62,1.0,0.0,14.08,1.21,3.57,1.21,18.0,2.57,4.15,4.42,1.57,0.16,0.0,2.79,0.43,0.79,0
1.16,1.0,12.44,1.75,43.82,1.25,0.23,2.42,74.92,1.42,0.0,15.0,1.0,7.03,0.42,9.16,1.0,1.0,0.89,0.0,0.72,0.0,3.58,2.25,2.25,0
0.0,1.0,8.68,2.62,74.58,0.0,0.28,0.81,79.3,1.0,0.0,14.38,1.81,3.86,0.19,6.85,0.38,1.0,0.5,0.0,0.92,0.0,1.19,1.19,0.0,0
13.24,1.82,9.26,2.0,438.48,5.71,0.28,0.0,91.32,2.82,9.79,55.37,2.63,4.55,0.0,5.76,1.0,1.0,0.96,0.0,0.31,0.0,2.82,6.45,13.16,1
0.0,1.0,0.82,5.37,44.47,0.0,1.04,2.45,40.87,2.82,0.18,14.44,1.0,4.23,0.82,7.94,1.63,1.0,0.98,0.0,0.59,0.0,1.82,4.27,2.45,1
0.43,1.0,0.43,4.28,69.18,0.0,1.54,0.0,33.66,3.15,0.85,1.28,1.43,3.12,1.57,2.91,1.15,1.0,0.58,0.0,0.79,0.0,1.85,1.43,2.28,0
0.0,0.18,0.54,0.18,22.69,0.0,1.5,0.0,14.37,1.0,1.64,0.18,1.82,0.81,0.18,0.31,0.18,0.18,0.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.55,1.0,0.55,2.76,59.06,0.55,0.29,0.0,27.57,1.45,0.0,4.31,1.55,4.28,1.1,5.85,1.45,1.0,1.1,0.0,0.68,0.0,3.35,2.45,1.35,0
0.0,1.45,1.45,0.55,47.09,5.55,0.16,0.0,91.09,1.55,2.22,6.33,1.55,4.13,0.45,3.35,0.45,1.0,0.99,0.0,0.28,0.0,1.55,1.11,1.0,0
0.0,2.34,1.46,3.27,44.5,0.73,0.95,1.07,56.39,1.73,0.73,6.13,2.0,5.98,1.27,2.12,1.07,7.16,0.58,0.27,0.63,0.0,1.73,2.46,0.27,0
0.0,0.25,0.0,0.0,22.73,0.0,1.68,0.0,0.0,1.75,0.75,2.54,1.0,0.0,0.0,3.13,2.29,0.25,0.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,1.0,3.9,35.13,0.0,1.07,1.9,68.36,3.37,0.0,10.76,1.0,3.72,0.63,6.85,2.0,1.0,0.76,0.0,0.5,0.0,2.0,3.9,2.27,0
0.13,1.0,0.87,2.62,27.13,0.0,1.85,0.0,100.0,3.62,0.0,0.0,1.0,1.44,0.87,1.95,1.87,0.87,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.42,0.42,2.58,58.99,3.48,0.56,0.0,59.83,1.42,0.58,7.38,1.58,4.58,1.42,4.47,1.26,1.0,1.08,0.0,0.65,0.0,1.0,2.74,4.48,0
0.0,1.0,2.47,0.73,31.2,0.0,0.48,0.0,58.55,2.73,0.0,2.27,2.0,3.75,1.27,3.31,1.0,1.0,0.71,0.0,0.68,0.0,1.53,2.27,0.73,0
0.0,1.34,2.66,0.0,22.8,0.0,0.2,0.0,65.74,1.0,0.0,9.29,2.0,4.73,0.83,5.65,1.83,1.0,1.66,0.0,0.45,0.0,1.83,2.66,2.66,0
0.29,1.0,5.65,0.0,30.82,0.0,0.47,0.0,84.46,1.0,0.0,19.77,1.0,3.32,0.0,4.5,1.0,0.0,0.66,0.0,0.53,0.0,2.0,3.12,2.12,0
7.44,1.0,21.38,2.65,222.26,2.51,0.54,0.0,77.02,1.12,1.97,6.6,2.23,5.43,0.88,2.48,0.88,0.88,0.59,0.0,1.0,0.0,5.42,1.0,0.0,0
1.85,2.85,1.0,2.23,47.47,0.0,0.37,0.23,50.0,1.15,0.0,19.77,1.92,5.92,1.92,9.28,1.08,1.0,2.4,0.0,0.96,0.0,1.08,1.3,0.23,1
1.57,2.0,8.05,0.95,66.96,0.95,0.13,0.38,90.24,2.0,0.0,6.79,4.0,4.56,0.0,3.81,1.0,0.19,0.7,0.0,0.87,0.0,1.95,1.95,1.33,0
0.0,1.0,5.55,7.89,83.11,0.0,0.7,0.56,44.97,1.0,0.0,12.22,1.56,4.71,1.33,6.99,0.89,1.0,0.62,0.0,0.78,0.0,1.44,1.89,1.33,0
0.0,1.0,0.0,4.66,174.91,0.0,0.93,0.0,82.37,2.86,0.0,4.66,2.93,18.47,0.93,2.67,1.0,1.0,0.56,0.0,0.62,0.0,3.79,1.86,2.86,1
0.99,1.0,25.86,3.97,148.97,0.0,0.64,0.0,88.74,1.02,0.0,10.02,1.0,11.29,1.99,4.03,1.0,1.0,0.51,0.0,0.5,0.0,1.99,1.99,4.96,0
121.61,1.32,127.15,1.3,238.31,54.06,0.08,0.65,93.81,1.68,1.35,34.51,1.68,3.82,0.32,6.99,0.32,0.32,0.88,0.0,0.41,0.0,3.32,4.0,1.65,0
0.0,2.0,1.19,1.63,24.49,0.0,0.45,0.0,35.26,1.81,0.0,1.37,1.0,3.19,1.81,5.1,2.63,1.0,1.39,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.01,0.01,5.02,185.09,0.0,0.95,0.0,85.99,2.98,0.0,5.08,2.98,19.59,1.02,2.69,1.01,1.0,0.59,0.0,0.67,0.0,3.99,2.0,3.02,1
0.08,1.08,0.82,2.76,82.55,5.51,0.55,0.0,85.49,1.08,0.92,11.35,2.16,5.58,0.92,3.7,0.08,0.92,0.76,0.0,0.45,0.0,1.0,3.76,6.43,0
0.0,1.0,0.4,0.0,18.92,0.0,0.21,0.0,5.63,1.08,0.0,9.45,1.0,0.22,0.0,11.72,8.45,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.16,0
0.0,1.68,3.4,2.72,186.52,5.44,0.43,0.68,72.44,2.36,1.36,17.0,1.32,4.41,0.0,5.44,1.0,1.0,0.81,0.0,0.23,0.0,2.36,2.72,3.04,0
0.0,1.0,5.59,0.08,22.29,0.0,0.28,0.0,72.9,2.0,0.08,2.92,1.0,3.0,0.0,3.84,1.84,0.92,0.06,0.0,0.0,0.0,2.08,0.0,1.0,0
0.0,1.0,0.94,3.0,34.46,1.32,1.11,0.0,67.22,3.81,0.06,4.51,1.06,5.05,1.0,2.73,0.94,1.0,0.61,0.0,0.96,0.0,1.94,1.19,1.38,0
1.51,2.51,0.76,2.24,44.59,0.0,0.41,0.97,37.81,1.0,0.0,15.37,1.76,4.54,1.51,8.34,1.73,1.0,2.01,0.0,0.76,0.0,1.0,0.76,0.24,1
1.47,1.16,2.0,4.14,93.07,0.84,0.98,0.16,80.75,1.84,0.84,10.61,1.84,7.44,0.84,2.38,0.16,0.84,0.39,0.0,0.58,0.0,1.84,2.67,0.16,0
0.0,1.0,1.39,2.08,47.4,0.69,0.74,0.0,53.41,2.0,0.69,5.86,1.69,5.48,0.69,2.39,0.61,1.0,0.35,0.0,0.53,0.0,2.92,3.0,0.92,0
0.0,1.0,0.51,0.0,28.38,0.0,0.57,0.0,38.66,1.0,0.0,0.9,2.0,2.21,0.26,2.97,1.0,1.0,0.24,0.0,0.0,0.0,1.13,0.0,0.87,0
2.5,1.0,0.17,3.0,42.01,0.0,1.12,0.0,64.14,1.5,0.0,5.0,1.0,3.58,1.0,3.55,1.17,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.31,0.63,0.0,22.08,0.0,0.76,0.0,25.13,1.0,0.0,1.63,1.0,7.09,2.37,2.77,1.69,1.0,0.29,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.31,0.92,0.0,24.0,0.0,1.55,0.0,21.21,1.69,0.69,3.38,1.31,1.63,0.31,1.87,0.61,0.31,0.43,0.0,0.8,0.0,1.31,1.61,2.31,0
0.0,1.0,2.22,0.19,23.44,0.0,0.2,0.37,12.96,1.19,0.0,11.67,1.0,1.31,0.0,11.58,7.52,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.56,0
0.74,1.37,6.29,1.48,67.06,0.0,0.08,0.74,81.74,1.0,2.52,94.07,1.0,2.81,0.37,6.71,0.37,1.0,1.04,0.0,0.81,0.0,2.11,2.11,1.11,1
0.0,1.43,1.0,3.92,35.79,0.0,0.5,2.35,50.0,2.57,0.0,13.53,1.22,4.35,0.78,8.33,1.78,1.0,1.59,0.0,0.61,0.0,1.78,4.13,2.57,0
0.0,1.0,0.0,0.0,23.14,0.0,0.52,0.0,27.35,1.0,0.0,1.71,1.83,1.38,0.0,4.32,2.37,1.0,0.14,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,2.33,2.65,27.54,0.34,0.38,0.66,73.41,1.34,1.01,8.01,1.34,1.6,0.0,2.89,0.0,1.0,0.35,0.0,0.66,0.0,1.66,0.66,1.33,0
3.27,1.82,3.82,4.27,138.56,4.09,0.33,1.82,86.27,1.82,0.0,21.36,3.64,7.63,0.18,6.75,1.0,1.0,1.3,0.0,0.34,0.0,5.45,5.45,6.27,1
0.0,0.46,2.31,0.0,25.46,0.0,1.52,0.0,18.47,1.54,2.15,4.62,1.46,1.39,0.46,3.46,0.46,0.46,0.2,0.0,0.85,0.0,1.0,1.46,1.54,0
0.02,1.0,0.03,0.04,19.71,0.0,1.06,0.0,0.42,1.01,0.0,1.3,1.01,8.49,2.98,2.54,1.99,1.0,0.0,0.0,1.0,0.0,1.02,1.02,0.02,0
0.5,1.0,3.5,1.5,45.74,0.0,0.15,1.25,47.17,1.0,1.5,20.27,1.75,7.0,0.0,9.6,1.0,1.0,0.45,0.0,0.7,0.0,4.0,1.75,2.5,0
1.0,1.0,5.03,1.51,49.4,0.0,0.22,1.46,58.93,2.0,0.0,15.29,1.0,4.34,0.97,9.37,1.49,1.49,1.0,0.49,0.17,0.0,2.49,2.05,3.05,0
0.23,1.0,2.77,0.77,37.03,0.0,1.4,0.0,61.99,1.0,0.0,1.0,1.0,4.39,1.68,1.81,1.23,1.23,0.17,0.0,0.23,0.0,1.0,0.23,1.0,0
1.0,1.98,1.06,6.88,140.9,0.0,1.02,0.06,72.4,2.0,3.92,4.98,1.98,5.0,1.02,3.87,1.02,1.02,0.83,0.02,0.49,0.0,1.04,2.94,1.0,0
0.0,1.0,0.69,4.38,41.62,0.0,0.43,3.0,52.17,2.38,0.0,14.83,1.0,3.67,0.69,9.95,3.24,1.0,1.0,0.0,0.35,0.0,1.69,3.45,2.38,0
1.0,1.27,3.42,4.38,106.89,0.0,0.45,0.0,82.23,2.0,1.46,3.27,2.54,4.44,0.73,3.94,0.27,0.73,1.17,0.0,0.63,0.0,2.46,1.73,2.92,0
0.67,1.33,3.0,1.33,30.34,0.0,0.3,2.0,36.35,2.0,0.0,3.0,1.0,4.27,2.0,8.44,2.33,1.67,1.33,0.67,0.33,0.0,2.34,0.33,1.0,0
0.0,1.0,1.96,0.65,27.15,0.0,0.71,0.0,32.68,2.31,0.0,1.65,1.65,4.91,1.69,2.96,1.35,1.0,0.57,0.0,0.84,0.0,1.0,1.65,0.65,0
0.0,0.08,0.0,1.17,39.21,0.51,0.38,0.0,7.16,0.08,0.08,1.01,0.17,0.48,0.08,0.31,0.0,1.0,1.26,0.0,0.03,0.0,1.92,0.34,0.59,0
0.0,1.0,0.0,0.0,20.97,0.0,0.42,0.07,74.31,1.03,0.03,2.07,1.97,0.77,0.1,0.98,0.07,1.0,0.0,0.0,0.97,0.0,1.03,0.97,1.93,0
0.0,1.0,0.88,3.35,30.74,0.0,0.97,0.0,14.56,1.56,0.0,4.76,1.56,2.23,0.44,5.41,1.0,1.0,0.26,0.0,0.22,0.0,1.0,0.88,1.0,0
0.63,1.0,4.62,0.0,36.51,0.0,1.17,0.0,21.35,1.75,0.0,5.49,1.0,4.69,2.88,4.06,1.63,1.63,0.93,0.0,1.0,0.0,1.0,1.0,0.63,0
0.15,0.15,0.15,0.89,37.79,0.0,1.93,0.0,8.45,2.0,1.0,1.19,1.15,0.6,0.15,1.03,0.3,0.15,0.23,0.0,0.92,0.0,1.3,1.44,1.7,0
0.5,1.5,14.01,0.5,37.98,0.0,0.09,1.5,74.95,1.5,0.0,10.02,2.5,5.7,1.5,7.35,2.0,0.5,0.62,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.47,2.35,28.81,0.0,0.79,1.41,23.51,1.94,0.0,8.52,1.0,6.85,2.06,5.87,2.0,1.0,0.56,0.0,0.76,0.0,1.47,2.88,1.41,0
2.55,1.64,4.36,3.55,113.9,3.19,0.39,1.28,84.46,1.64,0.0,14.67,2.91,7.7,1.09,5.21,1.0,1.0,1.33,0.0,0.55,0.0,4.19,4.19,4.83,1
1.03,1.0,2.92,5.08,49.77,0.97,3.19,0.49,35.95,1.49,1.03,7.77,1.97,1.91,0.0,3.29,0.51,1.0,0.34,0.0,0.68,0.0,2.49,1.97,0.0,0
0.0,1.0,1.68,2.32,30.73,0.0,1.32,0.34,94.23,2.98,0.0,4.75,1.34,2.29,1.0,3.17,1.66,1.0,0.33,0.0,0.83,0.0,2.34,1.68,1.68,0
0.0,0.68,0.0,2.05,37.95,0.0,1.15,2.05,70.58,1.0,0.0,6.84,1.0,0.49,0.0,7.55,4.42,0.68,0.38,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,4.71,1.24,49.6,0.0,0.12,1.0,43.96,1.0,1.76,21.06,2.0,7.7,0.0,9.41,0.88,1.0,0.35,0.0,0.65,0.0,3.65,1.88,2.65,0
0.56,1.44,1.44,2.78,56.56,0.56,0.29,0.0,63.33,1.0,0.0,5.22,1.56,5.61,1.56,5.32,1.0,1.0,1.27,0.0,0.42,0.0,1.56,1.11,0.44,0
0.0,0.37,0.0,0.0,21.12,0.0,1.47,0.0,0.0,1.74,1.63,0.0,1.63,0.14,0.0,0.27,0.0,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.09,4.82,0.0,25.59,0.0,0.38,0.0,40.45,1.0,0.0,9.59,2.0,2.95,0.95,7.32,1.0,1.0,0.54,0.0,0.68,0.0,1.0,1.95,1.0,0
1.31,1.0,4.65,2.96,138.54,0.67,0.31,0.67,67.89,3.0,0.0,31.44,1.33,3.85,0.67,8.93,1.0,1.0,0.99,0.0,0.82,0.0,1.98,2.31,1.65,0
0.0,1.0,4.75,0.4,21.18,0.0,0.53,0.0,67.42,2.05,0.1,2.9,1.0,2.69,0.05,4.39,1.95,1.0,0.0,0.0,0.03,0.0,1.1,0.1,1.95,0
0.78,1.0,1.45,4.1,67.34,0.78,0.4,0.0,54.94,1.0,0.0,9.02,1.78,6.38,1.78,6.94,1.22,1.0,1.36,0.0,0.72,0.0,2.0,2.0,0.0,0
4.14,1.0,1.65,2.48,66.8,0.83,0.71,0.0,61.21,1.0,0.0,3.0,1.83,4.98,1.0,2.36,1.17,1.0,0.5,0.0,1.0,0.0,5.31,1.0,0.0,0
0.0,1.0,3.02,1.49,25.94,0.0,0.41,1.98,35.78,1.5,0.0,2.01,1.0,1.51,0.0,4.74,2.99,1.0,0.25,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,1.0,1.53,0.0,19.0,0.0,0.35,0.0,25.21,1.0,0.0,7.71,1.0,1.27,0.76,11.31,2.89,1.0,0.46,0.0,0.62,0.0,1.0,1.76,0.76,0
4.22,1.31,1.84,2.53,67.69,0.84,0.58,0.0,70.28,1.0,0.0,2.69,2.0,5.22,0.84,2.6,1.0,1.0,0.97,0.0,1.0,0.0,5.22,1.0,0.16,0
0.0,1.0,1.76,0.59,28.69,0.0,0.55,0.0,42.98,2.17,0.0,1.17,2.0,2.45,0.59,2.98,1.0,1.0,0.58,0.0,0.44,0.0,1.0,1.17,1.0,0
2.81,1.0,6.45,1.39,52.03,0.0,1.11,0.81,67.7,3.22,1.55,13.9,1.61,9.25,5.63,5.89,1.81,1.0,0.73,0.0,0.52,0.0,1.0,3.42,4.84,0
0.0,1.0,17.9,1.69,87.9,1.99,0.41,1.99,81.36,2.34,0.0,11.63,1.67,14.82,1.0,7.01,1.0,1.0,0.86,0.0,0.45,0.0,3.34,3.33,3.66,0
1.56,1.0,5.59,1.0,42.9,0.0,0.37,0.52,67.64,3.52,0.0,9.78,2.0,3.78,0.48,5.21,1.52,1.0,0.89,0.0,0.57,0.0,1.0,3.04,3.59,1
1.78,0.59,4.75,0.59,41.23,0.0,1.02,0.59,49.9,3.19,0.41,10.1,1.59,2.67,0.0,4.2,1.19,0.59,0.53,0.0,0.64,0.0,1.0,2.78,4.38,0
0.0,1.0,1.0,0.18,30.71,0.0,0.37,0.0,83.1,1.94,0.0,2.94,2.06,5.75,1.94,3.51,1.0,1.0,0.26,0.0,0.5,0.0,2.88,2.94,0.06,0
0.0,0.28,0.28,0.84,28.12,0.28,2.48,0.0,90.44,1.84,0.0,1.12,1.0,1.41,0.28,1.47,1.0,0.28,0.17,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,2.51,0.0,22.02,0.0,0.83,0.0,20.12,1.0,0.0,6.52,1.5,2.01,1.0,4.77,1.5,1.0,0.22,0.0,0.83,0.0,1.5,1.5,0.5,0
1.15,1.0,1.72,2.01,111.38,0.0,0.27,0.0,22.95,1.57,0.0,23.48,1.29,1.87,0.0,11.84,6.7,1.0,0.23,0.0,0.84,0.0,1.86,2.15,0.86,1
0.49,1.0,3.43,3.54,52.16,0.0,0.37,1.54,62.13,2.51,0.0,21.37,1.0,4.42,0.51,9.28,1.51,1.0,0.99,0.0,0.42,0.0,2.0,4.51,3.97,0
0.0,1.0,1.21,3.79,156.88,0.0,0.69,0.0,80.74,2.19,0.0,6.62,2.6,12.98,1.0,3.17,1.0,1.0,0.74,0.0,0.6,0.0,2.79,2.0,2.6,1
0.0,2.37,0.0,4.73,141.52,0.0,0.9,1.1,62.39,2.45,0.0,3.9,2.73,14.84,1.27,3.03,1.82,7.31,0.84,0.27,0.76,0.0,3.18,1.73,2.45,0
0.57,1.0,0.0,2.28,49.86,0.0,1.72,0.0,57.88,1.0,3.43,97.9,1.0,1.15,0.0,1.66,0.29,1.0,0.37,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.88,0.43,21.5,0.0,0.58,0.0,30.99,1.06,0.06,6.76,1.0,1.61,0.94,10.34,0.94,1.0,0.56,0.0,0.53,0.0,1.0,1.94,0.94,1
1.16,0.58,1.16,2.16,71.69,1.46,0.36,0.58,25.33,0.58,0.0,6.7,1.16,2.47,0.0,2.05,0.29,1.0,1.32,0.0,0.09,0.0,3.16,1.75,2.04,0
0.0,1.0,3.45,1.15,41.0,1.15,0.57,0.58,42.55,1.58,0.0,9.63,2.15,5.27,1.27,4.34,0.85,1.0,0.41,0.0,0.62,0.0,2.15,2.15,0.0,0
0.54,2.73,1.67,0.94,60.73,0.0,0.54,0.0,54.05,1.27,0.0,8.56,2.0,2.61,0.0,4.46,1.0,1.0,2.7,0.0,0.93,0.0,1.4,1.54,1.27,0
4.58,1.0,4.57,2.0,64.36,0.0,0.42,0.0,76.43,1.64,0.0,17.4,1.0,3.73,0.72,6.68,1.0,1.0,0.61,0.0,0.37,0.0,1.64,4.0,3.92,0
0.98,1.0,0.67,4.35,42.3,0.0,0.64,2.02,52.28,2.35,0.0,13.42,1.0,4.67,1.0,7.78,1.67,1.0,1.03,0.0,0.66,0.0,2.0,3.7,2.35,1
0.0,1.0,8.95,0.02,24.05,0.0,0.19,0.02,56.71,2.99,0.0,12.94,1.0,5.8,0.99,7.49,1.02,1.0,1.22,0.0,0.99,0.0,1.0,0.99,0.01,0
0.71,0.18,1.07,1.24,77.06,0.0,1.35,0.0,14.22,1.36,1.64,10.13,2.0,1.16,0.0,1.89,0.18,0.18,0.14,0.0,0.9,0.0,1.53,1.71,1.36,0
0.98,1.0,25.38,3.95,147.04,0.0,0.63,0.09,87.67,1.0,0.0,9.91,1.0,11.08,1.95,4.06,1.05,1.0,0.5,0.0,0.51,0.0,1.98,1.98,4.88,0
0.0,1.02,1.02,0.0,19.26,0.0,0.2,0.0,99.57,1.0,0.0,8.87,1.0,0.09,0.02,12.14,8.83,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.47,0.0,22.53,0.0,1.25,0.0,6.62,2.91,0.91,0.28,1.0,0.58,0.0,1.09,0.19,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.19,0
1.0,1.83,8.26,0.0,50.29,0.0,0.3,0.0,92.57,1.83,0.0,3.3,3.48,3.42,0.0,3.12,1.0,0.0,0.52,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,2.18,3.82,4.13,143.33,0.0,0.38,0.59,70.66,1.0,0.0,12.36,1.41,5.62,1.0,5.11,1.0,1.0,1.27,0.0,0.86,0.0,1.0,1.41,1.59,0
0.0,1.0,0.0,0.0,39.82,0.0,0.27,0.0,59.19,1.0,2.18,74.74,1.45,1.42,0.0,2.26,0.45,1.0,0.36,0.0,0.55,0.0,1.0,0.55,0.45,0
0.4,1.0,0.4,3.79,46.86,0.4,1.54,0.0,19.86,2.81,0.0,2.78,1.4,3.95,2.0,3.95,1.6,1.0,0.61,0.0,0.9,0.0,1.4,1.4,0.6,0
0.0,1.0,0.46,1.38,36.51,0.0,0.51,0.0,46.09,1.0,0.0,6.31,1.92,2.3,0.46,7.66,5.31,1.0,0.18,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,0.55,0.0,4.29,48.73,0.0,2.1,0.0,0.0,1.1,0.55,1.65,0.55,0.44,0.0,0.11,0.0,1.0,0.59,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,3.94,1.09,45.22,0.0,0.15,0.99,38.42,1.01,1.99,21.72,1.99,8.13,0.0,9.62,0.99,1.0,0.33,0.0,0.61,0.0,3.96,1.99,2.96,0
0.0,1.0,5.0,3.99,105.8,0.0,0.4,1.0,88.96,1.0,0.0,11.98,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,12.64,1.0,47.68,1.0,-0.84,2.92,52.4,3.96,0.0,36.29,1.0,5.04,0.04,14.38,1.0,1.0,1.84,0.0,1.96,0.0,1.0,1.96,2.92,0
0.12,1.0,2.0,-5.31,-50.64,0.0,1.42,0.0,18.57,0.12,-1.77,6.31,0.12,-0.09,3.12,9.26,9.96,2.0,-0.46,0.0,1.44,0.0,-0.77,0.12,-2.54,0
0.0,0.0,20.79,-0.9,25.19,1.81,2.9,1.81,115.36,0.1,0.0,-3.62,1.0,8.84,0.0,2.0,1.0,0.0,-0.08,0.0,0.4,0.0,2.81,3.71,3.71,0
0.0,1.0,-3.32,8.0,57.77,0.0,5.35,-0.83,-32.36,3.0,0.34,-15.59,0.17,-2.89,2.66,-3.78,3.49,2.66,1.38,1.66,0.0,0.0,0.51,0.34,-0.66,0
10.06,1.46,8.92,1.46,506.8,7.0,0.09,0.0,52.33,2.46,12.0,60.92,2.46,2.79,-1.08,3.57,0.46,1.0,1.52,0.0,0.07,0.0,3.54,4.84,13.92,1
0.0,1.0,9.0,0.0,21.03,0.0,-0.48,1.98,57.0,2.01,0.0,16.96,1.0,8.94,3.97,13.21,2.98,1.0,1.22,0.0,0.01,0.0,1.99,0.01,0.0,0
0.61,1.0,3.65,4.22,109.34,6.0,0.38,0.0,110.56,1.61,1.0,27.82,1.39,7.03,1.0,7.51,0.0,1.0,1.13,0.0,0.6,0.0,1.61,6.43,9.43,1
0.0,1.0,7.64,4.0,42.06,0.0,0.32,-0.03,95.37,1.52,-0.52,11.64,1.0,2.4,-1.03,3.52,-0.52,1.0,1.06,0.0,1.52,0.0,1.48,1.52,2.0,0
0.0,3.75,6.0,0.0,22.25,0.0,-0.35,0.0,58.53,0.25,-3.0,21.01,1.0,5.22,2.0,6.29,2.75,3.0,2.71,2.0,0.5,0.0,1.75,3.25,1.75,0
0.0,-0.89,5.0,-5.66,-155.94,0.0,0.5,-0.94,0.41,2.89,0.0,-1.31,2.94,-1.19,1.0,7.27,1.0,1.0,-0.49,0.0,0.43,0.0,1.0,2.94,0.06,0
9.31,1.56,3.12,3.56,312.23,3.94,0.34,1.44,78.18,0.44,6.75,40.3,1.56,3.35,0.0,7.98,0.44,1.0,0.87,0.0,0.94,0.0,5.12,2.69,6.06,1
1.55,1.0,7.1,0.9,76.05,0.0,1.04,-1.64,75.0,2.0,0.0,26.0,1.0,6.0,2.19,4.77,-1.19,1.55,0.76,0.0,0.88,0.0,2.0,4.55,4.45,0
1.0,1.0,6.0,5.94,93.94,0.0,3.77,-2.36,30.1,3.58,1.58,18.91,1.0,5.05,0.79,1.33,-2.94,1.0,0.32,0.0,0.73,0.0,3.58,5.58,5.0,1
2.04,1.0,9.91,1.96,53.96,0.0,-1.37,1.96,121.33,4.0,1.91,37.1,2.96,8.56,-3.83,14.5,1.04,0.04,0.5,0.0,0.02,0.0,3.87,4.96,7.91,0
1.0,1.0,0.43,6.0,159.14,3.43,-0.19,0.0,70.43,0.29,2.57,9.86,2.57,7.04,1.0,5.11,-1.14,1.0,1.8,0.0,0.16,0.0,2.43,3.71,7.43,1
2.0,1.0,-1.16,1.84,-1.23,0.0,4.82,0.0,5.21,0.58,8.0,-2.47,0.0,30.57,29.58,0.82,1.0,1.0,-0.42,0.0,1.0,0.0,2.16,1.58,-1.16,0
-0.98,1.98,7.02,1.96,226.55,7.82,0.24,0.98,93.64,1.98,1.96,27.02,1.0,6.14,0.0,3.63,1.0,0.0,1.28,0.0,0.33,0.0,2.98,4.0,2.02,0
3.0,1.0,7.2,0.2,46.64,0.0,-0.79,1.0,4.45,1.61,0.0,18.59,2.0,4.9,1.59,8.66,3.59,2.59,2.49,1.59,0.0,0.0,0.2,2.41,6.0,0
2.73,1.73,3.64,3.0,38.53,0.0,4.55,0.0,10.2,0.73,8.0,-1.91,1.46,27.34,27.54,-0.42,1.0,0.27,-0.16,0.0,1.73,0.0,0.27,1.73,0.0,0
1.09,1.0,11.09,3.91,47.09,0.0,-1.14,3.82,135.66,1.91,0.0,31.37,1.0,6.03,-3.64,14.82,0.09,0.09,0.85,0.0,1.0,0.0,4.0,1.0,2.82,0
1.86,1.86,-1.59,10.17,218.33,1.0,0.87,0.0,48.28,1.0,0.0,19.06,2.86,7.31,-0.59,8.52,0.14,1.0,1.45,0.0,0.46,0.0,2.86,2.86,3.45,1
1.0,0.06,17.53,8.71,170.71,0.94,0.98,0.0,50.41,0.06,0.0,12.82,-0.88,14.13,3.88,7.25,1.0,1.94,1.35,0.0,0.26,0.0,2.94,2.94,5.0,0
