CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
173.66,1.0,174.63,0.27,302.02,77.61,0.05,0.0,96.05,1.97,1.94,39.78,1.97,3.03,0.06,3.21,0.06,0.03,0.38,0.0,0.38,0.0,3.0,3.91,1.0,0
4.3,1.0,5.74,4.48,77.0,3.88,0.41,0.0,54.95,1.1,0.21,7.82,2.0,6.4,1.79,6.5,0.9,0.9,1.41,0.0,0.78,0.0,1.9,1.9,0.0,0
0.0,1.0,4.54,1.28,38.71,0.0,0.44,0.0,68.11,2.82,0.0,11.9,1.91,1.82,0.37,2.7,0.28,1.0,0.44,0.0,0.45,0.0,2.0,1.82,1.82,0
0.0,1.4,8.64,7.23,354.13,2.01,0.62,1.21,36.18,1.4,0.0,6.78,1.6,3.16,0.0,3.65,0.4,1.0,1.0,0.0,0.6,0.0,2.6,0.6,2.2,0
0.0,7.29,0.0,6.38,23.64,0.0,0.73,0.0,0.0,1.0,0.18,0.0,1.09,1.82,1.82,1.82,1.82,7.29,5.47,5.47,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.0,0.0,17.03,0.0,1.0,0.0,0.0,0.01,0.99,0.02,0.01,0.0,0.0,0.79,0.01,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.58,1.0,0.42,0.0,21.0,0.42,0.37,0.0,59.58,1.0,0.83,3.34,1.83,4.97,3.17,2.94,2.17,1.0,0.33,0.0,0.42,0.0,1.83,0.42,0.58,0
0.0,1.0,1.53,1.53,20.83,0.0,0.59,0.0,38.29,1.53,0.23,3.83,0.77,2.68,0.77,7.84,1.53,1.0,0.57,0.0,0.77,0.0,1.0,0.77,1.53,0
0.62,1.62,0.38,2.49,35.58,0.0,0.67,0.0,75.07,2.0,2.88,5.61,2.25,4.07,1.13,3.37,0.38,1.0,0.76,0.0,0.58,0.0,2.0,2.25,1.25,0
0.0,1.0,1.68,5.54,68.09,0.0,1.69,0.68,58.14,1.0,0.77,4.33,1.0,3.66,0.23,4.3,1.0,1.0,0.71,0.0,0.5,0.0,1.46,2.0,0.77,0
0.0,1.0,1.0,0.98,26.89,0.02,0.53,3.93,49.54,2.02,0.0,0.04,1.0,3.97,3.96,1.06,1.02,1.0,1.5,0.0,1.0,0.0,1.02,1.0,0.98,0
2.68,2.32,5.44,0.32,42.36,0.0,0.23,1.36,80.96,1.0,0.0,21.76,1.68,4.4,0.0,6.65,1.0,0.32,1.51,0.0,0.43,0.0,1.0,4.4,4.08,0
5.07,1.0,3.38,5.3,88.89,4.0,0.53,0.0,81.09,2.0,1.34,7.64,1.34,2.61,0.66,4.67,0.66,1.0,0.88,0.0,0.33,0.0,2.66,1.32,1.99,0
0.0,1.0,3.39,1.44,53.23,1.13,0.51,0.0,58.96,2.13,0.0,7.95,1.44,3.34,0.44,3.71,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,3.85,3.8,62.8,0.0,0.36,2.85,61.39,1.05,0.0,18.28,1.0,2.97,1.0,11.13,1.0,1.0,1.94,0.0,0.51,0.0,2.9,2.0,0.1,0
2.18,1.0,0.0,0.0,60.59,0.54,0.26,0.0,42.46,1.54,1.63,1.63,2.0,1.96,0.46,1.98,0.91,1.0,0.29,0.0,0.27,0.0,1.54,1.09,0.46,0
0.0,1.76,1.0,4.27,89.84,0.0,0.87,0.0,87.91,1.0,0.0,7.58,2.0,3.7,0.24,3.22,1.0,1.0,0.8,0.0,0.43,0.0,1.0,3.03,1.76,0
0.72,1.0,4.31,1.41,36.87,0.0,0.93,0.0,63.91,1.44,0.28,2.87,2.87,2.05,0.0,2.24,0.0,0.28,0.55,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,0.63,29.53,0.0,0.52,0.0,15.66,1.63,0.0,0.63,1.37,1.98,0.0,2.4,0.37,1.0,0.33,0.0,1.0,0.0,1.63,1.0,0.37,0
2.26,1.0,17.77,1.0,43.44,0.0,0.15,0.91,69.12,2.0,0.18,25.12,2.0,3.43,0.09,5.99,0.0,1.0,0.66,0.0,0.54,0.0,3.0,2.82,0.91,1
0.0,1.0,1.73,6.05,86.88,0.86,0.65,0.0,66.58,1.0,2.59,4.32,2.0,2.86,1.0,4.53,0.27,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,4.69,3.31,5.11,40.08,0.0,0.67,0.0,37.36,1.0,0.0,1.89,1.0,3.23,1.53,2.24,1.53,4.69,3.28,3.16,0.47,0.0,1.47,0.47,0.0,0
0.45,1.0,0.45,2.27,47.49,0.45,0.73,0.0,22.68,1.55,0.0,4.81,1.45,3.86,1.45,4.77,1.55,1.0,1.06,0.0,0.89,0.0,1.45,1.45,0.55,0
0.0,1.0,2.33,3.53,53.6,0.0,0.78,1.4,59.58,1.0,0.0,9.86,1.53,4.67,1.47,6.68,1.47,1.0,1.36,0.0,0.31,0.0,3.4,0.93,1.0,0
0.0,1.0,4.37,0.67,37.91,1.35,0.29,0.98,85.84,2.35,0.0,8.4,1.0,2.41,0.0,9.28,2.95,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,4.34,0.0,21.0,0.0,0.5,0.0,82.79,1.72,0.0,2.72,1.28,0.91,0.72,0.94,0.72,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,0.12,0.0,0.35,141.56,0.0,129.71,0.0,7.33,0.12,0.0,0.0,0.35,0.36,0.12,0.26,0.12,0.12,0.04,0.0,0.0,0.0,1.88,0.0,0.12,0
1.46,1.0,0.73,1.82,23.27,0.0,1.32,0.0,72.79,3.18,0.0,0.54,1.0,1.0,0.27,3.36,3.36,1.54,0.54,0.54,1.0,0.0,1.73,1.0,0.73,0
0.76,1.0,1.41,0.0,20.29,0.0,0.29,0.0,61.59,1.24,0.0,4.76,1.0,4.8,3.06,3.29,2.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,1.0,2.4,0.96,27.79,0.0,1.07,0.0,38.33,1.0,1.04,0.0,1.52,6.38,5.08,1.48,1.0,1.0,0.6,0.0,0.48,0.0,1.0,0.48,0.48,0
2.15,1.0,2.15,5.14,113.59,0.0,1.11,0.0,60.8,1.72,0.0,5.28,2.43,3.55,0.0,2.53,1.0,0.28,0.15,0.0,0.86,0.0,3.0,1.57,0.57,0
0.0,1.0,0.69,1.53,53.77,0.0,1.82,0.0,29.83,2.0,0.61,1.0,1.0,3.25,2.08,1.85,0.69,1.0,0.05,0.0,1.0,0.0,1.31,1.0,0.31,0
2.0,1.0,1.33,2.84,98.5,0.0,0.68,0.0,69.31,1.84,0.0,3.51,1.84,3.14,0.84,3.04,1.0,1.0,0.45,0.0,0.42,0.0,3.67,1.67,2.84,0
0.0,1.2,0.2,0.59,25.72,0.2,0.57,0.0,14.47,1.2,0.4,1.78,1.8,1.66,0.2,2.4,1.0,1.0,0.22,0.0,0.87,0.0,1.4,1.4,1.59,0
0.0,1.0,6.49,4.0,44.23,0.0,0.3,2.62,35.17,1.46,0.46,13.41,1.0,5.85,1.92,12.8,2.0,1.0,1.35,0.0,0.33,0.0,4.08,4.92,2.38,0
1.01,1.0,12.54,1.0,36.54,1.49,0.23,1.5,70.5,2.0,0.0,21.53,1.5,4.02,0.5,6.22,0.5,1.0,0.55,0.0,0.5,0.0,2.5,2.5,1.99,0
0.89,1.0,1.33,0.44,36.44,0.0,0.85,0.0,52.66,1.0,0.0,2.89,1.0,4.33,0.56,2.32,1.0,1.0,0.22,0.0,0.78,0.0,1.44,1.44,0.56,0
0.01,1.0,0.05,1.98,59.98,0.0,0.8,0.0,33.49,1.02,0.0,4.1,2.0,3.66,0.99,2.28,0.99,1.0,0.36,0.0,0.99,0.0,1.02,1.02,2.04,0
2.05,1.0,8.71,0.95,173.05,4.75,0.37,0.0,89.54,1.95,3.8,14.26,1.95,6.72,0.1,3.15,1.05,1.0,0.33,0.0,0.41,0.0,3.0,4.8,4.75,0
0.0,1.0,0.03,0.0,19.06,0.03,0.48,0.0,0.79,1.06,0.0,3.94,1.0,0.56,0.06,8.37,7.81,1.0,0.04,0.0,0.03,0.0,1.03,0.03,2.9,0
0.15,1.85,0.9,1.7,42.55,1.7,0.34,0.85,66.06,2.0,0.85,8.25,1.45,4.32,0.85,5.8,0.85,0.85,1.16,0.0,0.15,0.0,1.85,0.15,0.0,0
0.65,1.0,0.65,3.24,55.83,0.65,0.51,0.0,32.35,1.0,0.0,5.24,2.0,4.46,1.29,6.23,2.41,1.0,1.0,0.0,0.84,0.0,1.65,1.65,0.35,0
0.63,1.0,4.78,1.37,60.01,0.0,0.49,0.68,56.67,1.0,0.63,16.34,1.68,3.32,0.68,5.95,1.0,1.0,0.59,0.0,0.66,0.0,2.0,1.68,1.37,0
0.0,1.64,0.64,3.36,52.34,0.0,1.57,0.64,57.85,0.64,3.28,5.09,0.64,2.43,0.36,3.97,1.0,1.0,0.59,0.0,0.64,0.0,1.36,0.64,1.27,0
2.79,1.79,6.34,1.66,49.13,0.0,1.31,1.58,69.74,1.0,0.42,25.36,1.79,4.22,0.0,5.97,1.0,0.21,1.24,0.0,0.34,0.0,1.21,4.96,4.75,1
0.0,1.27,5.35,3.37,39.78,0.55,0.42,1.45,59.27,1.27,0.0,9.35,1.27,3.82,2.0,7.66,2.0,1.0,0.63,0.0,1.0,0.0,1.73,1.0,1.27,0
6.6,1.0,9.0,0.0,27.0,5.8,0.27,2.4,99.6,1.2,0.6,5.4,1.2,1.22,0.0,15.43,5.6,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.8,0
0.61,1.61,1.21,4.15,49.9,0.0,0.54,1.0,40.05,1.0,0.0,10.32,1.0,6.51,1.21,7.01,1.0,1.0,1.52,0.0,0.7,0.0,2.61,1.61,2.21,0
0.0,1.0,4.27,5.38,143.05,0.0,0.92,0.0,85.96,2.27,0.0,8.62,1.27,4.33,0.73,3.84,0.73,1.0,0.43,0.0,0.65,0.0,2.0,3.46,2.0,0
0.0,1.96,1.16,4.88,104.94,0.08,0.61,0.04,99.03,1.0,0.0,9.88,2.0,4.15,0.0,4.03,0.96,1.0,1.05,0.0,0.56,0.0,1.08,4.0,2.04,1
0.0,1.0,0.09,1.0,20.22,0.0,0.41,9.97,2.35,1.09,0.0,3.91,1.09,1.11,1.0,6.59,6.44,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,3.69,3.31,39.9,0.61,0.96,0.61,44.85,1.61,0.0,14.13,2.0,2.2,0.77,5.25,1.77,1.0,0.36,0.0,0.2,0.0,1.0,2.46,1.23,0
0.55,3.45,1.0,19.19,183.25,0.9,0.41,9.62,46.46,1.45,0.9,17.78,1.55,4.93,0.9,17.67,1.0,1.0,1.55,0.0,0.16,0.0,2.45,3.31,3.21,1
0.0,1.0,7.93,0.0,19.25,0.54,0.51,0.0,81.21,1.82,0.36,3.89,1.0,1.86,1.36,2.21,1.18,1.0,0.18,0.0,0.91,0.0,1.82,1.18,0.0,0
0.0,1.0,3.35,0.48,35.87,0.0,0.54,0.48,33.49,1.0,0.0,13.05,1.48,2.18,0.0,5.12,1.52,1.0,0.56,0.0,1.0,0.0,2.96,1.0,0.48,0
0.0,1.0,1.05,1.05,43.52,1.58,0.53,1.05,33.03,2.05,1.05,6.22,1.53,2.14,1.0,4.26,1.0,1.0,0.18,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,1.0,0.22,0.0,17.66,0.0,0.42,0.0,22.17,1.22,1.33,3.89,1.78,2.08,0.66,1.35,1.0,1.0,0.18,0.0,0.61,0.0,2.0,1.78,0.0,0
4.82,1.04,4.86,1.11,47.71,0.0,0.23,0.0,59.64,1.96,1.93,15.46,1.96,3.14,0.96,5.32,0.07,1.0,0.65,0.0,1.0,0.0,2.93,1.0,0.0,0
0.18,1.0,0.0,2.0,28.18,0.0,1.28,0.0,26.98,2.0,0.0,0.0,1.0,1.21,0.82,1.76,1.64,1.0,0.49,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,8.74,2.62,83.66,0.0,0.25,1.75,59.41,1.0,0.0,20.6,1.87,4.55,0.87,9.58,1.88,1.0,0.54,0.0,0.44,0.0,3.62,4.37,3.87,0
0.0,1.0,1.0,0.88,26.01,0.0,0.72,3.5,56.2,2.0,0.0,0.0,1.0,3.75,3.75,1.0,1.0,1.0,1.31,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.97,24.45,1.0,0.8,0.0,82.75,1.0,1.01,0.51,2.01,2.94,1.01,2.09,1.0,1.0,0.41,0.0,1.0,0.0,2.01,1.0,0.0,0
1.54,4.41,1.54,5.46,72.77,0.0,0.71,0.0,43.64,1.51,0.0,2.57,2.03,2.56,0.97,2.22,1.49,3.89,3.03,2.92,0.51,0.0,2.03,0.51,0.0,0
0.0,1.0,1.0,0.07,21.76,0.93,0.46,0.0,63.17,1.07,1.86,1.14,2.93,4.19,1.93,2.66,1.0,1.0,0.78,0.0,0.93,0.0,2.86,0.93,0.07,0
0.0,1.0,3.38,1.0,36.77,0.0,0.37,0.0,54.78,2.6,0.0,8.96,2.0,1.84,0.4,2.64,0.4,1.0,0.43,0.0,0.3,0.0,1.6,1.19,1.6,0
0.0,1.0,4.59,3.63,94.85,1.31,0.57,0.0,55.79,2.31,0.0,6.91,1.0,2.28,0.34,5.2,3.41,5.12,1.03,0.69,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,1.0,0.7,22.47,0.77,1.14,0.0,48.68,1.23,0.0,2.3,1.0,3.04,2.3,1.77,1.0,1.0,0.64,0.0,1.0,0.0,1.47,1.0,0.77,0
0.0,1.0,6.46,1.46,32.35,0.0,0.27,1.46,70.11,1.27,0.0,8.56,1.0,3.3,1.46,6.82,1.73,1.0,0.21,0.0,0.86,0.0,2.0,1.27,1.27,0
0.57,1.0,0.86,1.57,35.0,0.0,0.99,0.0,21.42,1.57,0.0,4.28,1.43,0.92,0.0,2.27,0.0,1.0,0.14,0.0,0.86,0.0,2.86,1.43,1.29,0
0.0,1.0,6.18,4.32,64.32,0.0,0.76,1.73,43.87,2.86,0.0,11.23,1.0,4.21,0.27,9.06,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
1.61,1.8,13.66,3.8,92.97,0.0,0.31,1.61,78.87,1.0,0.0,16.87,1.39,5.04,1.0,12.37,1.0,1.0,1.63,0.0,0.4,0.0,3.41,3.21,2.61,0
3.85,1.0,6.49,0.45,78.63,5.4,0.16,0.0,86.75,1.45,1.1,23.94,2.0,6.14,0.9,6.14,1.0,0.45,1.46,0.0,0.42,0.0,2.45,3.0,2.1,0
0.0,1.0,0.0,3.09,28.86,0.0,3.12,0.05,0.0,0.05,3.82,1.95,0.05,2.03,1.91,1.51,1.0,1.0,0.1,0.0,0.03,0.0,2.0,0.09,0.0,0
4.38,1.0,0.93,0.0,21.08,0.0,1.92,0.0,13.73,0.31,1.69,0.62,0.62,2.13,1.69,1.29,0.85,0.85,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,0.0,0.11,67.04,31.82,0.21,0.0,85.54,1.96,0.96,6.07,1.96,4.04,0.0,3.64,1.0,0.96,0.41,0.0,1.0,0.0,1.04,1.0,1.04,0
10.35,1.0,7.29,0.0,20.84,2.45,0.35,0.0,96.94,1.61,1.23,1.84,1.61,2.11,0.77,2.9,0.77,1.0,0.28,0.0,0.39,0.0,2.39,0.39,0.0,0
0.0,1.67,4.72,1.35,45.29,0.67,0.31,0.0,67.41,2.35,0.0,8.04,1.67,2.14,0.0,6.48,2.61,0.33,0.67,0.0,0.0,0.0,1.67,0.0,1.65,0
0.73,1.73,1.37,3.45,41.71,0.0,0.47,0.0,65.48,1.73,0.73,6.53,2.45,3.74,0.82,4.03,0.27,1.0,1.23,0.0,0.52,0.0,1.73,2.45,1.73,0
0.0,1.0,0.43,1.5,72.22,26.14,0.29,0.0,83.29,1.79,1.43,5.79,2.0,3.82,0.21,3.9,0.79,1.0,0.59,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.05,2.27,1.05,43.82,0.05,0.26,0.0,52.72,1.11,0.0,10.0,2.0,1.36,0.0,4.46,0.0,0.95,0.35,0.0,0.63,0.0,3.89,1.89,2.89,0
3.19,1.0,4.34,6.0,66.38,0.0,2.95,1.09,25.32,0.36,1.28,12.57,0.36,2.38,1.0,4.26,0.36,1.0,0.31,0.0,0.91,0.0,1.64,1.72,0.72,0
4.38,1.0,3.05,2.97,63.78,1.03,0.41,0.51,63.35,1.0,0.0,9.43,2.0,4.76,0.97,5.63,0.97,1.0,0.77,0.0,0.37,0.0,2.03,3.03,2.03,0
0.11,1.0,0.0,0.0,21.89,0.0,1.67,0.0,5.82,1.89,0.0,0.53,1.0,2.36,2.21,1.23,1.21,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.92,1.0,0.46,0.0,21.58,0.0,0.69,0.0,41.22,0.46,0.54,1.37,0.46,2.46,0.92,1.67,0.46,1.0,0.32,0.0,0.0,0.0,1.46,0.0,0.0,0
1.61,2.61,4.54,1.8,44.66,0.0,0.31,0.59,51.77,1.0,0.0,19.41,1.8,6.34,2.2,9.72,1.39,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0.39,0
0.94,1.9,1.94,4.9,137.52,2.19,0.61,0.0,99.17,1.1,0.0,12.5,2.0,4.26,0.0,4.19,1.0,1.0,1.05,0.0,0.54,0.0,1.21,4.0,2.42,1
0.25,1.0,0.0,7.6,95.86,0.0,1.94,0.0,0.0,0.95,0.1,5.7,0.95,4.56,0.1,2.71,1.0,1.0,0.0,0.0,0.53,0.0,2.9,2.9,1.9,0
46.98,1.0,47.24,3.69,106.17,21.0,2.28,0.0,25.98,0.52,1.26,10.76,0.52,0.79,0.0,1.33,0.0,0.74,0.1,0.0,0.83,0.0,1.52,1.79,1.74,0
0.0,1.14,0.36,3.86,35.31,0.0,0.43,0.93,6.02,1.93,0.93,7.64,1.0,6.66,2.86,11.09,1.93,1.0,2.24,0.0,0.27,0.0,3.07,5.71,4.07,1
0.76,1.76,2.72,2.0,48.41,0.48,0.2,4.03,75.24,1.0,0.0,8.52,1.24,3.75,0.76,8.82,0.76,1.0,1.59,0.0,0.57,0.0,1.48,2.48,2.24,0
0.0,1.0,1.0,4.34,55.71,0.28,1.64,0.0,59.49,1.0,1.28,0.28,1.55,3.99,0.55,2.29,1.0,1.0,0.46,0.0,0.64,0.0,1.55,1.72,0.72,0
6.67,1.0,9.53,7.81,408.62,20.02,0.1,0.0,127.69,1.0,0.0,31.5,2.95,4.95,0.05,8.25,1.0,1.0,2.37,0.0,-0.71,0.0,3.91,2.86,6.72,0
-2.77,1.0,2.91,2.91,64.04,2.86,-0.36,1.91,123.86,6.86,0.0,9.55,2.91,1.25,-0.95,7.41,2.0,1.0,0.32,0.0,0.05,0.0,2.95,0.05,1.95,0
29.0,1.0,-8.27,0.52,109.66,27.3,3.54,-1.65,14.06,0.83,2.83,-14.06,0.0,1.16,-0.83,-4.08,0.0,1.0,-0.17,0.0,1.41,0.0,-1.48,-2.31,-2.48,0
0.0,1.0,0.76,4.76,60.69,0.76,2.99,0.0,63.42,1.51,8.24,6.04,1.51,5.53,2.51,4.34,1.76,1.0,1.22,0.0,0.25,0.0,3.51,2.27,0.76,0
0.0,1.0,-0.6,2.81,27.02,1.0,-0.17,7.56,-59.66,1.4,0.0,8.39,1.0,4.0,4.6,18.58,18.58,25.0,4.0,4.0,0.4,0.0,1.81,0.4,1.0,0
0.0,0.05,-5.69,-1.9,107.46,-1.9,140.94,-0.95,-70.23,-0.9,2.0,-15.18,-0.85,4.76,7.0,-4.41,1.0,0.05,-0.67,0.0,-0.32,0.0,0.05,-2.85,0.0,0
6.24,1.0,3.0,1.0,46.91,0.0,1.71,0.0,66.0,-1.54,1.7,2.3,0.15,-0.81,-3.39,1.98,0.15,1.0,-0.14,0.0,1.35,0.0,1.15,2.85,0.0,0
-0.96,1.0,-0.96,-2.88,22.77,33.0,-0.31,0.0,29.28,1.04,1.0,3.12,1.04,2.87,0.0,6.9,2.92,1.0,-0.09,0.0,1.48,0.0,1.0,-0.92,-0.92,0
0.0,1.0,0.39,8.83,219.37,0.0,0.85,0.0,47.84,0.39,-2.66,6.0,4.22,7.29,2.78,5.45,1.0,1.0,1.22,0.0,0.25,0.0,0.39,1.39,1.61,0
0.0,1.85,5.12,3.85,80.96,1.71,1.15,0.0,107.37,6.56,0.0,10.38,1.85,3.63,0.0,5.72,1.85,1.85,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,122.57,4.0,-0.03,5.0,60.04,4.0,2.0,13.5,2.0,-0.92,-4.51,12.3,0.5,1.0,0.67,0.0,0.17,0.0,1.5,1.5,2.0,0
0.0,0.15,13.71,0.03,62.7,-1.71,0.09,3.0,65.73,1.85,0.0,30.44,1.0,3.99,0.15,8.88,0.15,1.0,-0.72,0.0,0.47,0.0,1.0,3.85,1.15,1
0.0,0.39,0.61,0.61,20.04,1.22,1.2,0.0,4.26,0.0,1.0,-3.04,0.0,-1.71,-0.61,-0.11,0.0,1.0,-0.2,0.0,0.2,0.0,1.61,-0.61,-2.43,0
0.0,1.0,5.75,10.57,254.9,0.0,1.12,1.0,128.46,3.94,0.0,32.63,1.0,7.33,0.94,10.12,0.06,1.0,0.78,0.0,0.22,0.0,4.94,5.82,5.94,1
15.0,1.0,14.46,2.67,53.21,4.0,-0.28,2.67,168.11,2.0,2.0,20.83,1.11,6.71,1.78,10.98,0.89,1.0,1.59,0.0,-0.3,0.0,5.57,0.89,0.0,0
0.0,-0.65,7.0,1.35,8.62,0.0,1.25,0.0,26.33,0.18,0.0,-7.52,-0.65,0.18,-0.65,-0.95,0.18,0.18,-0.48,0.0,1.27,0.0,2.0,0.18,-3.29,0
0.0,1.0,-8.66,1.92,55.74,0.0,0.94,0.0,59.24,-0.92,5.0,-2.77,3.96,1.41,0.04,-1.86,0.04,1.0,-0.45,0.0,0.5,0.0,1.0,2.0,3.89,0
12.0,1.0,7.51,6.24,68.85,0.0,1.68,2.0,26.02,-0.24,0.62,30.51,0.38,3.2,2.38,6.91,2.0,1.0,1.52,0.0,0.38,0.0,4.87,1.76,3.0,0
0.97,1.0,4.0,1.06,84.19,5.0,-0.47,0.0,121.39,0.03,2.0,10.86,2.0,8.98,2.92,5.36,1.97,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.97,0
-3.9,1.0,-8.84,3.0,-100.63,-1.97,0.68,0.0,26.67,2.0,0.0,-8.79,0.03,1.68,1.0,9.04,1.98,1.0,0.55,0.0,1.32,0.0,3.02,-2.92,-3.89,0
0.0,1.0,0.0,4.48,32.96,0.0,3.4,-5.75,0.0,-0.52,1.52,-2.09,-0.52,-0.52,-0.52,-2.58,-3.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
33.0,1.0,49.4,1.8,118.94,32.0,0.01,0.0,111.78,2.0,3.2,17.4,2.0,4.66,0.0,5.09,0.6,0.0,1.19,0.0,1.0,0.0,1.0,1.0,-1.2,0
2.0,2.0,16.39,3.39,103.18,0.0,-0.82,2.61,48.29,1.0,-0.61,34.4,1.0,4.86,1.0,21.07,1.0,1.0,3.09,0.0,0.65,0.0,4.61,4.0,2.39,1
1.0,1.0,0.47,2.9,35.46,1.0,1.75,-0.53,79.45,0.47,0.0,-7.2,2.0,6.37,3.05,3.01,1.0,1.0,1.19,0.0,1.01,0.0,0.42,0.95,-1.58,0
1.44,1.0,15.94,-0.72,37.94,3.0,-1.09,0.72,28.43,-0.44,2.0,26.69,1.72,7.2,3.0,10.71,0.56,1.0,1.48,0.0,0.5,0.0,1.72,2.72,0.0,0
3.34,1.0,-1.34,1.32,8.61,0.0,0.62,-1.34,16.72,0.33,1.34,4.01,1.67,0.07,1.67,3.66,6.33,3.0,2.03,2.0,1.0,0.0,2.34,1.0,-1.34,0
6.05,1.0,6.0,4.15,498.45,0.0,0.89,1.0,64.98,0.05,0.0,8.05,0.1,9.79,0.0,4.72,0.0,1.95,1.11,0.0,0.03,0.0,0.05,3.95,5.0,0
4.0,1.0,2.5,7.16,119.15,-5.83,1.08,0.83,154.95,1.0,0.0,19.66,1.83,1.45,-0.83,8.81,0.17,0.0,0.09,0.0,0.65,0.0,1.17,3.5,6.16,0
2.62,1.0,-13.07,3.69,87.44,0.0,1.3,0.0,90.37,0.31,0.0,-7.82,0.31,3.41,0.69,1.65,1.69,0.0,-0.09,0.0,0.66,0.0,0.62,-1.06,2.69,0
0.0,0.35,1.0,2.61,-0.64,0.0,1.04,3.0,58.18,1.65,0.0,-4.19,1.0,-0.77,-1.31,16.42,7.0,1.0,-0.58,0.0,0.56,0.0,1.0,-0.31,-0.96,0
1.64,2.64,-12.34,-0.93,-51.31,0.0,1.05,-2.47,-12.34,1.0,0.0,-5.16,1.82,8.86,11.0,0.41,2.18,1.0,1.38,0.0,0.0,0.0,4.0,0.0,-1.64,0
0.0,0.23,13.68,4.13,114.16,0.0,1.17,2.23,13.96,1.77,1.55,19.76,1.0,6.15,1.23,3.89,1.23,0.23,0.31,0.0,1.52,0.0,1.0,-2.09,-1.87,0
0.0,1.0,3.89,2.92,88.91,4.86,0.82,0.0,97.18,0.0,2.94,5.83,0.0,4.86,0.0,3.3,0.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,-0.97,0
-0.52,1.0,1.87,2.61,43.59,0.0,0.44,0.52,33.53,1.48,0.0,12.4,-0.57,0.85,0.0,8.24,2.52,1.52,0.75,0.0,-0.13,0.0,1.52,0.52,2.0,0
2.0,1.94,4.76,2.88,41.8,0.0,1.75,0.0,92.48,3.06,0.0,-1.88,0.06,1.7,0.94,2.35,2.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.4,29.61,0.0,1.71,0.0,0.0,1.0,4.82,1.0,1.0,2.8,2.8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
-1.34,1.0,3.69,3.0,23.33,0.0,1.63,0.0,66.4,2.0,0.0,4.7,1.67,-0.59,-0.67,4.21,1.0,1.0,-0.18,0.0,1.45,0.0,2.33,2.34,0.67,0
0.0,1.09,2.73,7.0,249.45,-1.82,1.45,0.0,27.32,4.0,0.0,7.82,2.09,58.7,1.09,4.11,1.09,1.0,-0.8,0.0,0.33,0.0,3.91,5.73,2.0,1
3.09,0.23,3.86,1.68,27.32,0.0,3.98,0.0,0.0,0.0,1.77,5.41,-0.77,0.97,1.77,1.41,1.0,1.0,-0.46,0.0,0.52,0.0,1.77,-1.55,-1.55,0
1.0,1.0,-3.43,2.0,21.57,0.0,1.94,-0.57,-28.6,1.43,0.0,0.0,1.57,-0.19,-1.14,-3.91,-0.57,1.0,0.0,0.0,1.0,0.0,3.14,1.0,-0.57,0
1.0,1.0,6.0,-5.04,15.92,0.0,-0.71,0.0,89.0,3.12,-0.56,2.32,4.56,6.35,1.12,3.06,0.0,0.0,0.78,0.0,1.28,0.0,-0.68,0.44,-0.56,0
