CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.98,1.99,93.8,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.01,2.0,2.53,1.0,1.0,0.13,0.0,0.0,0.0,1.01,0.01,1.0,0
0.0,1.0,0.83,5.16,84.24,1.17,1.35,0.0,68.84,3.5,0.0,5.33,1.0,6.74,1.83,3.29,1.83,1.0,0.39,0.0,0.79,0.0,1.83,1.83,1.0,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,0
1.23,1.59,14.6,6.32,93.48,0.0,0.53,0.0,85.78,1.0,0.0,4.68,1.82,7.66,1.0,4.57,1.0,1.0,1.62,0.0,0.75,0.0,4.23,2.23,2.82,0
0.0,1.0,8.71,1.96,70.69,1.93,0.21,0.96,74.09,2.96,2.89,14.49,2.0,6.33,0.0,7.96,0.04,1.0,1.7,0.0,0.32,0.0,1.96,2.89,1.93,0
1.0,2.0,1.0,4.2,162.35,1.51,0.52,0.0,54.43,1.75,0.0,14.78,1.75,6.55,1.25,6.08,1.0,1.0,1.44,0.0,0.43,0.0,2.49,3.26,5.51,0
0.0,1.0,0.34,2.66,29.09,0.0,0.5,1.77,8.4,1.0,0.0,4.45,2.0,1.38,0.89,7.24,3.55,1.0,0.46,0.0,0.0,0.0,1.11,0.0,2.66,0
0.0,1.0,7.76,2.76,25.89,0.0,0.55,1.51,79.9,2.0,0.0,6.76,1.0,3.28,1.0,4.7,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.39,0.3,20.43,0.15,0.25,0.0,61.03,1.15,0.46,5.39,2.0,2.41,0.61,2.59,0.3,1.0,0.19,0.0,0.92,0.0,1.0,1.15,0.3,0
2.22,1.0,2.22,0.0,22.91,0.0,0.69,0.0,93.35,1.39,0.0,3.91,1.39,2.35,1.22,2.83,1.61,0.61,0.33,0.0,0.8,0.0,2.22,1.39,1.56,0
0.0,1.0,0.42,0.0,19.5,0.0,0.5,0.0,40.58,1.0,0.0,4.5,1.0,3.11,0.83,5.01,1.58,1.0,0.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.0,0.14,0.86,19.29,0.0,0.43,0.29,35.14,1.0,0.0,6.14,1.0,1.86,0.14,6.0,3.0,1.0,0.61,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,0.0,18.88,0.0,1.02,0.0,0.0,1.0,0.0,1.44,1.0,6.71,2.34,2.46,2.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,1.34,4.33,128.97,0.0,0.49,0.67,57.82,3.0,0.0,19.76,1.66,8.5,0.33,6.51,1.0,1.0,0.64,0.0,0.55,0.0,4.0,2.67,4.34,0
0.0,1.69,16.45,7.8,101.64,0.0,1.25,0.0,65.8,1.63,0.94,4.15,1.0,7.31,0.69,3.26,0.69,1.0,1.46,0.0,0.76,0.0,3.63,2.26,2.94,0
0.0,1.82,3.37,5.0,137.86,0.0,0.52,0.55,81.61,1.0,0.0,4.47,1.18,5.81,0.18,4.2,1.0,1.0,1.26,0.0,0.9,0.0,2.18,1.73,0.55,0
0.0,1.0,0.0,1.0,19.58,0.71,1.77,0.0,0.0,3.0,0.0,3.14,1.0,1.78,1.42,1.42,1.42,1.0,0.0,0.0,0.47,0.0,1.0,1.42,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.25,0.42,65.04,1.58,0.0,10.95,1.42,2.35,0.58,3.21,0.58,1.0,0.6,0.0,0.89,0.0,1.0,1.42,0.84,0
0.0,1.0,0.65,0.65,26.52,1.35,0.25,0.0,52.14,1.35,0.0,8.56,1.35,2.9,0.0,6.47,1.0,1.0,0.76,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,1.52,3.57,24.78,0.0,3.4,0.0,20.64,0.43,0.78,1.3,0.22,1.07,1.0,1.43,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.0,1.0,26.75,0.0,2.37,0.0,0.0,0.75,6.76,0.75,0.75,3.0,3.0,4.75,4.75,1.75,0.75,0.75,0.0,0.0,2.0,0.0,0.75,0
0.74,1.0,0.0,3.04,53.4,0.0,1.68,0.0,62.76,3.22,0.52,7.67,1.0,3.03,0.26,2.8,1.0,1.0,0.68,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,0.43,0.0,21.66,0.0,0.82,0.0,5.39,1.0,0.0,3.26,1.09,0.37,0.0,2.34,1.83,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.98,0.0,27.77,0.0,0.26,0.0,75.28,1.98,0.0,7.98,1.0,3.09,0.98,2.62,1.02,1.0,0.75,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,2.85,0.0,1.92,32.85,0.08,0.49,3.69,0.0,0.23,0.0,0.31,0.08,3.89,2.0,7.85,2.0,1.92,1.11,0.0,0.05,0.0,1.0,0.15,0.0,0
0.0,2.97,3.74,0.98,25.95,0.0,0.43,0.0,46.84,2.97,0.0,0.98,1.0,4.39,3.08,5.97,3.02,1.02,1.39,0.02,0.51,0.0,1.02,1.98,2.95,0
0.0,1.0,0.38,4.14,88.99,0.0,1.02,0.0,56.06,2.76,0.0,2.51,1.62,7.27,1.38,2.65,1.38,1.0,0.45,0.0,0.91,0.0,2.62,1.38,1.62,0
0.0,1.0,2.99,0.75,39.95,0.0,0.65,0.75,29.15,1.76,1.49,16.7,1.75,6.92,0.76,7.8,1.25,1.0,0.25,0.0,0.7,0.0,3.24,1.75,2.49,0
0.0,1.0,0.22,3.33,42.2,0.0,3.19,0.0,11.22,1.22,3.88,1.78,1.22,2.34,0.78,1.79,0.22,1.0,0.17,0.0,0.39,0.0,1.78,1.55,0.78,0
0.0,1.0,0.0,1.0,21.0,0.0,2.46,0.0,0.0,1.8,0.0,1.6,1.0,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,1.69,1.74,36.38,0.0,0.69,0.0,59.19,1.0,0.0,4.95,2.0,3.08,0.44,3.32,0.44,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.44,0
0.47,1.0,4.07,4.3,91.87,0.47,0.36,2.3,64.57,1.23,0.23,17.2,2.0,3.66,1.0,8.9,1.0,1.0,1.06,0.0,0.58,0.0,3.0,4.07,2.3,0
0.0,1.0,1.0,0.0,20.0,0.0,1.82,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.39,1.0,33.1,0.61,0.21,0.39,74.58,1.0,0.0,10.61,1.0,3.49,0.0,6.85,1.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,0.77,0.23,63.62,1.62,0.36,0.0,76.86,1.0,0.0,6.23,1.77,2.53,0.23,2.66,1.0,1.0,0.31,0.0,0.74,0.0,1.77,1.77,0.23,0
0.0,1.0,1.96,0.06,18.97,0.0,0.46,0.0,69.56,2.02,0.06,1.2,1.0,1.87,0.0,2.54,1.96,1.0,0.0,0.0,0.01,0.0,1.08,0.1,2.06,0
0.0,1.0,3.08,3.85,79.85,0.0,2.62,0.0,31.93,1.62,0.62,3.23,1.38,2.68,1.38,1.41,0.38,1.0,0.05,0.0,0.0,0.0,1.0,0.0,2.23,0
0.59,1.41,1.24,1.41,67.4,0.0,0.46,0.0,70.77,3.0,0.0,8.66,1.0,3.53,1.24,3.5,1.0,1.0,0.87,0.0,0.69,0.0,2.17,2.24,3.83,0
0.0,1.0,0.2,4.0,36.81,0.0,1.69,0.0,0.0,2.0,0.0,1.6,1.0,4.87,2.2,2.47,2.2,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.54,1.54,0.54,1.0,35.08,0.54,0.35,0.0,63.31,2.08,0.0,5.25,2.46,2.6,0.0,3.44,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.54,0
3.4,1.0,7.14,3.6,98.18,0.7,2.88,0.0,100.0,1.35,1.65,8.33,1.7,1.65,0.0,1.83,0.35,0.65,0.31,0.0,1.0,0.0,1.65,1.0,0.65,0
2.91,1.0,2.83,3.66,110.86,0.0,0.8,0.0,82.0,1.91,0.0,4.57,2.91,3.17,0.26,2.61,1.26,0.09,0.24,0.0,1.0,0.0,2.83,1.0,0.0,0
0.12,1.0,0.0,0.14,22.73,0.0,0.74,0.0,39.06,0.98,0.05,1.0,0.98,1.59,1.0,2.16,0.98,1.0,0.42,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,0.52,0.0,26.6,0.0,0.78,0.0,42.62,2.48,0.0,3.48,1.52,5.66,2.48,2.83,1.48,1.0,0.13,0.0,0.74,0.0,2.52,2.04,0.48,0
0.4,1.0,0.6,2.2,48.21,2.4,0.52,0.0,71.41,1.8,0.0,8.2,1.6,2.52,0.6,3.32,1.0,1.0,0.73,0.0,0.7,0.0,1.8,1.6,1.8,0
5.16,1.57,1.57,5.73,184.47,0.0,1.03,0.57,100.0,2.28,0.0,13.75,1.0,4.85,0.0,5.0,1.43,0.43,0.64,0.0,1.0,0.0,1.0,1.0,1.43,0
2.2,1.0,2.24,1.68,58.88,2.8,1.21,0.0,56.0,0.56,2.0,3.36,1.12,3.68,0.88,2.82,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.45,2.24,4.45,42.07,0.55,0.62,1.11,29.51,2.11,0.0,2.76,1.0,3.39,1.45,6.83,1.0,1.0,1.03,0.0,0.18,0.0,1.89,1.34,0.0,0
1.0,1.44,4.12,0.0,43.88,0.0,0.19,0.0,88.21,2.56,0.88,9.26,1.56,3.45,0.0,4.3,0.44,0.56,1.05,0.0,0.63,0.0,2.12,2.12,3.79,0
0.0,1.0,1.6,1.6,30.6,0.0,0.31,0.0,31.99,2.2,0.0,2.4,1.0,2.24,1.6,5.36,3.6,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.2,0
0.49,1.0,0.51,2.43,25.57,0.0,1.52,0.51,25.73,1.0,0.49,8.2,1.51,1.15,0.49,2.11,0.0,1.0,0.2,0.0,0.87,0.0,1.0,1.51,1.03,0
0.0,1.0,4.7,2.66,31.04,0.0,0.34,0.0,38.23,2.33,0.0,10.71,1.0,3.9,1.99,5.9,2.65,1.0,0.54,0.0,0.45,0.0,1.67,1.34,2.34,0
0.0,1.81,0.81,4.05,37.34,0.0,0.37,4.05,51.91,1.0,0.0,14.71,1.38,5.06,1.19,18.77,9.9,1.81,1.8,1.62,0.19,0.0,1.38,0.19,0.0,0
0.0,1.0,1.77,5.18,64.08,0.0,2.59,0.0,46.65,1.0,3.23,2.0,1.0,3.33,1.0,1.64,0.59,1.0,0.24,0.0,0.8,0.0,1.41,1.41,1.59,0
11.69,1.66,17.69,3.69,677.37,10.25,0.44,0.0,95.69,2.34,2.0,19.88,2.69,7.53,0.0,5.49,1.0,0.66,1.0,0.0,0.5,0.0,2.34,4.66,7.69,0
0.0,1.0,0.16,0.56,28.11,0.0,2.2,0.0,6.62,3.76,0.0,0.92,1.0,3.23,2.84,2.07,2.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.75,0.0,28.25,0.0,0.38,0.0,74.0,1.25,0.0,5.0,2.0,2.58,0.25,2.51,1.0,1.0,0.2,0.0,0.75,0.0,1.75,1.75,0.0,0
0.28,1.0,1.51,2.86,26.68,0.42,1.84,0.0,99.77,3.91,0.14,0.32,1.05,1.52,0.95,2.04,1.91,1.0,0.02,0.0,1.0,0.0,1.95,1.0,0.95,1
0.0,1.0,10.07,2.42,106.46,0.6,0.65,0.6,51.39,2.0,0.0,13.3,1.6,3.8,1.19,5.07,1.79,1.0,0.09,0.0,0.6,0.0,2.21,0.6,2.42,0
0.0,1.0,0.0,4.16,62.46,0.0,3.3,0.0,0.0,2.17,0.83,3.33,1.0,1.92,0.83,0.93,0.33,1.0,0.0,0.0,0.17,0.0,1.17,0.17,2.67,0
0.0,1.0,6.97,1.0,39.8,0.0,0.27,1.09,60.85,2.0,0.0,10.77,1.46,5.45,0.0,6.95,1.0,1.0,0.77,0.0,0.54,0.0,1.0,0.54,1.63,0
0.0,1.0,0.0,1.94,30.19,1.03,3.47,0.0,0.0,1.03,13.1,2.06,1.03,5.54,4.37,2.99,1.0,1.0,0.15,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.0,0.31,0.31,29.07,0.0,1.72,0.0,19.43,3.37,0.0,2.25,1.0,3.47,3.0,2.73,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
1.01,1.0,0.99,3.46,63.63,0.49,0.49,0.0,65.36,1.0,1.48,3.48,2.0,2.63,0.49,3.23,0.51,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.01,0
3.76,1.0,5.49,1.44,352.72,1.44,0.6,0.0,78.51,2.29,0.58,4.89,2.58,6.07,0.71,2.63,1.0,0.71,0.08,0.0,0.89,0.0,1.58,1.87,2.6,0
0.9,1.9,1.0,1.51,39.08,0.9,0.39,0.0,71.38,3.1,0.0,7.69,1.9,3.31,0.21,4.35,1.1,1.0,1.27,0.0,0.97,0.0,2.0,1.1,1.0,0
0.0,1.0,4.18,4.73,30.14,0.0,0.84,1.36,31.8,1.0,0.0,1.0,1.0,1.8,0.68,6.93,6.46,1.0,0.24,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,2.74,2.04,51.66,0.0,0.39,0.7,54.52,1.65,0.0,9.35,1.65,3.91,0.0,7.12,1.35,1.0,0.73,0.0,0.17,0.0,1.0,0.7,0.35,0
4.21,1.0,12.4,1.3,199.81,6.17,0.3,0.0,97.92,2.0,7.85,20.21,3.0,5.68,0.0,4.52,0.7,0.3,0.88,0.0,0.82,0.0,1.89,1.6,1.79,0
0.0,1.0,1.56,5.04,52.56,0.0,1.14,0.0,41.08,1.96,1.04,2.96,1.0,4.13,2.44,4.05,3.4,1.0,0.21,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,1.0,0.87,0.44,28.96,0.0,0.29,0.44,66.56,1.0,0.0,6.05,1.0,3.68,0.56,4.2,1.0,1.0,0.71,0.0,1.0,0.0,1.44,1.0,1.0,0
0.42,1.42,3.08,7.17,58.32,0.58,0.44,2.25,52.91,1.0,0.0,7.16,1.0,3.37,0.58,9.31,2.92,1.0,1.99,0.0,0.58,0.0,1.58,0.58,1.17,0
0.31,2.69,2.53,0.84,27.09,0.0,0.41,0.0,47.25,2.69,0.0,1.16,1.16,4.01,2.53,5.31,2.69,1.0,1.18,0.0,0.42,0.0,1.0,1.69,2.84,0
4.18,1.0,8.36,1.7,160.02,1.39,-0.66,0.0,53.0,1.0,0.7,17.32,4.39,4.9,0.0,5.18,1.0,0.3,0.83,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,5.0,9.61,5.21,33.07,0.0,-0.77,2.61,52.0,1.0,-1.82,5.79,1.0,5.77,1.61,14.14,2.61,2.0,3.03,1.0,0.3,0.0,0.57,-1.82,1.39,0
0.0,1.91,-7.25,6.63,90.3,1.81,2.68,0.91,-27.2,0.91,2.0,0.09,0.0,0.55,2.81,1.54,0.91,1.91,1.78,0.91,0.45,0.0,1.91,1.81,1.91,0
0.68,1.68,0.68,-2.73,7.23,0.68,-0.38,0.0,82.21,3.05,-3.42,3.73,2.37,3.84,2.0,4.72,1.68,1.0,0.94,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.27,-1.91,4.64,69.26,0.0,2.71,-0.73,14.02,1.27,3.64,5.73,-0.45,2.89,1.55,-1.0,0.55,1.0,-0.58,0.0,1.0,0.0,1.73,1.0,1.0,0
0.39,1.0,11.0,-0.61,11.81,-3.03,0.12,0.0,63.6,1.0,-1.21,30.36,1.61,2.96,-1.21,3.53,0.39,0.0,0.71,0.0,0.44,0.0,2.0,3.0,5.39,1
6.46,1.92,3.85,9.23,268.07,0.0,0.84,0.92,113.45,2.0,0.0,21.3,0.08,6.66,0.0,7.77,2.0,0.08,1.04,0.0,0.92,0.0,1.0,0.92,1.08,0
1.71,1.0,4.29,1.43,51.11,-0.71,0.29,0.0,102.69,3.43,0.0,3.71,3.29,4.21,-1.43,-1.77,0.0,0.0,1.05,0.0,1.36,0.0,1.0,0.29,1.43,0
0.0,-0.65,-10.73,-8.26,-61.26,0.0,0.7,0.0,-79.26,0.17,2.48,2.17,1.17,-6.84,-0.83,-2.36,0.17,0.17,-1.75,0.0,1.0,0.0,0.17,1.0,-1.65,0
5.93,1.54,9.17,1.62,237.99,7.01,1.65,0.0,84.22,1.0,1.08,11.24,1.54,4.91,2.0,3.99,1.54,1.0,0.6,0.0,-0.31,0.0,1.54,2.16,3.77,0
1.0,0.16,-3.35,4.19,27.54,0.0,3.38,-0.84,-55.28,1.0,0.84,-0.68,0.16,4.05,3.16,-1.64,-0.68,1.0,-1.81,0.0,0.0,0.0,1.84,0.0,-0.84,0
0.0,-0.95,1.95,4.03,63.22,0.0,3.51,0.0,16.54,0.05,1.0,8.86,1.97,-1.59,-1.92,-2.76,-2.92,1.0,-1.36,0.0,0.49,0.0,1.0,-0.97,0.08,0
2.0,1.0,-0.76,-1.51,-13.94,0.0,1.88,0.0,-0.51,2.51,0.0,0.49,1.24,-0.65,0.0,-0.18,0.24,1.0,-0.14,0.0,0.0,0.0,0.24,0.0,2.0,0
1.0,1.93,0.0,7.8,-36.62,0.0,-134.57,0.0,33.0,4.8,2.8,26.27,1.93,6.7,2.0,9.53,3.0,1.93,2.0,0.0,1.23,0.0,3.8,5.67,4.67,1
0.0,1.54,-0.62,9.25,59.53,1.08,0.89,2.0,10.83,1.0,0.0,1.0,1.0,-0.35,0.46,6.4,9.0,1.54,1.47,0.54,1.27,0.0,1.54,2.08,0.0,0
0.0,1.0,0.94,2.89,5.03,0.0,-1.23,0.94,0.0,1.0,-2.83,5.11,1.0,1.92,0.94,18.26,3.94,1.0,1.68,0.0,0.87,0.0,-1.77,1.17,2.06,0
6.0,2.76,10.31,3.52,267.41,1.0,-7.84,0.0,172.13,4.52,1.0,34.56,2.76,7.45,0.76,7.52,1.76,0.76,1.11,0.0,1.09,0.0,2.76,6.76,8.0,1
3.0,1.53,4.6,7.19,152.52,1.06,0.73,0.53,122.25,2.53,0.0,3.4,3.0,4.51,1.06,3.42,1.0,0.53,1.65,0.53,0.73,0.0,3.0,1.53,0.53,1
0.0,1.0,9.59,1.78,61.96,0.0,-1.08,2.56,46.57,1.0,0.0,31.84,1.0,9.17,1.0,14.26,1.0,1.0,1.47,0.0,0.75,0.0,1.0,3.0,2.56,0
1.0,2.0,7.54,3.63,44.16,0.0,-0.49,2.72,136.39,0.18,2.0,17.43,1.0,3.76,0.91,9.69,0.09,0.0,2.24,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,2.0,5.63,-4.95,-67.24,1.0,-0.04,0.0,81.87,2.0,1.32,8.95,1.66,11.08,-1.32,3.7,0.0,1.0,1.24,0.0,0.56,0.0,-0.32,2.32,3.97,0
-0.64,3.0,0.64,2.64,48.06,0.0,0.26,4.0,46.01,-0.64,0.0,1.28,0.64,6.21,2.0,9.14,2.64,2.0,1.16,0.0,-0.64,0.0,0.36,-0.64,-0.64,0
0.0,1.0,8.0,0.0,11.33,0.55,0.31,-0.55,58.48,1.0,0.0,-0.29,1.0,6.6,3.45,0.82,1.0,1.0,0.08,0.0,1.14,0.0,2.55,-0.1,0.45,0
5.0,1.93,5.93,2.86,61.02,0.93,-0.8,0.0,106.48,2.93,3.86,17.86,2.0,13.86,4.72,8.59,1.86,1.93,1.79,0.0,0.54,0.0,3.0,1.93,1.86,0
0.0,1.0,0.0,0.11,20.77,1.0,1.5,0.0,0.0,3.0,0.0,4.0,1.0,2.94,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,-5.17,-17.33,0.0,-3.17,0.0,-40.18,1.0,-1.72,1.72,2.86,0.93,-0.86,2.61,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.88,-6.56,17.2,0.0,0.13,-1.68,89.95,0.16,0.0,-0.52,3.0,2.94,-1.68,-4.91,-4.04,1.0,-1.69,0.0,1.0,0.0,2.84,1.0,0.84,0
0.0,1.0,0.57,8.0,29.0,0.0,4.85,0.0,4.0,-0.57,1.0,2.86,0.0,0.33,0.0,0.31,1.0,1.0,-0.03,0.0,0.29,0.0,0.29,-0.57,-1.71,0
0.0,0.16,0.0,0.0,12.84,0.0,1.76,0.0,41.2,2.16,0.0,2.16,0.16,0.29,-0.68,2.37,0.16,1.0,0.8,0.0,1.34,0.0,4.0,2.84,3.0,0
0.0,1.94,0.0,5.0,-53.1,0.0,-133.12,0.0,0.0,2.81,5.0,7.74,0.94,6.27,2.81,1.87,1.87,1.94,0.0,0.0,0.94,0.0,2.0,0.94,1.94,0
1.0,2.0,0.0,6.16,38.32,0.79,0.48,3.58,-1.59,3.58,0.0,5.16,2.0,2.96,0.0,10.69,4.0,1.0,2.13,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.15,-3.42,18.6,0.85,0.55,-4.27,82.84,2.0,2.56,-5.67,1.85,2.04,1.0,-14.75,-8.4,0.15,0.02,-1.71,1.85,0.0,1.0,1.85,0.0,0
0.0,0.03,1.03,1.0,156.71,0.0,140.68,1.0,-30.51,-2.86,0.0,10.0,0.03,2.63,0.0,4.15,-0.93,0.03,0.93,0.0,0.03,0.0,2.97,0.03,-0.93,0
1.34,1.0,11.3,5.0,41.01,0.0,4.17,0.0,119.26,1.0,2.0,22.25,0.34,1.67,0.0,3.27,0.0,0.34,0.64,0.0,1.33,0.0,2.66,2.99,3.66,0
2.71,1.0,2.81,8.62,133.97,0.0,0.06,1.0,-13.57,1.19,0.0,13.52,2.81,3.34,1.0,6.89,0.1,0.1,1.33,0.0,0.75,0.0,2.81,2.0,2.19,1
0.0,1.0,-6.63,0.27,25.55,0.0,4.36,-1.89,-33.14,2.0,1.0,-3.57,1.0,3.22,4.79,-7.18,0.95,1.0,-0.55,0.0,0.0,0.0,1.95,0.0,2.05,0
0.0,1.0,8.42,0.0,-6.07,1.0,0.21,0.0,94.59,2.0,3.0,9.18,1.18,-1.57,-0.82,0.52,0.0,1.0,-0.02,0.0,0.41,0.0,-0.65,-1.65,0.82,0
0.0,1.0,-5.18,4.12,-9.53,-1.37,5.0,-0.69,48.5,-0.06,-1.37,-10.3,-0.37,-3.42,0.0,-3.85,1.69,1.0,-1.19,0.0,0.77,0.0,1.0,-1.06,-0.37,0
0.0,-0.67,0.0,-1.12,25.0,0.0,7.75,-2.23,33.0,1.0,0.0,1.0,1.0,0.44,0.88,-2.98,-0.12,-0.12,-0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.69,6.47,254.03,0.0,1.15,-0.82,57.27,2.64,0.0,16.63,2.0,7.18,0.18,-7.0,-8.05,0.18,0.58,-1.64,0.55,0.0,3.64,1.64,4.29,0
0.0,0.47,0.0,-0.6,130.76,7.0,1.07,0.0,56.35,0.47,1.07,6.47,1.0,-0.09,0.47,1.89,0.47,0.47,0.21,0.0,1.0,0.0,-0.07,1.0,0.47,0
-78.63,0.0,-111.64,0.0,-138.46,-79.83,2.16,0.0,-5.4,1.0,0.8,-39.01,1.4,-0.71,0.6,-1.32,0.6,0.6,-0.25,0.0,1.3,0.0,0.4,0.4,-0.2,0
-1.67,1.0,6.44,7.0,106.11,1.0,0.27,1.67,54.78,1.0,3.0,18.33,2.56,4.62,-0.11,10.25,-1.11,1.0,1.4,0.0,-0.56,0.0,-0.11,-0.56,1.11,1
0.0,1.0,-0.97,7.91,37.63,0.0,6.26,0.0,-38.78,-0.97,2.94,0.0,-0.97,-0.55,2.03,-3.2,0.03,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,1.0,5.61,6.0,30.54,0.0,0.46,0.0,11.53,1.0,0.0,2.15,1.0,9.64,5.15,1.9,2.0,2.0,1.0,1.0,1.58,0.0,3.58,1.58,0.58,0
2.0,-1.53,4.94,-2.53,0.71,9.0,0.31,-1.27,88.41,2.0,2.0,3.2,2.0,0.91,0.63,-1.32,-0.63,0.37,-1.13,-0.63,1.0,0.0,-0.27,1.0,-1.27,0
2.0,1.13,10.53,6.0,87.4,0.0,0.37,0.0,39.42,0.13,2.6,5.13,1.13,5.79,0.27,2.46,0.13,0.13,0.75,0.0,1.67,0.0,1.87,2.87,1.0,0
0.0,1.04,3.0,1.19,90.77,2.0,8.29,1.0,70.0,1.04,-0.96,-0.96,0.04,2.04,1.04,4.2,2.0,1.04,2.71,1.0,0.5,0.0,1.04,2.0,1.0,0
-0.57,1.0,-5.73,0.0,12.27,0.0,2.32,0.0,-47.55,1.57,12.0,-18.48,2.0,9.97,12.72,0.98,4.15,1.57,-0.55,0.0,-0.29,0.0,1.43,-1.72,-3.44,0
0.0,1.0,2.06,4.0,41.69,0.0,6.76,0.0,-21.3,0.0,28.37,3.44,0.69,11.63,8.31,1.81,1.0,1.0,-0.36,0.0,-0.1,0.0,4.06,-0.69,1.37,0
-0.72,0.0,-2.17,0.0,9.13,0.0,2.82,0.0,-61.58,1.0,1.0,-3.62,2.0,-9.83,-1.45,-1.24,0.0,0.0,-0.64,0.0,1.36,0.0,1.0,-0.45,-0.72,0
0.54,1.0,-1.08,6.08,28.17,2.71,4.44,0.0,-7.04,0.0,2.62,7.58,0.0,3.22,3.54,5.4,1.54,1.0,0.51,0.0,-0.27,0.0,2.54,1.08,1.54,0
-6.01,0.45,-9.29,2.09,-196.86,-6.1,3.05,0.0,-51.92,2.45,-0.55,-8.57,0.45,0.07,2.55,-1.68,1.45,1.0,-0.75,0.0,0.43,0.0,1.0,-0.73,-3.83,0
0.0,1.0,1.74,2.97,15.6,1.74,0.11,0.0,125.07,1.26,2.26,6.29,2.0,-0.21,-1.48,1.55,2.22,1.0,0.18,0.0,0.56,0.0,0.26,-3.71,-1.48,0
0.0,2.86,5.86,6.43,68.28,0.0,0.56,-0.86,83.13,3.0,-1.71,-6.85,0.14,0.24,1.71,5.67,2.0,1.0,2.31,0.0,0.83,0.0,1.14,1.86,0.43,0
-0.88,0.12,4.63,1.49,179.61,1.75,0.85,-2.63,100.79,3.75,2.63,3.75,1.88,8.2,1.0,2.42,1.0,1.0,0.68,0.0,1.29,0.0,2.88,3.63,2.75,0
0.0,1.0,0.31,2.31,-19.06,-0.69,1.72,1.39,46.53,2.0,-2.08,-2.78,0.31,-0.39,0.0,3.85,7.25,1.0,-0.88,0.0,1.69,0.0,3.0,1.69,0.0,0
1.0,2.0,3.19,8.81,53.61,-4.68,1.3,4.0,25.19,3.81,-1.87,12.06,0.06,6.07,1.87,7.48,0.94,1.0,0.65,0.0,-0.23,0.0,1.94,0.94,0.94,0
1.0,0.43,-2.08,-5.69,-20.62,0.0,-0.15,0.0,75.04,1.57,0.0,35.14,1.57,2.69,0.57,6.11,1.0,0.0,-0.11,0.0,0.22,0.0,2.0,4.14,4.86,1
