CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,6.87,0.0,34.11,0.0,0.17,0.0,82.77,1.81,0.0,2.43,3.81,3.07,0.19,2.6,0.19,0.19,0.72,0.0,0.81,0.0,1.0,0.81,0.0,0
32.86,1.67,48.61,0.0,90.02,34.16,0.15,0.0,76.84,2.0,0.66,26.14,1.33,1.83,0.0,3.58,0.0,0.67,1.3,0.0,0.45,0.0,2.0,3.0,1.34,1
0.6,2.0,0.4,1.4,38.22,1.2,0.63,0.6,40.09,2.2,0.6,3.2,1.8,4.0,2.2,5.0,1.4,1.0,0.97,0.0,1.0,0.0,2.6,1.0,1.2,0
0.39,1.39,4.25,1.21,54.95,0.61,0.29,0.0,68.43,2.0,1.21,9.97,1.61,3.19,0.0,4.68,0.0,1.0,0.82,0.0,0.8,0.0,1.39,1.79,0.79,0
0.0,1.0,0.0,0.96,35.68,0.0,0.89,0.96,68.02,2.0,1.36,1.64,1.0,2.63,0.0,3.22,0.64,0.32,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.23,1.0,40.98,1.54,0.36,0.0,64.72,1.0,1.54,4.84,1.23,4.78,0.69,4.88,0.46,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.89,2.0,42.57,0.0,0.46,0.0,49.95,1.0,0.0,6.43,1.11,2.2,0.89,6.72,0.89,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.89,0
1.0,1.76,4.53,2.27,55.1,0.0,0.26,1.51,32.59,3.0,0.0,19.84,1.0,3.84,0.76,12.66,0.24,1.0,1.14,0.0,0.88,0.0,1.24,1.24,1.98,0
0.17,1.0,2.51,0.0,38.81,0.83,0.3,0.0,94.49,1.17,0.83,3.83,3.17,1.33,0.0,1.55,0.83,0.83,0.28,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.0,1.47,25.79,0.0,0.33,2.21,44.38,1.26,0.0,5.79,1.0,1.31,0.26,8.03,5.41,1.0,0.2,0.0,0.63,0.0,2.47,1.74,0.74,0
5.76,0.96,18.23,0.0,24.8,15.35,0.12,0.0,96.16,1.96,1.92,8.64,1.96,1.91,0.0,2.77,0.04,0.96,0.4,0.0,0.04,0.0,1.04,0.04,0.0,0
3.33,0.67,0.67,0.0,30.7,0.0,1.44,0.0,81.37,1.67,0.0,2.66,1.0,1.66,0.67,2.56,1.0,0.67,0.29,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,5.99,7.98,24.98,0.0,0.61,2.0,0.23,2.0,0.0,4.99,1.0,8.99,8.99,6.99,6.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.76,3.72,122.79,1.52,0.46,0.76,86.28,2.52,0.0,17.17,1.0,5.17,0.0,5.49,1.0,1.0,0.64,0.0,0.51,0.0,2.76,1.52,2.52,0
4.46,1.0,1.03,2.66,86.34,0.46,0.81,0.0,99.32,1.11,0.23,7.43,1.11,3.83,0.0,3.64,0.89,0.11,0.36,0.0,0.89,0.0,2.0,0.89,1.77,0
0.0,0.04,0.02,0.04,18.71,0.0,2.21,0.0,100.0,1.0,0.0,0.04,1.04,0.08,0.02,1.1,1.02,0.02,0.01,0.0,1.0,0.0,1.02,1.0,0.0,0
0.37,1.0,1.63,2.2,390.42,0.0,0.4,0.0,65.0,1.0,6.95,38.93,2.37,3.78,0.0,4.57,1.0,1.0,0.2,0.0,0.73,0.0,2.73,3.56,6.12,1
0.0,1.74,1.47,5.88,49.47,0.0,1.06,0.0,45.59,1.26,0.0,0.79,1.0,2.74,2.47,5.02,2.74,1.74,1.28,0.74,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,3.45,1.86,28.57,0.0,1.76,0.0,41.35,0.69,0.93,7.2,0.69,2.38,1.38,6.13,1.38,1.0,0.89,0.0,0.66,0.0,1.0,1.69,1.38,0
0.0,1.0,0.64,1.79,43.85,0.0,2.35,0.0,64.29,2.57,0.71,0.71,0.64,5.21,4.86,1.55,1.29,1.0,0.0,0.0,0.88,0.0,1.64,1.36,1.64,0
0.0,1.0,2.29,0.0,19.43,0.0,0.25,1.57,30.71,1.57,0.0,6.43,1.0,2.19,1.43,7.91,6.0,1.0,0.64,0.0,0.86,0.0,1.0,1.29,0.57,0
0.0,1.0,0.0,0.0,19.69,0.69,0.67,0.0,0.0,2.38,5.29,9.22,1.31,1.94,1.38,3.6,1.38,1.0,0.0,0.0,0.13,0.0,2.24,1.56,1.56,0
0.0,0.64,0.0,1.92,23.13,0.0,1.92,0.0,35.84,2.92,0.0,0.64,1.0,1.28,0.64,1.96,1.64,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
8.66,1.0,9.61,3.25,42.47,4.12,2.41,0.0,43.49,0.92,2.46,3.75,0.92,1.53,0.54,1.74,0.0,0.54,0.16,0.0,1.0,0.0,1.54,1.0,0.0,0
0.02,1.0,0.0,0.02,18.28,0.0,1.97,0.0,0.0,1.98,0.0,0.18,1.0,0.02,0.0,1.11,1.02,1.0,0.01,0.0,0.01,0.0,2.04,0.06,0.04,0
0.0,1.0,0.0,4.0,60.0,0.0,1.54,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.04,1.0,0.19,0.96,45.51,0.0,0.29,0.0,3.38,1.04,0.0,5.89,1.11,0.24,0.0,1.28,0.96,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,2.83,0.81,54.15,0.4,0.4,0.0,61.66,2.6,0.81,7.4,1.4,3.67,0.0,3.68,0.6,1.0,0.23,0.0,0.7,0.0,1.6,1.6,2.98,0
0.22,1.0,1.0,2.66,101.01,0.0,0.57,0.0,78.92,1.78,0.0,18.6,1.0,4.33,0.44,4.56,1.0,1.0,0.47,0.0,0.45,0.0,2.56,2.44,4.56,0
0.0,0.0,0.0,0.0,91.48,0.0,68.37,0.0,0.0,1.47,0.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.0,1.74,0.0,19.53,0.0,0.33,0.0,72.33,1.74,0.0,3.72,1.26,2.21,0.77,5.62,2.51,1.0,0.15,0.0,0.26,0.0,1.74,0.26,1.49,0
0.0,1.0,0.28,0.0,18.84,0.0,1.1,0.0,28.12,1.84,0.0,2.16,1.0,3.41,3.41,5.59,5.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.98,1.98,5.87,2.93,59.18,0.0,0.22,1.96,24.44,2.98,0.0,23.53,1.0,3.94,1.0,15.63,0.04,1.0,1.42,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.0,1.33,55.91,0.0,0.45,0.0,79.33,1.0,0.0,6.33,1.0,2.97,1.0,3.45,1.0,1.0,0.43,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,3.21,36.21,0.0,1.33,0.0,15.71,1.0,0.0,3.21,1.61,6.41,4.64,2.4,1.61,1.0,0.22,0.0,1.0,0.0,1.39,1.0,0.79,0
2.22,1.0,6.3,0.49,36.97,0.0,0.28,0.0,86.08,1.76,0.0,3.0,3.51,4.13,0.49,2.5,0.24,0.24,0.48,0.0,0.88,0.0,1.49,1.49,0.49,0
0.0,2.14,0.86,0.27,52.16,3.46,0.14,0.54,72.62,1.73,0.0,25.07,1.73,3.05,0.27,4.91,0.27,1.14,1.01,0.0,0.48,0.0,1.86,3.46,4.32,1
0.0,1.0,9.89,0.0,41.63,0.0,0.16,0.74,85.14,1.0,0.0,15.74,1.0,5.14,1.0,6.13,1.0,1.0,1.31,0.0,0.51,0.0,1.0,2.48,4.44,0
0.0,1.0,0.0,0.0,30.89,0.0,0.19,0.0,17.4,1.0,12.07,17.78,2.29,3.87,0.58,1.2,0.29,1.0,0.27,0.0,0.59,0.0,4.42,3.84,3.55,1
0.15,1.0,0.15,0.0,40.91,0.0,0.22,0.0,12.38,1.15,0.0,32.97,1.15,0.72,0.0,5.13,3.55,0.85,0.13,0.0,0.93,0.0,1.0,1.15,1.45,0
0.0,1.67,0.67,3.66,60.26,0.0,0.39,4.34,53.24,1.67,0.0,6.66,1.0,7.19,1.67,6.47,3.01,1.0,1.0,0.0,0.27,0.0,3.0,2.66,1.33,0
0.0,1.0,2.35,0.04,40.23,0.96,0.34,0.0,94.69,1.04,0.96,3.84,2.92,1.25,0.08,1.49,1.0,1.0,0.21,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,0.0,1.8,31.3,0.0,2.48,0.0,0.0,1.0,0.0,5.5,1.0,1.4,0.9,2.34,2.2,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,3.33,0.44,52.0,0.78,0.45,0.0,92.33,1.0,0.78,3.56,2.78,1.74,0.44,1.65,1.0,1.0,0.17,0.0,0.78,0.0,1.0,0.78,1.0,0
0.26,1.74,0.74,1.49,48.92,0.0,0.46,0.0,88.7,1.51,0.0,3.28,2.49,3.83,0.74,5.13,1.74,1.0,0.31,0.0,0.87,0.0,2.0,1.26,1.28,0
0.0,0.99,0.0,0.0,24.96,0.0,1.14,0.0,99.14,1.01,0.02,1.98,2.0,1.98,0.0,0.99,0.99,0.0,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.22,0.0,0.22,20.22,0.0,1.67,0.0,0.0,1.78,1.55,0.45,1.78,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.0,4.55,1.0,0.0,0
1.0,1.0,6.4,1.2,54.45,0.0,0.19,0.0,80.97,2.0,0.0,16.85,2.19,3.85,0.0,6.44,0.6,0.6,0.7,0.0,0.6,0.0,1.6,2.81,3.01,0
0.0,1.0,1.41,0.0,22.36,1.41,0.25,0.53,23.56,1.53,0.94,5.36,1.0,3.87,1.41,5.79,1.47,1.0,0.65,0.0,0.24,0.0,1.53,0.94,0.53,0
3.62,0.72,0.0,4.35,40.33,0.0,4.17,0.0,0.0,0.0,1.45,0.72,0.0,0.72,0.72,0.43,0.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
1.0,1.0,3.01,4.0,177.8,0.0,0.42,0.0,85.01,1.0,0.0,28.95,2.0,7.31,0.0,6.09,0.0,1.0,1.08,0.0,0.25,0.0,3.99,6.98,8.98,1
0.0,2.75,0.12,2.0,33.39,0.12,0.44,3.51,4.05,0.25,0.0,0.37,0.12,4.2,2.37,7.97,2.0,1.88,1.32,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.39,0.0,1.94,51.05,0.0,3.47,0.39,61.21,1.0,0.0,8.53,1.0,4.13,2.45,5.4,1.0,0.39,2.08,0.0,0.9,0.0,1.39,1.39,0.0,0
0.22,1.0,5.67,2.66,72.12,0.78,0.46,0.0,69.56,1.78,1.56,6.89,1.78,4.02,0.44,4.73,0.22,1.0,0.34,0.0,0.83,0.0,1.0,1.66,0.66,0
0.0,1.0,0.0,5.97,51.97,0.0,5.17,0.0,0.0,0.01,2.98,1.03,0.01,0.99,0.0,0.67,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.17,3.66,189.1,2.17,0.74,0.0,57.13,2.55,1.45,17.57,2.0,11.89,0.28,3.72,0.28,1.0,0.54,0.0,0.93,0.0,3.0,1.28,7.79,1
34.44,1.0,27.06,1.07,260.5,0.93,0.56,0.21,91.64,1.93,1.86,20.82,1.93,4.92,0.0,2.72,0.48,1.0,0.18,0.0,0.27,0.0,3.0,5.72,9.38,1
2.45,1.0,0.0,2.45,41.42,0.0,0.77,0.0,41.3,1.0,0.0,6.83,1.0,3.21,0.72,4.59,1.28,1.0,0.57,0.0,0.83,0.0,2.55,1.55,1.28,0
0.0,1.56,1.44,2.78,62.76,0.44,0.37,0.56,86.67,1.56,0.44,6.22,1.89,6.21,1.11,4.06,1.0,1.0,0.91,0.0,0.67,0.0,2.67,2.67,1.56,0
0.0,1.0,1.39,1.23,23.53,0.0,1.27,0.0,80.73,2.23,2.46,2.31,1.39,3.23,1.84,3.0,1.61,1.0,0.0,0.0,0.69,0.0,1.39,1.61,1.61,0
0.99,1.5,0.5,0.5,31.5,0.0,0.33,0.0,44.69,1.0,0.0,9.53,1.5,5.07,2.49,6.57,2.49,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.58,2.39,33.56,0.0,0.48,1.39,38.62,1.0,0.0,6.1,1.0,12.14,9.87,8.17,1.0,1.0,1.52,0.0,0.1,0.0,2.19,0.39,1.61,0
4.18,1.0,1.16,0.42,26.76,0.0,0.77,0.0,58.22,0.58,0.42,4.42,0.58,3.03,0.0,1.16,0.58,0.42,0.18,0.0,0.86,0.0,3.0,1.42,1.0,0
0.54,1.54,5.86,2.3,43.97,0.0,0.22,1.84,49.17,1.54,0.0,6.76,2.62,3.27,0.92,11.29,6.98,0.46,0.8,0.46,1.0,0.0,1.0,1.0,0.0,0
4.92,1.0,0.51,1.51,72.64,0.0,0.82,0.0,41.66,1.02,0.49,14.14,0.51,3.35,0.0,2.69,0.51,1.0,0.21,0.0,0.58,0.0,3.0,2.0,3.03,0
30.23,1.0,38.48,0.17,77.9,27.91,0.06,0.0,97.58,2.0,4.76,15.08,2.08,2.61,0.0,3.12,0.0,1.0,0.45,0.0,0.95,0.0,1.25,1.17,0.5,0
0.0,1.48,1.0,5.0,54.96,0.0,0.38,2.56,38.34,1.48,0.0,9.04,1.0,6.24,2.0,13.65,7.77,1.0,1.24,0.52,0.71,0.0,2.44,2.44,0.96,0
0.0,1.0,0.42,1.16,26.64,0.0,2.74,0.0,41.94,1.42,0.0,1.16,1.0,1.71,1.42,1.58,1.58,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.84,0
4.02,1.0,0.6,2.41,47.17,0.0,2.82,0.0,59.77,2.6,0.4,0.8,1.0,3.47,2.99,1.44,1.2,1.0,0.0,0.0,0.73,0.0,1.4,1.8,0.8,0
2.05,1.0,4.09,3.95,46.83,0.0,0.24,0.41,34.8,1.0,0.0,23.59,1.41,4.46,1.59,18.85,2.18,1.59,2.31,0.59,0.67,0.0,1.41,2.64,2.05,1
0.0,1.0,0.0,2.26,39.83,0.0,1.2,0.0,36.55,0.91,0.6,2.09,0.91,2.43,0.91,1.89,0.91,1.0,0.52,0.0,0.96,0.0,2.17,1.09,1.83,0
29.05,1.0,0.0,6.43,359.86,0.0,3.1,0.0,0.0,1.0,0.49,11.85,1.0,1.2,0.51,1.22,1.02,1.0,0.0,0.0,0.16,0.0,3.48,2.46,2.46,1
0.0,1.91,0.0,3.0,60.51,4.09,1.12,0.45,0.0,4.0,0.0,2.36,1.45,3.08,1.0,3.51,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.11,2.78,0.11,1.78,32.09,0.0,0.4,3.66,8.98,0.11,0.0,0.79,0.22,4.11,1.89,7.87,1.89,1.89,1.11,0.0,0.07,0.0,1.0,0.22,0.11,0
0.0,1.0,2.52,0.71,34.77,2.29,0.42,0.0,51.67,1.71,1.52,6.57,1.0,5.28,2.29,6.62,1.76,1.0,0.83,0.0,0.62,0.0,1.24,1.76,0.0,0
1.89,1.0,0.0,6.0,41.81,0.0,5.3,0.0,0.0,1.24,1.38,0.38,0.62,1.0,1.0,0.54,0.0,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.28,3.88,44.01,0.28,1.08,0.0,47.76,1.56,0.0,2.12,1.0,5.45,3.56,4.11,1.84,1.0,1.03,0.0,0.14,0.0,1.72,0.56,0.28,0
0.0,1.0,1.73,0.0,28.73,0.0,0.22,0.0,76.97,1.76,0.0,8.48,1.24,2.8,0.76,3.53,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.0,4.65,69.51,0.0,6.29,0.0,0.0,1.32,2.68,2.65,0.66,8.25,1.0,2.12,1.0,1.0,0.13,0.0,0.92,0.0,1.66,1.33,0.66,0
14.04,1.0,23.72,4.13,60.23,15.49,0.46,0.52,47.43,1.48,0.97,11.32,1.48,4.28,0.52,3.95,1.03,0.52,0.47,0.0,0.48,0.0,1.0,0.48,0.0,0
4.27,1.0,0.15,5.12,48.18,0.0,3.89,0.0,3.65,0.15,1.71,0.85,0.29,1.58,1.58,1.46,0.88,1.0,0.11,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.0,0.0,0.9,19.1,0.0,0.38,9.97,3.4,1.0,0.0,4.1,1.0,0.97,0.9,6.86,6.69,1.0,0.06,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.82,1.64,0.0,41.43,0.82,1.0,0.0,95.9,1.0,0.82,3.28,2.64,0.9,0.0,1.33,1.0,0.82,0.15,0.0,1.0,0.0,1.0,1.0,0.82,0
1.0,2.0,4.81,0.52,41.52,1.04,0.43,0.52,43.82,2.52,0.52,4.0,2.44,3.97,1.56,3.91,1.0,0.52,1.03,0.0,1.0,0.0,2.04,1.0,1.04,0
0.0,1.0,0.0,0.0,19.68,0.0,0.65,0.0,0.0,2.66,0.0,6.98,1.0,2.0,1.66,3.66,2.0,1.0,0.22,0.0,0.67,0.0,1.0,1.66,0.34,0
0.0,1.0,2.23,1.0,35.76,0.0,0.28,1.78,22.26,1.0,0.0,9.12,1.0,2.09,0.45,5.14,1.0,1.0,0.53,0.0,0.78,0.0,1.45,1.45,1.34,0
0.0,1.0,0.21,0.21,21.24,0.21,1.02,0.0,8.71,3.79,0.0,1.83,1.0,4.77,2.62,3.24,2.41,1.0,0.46,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,1.83,5.49,0.0,75.09,0.0,21.35,0.0,74.98,1.83,0.0,22.86,2.74,4.0,0.0,6.86,0.0,0.91,1.01,0.0,0.54,0.0,1.0,1.91,1.0,1
0.0,0.97,0.0,2.91,26.03,0.0,1.84,0.0,3.11,3.91,0.0,0.97,1.0,2.09,1.09,2.45,1.97,0.97,0.06,0.0,1.0,0.0,1.0,1.0,0.97,0
0.32,1.32,0.0,1.68,33.06,0.65,0.85,0.32,27.1,1.65,0.32,2.65,1.0,2.92,1.65,2.75,1.0,1.0,0.84,0.0,1.0,0.0,2.32,1.0,2.0,0
11.97,1.0,19.62,0.0,30.26,8.23,0.03,0.0,94.74,2.0,2.74,6.66,2.17,2.18,0.0,3.03,0.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
3.96,1.0,3.0,3.96,81.77,1.02,0.66,0.0,68.48,1.0,1.34,6.02,1.0,6.29,2.34,4.63,1.34,1.0,0.87,0.0,0.7,0.0,1.0,2.0,0.66,0
0.38,1.0,0.0,0.0,26.93,0.0,0.2,0.0,21.16,1.76,10.58,16.95,1.62,1.69,0.0,1.29,0.38,1.0,0.09,0.0,0.46,0.0,3.87,3.87,5.0,1
0.0,1.0,1.0,4.59,29.86,0.0,0.55,3.67,8.16,1.16,0.0,9.18,1.0,2.7,2.24,18.99,13.02,1.0,0.92,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,0.79,22.11,0.0,0.85,0.0,55.84,1.26,0.0,0.0,1.0,2.47,0.74,1.37,1.0,1.0,0.15,0.0,1.0,0.0,1.53,1.0,0.26,0
0.11,1.0,3.89,0.11,31.56,0.0,0.15,0.0,80.56,1.0,0.0,9.67,1.89,3.23,0.33,6.14,1.0,1.0,0.53,0.0,0.94,0.0,1.11,1.22,0.11,0
2.21,1.0,2.91,6.15,47.47,0.0,3.61,0.0,22.99,0.53,0.74,0.74,0.26,2.79,2.0,1.19,0.26,1.0,0.21,0.0,0.0,0.0,1.26,0.0,2.21,0
0.0,1.0,0.0,0.18,27.85,0.0,1.02,0.0,93.06,1.18,0.0,1.64,1.82,2.12,0.0,1.3,1.0,0.18,0.1,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.0,0.78,0.22,26.86,0.22,0.72,0.0,36.96,1.0,0.0,0.66,2.0,5.02,4.11,5.67,4.89,1.0,0.72,0.0,0.11,0.0,1.0,0.44,1.44,0
0.0,2.0,1.29,2.41,69.02,0.71,0.36,0.0,53.38,1.0,0.0,6.24,1.71,5.94,1.41,5.98,1.0,0.71,1.16,0.0,0.67,0.0,1.71,2.71,1.0,0
0.43,1.0,4.29,3.14,142.99,0.0,0.53,0.14,85.43,1.0,0.0,13.86,1.86,4.69,0.14,4.75,1.0,1.0,0.84,0.0,0.9,0.0,1.86,1.29,5.43,0
0.31,3.0,0.61,3.61,186.77,6.55,0.36,0.69,29.38,3.39,0.0,12.57,2.0,4.72,0.69,5.07,1.69,1.0,1.88,0.0,0.76,0.0,2.22,3.14,2.84,1
0.0,1.0,26.58,9.45,97.1,0.0,0.54,6.87,14.06,1.0,0.0,7.16,1.86,3.01,2.58,19.91,1.86,0.86,0.64,0.0,0.56,1.13,3.28,3.14,2.83,1
14.81,1.0,5.23,3.0,167.98,0.0,0.5,0.0,74.91,2.26,0.0,46.29,3.61,3.47,0.13,4.59,1.13,1.0,0.65,0.0,1.0,0.0,2.74,1.0,8.84,0
0.0,1.65,0.65,4.65,65.58,0.0,0.82,0.65,51.97,1.65,0.0,6.6,1.35,9.84,3.75,4.96,1.35,1.0,0.97,0.0,0.61,0.0,2.95,2.95,1.3,0
0.0,1.0,0.0,5.34,35.13,0.11,0.41,0.0,0.0,1.22,0.0,21.69,1.0,3.24,2.0,22.51,2.89,1.89,2.31,0.89,0.89,0.0,1.0,0.89,0.0,1
0.0,1.0,0.73,0.0,23.71,0.0,0.41,1.9,18.29,1.0,0.0,9.81,1.37,2.34,1.9,16.27,14.95,4.17,1.27,1.27,0.37,0.0,1.37,0.37,0.37,1
84.32,1.0,126.15,0.0,188.99,85.6,0.55,0.0,63.72,1.64,1.29,43.12,1.64,2.12,0.71,3.48,1.43,1.43,0.98,0.71,0.32,0.0,1.64,1.29,1.93,1
0.0,1.81,1.81,1.19,31.7,0.0,0.63,0.0,100.0,1.56,0.0,1.63,1.0,4.72,0.0,3.63,1.19,0.19,0.81,0.0,0.73,0.0,1.0,1.81,1.0,0
0.0,0.8,1.6,4.8,239.02,0.0,54.36,0.0,67.14,0.8,0.0,1.6,0.8,5.23,0.0,2.84,0.8,0.8,0.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.21,0.85,40.97,0.0,0.43,1.57,17.87,1.0,0.0,3.91,1.79,3.22,1.79,6.11,4.15,1.0,0.14,0.0,0.21,0.0,1.79,0.21,0.0,0
3.47,1.0,6.93,0.69,48.42,0.0,0.42,0.69,58.93,1.92,0.0,16.25,1.69,5.37,1.31,7.86,1.31,1.0,1.3,0.0,0.45,0.0,1.69,3.77,3.77,0
7.86,1.0,8.92,0.0,19.28,3.92,0.04,0.0,93.92,2.0,1.96,3.0,2.04,2.11,0.0,2.76,0.0,0.98,0.32,0.0,0.02,0.0,1.98,0.02,0.0,0
2.61,1.0,0.2,2.41,39.5,0.0,0.8,0.2,61.52,1.0,0.0,6.2,1.2,4.2,1.0,3.92,1.0,1.0,0.61,0.0,0.93,0.0,1.8,1.2,1.0,0
3.82,1.04,10.6,0.13,18.92,7.64,0.06,0.0,93.88,1.96,1.91,4.78,1.96,2.11,0.13,2.82,0.04,1.0,0.43,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,2.15,0.23,35.35,0.0,0.47,0.0,58.26,1.0,0.0,0.98,2.92,2.89,0.92,2.62,1.0,1.0,1.52,0.0,0.08,0.0,1.08,0.08,0.45,0
0.01,2.0,1.99,3.0,59.93,0.0,0.98,0.0,69.8,1.0,0.01,0.0,1.0,4.66,2.99,2.55,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,1.52,1.44,52.26,0.48,0.41,0.0,68.34,1.0,0.0,5.92,1.48,4.96,0.96,4.2,1.0,0.48,0.75,0.0,0.84,0.0,2.52,1.96,1.0,0
19.22,1.0,1.35,7.63,384.43,0.0,1.79,0.0,56.64,1.0,0.33,8.51,1.0,4.7,0.0,2.53,0.67,1.0,0.38,0.0,0.11,0.0,2.98,1.63,2.3,0
0.0,1.0,1.6,0.0,28.9,0.0,0.21,0.0,69.91,1.6,0.0,3.79,1.4,2.97,0.4,4.92,1.6,1.0,0.28,0.0,0.0,0.0,1.6,0.0,1.19,0
2.92,1.0,3.29,0.0,45.01,1.46,0.34,0.0,72.43,1.37,0.73,4.27,2.63,8.15,1.27,2.86,0.63,1.0,0.7,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.48,1.0,2.48,42.15,0.48,0.41,1.57,52.06,1.48,0.95,6.91,1.0,4.34,0.48,7.8,4.14,1.0,0.52,0.0,0.42,0.0,3.0,2.48,2.43,0
1.18,1.0,3.03,1.18,36.51,0.0,0.42,1.21,71.55,1.61,0.0,11.46,1.0,4.38,1.0,5.83,1.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,2.82,0
23.37,1.29,29.03,1.46,63.21,20.54,0.14,0.0,84.28,1.71,2.12,12.37,1.71,2.87,0.58,3.77,0.58,1.0,0.78,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.32,0.0,21.94,0.0,0.69,0.0,35.03,1.0,0.0,0.0,2.32,4.27,3.71,5.21,4.38,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,0.0,6.94,49.89,0.0,0.92,0.87,13.19,1.13,0.26,5.34,1.0,5.87,0.87,4.2,1.74,0.87,0.43,0.0,0.0,0.0,1.13,0.0,0.0,0
0.36,1.0,2.42,1.82,124.27,0.89,0.45,0.0,83.25,2.0,0.71,21.58,1.18,4.98,0.0,4.71,1.0,1.0,0.4,0.0,0.48,0.0,3.0,2.53,5.0,0
0.0,1.0,0.75,1.75,41.74,0.0,0.35,0.0,8.21,1.0,0.0,8.76,2.0,1.22,0.0,3.35,0.25,1.0,0.5,0.0,1.0,0.0,2.5,1.0,2.25,0
0.0,1.0,0.0,0.0,25.62,0.0,1.14,0.0,100.0,1.06,0.11,1.94,1.94,2.08,0.0,0.98,0.94,0.0,0.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,1.0,1.03,2.63,51.07,0.0,1.08,0.0,67.88,1.69,0.34,2.06,1.0,2.37,0.66,2.54,0.66,1.0,0.11,0.0,0.26,0.0,2.66,0.69,0.0,0
0.0,1.0,4.25,1.72,23.17,0.0,1.54,0.0,38.27,3.15,0.0,0.85,1.0,1.57,1.57,1.57,1.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.42,0.71,0.0,44.83,2.84,0.79,0.0,88.65,1.71,0.0,20.58,1.71,2.06,0.0,3.4,0.29,0.71,0.7,0.0,0.68,0.0,2.0,3.13,3.55,0
1.56,1.0,6.05,0.0,22.08,1.08,0.33,0.0,79.17,1.12,0.36,4.36,1.12,2.4,0.88,2.89,0.88,0.88,0.33,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,1.0,0.0,0.88,23.88,0.0,3.7,0.0,0.0,1.41,1.17,0.29,1.41,3.47,3.12,1.71,1.71,1.0,0.0,0.0,1.0,0.0,2.41,1.0,0.0,0
