CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.0,5.42,2.19,32.76,0.0,1.32,0.0,22.78,3.0,0.0,7.51,1.27,2.14,1.46,2.71,1.73,1.0,0.13,0.0,0.64,0.0,1.27,1.73,1.0,1
0.0,1.0,0.38,4.23,30.46,0.0,2.66,0.0,19.2,1.62,1.85,0.77,2.0,1.19,0.62,1.38,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.15,0.0,23.3,0.0,1.29,0.0,7.5,2.85,0.85,0.6,1.0,0.46,0.15,0.77,0.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,1.0,0.09,30.27,0.0,1.32,0.0,50.0,1.0,0.0,2.87,1.04,2.65,1.0,2.27,1.96,1.0,0.48,0.0,0.96,0.0,1.0,0.96,1.0,0
0.73,1.73,0.27,5.19,132.66,0.0,0.74,0.0,58.75,1.73,0.0,3.0,2.46,4.0,0.27,5.24,2.63,1.0,1.04,0.0,0.27,0.0,3.19,0.27,2.19,0
7.04,1.0,2.65,1.41,67.73,0.0,2.78,0.0,15.91,0.53,1.41,1.06,0.53,7.55,3.94,1.85,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,1.49,7.81,37.63,0.76,0.95,1.51,16.08,1.76,0.0,3.24,1.0,5.55,3.78,9.87,9.32,4.78,1.26,0.0,0.5,0.0,1.24,2.0,0.76,0
0.48,2.05,1.91,0.48,25.1,0.0,0.83,1.43,20.01,1.48,0.0,1.91,1.0,3.38,2.0,5.76,2.0,2.52,1.64,1.52,0.52,0.0,1.95,0.52,1.0,0
5.29,1.33,5.31,0.66,193.57,2.31,0.43,0.0,68.22,3.0,3.97,21.83,2.33,3.46,0.67,3.57,1.0,1.0,0.63,0.0,0.55,0.0,1.66,3.65,5.63,1
1.0,1.29,0.0,5.12,221.76,0.0,2.36,0.0,9.69,2.59,0.71,11.94,1.71,2.94,0.29,1.67,0.59,1.0,0.4,0.0,0.53,0.0,5.12,2.41,3.53,1
2.97,1.0,1.05,1.35,50.39,0.0,1.79,0.0,15.04,1.17,0.0,10.92,1.52,1.47,0.83,1.68,1.0,1.0,0.13,0.0,1.0,0.0,2.17,1.0,1.75,0
1.73,1.0,2.6,1.0,49.84,0.0,0.83,0.0,63.84,1.0,0.0,3.6,1.13,6.74,0.0,3.06,0.87,1.0,0.48,0.0,0.57,0.0,1.87,1.87,0.0,0
0.27,1.27,1.47,0.8,26.5,0.0,0.51,0.0,52.15,2.53,0.0,3.39,1.0,2.38,0.0,3.17,2.0,1.0,0.3,0.0,0.27,0.0,1.27,0.27,2.27,0
0.0,1.44,5.21,4.32,95.94,1.12,0.52,0.56,86.12,2.12,0.0,18.47,1.0,4.9,0.0,5.44,1.0,1.0,0.67,0.0,0.81,0.0,2.56,1.56,3.0,0
0.17,1.17,157.91,1.16,349.99,0.0,1.37,0.0,95.53,1.17,0.66,2.5,1.17,0.83,0.17,1.45,1.0,0.17,0.14,0.0,0.37,6.68,4.34,3.83,11.85,1
0.42,1.0,0.42,2.31,41.91,0.0,0.84,0.0,55.2,1.42,0.0,1.42,2.0,2.79,0.58,2.53,0.58,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0.58,0
6.05,1.0,0.35,3.87,85.17,0.0,2.66,0.0,17.45,0.35,2.65,4.54,0.35,3.2,0.83,2.04,1.0,0.83,0.16,0.0,0.06,0.0,1.52,1.22,2.22,0
0.0,1.3,4.9,2.4,35.3,0.0,0.45,0.6,59.6,1.0,0.0,6.6,1.0,3.57,1.3,8.98,5.5,1.0,0.82,0.0,0.9,0.0,1.0,1.3,1.2,0
0.0,1.0,1.36,7.08,106.83,0.0,1.82,0.0,67.08,3.64,0.0,5.6,1.0,6.7,1.76,3.46,1.76,1.0,0.39,0.0,0.78,0.0,1.88,1.88,1.36,0
0.0,1.0,0.68,0.68,22.78,0.0,0.42,0.0,45.04,1.32,0.0,2.68,1.0,13.53,2.73,5.32,2.32,1.0,0.26,0.0,0.55,0.0,2.36,2.36,0.68,0
1.94,1.0,1.0,2.94,90.4,0.0,0.36,0.77,70.13,1.77,0.0,9.81,1.77,3.83,1.23,5.99,1.77,1.0,1.07,0.0,0.58,0.0,1.7,2.94,0.47,0
0.0,1.34,0.34,5.28,31.54,0.0,2.83,0.0,24.48,0.68,0.66,4.4,0.34,1.5,0.0,2.52,0.0,1.0,0.56,0.0,0.83,0.0,1.66,1.34,1.68,0
0.0,1.0,0.0,0.0,23.27,0.0,1.24,0.55,0.0,0.86,0.0,0.0,1.73,4.2,1.0,2.54,1.14,1.0,0.21,0.0,0.14,0.0,2.73,0.14,0.0,0
8.52,1.0,1.77,6.65,248.36,0.0,0.84,0.0,100.0,2.0,0.77,20.37,1.77,5.72,0.0,5.77,1.0,0.23,0.73,0.0,0.51,0.0,3.55,5.65,6.42,0
0.71,1.0,0.29,2.42,41.53,0.0,0.97,0.0,29.21,3.42,0.0,7.08,1.0,2.53,0.0,3.71,1.71,1.0,0.71,0.0,1.0,0.0,1.71,1.0,1.71,0
0.54,1.46,1.0,1.85,42.05,0.0,0.4,0.0,87.11,2.46,0.0,5.24,1.54,1.67,0.0,3.36,0.46,0.54,0.55,0.0,0.0,0.0,2.93,0.0,0.93,0
0.0,1.12,2.48,0.48,26.37,0.0,0.45,0.12,95.31,1.12,0.0,5.08,1.12,3.74,0.12,2.67,1.12,0.12,0.48,0.0,1.0,0.0,3.0,1.0,0.88,0
0.37,1.0,10.01,1.87,50.19,0.0,0.75,1.88,35.66,1.37,9.73,8.88,1.0,4.84,1.25,6.38,1.25,1.0,0.27,0.0,0.81,0.0,1.75,1.37,3.0,0
10.79,1.67,8.37,2.65,365.58,4.72,0.32,0.98,80.33,2.35,8.09,47.33,2.35,4.0,0.33,6.75,1.0,1.0,0.84,0.0,0.53,0.0,2.67,5.04,10.76,1
0.0,1.0,0.25,2.47,15.72,0.0,0.3,1.25,0.0,1.25,0.0,2.25,1.0,1.9,1.49,2.64,2.23,1.0,0.2,0.0,1.0,0.0,1.25,1.0,0.0,0
1.29,1.36,1.29,5.0,69.45,0.0,0.64,0.0,65.16,1.0,1.29,2.78,1.64,4.9,1.36,3.36,0.71,1.0,1.19,0.0,0.64,0.0,1.0,0.64,0.36,0
5.43,1.0,12.08,0.0,26.76,6.17,0.06,0.0,94.48,1.74,1.48,7.62,2.0,3.12,0.26,3.56,0.52,0.26,0.49,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.6,0.0,23.8,0.0,1.07,0.0,29.93,1.6,0.0,2.8,1.0,0.6,0.6,1.8,1.8,1.0,0.0,0.0,1.0,0.0,1.4,1.0,1.4,0
0.38,2.25,0.38,1.88,33.9,0.0,1.24,0.0,25.53,1.0,0.0,1.13,1.0,2.56,2.0,2.33,1.62,2.25,1.51,1.25,0.72,0.0,1.0,2.13,1.75,0
0.0,1.68,4.1,4.32,75.35,0.0,1.58,0.68,41.71,2.0,0.63,9.2,1.68,3.58,0.68,6.45,1.37,1.0,1.22,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,0.0,5.06,37.19,0.0,1.31,2.58,44.52,1.26,1.48,3.55,1.0,3.84,2.81,7.01,6.42,1.0,0.0,0.0,0.3,0.0,2.48,2.97,0.52,0
0.0,1.0,0.0,0.0,18.74,0.0,0.46,0.0,58.04,1.0,0.0,2.26,2.0,1.05,0.0,1.67,1.0,0.42,0.17,0.0,0.79,0.0,1.0,1.42,1.0,0
8.76,1.0,1.75,3.17,260.7,6.0,0.62,0.0,77.78,1.58,2.83,14.85,2.58,4.26,0.42,4.37,0.58,1.0,0.82,0.0,0.22,0.0,2.0,4.67,3.5,0
2.97,1.0,0.03,7.95,48.44,0.02,4.75,0.01,0.96,0.03,0.99,1.23,0.01,2.03,1.98,0.4,0.01,1.0,0.01,0.0,0.01,0.0,1.02,0.02,3.0,0
0.84,1.0,0.16,1.68,48.52,0.0,0.64,0.0,96.31,1.84,0.0,6.84,1.0,3.58,0.32,3.73,1.0,0.16,0.7,0.0,1.0,0.0,1.84,1.0,2.68,0
5.36,1.0,12.24,0.47,20.77,6.12,0.1,2.58,72.69,1.77,1.53,5.7,1.77,1.62,0.0,7.44,5.17,0.94,0.77,0.23,1.0,0.0,1.0,1.0,0.23,0
0.0,0.15,0.74,0.6,28.08,0.0,0.85,0.45,7.44,0.15,0.0,2.53,0.15,0.37,0.15,1.53,0.15,1.85,0.93,0.85,1.0,0.0,1.15,1.0,1.15,0
0.0,1.0,7.58,1.32,41.44,0.0,0.51,0.0,56.58,1.34,0.0,11.89,1.66,4.17,1.0,3.99,1.66,1.0,0.38,0.0,0.34,0.0,1.66,0.34,1.0,0
1.0,1.0,1.93,0.31,40.2,0.69,0.17,0.93,77.13,1.31,0.0,11.58,1.69,5.63,1.31,6.67,2.0,1.31,0.92,0.31,0.69,0.0,1.62,0.69,1.0,0
0.0,1.0,0.23,3.32,47.92,0.0,2.33,0.23,67.62,1.23,13.95,1.45,1.23,4.46,1.45,2.0,1.13,1.68,0.23,0.23,0.77,0.0,1.0,0.77,1.0,0
0.0,1.19,1.81,1.77,45.61,0.0,0.47,0.0,72.53,1.0,0.0,5.96,1.19,2.99,0.0,4.68,2.62,1.0,0.92,0.0,0.11,0.0,1.0,0.77,0.38,0
1.0,1.2,0.41,3.02,78.9,0.0,0.74,0.0,95.5,1.8,0.0,8.43,1.2,4.18,0.0,3.68,0.8,0.2,0.81,0.0,0.93,0.0,2.0,1.2,3.41,0
0.39,1.39,3.95,1.82,64.97,0.0,1.85,0.0,96.45,1.39,0.61,1.79,2.18,1.75,0.0,1.63,0.0,0.0,0.2,0.0,0.39,0.0,2.21,0.39,0.0,0
0.0,1.0,4.49,2.64,46.19,0.0,0.59,1.07,50.72,1.0,0.0,4.36,1.0,2.95,0.64,5.18,3.15,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,0.29,2.29,30.29,0.0,1.48,0.0,37.86,1.71,0.0,0.57,1.29,1.38,0.71,2.0,1.43,1.0,0.43,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,176.06,0.07,365.53,0.0,1.43,0.0,100.0,1.07,0.0,1.86,1.0,0.07,0.0,1.0,1.0,0.07,0.0,0.0,0.39,7.45,4.72,3.79,13.11,1
1.49,1.49,6.93,1.47,71.3,0.51,0.18,1.49,82.1,2.0,1.02,11.53,2.0,4.03,0.0,7.13,0.0,0.51,0.96,0.0,0.45,0.0,2.02,4.0,2.49,0
0.0,1.0,0.91,1.83,29.49,0.0,1.33,0.0,96.94,2.0,0.17,0.17,1.0,2.96,1.83,1.19,0.91,1.0,0.05,0.0,0.91,0.0,2.83,0.91,0.09,0
1.0,1.75,3.25,0.25,28.02,0.0,0.17,0.76,78.66,2.0,1.5,2.5,1.0,3.88,0.5,4.14,1.25,0.5,1.65,0.25,0.75,0.0,1.5,0.75,1.0,0
0.0,1.0,7.92,3.73,29.94,0.0,0.59,3.46,54.33,1.87,0.0,6.92,1.13,5.94,1.0,6.63,1.0,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.13,0
2.61,1.0,2.74,6.43,69.53,0.0,3.02,1.17,32.48,1.17,0.61,8.83,0.78,3.34,2.0,3.96,0.78,1.0,0.65,0.0,0.13,0.0,2.17,1.17,4.57,0
0.43,1.43,1.57,3.61,75.2,0.0,0.77,0.57,50.4,1.43,1.74,2.74,1.43,3.49,1.0,3.33,1.0,1.0,0.7,0.0,0.22,0.0,1.57,1.3,0.43,0
0.0,1.0,0.64,0.64,24.56,0.64,0.75,0.0,66.36,2.28,0.0,1.72,1.0,1.69,0.36,2.27,1.0,1.0,0.58,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,1.67,0.83,35.5,0.0,1.0,0.0,73.33,1.33,1.83,0.83,1.83,2.73,0.83,1.45,0.83,1.0,0.36,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,0.21,0.21,30.0,2.26,0.47,0.0,68.94,1.79,0.0,3.85,1.79,4.02,1.21,3.1,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.21,0
0.52,1.0,6.48,2.57,67.8,0.0,0.23,1.52,60.03,1.0,0.0,27.15,2.0,4.46,1.05,9.73,1.0,1.0,1.24,0.0,0.63,0.0,2.43,3.1,2.57,1
0.0,1.0,1.73,1.27,30.75,0.0,0.21,0.42,69.84,1.0,0.0,13.11,1.58,4.75,1.0,6.72,2.0,1.0,1.36,0.0,0.36,0.0,1.58,3.42,3.84,0
16.1,1.0,5.74,2.89,180.14,0.0,0.38,0.0,86.74,2.0,0.0,50.21,3.84,3.55,0.0,4.69,1.0,1.0,0.71,0.0,1.0,0.0,2.89,1.0,9.53,0
6.3,1.85,4.58,0.85,75.66,10.88,0.39,0.0,52.1,2.72,2.29,11.44,2.0,4.68,2.56,5.56,2.56,2.28,1.0,0.0,0.34,0.0,1.0,1.15,0.43,0
0.01,1.0,1.0,2.0,26.37,0.0,0.51,1.0,33.56,1.01,0.0,3.06,1.01,14.17,11.84,7.32,1.01,1.0,1.4,0.0,0.01,0.0,1.99,0.03,1.97,0
6.15,1.0,13.73,0.0,21.28,6.86,0.25,0.0,81.5,2.0,1.72,4.29,2.0,2.45,0.57,2.83,0.28,0.14,0.34,0.0,1.0,0.0,1.28,1.0,0.0,0
0.58,1.0,0.58,0.0,32.46,0.58,0.12,0.0,53.78,1.0,1.69,11.63,2.0,3.45,0.58,3.02,1.16,1.0,0.45,0.0,0.79,0.0,2.27,1.84,1.42,0
10.28,1.0,6.63,0.0,25.31,2.65,0.71,0.0,64.88,1.33,0.66,2.98,1.33,1.66,0.0,1.77,0.67,1.0,0.16,0.0,0.0,0.0,1.33,0.0,0.0,0
0.66,1.0,4.32,0.0,28.53,0.0,0.2,0.68,60.55,1.66,0.0,2.66,3.32,4.17,0.68,3.72,1.71,0.34,0.51,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.77,0.0,0.0,51.1,0.0,34.52,0.0,51.4,0.77,0.0,2.3,0.77,2.69,0.77,2.11,0.77,0.77,0.42,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.0,4.79,0.8,28.79,2.4,0.52,1.6,56.73,1.8,0.0,13.98,1.2,4.18,1.2,5.62,1.2,1.0,0.34,0.0,0.6,0.0,1.8,1.8,2.6,0
0.0,1.0,139.76,0.0,301.47,0.0,1.14,0.0,94.21,1.0,0.26,4.11,1.26,0.64,0.26,1.74,0.74,0.26,0.26,0.0,0.39,5.89,3.95,3.47,10.84,1
0.0,1.0,0.0,0.17,23.68,0.17,1.32,0.0,0.0,2.91,0.91,0.09,1.0,0.38,0.0,0.81,0.09,1.0,0.0,0.0,0.91,0.0,1.17,0.91,0.0,0
1.89,1.0,2.37,2.37,98.46,0.0,0.64,0.59,24.6,1.0,0.0,15.85,1.3,3.36,1.7,3.79,0.7,1.0,0.38,0.0,0.87,0.0,1.0,2.19,0.89,1
0.3,1.0,0.9,2.6,28.21,0.0,1.72,0.0,89.94,1.8,0.1,1.0,0.9,1.4,0.2,1.53,0.9,1.0,0.0,0.0,0.9,0.0,1.9,0.9,1.2,0
0.6,1.0,6.45,1.19,36.51,0.0,0.47,1.21,82.68,1.6,0.0,9.42,1.0,5.15,0.81,6.03,1.4,0.4,0.61,0.0,1.0,0.0,1.6,1.0,3.0,0
0.0,1.0,0.0,2.0,30.32,0.39,0.37,2.41,0.0,1.0,0.0,5.39,1.0,1.16,0.2,9.22,6.02,1.0,0.08,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.0,4.0,54.96,0.0,1.25,0.0,40.03,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.98,0.98,5.12,106.01,0.0,0.78,0.0,97.54,1.02,0.02,9.8,1.98,4.06,0.02,3.84,0.98,1.0,1.03,0.0,0.58,0.0,1.0,3.93,2.0,1
0.0,1.0,2.0,1.0,31.21,0.0,0.43,0.0,66.0,1.0,0.0,5.03,1.0,2.72,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.55,5.76,70.91,0.0,1.43,0.08,66.71,3.84,0.0,6.58,1.08,6.98,1.84,3.86,1.84,1.0,0.43,0.0,0.74,0.0,2.24,2.24,1.55,0
0.15,1.0,0.0,0.85,21.3,0.0,2.79,0.0,0.0,2.85,0.0,0.85,1.15,0.68,0.61,0.3,0.3,1.0,0.0,0.0,0.15,0.0,1.3,0.15,0.0,0
0.0,1.22,0.0,1.12,26.05,0.0,0.42,0.0,11.4,1.78,0.0,2.89,1.0,1.05,0.45,5.84,2.78,1.0,0.37,0.0,0.78,0.0,1.0,0.78,0.22,0
1.0,1.62,0.0,2.62,48.38,0.0,0.73,0.0,58.61,3.24,0.0,7.0,1.0,2.99,0.62,3.65,1.62,0.62,1.13,0.0,1.0,0.0,2.62,1.0,1.15,0
0.0,1.0,4.35,4.0,38.18,0.0,0.61,2.61,43.49,1.0,0.0,14.92,1.0,2.7,1.39,9.31,1.26,1.0,0.57,0.0,0.87,0.0,2.0,0.87,1.74,0
0.35,1.0,1.1,3.98,119.45,0.0,0.43,0.0,88.94,1.02,0.0,21.65,2.04,6.93,1.96,4.61,1.0,1.0,0.99,0.0,0.51,0.0,1.04,3.94,3.14,1
0.48,1.0,1.57,1.57,57.07,1.05,0.93,0.52,45.6,2.52,0.0,11.53,1.48,4.62,1.9,4.15,1.48,1.0,0.35,0.0,0.83,0.0,3.0,1.52,1.57,0
0.0,1.0,2.0,1.0,36.72,0.0,0.72,0.0,80.74,1.43,1.15,2.71,2.0,3.72,1.0,2.5,1.0,1.0,0.72,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,0.05,3.95,25.72,0.0,0.63,1.9,1.91,1.95,0.0,1.9,1.0,1.11,1.05,15.8,15.28,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.0,0
1.11,1.0,7.79,4.56,103.21,0.0,0.87,3.12,60.76,0.78,0.66,28.82,1.56,3.14,1.0,11.91,1.0,1.0,0.7,0.0,0.19,0.0,4.89,5.45,3.34,1
0.0,1.7,0.43,2.98,113.38,0.0,0.17,1.7,4.68,1.43,0.0,8.52,1.0,3.69,2.56,6.91,5.54,4.41,1.76,0.43,1.0,0.0,1.43,1.0,0.85,1
0.0,1.0,2.73,3.65,50.85,0.0,0.6,0.0,73.29,2.0,2.56,0.37,1.63,4.81,1.27,4.41,1.63,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,6.85,63.58,0.0,4.44,0.0,3.87,0.04,1.96,0.04,0.04,1.36,0.0,0.22,0.0,0.96,0.0,0.0,0.96,0.0,1.08,0.96,0.0,0
0.88,1.0,8.0,3.76,82.54,4.41,0.27,3.53,68.89,1.88,0.0,6.41,2.0,6.71,0.24,6.41,1.0,1.0,0.85,0.0,0.44,0.0,1.0,1.76,1.0,0
0.0,1.0,2.0,0.63,31.21,0.0,0.27,0.0,77.27,1.0,0.0,7.79,1.63,2.71,0.63,5.17,1.0,0.63,0.36,0.0,0.68,0.0,2.37,1.63,2.89,0
0.0,1.0,1.23,3.0,30.18,0.11,0.51,1.77,9.94,1.11,0.0,9.02,1.11,1.83,0.89,9.19,3.55,1.0,0.16,0.0,0.92,0.0,1.11,1.34,0.23,0
0.74,1.26,0.0,5.26,100.13,0.0,1.58,0.26,15.5,1.74,19.28,1.48,1.0,0.8,0.0,1.31,0.26,1.0,0.19,0.0,0.37,0.0,2.48,1.48,2.23,0
0.0,1.14,1.68,2.14,92.57,0.0,0.32,2.59,68.56,1.0,0.0,10.32,1.14,6.77,0.27,6.11,0.14,1.0,0.59,0.0,0.14,0.0,2.73,0.14,1.27,0
3.38,1.0,0.41,3.81,47.15,0.0,2.21,0.0,27.6,0.41,1.78,1.22,0.41,2.85,1.41,1.76,1.0,1.0,0.28,0.0,0.1,0.0,1.0,1.62,1.81,0
0.0,1.0,1.94,3.77,34.2,0.0,0.41,0.94,34.9,1.94,0.0,3.0,1.06,2.11,1.0,8.26,3.89,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.11,0
0.7,1.0,9.82,2.79,100.72,5.91,0.2,3.09,77.01,2.3,0.0,8.52,2.0,5.96,0.0,6.65,0.7,0.7,0.86,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,0.34,0.0,0.0,104.54,0.0,97.68,0.0,0.0,0.68,0.0,0.0,0.34,0.68,0.68,0.34,0.34,0.34,0.0,0.0,0.34,0.0,2.68,0.34,0.0,0
0.0,1.0,1.64,0.72,42.58,0.0,0.36,1.08,68.83,1.64,0.0,4.61,1.0,2.86,0.0,3.98,1.28,1.0,0.21,0.0,0.0,0.0,1.72,0.0,1.64,0
0.68,1.0,0.64,2.36,45.51,0.0,0.58,0.0,20.54,3.04,0.0,10.0,1.32,2.84,0.32,5.57,1.68,1.0,0.8,0.0,0.84,0.0,2.0,1.32,2.64,0
0.06,1.0,2.11,0.06,22.68,0.0,0.24,0.17,68.42,2.0,0.0,0.23,1.94,5.1,2.0,5.17,2.0,1.06,0.76,0.06,0.94,0.0,1.11,0.94,1.0,0
0.29,1.0,0.59,0.59,45.78,0.15,0.19,0.0,10.83,1.15,0.0,33.93,1.15,1.42,0.0,5.85,3.56,1.0,0.13,0.0,0.94,0.0,1.15,1.15,1.15,0
0.0,1.0,0.0,1.88,27.13,0.0,1.25,0.0,28.89,1.88,0.25,0.25,1.0,3.37,1.37,1.88,1.88,1.0,0.53,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,1.0,0.0,9.08,62.49,0.0,6.15,0.0,0.0,1.91,1.09,2.37,1.09,1.14,1.0,0.14,0.0,1.0,0.05,0.0,0.91,0.0,1.0,0.91,1.91,0
0.18,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.82,0.0,3.18,1.0,4.54,4.45,8.43,8.36,1.82,0.49,0.0,1.0,0.0,1.82,1.0,0.0,0
2.53,1.0,0.0,1.84,61.72,0.63,1.25,0.0,49.24,2.0,3.0,1.89,2.0,1.61,0.37,1.48,0.37,1.0,0.28,0.0,0.32,0.0,1.63,1.26,0.37,0
1.29,1.0,4.88,3.29,96.99,0.0,0.25,3.0,76.64,2.29,0.0,17.46,1.65,5.14,1.29,8.48,1.29,1.0,1.27,0.0,0.22,0.0,3.65,1.94,4.88,0
0.0,1.0,2.6,3.43,66.44,0.0,0.34,1.0,72.3,1.0,0.0,18.17,1.43,4.14,1.0,7.37,1.57,1.0,1.13,0.0,0.66,0.0,1.43,2.7,2.83,0
0.0,1.0,0.9,0.1,43.52,0.0,0.49,0.0,69.38,1.0,0.2,5.6,1.0,5.35,2.2,3.95,1.0,1.0,0.49,0.0,0.9,0.0,1.2,0.9,0.9,0
1.54,1.0,0.61,0.61,46.95,0.39,0.35,0.0,70.62,1.39,1.16,3.0,1.39,12.95,2.46,3.76,1.23,1.0,0.4,0.0,0.4,0.0,2.61,2.61,0.61,0
0.0,1.0,0.67,2.67,48.31,1.33,0.54,0.0,25.17,1.34,0.0,5.99,1.0,4.41,0.66,5.37,1.66,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.67,0
0.17,1.0,0.0,0.87,34.67,0.0,0.78,0.0,82.53,1.17,4.54,1.17,1.83,1.0,0.0,1.69,0.83,0.17,0.25,0.0,0.91,0.0,1.35,1.17,1.35,0
0.89,1.0,0.11,6.11,268.65,0.0,2.8,0.22,0.0,2.0,0.89,12.8,1.89,3.23,0.33,1.58,0.65,1.0,0.09,0.0,0.41,0.0,5.56,2.78,4.46,1
2.94,1.0,6.67,6.67,222.27,0.27,0.49,1.47,84.33,1.27,0.0,36.82,2.0,5.15,0.73,8.79,0.0,1.0,1.31,0.0,0.47,0.0,1.27,4.73,2.73,0
0.0,1.0,0.12,3.0,39.12,0.0,1.53,0.0,57.5,1.0,1.75,1.75,1.0,2.52,1.12,1.8,1.0,1.0,0.05,0.0,0.35,0.0,2.75,3.5,0.0,0
0.0,1.0,4.93,3.0,34.78,0.22,0.52,0.44,53.49,1.0,0.65,4.75,1.0,3.31,1.22,10.21,5.69,1.0,0.52,0.0,0.89,0.0,1.0,1.22,0.22,0
0.04,1.0,1.93,1.04,34.54,0.0,0.16,0.96,55.66,1.04,0.0,12.78,1.96,6.5,0.96,9.7,1.0,0.96,0.99,0.0,0.52,0.0,2.0,1.96,2.04,0
0.0,1.0,6.85,1.94,24.81,0.0,0.61,0.0,94.49,1.97,0.03,6.12,1.03,1.37,1.0,3.02,0.97,1.0,0.03,0.0,0.98,0.0,1.97,1.03,0.06,0
0.5,1.0,1.99,4.02,39.49,0.5,2.21,0.5,32.31,0.99,1.5,6.96,0.99,1.68,0.0,3.76,0.0,1.0,0.41,0.0,0.67,0.0,2.5,2.49,1.5,0
1.13,1.38,4.0,10.87,306.84,1.5,2.58,0.75,79.88,1.38,1.5,17.89,1.38,3.53,0.38,6.42,0.38,1.0,0.86,0.0,0.77,0.0,1.75,2.13,5.5,1
0.0,1.0,1.0,2.32,26.0,0.0,1.42,0.0,67.58,1.68,0.0,0.68,1.0,1.23,0.32,2.1,1.65,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.21,1.9,0.84,122.09,0.0,116.06,0.84,11.61,0.42,0.0,1.69,0.21,1.37,0.21,1.58,0.21,0.21,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,1.21,2.56,34.96,0.0,1.42,0.0,98.53,2.0,0.49,0.07,1.0,3.09,1.86,1.18,1.0,1.0,0.06,0.0,1.0,0.0,2.86,1.0,0.0,1
0.0,1.0,2.81,0.29,39.56,0.0,0.24,0.19,59.65,1.9,0.0,8.0,1.9,2.48,0.1,4.2,1.29,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.07,3.93,53.93,0.0,1.26,0.0,40.0,1.0,0.0,0.93,1.93,3.96,1.07,3.29,1.0,1.0,1.36,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,1.0,6.74,4.0,43.83,0.0,0.32,4.04,57.66,1.7,0.0,15.96,1.0,4.07,2.04,11.97,2.04,1.0,1.02,0.0,0.83,0.0,1.65,1.35,2.35,0
0.32,1.0,9.52,0.0,106.28,5.44,0.36,0.68,67.97,2.36,0.0,9.44,1.68,3.13,0.64,4.53,0.32,0.32,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,8.67,1.07,45.34,0.0,0.2,0.0,73.52,1.47,0.0,10.41,2.93,5.6,0.53,4.39,1.07,0.53,0.67,0.0,0.47,0.0,1.53,0.47,0.53,0
0.52,0.52,8.33,0.0,93.9,0.0,70.57,0.52,45.29,0.52,0.0,7.29,0.52,2.83,0.52,4.16,0.52,0.52,0.9,0.0,0.22,0.0,2.52,2.08,2.6,0
0.0,1.0,1.61,0.39,24.57,0.39,0.57,0.0,80.33,1.2,0.0,3.41,1.0,3.07,0.0,1.79,1.0,0.2,0.25,0.0,0.8,0.0,3.0,0.8,0.8,0
