CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.35,9.66,4.13,59.98,0.0,0.5,0.0,66.01,1.65,0.0,6.22,1.65,6.57,1.0,5.75,1.0,1.0,1.5,0.0,0.67,0.0,3.0,1.65,2.0,0
0.57,1.0,4.14,2.43,48.84,2.85,0.32,1.72,58.68,1.0,1.71,12.85,1.0,3.92,1.57,9.73,1.57,1.0,1.43,0.0,0.29,0.0,1.57,1.71,1.14,0
0.0,1.0,0.01,1.99,29.0,1.0,0.26,0.0,0.29,2.0,0.0,3.01,1.0,1.0,1.0,10.77,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.4,1.53,1.0,1.93,93.49,0.0,0.3,0.0,51.19,2.0,0.0,11.93,1.47,6.92,1.0,6.77,1.53,1.0,1.27,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,1.0,0.97,1.94,53.91,0.0,0.84,0.0,68.06,1.03,0.0,0.0,1.97,22.31,0.03,1.73,1.0,1.0,0.18,0.0,0.97,0.0,3.94,0.97,0.0,0
0.63,1.63,1.11,2.26,34.53,0.0,0.71,0.0,18.42,1.74,0.0,2.0,1.37,2.68,1.63,3.55,1.63,1.63,1.69,0.63,0.75,0.0,1.63,2.0,0.37,0
3.93,1.0,4.89,0.0,25.6,3.46,0.59,1.76,11.68,2.0,1.24,5.31,1.12,3.34,2.64,6.1,1.76,1.0,0.05,0.0,0.12,0.0,1.88,0.12,0.0,0
8.94,1.0,9.94,0.94,30.38,6.19,0.43,0.0,77.81,1.69,2.06,4.81,1.69,2.79,0.63,2.71,0.31,1.0,0.36,0.0,0.69,0.0,1.0,0.69,0.0,0
0.57,2.13,4.13,2.57,245.74,0.57,0.41,0.0,96.6,3.57,0.0,25.13,1.57,6.34,1.43,6.12,2.0,1.0,2.15,0.0,1.13,0.0,3.13,5.53,3.97,1
0.0,2.94,1.94,5.0,32.06,0.0,-0.33,1.0,117.9,2.0,-3.72,14.54,1.06,7.78,1.0,11.57,3.0,1.0,3.38,0.0,0.03,0.0,0.06,2.94,3.83,0
0.86,-0.72,9.45,-6.01,11.13,0.0,0.3,-3.44,107.43,2.0,0.0,-12.88,3.58,-1.74,-4.15,-8.88,-9.31,-6.73,-1.59,-0.86,0.0,0.0,1.14,0.0,-1.72,0
1.0,1.08,2.76,3.0,67.3,-0.92,1.75,0.0,49.72,1.92,0.92,-6.29,0.08,-0.53,0.16,-4.21,0.16,1.08,0.02,1.0,0.44,0.0,-1.68,-0.76,-1.84,0
1.74,1.0,2.0,0.0,61.53,-0.87,1.07,0.0,109.2,0.13,0.0,4.26,2.0,2.19,0.0,0.74,-0.74,0.13,0.41,0.0,1.0,0.0,1.13,1.0,1.87,0
2.0,2.0,1.58,6.58,99.31,0.0,0.91,0.0,126.19,1.58,0.58,6.0,2.0,9.43,3.16,4.09,0.42,1.0,0.77,0.0,0.8,0.0,2.16,2.0,1.58,1
18.75,1.75,31.0,0.75,34.55,26.49,-0.16,0.0,82.81,4.24,3.49,18.23,1.25,-11.83,2.24,6.98,1.49,1.0,1.27,0.0,1.0,0.0,-0.49,1.0,0.75,0
0.56,0.0,3.38,2.25,312.06,2.82,3.83,0.0,128.15,1.0,0.0,1.69,2.13,0.01,-1.13,1.6,0.44,0.0,0.12,0.0,1.0,0.0,1.56,1.0,0.56,0
2.4,4.0,3.0,-0.6,24.36,0.0,-0.6,0.0,34.35,0.4,0.0,12.19,1.8,7.67,3.8,20.81,5.8,2.0,2.78,1.0,0.6,0.0,1.2,3.0,3.0,1
47.61,2.23,18.0,3.06,431.74,22.61,0.25,0.0,126.35,3.61,9.0,52.09,2.0,5.0,0.0,3.63,0.0,0.0,1.49,0.0,0.24,0.0,4.84,7.06,9.68,1
2.38,0.41,1.19,-0.59,12.27,-4.75,0.51,0.0,-21.39,1.0,-1.19,-4.94,1.59,1.25,1.41,4.98,4.0,1.0,0.11,0.0,0.53,0.0,2.0,2.0,1.19,0
1.65,2.65,8.84,2.0,76.3,1.0,0.5,0.0,84.69,2.35,0.0,8.31,2.96,3.41,0.35,3.68,1.0,0.35,0.8,0.0,1.33,0.0,1.04,0.35,0.04,0
5.0,1.0,1.0,3.97,39.2,0.0,1.17,0.0,72.0,2.0,0.66,5.32,1.0,1.67,-0.32,3.18,0.34,1.0,0.43,0.0,1.0,0.0,0.34,1.0,1.66,0
2.0,0.26,-4.59,0.0,36.48,0.0,1.4,0.0,19.0,1.26,1.48,-0.69,2.74,1.95,1.0,0.83,-0.48,0.26,0.73,0.0,0.74,0.0,2.0,0.74,-0.74,0
0.0,2.0,14.0,4.61,256.19,0.0,-3.04,4.0,149.02,3.0,-3.39,47.87,1.85,6.52,-0.85,10.31,1.0,1.0,0.97,0.0,0.5,0.0,4.7,4.54,6.54,0
-0.62,1.0,-2.71,0.67,-257.25,-3.09,0.07,4.0,70.33,1.62,1.24,17.61,-0.24,1.13,1.0,11.58,10.62,1.0,0.35,0.0,1.21,0.0,2.86,3.48,0.62,0
-0.91,1.0,12.93,1.0,25.36,0.0,-0.29,0.0,77.32,2.0,0.0,13.55,2.0,6.87,0.09,8.59,1.91,1.0,1.17,0.0,-0.41,0.0,3.0,1.09,3.82,0
-2.56,1.0,-6.12,0.71,136.69,-1.42,1.18,0.0,40.74,1.29,-2.14,0.0,0.29,2.94,1.71,2.03,1.71,1.0,0.01,0.0,1.36,0.0,1.0,0.29,0.0,0
0.0,0.23,0.23,-1.3,-171.15,0.0,10.39,3.0,8.75,2.23,9.2,-0.9,-1.3,3.89,0.0,4.46,0.23,0.23,0.75,0.0,0.0,0.0,3.23,0.0,-0.53,0
-3.9,-0.92,0.05,3.97,41.26,0.0,1.86,1.0,116.87,1.97,12.66,-1.56,1.0,9.57,-1.95,-9.57,-1.92,0.03,-0.67,-0.97,0.4,0.0,2.97,1.03,3.03,0
0.0,2.79,15.18,1.79,38.76,0.0,-0.63,4.68,59.84,2.0,1.0,21.86,1.0,10.79,5.68,15.58,3.79,0.11,0.56,-0.89,0.0,0.0,2.89,0.0,0.0,0
1.67,3.33,1.33,5.33,266.54,0.67,0.37,2.0,17.96,0.33,0.0,24.3,1.67,4.45,0.33,12.39,2.0,1.0,3.12,0.0,0.82,0.0,5.67,4.99,3.66,1
1.0,1.0,6.0,3.81,81.65,0.0,0.56,0.0,77.58,1.81,1.0,6.0,2.0,6.07,1.81,4.72,1.0,1.0,1.6,0.0,0.75,0.0,4.81,1.19,1.81,0
33.0,1.0,47.0,1.15,107.6,29.0,-0.96,0.0,98.0,1.42,1.42,17.31,2.0,2.61,-1.73,4.19,0.58,0.0,0.34,0.0,0.71,0.0,1.58,2.15,0.58,0
0.97,1.0,-0.97,4.05,48.95,0.0,2.37,0.0,-22.4,1.03,-11.66,5.9,1.97,-9.09,2.03,0.32,-1.95,1.0,0.21,0.0,1.49,0.0,3.95,0.03,0.03,0
1.99,1.0,1.03,0.01,7.24,1.01,0.34,0.0,42.22,2.01,0.0,2.05,1.0,1.1,0.0,0.42,1.0,1.0,-0.55,0.0,0.67,0.0,0.01,-2.98,0.0,0
0.0,1.0,4.25,-3.0,-102.98,-3.0,0.45,-0.75,33.01,0.25,-0.75,-13.99,1.25,3.49,1.5,3.33,0.0,1.0,0.24,0.0,0.33,0.0,1.5,-1.0,-2.25,0
0.98,1.0,3.0,-3.91,24.37,0.0,-3.53,0.0,107.09,2.98,-4.89,13.87,3.96,2.92,-0.98,5.57,1.98,1.0,1.09,0.0,1.49,0.0,0.02,0.02,1.02,0
0.0,1.0,0.51,1.52,37.13,0.0,1.1,0.0,75.59,2.49,0.0,4.01,1.51,2.03,0.49,3.83,0.49,1.0,0.65,0.0,1.01,0.0,3.49,2.51,3.51,0
0.75,1.75,-9.76,11.0,32.24,0.0,0.39,8.0,-63.04,1.0,0.0,-10.76,1.0,-0.56,0.75,3.98,1.25,1.0,0.31,0.0,0.0,0.0,4.0,0.0,-3.0,0
0.0,0.49,4.56,-0.03,35.22,0.0,0.34,-0.51,90.66,1.0,0.0,0.93,0.49,0.81,-0.51,2.7,2.0,1.0,-0.17,0.0,-0.34,0.0,3.98,5.49,3.02,0
-23.85,1.0,-15.06,0.0,12.39,-22.52,0.34,1.0,75.35,1.0,-2.33,10.89,1.0,6.34,1.0,8.88,1.78,0.22,1.95,0.0,-0.09,0.0,3.78,5.55,8.88,0
0.0,1.0,2.51,0.0,5.89,-0.51,0.86,2.27,31.05,2.24,0.0,2.0,1.0,0.93,2.76,7.65,2.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,4.0,1.99,17.03,0.0,0.64,0.0,20.18,0.0,0.0,17.01,2.0,-0.9,-1.0,11.17,1.99,1.0,0.17,0.0,0.67,0.0,4.0,2.0,1.01,0
-2.32,3.32,-0.32,9.64,38.32,0.0,0.41,7.73,21.77,-0.55,0.0,3.82,0.23,5.4,4.09,13.37,2.55,1.77,2.28,0.77,1.11,0.0,2.77,3.77,-0.55,1
0.51,1.0,4.07,1.54,48.61,0.0,0.68,0.0,69.45,1.0,0.51,3.05,2.51,2.26,1.0,2.52,1.0,1.0,0.75,0.0,0.87,0.0,2.54,1.51,1.0,0
13.0,1.0,12.48,-0.51,11.31,9.0,0.31,0.0,75.24,1.49,3.0,2.44,1.49,2.3,0.51,1.95,0.51,1.0,0.21,0.0,1.51,0.0,0.49,1.51,0.0,0
1.0,1.3,17.61,-5.61,42.68,0.0,-0.28,0.0,153.99,2.7,0.0,8.51,4.0,3.49,0.7,3.7,-3.21,0.0,0.3,0.0,1.35,0.0,1.0,0.3,0.0,0
-0.69,1.69,6.91,2.62,-40.25,-0.69,0.28,1.62,67.65,3.69,0.0,-19.27,2.38,9.3,3.0,0.8,3.69,0.31,1.03,0.0,0.49,0.0,2.93,-5.53,-4.6,0
1.0,1.0,2.39,4.81,84.13,0.0,1.82,0.0,116.13,2.81,12.74,-11.16,1.1,14.77,1.9,-1.38,2.81,1.0,0.86,0.0,0.6,0.0,4.0,2.0,0.1,0
3.42,1.71,0.71,-2.13,31.21,5.69,-1.46,0.0,56.85,0.29,2.71,17.63,1.0,1.06,-1.42,5.51,1.0,1.0,1.34,0.0,0.49,0.0,2.71,3.84,0.71,0
-1.23,0.39,0.0,-1.84,7.89,0.0,1.03,0.0,56.96,2.0,0.0,16.55,1.0,-1.45,-1.23,2.39,-0.61,1.0,0.1,0.0,0.46,0.0,1.0,2.39,2.0,0
0.16,1.0,4.18,0.84,66.29,0.84,0.21,0.0,82.97,2.0,0.0,10.51,2.16,3.96,0.0,5.5,1.0,1.0,1.22,0.0,0.44,0.0,1.84,3.51,1.67,0
1.0,2.0,1.0,1.72,141.3,6.02,0.44,0.0,96.52,1.0,0.0,13.3,2.0,7.69,3.72,9.72,1.28,1.0,2.43,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,4.0,-9.91,6.09,56.73,0.0,0.27,2.18,-52.65,1.09,0.0,2.72,1.91,4.0,6.91,10.73,13.91,9.0,2.21,1.0,0.09,0.0,2.0,0.09,0.18,0
1.0,1.0,0.33,1.0,-39.84,0.0,0.75,0.0,38.64,1.0,0.0,3.33,-0.33,5.8,2.67,2.41,1.0,1.0,0.63,0.0,0.5,0.0,2.33,2.0,2.33,0
1.0,1.0,0.54,1.0,17.93,0.54,2.01,0.0,35.4,1.0,2.07,1.0,2.07,4.79,4.07,-1.22,-0.07,1.0,-0.49,0.0,0.0,0.0,3.07,0.0,0.0,0
5.0,1.0,1.0,1.76,35.19,0.0,0.7,0.0,42.98,2.0,0.0,4.88,0.12,8.36,1.0,1.49,0.12,1.0,-0.09,0.0,1.0,0.0,3.64,1.0,0.12,0
16.0,2.0,10.0,-0.77,498.1,7.0,-0.43,0.0,68.03,3.0,12.0,62.69,3.69,3.95,0.0,6.05,1.69,1.0,1.41,0.0,0.99,0.0,1.62,7.69,15.69,1
-0.85,1.0,0.0,-0.85,12.79,0.0,0.28,0.0,-13.61,0.15,0.0,-1.55,1.0,4.69,0.0,4.58,2.15,1.0,1.29,0.0,1.0,0.0,2.7,1.0,-4.25,0
-16.29,1.0,-3.75,3.12,-94.97,0.0,1.53,0.0,-21.42,1.04,0.96,-43.79,-0.92,1.23,1.92,3.27,1.0,1.0,0.74,0.0,-0.96,0.0,-0.92,-0.96,-9.58,0
-13.03,1.0,-6.24,4.55,153.9,-9.31,0.36,0.0,45.39,1.48,-4.14,18.41,2.0,10.88,1.52,9.14,1.52,1.52,0.37,0.0,1.0,0.0,2.52,1.0,3.03,0
0.0,2.0,1.0,6.31,25.39,0.66,0.68,1.33,-13.76,2.66,0.0,2.67,1.0,8.47,4.32,10.96,8.64,4.32,2.54,0.0,1.22,0.0,-1.65,-1.65,1.34,0
9.95,1.0,15.72,1.0,80.89,7.89,0.04,0.0,163.72,2.77,2.3,15.59,2.77,5.65,0.0,6.58,-0.53,1.0,1.43,0.0,0.33,0.0,2.0,4.0,1.23,0
0.0,1.0,12.33,-0.0,47.99,0.0,-0.92,2.0,102.01,1.0,0.0,22.0,1.0,6.24,0.0,7.98,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.67,0
0.0,0.21,2.21,6.37,55.98,0.0,2.35,0.0,45.76,1.79,0.0,3.79,1.0,3.35,2.0,1.0,1.0,1.0,-0.4,0.0,0.5,0.0,0.63,2.0,0.79,0
1.03,1.0,-2.91,-0.97,-96.11,0.0,0.29,0.0,20.02,1.97,0.0,-12.56,2.97,-3.38,0.0,0.54,1.0,1.0,0.89,0.0,0.73,0.0,-1.91,-5.82,-5.77,0
2.0,1.0,-0.95,1.89,60.5,0.0,1.25,0.0,-4.73,0.05,2.0,9.57,2.89,10.1,0.95,5.72,0.05,1.0,1.92,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,1.0,-1.68,0.0,9.18,0.0,1.34,0.0,-8.38,2.0,0.0,-10.29,1.56,0.04,2.0,1.16,2.44,1.56,-0.53,0.0,1.37,0.0,0.44,-0.68,-1.68,0
0.0,1.0,1.0,4.0,30.0,0.0,2.03,3.0,37.04,1.0,1.0,7.0,1.0,9.03,3.0,5.58,0.0,1.0,0.9,0.0,1.0,0.0,5.0,1.0,1.0,0
1.67,2.0,17.38,-0.67,64.07,0.0,-0.13,0.0,86.95,2.67,0.0,5.67,6.02,2.89,0.0,3.09,0.33,0.0,0.29,0.0,1.22,0.0,1.0,0.33,-0.67,0
0.0,1.0,2.62,3.96,33.64,0.0,-0.09,1.96,20.95,2.0,0.0,21.44,0.35,6.58,3.65,15.52,3.65,1.0,0.83,0.0,0.28,0.0,4.62,2.65,1.0,0
0.0,1.59,2.59,0.0,7.36,0.0,0.25,0.0,92.56,1.0,0.0,11.91,2.0,2.61,0.0,5.71,-0.18,1.0,0.63,0.0,0.94,0.0,-0.36,0.41,1.0,0
0.0,1.0,-4.49,-1.18,-39.86,0.0,0.6,0.0,98.89,2.59,3.54,-2.67,1.0,2.4,1.18,2.8,2.0,1.0,-0.22,0.0,0.0,0.0,2.59,0.0,2.0,0
0.0,1.0,-1.52,9.55,93.84,0.76,0.34,0.76,-25.02,-0.52,0.0,28.97,1.0,1.92,-0.76,10.02,3.27,1.0,2.2,0.0,0.5,0.0,3.0,2.0,2.52,1
0.0,1.0,1.68,12.04,44.56,1.0,0.11,2.68,33.99,2.0,0.0,5.04,1.0,6.7,5.0,15.91,13.36,6.0,2.01,0.0,0.16,0.0,2.36,2.68,1.68,0
0.0,1.86,0.86,0.58,-59.0,0.0,-0.56,3.0,82.8,0.43,0.0,2.72,0.14,-9.09,2.14,5.13,3.86,1.0,2.12,0.0,0.21,0.0,3.29,-0.86,1.29,0
1.05,0.02,0.02,0.07,111.07,-7.82,0.54,1.95,-14.17,2.98,-0.98,1.46,2.0,7.47,2.95,8.02,2.95,1.0,-0.72,0.0,0.72,0.0,1.02,-3.89,0.05,0
-0.9,1.63,6.32,-2.53,40.27,-0.63,-0.21,-0.63,60.96,2.63,-1.26,9.9,4.9,-0.14,-1.9,2.27,1.0,0.37,0.28,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,0.0,-0.91,-9.89,0.0,6.46,0.0,0.0,0.61,27.0,-2.45,0.0,7.34,10.23,1.12,2.23,1.0,0.0,0.0,0.31,0.0,0.77,-1.23,-1.23,0
6.71,1.0,6.71,2.45,-93.65,4.64,-0.03,3.0,43.09,3.52,1.55,5.97,0.48,8.29,3.0,4.89,2.48,1.0,1.36,0.0,0.0,0.0,4.48,0.0,1.97,0
-20.4,1.6,2.6,1.2,-29.21,-10.8,0.48,0.6,28.0,0.4,-4.8,-2.0,2.0,4.29,1.0,8.65,1.6,1.6,0.78,0.0,0.07,0.0,1.0,1.4,1.6,0
0.0,1.0,2.12,3.12,69.05,0.0,0.94,-1.69,80.8,0.44,0.0,0.0,2.0,19.41,-1.69,3.08,-0.12,1.0,0.27,0.0,1.0,0.0,1.75,1.0,-1.69,0
1.19,1.0,-0.6,1.42,39.74,0.0,2.21,0.0,-0.6,0.0,2.0,-0.39,0.6,0.48,-1.79,-0.72,-0.6,1.0,-0.4,0.0,0.7,0.0,2.0,-0.19,0.0,0
1.0,2.0,3.95,1.95,37.11,1.0,-0.06,2.3,92.47,2.35,-0.65,15.3,1.0,1.89,-0.3,8.23,0.35,1.0,2.76,0.0,0.25,0.0,1.35,4.0,6.0,1
2.0,1.65,0.0,0.0,26.49,-0.65,0.07,0.0,39.03,1.65,0.0,3.95,1.35,4.23,0.65,4.07,1.65,1.0,1.09,0.0,0.0,0.0,0.35,0.0,3.3,0
3.75,1.0,3.0,3.08,245.9,0.0,0.18,0.0,94.18,1.0,-9.18,45.52,2.92,7.31,0.0,8.98,0.0,1.0,-0.28,0.0,0.25,0.0,4.0,7.0,10.84,1
34.0,1.0,15.66,1.98,201.85,18.0,0.4,0.0,147.41,2.34,8.0,22.71,1.34,5.26,0.0,4.05,0.66,0.0,0.67,0.0,1.0,0.0,1.66,1.0,0.0,0
12.05,1.75,6.02,-2.26,289.51,5.27,0.06,0.0,3.76,2.51,7.53,45.41,0.25,-7.34,-0.75,4.57,0.0,1.0,0.3,0.0,-0.15,0.0,1.75,3.76,4.52,1
0.0,1.96,1.92,4.96,44.49,0.0,1.31,0.0,96.08,3.04,-4.8,0.04,0.04,8.32,1.0,4.64,2.96,0.04,0.96,0.0,0.68,0.0,0.04,1.96,1.96,0
1.0,1.0,-0.18,4.18,121.01,0.0,1.41,0.0,22.04,0.41,0.0,1.49,0.41,5.71,2.59,2.54,2.78,1.0,0.62,0.0,0.5,0.0,2.41,2.0,2.41,0
0.0,1.0,0.46,1.63,26.42,0.0,0.64,0.0,15.91,2.0,0.0,1.54,0.46,3.77,2.46,6.58,2.63,1.0,0.81,0.0,1.0,0.0,1.54,1.0,-0.54,0
-18.04,1.0,-31.58,1.5,-2.81,-23.06,1.45,0.0,29.5,2.75,8.27,-9.78,0.25,10.75,0.75,5.44,4.5,1.0,0.06,0.0,0.12,0.0,3.5,2.75,1.5,0
0.53,1.0,0.47,1.47,49.41,0.0,0.47,2.0,50.0,2.53,0.0,19.82,0.47,3.88,0.0,8.31,0.53,1.0,0.91,0.0,0.74,0.0,2.47,1.53,7.0,0
0.0,1.0,0.81,1.63,150.32,3.25,-0.73,0.81,57.48,0.19,-9.76,38.6,2.81,-7.71,-0.81,8.34,-0.81,1.0,0.46,0.0,0.96,0.0,1.0,2.63,6.07,1
0.0,-0.15,-3.19,4.27,62.96,0.0,0.44,-1.73,67.34,2.0,0.0,11.61,1.0,-0.44,-2.31,3.28,-0.73,0.42,0.92,0.0,-0.38,0.0,1.0,1.73,1.15,0
259.82,1.0,204.11,-0.53,296.55,103.94,0.59,0.0,46.04,2.0,1.47,42.41,0.94,1.16,1.06,2.32,1.06,0.53,-0.02,0.0,0.56,0.0,3.0,3.0,3.0,0
-1.8,0.1,8.9,-1.8,32.79,-7.2,0.1,5.0,46.4,1.0,-1.8,2.51,2.8,7.1,5.1,13.33,10.9,2.0,1.9,1.0,1.14,0.0,0.1,-1.6,1.9,0
13.8,2.0,5.42,5.21,181.31,8.0,0.36,0.0,86.64,1.0,2.0,60.14,2.47,5.88,1.0,8.15,0.74,1.0,1.57,0.0,0.29,0.0,1.53,5.0,8.64,1
6.45,2.0,2.85,4.89,287.82,0.0,-1.57,1.0,185.15,4.41,-0.85,23.15,1.85,7.48,-1.7,8.66,2.7,0.0,1.12,0.0,1.85,0.0,1.85,1.85,-0.7,0
1.56,1.0,10.44,3.0,42.1,0.0,0.44,2.0,33.27,1.0,1.56,10.66,1.0,5.08,-0.78,8.41,1.0,1.0,0.83,0.0,0.78,0.0,1.78,0.78,2.0,0
16.6,2.0,10.0,1.4,433.66,2.77,0.11,0.0,70.25,3.6,12.0,62.6,4.21,3.87,-0.6,4.85,1.0,1.0,0.8,0.0,0.3,0.0,3.0,7.0,14.4,1
0.0,1.0,-0.33,-4.43,64.27,-0.78,0.7,-0.78,65.92,1.0,0.0,-0.3,3.0,-0.35,-2.33,-5.97,-1.33,0.22,-0.78,-0.78,1.78,0.0,1.22,1.78,2.22,0
0.77,1.0,0.0,5.32,91.32,5.0,0.78,0.0,78.38,2.0,15.0,5.32,1.0,5.03,-0.77,3.09,-0.77,1.0,1.57,0.0,0.5,0.0,5.77,2.0,4.87,0
4.3,0.3,9.3,-0.7,14.7,8.3,-0.02,0.0,116.19,3.39,3.0,2.13,1.3,0.38,-0.7,-0.95,-0.7,1.0,-0.61,0.0,0.62,0.0,0.3,1.3,1.7,0
5.0,0.44,0.44,-1.12,21.44,0.0,6.84,0.0,16.01,-0.24,6.72,4.0,0.44,1.38,1.0,2.23,-0.12,0.44,0.43,0.0,1.0,0.0,0.44,1.0,0.44,0
0.0,1.69,0.31,17.86,67.21,0.0,0.26,9.08,29.22,1.0,0.0,10.92,-0.39,-0.53,0.31,7.73,6.16,1.0,0.63,0.0,0.68,0.0,3.0,4.39,2.0,1
0.0,1.0,0.0,-0.97,-8.32,0.97,0.13,0.0,-5.84,1.0,1.95,0.0,2.0,-3.25,0.97,1.97,1.0,1.0,0.34,0.0,1.24,0.0,2.97,0.03,0.0,0
0.0,2.65,3.0,3.75,53.24,0.0,-0.81,2.2,23.07,-0.1,0.0,27.0,1.0,8.27,4.3,14.92,8.05,5.4,2.3,0.55,0.6,0.0,2.0,2.0,0.55,0
4.08,1.0,-1.45,6.0,35.35,-1.63,3.29,-0.82,-16.05,-1.45,2.45,-11.97,0.18,2.54,3.82,-0.61,2.0,1.0,0.12,0.0,-0.04,0.0,-0.63,0.37,0.37,0
0.72,2.43,8.88,3.0,61.08,0.0,-7.85,0.0,115.93,2.43,-8.6,5.58,4.87,4.28,0.0,4.63,0.72,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.17,-0.67,4.17,0.33,-222.84,4.17,1.13,0.0,31.28,0.17,3.0,-8.7,0.17,3.46,3.67,6.89,2.0,1.0,-0.93,0.0,0.31,0.0,-1.34,-3.67,-3.84,0
-2.23,1.0,-0.23,-0.49,76.03,0.0,0.24,0.0,44.04,0.26,0.0,3.05,3.74,2.82,-0.74,1.7,1.74,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,2.26,0
1.0,1.0,9.75,0.0,23.75,0.0,-0.28,0.0,66.38,2.0,0.0,8.0,3.0,3.4,-0.81,4.6,1.81,1.0,-0.47,0.0,0.46,0.0,1.0,-0.63,0.0,0
0.0,1.0,1.8,1.6,189.39,7.0,0.13,0.6,80.6,0.4,1.2,19.59,1.6,6.61,-0.8,7.58,1.0,1.0,0.67,0.0,0.76,0.0,2.8,1.6,2.8,1
-0.79,1.0,-0.79,9.58,100.93,0.0,0.98,0.0,-55.17,1.0,0.0,29.91,1.0,2.29,0.42,6.65,1.0,1.0,1.0,0.0,0.75,0.0,3.0,2.0,-0.58,1
2.0,1.0,2.72,1.09,70.91,-1.09,1.17,0.0,84.56,0.46,0.0,-0.09,1.0,2.2,-0.54,-1.42,-1.72,-0.54,-0.08,-0.54,0.86,0.0,1.54,0.91,-0.63,0
0.0,1.0,0.0,-0.94,2.15,0.94,1.73,0.0,-43.21,1.94,1.0,-2.82,2.0,1.23,2.0,1.74,1.94,1.0,0.38,0.0,0.94,0.0,1.0,0.94,0.0,0
0.99,2.0,11.94,7.0,84.88,2.0,0.84,0.99,86.86,2.0,0.0,0.03,1.01,5.9,2.99,4.45,2.99,1.0,3.34,0.0,0.76,0.0,1.0,2.99,3.99,0
4.0,0.35,11.0,0.65,28.73,8.0,0.03,0.0,103.47,1.35,2.0,8.26,2.0,3.53,1.3,2.98,0.0,1.0,0.73,0.0,0.0,0.0,-0.3,0.0,0.0,0
1.0,1.0,6.63,2.37,87.94,0.0,0.1,1.26,111.42,1.63,1.0,19.2,2.0,5.65,1.0,4.61,-1.51,1.0,1.15,0.0,0.75,0.0,4.63,2.0,5.4,1
3.01,1.0,14.51,3.0,54.99,5.26,0.4,0.0,100.79,1.75,0.0,7.01,0.25,2.84,-0.5,2.63,0.25,1.0,-0.05,0.0,0.25,0.0,0.5,0.25,0.0,0
2.0,1.21,-0.59,6.79,84.45,0.0,3.7,-0.79,9.29,1.0,3.97,-4.31,2.0,7.57,2.79,-1.5,0.21,1.0,-0.76,0.0,0.8,0.0,1.0,2.0,-1.38,0
-0.79,1.21,1.79,1.59,22.97,0.0,0.0,3.18,124.47,2.0,0.0,12.59,1.0,3.31,-0.79,12.74,6.36,0.21,0.39,-0.79,0.7,0.0,0.21,1.21,3.0,0
0.0,1.0,0.1,8.3,69.41,0.0,0.8,6.3,23.98,1.0,0.0,-0.9,2.0,22.16,-0.9,-3.15,-0.8,0.1,-1.62,-0.9,0.55,0.0,2.2,-0.8,-1.8,0
0.0,1.0,5.59,4.18,62.66,0.0,0.26,3.0,105.69,0.41,0.0,17.63,1.0,5.68,1.41,9.14,0.22,1.0,1.53,0.0,0.07,0.0,5.0,1.41,0.41,0
1.0,1.0,3.18,7.76,507.47,5.76,1.05,-0.76,44.16,1.76,0.0,-10.75,3.0,1.34,0.0,5.34,0.0,1.0,-0.18,0.0,-0.38,0.0,2.0,-1.53,0.24,0
-3.5,1.0,1.59,0.0,-82.96,-1.17,0.41,5.0,36.59,0.42,0.0,5.5,0.42,17.71,5.42,12.63,10.0,2.0,2.11,1.0,0.99,0.0,2.17,-0.92,-4.25,0
4.73,1.0,2.05,0.16,50.18,2.0,2.25,1.0,35.0,2.05,2.84,16.33,0.05,2.8,-1.89,3.69,0.05,1.0,0.04,0.0,0.19,0.0,3.0,0.11,2.05,0
2.0,2.0,-2.38,5.0,220.94,8.0,0.65,0.0,45.41,2.0,10.82,9.85,2.0,3.74,1.0,3.15,1.0,1.0,2.37,0.0,0.6,0.0,2.32,5.32,1.97,1
-1.89,-0.94,0.0,-2.83,-44.01,0.0,2.28,0.0,-17.0,0.0,0.0,-3.78,0.0,-6.23,-1.89,-1.79,-0.94,0.0,-0.71,0.0,1.19,0.0,1.0,0.06,0.0,0
-2.92,-1.92,-0.92,1.0,34.62,4.0,2.0,0.0,37.52,1.03,2.97,-10.57,2.0,-1.02,1.0,-14.86,-2.89,0.03,-1.72,-0.97,-0.08,0.0,2.0,-0.92,-1.92,0
