CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,1.7,43.88,0.0,0.48,0.85,67.67,1.0,0.0,3.97,1.85,2.5,0.15,3.12,0.15,1.0,0.92,0.0,0.15,0.0,1.0,0.15,0.0,0
2.5,1.0,5.75,0.0,15.76,3.0,0.04,0.0,93.5,2.0,1.5,3.0,2.5,2.22,0.0,2.79,0.0,0.75,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,0.32,51.88,0.0,0.35,0.0,55.66,1.0,0.0,6.29,3.0,3.43,0.68,3.9,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.32,0
5.73,1.0,10.48,0.0,36.1,6.32,0.21,0.0,80.35,2.0,0.4,9.78,1.2,2.93,0.8,2.66,0.8,0.8,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.37,2.37,81.82,0.0,0.64,0.0,81.94,2.0,0.0,8.0,1.0,4.48,0.6,2.78,1.0,1.0,0.72,0.0,0.89,0.0,1.0,2.58,0.79,0
0.0,1.0,4.0,1.2,37.21,0.0,0.18,1.6,64.77,1.8,0.0,14.6,1.0,4.56,1.0,7.66,1.2,1.0,1.29,0.0,0.9,0.0,2.2,1.2,4.0,1
11.43,1.0,6.42,3.69,204.09,1.15,0.46,0.58,79.93,1.58,0.42,16.0,2.58,4.52,0.42,5.12,0.42,1.0,0.8,0.0,0.4,0.0,2.58,3.42,0.42,0
0.0,1.0,0.48,3.52,44.16,0.0,1.17,0.0,74.2,2.0,0.0,7.22,2.03,1.63,0.0,2.81,0.48,1.0,1.12,0.0,0.74,0.0,2.48,2.03,1.03,0
58.51,1.0,40.01,-0.75,77.96,18.78,-0.13,-0.75,126.9,2.75,3.51,6.25,2.0,1.54,-0.75,2.27,-0.75,1.0,0.57,0.0,0.75,0.0,2.25,0.75,0.0,0
11.99,1.0,10.98,-0.99,192.53,19.0,-0.65,0.0,122.82,4.0,4.0,41.84,2.99,5.87,0.0,8.27,-0.99,1.0,1.12,0.0,-0.15,0.0,1.99,7.97,8.95,1
0.0,1.0,1.89,1.0,24.56,2.0,1.24,0.0,27.15,0.44,1.0,1.0,1.0,3.05,-0.56,1.84,0.44,1.0,1.1,0.0,-0.56,0.0,2.11,-0.56,-0.56,0
1.0,1.0,14.86,-5.47,-230.89,1.0,-2.73,1.81,63.39,3.0,0.0,21.44,1.0,7.5,1.61,15.42,2.61,1.0,2.78,0.0,0.5,0.0,1.81,2.0,0.58,0
0.0,1.0,0.76,3.0,121.33,0.0,0.86,-0.76,97.35,2.76,0.0,8.64,3.53,8.0,0.24,6.44,0.24,1.0,2.15,0.0,0.62,0.0,4.53,1.76,2.76,1
0.0,2.0,-1.21,9.61,71.05,0.0,0.99,0.8,43.53,0.2,0.0,8.03,1.0,6.46,3.0,5.23,3.0,2.0,2.3,1.0,0.0,0.0,1.0,0.0,1.2,0
35.04,0.06,13.66,1.03,196.11,23.49,0.02,0.0,152.47,2.0,8.77,35.29,2.97,3.53,-2.91,3.32,-2.91,0.03,0.44,0.0,0.99,0.0,2.0,2.03,3.09,1
0.0,1.0,6.54,-1.63,11.65,3.0,-1.04,1.0,15.19,1.0,0.0,6.45,2.0,0.71,0.82,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,14.13,5.0,1165.83,5.61,0.97,0.0,58.65,3.61,2.0,11.39,4.0,12.42,0.61,5.24,1.61,0.0,1.14,0.0,0.64,0.0,3.0,4.0,9.0,1
6.0,1.0,9.55,6.0,87.41,0.0,0.74,1.31,74.07,1.66,1.0,11.55,-0.31,8.53,2.0,5.18,1.0,1.0,0.91,0.0,0.8,0.0,0.34,2.0,1.0,1
1.0,1.0,-0.61,2.39,48.77,0.0,0.41,0.61,58.0,3.0,0.0,3.11,0.39,4.02,2.61,2.77,1.61,1.0,0.09,0.0,1.0,0.0,0.78,1.0,0.17,0
0.8,1.0,4.41,4.21,150.49,0.0,1.06,0.0,101.16,3.0,-13.63,5.81,1.0,7.65,0.0,6.49,0.0,1.0,2.07,0.0,-0.14,0.0,1.2,1.6,3.21,0
-5.92,1.0,-4.31,3.15,-16.54,-9.69,0.61,0.54,-49.0,2.92,-2.15,-0.31,1.46,2.36,3.15,12.53,10.08,13.92,3.55,2.15,0.55,0.0,2.08,2.46,2.54,0
0.0,1.0,1.75,6.51,154.18,0.0,1.01,0.75,53.97,1.75,0.0,11.01,3.0,2.67,-0.5,7.54,0.25,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.25,0
-1.94,1.0,4.09,6.0,172.73,-8.73,1.61,0.97,91.0,2.0,-1.94,4.12,0.03,5.68,0.97,7.74,1.97,1.0,0.35,0.0,0.73,0.0,1.0,5.0,2.97,0
1.86,2.0,7.79,2.21,88.6,0.0,-0.3,0.0,50.2,1.93,0.0,5.58,1.93,2.18,1.07,7.7,-0.86,1.0,1.74,0.0,-0.53,0.0,3.93,2.07,0.0,0
0.0,1.0,7.51,0.0,-19.05,0.0,0.14,-0.75,-5.26,1.0,-1.5,5.25,0.25,2.59,1.5,11.36,5.75,1.0,1.07,0.0,0.0,0.0,1.75,0.0,1.75,0
2.0,1.0,0.0,6.49,17.9,0.75,5.95,0.75,0.0,1.75,2.0,-5.27,1.0,0.78,2.26,4.87,10.79,19.08,2.09,3.01,1.38,0.0,2.0,0.25,-2.26,0
1.66,1.0,0.0,3.83,74.69,0.0,6.68,-0.83,37.93,-0.66,7.62,-3.14,-0.66,22.66,24.0,-3.53,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
5.02,0.02,1.04,6.0,107.08,-0.98,2.0,-0.98,8.45,-0.96,1.0,-6.75,1.98,6.34,2.98,-1.02,1.98,1.0,-0.63,0.0,1.53,0.0,0.02,-0.94,-3.9,0
-5.45,1.0,4.34,-3.11,16.88,1.0,0.46,0.0,66.0,2.78,1.0,4.0,1.0,-0.87,-0.78,0.92,-1.56,1.0,0.37,0.0,0.5,0.0,2.78,3.0,1.78,0
0.0,2.0,-3.52,-2.52,17.37,0.0,0.37,-0.51,56.21,1.0,0.0,-3.27,2.75,0.96,-0.75,2.41,0.0,1.0,0.9,0.0,0.38,0.0,1.0,2.26,0.0,0
-40.33,1.0,-25.18,6.0,-19.58,-8.49,0.76,4.0,-44.58,0.29,-1.42,9.05,1.0,6.72,7.0,23.72,24.71,20.0,4.9,5.0,0.0,0.0,-0.42,0.0,0.71,0
-5.52,1.72,0.0,5.17,78.52,1.45,0.52,0.72,61.62,4.45,2.17,2.21,1.0,5.12,1.28,4.64,0.28,1.0,1.53,0.0,1.0,0.0,3.45,1.72,2.0,0
0.0,1.0,18.35,2.0,65.73,0.59,0.17,2.0,79.24,1.59,0.0,23.78,0.41,7.32,0.0,10.96,3.0,1.0,1.68,0.0,1.05,0.0,0.41,1.0,3.22,0
0.0,1.0,-1.24,1.86,45.4,0.0,1.47,0.0,110.53,0.38,0.0,12.05,3.24,0.64,0.0,3.55,1.0,0.0,1.1,0.0,1.31,0.0,2.0,2.86,1.24,0
-4.94,1.0,3.09,-1.24,13.06,0.0,1.09,0.0,15.45,1.62,0.0,11.65,0.38,0.27,-0.24,4.45,1.38,1.0,0.06,0.0,0.9,0.0,2.62,2.24,2.47,0
2.43,1.0,13.5,3.03,138.4,0.61,-0.05,3.82,141.68,0.79,0.61,15.0,1.0,5.55,1.0,8.69,0.39,0.39,1.7,0.0,0.6,0.0,1.39,2.21,3.39,0
0.0,1.0,2.0,3.64,68.21,0.0,1.02,0.0,110.81,0.45,-2.74,6.55,0.45,1.8,0.45,6.94,0.45,0.45,-0.14,0.0,1.0,0.0,4.1,1.0,3.45,0
-1.79,1.0,-1.98,3.0,37.11,-2.38,0.52,2.0,89.87,2.4,-1.19,10.15,0.4,1.05,0.6,6.75,5.6,4.0,1.62,1.0,1.0,0.0,1.0,1.0,0.0,0
-5.11,1.0,2.08,2.19,-89.35,-1.46,1.11,2.0,59.12,2.0,0.73,12.08,-0.46,4.38,1.0,6.63,1.73,1.0,1.15,0.0,0.64,0.0,1.27,1.73,3.27,0
-0.68,1.0,14.36,1.32,51.86,0.0,0.35,2.0,152.18,1.0,0.0,18.59,1.0,8.56,0.0,5.6,2.32,0.32,1.42,0.0,1.41,0.0,0.32,-0.36,4.32,0
0.0,1.0,-7.41,10.78,120.37,0.0,2.07,0.93,-7.41,0.07,0.0,6.0,1.0,0.91,0.93,5.9,1.0,1.0,1.12,0.0,0.04,0.0,4.85,3.93,-0.78,0
0.0,1.0,3.45,-0.33,56.0,2.0,-0.22,1.0,50.37,1.78,0.0,17.87,3.55,1.37,-0.78,7.6,-1.55,1.0,1.97,0.0,-0.14,0.0,3.78,5.55,3.78,1
-27.24,1.0,-11.65,0.0,-2.65,-9.22,1.34,0.0,21.36,1.24,1.48,-2.11,1.24,3.49,3.04,2.05,1.52,0.76,0.58,0.0,1.25,0.0,1.0,0.24,0.76,0
-37.87,1.0,-26.75,4.81,129.57,-16.83,0.47,2.1,75.45,0.3,-1.4,33.21,2.3,5.96,0.7,12.12,1.7,0.0,1.6,0.0,0.88,0.0,2.4,1.0,3.0,0
-1.65,0.45,-3.85,2.65,-7.25,0.0,1.23,-0.1,-20.89,1.0,0.0,-14.49,1.0,-0.96,1.0,-1.9,0.45,1.55,-0.86,0.0,1.46,0.0,1.0,-1.75,-2.75,0
0.0,1.25,0.25,8.74,73.41,0.0,0.93,0.0,12.39,0.25,0.0,3.99,1.0,8.46,5.75,6.51,3.5,1.0,1.11,0.0,0.63,0.0,3.5,1.75,2.75,0
0.67,1.0,3.01,6.01,65.81,-0.67,0.35,1.0,84.83,0.33,0.0,5.68,1.0,3.36,-0.34,7.42,2.66,2.0,1.4,1.0,0.5,0.0,3.0,2.0,2.67,0
7.77,1.0,0.78,4.55,211.3,0.0,0.75,0.0,92.74,2.0,0.78,23.33,2.22,3.41,0.0,-3.29,0.78,0.22,1.26,0.0,0.97,0.0,1.78,3.33,5.66,1
13.64,1.0,1.79,12.28,439.79,0.0,1.07,0.0,82.85,1.0,0.79,33.13,1.79,9.02,1.21,8.25,1.0,0.21,0.75,0.0,-0.2,0.0,6.36,10.71,8.28,1
1.0,1.0,4.31,9.01,547.94,5.0,1.04,0.67,112.15,1.0,0.0,6.36,3.0,0.56,-2.69,4.86,0.0,1.0,1.16,0.0,0.0,0.0,1.33,0.0,1.67,0
1.0,1.0,3.42,2.0,61.58,5.0,0.6,0.0,88.26,1.0,3.0,11.69,1.0,4.89,2.79,6.79,2.0,1.0,0.43,0.0,0.63,0.0,2.0,2.21,3.58,0
-0.7,1.0,1.91,0.21,103.27,-0.7,1.45,0.0,30.9,1.0,-3.49,5.33,2.0,8.06,6.97,2.53,2.39,1.0,0.08,0.0,0.77,0.0,1.3,-1.09,4.61,0
0.0,2.26,6.72,-3.46,-14.89,-1.49,0.21,0.0,46.0,1.51,-2.23,3.97,1.0,1.25,3.0,4.74,3.0,1.0,-0.22,0.0,0.13,0.0,0.26,-0.23,2.26,0
-5.69,1.0,-1.85,4.15,60.69,0.0,3.89,0.0,103.87,2.0,0.0,2.2,1.0,-2.45,-0.9,0.68,1.05,0.05,-0.49,0.0,-0.76,0.0,2.9,-1.9,0.05,0
0.0,1.0,1.0,2.53,71.7,0.0,0.16,2.53,71.18,0.24,1.53,23.12,1.76,4.35,0.24,16.04,1.0,1.0,1.41,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,1.0,-2.94,0.01,28.06,0.0,0.13,-0.99,101.71,1.99,0.0,10.06,1.0,5.58,0.01,6.6,2.0,1.0,0.85,0.0,1.59,0.0,2.0,2.99,0.0,0
-5.81,1.0,3.76,-2.34,-133.3,5.0,-0.05,0.62,16.05,0.38,2.38,3.13,0.38,1.46,2.62,6.58,2.0,1.62,0.42,0.0,0.89,0.0,0.14,-0.72,-2.96,0
0.0,1.0,-71.25,-11.82,-5.65,0.0,4.21,-2.97,-20.78,2.0,3.0,-31.66,2.0,-2.85,-4.94,-11.97,-12.85,1.0,0.0,0.0,-0.99,0.0,1.99,-0.99,0.01,0
0.0,2.0,-2.51,9.8,109.53,0.0,1.08,0.0,101.71,1.9,0.0,7.22,3.71,3.0,1.2,2.8,1.2,2.0,2.01,1.0,0.36,0.0,1.9,2.71,3.8,1
0.11,1.0,6.0,6.78,41.61,1.89,0.8,1.0,89.96,1.22,0.0,9.65,1.0,4.63,0.0,7.77,1.0,1.0,1.42,0.0,0.5,0.0,0.11,2.0,1.22,0
0.0,1.0,5.0,3.98,-10.91,-1.32,-0.25,2.0,78.02,1.0,2.0,8.38,2.66,3.88,0.0,3.64,0.34,1.0,-0.07,0.0,1.22,0.0,0.34,-0.32,-2.65,0
55.3,1.0,26.77,-2.56,-271.79,10.3,1.61,-2.56,19.3,1.15,6.26,-62.88,2.0,-0.29,0.85,-7.23,0.0,1.0,-0.35,0.0,-0.21,0.0,1.3,-5.11,-11.08,0
-0.83,1.0,0.83,5.79,77.73,0.0,1.45,0.0,23.16,1.83,0.0,7.83,1.0,-1.07,-2.48,12.79,8.17,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.39,0.0,0.0,23.3,0.0,0.51,-0.7,-6.03,1.0,0.0,3.49,2.7,4.45,3.49,5.8,4.49,3.09,1.33,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,3.6,-1.4,-48.16,0.0,0.12,0.4,5.4,-0.2,0.0,-12.39,1.0,3.55,3.4,-3.13,1.0,1.0,-0.4,0.0,1.3,0.0,-0.2,-0.2,-2.4,0
0.0,1.0,3.89,-5.77,-7.2,0.97,-0.03,-0.89,48.57,2.97,0.97,11.83,1.0,-0.33,-0.91,4.53,9.97,1.0,-0.22,0.0,0.58,0.0,2.97,2.91,1.0,0
0.0,1.0,-0.0,1.0,102.0,0.0,1.0,0.0,36.48,1.0,1.0,0.5,2.0,5.27,1.5,-0.06,0.5,1.0,0.09,0.0,0.75,0.0,0.5,-0.5,0.0,0
-2.89,1.0,1.0,5.0,73.94,-2.89,0.36,2.96,87.77,1.96,-2.89,10.11,0.04,8.85,0.96,7.93,0.0,1.0,1.12,0.0,1.06,0.0,4.89,1.96,1.04,0
0.0,0.48,5.52,-4.64,2.33,-1.03,0.77,0.0,97.9,3.03,0.0,7.0,1.0,0.36,2.03,-1.06,0.48,1.0,-0.69,0.0,1.26,0.0,1.52,2.03,-2.61,0
21.06,1.0,6.26,3.77,359.2,0.74,0.75,0.74,30.84,1.74,1.0,16.0,2.0,5.76,3.23,10.43,10.65,18.82,2.8,2.97,0.5,0.0,3.48,4.0,1.74,1
13.0,1.0,29.32,-7.39,-66.13,9.0,-6.1,0.0,176.34,3.85,1.15,8.85,2.92,0.74,0.92,3.81,0.92,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
2.02,1.0,0.67,-1.35,-33.31,2.7,1.22,-1.35,109.45,1.67,0.0,-4.1,2.0,0.13,0.0,-0.9,0.33,0.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.83,-4.1,-2.96,29.53,2.0,0.08,0.17,66.07,-0.65,0.0,4.52,2.0,1.44,-0.83,3.52,-0.83,1.0,0.13,0.0,0.25,0.0,1.35,4.0,2.17,0
27.0,1.0,7.78,6.0,405.35,0.0,-0.2,0.0,163.84,1.78,2.56,33.98,1.22,5.94,-0.56,4.5,0.22,1.0,1.11,0.0,-0.02,0.0,5.13,6.35,1.78,1
0.0,2.8,2.69,0.9,30.08,0.0,0.87,-1.8,41.29,2.8,0.0,3.9,1.0,4.22,2.69,2.33,-0.69,-1.69,0.36,-0.9,0.55,0.0,2.0,1.9,1.8,0
4.0,1.0,5.34,-1.31,0.24,4.0,1.51,0.17,41.55,-0.66,10.94,-0.54,2.83,11.03,10.11,1.69,2.66,1.0,0.56,0.0,-0.21,0.0,0.34,2.51,-0.14,0
1.91,1.0,8.57,-1.86,6.0,0.0,-1.13,0.0,42.87,1.14,0.0,19.24,2.0,5.16,1.95,9.45,2.0,1.0,2.44,0.0,0.33,0.0,1.0,3.0,2.95,0
0.0,1.51,-5.66,5.09,39.56,1.03,0.54,10.49,-7.72,1.51,1.54,0.28,1.51,-0.18,0.51,20.57,22.0,4.0,2.72,1.0,0.74,0.0,2.03,2.03,-0.03,0
10.0,2.0,2.28,4.14,388.42,-0.86,0.79,0.0,51.75,2.72,-0.86,25.86,2.0,4.55,2.72,5.41,1.86,1.0,0.95,0.0,1.11,0.0,4.86,4.86,1.0,1
-1.7,1.0,-3.26,5.0,44.32,0.0,4.13,2.0,25.77,-0.7,28.12,7.89,-0.7,27.0,2.56,2.52,0.0,1.0,1.08,0.0,1.85,0.0,2.0,1.85,1.15,0
26.37,1.0,9.51,6.0,403.63,0.63,0.79,0.0,84.86,1.63,1.63,19.14,2.0,6.23,-1.51,4.48,-0.26,1.0,1.15,0.0,0.88,0.0,2.63,5.89,0.37,1
-5.35,1.0,3.0,0.83,43.74,1.0,-0.65,0.0,79.0,-0.27,21.44,12.0,1.37,7.86,1.0,5.5,1.63,1.0,1.07,0.0,0.76,0.0,3.63,1.73,1.37,0
0.0,1.0,3.71,-4.84,-2.29,0.0,0.03,-1.71,54.29,-0.71,0.0,7.71,1.0,0.52,1.85,7.55,1.0,1.0,-0.12,0.0,1.85,0.0,1.29,1.85,3.15,0
24.22,0.11,12.11,6.78,599.74,4.0,1.48,0.0,39.65,2.0,1.0,11.34,1.11,10.44,0.89,4.43,2.66,0.89,1.24,0.89,0.51,0.0,2.0,5.11,7.11,1
0.0,1.0,1.12,3.76,144.12,-0.88,0.27,0.0,16.58,1.0,-0.88,34.27,2.12,5.11,0.0,8.06,0.12,0.0,0.85,0.0,1.0,0.0,2.76,1.0,4.76,0
-1.63,0.26,-0.47,-0.63,11.9,0.0,1.36,-0.74,-9.68,0.26,5.89,2.79,0.26,3.4,2.0,0.19,1.0,1.74,-0.23,0.0,0.3,0.0,5.47,6.0,2.0,0
6.38,0.42,9.06,0.0,75.23,11.03,0.35,0.0,103.03,3.16,2.32,9.74,1.58,0.93,1.0,0.65,1.0,1.0,-0.66,0.0,1.06,0.0,1.0,1.0,-0.74,0
0.0,1.0,3.66,-2.73,102.4,1.06,0.2,0.0,103.47,1.0,0.0,5.73,2.53,4.74,1.0,4.09,0.47,1.0,0.1,0.0,0.6,0.0,1.53,2.6,1.06,0
0.31,1.0,-0.69,6.44,93.69,0.69,1.35,0.0,9.64,3.38,0.0,0.49,1.69,9.9,0.0,2.68,0.62,1.0,1.36,0.0,0.77,0.0,3.0,2.38,4.0,0
-43.41,1.0,-28.18,8.0,0.97,-9.14,0.95,1.0,-8.38,1.0,-1.52,2.19,1.0,7.42,1.0,4.93,2.76,1.0,0.34,0.0,0.76,0.0,0.24,0.76,0.0,0
3.0,2.0,17.2,2.59,668.49,-1.6,0.19,0.0,43.05,1.0,15.64,18.23,2.0,23.36,-0.8,0.62,-0.8,0.0,0.22,0.0,0.04,0.0,6.41,6.21,10.01,1
1.0,1.97,10.85,5.9,87.28,5.0,-0.84,0.97,137.44,1.97,3.0,30.67,1.0,5.18,2.0,18.07,2.97,1.0,2.66,0.0,1.47,0.0,2.0,3.97,2.0,1
12.0,1.0,1.91,1.36,98.38,0.0,5.22,-3.64,150.97,0.0,10.0,-7.28,0.0,-2.88,-5.46,-15.02,-20.93,-16.29,-4.01,-4.55,1.91,0.0,4.82,1.91,3.64,0
-224.07,1.85,-174.77,11.67,-176.01,-87.76,1.25,1.0,68.55,1.0,-1.7,-33.16,1.15,3.31,0.0,6.74,3.56,1.85,0.92,0.0,0.53,0.0,0.3,-1.56,4.41,0
0.0,1.0,1.16,7.89,45.94,0.0,-0.19,3.84,-84.18,-0.68,-3.37,3.0,1.0,4.26,0.47,9.84,8.16,1.0,1.12,0.0,1.42,0.0,1.84,0.16,-0.84,0
1.0,2.0,19.9,0.98,84.53,0.0,-1.78,0.98,155.94,-0.95,0.0,19.72,4.0,5.27,0.0,8.66,-0.98,0.0,1.5,0.0,0.67,0.0,1.0,2.97,0.98,1
-4.53,0.25,-2.02,2.75,-114.14,0.75,0.65,0.0,-21.88,-0.51,-0.75,-5.84,2.0,-2.19,0.75,1.46,0.0,1.75,0.16,0.0,1.5,0.0,3.0,-2.77,-3.04,0
2.0,1.0,5.0,3.22,87.11,0.0,-0.17,0.78,78.44,-0.33,0.0,7.56,2.0,4.5,0.78,5.76,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.78,0
-9.97,1.0,-4.99,3.54,-268.62,-2.46,1.42,0.0,16.57,-0.23,5.3,-2.37,-0.23,4.71,2.0,1.22,1.61,1.61,0.5,0.0,1.21,0.0,1.61,-1.07,-3.3,0
-26.33,1.0,-9.41,1.0,17.59,-6.14,0.74,0.0,17.53,2.0,-1.76,7.24,1.12,6.09,1.88,8.51,1.88,1.0,1.5,0.0,0.72,0.0,2.12,2.0,2.0,0
0.78,1.0,4.7,6.35,63.65,1.78,0.54,-6.83,50.87,3.57,0.0,11.48,1.0,7.91,4.0,4.16,-1.43,22.65,3.84,3.22,0.61,0.0,3.0,1.78,2.57,0
-2.98,1.0,0.0,4.01,-67.32,0.99,0.75,0.0,-13.93,1.99,0.0,-4.91,0.01,-2.19,1.0,6.89,2.0,1.0,1.51,0.0,-0.49,0.0,3.0,1.01,2.01,0
0.0,1.0,11.71,4.57,132.37,1.57,-0.8,0.78,143.04,1.78,-9.41,24.77,3.78,-2.41,-7.63,8.27,-1.35,1.0,1.16,0.0,0.26,0.0,1.78,2.35,1.0,1
0.0,-0.23,12.0,0.39,24.58,0.0,-0.12,2.61,70.0,2.0,0.0,15.32,0.39,3.71,-3.07,4.28,-2.07,-0.84,-0.24,0.0,1.61,0.0,1.0,1.61,2.39,0
0.0,1.0,1.0,6.86,134.92,0.0,1.28,0.0,120.55,1.0,-1.95,0.14,2.03,4.84,0.03,4.5,1.97,1.0,0.35,0.0,0.97,0.0,2.95,0.97,0.03,0
0.69,1.0,5.86,-4.16,-5.05,0.0,-0.1,1.39,63.87,1.0,0.0,19.03,2.0,1.39,-0.39,8.34,2.0,0.31,2.96,0.0,0.56,0.0,1.0,3.77,4.47,1
9.76,1.0,0.57,1.72,111.69,0.0,1.51,0.0,0.57,1.0,0.0,27.4,2.72,1.54,-0.57,5.24,3.0,1.0,0.43,0.0,1.0,0.0,2.15,1.0,6.16,0
0.0,1.0,1.0,5.25,98.4,0.0,1.45,-1.7,45.02,3.0,0.0,5.85,1.0,5.65,1.0,-0.46,-3.25,-1.55,-0.12,-0.85,1.0,0.0,2.7,1.0,-0.85,0
6.0,1.0,-0.4,0.0,38.01,1.6,0.41,-0.6,72.61,2.6,0.0,-3.19,2.0,3.84,-1.2,4.21,1.0,1.0,1.74,0.0,0.2,0.0,1.6,-1.2,0.4,0
0.0,1.62,2.23,3.85,146.05,0.0,-0.14,0.0,79.38,1.38,0.0,16.62,4.0,4.79,-1.23,3.88,0.0,1.0,1.37,0.0,0.4,0.0,2.38,3.0,3.0,1
0.0,1.0,5.12,0.76,72.52,0.0,0.12,1.0,86.0,1.0,0.56,13.59,1.0,4.17,0.0,3.01,1.0,1.0,-0.37,0.0,0.78,0.0,1.0,2.12,1.44,0
3.0,2.0,19.6,5.8,719.78,0.0,0.87,0.0,139.89,1.8,2.0,14.18,2.0,28.86,0.8,6.81,0.8,0.0,1.61,0.0,0.1,0.0,5.6,3.8,7.6,0
-0.79,0.21,10.94,3.0,100.21,3.16,0.22,0.0,67.64,-0.58,-1.58,18.52,3.0,1.97,2.58,11.25,1.79,1.79,0.85,0.0,-0.39,0.0,-0.58,1.58,-1.37,1
-24.43,1.0,-12.21,-3.76,-562.57,-3.76,1.26,0.0,-56.94,0.12,6.58,-11.27,-0.88,-0.3,1.0,-0.85,1.94,1.94,-0.16,0.0,0.63,0.0,2.94,-4.7,-6.58,0
-7.21,1.0,-4.5,0.9,-87.41,0.0,1.01,0.0,-32.44,0.1,2.0,-30.94,0.2,3.68,2.8,1.52,0.9,1.0,0.42,0.0,-0.45,0.0,-0.8,0.9,-7.11,0
0.0,1.0,0.0,-4.73,-343.95,0.0,1.89,0.0,78.86,1.0,0.0,-101.09,1.79,-1.94,1.0,-2.03,2.0,0.21,0.05,0.0,1.53,0.0,1.21,-0.58,-3.15,0
2.0,1.0,1.01,11.55,62.28,0.0,6.45,0.0,8.62,1.0,2.0,-0.51,0.49,2.63,0.0,1.49,1.51,1.0,0.24,0.0,1.17,0.0,1.49,0.49,-1.01,0
1.0,2.0,0.0,7.38,57.52,0.0,-7.83,6.26,0.0,4.0,-7.52,10.0,1.0,3.83,0.0,4.83,2.0,2.25,2.38,0.63,1.0,0.0,2.63,1.0,3.0,0
0.0,1.81,1.81,3.81,61.78,0.81,2.12,-0.81,16.96,0.19,0.0,3.61,2.0,4.87,1.61,2.58,0.0,1.0,0.98,0.0,0.73,0.0,1.81,2.61,1.81,0
0.68,1.0,3.39,-1.42,48.48,0.0,1.02,-2.71,134.34,1.68,0.0,-0.68,3.03,0.03,-1.03,-1.99,1.0,0.32,0.12,0.0,0.68,0.0,3.0,0.68,0.0,0
6.84,0.16,11.24,9.84,247.21,1.0,4.57,3.0,57.73,-0.76,8.35,10.0,0.08,28.02,23.89,2.86,-0.84,0.0,0.5,0.0,0.79,0.0,1.0,2.08,-0.76,0
-25.41,2.0,-46.99,2.0,10.1,-30.32,0.71,0.98,82.38,2.02,3.04,1.21,1.0,10.47,0.98,4.86,1.98,0.98,0.65,0.0,0.67,0.0,4.0,1.98,5.98,0
1.0,1.0,6.0,3.9,34.85,1.0,1.18,1.0,9.81,2.45,0.0,14.45,0.45,5.31,0.55,7.77,1.0,1.55,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
1.86,1.0,-2.66,7.93,56.54,-1.86,5.69,-0.93,12.14,0.07,7.46,-5.59,-0.86,28.64,28.04,-2.12,2.93,1.0,-0.06,0.0,1.7,0.0,-0.86,-1.8,-1.8,0
2.68,1.32,-0.68,-2.78,20.06,-0.36,0.45,-0.68,100.0,1.64,2.95,11.68,0.32,6.8,2.05,2.19,2.36,0.0,-0.8,0.0,0.66,0.0,2.64,-1.05,5.0,0
57.88,1.0,45.0,3.88,254.92,24.0,0.14,0.0,62.06,1.03,2.0,26.59,1.03,6.75,1.94,5.65,0.97,1.97,0.5,0.0,0.96,0.0,3.91,7.82,0.97,1
0.55,1.0,1.0,3.1,85.02,0.0,0.63,0.0,85.25,3.1,0.0,11.04,4.0,1.63,-0.55,0.53,0.0,1.0,-0.03,0.0,0.4,0.0,3.55,3.0,4.1,0
-0.9,1.0,0.0,1.1,29.05,0.0,0.54,11.0,9.95,0.1,0.0,5.29,1.9,-0.44,0.9,22.2,22.9,4.0,1.67,1.0,0.55,0.0,1.0,-1.71,0.1,0
0.0,2.0,2.0,8.0,54.34,0.0,1.43,0.0,18.49,0.48,0.0,0.0,0.48,-1.0,2.48,4.37,3.52,2.0,1.4,1.0,0.0,0.0,1.52,0.0,2.0,0
1.0,1.0,8.82,3.35,510.82,5.0,-1.4,0.0,135.6,1.0,-2.74,11.21,3.0,7.06,0.0,7.88,0.0,1.0,1.71,0.0,0.46,0.0,3.82,1.82,1.91,1
