CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.03,2.93,3.9,83.02,1.0,0.51,0.0,78.56,1.03,16.43,11.7,1.97,6.0,0.97,5.21,0.97,1.0,1.07,0.0,0.36,0.0,2.93,2.93,1.93,0
0.0,1.0,5.56,1.53,74.28,0.0,0.32,1.0,62.79,1.51,0.0,13.28,1.51,2.72,0.0,7.78,0.49,1.0,1.26,0.0,0.29,0.0,3.05,2.56,4.58,1
1.48,1.0,2.48,3.05,51.28,0.0,1.14,0.0,71.03,1.0,0.26,0.74,1.0,2.86,0.0,2.19,1.0,1.0,0.33,0.0,0.13,0.0,1.74,0.52,1.74,0
0.0,1.0,2.85,1.29,34.14,0.0,0.68,1.29,44.97,2.0,0.0,13.71,1.0,3.14,1.29,10.35,2.15,1.0,0.38,0.0,0.43,0.0,2.43,3.43,1.71,0
0.41,1.0,3.89,1.65,43.44,2.07,1.51,1.65,86.37,2.59,0.0,2.89,1.41,5.86,2.93,4.04,1.59,1.0,0.39,0.0,0.79,0.0,1.0,1.41,0.41,0
0.0,2.33,0.67,1.64,40.13,0.0,0.51,0.0,58.03,1.67,0.67,2.66,2.67,4.07,0.67,3.18,1.67,1.0,0.97,0.0,0.67,0.0,1.33,0.67,0.66,0
3.88,1.49,1.46,1.0,39.81,0.49,0.5,0.49,38.82,1.97,0.0,14.62,1.0,3.04,1.51,5.81,2.54,2.03,1.63,1.03,0.19,0.0,1.97,1.46,1.49,0
0.0,1.0,0.0,3.54,32.38,0.0,0.31,4.37,21.67,2.08,0.0,8.37,1.0,5.12,2.08,15.32,14.46,264.53,2.07,1.37,0.46,0.0,3.63,0.46,2.08,0
35.33,1.46,39.44,1.82,200.28,28.02,0.16,0.0,98.91,2.0,2.46,25.46,2.0,4.11,0.91,4.45,0.46,0.46,0.81,0.0,0.42,0.0,2.0,3.82,4.65,0
0.0,1.93,13.34,7.49,256.22,0.0,0.23,3.71,69.18,2.85,0.07,34.25,1.07,6.99,0.0,9.52,1.0,1.0,0.94,0.0,0.65,0.0,2.93,2.07,3.78,0
0.0,1.0,5.52,5.55,29.0,0.0,2.13,2.45,33.75,1.23,0.39,4.91,0.61,3.99,0.61,4.99,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.0,0
1.61,2.0,1.61,1.61,53.15,4.42,0.24,0.0,80.31,2.0,0.61,13.36,2.0,4.98,0.39,6.02,0.39,1.0,1.44,0.0,0.4,0.0,2.0,3.39,6.0,1
0.0,1.47,7.14,4.31,151.56,0.0,0.33,1.89,73.64,2.47,0.0,19.64,1.53,5.36,0.0,6.59,1.0,1.0,0.74,0.0,0.31,0.0,1.94,0.94,2.94,0
1.0,1.0,0.0,1.52,55.81,0.0,0.72,0.0,68.85,1.96,8.33,5.0,2.04,4.26,0.0,2.5,1.0,0.48,0.23,0.0,1.0,0.0,2.52,1.0,2.4,0
1.11,1.05,0.05,2.11,30.85,0.0,1.48,0.05,1.75,1.95,0.26,0.48,1.0,0.82,0.0,0.79,0.0,1.0,0.05,0.0,0.97,0.0,1.95,1.05,0.05,0
3.42,1.6,8.47,5.63,154.68,0.6,0.55,1.81,84.19,2.4,0.6,8.81,1.0,4.38,0.0,5.81,1.0,0.4,1.24,0.0,0.6,0.0,1.4,2.21,2.79,0
0.0,1.0,1.3,5.61,59.48,0.0,0.87,1.74,52.17,1.87,0.0,10.09,1.0,5.68,3.43,8.19,1.87,1.0,0.99,0.0,0.57,0.0,3.57,2.0,2.17,0
0.0,1.0,0.91,5.53,24.52,0.0,0.39,4.53,6.91,1.09,0.0,8.19,1.09,3.06,2.72,21.28,20.92,3.72,2.78,2.72,0.91,0.0,1.0,0.91,0.19,0
0.22,1.0,0.22,0.0,41.45,0.22,0.19,0.0,73.6,1.78,0.0,18.1,1.22,3.35,0.22,3.93,0.45,1.0,0.61,0.0,0.48,0.0,1.0,2.55,1.78,0
0.0,1.0,2.53,1.0,31.18,1.65,0.23,1.53,64.31,1.47,0.71,10.4,1.24,3.14,1.76,7.92,1.0,1.0,0.41,0.0,0.76,0.0,2.53,0.76,1.47,0
0.0,1.15,1.0,0.85,29.4,0.59,0.28,0.0,65.22,2.0,0.0,14.49,2.85,2.13,0.0,6.19,0.0,1.0,1.99,0.0,0.51,0.0,2.85,2.29,1.59,1
0.74,1.0,3.37,5.26,72.06,0.37,1.12,0.0,77.14,1.37,1.26,7.2,1.37,5.23,0.63,4.47,1.0,1.0,0.59,0.0,0.85,0.0,1.37,1.37,2.0,0
0.0,1.0,0.09,2.82,45.3,0.0,1.18,0.0,51.05,1.09,0.0,4.09,1.0,3.39,3.0,1.81,1.09,1.0,0.09,0.0,0.54,0.0,3.74,1.91,0.09,0
0.0,1.89,12.61,1.53,34.61,0.0,0.18,2.32,73.23,1.0,0.0,14.25,1.0,6.77,2.11,9.9,4.25,1.32,1.38,0.32,0.7,0.0,1.0,1.89,3.57,0
0.0,1.0,0.0,7.84,88.18,0.0,2.75,0.0,0.0,1.0,0.33,5.02,1.0,4.09,0.16,2.5,1.0,1.0,0.0,0.0,0.42,0.0,2.67,2.51,1.67,0
1.09,1.0,0.26,0.17,34.95,0.0,0.43,0.0,76.91,1.91,0.0,3.74,1.91,1.64,0.0,1.62,0.09,1.0,0.22,0.0,0.91,0.0,4.74,0.91,1.09,0
3.61,1.28,10.4,2.17,49.22,1.11,1.5,0.0,95.57,1.28,1.45,8.04,1.28,1.53,0.72,1.21,0.0,1.0,0.72,0.0,0.88,0.0,1.28,1.83,1.39,0
0.0,1.0,30.81,3.44,368.64,0.0,0.6,0.0,86.06,1.0,0.81,13.31,1.81,9.19,0.19,4.93,1.56,1.0,0.75,0.0,1.0,0.0,5.06,1.0,5.69,0
2.0,1.0,3.9,4.7,43.2,0.0,3.95,0.0,97.59,1.0,1.8,1.0,1.0,0.25,0.0,0.22,0.1,1.0,0.03,0.0,0.9,0.0,2.0,0.9,1.1,0
5.63,1.0,0.59,2.41,37.3,0.0,3.45,0.39,0.0,1.8,1.61,1.2,1.2,1.51,1.2,1.39,0.98,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.1,0.2,4.49,32.8,0.0,0.66,0.0,8.19,1.0,0.0,0.31,1.0,2.2,1.9,3.93,2.8,3.69,2.34,0.9,0.9,0.0,1.9,0.9,0.1,0
0.0,1.0,0.0,4.33,28.59,0.0,0.63,0.13,0.0,1.0,0.0,0.8,1.0,1.87,1.87,4.13,3.27,3.6,2.17,0.87,1.0,0.0,1.87,1.0,0.0,0
0.0,1.55,1.0,0.82,21.37,0.0,0.83,1.09,77.05,2.0,4.36,2.46,1.0,5.36,3.0,5.1,2.09,1.27,0.68,0.27,1.0,0.0,2.0,1.0,0.55,0
104.03,1.45,107.26,1.34,359.88,50.1,0.12,0.0,97.21,2.0,2.0,33.41,2.0,4.09,0.0,4.78,0.45,0.45,0.82,0.0,0.39,0.0,2.55,4.45,3.68,0
0.0,1.0,0.49,0.0,42.97,0.0,0.26,0.0,61.6,1.51,0.0,10.63,1.49,3.78,0.49,3.45,0.49,1.0,0.62,0.0,0.17,0.0,1.0,1.52,1.02,0
0.7,1.35,0.0,0.7,36.92,0.35,0.49,0.0,45.34,1.7,1.75,12.3,1.65,3.99,0.65,3.93,1.65,0.65,0.24,0.0,0.35,0.0,2.05,0.35,2.4,0
0.14,1.0,0.86,1.72,25.16,0.0,1.58,0.0,86.06,3.58,0.0,0.14,1.0,3.85,0.56,2.35,1.86,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,3.42,0.58,28.33,0.42,0.52,0.0,71.86,2.0,0.42,5.4,1.58,4.02,1.15,3.17,1.58,1.0,0.35,0.0,0.48,0.0,2.0,3.58,1.15,0
0.0,1.0,1.03,3.48,86.39,0.0,0.71,0.48,76.45,1.52,0.0,2.0,1.0,11.83,0.48,3.49,1.0,1.0,0.84,0.0,0.52,0.0,3.58,0.52,1.03,0
1.3,1.7,4.18,4.18,60.62,0.3,0.28,2.79,39.71,1.3,0.0,10.88,1.3,3.21,0.3,8.08,0.61,1.0,1.23,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,2.1,1.9,23.07,0.0,0.32,0.0,53.69,2.0,0.0,8.32,1.1,3.51,1.1,25.12,2.0,1.0,2.06,0.0,0.94,0.0,2.9,1.29,1.1,0
0.0,1.0,0.0,0.0,23.14,0.0,0.89,0.0,2.27,1.86,0.0,4.42,1.14,1.43,1.0,3.14,2.0,1.0,0.57,0.0,0.86,0.0,1.0,0.86,1.0,0
1.79,1.0,2.77,1.4,47.8,0.0,1.01,0.0,67.91,2.6,0.4,4.01,1.0,2.93,0.2,2.25,0.8,1.0,0.39,0.0,1.0,0.0,1.8,1.0,4.01,0
0.92,2.08,0.92,4.08,58.27,0.0,0.58,0.92,62.27,1.0,0.0,9.05,1.54,5.53,0.0,5.99,1.0,1.0,1.19,0.0,0.46,0.0,2.92,0.46,1.54,0
0.0,1.52,1.55,1.96,51.6,0.0,1.58,0.52,92.75,1.0,0.48,5.14,1.0,2.49,1.04,3.95,1.04,0.52,0.67,0.0,0.52,0.0,3.0,0.52,2.07,0
0.0,1.0,5.76,7.61,24.76,0.0,0.63,1.9,4.9,2.0,0.29,4.76,1.0,8.83,8.71,6.71,6.71,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.36,1.0,2.49,0.99,38.43,0.32,0.17,0.99,66.35,1.01,0.02,10.05,1.01,3.9,0.0,6.05,0.99,0.99,0.92,0.0,1.0,0.0,1.99,1.0,0.99,0
3.65,1.0,21.76,1.82,41.63,0.0,0.86,0.0,88.63,1.78,1.22,5.49,1.39,2.0,1.0,2.6,0.39,1.0,0.31,0.0,0.5,0.0,2.22,2.0,1.96,0
0.0,1.0,0.0,0.0,23.56,1.29,0.72,0.0,0.0,2.0,0.0,2.58,1.29,4.22,3.56,4.96,3.85,6.7,1.51,1.42,1.0,0.0,1.0,1.0,0.29,0
0.38,1.13,0.13,4.0,28.16,0.0,0.84,1.87,4.15,1.0,0.63,2.01,1.0,1.32,0.87,3.87,3.5,3.62,0.98,0.87,0.06,0.0,1.0,0.25,0.13,0
0.0,1.0,0.02,0.17,40.86,0.02,0.21,0.03,66.83,2.0,0.0,18.73,1.0,2.64,0.09,3.7,0.21,1.09,0.57,0.0,0.34,0.0,1.0,2.98,1.98,0
1.97,1.0,0.03,0.0,22.95,0.97,0.36,0.0,1.77,1.97,0.0,5.89,2.0,1.68,0.97,7.36,1.97,1.0,0.3,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,4.03,0.51,24.17,0.0,0.39,0.49,47.94,1.0,0.51,6.65,1.51,2.33,0.0,5.41,1.0,1.0,1.04,0.0,0.21,0.0,1.51,1.54,1.0,0
0.96,1.0,1.92,0.28,22.28,0.0,0.25,0.0,72.05,1.96,0.0,14.49,1.0,2.5,0.0,6.35,3.28,1.08,0.94,0.08,0.96,0.0,2.04,0.96,2.92,0
0.0,1.0,0.0,4.63,37.03,0.0,2.27,0.0,9.23,3.45,0.0,1.55,1.0,4.68,2.18,1.92,1.82,1.0,0.0,0.0,0.91,0.0,1.55,1.18,0.82,1
0.31,1.0,5.94,1.94,52.83,1.56,0.24,1.25,72.5,2.69,0.0,11.12,2.0,3.31,0.0,4.0,0.31,1.0,0.56,0.0,0.5,0.0,1.69,2.0,1.69,0
10.89,1.0,11.27,0.0,34.0,2.18,0.16,0.0,91.36,1.54,1.09,8.01,2.0,1.74,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.93,1.93,0.07,31.65,0.0,0.12,0.0,79.35,1.07,0.0,3.14,1.0,3.99,1.07,3.37,1.0,1.0,0.93,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.0,1.29,2.29,39.72,0.0,0.46,1.57,21.42,2.14,0.0,6.72,1.0,1.56,0.0,6.85,0.43,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
6.78,1.0,0.06,2.94,43.16,0.0,4.08,0.0,2.37,1.97,1.94,1.25,1.06,1.23,0.97,0.29,0.03,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.82,0.82,4.82,44.47,0.0,0.88,0.53,48.24,1.35,0.0,1.23,1.0,4.6,2.18,3.9,3.0,1.0,0.81,0.0,0.82,0.0,1.7,0.82,1.35,0
0.3,1.0,0.0,2.0,32.78,0.0,0.46,7.73,22.88,1.0,4.75,7.11,1.59,1.5,0.0,16.12,15.76,2.81,1.45,0.7,1.0,0.0,1.59,1.0,0.7,0
22.67,1.0,35.78,2.98,561.21,24.7,0.36,0.0,94.53,1.5,10.43,60.21,2.5,5.25,0.0,3.85,0.5,0.5,0.51,0.0,0.39,0.0,2.99,4.98,7.94,0
0.0,1.0,0.81,0.0,19.44,0.0,0.87,0.0,81.41,1.81,4.88,0.56,1.0,4.71,2.44,2.07,1.74,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,2.26,11.91,1.52,37.57,0.0,0.18,2.26,74.68,1.0,0.0,13.17,1.26,6.21,1.74,7.98,1.74,1.0,1.22,0.0,0.49,0.0,1.0,1.48,3.22,0
0.0,1.0,0.0,2.12,46.7,0.0,3.05,0.0,0.0,1.18,0.71,2.71,0.29,1.76,0.59,1.73,1.18,1.0,0.0,0.0,0.35,0.0,1.71,1.41,0.71,0
0.0,2.49,4.46,2.49,41.23,0.0,0.26,2.23,58.88,1.26,0.0,8.51,2.0,3.4,0.74,6.44,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1.26,0
0.31,0.31,2.79,0.0,20.0,0.0,1.21,0.31,17.04,1.0,0.69,4.03,1.69,1.55,0.62,3.04,0.62,0.31,0.13,0.0,1.0,0.0,1.0,1.0,0.93,0
1.0,1.07,7.48,3.78,77.04,4.7,0.21,3.7,64.76,1.93,0.0,7.15,2.0,6.95,0.22,7.1,1.07,1.0,1.05,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,1.0,1.0,2.0,33.46,0.93,0.66,0.0,53.39,2.0,2.8,1.86,1.93,10.82,3.73,3.33,1.93,1.0,1.17,0.0,0.53,0.0,1.14,1.93,1.86,0
0.0,1.46,1.0,5.54,33.13,0.0,0.67,2.7,23.02,1.0,0.0,4.32,1.0,3.35,2.54,14.14,13.79,2.62,1.95,1.62,1.0,0.0,1.0,1.0,0.46,0
5.09,1.0,15.74,0.0,24.28,13.1,0.03,0.0,90.74,1.82,1.64,7.73,2.0,2.02,0.0,2.76,0.18,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.18,0
0.03,1.0,0.1,4.0,53.07,0.03,0.26,1.93,2.57,1.0,0.55,7.16,1.03,1.99,0.03,11.92,2.93,1.0,1.32,0.0,0.49,0.0,3.0,2.03,1.03,0
0.0,1.0,2.89,2.04,37.54,0.0,0.25,2.36,64.39,1.0,0.0,12.89,1.32,1.77,0.0,9.53,4.39,1.0,0.59,0.0,0.16,0.0,1.32,0.64,1.96,0
22.76,1.0,32.42,0.31,58.38,20.0,0.27,0.0,67.59,1.69,1.38,10.97,1.69,2.04,0.62,3.32,1.24,0.93,0.85,0.62,0.69,0.0,1.0,0.69,0.31,0
0.0,1.13,1.0,4.33,55.61,0.0,0.33,3.47,40.06,1.13,0.13,12.4,1.27,4.76,2.73,12.22,2.87,1.0,0.1,0.0,1.0,0.0,4.47,1.0,0.87,0
1.27,1.0,3.29,0.0,23.37,0.63,0.29,0.0,25.97,2.37,0.0,8.93,2.0,2.35,1.0,7.18,1.63,1.0,0.48,0.0,0.82,0.0,1.0,1.37,1.83,0
0.07,1.0,0.21,4.0,119.39,0.07,0.82,0.93,63.2,1.0,1.2,2.71,1.07,4.61,1.0,4.4,1.0,1.0,0.94,0.0,0.02,0.0,1.14,0.21,0.14,0
1.3,1.0,3.0,5.41,203.75,1.14,0.74,0.0,69.7,1.43,0.0,6.3,1.57,11.32,2.0,4.97,1.0,1.0,1.06,0.0,0.38,0.0,2.14,1.14,3.7,0
2.11,1.26,6.68,2.47,111.14,0.26,0.2,1.0,76.32,2.26,0.0,25.79,1.74,3.25,0.26,9.37,0.26,1.0,1.08,0.0,0.53,0.0,4.47,4.47,6.42,1
0.62,1.0,1.77,1.85,93.97,1.15,0.52,0.0,62.32,1.0,0.77,8.0,1.0,6.27,2.38,4.89,1.38,1.0,0.85,0.0,0.5,0.0,2.23,2.0,1.85,0
0.0,1.0,0.05,3.95,36.83,0.0,1.82,0.02,25.14,1.02,0.0,0.12,1.98,3.98,2.97,2.29,1.98,1.0,0.01,0.0,0.98,0.0,1.98,0.98,1.0,0
0.75,1.0,0.74,1.5,52.85,0.0,0.57,0.0,76.26,1.0,12.04,5.74,2.75,4.39,0.0,2.48,0.75,0.25,0.29,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,1.0,0.0,1.64,29.39,0.0,1.3,0.96,18.22,3.04,0.0,3.2,1.0,2.27,2.04,4.74,3.28,1.0,0.18,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,2.97,1.89,35.2,0.0,0.25,3.74,54.4,1.0,0.0,12.23,1.0,3.17,2.23,11.85,7.49,1.37,1.24,0.37,0.19,0.0,1.0,0.74,1.0,0
0.0,1.0,0.0,3.0,56.2,0.0,3.35,0.0,6.82,0.09,1.0,2.91,0.18,1.64,0.0,0.73,0.0,1.0,0.0,0.0,0.46,0.0,2.0,1.82,0.91,0
1.0,1.02,0.02,4.93,22.1,0.02,4.33,0.0,0.63,1.0,0.98,1.14,1.02,1.08,1.03,0.16,0.03,1.0,0.04,0.0,0.99,0.0,2.0,1.02,0.0,1
1.0,1.0,0.19,2.19,61.37,0.0,0.56,0.0,61.87,2.63,0.0,7.19,1.0,3.58,0.37,3.26,1.0,1.0,0.48,0.0,0.91,0.0,2.19,1.19,3.81,0
0.0,1.0,0.47,1.07,37.0,0.0,1.22,0.0,25.65,2.07,0.0,3.07,1.47,3.67,1.0,2.89,1.0,1.0,0.32,0.0,0.53,0.0,1.0,0.53,0.0,0
20.57,1.0,32.73,0.53,63.12,22.91,0.31,0.0,72.44,1.47,0.94,12.22,2.0,2.92,0.0,2.45,0.0,0.53,0.39,0.0,0.77,0.0,1.47,1.47,0.47,0
0.28,1.72,1.0,3.61,38.34,0.0,0.75,0.0,54.72,1.0,0.0,0.56,1.28,3.32,1.44,3.36,2.44,1.0,0.56,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.95,2.86,0.0,18.09,0.0,0.5,0.95,47.7,1.0,0.05,0.95,1.05,2.39,0.0,5.25,0.95,0.95,1.43,0.0,0.05,0.0,1.0,0.05,0.95,0
11.52,1.04,2.88,0.24,51.59,0.2,0.13,0.0,89.6,2.96,0.0,22.88,1.96,2.24,0.04,3.42,1.0,1.0,0.38,0.0,0.36,0.0,4.88,4.84,4.88,1
1.55,1.0,0.77,3.55,119.45,0.77,0.7,0.23,75.35,2.55,0.77,12.29,1.0,5.34,0.23,3.87,1.0,1.0,0.34,0.0,0.77,0.0,3.32,0.77,5.1,0
0.16,1.84,3.32,0.84,27.97,0.0,0.23,0.84,86.65,1.16,0.0,8.03,1.48,4.62,1.68,6.23,1.68,0.84,1.19,0.0,1.0,0.0,2.68,1.0,3.35,0
0.63,1.0,0.0,5.19,42.96,0.0,2.0,0.0,10.15,1.27,0.37,3.54,0.63,5.31,3.19,2.8,1.63,1.0,0.32,0.0,1.0,0.0,1.63,1.0,3.17,0
0.0,1.54,7.36,0.54,32.29,0.0,0.28,0.54,79.93,1.0,0.0,12.5,1.46,4.04,0.54,5.39,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,1.0,2.0,37.62,0.0,1.44,0.0,85.15,1.63,0.0,1.11,1.37,2.21,0.74,2.05,1.0,1.0,0.32,0.0,0.88,0.0,2.37,1.37,1.37,0
0.54,1.27,2.91,1.0,33.91,0.0,0.22,0.73,49.16,1.73,0.0,14.2,1.27,4.32,1.81,11.08,1.81,1.0,0.59,0.0,0.56,0.0,2.46,3.19,1.46,1
26.43,1.0,21.0,1.0,207.71,0.71,0.58,0.0,93.71,1.71,1.43,15.71,1.71,4.95,0.57,2.19,0.29,1.0,0.24,0.0,0.46,0.0,2.43,4.57,7.14,0
0.0,1.0,17.45,2.37,222.05,0.0,0.58,0.0,57.44,1.54,0.46,8.48,2.0,6.15,0.54,3.58,1.0,1.0,0.55,0.0,0.46,0.0,3.28,0.46,3.74,0
7.83,2.0,2.95,1.0,63.38,1.02,0.17,0.98,79.29,2.98,0.0,27.74,1.02,4.17,1.0,7.7,1.0,1.0,1.24,0.0,0.4,0.0,2.98,3.02,2.1,1
0.0,0.05,0.0,0.05,143.44,0.0,0.22,0.0,1.71,1.0,0.0,0.1,1.0,0.21,0.1,0.16,0.05,1.0,0.96,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.05,3.9,2.05,36.76,0.0,0.47,1.0,49.32,1.0,0.0,8.35,1.0,3.17,0.95,6.27,1.0,1.0,0.64,0.0,0.03,0.0,1.05,0.1,1.15,0
1.79,1.0,5.41,1.2,32.97,0.0,0.31,0.0,54.26,2.4,0.0,10.41,1.4,3.58,1.6,6.61,1.0,1.0,1.29,0.0,0.2,0.0,1.0,0.8,3.21,0
0.0,1.0,0.0,1.0,25.94,0.0,0.44,0.0,0.0,3.99,0.0,3.99,1.99,1.99,1.0,6.65,2.0,1.0,1.66,0.0,0.34,0.0,1.0,2.99,1.99,0
0.0,1.0,0.0,3.95,22.95,0.0,0.87,2.02,0.19,1.0,0.0,1.04,1.0,1.03,1.02,4.05,4.01,3.96,0.99,0.99,0.01,0.0,1.04,0.01,0.01,0
4.35,1.0,2.83,2.83,101.35,0.0,0.48,0.83,80.84,1.0,0.0,9.13,2.0,5.04,0.28,4.6,1.0,0.28,0.62,0.0,0.13,0.0,4.45,1.38,1.55,0
0.72,1.0,2.17,3.45,70.41,0.72,0.57,0.28,72.67,1.0,12.32,9.52,1.72,5.1,1.0,4.63,1.0,1.0,0.77,0.0,0.24,0.0,2.45,2.17,2.0,0
1.0,1.0,0.92,4.85,75.04,0.92,0.5,0.0,47.43,1.08,0.0,6.85,1.92,6.71,1.92,6.67,1.08,1.0,1.46,0.0,0.77,0.0,2.0,1.92,0.38,0
0.0,1.0,1.17,3.71,108.8,0.0,0.69,1.0,69.04,1.0,0.0,3.76,1.0,4.06,0.71,4.37,1.0,1.0,0.88,0.0,0.29,0.0,1.0,0.29,0.59,0
0.44,1.22,3.9,4.34,89.08,0.22,0.41,2.34,70.37,1.44,1.1,18.02,1.78,4.35,0.78,8.74,1.0,0.78,0.93,0.0,0.57,0.0,3.22,4.12,3.44,0
0.2,1.0,0.2,6.98,107.55,0.0,1.66,0.0,14.29,1.0,0.0,6.41,1.0,5.08,0.41,2.86,1.0,1.0,0.15,0.0,0.5,0.0,3.0,2.8,2.2,0
0.0,1.26,1.0,1.29,24.24,0.0,2.06,0.0,87.08,2.48,0.0,0.0,1.0,4.68,4.22,2.45,2.26,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.26,0
0.05,1.0,0.0,0.09,20.14,0.0,0.21,0.0,2.73,1.09,0.0,7.0,1.0,0.77,0.0,12.56,8.64,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.18,0
0.91,1.0,1.44,2.74,126.52,0.0,0.63,0.0,67.71,1.0,0.0,8.0,1.0,6.24,2.0,3.33,1.09,1.0,0.69,0.0,0.46,0.0,2.91,1.82,2.82,0
1.33,1.0,1.33,1.17,37.33,0.0,0.24,0.0,62.18,1.17,0.0,11.34,1.0,2.62,0.33,4.19,0.17,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.17,0
0.69,1.0,4.06,0.0,28.31,0.0,0.15,0.0,77.5,1.69,0.0,3.94,3.37,4.32,0.0,2.98,0.31,0.31,0.49,0.0,1.0,0.0,1.31,1.0,0.31,0
1.0,1.0,1.96,4.56,794.9,0.0,0.56,0.0,90.76,1.24,14.43,73.64,3.24,7.65,0.0,3.97,0.76,0.76,0.6,0.0,0.45,0.0,3.28,6.32,11.39,1
0.0,1.0,2.37,4.98,35.88,0.0,0.42,2.6,34.45,1.4,0.0,8.02,1.0,3.99,3.56,9.16,6.4,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.6,0
0.71,1.0,10.84,2.59,158.87,0.0,0.73,0.0,47.93,2.41,0.29,8.64,1.29,5.0,0.71,3.71,1.0,1.0,0.57,0.0,1.0,0.0,3.88,1.0,4.17,0
0.0,1.0,0.78,6.45,60.08,0.0,2.7,0.0,44.28,0.78,1.0,0.0,0.78,3.0,0.0,1.89,1.0,1.0,0.26,0.0,0.39,0.0,1.22,1.55,0.78,0
11.58,1.0,8.52,3.82,97.24,0.29,3.28,0.0,28.22,1.29,1.29,7.17,1.29,2.25,0.71,0.64,0.0,1.0,0.06,0.0,0.78,0.0,2.29,2.47,2.94,0
5.35,1.0,9.21,0.0,30.24,7.42,0.32,0.0,40.05,1.3,0.59,13.0,2.0,2.03,0.7,3.72,1.41,1.0,0.12,0.0,0.3,0.0,1.0,0.3,0.7,0
0.47,1.47,2.82,2.82,48.41,0.0,0.62,1.88,26.82,1.53,0.0,7.71,1.0,2.54,0.53,5.51,1.06,1.0,1.12,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.0,3.85,26.75,0.0,0.86,0.0,7.21,1.0,0.0,6.95,1.45,0.9,0.45,7.3,6.4,2.1,1.1,1.1,0.0,0.0,2.1,0.0,1.0,0
0.0,1.0,0.63,3.1,34.9,1.9,0.67,0.0,41.87,1.63,0.0,2.54,1.63,1.89,0.73,3.58,1.73,2.1,0.91,0.37,0.37,0.0,2.0,0.37,1.27,0
0.48,1.0,2.52,0.96,51.4,0.24,0.36,0.0,75.67,1.48,0.24,9.67,1.76,3.28,0.0,3.46,0.24,1.0,0.66,0.0,0.24,0.0,2.48,0.24,1.43,0
0.77,1.0,0.54,1.92,28.23,0.15,1.17,0.0,35.4,2.0,0.08,0.12,1.04,1.36,0.96,2.04,1.92,1.0,0.59,0.0,0.04,0.0,1.08,0.04,0.0,0
1.12,1.0,2.44,6.69,118.92,0.37,1.6,0.0,18.73,1.19,0.19,9.0,1.37,4.7,0.0,3.26,1.0,0.81,0.17,0.0,0.59,0.0,2.63,2.63,1.63,0
0.0,2.91,0.0,4.78,65.08,0.0,0.82,0.0,51.64,1.09,0.0,4.04,1.96,7.41,0.22,3.28,1.04,1.0,1.43,0.0,0.04,0.0,2.0,0.04,1.96,0
0.0,1.0,2.48,3.39,52.47,0.0,0.96,0.0,63.89,1.52,0.96,5.65,1.52,4.64,1.0,4.46,1.0,1.0,0.8,0.0,0.74,0.0,2.04,1.52,2.0,0
0.0,1.0,0.56,2.72,62.26,0.0,2.24,0.0,85.95,1.28,0.72,3.25,1.0,1.3,0.28,8.21,0.56,0.28,0.63,0.0,0.28,0.0,3.0,0.28,0.28,0
2.52,1.76,1.0,4.24,67.11,0.24,0.56,0.76,37.06,1.0,3.8,8.52,1.24,4.35,0.48,3.93,0.24,1.0,1.02,0.0,0.56,0.0,1.24,2.0,0.76,0
