CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.03,3.0,45.45,0.0,1.25,0.0,51.71,1.03,0.0,3.86,1.0,3.25,2.9,1.55,1.0,1.0,0.0,0.0,0.52,0.0,3.93,1.97,0.03,0
0.0,1.0,0.28,0.86,22.0,0.0,0.32,0.0,8.81,1.14,0.0,6.04,1.14,3.04,0.41,11.81,2.86,1.0,0.63,0.0,0.48,0.0,1.86,3.59,2.72,0
0.0,1.0,1.87,4.87,85.16,0.0,1.32,0.0,69.58,1.0,1.62,2.0,1.38,4.2,1.0,2.37,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,0.9,4.1,115.57,0.0,0.52,0.0,85.35,1.0,0.0,18.97,1.9,6.77,1.8,4.33,1.0,1.0,0.95,0.0,0.55,0.0,1.2,3.7,2.7,1
0.0,1.0,0.72,0.18,21.16,0.18,0.71,0.18,11.2,1.36,0.0,4.25,1.0,0.46,0.18,7.2,5.92,1.0,0.2,0.0,0.18,0.0,1.82,0.18,0.18,0
0.09,1.0,2.74,2.74,54.55,0.0,0.28,0.91,56.65,1.0,0.0,5.57,2.0,1.73,0.17,6.57,1.09,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,2.53,4.47,66.58,1.68,0.99,0.0,67.38,1.68,0.32,15.16,0.84,4.66,0.84,4.69,1.0,1.0,1.57,0.0,0.42,0.0,4.37,1.68,1.84,0
0.17,1.0,0.09,0.17,26.84,0.04,0.4,0.0,67.74,1.09,0.17,3.26,1.13,3.85,1.0,2.77,1.0,1.0,0.55,0.0,0.98,0.0,1.0,1.09,1.22,0
0.0,1.0,0.71,3.88,31.71,0.0,0.32,0.0,22.59,1.35,0.0,15.53,1.35,4.05,2.35,17.5,2.65,1.65,1.96,0.65,1.0,0.0,1.0,1.0,0.35,0
11.7,1.0,7.07,0.0,61.92,2.29,0.23,0.0,58.79,2.0,0.38,2.15,2.0,2.73,0.0,2.98,0.0,1.0,0.22,0.0,0.81,0.0,3.81,0.81,2.43,0
3.35,1.0,5.26,0.52,60.97,4.31,2.39,0.0,42.58,0.48,1.48,17.7,0.96,3.51,0.52,3.3,0.48,0.52,0.64,0.0,0.24,0.0,2.52,1.44,1.44,0
0.0,0.16,45.3,0.16,130.37,0.0,2.21,0.0,0.0,1.48,0.0,0.0,1.0,0.48,0.48,0.32,0.32,0.16,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.43,1.43,20.57,0.0,0.27,0.0,35.68,1.71,0.0,7.85,1.29,2.82,0.71,20.04,1.71,1.0,1.67,0.0,0.86,0.0,2.71,1.29,0.71,0
0.0,1.0,7.93,1.17,28.54,0.0,0.53,0.0,48.78,2.0,0.0,3.44,1.0,2.37,0.0,3.06,1.61,1.0,0.0,0.0,0.39,0.0,2.17,0.39,1.61,0
0.3,1.0,0.15,0.3,25.75,0.08,0.64,0.0,6.33,1.15,0.3,2.53,2.15,0.87,0.08,4.86,4.7,1.0,0.06,0.0,0.97,0.0,1.0,1.15,1.38,0
0.95,1.14,1.73,1.27,30.75,0.0,0.54,0.0,57.98,1.0,0.0,1.81,1.0,2.05,1.14,3.42,1.0,1.0,0.14,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,1.0,1.04,0.0,25.83,0.52,0.31,0.0,61.19,1.52,0.52,4.48,1.0,1.82,0.0,4.49,0.96,1.0,0.88,0.0,0.74,0.0,1.52,2.04,1.0,0
0.0,1.0,3.69,3.0,141.96,0.21,0.56,0.0,84.45,1.0,0.0,12.59,2.0,4.42,0.1,3.96,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,5.38,0
0.6,1.0,1.6,1.8,33.41,0.0,0.51,0.0,50.0,1.4,0.6,5.6,1.6,4.77,1.0,3.97,1.0,1.0,0.85,0.0,0.42,0.0,2.2,3.2,1.4,0
0.57,1.0,0.43,1.28,35.25,0.0,0.59,0.57,100.0,1.57,0.0,4.29,1.86,3.86,1.0,4.38,1.0,0.43,0.9,0.0,0.79,0.0,1.0,1.43,1.0,0
4.6,1.0,7.63,2.4,71.55,4.67,2.11,0.0,94.29,1.0,2.0,19.69,1.52,3.24,0.0,3.58,0.52,0.48,0.7,0.0,0.74,0.0,2.0,2.04,2.04,0
0.0,1.0,1.07,0.02,22.32,0.0,2.71,0.0,99.55,2.02,0.0,0.23,1.02,1.99,1.96,1.03,0.98,1.0,0.01,0.0,0.99,0.0,1.02,1.02,2.0,0
0.0,1.0,2.61,0.0,20.37,2.61,0.25,0.0,30.54,1.0,0.74,9.47,1.63,2.81,1.0,3.21,1.63,1.0,0.48,0.0,0.79,0.0,2.37,2.49,2.49,0
3.8,1.68,2.54,4.0,130.6,0.0,1.09,0.0,80.88,1.0,0.32,6.63,2.0,5.31,1.37,3.11,0.68,1.0,0.88,0.0,0.8,0.0,4.0,2.58,4.27,1
0.0,1.0,1.54,0.06,22.24,0.0,2.59,0.0,97.58,1.94,0.0,0.67,1.06,2.14,1.94,1.51,1.0,1.0,0.04,0.0,0.95,0.0,1.06,1.18,2.12,0
0.0,1.0,0.0,1.64,30.22,0.0,0.75,0.64,55.71,2.21,0.0,1.5,1.0,3.73,1.43,2.4,1.43,1.0,0.28,0.0,0.39,0.0,1.86,1.57,1.43,0
0.0,1.0,1.0,0.93,23.63,0.0,2.29,0.0,80.49,2.0,0.0,1.63,1.0,2.93,2.93,2.28,1.7,1.0,0.0,0.0,0.92,0.0,1.0,1.23,1.77,0
5.23,1.33,7.31,3.35,207.99,2.29,0.34,0.67,74.13,1.65,3.92,31.71,1.65,3.82,1.35,6.53,1.0,1.0,1.07,0.0,0.55,0.0,1.65,4.31,6.25,1
0.0,0.6,0.6,0.0,19.09,0.0,1.42,0.0,58.62,1.21,1.21,15.11,0.6,0.89,0.0,1.65,0.6,1.0,0.15,0.0,0.6,0.0,3.42,2.81,1.21,0
0.0,1.0,1.87,1.56,30.75,0.0,1.45,0.0,94.76,3.13,0.0,0.87,1.44,2.7,0.87,2.44,2.0,1.0,0.15,0.0,0.74,0.0,2.0,2.31,1.44,1
0.28,1.0,1.71,5.72,44.41,0.28,0.34,0.28,18.52,1.57,0.0,21.44,1.0,3.81,1.43,19.96,2.43,1.72,2.37,0.72,0.86,0.0,1.0,1.28,0.85,0
0.0,1.0,0.71,2.18,49.06,0.0,1.07,0.0,53.64,1.41,0.59,4.12,1.41,3.03,0.0,2.72,0.71,1.0,0.38,0.0,0.29,0.0,1.29,0.29,1.41,0
1.59,1.4,2.19,1.98,86.79,4.4,0.29,0.79,85.79,1.4,0.0,12.74,2.19,5.58,0.6,4.95,1.0,1.0,0.96,0.0,0.72,0.0,2.98,2.98,3.38,0
0.42,1.0,2.89,3.16,42.63,0.0,0.6,0.0,67.58,1.42,0.0,5.84,1.58,3.21,0.0,4.13,0.42,0.58,0.55,0.0,1.0,0.0,2.58,1.0,1.26,0
0.0,1.0,1.38,4.69,71.5,0.0,0.61,0.31,65.6,1.31,0.31,3.17,1.69,8.72,1.62,5.73,1.31,1.0,1.23,0.0,0.6,0.0,2.31,3.24,1.93,0
0.0,1.0,4.89,0.09,33.09,6.84,0.31,0.0,82.66,1.0,3.91,0.98,2.0,3.87,1.05,2.27,0.05,1.0,0.52,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,1.26,1.0,1.49,27.21,0.0,1.66,0.0,89.24,3.74,0.0,0.0,1.0,1.87,0.0,2.38,1.74,1.0,0.13,0.0,0.74,0.0,2.51,0.74,0.74,0
0.72,1.0,0.57,6.43,28.7,0.0,3.67,0.0,7.08,0.28,1.43,0.57,0.28,0.85,0.85,1.42,1.28,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.0,0.0,22.12,0.0,0.42,0.0,68.33,1.0,0.0,2.96,1.04,3.44,0.96,2.68,1.0,0.96,0.52,0.0,1.0,0.0,1.04,1.0,0.96,0
44.1,0.77,28.63,0.0,71.84,9.28,0.59,0.0,96.91,1.77,1.55,5.42,1.77,1.59,0.0,2.59,0.23,0.77,0.24,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,1.68,13.62,2.72,83.23,0.0,0.34,2.04,78.62,1.0,0.0,10.89,1.32,4.96,0.0,6.83,1.0,0.32,1.12,0.0,0.34,0.0,1.0,1.36,1.68,0
2.5,1.0,4.5,1.5,46.97,0.5,0.64,0.0,79.51,1.5,0.0,3.0,1.5,3.4,1.0,1.72,1.0,1.0,0.3,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,6.27,3.96,64.92,0.0,1.08,0.0,82.27,1.41,1.18,1.18,1.0,4.56,1.41,2.8,1.0,1.0,0.56,0.0,0.59,0.0,1.41,0.59,1.18,0
1.1,1.0,1.45,1.45,66.79,2.45,0.26,1.45,39.62,2.72,2.28,8.07,2.0,2.18,0.72,5.32,0.72,1.0,0.36,0.0,0.14,0.0,2.0,0.55,0.72,0
0.87,1.87,1.5,1.0,28.63,0.87,0.26,0.0,44.38,1.25,0.0,10.38,2.0,4.57,1.75,8.65,1.75,1.0,2.09,0.0,0.35,0.0,4.62,2.87,2.0,1
0.0,0.41,0.0,0.0,13.08,0.0,1.15,0.41,0.0,0.41,0.0,0.41,0.41,0.81,0.81,1.62,1.62,0.81,0.41,0.41,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.92,0.92,30.11,0.0,0.26,0.92,65.25,1.0,0.0,22.38,1.0,3.3,1.0,9.97,1.24,1.0,0.74,0.0,1.0,0.0,1.08,1.0,3.68,0
6.6,1.43,2.59,3.29,179.2,1.14,0.75,0.0,68.79,2.57,0.57,11.6,1.43,3.92,0.0,3.94,1.0,1.0,0.79,0.0,0.71,0.0,4.29,2.29,3.72,0
0.0,1.0,5.96,0.34,19.35,1.33,0.28,0.0,47.04,1.66,0.0,3.02,1.0,3.64,0.0,7.7,2.34,1.0,0.2,0.0,0.13,0.0,1.34,1.35,2.34,0
6.58,1.0,7.32,4.0,308.74,15.36,0.71,0.0,86.63,1.73,0.0,24.87,1.73,4.73,0.27,5.2,1.0,1.0,0.72,0.0,0.18,0.0,3.0,2.93,4.39,0
0.0,0.87,1.74,0.87,44.56,0.0,0.33,0.0,43.57,1.87,0.0,7.84,1.87,4.36,0.87,5.66,0.87,1.0,1.14,0.0,0.56,0.0,2.74,1.87,1.74,0
0.0,1.0,4.25,3.19,43.61,0.0,0.74,1.06,81.92,1.0,0.0,9.44,1.47,3.44,0.53,3.96,1.0,0.53,0.47,0.0,0.47,0.0,2.0,0.47,0.53,0
0.94,1.94,1.06,1.06,26.68,0.94,0.27,0.0,40.64,1.06,0.0,9.68,1.94,4.9,1.94,9.53,2.0,1.0,2.23,0.0,0.38,0.0,4.74,2.87,2.0,0
0.0,1.0,3.98,2.98,149.29,0.0,0.56,0.0,85.53,1.01,0.0,12.94,1.99,4.61,0.0,4.08,0.99,1.0,0.82,0.0,1.0,0.0,2.0,1.0,5.97,0
0.0,1.95,11.38,0.95,35.07,0.0,0.16,0.95,74.93,1.0,0.0,18.02,1.05,5.22,0.95,7.95,0.95,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.95,1
0.2,1.0,1.3,0.5,24.08,0.0,1.07,0.0,54.96,1.9,0.2,4.6,1.0,2.25,0.9,1.8,0.9,1.0,0.68,0.0,0.7,0.0,1.1,1.9,1.9,0
0.06,1.0,1.0,2.82,68.75,1.88,0.65,0.06,71.53,1.0,0.0,8.88,2.0,2.72,1.0,2.8,1.0,1.0,0.55,0.0,0.98,0.0,1.94,1.06,0.06,1
1.34,1.0,0.0,1.0,45.06,0.0,1.04,0.0,33.41,1.0,0.0,5.34,1.0,2.02,0.67,3.92,3.0,0.67,0.12,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.92,1.67,0.0,22.17,0.0,0.44,0.0,59.08,3.0,0.0,1.17,1.08,1.67,0.08,3.76,1.0,1.0,0.52,0.0,0.04,0.0,3.75,0.17,0.42,0
0.0,1.0,0.8,0.4,25.18,0.0,0.34,0.0,63.37,2.2,0.0,2.2,1.0,2.19,1.0,3.59,1.0,1.0,0.48,0.0,0.3,0.0,2.79,1.2,2.2,0
1.8,1.0,4.96,1.35,52.58,1.1,0.55,0.0,84.02,1.55,0.0,4.14,1.0,4.11,0.0,4.44,1.55,0.55,0.17,0.0,0.45,0.0,1.45,0.45,2.0,0
0.0,1.83,3.02,6.0,113.92,0.0,0.82,0.34,81.76,1.0,0.0,7.7,1.83,6.46,2.66,4.97,1.0,1.0,0.86,0.0,0.52,0.0,1.17,2.49,1.83,1
1.35,1.0,0.0,0.66,42.96,0.34,1.25,0.0,26.39,3.32,1.02,1.02,1.34,2.65,1.98,1.92,1.32,1.0,0.15,0.0,0.83,0.0,1.34,1.34,0.66,0
0.5,2.0,0.5,2.0,46.98,0.5,0.44,0.0,60.48,1.0,0.0,8.0,2.0,4.46,1.0,6.02,1.5,1.0,1.4,0.0,0.17,0.0,4.5,1.5,2.5,0
0.0,1.0,0.69,2.08,27.63,0.69,0.92,0.0,58.04,3.08,0.0,2.78,1.0,4.39,1.0,2.31,1.0,1.0,0.48,0.0,1.0,0.0,1.69,1.0,0.69,0
2.72,2.44,0.0,2.16,80.13,0.0,0.82,0.72,72.02,2.72,0.0,8.48,1.0,3.71,0.28,3.4,1.0,0.28,0.84,0.0,1.0,0.0,1.72,1.0,0.72,0
0.67,1.0,9.05,0.0,31.95,0.0,0.16,0.0,88.53,1.33,0.0,23.59,1.0,3.84,0.0,5.01,1.0,0.33,0.9,0.0,0.5,0.0,2.0,2.67,4.7,0
140.63,1.0,112.83,0.0,219.99,56.15,0.53,0.0,52.94,1.53,1.07,30.2,1.53,1.86,0.47,3.74,1.86,0.47,0.24,0.0,0.76,0.0,2.53,2.07,1.6,0
0.0,1.09,6.65,0.09,18.8,0.0,0.16,0.09,75.97,1.0,0.0,12.65,1.0,3.51,1.09,6.22,1.09,1.0,1.84,0.0,1.0,0.0,1.18,1.0,1.27,1
0.07,1.07,2.89,4.11,79.73,1.93,0.35,0.04,80.7,1.96,0.0,18.07,1.0,5.62,0.96,5.44,1.0,0.96,1.83,0.0,0.49,0.0,5.0,2.11,2.11,0
0.0,1.0,0.0,1.23,32.31,0.0,1.86,0.0,22.15,2.38,0.0,1.38,1.0,0.96,0.31,0.58,0.31,1.0,0.0,0.0,0.69,0.0,2.31,0.69,0.69,0
0.0,1.0,5.01,0.89,21.55,1.11,0.38,0.0,39.52,1.56,0.0,1.89,1.0,2.9,0.44,5.74,2.89,1.0,0.0,0.0,0.15,0.0,1.44,1.33,2.44,0
0.0,1.48,1.56,4.33,35.06,0.0,0.47,1.44,35.82,1.0,0.0,8.6,1.52,3.39,0.52,7.49,4.4,1.0,1.3,0.0,0.41,0.0,1.52,2.52,2.04,0
0.93,1.93,1.0,2.0,55.89,0.93,0.71,0.0,71.25,3.07,0.0,6.49,1.0,2.59,0.93,3.6,1.07,1.0,0.86,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
1.41,1.0,2.11,2.41,37.0,0.0,0.42,0.0,60.33,1.7,0.7,12.67,2.0,2.12,0.0,6.34,0.3,0.7,0.68,0.0,0.65,0.0,1.7,2.41,0.7,1
0.76,1.0,0.61,0.91,40.4,0.0,1.32,0.0,13.32,1.0,0.0,1.51,2.0,3.76,0.85,1.65,1.0,1.0,0.03,0.0,0.15,0.0,2.85,0.15,0.3,0
2.0,1.12,0.0,6.06,44.69,0.0,6.06,0.06,6.19,0.06,1.88,4.99,0.06,2.36,1.88,1.37,1.0,0.94,0.05,0.0,0.49,0.0,2.19,2.19,0.31,0
0.46,1.0,3.54,0.69,120.83,0.46,0.39,0.69,62.32,2.23,0.23,22.02,1.23,4.06,1.54,5.52,1.0,1.0,0.75,0.0,0.44,0.0,1.46,2.92,4.0,1
0.0,0.66,0.66,1.32,26.18,0.0,1.42,0.0,33.06,0.66,0.0,0.0,1.32,1.54,0.66,0.66,0.66,0.66,0.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,1.42,1.07,41.44,0.0,0.41,0.0,74.67,2.0,0.0,5.63,1.93,3.58,0.07,3.82,1.0,1.0,0.56,0.0,0.05,0.0,1.07,0.14,2.07,0
2.2,1.0,4.29,0.0,16.16,2.2,0.47,0.0,51.06,2.0,1.1,1.65,1.55,2.49,1.35,2.9,1.35,1.0,0.18,0.0,0.55,0.0,1.0,0.55,0.0,0
0.79,1.0,8.92,1.58,40.22,0.0,0.36,1.58,72.97,1.21,0.0,7.38,1.0,6.18,1.79,6.53,1.0,1.0,1.12,0.0,0.53,0.0,2.58,2.0,0.42,0
1.16,1.0,0.0,4.74,34.94,0.0,4.37,0.0,25.21,0.42,2.0,3.16,0.42,2.17,1.58,1.34,1.0,1.0,0.0,0.0,0.46,0.0,2.42,2.84,0.0,0
14.49,1.89,10.22,2.11,515.44,6.46,0.27,0.32,94.46,3.0,10.81,64.16,2.89,4.67,0.0,5.92,1.0,1.0,1.06,0.0,0.29,0.0,3.0,6.89,14.89,1
0.0,1.0,0.78,1.55,34.21,0.0,1.32,0.0,54.24,1.45,0.0,0.67,1.78,2.38,1.0,1.62,1.0,1.0,0.18,0.0,0.11,0.0,1.67,0.45,1.45,0
0.41,1.14,1.41,0.55,38.46,0.55,0.65,0.27,55.21,2.0,0.55,8.57,1.14,2.97,1.0,3.07,1.0,1.0,0.84,0.0,0.63,0.0,1.27,2.27,2.82,0
0.0,1.0,8.68,1.32,70.27,0.0,0.27,0.0,77.59,1.66,1.32,17.74,2.0,4.04,0.34,5.32,0.34,1.0,0.58,0.0,0.63,0.0,2.02,2.34,0.66,0
0.0,1.0,0.24,2.24,27.42,0.0,0.58,0.0,10.4,1.24,0.0,4.42,1.0,1.57,0.76,6.12,3.29,1.0,0.19,0.0,0.25,0.0,1.76,2.29,2.53,0
4.6,1.0,7.23,0.0,70.24,5.92,0.33,0.0,58.5,1.0,1.31,24.66,1.66,4.11,0.0,6.93,3.06,0.34,0.88,0.0,0.33,0.0,2.0,1.97,1.97,0
1.43,1.0,0.0,1.72,51.11,1.86,0.76,0.0,58.27,2.86,1.28,5.57,1.14,2.28,0.0,1.97,0.86,1.0,0.45,0.0,0.93,0.0,2.86,1.14,1.72,0
0.55,1.55,0.55,0.55,23.82,0.55,0.32,0.0,40.0,1.0,0.0,5.45,1.55,4.09,1.55,5.86,1.55,1.0,1.36,0.0,0.64,0.0,3.18,2.09,1.09,0
0.0,1.0,2.84,1.16,32.76,0.0,0.74,0.0,88.95,2.0,0.0,1.84,1.92,3.5,1.84,2.84,1.92,1.0,0.31,0.0,0.45,0.0,2.0,3.76,1.92,0
0.0,1.0,0.5,2.99,27.51,0.5,1.32,0.0,16.66,1.5,0.0,2.01,1.0,4.84,4.5,4.18,2.5,1.0,1.61,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,3.0,8.0,331.18,2.0,0.9,-0.54,53.55,0.46,0.0,2.82,2.54,16.73,2.0,3.82,1.0,1.54,0.5,0.0,0.12,0.0,3.0,1.46,5.54,0
0.0,0.17,-2.32,0.51,7.75,0.0,1.6,-0.83,-9.13,1.0,0.0,-3.32,1.0,1.83,1.0,0.93,2.17,1.0,-0.44,0.0,-0.41,0.0,1.0,0.83,1.66,0
3.0,2.0,3.13,1.39,131.56,3.13,-0.52,2.0,30.55,-0.61,4.0,29.26,2.0,2.29,0.13,10.12,1.87,1.0,1.2,0.0,0.4,0.0,2.13,4.0,8.0,1
-7.48,1.0,0.0,6.74,53.48,0.0,2.81,0.0,50.0,1.0,0.0,1.19,1.0,3.38,3.94,3.16,2.87,1.0,0.94,0.0,0.03,0.0,4.94,0.13,-0.94,0
-0.68,1.0,-5.1,6.0,68.18,0.0,1.62,0.0,32.62,1.68,0.0,-15.7,1.0,1.87,3.68,-0.19,2.0,1.68,0.02,0.0,0.84,0.0,0.32,0.64,-1.39,0
0.0,1.0,3.77,5.3,94.09,1.54,-0.08,1.0,39.73,1.0,0.0,11.37,2.0,2.14,0.77,8.32,1.0,1.77,0.82,0.0,1.0,0.0,1.0,1.0,0.0,1
0.64,0.36,-1.91,4.47,22.64,0.0,4.15,1.0,-43.38,-0.28,1.28,-2.83,0.36,-1.62,0.72,1.02,4.0,2.0,-0.05,1.0,0.0,0.0,2.0,0.0,0.64,0
-4.28,0.14,-10.27,-6.84,-147.39,-0.86,0.27,-2.57,11.68,2.14,-0.86,-1.28,1.0,-0.61,1.86,0.53,1.0,1.86,-0.73,0.0,0.21,0.0,4.0,-0.57,1.29,0
6.31,1.0,3.07,3.45,112.65,0.0,0.65,0.69,100.5,2.38,0.0,1.31,2.69,6.56,1.0,5.72,0.31,1.0,0.69,0.0,0.41,0.0,-0.07,-1.38,-1.38,0
0.0,1.0,0.0,0.0,22.0,1.0,0.44,0.0,7.93,2.5,2.51,4.51,1.5,-0.11,-0.5,6.02,2.5,1.0,0.23,0.0,0.5,0.0,2.5,2.0,0.0,0
-3.66,0.09,-2.74,-2.66,-78.74,-4.57,1.08,-1.83,49.95,2.0,0.0,-16.45,-0.83,-1.7,1.0,-1.28,1.0,1.0,-0.75,0.0,0.73,0.0,-3.57,-4.48,-4.57,0
0.0,1.0,5.61,8.76,80.74,0.0,1.59,0.0,106.53,4.0,0.0,8.68,1.92,9.18,1.08,0.11,-5.37,-10.05,-1.07,-1.84,0.75,0.0,3.84,2.0,1.0,0
0.0,1.0,-0.54,0.75,1.11,0.0,1.55,0.0,-14.07,-0.62,0.0,-1.71,1.0,1.66,3.46,2.01,2.46,1.0,0.91,0.0,0.14,0.0,1.46,-0.54,-0.54,0
1.35,3.0,0.0,3.0,92.58,0.0,-0.5,1.0,132.98,2.18,0.0,9.35,1.0,2.37,0.0,4.34,1.0,0.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.98,-1.54,62.33,0.0,-2.6,1.81,121.66,1.91,-1.81,11.26,1.91,9.77,4.81,7.66,1.0,1.0,1.11,0.0,0.95,0.0,5.81,3.81,-0.91,0
0.76,1.76,-0.76,3.76,49.8,0.76,1.23,0.0,31.77,0.24,0.0,11.6,1.0,3.0,2.24,5.46,1.0,1.0,1.16,0.0,-0.01,0.0,7.04,3.52,0.76,0
-3.17,0.37,19.35,-1.9,-32.13,5.71,-0.3,0.0,92.06,2.63,1.27,5.0,1.63,2.16,-1.27,3.5,1.37,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0.73,0
7.8,1.0,-0.71,3.71,84.3,0.0,1.42,0.0,60.64,1.71,3.55,-5.22,1.0,1.64,3.71,0.07,1.0,1.0,-0.34,0.0,0.56,0.0,2.58,-0.84,-3.55,0
8.0,1.0,2.61,0.0,21.48,0.0,-0.01,-0.87,-26.94,0.13,0.0,10.08,1.87,6.33,3.87,4.43,1.87,1.87,0.83,0.0,-0.08,0.0,1.87,3.74,3.61,0
-1.65,1.0,20.79,0.0,35.77,3.0,0.46,1.0,125.63,3.83,0.0,15.83,1.17,3.23,0.83,6.98,1.0,0.0,1.04,0.0,1.83,0.0,1.83,1.83,-1.65,0
0.0,5.49,0.0,1.45,-16.87,0.0,0.48,4.0,-1.53,1.51,1.02,8.66,1.49,0.64,2.0,3.38,4.0,24.0,1.09,1.0,0.88,0.0,3.04,1.0,1.0,0
0.0,1.0,0.0,-3.0,20.0,0.0,2.59,0.0,0.0,0.0,1.0,1.0,0.0,-2.17,-3.0,0.0,-1.0,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,1.0,8.7,6.0,70.56,0.7,0.35,2.0,82.9,-0.41,0.0,24.45,1.7,7.12,1.0,7.58,1.7,1.0,0.87,0.0,0.35,0.0,-0.11,-0.7,-0.41,0
2.0,0.45,12.91,0.45,28.59,0.0,0.99,1.0,21.8,1.45,1.11,26.0,2.55,0.68,-1.11,4.06,-0.55,0.45,0.22,0.0,1.05,0.0,2.45,3.55,1.55,0
37.74,0.0,59.18,-2.57,61.89,42.02,-0.42,0.0,-1.72,0.0,1.72,21.44,0.86,-0.03,0.0,1.87,-0.86,-0.86,0.39,0.0,0.57,0.0,1.0,1.86,0.0,0
0.0,1.0,0.0,-1.71,32.28,0.0,0.19,2.57,103.24,4.71,0.0,-11.55,1.0,7.05,1.86,-13.41,1.0,0.14,-0.32,-0.86,-0.36,0.0,7.42,1.14,5.57,0
0.73,1.0,-2.9,0.1,86.83,0.0,0.63,0.0,77.24,1.73,1.0,-0.18,2.0,2.77,1.0,0.26,1.0,1.0,0.51,0.0,0.27,0.0,0.27,0.27,1.0,0
0.0,1.0,7.0,3.43,30.43,0.0,0.23,-2.14,28.45,0.57,0.0,26.13,1.0,0.1,0.29,20.18,1.0,1.71,1.74,0.71,1.38,0.0,-0.86,2.71,0.86,0
0.0,1.0,0.48,6.14,80.36,2.0,0.62,0.0,42.77,0.48,0.0,19.45,2.0,2.22,1.0,13.91,2.05,1.52,1.66,0.52,1.26,0.0,2.0,0.48,-0.52,1
-1.57,0.48,-0.52,-1.04,-22.29,-1.57,1.62,0.0,61.37,1.52,-1.57,2.26,1.48,-0.51,-0.52,0.89,1.0,0.0,-0.05,0.0,1.35,0.0,2.04,-0.04,-1.57,0
0.0,1.0,8.51,1.49,66.52,-1.02,0.16,0.0,71.3,2.51,2.0,14.0,1.49,4.59,0.0,16.31,0.51,1.0,1.5,0.0,0.67,0.0,1.51,2.0,1.51,0
-0.95,1.0,-2.79,1.16,-11.73,0.0,1.01,0.0,27.37,2.0,0.0,5.11,0.05,7.59,6.0,5.05,4.0,0.05,0.16,0.0,0.67,0.0,1.0,2.0,1.0,0
131.55,1.5,114.54,0.0,211.58,54.52,-1.49,0.0,120.52,3.0,1.0,27.51,2.0,5.45,0.0,6.75,2.0,0.5,0.23,0.0,-0.22,0.0,2.0,1.0,3.5,0
262.3,1.0,212.39,0.0,395.39,105.0,-3.04,0.0,121.97,2.7,0.61,55.09,2.7,2.37,-0.7,5.36,0.0,0.0,0.45,0.0,-0.14,0.0,2.3,2.3,3.0,0
-0.89,1.0,0.89,4.46,37.83,0.0,1.47,0.0,52.58,2.78,0.0,-0.78,1.0,7.44,2.89,5.18,4.89,1.0,0.67,0.0,0.72,0.0,2.0,2.0,0.0,0
0.0,0.0,40.7,4.43,131.5,-2.66,4.83,-0.89,-88.65,0.11,2.66,-13.3,1.0,-2.91,0.89,-5.74,0.0,0.89,-0.92,0.0,0.11,0.0,1.0,0.11,1.89,0
-0.93,1.0,2.78,5.56,286.68,0.93,0.47,0.0,83.38,0.07,0.0,0.93,2.0,13.72,0.93,0.14,-0.93,1.0,0.36,0.0,0.69,0.0,2.85,1.93,4.63,0
19.46,1.0,-4.11,8.39,369.05,0.0,1.07,0.0,111.53,2.68,8.39,3.79,2.68,5.14,1.68,2.24,-0.68,1.68,0.38,0.0,0.22,0.0,2.0,3.0,2.64,0
0.0,-1.69,0.67,-0.34,53.54,2.69,0.86,-1.34,116.49,2.67,0.0,13.45,1.67,1.39,-2.36,-8.03,-11.78,-2.36,-2.7,-3.36,1.1,0.0,-0.34,1.67,2.02,0
