CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.28,9.95,3.61,623.66,0.72,0.42,0.0,92.29,1.72,0.72,42.75,1.72,13.76,0.28,4.67,0.28,1.0,0.75,0.0,0.16,2.89,3.89,5.06,10.4,1
0.0,1.0,5.25,4.12,106.16,1.42,0.64,0.0,78.29,2.42,0.0,7.96,1.58,2.85,0.29,3.45,1.0,1.0,0.52,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,1.0,1.12,0.72,25.25,0.0,0.74,0.0,43.38,1.28,0.0,3.68,1.28,2.65,1.0,3.22,1.0,1.0,0.76,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,1.0,0.0,1.8,19.4,0.0,1.17,0.0,0.0,1.0,0.0,1.73,1.0,2.53,2.53,3.73,3.73,2.47,1.73,1.47,0.0,0.0,1.27,0.0,0.73,0
5.74,1.0,0.0,0.57,40.94,0.0,0.69,0.0,34.47,0.43,2.28,61.18,0.43,1.72,0.0,0.98,0.0,1.0,0.22,0.0,0.81,0.0,2.15,1.57,0.57,0
3.88,1.0,12.62,0.0,20.06,0.0,0.4,0.0,83.02,1.0,0.97,1.54,1.0,2.29,1.0,1.42,0.51,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,143.44,0.0,299.88,0.0,1.19,0.0,85.3,1.0,0.0,1.51,1.0,0.54,0.24,1.34,1.0,0.24,0.1,0.0,0.26,6.04,4.27,3.02,10.82,1
5.37,1.0,14.37,0.47,22.86,6.14,0.11,0.47,88.71,2.0,1.53,5.47,1.77,2.74,0.23,3.86,0.23,0.23,0.3,0.0,1.0,0.0,1.23,1.0,0.0,0
1.0,1.0,0.0,0.6,19.79,0.0,1.28,0.0,21.73,1.0,0.6,2.58,1.0,3.96,3.4,1.85,1.79,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,1.0,0.47,0.0,19.53,0.0,0.9,0.93,19.37,1.47,0.0,5.17,1.0,1.54,1.47,5.87,4.47,1.0,0.19,0.0,0.77,0.0,1.77,0.77,0.47,0
1.05,1.0,2.11,2.63,33.07,0.0,2.45,0.0,84.39,1.0,1.05,1.95,1.0,1.66,0.47,1.3,0.47,1.0,0.26,0.0,1.0,0.0,1.53,1.0,1.0,0
3.13,1.0,5.16,0.49,86.23,0.0,0.25,0.0,86.16,2.84,0.08,15.08,2.0,3.67,0.08,5.83,0.08,1.0,0.51,0.0,0.35,0.0,2.92,3.08,5.59,0
0.81,1.19,0.81,1.88,31.34,0.0,0.4,0.0,67.9,2.0,0.0,3.13,2.0,1.86,0.19,2.15,0.19,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
1.49,1.0,0.5,2.48,108.92,0.0,0.97,0.5,32.79,1.5,0.0,10.45,1.5,3.16,1.5,4.1,2.01,1.0,0.39,0.0,0.82,0.0,1.0,1.99,0.99,0
0.0,1.0,1.01,2.99,31.0,0.0,1.82,0.0,99.91,3.99,0.0,0.02,1.0,4.66,0.0,2.34,2.0,1.0,0.0,0.0,0.5,0.0,2.0,1.99,1.0,1
1.0,1.03,13.18,4.85,827.27,0.97,0.54,0.0,96.88,2.0,0.97,56.34,2.06,17.11,0.0,5.13,0.0,0.97,0.67,0.0,0.25,3.88,4.88,6.82,13.58,1
0.86,1.0,3.87,0.0,27.85,0.0,2.5,0.0,36.59,2.14,0.0,7.32,1.57,6.98,5.56,1.95,0.43,1.0,0.35,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,1.0,0.4,3.1,37.97,0.0,2.46,0.3,6.14,0.1,1.8,2.78,0.1,1.2,1.0,1.15,0.1,1.0,0.2,0.0,0.05,0.0,1.2,0.2,0.9,0
1.77,1.0,6.95,0.0,25.46,0.0,0.13,0.0,75.21,1.23,0.0,14.95,1.46,3.87,0.77,4.12,1.0,1.0,0.66,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.71,1.57,2.57,40.56,0.0,0.24,1.14,87.15,2.29,0.0,7.28,1.71,4.44,1.14,8.08,1.57,0.29,1.46,0.0,0.9,0.0,1.57,1.29,2.86,0
2.05,1.0,0.32,2.68,52.59,0.0,0.38,2.05,20.88,2.37,0.0,7.42,1.63,3.49,2.0,7.52,2.37,1.0,0.06,0.0,0.0,0.0,2.37,0.0,1.68,0
0.0,2.89,0.47,3.47,47.24,0.0,0.71,0.95,39.7,1.47,0.0,6.62,1.0,10.92,4.31,9.43,5.25,1.0,1.64,0.0,0.47,0.0,1.0,0.47,0.53,0
0.9,1.0,3.58,0.9,35.98,0.0,0.16,2.69,46.07,1.9,0.42,17.87,1.0,4.52,1.79,9.07,1.79,1.9,1.17,0.9,0.1,0.0,2.79,0.1,0.9,0
0.0,1.0,1.72,0.56,48.18,0.0,0.43,0.0,73.49,1.0,0.72,8.03,2.28,2.47,1.0,3.52,0.28,1.0,0.86,0.0,0.36,0.0,1.0,1.44,1.72,0
0.0,1.27,1.0,2.63,25.81,0.0,0.45,0.68,57.06,1.14,0.0,3.54,1.0,18.37,4.68,6.49,3.9,2.08,0.6,0.27,0.42,0.0,2.73,2.73,0.86,0
0.0,1.0,0.47,0.53,21.47,0.47,1.58,0.0,15.53,1.0,0.0,2.47,1.0,2.26,1.94,1.47,1.0,1.0,0.39,0.0,1.0,0.0,2.06,1.0,0.47,0
1.4,1.0,6.58,0.0,31.04,0.0,0.18,0.0,75.93,1.0,0.0,12.47,1.3,4.52,1.0,4.17,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,1.19,5.64,77.63,0.0,1.56,0.0,80.67,2.0,0.0,5.03,1.0,3.05,0.81,2.83,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,0.0,0.85,22.85,0.0,0.87,0.0,38.23,1.0,0.0,2.15,1.0,2.79,1.0,2.96,1.0,1.0,0.65,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.0,8.94,74.59,0.0,0.96,0.0,0.0,1.03,0.03,0.08,1.0,3.91,1.94,3.25,1.94,1.0,0.73,0.0,1.0,0.0,2.94,1.0,0.97,0
0.37,1.0,1.37,0.55,26.23,0.82,0.87,0.0,37.04,1.18,0.18,5.76,1.18,3.41,2.45,3.19,0.82,1.0,0.82,0.0,0.91,0.0,1.18,1.37,1.0,0
0.0,1.0,1.46,2.08,37.36,0.0,0.61,0.0,46.66,1.27,0.0,7.83,1.73,3.0,1.27,5.83,1.27,1.0,0.28,0.0,0.64,0.0,1.73,1.73,2.92,0
0.0,1.0,1.46,1.54,43.35,0.93,1.15,0.0,100.0,2.0,0.0,3.31,1.0,3.27,0.93,4.71,3.31,1.46,0.87,0.46,0.69,0.0,2.07,1.93,1.39,0
0.45,1.0,0.0,0.9,31.36,0.0,0.45,0.0,44.88,1.45,0.0,3.69,1.0,1.96,0.0,2.97,1.55,0.55,0.51,0.0,1.0,0.0,1.45,1.0,1.9,0
0.0,1.0,0.0,5.69,85.22,0.0,2.67,0.0,0.0,1.69,5.2,2.53,0.84,10.29,1.0,2.43,1.0,1.0,0.17,0.0,0.32,0.0,2.42,0.84,0.84,0
0.97,1.0,0.0,0.0,20.89,0.0,0.32,0.0,53.48,1.0,0.0,4.89,1.0,5.3,3.89,3.12,2.97,1.0,0.01,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,0.68,0.0,31.21,0.0,0.26,0.0,26.54,1.0,0.34,4.72,2.0,0.82,0.34,3.47,0.66,1.0,0.74,0.0,0.83,0.0,1.0,1.34,0.68,0
0.0,1.0,0.7,3.0,35.22,0.0,1.27,0.0,84.93,2.0,1.4,4.92,1.6,2.08,0.0,2.44,0.7,1.0,0.6,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,1.0,6.39,1.74,19.13,5.68,1.15,0.0,68.14,1.71,2.0,3.55,2.0,1.47,0.29,2.14,0.29,1.0,0.25,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.39,9.41,4.53,58.4,0.0,0.68,0.0,37.62,1.0,0.0,3.43,1.61,4.03,0.39,5.35,1.61,1.0,0.83,0.0,1.0,0.0,1.78,1.0,0.78,0
0.45,1.0,4.32,2.0,32.49,0.0,0.62,0.0,97.23,2.0,0.0,5.55,1.45,1.33,0.55,2.75,0.55,0.55,0.24,0.0,0.55,0.0,1.55,0.55,0.45,0
0.67,1.33,9.03,3.35,576.78,0.67,0.52,0.0,84.1,2.33,0.67,38.81,1.67,12.21,0.0,4.62,0.33,1.0,0.62,0.0,0.15,2.68,4.67,4.68,9.37,1
1.88,1.0,0.12,0.12,23.23,0.0,1.62,0.0,3.28,0.06,0.0,0.35,0.06,0.61,0.06,1.36,1.0,1.0,0.02,0.0,1.0,0.0,2.06,1.0,1.18,0
0.0,0.41,0.41,0.83,25.48,0.0,7.37,0.0,41.41,1.41,1.17,0.41,1.59,0.83,0.0,0.69,0.41,0.41,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.79,0.0,2.21,31.84,0.0,0.76,0.0,0.0,0.79,0.42,0.21,0.79,4.32,2.58,8.06,3.95,1.79,2.76,0.79,0.79,0.0,1.0,0.79,0.21,0
0.66,1.66,0.66,1.34,38.28,1.97,0.46,0.0,56.38,1.66,3.93,11.83,1.0,5.09,1.0,4.88,0.34,1.0,1.23,0.0,0.56,0.0,2.66,2.97,2.66,0
0.0,1.0,0.0,7.06,28.03,0.0,6.89,0.0,0.0,0.97,1.97,0.03,0.97,1.19,1.19,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.56,2.0,0.56,3.44,37.03,1.12,0.72,0.44,42.51,2.68,1.56,5.24,1.44,2.82,1.68,4.69,1.68,1.0,1.52,0.0,1.0,0.0,2.0,1.0,1.0,0
2.71,1.0,1.77,1.0,46.06,0.0,0.38,0.0,58.93,1.39,1.94,3.84,1.0,6.76,2.45,5.21,1.61,1.23,1.08,0.61,0.71,0.0,2.16,2.16,1.77,0
3.34,1.0,0.0,4.33,30.0,0.0,3.15,0.0,0.0,0.0,2.33,2.34,0.0,2.03,1.33,0.09,0.0,1.0,0.0,0.0,0.89,0.0,1.67,1.33,0.33,0
0.0,1.0,0.0,2.98,96.37,0.01,0.83,0.0,53.57,1.02,0.99,2.02,1.99,4.11,1.01,2.56,1.01,1.0,0.64,0.0,1.0,0.0,1.0,1.01,0.99,0
0.0,1.0,0.96,5.04,37.57,0.0,3.14,0.0,18.17,1.0,1.52,1.67,1.76,1.29,0.76,1.29,1.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
1.18,1.13,1.13,2.18,63.27,0.0,0.55,3.61,56.55,1.87,0.0,3.14,1.0,4.46,3.48,1.82,1.0,0.87,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,1.0,10.28,1.59,278.9,5.77,0.19,0.0,96.32,2.0,1.68,21.9,2.0,6.71,0.0,3.43,0.0,1.0,0.46,0.0,0.75,1.28,2.28,2.91,4.47,1
0.88,1.88,0.0,2.65,51.23,0.0,0.67,0.0,9.34,3.65,0.46,24.65,1.0,2.5,0.0,4.5,1.77,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.78,1.79,7.99,77.51,3.11,0.6,0.78,70.7,2.45,0.78,8.45,1.22,2.72,0.78,5.56,1.0,1.0,1.84,0.0,0.5,0.0,2.0,2.0,1.57,0
0.0,1.0,0.21,0.0,22.49,0.0,1.03,0.0,7.28,2.9,0.0,4.59,1.0,5.58,3.59,2.06,2.0,1.0,0.0,0.0,0.9,0.0,1.9,0.9,1.1,0
0.0,1.0,0.84,1.48,30.72,0.84,0.98,0.0,27.57,1.0,0.0,2.51,1.0,3.72,2.84,2.22,1.16,1.0,0.82,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,0.21,0.79,17.79,0.0,0.61,0.0,68.13,1.21,0.0,1.9,2.0,1.89,0.0,1.56,0.79,0.21,0.39,0.0,0.86,0.0,1.0,1.42,0.0,0
0.0,1.0,4.76,3.95,101.99,0.0,0.42,0.95,84.7,1.05,0.0,11.57,1.95,2.22,0.0,4.73,1.29,1.0,0.16,0.0,0.95,0.0,2.1,0.95,1.0,0
0.0,1.38,1.87,3.76,42.18,1.5,0.4,2.25,38.53,1.38,0.38,4.88,1.0,2.54,1.62,7.12,1.62,1.0,1.5,0.0,0.19,0.0,1.38,0.75,0.0,0
0.0,1.0,174.2,0.08,361.86,0.08,1.42,0.0,92.17,1.16,0.0,2.16,1.0,0.2,0.16,1.08,1.08,0.08,0.0,0.0,0.37,7.37,4.69,3.84,12.9,1
0.0,1.0,3.77,0.0,23.54,0.0,2.1,0.0,43.07,2.46,0.0,1.08,1.46,5.55,4.15,1.88,1.08,1.0,0.0,0.0,0.46,0.0,1.0,0.46,1.08,0
1.43,2.07,1.07,0.36,57.43,21.22,0.14,0.0,74.65,2.0,0.64,9.93,1.64,5.33,1.07,9.33,2.43,1.36,1.21,0.36,0.86,0.0,1.36,1.71,1.71,0
0.26,1.0,0.71,8.29,73.06,0.0,0.83,0.09,7.41,1.26,0.0,1.5,1.09,4.04,1.82,3.66,2.0,1.0,0.76,0.0,0.95,0.0,2.82,1.26,1.44,0
0.0,1.0,0.0,6.92,28.08,0.0,6.77,0.0,0.0,0.92,2.08,0.08,0.92,1.08,1.08,0.92,0.92,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,2.74,1.74,0.87,30.89,1.74,0.84,1.74,13.89,4.6,0.0,2.87,1.0,3.3,2.87,6.91,6.47,2.74,1.74,1.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.94,3.79,275.23,0.0,0.96,0.0,83.18,2.58,1.79,5.94,1.21,20.64,1.0,3.2,1.0,1.0,0.46,0.0,1.0,0.0,4.94,1.0,2.58,0
2.91,2.0,8.18,0.0,51.18,0.0,0.08,1.91,88.22,1.04,0.0,30.7,2.09,5.0,0.0,7.1,0.96,0.0,1.52,0.0,0.2,0.0,1.0,5.78,5.73,1
0.0,1.0,0.0,0.86,28.92,4.55,0.85,0.0,40.16,1.14,0.14,2.55,1.14,2.86,0.86,3.09,1.0,1.0,0.63,0.0,1.0,0.0,1.86,1.0,0.14,0
7.33,1.0,8.25,2.34,380.79,2.75,0.65,0.0,85.2,0.92,1.17,51.39,1.83,4.63,0.17,6.27,0.92,1.0,0.84,0.0,0.31,4.58,3.75,6.5,6.41,1
0.16,1.95,1.95,0.27,40.27,0.0,0.12,0.05,79.24,1.0,0.0,3.87,1.05,4.02,1.0,3.45,1.0,1.0,0.92,0.0,0.03,0.0,1.0,0.16,1.05,0
0.82,1.0,3.63,0.41,17.63,0.0,0.94,0.0,75.14,0.59,0.82,1.0,0.59,1.18,0.0,4.16,3.96,1.59,0.95,0.59,1.0,0.0,3.0,1.0,1.18,0
0.06,1.0,0.94,2.0,83.85,0.0,0.28,2.83,67.03,1.06,0.0,10.77,1.0,4.57,0.0,6.29,0.06,0.94,0.59,0.0,0.06,0.0,2.94,0.06,1.12,0
0.17,1.0,1.0,0.33,24.63,0.0,0.47,0.0,79.13,1.17,0.0,1.66,1.17,5.23,4.17,2.91,0.0,0.83,1.2,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,0.0,5.09,40.91,0.0,1.82,0.0,0.0,2.0,0.0,2.09,1.09,5.1,1.83,2.22,1.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,3.4,1.0,3.2,36.2,0.0,0.45,1.2,29.01,1.6,0.0,9.6,1.8,6.15,5.2,11.9,6.4,1.0,2.0,0.0,0.6,0.0,1.0,0.6,0.4,0
1.59,1.0,2.38,2.59,39.23,0.0,0.4,0.0,43.67,1.79,0.79,14.7,1.79,2.2,0.41,7.57,0.82,1.41,1.04,0.41,0.4,0.0,1.79,2.38,1.0,1
0.0,1.0,0.0,1.51,23.76,0.0,2.14,0.0,0.0,2.99,0.76,0.25,0.75,2.0,0.5,1.5,1.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.25,1.0,0.75,0.25,17.75,0.0,0.75,2.25,74.94,0.75,0.25,2.5,0.75,1.0,0.25,14.11,5.5,1.0,0.0,0.0,0.87,0.0,1.5,1.25,0.75,0
0.0,1.0,0.48,0.52,20.0,0.0,1.06,0.0,47.61,2.43,0.0,2.62,1.52,2.48,0.0,4.25,2.0,1.0,0.32,0.0,0.76,0.0,1.48,1.48,0.48,0
22.47,1.0,6.09,4.87,329.99,0.0,0.67,0.0,90.72,1.23,1.91,12.83,1.77,6.07,0.77,4.0,1.0,0.77,0.98,0.0,0.44,0.0,2.45,4.0,1.45,1
5.06,1.0,17.17,0.0,18.0,0.0,0.35,1.47,93.74,1.74,1.26,3.31,1.0,1.86,1.74,4.42,2.21,1.0,0.29,0.0,0.63,0.0,1.0,0.63,0.74,0
0.0,1.0,0.0,2.34,22.4,0.0,1.56,0.0,0.0,0.73,0.8,3.93,1.47,0.9,0.53,4.4,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.15,1.58,24.36,0.0,0.7,0.0,11.62,1.29,0.0,5.29,1.85,0.98,0.15,5.59,2.0,1.0,0.08,0.0,0.85,0.0,1.0,0.85,0.15,0
5.89,1.65,1.31,6.89,205.8,0.0,0.71,0.65,65.42,1.0,0.0,17.43,1.35,5.06,0.0,6.81,1.35,0.35,0.74,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,10.8,3.47,52.55,0.0,0.19,3.87,59.29,1.0,0.0,16.01,1.0,4.95,1.13,13.12,2.0,1.0,0.67,0.0,0.35,0.0,4.47,3.47,0.87,0
1.0,1.0,0.0,0.97,40.82,0.0,0.58,0.0,61.41,2.97,0.0,5.95,1.03,3.4,0.97,3.5,0.97,1.0,0.8,0.0,1.0,0.0,3.05,1.0,2.95,0
0.0,1.0,4.36,1.47,30.35,0.0,0.46,0.0,69.08,2.0,0.0,5.47,1.0,3.67,2.06,4.65,2.59,1.0,1.0,0.0,0.74,0.0,1.47,1.53,1.06,0
0.0,1.0,1.12,0.9,40.05,0.0,0.28,0.22,19.95,1.0,0.0,4.24,2.0,0.52,0.0,3.58,1.0,1.0,0.5,0.0,1.0,0.0,1.22,1.0,0.22,0
0.3,1.3,2.81,2.3,38.35,0.0,0.74,0.0,53.4,1.89,0.0,7.89,1.0,2.34,0.0,2.98,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.3,0
0.32,1.0,11.52,3.36,52.76,0.0,0.18,3.36,68.18,1.0,0.0,17.84,1.0,5.14,1.0,12.41,1.84,1.0,0.62,0.0,0.34,0.0,4.36,3.36,1.16,0
0.0,1.0,2.0,0.84,53.0,1.67,0.65,0.16,91.86,1.84,0.0,5.84,1.0,4.36,1.84,7.83,5.84,2.0,1.73,1.0,0.28,0.0,1.0,2.51,2.51,0
0.0,1.0,3.9,3.45,85.18,0.0,0.68,0.73,92.01,1.27,0.0,8.71,1.73,2.52,0.55,3.63,1.0,1.0,0.13,0.0,1.0,0.0,2.27,1.0,0.73,0
0.83,1.83,16.62,0.0,58.68,0.17,0.1,0.0,87.39,2.17,0.0,4.19,3.49,4.07,0.17,3.94,0.17,0.17,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.83,2.17,24.5,0.0,0.42,0.0,35.69,1.0,0.0,3.4,1.57,1.31,0.87,3.11,1.3,2.3,1.08,0.43,1.0,0.0,1.43,1.0,0.0,0
17.66,1.12,14.36,0.7,42.89,7.06,0.13,0.0,93.83,1.88,1.77,5.12,2.0,2.64,0.35,3.39,0.12,1.0,0.51,0.0,0.07,0.0,1.88,0.35,0.23,0
0.31,1.0,3.46,3.38,98.29,0.0,0.42,0.69,84.68,1.93,0.0,12.0,1.69,2.62,0.0,4.53,1.0,1.0,0.3,0.0,1.0,0.0,2.62,1.0,2.23,0
0.0,1.0,1.94,6.08,77.6,0.0,0.61,0.0,67.06,0.97,0.03,17.52,0.97,6.17,3.11,7.94,1.97,1.0,1.68,0.0,0.51,0.0,1.97,1.97,3.89,0
0.0,1.0,0.0,0.0,20.16,0.0,0.25,0.9,0.0,1.45,0.0,2.35,1.45,0.84,0.0,2.74,1.1,1.0,0.33,0.0,0.77,0.0,1.45,1.45,2.35,0
5.67,1.0,8.42,4.67,171.23,1.67,0.32,1.17,87.58,1.42,0.83,26.91,2.0,4.0,0.58,6.71,0.0,1.0,0.87,0.0,0.32,0.0,1.42,2.92,1.75,0
0.0,1.0,0.1,3.9,48.52,0.0,1.15,0.14,74.27,1.0,0.0,0.14,1.0,5.18,1.1,2.74,1.38,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.06,0.11,20.5,0.0,2.18,0.0,5.54,2.94,0.0,1.94,1.0,0.11,0.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.94,1
0.0,0.66,0.0,0.0,26.0,0.0,1.09,0.0,51.02,1.34,5.06,2.65,1.66,0.3,0.0,1.02,0.66,0.66,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
1.74,1.0,4.39,4.61,40.52,0.0,3.82,0.0,99.35,1.13,1.74,1.65,1.0,0.17,0.13,0.39,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,1.0,2.35,55.99,2.0,0.43,0.0,73.94,2.0,2.0,16.69,2.83,4.06,1.0,5.23,0.17,1.0,0.8,0.0,0.54,0.0,2.0,4.3,1.83,0
0.0,2.79,20.61,11.64,68.54,0.0,0.7,4.48,10.43,1.9,0.0,6.48,1.0,8.06,8.06,14.44,14.44,8.06,1.79,1.79,0.93,0.83,1.42,1.31,1.46,0
3.57,1.0,6.57,0.65,20.05,3.57,0.2,0.0,91.48,1.89,2.0,2.89,1.89,2.31,0.11,2.75,0.11,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.43,0.0,52.28,23.85,0.19,0.0,77.85,2.29,0.71,7.14,1.71,3.74,0.29,3.97,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,3.25,1.92,42.9,0.0,2.48,0.0,31.81,0.72,0.64,3.0,0.36,1.43,0.36,0.86,0.36,1.0,0.0,0.0,0.68,0.0,2.0,1.64,0.64,0
0.0,1.0,0.85,1.3,42.54,0.0,0.95,0.0,60.41,1.7,0.15,4.7,0.85,3.53,1.7,3.28,0.85,1.0,0.85,0.0,0.07,0.0,2.0,0.3,0.15,0
0.0,1.0,0.0,6.08,26.85,0.0,5.57,0.0,0.0,1.23,1.54,0.69,1.0,0.77,0.77,2.38,2.38,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.23,0
0.74,1.0,1.75,2.74,82.45,0.0,0.51,0.25,58.48,1.0,0.0,9.23,1.25,2.86,1.0,6.65,1.0,1.0,0.42,0.0,0.91,0.0,2.5,1.5,3.5,0
1.54,1.0,1.6,1.14,47.32,0.46,1.44,0.0,19.39,0.68,0.0,2.28,0.23,1.06,0.0,1.62,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.67,1.0,0.0,3.33,46.01,0.0,0.94,0.0,66.78,2.0,0.0,5.67,1.33,3.22,0.0,2.75,1.0,0.33,0.49,0.0,0.67,0.0,1.67,0.67,2.34,0
0.0,1.0,0.72,6.46,124.79,0.0,0.57,0.54,66.91,1.0,0.0,9.99,1.0,3.0,0.18,6.84,1.0,1.0,1.39,0.0,0.91,0.0,1.36,1.18,1.64,0
0.0,1.0,11.68,0.0,27.78,1.3,1.32,1.3,34.17,2.57,0.0,7.62,1.0,5.33,0.43,4.56,1.0,1.0,0.43,0.0,0.71,0.0,1.86,2.3,2.3,0
0.27,1.27,5.87,0.73,43.66,5.11,0.16,0.0,79.87,2.73,2.19,2.27,2.54,3.0,0.73,3.85,0.73,0.73,0.5,0.0,0.27,0.0,1.0,0.27,2.19,0
0.0,1.0,0.0,4.0,32.25,0.0,3.52,0.0,0.0,0.13,8.56,0.06,0.13,4.3,2.0,0.98,0.94,1.0,0.0,0.0,0.06,0.0,2.06,0.06,0.0,0
3.82,1.0,0.94,1.7,94.94,0.0,0.33,0.23,20.67,1.0,0.47,11.11,1.23,1.55,0.0,6.46,1.53,1.0,0.39,0.0,0.42,0.0,3.3,3.23,2.94,0
0.0,1.0,2.0,1.37,57.77,1.81,0.7,0.0,95.81,1.91,0.0,6.37,1.0,4.49,1.91,7.98,5.53,1.91,1.87,0.91,0.33,0.0,1.09,3.0,2.81,1
0.0,1.59,1.0,1.23,25.7,0.0,1.03,0.0,75.27,3.41,0.0,0.0,1.0,2.8,0.0,3.02,1.41,1.0,0.29,0.0,0.21,0.0,3.18,0.82,0.41,0
0.0,1.0,0.52,2.0,25.18,0.0,0.99,1.45,51.79,2.0,0.0,2.89,1.0,2.52,2.0,4.86,4.86,1.0,0.0,0.0,0.52,0.0,2.52,0.52,0.48,0
1.84,1.0,0.0,4.55,81.09,0.0,0.41,1.84,26.39,2.22,0.0,8.61,1.0,3.44,1.22,8.01,2.22,1.0,0.49,0.0,0.39,0.0,2.22,0.39,2.0,0
0.0,1.0,8.33,2.67,44.32,0.0,0.19,2.67,60.0,1.33,0.0,15.0,1.33,4.27,0.67,10.23,1.33,1.0,0.47,0.0,0.38,0.0,3.67,3.67,0.67,0
0.0,1.0,0.29,1.57,21.02,0.0,1.05,0.0,28.73,1.29,0.57,1.71,1.0,2.1,1.43,3.23,3.14,2.43,1.43,1.43,0.29,0.0,1.57,0.29,0.71,0
0.86,1.86,0.0,3.43,47.87,0.0,1.24,0.0,0.0,3.43,0.43,8.72,0.86,2.57,0.28,4.15,1.72,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.72,0
1.11,1.0,0.0,1.33,38.9,0.0,1.43,0.0,30.69,0.44,0.0,0.0,0.44,6.1,0.44,1.33,1.0,1.0,0.19,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.59,1.59,0.0,20.41,1.77,0.25,0.0,56.35,1.41,3.53,10.48,1.0,5.8,2.0,4.92,0.41,1.0,0.95,0.0,0.11,0.0,1.0,3.77,1.0,0
-23.7,1.0,0.61,-1.27,-232.82,0.0,-0.01,1.88,55.64,1.0,-0.88,2.34,1.12,-1.54,0.0,5.8,4.51,1.88,0.25,0.88,0.56,0.0,1.12,-2.51,0.12,0
-0.86,2.0,3.73,-1.73,7.68,0.0,0.08,0.0,61.0,-1.59,0.0,-1.32,1.0,2.46,1.86,3.63,1.0,1.0,0.22,0.0,-0.86,0.0,0.14,-0.86,-0.73,0
-0.96,4.83,197.62,3.83,413.04,0.0,1.35,1.92,97.13,1.0,0.0,3.92,1.0,0.79,-2.87,8.29,0.04,0.96,2.24,0.96,0.35,8.0,6.92,4.0,14.96,0
1.0,2.0,0.0,1.0,18.12,2.0,1.13,0.16,47.71,3.0,1.0,-1.02,1.0,3.95,3.0,-0.16,0.16,0.16,1.0,0.0,1.84,0.0,3.0,1.84,0.33,0
1.0,1.0,-0.69,-0.69,27.11,0.0,0.73,-2.76,42.55,0.62,0.69,4.0,1.31,-1.19,-2.76,1.41,-0.69,1.0,-0.82,0.0,0.31,0.0,5.0,0.31,0.31,0
