CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.3,2.0,31.04,0.0,0.69,0.0,80.89,1.33,0.0,7.0,1.0,2.03,0.33,2.57,1.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.63,0.32,28.43,0.0,0.62,0.32,49.6,1.0,0.0,4.53,1.0,2.61,0.68,3.0,1.0,1.0,0.29,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,3.61,2.61,100.0,3.04,0.36,0.0,89.43,1.0,1.22,7.17,2.0,4.25,0.39,4.12,1.0,1.0,1.25,0.0,0.8,0.0,1.0,1.39,0.78,0
0.87,2.0,1.56,3.0,101.38,3.49,0.47,0.0,85.64,1.56,1.44,11.6,1.0,5.92,0.44,3.57,0.0,1.0,0.79,0.0,0.41,0.0,2.44,3.31,2.0,0
0.0,1.0,0.78,1.78,24.22,0.0,0.36,3.56,38.22,1.11,0.0,5.56,1.0,0.88,0.0,6.31,2.89,1.0,0.53,0.0,0.89,0.0,1.0,0.89,0.22,0
0.93,1.0,0.93,2.78,128.81,0.0,0.63,0.0,70.52,1.0,0.0,7.7,1.07,6.11,1.85,2.96,1.0,1.0,0.7,0.0,0.54,0.0,2.85,1.93,2.78,0
0.55,1.0,3.73,4.91,344.28,0.0,0.48,3.64,39.8,1.0,0.55,38.07,1.55,3.23,0.45,9.97,4.09,1.0,0.29,0.0,0.66,0.0,2.64,4.27,4.91,0
2.52,1.31,1.0,3.26,64.28,0.63,1.13,0.0,90.25,2.31,0.0,6.29,1.31,3.57,1.69,3.24,1.31,1.0,0.42,0.0,0.81,0.0,3.0,1.94,0.94,0
0.0,5.51,0.29,1.8,21.57,0.0,0.34,1.8,7.34,1.2,0.0,9.2,1.1,4.65,4.51,17.42,17.14,5.51,4.55,4.51,0.41,0.0,3.8,2.9,1.9,0
0.0,1.0,0.5,0.5,26.03,0.5,0.17,1.5,70.52,2.0,0.0,6.51,1.0,3.67,0.5,7.51,1.0,1.0,0.6,0.0,0.7,0.0,2.0,2.0,1.5,0
0.0,1.0,0.21,0.0,16.42,0.21,0.17,0.79,18.52,2.0,0.63,4.47,1.21,2.19,0.0,3.72,0.79,1.0,0.3,0.0,0.0,0.0,1.79,0.0,0.79,0
0.22,1.0,5.91,3.0,103.17,0.0,0.4,0.22,80.66,1.22,0.0,12.78,2.78,4.06,0.78,6.81,1.0,1.0,0.5,0.0,0.05,0.0,1.65,0.87,1.87,0
0.37,1.0,3.56,1.9,34.66,0.0,1.06,0.0,96.71,2.0,1.27,1.73,2.1,2.52,0.0,1.92,1.0,0.63,0.22,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,1.0,41.08,0.63,37.35,1.05,0.37,0.0,100.0,1.0,0.42,1.27,1.21,7.37,6.31,4.05,3.37,1.79,1.09,0.79,1.0,0.0,1.79,1.0,0.0,0
8.07,1.0,5.87,1.47,52.49,0.0,0.24,0.0,63.85,1.73,0.0,13.21,2.0,2.61,0.0,3.71,0.73,1.0,0.31,0.0,0.49,0.0,1.73,5.4,2.2,0
0.0,1.94,1.0,2.0,50.66,0.0,0.53,0.0,100.0,1.06,0.0,1.88,2.88,3.94,1.06,5.7,1.94,1.0,0.31,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,1.04,0.52,28.15,0.0,0.14,0.48,62.15,2.0,0.0,16.45,1.0,2.17,0.52,5.47,1.56,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.48,0
0.38,1.0,0.62,1.89,44.55,0.0,0.56,0.0,24.93,1.38,0.0,3.89,1.0,2.89,0.38,4.51,1.62,1.0,0.16,0.0,0.91,0.0,1.62,1.38,0.38,0
0.46,1.0,1.0,1.61,24.96,0.0,1.02,2.79,65.18,2.61,0.0,6.96,1.0,3.54,0.46,11.35,2.46,2.86,1.93,0.93,0.27,0.0,1.54,1.07,1.0,0
0.0,1.0,4.15,0.28,21.4,0.0,0.19,0.85,66.68,1.0,0.0,6.28,1.72,1.74,0.28,4.41,0.57,1.0,0.28,0.0,0.72,0.0,1.0,0.72,1.13,0
0.0,2.0,2.06,4.68,47.76,0.0,0.93,0.11,53.19,1.11,0.0,0.64,1.11,3.92,1.79,3.93,2.79,1.0,0.76,0.0,0.89,0.0,1.0,0.89,1.0,0
250.69,1.0,201.13,0.0,376.68,100.09,0.04,0.0,95.91,1.95,1.91,50.57,2.0,2.58,0.05,3.5,0.09,0.05,0.46,0.0,0.58,0.0,2.91,2.91,2.91,1
1.14,1.0,1.65,0.49,54.92,0.33,1.22,0.0,14.2,1.0,0.0,0.65,1.33,7.38,6.69,1.29,0.84,1.84,0.72,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,10.88,2.0,61.08,0.0,0.22,1.0,78.15,1.0,0.0,20.57,1.51,4.87,1.49,10.59,1.49,1.0,1.29,0.0,0.74,0.0,2.0,1.51,1.51,0
0.0,1.01,3.97,3.06,149.28,0.0,0.55,0.0,85.56,1.01,0.0,12.96,2.0,4.64,0.01,4.11,1.0,1.0,0.83,0.0,0.99,0.0,2.0,0.99,5.95,0
0.31,1.0,5.82,1.93,179.42,0.0,0.3,0.0,87.31,3.38,0.31,17.15,2.0,8.35,0.0,4.81,1.0,1.0,1.03,0.0,0.52,0.0,2.93,2.62,7.0,1
0.0,1.0,1.68,0.0,22.68,0.0,0.55,0.0,83.97,1.32,0.0,4.32,1.0,3.32,0.32,1.86,1.0,0.32,0.45,0.0,0.89,0.0,2.36,1.32,1.32,0
137.92,1.0,138.92,1.84,246.8,61.64,0.35,0.0,99.23,1.77,1.54,31.59,1.77,4.03,1.38,3.27,0.46,0.23,0.46,0.0,0.28,0.0,2.54,3.08,0.77,0
0.0,1.0,1.0,3.03,28.05,0.0,0.99,0.0,24.79,1.5,0.0,2.98,1.0,4.77,2.51,2.0,1.5,1.5,0.88,0.5,0.83,0.0,2.01,1.5,0.99,0
4.0,1.0,6.22,0.0,25.78,0.89,0.97,0.0,99.44,1.11,12.66,1.45,1.11,0.68,0.0,0.8,0.0,0.11,0.05,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,1.0,2.15,2.42,56.41,0.0,0.69,0.0,35.81,2.43,0.85,3.7,2.28,3.14,0.72,2.86,1.0,1.0,0.72,0.0,0.82,0.0,1.0,1.72,0.72,0
0.0,1.71,2.0,2.42,101.77,0.0,0.4,0.29,83.01,1.71,0.71,4.33,1.0,6.22,0.0,3.14,0.29,1.0,0.62,0.0,0.65,0.0,2.0,1.71,1.71,0
0.0,1.42,0.85,0.0,21.7,0.58,0.13,0.58,64.3,2.58,0.0,7.82,1.0,4.49,0.85,9.96,1.27,1.0,1.1,0.0,0.89,0.0,1.58,1.42,2.42,0
0.0,1.0,1.0,6.11,107.13,0.0,0.91,0.89,58.98,1.11,2.67,0.66,1.89,4.02,2.78,3.79,1.11,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,0.0,0.76,20.76,0.0,1.48,0.0,0.0,1.0,1.76,1.53,1.24,14.08,3.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,1.0,0.0,7.61,29.0,0.0,4.04,0.0,0.0,0.0,2.04,0.65,0.0,5.61,5.61,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,1.41,0.41,24.07,0.0,0.55,1.22,45.74,1.0,0.0,2.85,1.59,4.65,3.37,7.69,4.37,1.0,0.85,0.0,0.0,0.0,1.0,0.0,2.22,0
0.0,1.0,1.0,6.27,85.63,0.0,1.67,0.0,81.53,2.0,0.0,5.88,1.0,3.4,1.12,2.99,1.88,1.0,0.36,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,1.36,1.6,55.08,0.0,1.19,0.68,48.9,1.32,0.64,14.04,1.0,2.69,0.68,6.04,0.68,1.0,0.0,0.0,0.73,0.0,2.96,2.92,2.64,0
0.0,1.0,0.67,0.34,23.38,4.03,0.41,0.0,50.13,1.0,1.01,5.0,1.66,2.88,1.67,4.31,1.0,1.0,0.82,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,6.19,3.41,90.41,0.0,0.44,0.68,73.46,1.0,0.0,12.32,2.73,3.82,1.27,8.43,3.99,1.41,0.93,0.41,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,0.0,31.6,0.0,1.15,0.0,72.52,1.73,1.45,1.82,1.0,2.74,0.27,1.53,1.1,0.27,0.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.12,0.24,0.0,25.76,0.0,0.4,0.0,75.23,1.12,0.0,5.06,1.88,1.06,0.24,2.99,1.24,1.0,0.26,0.0,0.97,0.0,1.0,1.12,0.35,0
3.38,1.0,3.45,1.45,124.86,0.97,0.57,0.0,93.72,1.0,0.0,4.0,1.97,3.94,0.0,2.28,0.52,0.48,0.43,0.0,1.0,0.0,2.52,1.0,1.48,0
0.0,1.0,0.0,5.76,107.79,0.0,3.83,0.0,0.0,1.24,2.0,8.2,0.62,3.15,0.38,0.61,0.0,1.0,0.0,0.0,0.09,0.0,3.86,4.34,3.24,0
1.0,1.0,0.0,2.0,49.0,0.0,0.62,0.0,55.0,4.0,0.0,10.0,1.0,3.44,0.0,3.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.43,1.0,0.43,6.87,231.12,0.0,2.09,0.0,37.48,0.85,1.0,15.78,0.85,7.73,0.0,2.26,1.0,1.0,0.21,0.0,0.53,0.0,5.0,2.85,4.13,0
1.04,1.0,0.48,1.91,73.68,0.0,0.36,0.0,70.75,1.0,0.0,11.09,2.0,4.54,0.96,3.04,1.0,1.0,0.48,0.0,0.24,0.0,1.0,1.91,2.48,0
0.96,1.0,0.0,0.96,49.77,0.0,0.67,0.0,54.94,2.93,0.0,6.78,1.0,2.45,0.0,2.7,1.22,1.0,0.26,0.0,0.48,0.0,2.96,1.93,4.82,0
0.0,0.4,0.0,0.0,30.0,0.0,7.0,0.0,13.19,0.4,0.0,0.4,0.8,0.8,0.4,1.33,0.8,0.4,0.24,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.34,1.34,4.32,75.24,0.0,0.58,0.66,30.64,2.66,0.34,6.62,1.0,3.59,0.66,4.95,0.66,1.0,0.92,0.0,0.66,0.0,1.34,2.0,3.32,0
0.0,1.0,0.33,4.67,72.63,0.0,0.92,0.0,73.65,1.0,0.0,8.32,1.33,6.47,3.33,3.93,2.33,1.0,0.81,0.0,0.61,0.0,1.67,2.67,2.33,0
0.0,1.0,0.56,3.22,45.87,0.0,0.66,0.0,0.0,2.11,0.0,8.55,1.0,2.79,1.0,6.04,1.44,1.0,0.73,0.0,0.78,0.0,1.89,1.44,1.78,0
0.32,1.0,0.0,5.0,41.34,0.0,2.02,0.0,44.84,1.0,0.32,1.68,1.0,4.53,3.04,2.77,2.36,1.0,0.49,0.0,0.77,0.0,1.68,1.68,1.36,0
0.0,1.29,6.42,3.29,53.82,0.0,1.36,0.86,100.0,3.14,0.0,4.56,1.0,5.19,0.0,4.17,1.71,0.71,0.45,0.0,0.5,0.0,1.71,2.0,1.29,0
0.62,1.0,0.38,1.62,39.91,0.38,0.51,0.38,64.46,3.24,0.0,11.89,1.0,2.97,0.0,4.57,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.62,0
139.74,1.0,111.54,1.9,269.79,55.51,0.36,0.0,91.86,2.48,2.95,32.06,2.95,6.87,0.48,3.36,0.48,0.48,0.59,0.0,0.58,0.0,2.05,3.0,4.43,0
0.66,1.0,0.0,3.01,49.34,0.0,0.8,0.0,58.71,2.99,0.0,7.3,1.0,4.37,1.35,3.42,1.67,1.0,0.78,0.0,0.89,0.0,2.0,1.34,2.0,0
0.95,1.0,1.0,4.78,82.6,0.0,1.13,0.0,57.76,1.95,0.0,6.71,1.0,5.91,1.89,5.19,0.95,1.0,0.76,0.0,0.98,0.0,2.89,1.11,4.84,0
0.0,1.0,0.0,3.03,50.15,0.0,2.25,2.27,0.0,0.0,0.87,0.87,0.0,3.74,1.0,7.29,1.13,1.0,0.85,0.0,0.57,0.0,1.43,0.57,0.87,0
0.64,1.0,5.36,0.0,29.36,0.0,0.26,0.0,89.5,2.0,0.0,3.0,2.93,3.43,0.36,1.82,0.36,0.36,0.59,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.01,0.04,4.99,50.01,0.0,1.15,0.01,65.96,1.01,0.0,2.08,1.01,6.18,3.98,3.64,2.99,1.0,0.72,0.0,0.67,0.0,2.01,1.99,1.99,0
0.0,1.0,1.05,0.98,43.81,0.0,0.2,0.98,70.12,1.05,0.0,16.85,1.02,4.34,0.98,8.44,0.98,1.0,0.85,0.0,0.74,0.0,1.02,2.98,1.0,1
6.23,1.0,0.0,3.51,46.47,0.0,3.46,0.0,8.34,0.51,2.99,4.04,0.25,2.78,1.25,2.94,1.51,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.42,0.0,18.58,0.0,0.33,0.0,81.92,2.19,0.0,3.62,1.0,2.48,0.0,3.81,2.0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,2.0,0
0.55,1.0,1.45,0.55,25.66,0.0,0.54,0.0,52.74,1.55,0.0,6.27,1.73,1.42,0.0,3.83,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.92,3.24,81.33,0.0,0.88,0.0,66.28,1.0,0.0,3.79,1.92,3.89,0.08,2.95,1.08,1.0,0.27,0.0,0.04,0.0,2.08,0.16,0.32,0
0.0,1.0,0.74,1.0,44.09,0.0,0.8,0.0,75.54,1.0,0.0,2.95,1.26,8.42,2.95,2.05,0.74,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.39,8.61,71.03,0.0,2.93,0.0,10.23,0.13,1.0,3.26,0.13,1.03,0.26,1.26,1.0,1.0,0.1,0.0,0.54,0.0,4.48,2.0,1.87,0
2.81,1.0,2.24,3.81,86.66,0.0,1.02,0.0,49.39,1.0,0.88,6.49,1.56,9.09,1.76,3.41,1.0,1.0,0.11,0.0,0.56,0.0,2.44,0.56,1.12,0
3.07,1.0,0.39,2.23,35.45,0.0,2.08,0.0,38.64,0.77,2.23,0.39,0.39,2.63,1.39,1.68,1.0,1.0,0.14,0.0,0.39,0.0,1.77,0.39,1.39,0
0.0,1.53,0.0,2.37,54.12,0.0,2.43,0.53,0.0,0.53,3.31,1.42,0.53,2.54,1.05,1.59,1.05,1.0,0.44,0.0,0.24,0.0,2.42,0.95,0.0,0
0.0,1.0,4.06,0.82,26.3,0.0,0.39,0.82,83.09,1.0,0.0,6.89,1.0,3.75,0.82,4.63,1.41,0.41,0.18,0.0,1.0,0.0,2.59,1.0,1.0,0
4.24,1.0,8.0,2.0,81.6,0.0,0.33,0.0,83.93,2.0,1.23,15.54,2.0,3.9,0.0,4.07,0.39,1.0,0.55,0.0,0.53,0.0,1.39,3.93,1.77,0
0.16,1.0,6.67,1.67,68.25,0.84,0.29,0.0,73.62,2.0,1.67,7.18,2.33,4.27,0.0,4.77,0.0,0.84,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,1.82,3.55,110.64,0.0,0.34,1.0,63.36,1.82,0.55,9.82,2.0,4.39,0.55,8.24,1.0,1.0,0.28,0.0,0.2,0.0,3.45,3.27,4.09,0
0.0,1.0,1.08,0.08,20.96,0.0,1.24,0.0,3.2,1.08,0.0,0.16,1.0,7.5,7.44,1.34,1.16,1.92,0.79,0.0,0.92,0.0,1.92,0.92,0.92,0
8.0,3.4,7.6,24.6,107.01,3.2,1.01,0.0,77.6,2.0,0.8,2.0,1.4,2.83,1.2,2.89,0.6,1.0,0.67,0.0,0.6,0.0,2.0,0.6,0.6,0
1.0,1.0,1.0,5.0,84.75,0.0,1.18,0.01,56.72,2.0,0.0,5.98,1.0,5.98,2.0,5.16,1.04,1.0,0.77,0.0,1.0,0.0,2.99,1.0,4.98,0
0.0,1.0,0.08,1.3,23.04,0.0,1.99,0.08,0.0,1.15,0.0,2.53,1.0,1.06,1.0,1.42,1.0,1.0,0.09,0.0,0.98,0.0,2.85,1.08,0.3,0
0.87,1.0,0.13,4.47,82.35,0.0,0.82,0.0,68.92,1.87,0.0,7.13,1.0,3.6,0.87,5.52,1.0,1.0,0.4,0.0,0.78,0.0,1.13,1.87,1.0,0
0.0,1.0,0.89,0.89,24.09,0.0,0.44,0.0,62.25,1.0,0.0,3.23,1.11,17.81,3.66,4.89,1.89,1.0,0.41,0.0,0.41,0.0,2.89,2.77,0.89,0
2.3,2.0,2.16,7.07,84.78,0.0,0.53,0.23,59.46,2.0,0.0,11.46,1.23,5.06,1.0,7.18,1.23,1.0,1.85,0.0,1.0,0.0,2.23,1.0,1.54,1
0.0,1.0,0.21,0.62,30.66,0.0,0.98,0.0,14.9,0.21,0.79,0.62,0.41,0.8,0.0,1.11,0.21,1.0,0.04,0.0,0.0,0.0,1.21,0.0,0.0,0
5.54,1.0,4.75,3.17,42.53,0.0,2.31,0.0,79.13,1.0,1.58,0.0,1.21,0.79,0.79,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.06,1.0,1.32,5.87,140.44,0.0,0.75,1.25,57.08,1.0,2.87,4.38,2.0,4.16,2.81,4.34,0.94,1.0,0.91,0.0,0.02,0.0,1.19,0.44,0.57,0
0.8,1.0,6.43,1.57,38.65,0.0,1.01,0.0,73.15,1.61,0.2,2.41,3.22,2.29,0.0,2.56,1.0,0.2,0.48,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,1.0,1.2,31.9,0.0,0.33,1.8,77.48,1.1,0.2,8.21,1.0,3.5,0.9,7.23,1.9,1.0,0.81,0.0,0.46,0.0,2.1,2.8,0.9,0
0.0,1.58,1.58,1.73,43.08,0.0,0.9,0.0,50.96,1.0,0.0,0.0,1.42,4.81,3.85,4.22,3.12,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.72,5.28,0.0,2.14,22.45,0.0,0.74,1.71,0.0,0.86,0.43,7.71,0.86,4.63,4.42,16.41,16.41,5.28,4.28,4.28,0.34,0.0,3.57,2.57,1.86,1
0.21,1.79,1.67,7.12,58.83,1.58,0.83,0.0,78.33,2.0,0.0,0.63,1.63,3.69,0.0,5.37,2.58,0.79,1.19,0.0,0.21,0.0,1.0,0.21,5.54,0
0.87,1.0,0.13,4.5,75.49,0.87,0.82,0.0,11.05,3.62,0.0,8.87,1.0,3.2,0.0,5.04,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.87,0
6.31,1.0,5.14,3.49,50.54,0.0,2.42,0.0,95.03,1.0,1.66,1.72,1.34,1.69,1.0,0.84,0.17,1.0,0.15,0.0,0.9,0.0,1.86,1.51,1.51,0
0.0,0.98,0.0,0.0,26.17,0.0,0.68,0.0,75.32,0.98,0.0,3.91,1.96,0.44,0.0,1.51,0.98,0.98,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.51,0.51,22.53,0.51,0.27,1.0,40.48,2.0,0.0,9.07,1.0,2.17,0.0,5.32,1.0,1.0,0.45,0.0,0.51,0.0,2.0,0.51,1.0,0
0.15,1.15,0.15,2.11,103.17,0.0,1.64,0.0,38.28,1.0,0.0,2.06,1.0,3.74,2.0,2.14,1.0,1.0,0.09,0.0,0.15,0.0,1.45,0.15,0.6,0
0.0,1.0,0.14,0.0,24.9,0.0,0.01,3.9,2.05,0.05,0.0,0.07,0.02,5.35,1.0,11.96,1.98,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.0,0.0,20.87,0.0,1.3,0.0,9.14,1.0,0.78,0.44,1.78,2.39,1.78,1.12,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.22,0
2.95,1.0,1.47,2.95,102.42,0.74,0.8,0.0,61.86,2.21,3.21,6.63,2.95,8.52,0.74,2.56,0.74,1.0,0.54,0.0,0.44,0.0,1.0,2.21,4.42,0
0.0,1.0,0.51,1.98,40.02,0.0,1.39,0.0,36.23,1.49,1.47,9.7,1.49,2.71,0.49,3.76,0.49,1.0,0.26,0.0,0.31,0.0,1.98,1.53,1.02,0
0.0,1.0,3.68,2.76,29.95,0.0,0.88,1.84,22.98,1.0,0.16,3.24,2.0,5.26,1.92,4.26,3.68,1.92,1.11,0.92,0.61,0.0,1.0,1.84,1.0,0
1.0,1.0,3.08,1.92,53.62,0.0,0.41,0.0,82.0,2.0,0.0,4.54,2.85,4.41,0.38,3.67,0.38,0.38,0.64,0.0,0.9,0.0,1.0,1.38,0.38,0
0.76,1.0,3.52,1.96,73.05,0.0,1.17,0.0,90.87,2.0,0.76,1.96,1.0,2.14,0.24,1.6,0.24,0.24,0.17,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.63,3.14,39.05,0.0,0.58,0.63,12.31,2.25,0.0,6.02,1.37,1.84,1.0,5.32,1.37,1.0,0.94,0.0,0.84,0.0,1.0,1.63,2.88,0
0.0,1.0,2.0,0.26,20.35,0.0,0.79,0.77,56.71,1.74,0.0,3.29,1.0,1.81,1.0,3.17,1.26,1.0,0.26,0.0,0.74,0.0,1.0,0.74,1.77,0
15.32,1.0,11.61,0.37,37.85,5.44,0.07,0.0,92.44,2.0,1.27,13.02,2.0,2.95,0.37,4.44,0.73,1.0,0.85,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.52,0.0,7.61,52.96,0.0,1.57,0.0,25.11,2.0,1.67,6.09,2.0,3.8,0.76,4.31,0.76,0.76,1.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.15,1.0,0.85,3.3,83.3,0.0,0.9,0.0,71.1,1.15,0.0,3.6,1.85,3.85,0.15,2.89,1.0,1.0,0.22,0.0,0.11,0.0,1.85,0.3,0.15,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.72,2.0,32.3,0.0,0.37,1.36,22.81,1.0,0.0,12.49,1.36,1.87,1.0,9.03,1.64,1.0,0.08,0.0,0.36,0.0,1.0,0.36,0.0,1
0.0,1.0,0.56,3.35,33.0,0.0,0.76,1.12,29.11,1.0,0.0,1.44,1.88,1.4,0.56,5.47,5.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.49,0.84,27.2,0.42,0.31,0.42,67.46,2.42,0.0,8.69,1.42,2.98,0.42,5.31,1.58,1.0,0.37,0.0,0.25,0.0,1.0,1.67,2.0,0
0.56,1.0,2.33,2.78,67.25,0.0,0.7,0.0,72.53,1.56,0.0,6.89,1.44,5.1,1.11,4.66,1.0,0.56,0.82,0.0,0.56,0.0,2.56,0.56,2.78,0
0.2,1.0,1.0,3.2,112.17,0.8,1.12,0.0,97.66,3.61,0.2,8.86,1.2,7.11,0.8,2.78,1.8,1.0,0.1,0.0,0.11,0.0,1.78,0.78,2.17,0
0.02,1.98,2.03,0.02,24.16,0.0,0.11,0.05,61.68,2.0,0.0,12.86,1.0,5.55,2.0,13.72,2.98,1.02,2.17,0.02,0.74,0.0,1.03,1.97,2.97,1
0.0,1.0,6.88,0.0,70.09,3.26,0.22,2.78,89.92,3.0,0.0,10.22,1.41,3.37,1.78,9.57,3.56,0.59,0.74,0.0,0.41,0.0,1.0,0.41,1.19,0
165.56,1.0,166.48,0.23,290.75,73.99,0.19,0.0,91.56,2.08,2.08,38.75,1.92,2.96,0.0,3.03,0.0,0.08,0.34,0.0,0.36,0.0,3.15,4.08,1.3,0
0.0,1.0,5.63,2.68,29.7,0.0,0.53,0.34,77.14,1.66,0.0,5.65,1.0,2.29,1.0,4.83,2.01,1.34,0.68,0.34,0.83,0.0,2.34,1.34,0.68,0
0.0,1.0,0.0,0.0,20.0,0.31,0.82,0.31,20.2,1.61,0.0,4.0,1.0,1.83,0.69,4.96,2.78,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,35.41,0.73,34.6,0.0,0.29,0.73,89.48,1.0,0.0,6.16,1.36,6.66,5.46,4.86,2.91,1.64,0.81,0.64,0.73,0.0,2.36,2.09,1.45,0
0.85,1.0,0.43,2.13,101.51,0.43,0.5,0.0,53.02,1.43,0.0,3.56,1.57,3.26,1.0,4.26,1.57,1.0,0.82,0.0,0.76,0.0,1.43,2.28,1.43,0
0.0,1.0,2.43,1.82,61.92,3.03,0.44,0.0,73.67,1.0,1.21,5.61,2.0,3.82,0.39,4.15,1.0,1.0,1.13,0.0,1.0,0.0,1.39,1.0,0.0,0
11.58,3.87,10.66,0.96,53.56,3.46,0.08,0.0,57.86,2.0,0.09,18.04,1.04,7.46,2.87,18.87,4.78,1.91,2.54,0.96,0.59,0.0,2.04,3.04,2.91,1
2.28,3.14,2.14,2.72,69.87,0.0,0.32,0.0,74.87,1.57,0.0,14.0,1.43,6.15,1.71,12.87,3.28,1.57,1.96,0.57,0.59,0.0,1.57,3.43,2.57,0
0.0,1.0,1.26,0.91,27.82,0.0,0.43,0.0,66.94,1.0,0.0,3.34,1.09,18.65,3.83,5.0,1.91,1.0,0.41,0.0,0.3,0.0,2.91,2.74,0.91,0
0.0,1.0,1.75,0.37,26.48,0.0,0.32,0.0,58.21,1.0,0.0,6.6,1.63,3.91,1.0,6.41,2.0,1.0,1.78,0.0,0.85,0.0,1.37,1.37,0.63,0
0.0,1.0,7.08,1.28,39.35,1.57,0.43,0.0,55.84,1.79,0.64,2.49,1.43,4.01,0.0,4.36,1.79,1.0,0.07,0.0,0.21,0.0,1.0,0.21,1.57,0
0.35,0.35,0.0,1.74,43.73,0.35,1.85,0.0,0.0,2.7,9.79,3.13,1.0,1.16,0.0,1.85,0.35,0.35,0.28,0.0,0.35,0.0,1.35,0.35,0.7,0
0.83,1.0,2.24,2.17,38.05,0.41,1.13,0.0,95.02,3.17,0.0,8.3,1.41,4.49,0.41,4.01,2.0,1.0,0.6,0.0,0.71,0.0,1.59,1.59,0.59,0
0.0,1.0,0.0,0.78,54.57,0.0,1.12,0.0,48.85,1.0,0.0,0.22,1.78,2.83,0.22,2.33,1.35,1.22,0.4,0.22,0.78,0.0,1.22,0.78,0.22,0
0.67,1.0,1.33,1.0,30.01,0.33,1.05,0.0,29.37,1.33,1.33,8.01,1.33,13.19,3.0,2.79,1.33,1.0,0.48,0.0,0.33,0.0,2.33,0.33,0.0,0
1.28,1.0,0.64,3.19,138.79,0.64,0.83,0.0,51.09,1.64,0.0,5.55,1.0,3.53,1.0,4.6,1.72,1.0,0.71,0.0,0.64,0.0,2.36,2.92,1.28,0
5.03,1.0,5.58,2.23,233.95,11.73,0.44,0.0,65.95,1.56,0.0,19.43,2.0,3.86,0.44,5.06,1.44,1.0,0.82,0.0,0.58,0.0,2.12,2.68,3.79,0
0.0,4.54,1.88,36.28,139.28,0.12,1.48,0.0,68.53,2.0,0.35,1.15,1.12,3.22,1.77,2.67,0.88,1.0,0.73,0.0,0.88,0.0,1.88,0.88,0.88,0
