CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
151.59,1.0,122.46,0.0,235.14,60.52,0.18,0.0,71.04,1.58,1.15,33.51,1.58,2.21,0.42,6.68,0.42,0.42,0.51,0.0,0.53,0.0,2.15,2.58,2.15,1
1.42,1.47,1.53,2.89,61.24,1.42,0.48,0.0,64.0,1.0,1.42,5.73,1.47,3.09,1.0,3.78,1.0,1.0,0.5,0.0,0.16,0.0,1.0,1.42,1.95,0
2.63,1.0,2.5,2.38,131.7,0.75,0.58,0.0,84.5,1.0,0.62,4.0,2.38,3.84,0.62,2.69,0.0,1.0,0.31,0.0,0.66,0.0,2.62,3.5,1.38,0
0.0,1.0,0.46,1.54,36.17,0.0,1.18,1.07,32.93,1.54,0.0,10.42,1.0,3.09,1.07,5.43,2.68,1.0,0.23,0.0,0.55,0.0,1.0,2.46,1.46,0
0.0,1.0,8.44,0.0,24.32,0.0,0.16,4.45,53.31,1.11,0.0,16.33,1.22,6.9,5.34,13.03,8.9,1.89,2.16,0.89,0.48,0.0,1.22,2.11,1.22,0
1.99,2.99,1.05,10.95,101.17,0.0,0.5,0.01,65.06,2.0,0.99,19.04,1.01,5.7,0.99,12.55,0.99,1.0,2.44,0.0,0.22,0.0,4.01,6.99,5.02,1
0.99,1.0,2.99,2.49,41.31,0.5,0.4,0.0,64.41,1.5,0.0,8.43,1.5,4.25,0.5,5.76,1.0,1.0,0.45,0.0,0.3,0.0,1.5,0.99,1.5,0
0.72,1.0,0.72,6.66,69.81,0.72,0.42,2.21,36.17,1.0,0.0,5.62,1.72,5.73,1.45,5.64,1.28,1.0,1.11,0.0,0.54,0.0,1.72,1.45,0.0,0
0.0,1.0,3.2,0.6,19.8,0.0,0.43,0.0,61.43,1.4,0.0,1.8,1.0,2.09,0.6,3.83,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,1.64,0.72,19.89,0.0,1.33,0.0,68.09,2.0,0.0,1.28,1.0,1.0,0.64,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.75,1.0,2.49,0.75,40.53,0.0,0.71,0.0,67.47,2.75,0.0,4.25,1.0,2.8,0.25,2.35,1.0,1.0,0.25,0.0,1.0,0.0,1.75,1.0,4.0,0
0.0,1.0,13.85,3.19,68.24,0.0,0.39,1.81,80.73,1.0,0.0,12.59,1.0,4.17,0.19,6.28,1.0,1.0,0.8,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.35,0.0,1.4,53.01,0.0,7.16,0.0,28.72,0.7,0.0,0.7,0.7,0.62,0.0,1.13,0.35,0.35,0.33,0.0,0.35,0.0,1.0,0.35,0.65,0
1.0,2.0,2.94,2.94,54.33,1.84,0.23,1.55,61.9,1.61,3.68,15.45,1.0,5.49,0.61,7.15,0.0,1.0,1.6,0.0,0.2,0.0,2.23,2.45,1.84,0
2.99,2.0,3.99,3.99,141.55,3.99,0.26,2.0,87.67,2.0,3.99,30.89,2.0,5.9,1.0,9.8,1.0,1.0,1.39,0.0,0.4,0.0,3.0,3.99,7.97,1
0.0,1.0,1.36,3.19,73.28,0.64,0.6,0.0,77.08,2.92,0.0,4.47,2.36,4.05,0.36,4.01,1.0,1.0,1.25,0.0,0.43,0.0,1.64,1.92,1.92,0
0.02,1.01,1.0,2.0,41.07,0.0,0.71,0.01,62.03,1.0,0.0,3.26,2.99,2.65,0.99,2.82,1.0,1.0,0.51,0.0,0.01,0.0,1.01,0.02,1.03,0
0.0,1.46,0.92,3.15,44.22,0.0,2.68,0.0,30.5,0.46,1.92,1.85,0.92,3.17,0.46,2.95,0.46,1.0,0.51,0.0,1.0,0.0,1.54,1.0,0.0,0
0.25,1.25,11.95,6.74,118.23,0.0,0.33,2.24,56.91,1.76,0.0,28.67,1.0,7.1,1.75,10.19,2.0,1.0,0.96,0.0,1.0,0.0,1.51,1.0,1.49,0
11.14,1.0,3.57,3.71,261.22,0.14,0.48,0.86,80.13,1.14,1.71,15.85,1.86,3.34,0.72,6.18,0.29,1.0,0.92,0.0,0.57,0.0,1.0,3.57,5.14,0
0.39,1.0,0.92,1.16,26.11,0.92,0.54,0.92,73.68,1.84,0.0,13.82,0.92,2.11,0.08,6.16,1.0,1.0,0.53,0.0,0.92,0.0,1.92,0.92,0.92,0
0.81,1.0,4.39,2.42,58.14,0.0,0.72,0.0,78.54,2.0,0.0,5.42,1.0,2.04,0.19,3.42,0.19,1.0,0.45,0.0,1.0,0.0,1.81,1.0,1.0,0
30.07,1.0,33.19,1.78,83.72,11.65,0.24,1.78,81.22,1.11,0.22,12.99,1.11,6.64,1.78,7.25,0.89,0.89,1.14,0.0,0.51,0.0,3.0,2.11,0.33,0
0.0,1.0,1.68,2.49,27.68,0.0,1.61,0.34,96.75,3.66,0.0,2.57,1.0,2.04,1.0,2.87,1.83,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.51,0
0.56,1.0,0.0,0.72,21.0,0.0,2.35,0.0,0.0,0.72,1.41,1.44,0.72,1.28,1.0,1.0,1.0,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,1.0,0.46,3.54,38.89,0.0,3.14,0.0,11.6,1.23,3.84,3.62,1.0,2.35,1.0,6.96,0.46,1.0,0.52,0.0,0.62,0.0,2.23,1.77,1.0,0
4.28,1.0,0.0,0.0,68.0,0.0,0.59,0.0,96.72,1.0,0.0,43.28,2.97,1.02,0.0,1.82,0.34,0.66,0.16,0.0,0.61,0.0,2.0,4.28,3.93,0
0.27,1.0,2.94,6.4,39.87,0.0,3.16,0.53,21.13,0.27,0.73,2.87,0.27,2.28,0.53,2.43,0.27,1.0,0.33,0.0,0.87,0.0,2.27,1.27,0.73,0
4.79,1.0,0.0,3.83,44.12,0.0,3.62,0.0,0.0,0.04,2.08,0.08,0.08,1.77,0.96,0.25,0.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.67,13.44,2.69,86.39,0.0,0.26,2.02,91.47,1.0,0.0,11.73,1.0,5.56,0.33,6.8,1.0,0.33,1.17,0.0,0.66,0.0,1.0,1.67,1.67,0
1.59,1.0,2.39,3.99,59.28,0.8,1.25,0.0,56.62,0.8,3.23,0.0,0.8,15.1,2.8,3.16,1.8,1.0,0.62,0.0,0.27,0.0,1.0,2.39,0.8,0
0.0,1.0,0.0,1.71,29.35,0.0,0.43,2.84,45.17,1.0,0.0,5.42,1.29,4.07,0.58,5.44,2.42,1.0,0.53,0.0,0.86,0.0,1.87,1.29,0.29,0
7.21,1.0,16.11,5.0,1013.09,3.07,0.69,0.0,97.0,2.52,1.52,34.18,3.04,14.4,0.0,4.11,0.52,0.48,0.48,0.0,0.44,1.93,3.96,5.45,11.41,1
0.69,1.23,145.61,1.15,325.22,0.69,1.2,0.0,94.0,1.0,0.69,4.08,1.23,1.08,0.23,1.75,1.0,0.23,0.24,0.0,0.34,6.15,4.08,3.77,11.46,1
0.28,1.28,0.72,3.9,80.46,1.28,0.7,0.28,64.5,3.72,0.28,6.17,1.72,4.57,0.83,4.71,1.0,1.0,1.16,0.0,0.76,0.0,2.28,2.45,2.72,0
0.0,1.0,1.0,4.85,97.67,0.97,0.69,0.0,87.85,3.91,0.0,6.82,2.0,4.67,0.03,4.74,1.0,1.0,1.03,0.0,0.68,0.0,1.97,2.94,2.94,1
0.33,1.0,0.0,4.34,40.65,0.0,0.48,0.0,19.9,1.66,0.0,17.7,1.0,3.36,1.34,17.41,2.34,1.67,1.85,0.67,1.0,0.0,1.33,1.0,1.66,1
0.95,1.0,10.54,1.9,43.58,0.0,0.31,1.9,77.53,1.05,0.0,7.7,1.0,6.83,1.95,7.37,1.0,1.0,1.16,0.0,0.53,0.0,2.9,1.95,0.05,0
0.0,1.0,2.22,2.39,74.73,0.0,1.07,0.0,81.05,2.22,0.0,5.83,1.78,5.47,1.61,3.66,1.61,1.0,0.54,0.0,0.61,0.0,1.61,0.61,0.78,0
0.92,1.0,0.0,0.32,35.57,0.0,1.24,0.08,96.94,1.0,0.0,0.16,1.0,1.28,0.08,1.79,1.0,0.08,0.08,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,1.0,0.25,0.74,41.04,0.0,1.96,0.0,19.25,3.26,0.0,1.74,1.49,3.79,2.51,2.33,1.75,1.0,0.11,0.0,0.75,0.0,1.0,0.75,1.25,0
1.0,1.24,0.76,0.72,25.22,0.0,0.25,4.56,26.93,1.72,0.0,13.07,1.0,2.35,1.0,17.4,2.76,4.04,3.49,1.52,0.24,0.0,1.48,0.24,0.76,0
0.63,1.0,0.63,1.1,37.42,0.0,0.64,0.0,80.08,1.63,0.0,6.98,2.0,18.29,0.37,3.26,1.0,0.37,0.54,0.0,0.21,0.0,2.0,1.9,3.17,0
0.0,0.55,0.55,1.1,24.07,0.55,1.27,0.0,63.01,1.55,0.0,1.66,1.0,3.13,2.76,3.39,1.55,0.55,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,0.18,22.18,0.0,1.24,0.0,8.88,1.0,0.0,1.0,1.0,0.31,0.0,2.96,2.82,1.0,0.07,0.0,0.91,0.0,1.91,0.91,1.82,0
2.56,1.0,2.25,0.0,27.19,0.62,0.22,0.0,83.1,2.0,0.01,11.25,2.0,3.27,0.0,4.27,0.99,0.0,0.71,0.0,0.33,0.0,2.01,3.0,4.99,0
0.0,1.0,0.0,0.0,25.59,0.0,0.83,0.0,0.0,1.52,0.0,2.59,1.48,2.6,0.48,1.73,0.48,1.0,0.14,0.0,0.52,0.0,1.96,0.52,0.0,0
0.0,1.0,5.67,1.0,32.0,0.0,1.05,0.67,28.34,1.0,0.0,7.0,1.0,2.03,0.67,4.24,2.33,1.0,0.26,0.0,1.0,0.0,2.33,1.0,0.0,0
0.13,1.13,10.52,1.0,40.85,0.13,0.19,1.73,65.98,1.87,0.0,17.79,1.13,6.81,0.27,8.44,1.13,1.0,0.99,0.0,0.91,0.0,1.54,1.27,2.87,0
0.0,1.0,15.01,0.56,97.71,0.0,0.12,1.42,66.17,1.14,0.0,37.2,1.86,5.08,0.14,5.81,1.0,1.0,0.4,0.0,0.39,0.0,2.86,7.87,7.73,1
0.77,1.0,0.0,0.69,30.66,0.0,0.26,0.46,35.6,1.77,0.0,7.31,2.54,2.27,0.0,2.89,1.0,1.0,0.21,0.0,0.77,0.0,1.0,0.77,0.0,0
1.78,1.0,2.67,4.45,64.52,0.89,0.89,0.0,63.25,1.11,0.89,0.55,1.0,16.56,2.67,3.57,1.78,1.0,0.72,0.0,0.41,0.0,1.0,2.78,0.89,0
0.32,1.0,7.49,0.25,34.7,0.0,0.52,0.0,81.49,0.94,0.13,13.11,1.87,1.52,0.06,2.51,0.0,1.0,0.37,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.01,0.99,21.17,0.0,2.98,0.0,0.78,2.98,0.01,1.03,1.02,0.03,0.0,0.02,0.01,0.99,0.0,0.0,0.01,0.0,1.01,0.01,0.02,0
1.65,1.0,0.83,1.24,56.47,0.0,0.21,0.83,81.26,1.0,0.59,20.54,2.0,1.94,0.0,4.43,0.0,1.0,0.43,0.0,0.38,0.0,4.0,3.76,5.65,1
3.75,1.0,5.13,0.75,34.64,0.75,0.28,0.38,76.63,1.75,0.0,12.13,1.0,4.35,0.0,5.16,1.62,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.75,2.25,31.27,0.0,0.98,0.0,37.57,1.5,0.0,2.75,1.0,1.5,0.75,7.2,5.51,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.25,0
0.51,4.71,3.51,8.17,35.4,0.0,0.59,0.74,25.71,1.74,3.6,1.0,1.0,8.3,8.17,13.5,13.37,49.77,3.71,3.71,0.89,0.0,2.26,1.74,1.74,0
0.0,1.0,0.0,3.43,68.42,0.43,0.71,0.43,30.97,1.43,0.57,3.71,1.57,4.07,2.28,7.87,6.97,11.24,2.08,1.71,1.0,0.0,1.85,1.0,1.0,0
0.97,1.97,14.57,1.03,71.53,0.0,0.28,0.97,100.0,2.0,0.0,16.48,1.97,6.22,0.97,5.25,1.0,1.0,0.86,0.0,0.61,0.0,2.97,2.94,1.97,0
5.56,1.0,2.14,1.52,125.09,0.0,0.24,4.1,48.92,1.0,0.76,16.14,1.38,2.52,0.62,15.89,1.86,3.48,2.85,1.24,0.19,0.0,1.0,1.52,2.9,0
8.21,1.0,4.28,2.79,82.98,10.17,2.18,0.0,48.72,2.14,3.07,7.96,1.07,2.25,0.46,2.48,0.0,1.0,0.27,0.0,0.79,0.0,1.46,1.54,0.0,0
5.78,1.0,4.68,0.0,72.45,9.98,0.24,0.0,84.36,2.58,2.1,14.47,1.53,3.6,0.47,4.96,0.47,1.0,0.98,0.0,0.79,0.0,1.0,1.53,0.0,0
0.0,1.0,1.43,1.15,38.54,0.0,0.9,0.0,59.19,2.0,0.0,2.0,1.29,1.22,0.71,1.64,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.71,0
24.95,1.0,12.68,4.95,620.14,3.82,0.64,0.05,99.18,1.95,0.95,14.23,1.95,6.89,0.05,4.11,0.05,0.05,0.51,0.0,0.33,0.0,1.95,5.86,7.73,0
0.0,1.0,1.49,2.99,43.88,0.0,1.19,1.0,24.87,1.0,0.0,10.46,1.5,1.72,1.0,5.15,1.0,1.0,0.34,0.0,0.67,0.0,1.5,1.99,1.99,0
0.45,1.45,0.45,3.22,39.74,0.45,2.09,0.0,17.85,1.55,0.55,6.12,1.45,2.9,1.45,4.35,0.89,1.0,1.04,0.0,0.7,0.0,2.78,1.89,0.89,0
0.86,1.71,11.14,4.86,732.97,0.86,0.58,0.57,83.16,1.86,0.86,49.87,2.0,15.3,0.29,5.01,0.57,4.28,0.8,0.14,0.34,3.43,4.43,6.14,12.14,1
0.09,1.0,0.09,0.0,24.09,0.0,0.61,0.0,7.69,1.09,3.63,2.83,2.0,1.36,0.0,1.61,0.09,0.91,0.07,0.0,0.03,0.0,2.0,0.28,1.37,0
0.0,1.0,0.72,2.89,38.76,0.0,0.76,2.89,18.04,3.0,0.0,8.49,1.0,10.82,5.77,10.28,3.89,1.0,1.12,0.0,0.52,0.0,3.16,2.44,3.16,0
0.0,1.0,0.21,0.42,23.42,0.0,1.54,0.0,20.76,1.21,0.0,0.0,1.79,3.38,0.79,1.0,1.0,1.0,0.0,0.0,0.21,0.0,2.79,0.21,0.21,0
1.92,1.0,4.79,0.0,25.46,0.0,1.06,0.0,98.92,1.0,13.42,1.08,1.0,0.63,0.04,0.59,0.04,0.04,0.01,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,1.0,2.97,0.76,21.0,0.0,0.52,0.0,62.3,1.24,0.0,1.49,1.0,1.5,1.0,2.77,1.0,1.0,0.06,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.28,1.97,0.85,48.34,0.0,7.77,0.56,22.26,0.28,0.0,3.94,0.28,0.75,0.0,1.71,0.28,0.28,0.2,0.0,0.19,0.0,1.0,0.56,1.0,0
27.98,1.0,24.38,1.47,68.98,8.63,0.35,0.0,92.56,1.51,1.02,12.68,1.51,4.12,0.98,3.25,0.49,0.0,0.5,0.0,0.58,0.0,1.98,2.0,1.02,0
0.0,1.0,2.62,5.43,97.79,0.0,1.59,0.52,45.09,2.05,0.52,19.4,2.0,3.52,1.43,5.56,1.48,1.0,0.36,0.0,0.15,0.0,3.1,3.67,5.77,1
0.0,1.0,0.0,0.82,34.35,0.0,0.62,0.0,20.58,1.82,0.0,1.0,1.0,2.61,0.0,2.86,0.53,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.35,0
0.39,1.39,4.92,2.23,89.83,0.77,0.41,1.0,46.08,2.39,0.39,16.9,1.61,3.34,1.16,7.79,0.39,1.0,1.17,0.0,0.74,0.0,4.23,3.46,5.69,1
0.0,1.0,0.0,1.37,23.42,0.0,0.71,2.74,22.58,1.0,0.0,5.05,1.0,0.77,0.32,5.51,3.0,1.0,0.41,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.05,1.05,1.0,40.68,0.0,0.23,0.0,70.77,1.0,0.14,18.31,1.05,4.44,0.05,5.93,0.05,1.0,0.53,0.0,0.62,0.0,1.0,2.91,1.91,0
0.0,1.0,2.38,0.0,19.57,0.0,1.36,0.0,33.78,0.95,6.29,1.43,0.48,2.34,1.05,2.7,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.86,1.0,0.14,0.14,29.12,0.0,0.17,0.28,48.78,1.86,0.0,9.69,2.72,2.45,0.14,3.47,1.0,1.0,0.34,0.0,0.93,0.0,1.0,1.14,0.71,0
0.0,1.0,1.21,2.14,27.79,0.0,0.33,3.93,4.32,2.86,0.0,6.91,1.0,3.93,2.86,7.63,5.65,2.86,1.63,0.93,0.03,0.0,3.0,0.14,3.72,0
0.0,1.0,0.11,1.44,29.78,0.11,1.94,0.89,9.89,1.33,0.0,2.56,1.11,1.42,0.89,1.43,1.0,1.0,0.12,0.0,0.96,0.0,2.0,1.22,1.22,0
1.35,1.0,16.86,2.59,104.65,0.0,1.47,0.0,57.71,0.65,1.76,6.48,0.65,8.05,1.65,2.95,1.0,1.0,0.32,0.0,0.32,0.0,2.0,1.3,3.24,0
0.16,1.16,1.27,1.64,85.92,0.0,2.53,0.0,14.66,3.52,1.16,3.55,1.16,3.34,0.0,0.69,0.16,1.0,0.1,0.0,0.05,0.0,1.16,0.48,1.59,0
1.36,1.0,7.28,1.02,47.87,0.0,0.23,0.68,75.25,1.66,0.0,11.15,1.34,3.23,0.0,5.73,1.32,1.0,0.68,0.0,0.83,0.0,2.68,1.34,4.04,0
0.0,1.0,0.31,3.31,31.61,0.0,1.49,1.26,7.87,2.31,0.0,3.46,1.0,5.41,2.52,5.05,2.26,1.0,0.49,0.0,0.79,0.0,3.31,1.63,1.26,0
3.47,1.0,1.0,0.84,25.58,0.0,0.3,1.69,41.05,1.84,0.0,8.89,1.0,4.17,1.27,5.82,3.69,1.84,1.19,0.42,0.58,0.0,1.84,0.58,1.69,0
0.87,1.0,3.39,3.18,43.64,0.56,1.59,0.56,41.21,1.13,0.87,13.42,1.13,5.45,3.48,3.76,0.56,1.0,0.33,0.0,0.62,0.0,1.44,2.69,1.13,0
5.54,1.09,1.39,0.09,87.52,0.0,0.24,0.09,95.46,1.09,0.0,61.46,3.81,1.53,0.09,2.26,0.09,1.0,0.3,0.0,0.42,0.0,2.09,5.72,5.63,1
0.0,1.46,7.0,0.46,34.39,0.0,0.19,0.54,72.77,1.0,0.0,14.15,1.0,4.7,0.54,10.42,1.46,1.0,1.28,0.0,0.64,0.0,1.46,2.08,3.23,0
0.76,1.0,0.24,2.95,53.77,0.0,0.97,0.0,55.48,3.28,0.24,7.62,1.0,3.54,0.0,3.05,1.0,1.0,0.7,0.0,0.88,0.0,1.76,1.24,1.76,0
1.21,1.0,9.94,0.61,55.1,0.0,1.13,0.39,87.38,0.39,1.21,17.17,0.79,1.91,0.0,2.79,1.0,1.0,0.18,0.0,0.72,0.0,3.0,4.15,3.55,0
0.0,1.0,6.2,1.13,25.75,0.0,0.55,0.0,56.33,1.44,0.0,2.75,1.0,2.54,0.0,2.46,0.56,1.0,0.54,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.01,5.99,23.24,0.0,0.39,4.99,0.29,1.0,0.01,8.03,1.0,3.0,2.99,22.94,22.92,3.99,2.99,2.99,1.0,0.0,1.0,1.0,0.0,0
3.94,1.0,15.35,0.0,18.0,0.0,0.27,0.0,82.25,1.0,0.99,5.07,1.0,1.96,1.51,4.11,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.01,0
20.41,1.0,0.0,2.23,172.17,0.0,1.21,0.0,46.54,1.0,1.11,4.11,1.0,2.65,1.0,1.74,0.63,1.0,0.21,0.0,0.88,0.0,1.74,1.37,1.74,0
0.0,0.71,0.71,0.0,15.46,0.0,1.32,0.0,0.0,0.71,0.0,3.53,0.71,0.71,0.71,4.7,4.23,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.71,0
1.83,1.0,5.5,0.92,19.92,0.0,1.69,0.34,92.95,0.08,1.83,1.25,0.08,0.28,0.25,1.59,1.34,1.0,0.0,0.0,1.0,0.0,3.08,1.0,0.08,0
0.67,1.0,3.33,4.33,69.33,0.0,0.48,2.0,65.67,1.0,0.67,13.0,1.33,3.67,1.0,8.52,0.67,1.0,1.64,0.0,0.67,0.0,2.33,1.67,0.0,0
0.0,1.0,3.57,1.72,32.72,0.0,0.15,1.43,57.84,1.71,0.0,17.57,1.0,4.26,1.29,12.13,1.57,1.29,1.67,0.29,1.0,0.0,1.71,1.0,2.86,0
0.2,1.2,154.04,0.0,331.3,0.0,1.17,0.0,98.43,1.2,0.0,2.59,1.59,0.79,0.0,1.52,1.0,0.0,0.13,0.0,0.47,6.43,4.21,3.41,11.25,1
0.17,1.17,4.96,3.48,88.46,0.35,0.44,1.0,61.11,1.35,0.17,18.04,1.83,4.28,1.35,6.63,1.0,1.0,0.95,0.0,1.0,0.0,2.17,1.0,0.35,0
139.57,2.0,123.17,-3.69,249.37,55.32,-1.5,0.0,145.16,2.53,1.05,32.92,4.0,3.52,-1.58,4.49,-0.05,-0.53,0.86,0.0,1.29,0.0,2.05,2.58,1.58,0
5.37,1.0,16.61,1.88,40.16,0.38,0.43,0.0,81.22,1.0,1.25,2.63,1.38,3.22,1.38,2.59,0.38,1.0,0.58,0.0,0.91,0.0,1.38,1.38,0.0,0
0.0,1.0,3.26,-1.74,-62.94,0.0,0.18,0.32,48.84,-0.37,-0.68,-7.05,1.32,2.53,1.68,1.83,1.0,1.0,0.55,0.0,0.48,0.0,-0.74,-4.11,-7.53,0
1.75,1.0,-6.0,4.75,88.75,1.0,1.0,0.0,63.99,1.75,17.0,1.5,0.5,6.08,1.0,3.47,1.75,1.0,1.12,0.0,0.83,0.0,2.25,1.5,3.5,0
6.6,-2.0,5.8,-1.4,108.0,22.4,-0.02,-2.4,115.6,2.8,2.4,18.8,1.0,5.46,0.8,5.74,-1.4,-12.8,0.12,-0.6,0.76,0.0,1.0,1.6,0.4,0
0.0,2.0,-4.8,3.4,35.21,0.0,0.4,1.8,44.19,0.4,0.0,12.0,-0.2,3.43,0.6,19.21,2.6,1.0,2.37,0.0,1.1,0.0,2.0,0.4,-1.8,0
3.4,2.0,0.4,5.4,48.79,2.0,2.64,0.0,0.26,3.4,3.2,1.01,0.4,3.7,3.6,5.24,2.4,1.6,0.83,0.0,0.7,0.0,2.0,-0.2,-0.8,0
0.0,1.0,111.94,1.0,266.33,0.0,1.1,0.0,84.18,0.39,0.0,3.39,2.0,11.8,1.39,2.42,1.0,0.39,0.2,0.0,0.1,4.89,6.45,3.84,8.95,0
0.0,1.0,7.35,2.6,88.66,0.0,0.1,0.65,79.84,0.35,0.0,25.71,2.65,3.67,0.0,6.64,0.0,1.0,0.96,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,0.9,2.0,37.66,0.0,0.49,4.0,102.61,1.0,0.0,19.56,0.1,4.19,0.9,11.12,3.9,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,1.72,-4.17,-189.03,0.0,-1.52,0.0,88.44,2.14,-0.86,-1.03,0.14,2.21,0.86,11.56,1.86,1.0,0.85,0.0,1.14,0.0,-2.31,0.14,1.55,0
0.0,3.52,1.51,4.51,26.5,0.0,1.33,0.5,0.0,1.01,3.5,1.0,0.5,7.29,7.55,9.82,10.08,34.28,2.52,2.52,-0.07,0.0,2.0,0.5,0.5,0
1.73,2.45,9.73,2.18,35.27,1.45,-0.59,1.0,91.35,2.45,0.0,18.09,0.27,8.09,4.18,14.89,4.18,1.73,1.4,0.0,1.0,0.0,1.73,1.0,3.73,0
7.98,1.0,5.59,0.6,150.65,16.59,0.43,0.0,80.74,3.4,2.79,15.81,2.6,4.46,0.0,5.13,0.6,1.0,0.55,0.0,0.6,0.0,1.6,2.0,1.81,0
-0.88,1.0,3.96,2.88,-28.8,0.0,0.88,0.88,94.72,0.12,0.0,4.52,-1.64,3.85,1.76,5.43,1.88,1.88,1.3,0.0,0.0,0.0,2.76,0.0,3.52,0
1.0,1.0,-2.58,8.58,283.67,0.0,3.22,1.94,-21.31,2.65,1.0,8.83,2.0,3.65,0.0,1.67,0.0,1.0,-0.8,0.0,0.76,0.0,6.65,1.71,1.13,0
263.97,1.0,210.03,1.94,421.13,105.0,-0.26,0.0,103.84,4.91,2.0,61.72,1.03,4.97,-0.97,5.77,0.0,0.0,1.25,0.0,0.56,0.0,3.97,3.0,3.97,1
-2.75,1.0,5.37,5.75,59.07,-3.75,3.6,2.0,-8.21,-0.88,-0.94,2.37,-0.88,6.04,2.94,4.65,1.0,1.0,0.71,0.0,-0.44,0.0,3.94,1.06,1.88,0
0.0,1.0,-0.52,5.72,33.63,0.0,0.53,4.16,0.0,1.0,0.0,-1.56,2.0,1.87,0.48,-0.59,-1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
1.0,2.0,1.0,-4.65,32.94,3.0,-2.56,0.0,65.0,3.41,5.29,19.82,1.71,7.06,1.0,7.75,0.0,1.0,1.77,0.0,0.33,0.0,2.29,4.0,2.29,1
1.0,1.0,-0.79,0.0,24.4,0.0,0.64,0.0,70.5,2.0,0.0,10.4,2.0,2.25,0.6,2.15,0.4,0.0,0.71,0.0,0.93,0.0,2.0,3.6,4.4,0
0.59,1.0,13.78,0.49,50.87,0.0,0.42,-2.34,94.91,1.0,0.0,8.51,2.0,4.43,-1.17,-4.28,-12.87,-0.76,-0.32,-1.76,0.67,0.0,4.17,2.76,2.93,0
-0.8,1.0,3.8,5.0,70.99,0.0,0.34,1.0,77.9,0.2,0.0,24.58,0.41,3.68,1.8,11.86,1.0,1.0,1.78,0.0,0.33,0.0,1.0,3.0,3.0,0
1.0,1.0,-0.75,2.92,208.91,0.0,0.52,0.0,83.0,1.42,1.17,18.01,0.83,13.18,0.0,4.66,1.0,0.58,0.71,0.0,-0.06,0.0,2.58,4.17,10.84,0
0.0,1.59,1.0,2.59,56.77,0.59,0.57,0.0,41.28,1.0,0.0,5.9,2.59,24.59,1.18,6.24,1.59,1.59,1.32,0.0,0.9,0.0,6.36,1.59,0.59,0
1.7,-3.26,2.0,1.7,37.92,0.0,2.74,-3.41,56.0,0.15,1.7,0.0,1.3,9.13,6.11,-0.91,-2.41,-18.58,0.29,-0.85,0.0,0.0,1.85,0.0,-0.85,0
-1.08,1.0,1.62,3.38,7.3,0.0,4.01,-1.08,18.38,2.0,8.57,-11.05,0.46,-0.31,1.0,-4.34,0.0,0.46,-0.56,0.0,1.27,0.0,0.46,0.46,-3.78,0
0.82,1.82,1.36,1.0,66.43,1.64,-0.23,0.0,83.47,1.0,1.64,18.05,1.82,-8.14,-0.64,5.09,0.18,1.0,1.38,0.0,0.33,0.0,2.0,3.0,2.64,0
0.68,1.0,4.03,4.7,64.19,0.68,0.35,0.0,92.43,-0.35,0.68,-1.38,1.0,11.78,2.03,4.74,1.68,1.0,1.19,0.0,0.55,0.0,0.32,2.35,-1.7,0
0.0,1.0,0.0,1.11,23.89,0.0,2.36,2.22,18.33,3.0,0.0,5.33,0.44,0.37,0.0,4.16,2.67,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
