CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.51,0.51,1.52,35.57,0.0,0.3,0.0,61.65,2.51,0.0,7.06,1.49,6.74,1.0,6.52,1.51,1.0,1.11,0.0,0.75,0.0,1.51,2.02,0.51,0
1.65,1.17,0.17,1.65,41.3,0.0,1.14,0.0,62.09,2.83,0.0,7.7,1.0,2.25,0.0,2.61,0.83,1.0,0.64,0.0,0.91,0.0,1.83,1.17,1.35,0
5.05,1.0,0.0,5.42,72.1,0.0,3.95,0.0,12.16,1.63,0.63,3.11,1.37,2.5,0.0,1.69,0.37,1.0,0.11,0.0,1.0,0.0,1.63,1.0,0.0,0
0.9,1.0,1.52,4.48,57.42,0.0,0.88,0.0,65.5,1.0,0.0,3.52,1.0,3.45,2.0,3.2,1.1,1.0,0.63,0.0,0.22,0.0,1.1,3.58,2.79,0
0.37,1.0,2.61,2.37,88.75,0.0,0.31,0.75,32.04,1.37,0.0,21.51,1.63,3.02,0.0,6.62,1.37,1.0,1.21,0.0,0.79,0.0,2.37,2.12,2.61,0
4.87,1.0,2.81,1.62,90.53,2.43,0.4,0.0,70.48,1.81,0.0,6.94,1.19,5.05,1.81,3.94,1.0,1.0,0.66,0.0,0.59,0.0,1.81,1.81,2.43,0
0.71,1.71,1.71,2.87,29.44,1.0,0.39,1.29,50.61,2.71,0.0,10.84,1.0,3.36,2.15,8.15,4.16,2.44,1.47,0.0,0.32,0.0,1.71,3.43,4.56,1
0.0,1.61,1.0,4.25,46.9,1.61,0.88,0.0,49.4,1.61,0.0,4.21,1.61,3.75,2.39,3.82,1.61,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,0.66,6.03,136.16,3.34,0.73,0.0,74.66,2.0,1.33,7.04,1.66,3.12,0.67,4.58,0.67,1.0,1.02,0.0,0.5,0.0,2.34,2.33,2.34,0
4.61,1.0,0.0,5.03,70.15,0.0,3.63,0.0,14.0,1.58,0.58,3.27,1.42,2.51,0.0,1.83,0.42,1.0,0.13,0.0,1.0,0.0,1.58,1.0,0.0,0
0.57,1.0,0.57,4.14,50.44,0.0,0.67,1.28,38.89,1.43,0.0,3.0,1.0,2.43,1.14,5.41,1.43,1.0,1.13,0.0,0.14,0.0,1.43,2.29,1.72,0
0.0,1.0,1.0,1.8,24.05,0.0,1.36,0.0,22.5,1.0,0.0,0.0,1.0,7.89,7.55,1.56,1.22,1.78,0.75,0.0,0.78,0.0,1.78,0.78,0.78,0
0.9,1.81,0.0,0.9,35.94,0.0,0.47,0.0,27.1,2.71,0.0,7.23,0.9,2.98,0.9,3.7,0.9,1.1,0.85,0.1,1.0,0.0,1.9,1.0,1.9,0
0.0,0.47,0.0,1.87,128.76,0.0,110.08,0.0,0.0,0.47,2.33,0.93,0.47,0.93,0.47,0.35,0.0,0.47,0.0,0.0,0.77,0.0,2.0,1.47,1.0,0
8.35,1.76,12.91,3.0,329.57,9.87,0.26,0.72,72.12,2.0,1.52,18.94,1.76,4.38,0.0,7.23,1.24,1.0,1.45,0.0,0.33,0.0,2.0,3.8,5.31,1
0.69,1.31,1.0,2.2,32.13,0.63,0.31,4.12,35.99,1.31,0.0,11.86,1.31,2.74,1.31,16.49,2.69,3.74,3.58,1.37,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,0.53,2.12,29.96,1.06,0.92,0.0,26.54,2.0,1.06,1.94,1.53,2.69,1.47,3.13,1.47,1.0,0.99,0.0,1.0,0.0,1.53,1.0,1.0,0
0.05,1.0,0.95,9.54,32.54,0.95,1.0,1.91,0.0,2.0,0.0,2.86,1.05,4.98,4.95,11.54,11.54,5.77,1.43,0.0,0.52,0.0,1.09,1.95,0.95,0
0.92,1.0,6.44,3.4,151.5,0.32,0.27,1.84,85.03,2.0,0.08,18.28,1.0,3.39,0.08,8.18,1.92,1.0,0.83,0.0,0.43,0.0,3.0,3.84,6.68,0
3.53,1.0,2.05,2.26,62.16,0.0,1.4,0.0,49.95,2.05,0.32,3.37,1.37,1.89,0.0,2.12,0.0,1.0,0.26,0.0,0.68,0.0,2.0,0.68,1.37,0
0.45,1.0,1.36,0.45,37.62,0.0,1.04,0.0,82.87,1.9,0.0,1.81,1.45,1.27,0.0,2.11,0.55,0.45,0.17,0.0,0.45,0.0,1.45,0.45,0.9,0
0.33,1.89,13.35,7.24,249.94,0.0,0.22,3.67,72.42,3.11,0.0,33.93,1.11,7.06,0.0,9.55,1.11,1.0,0.96,0.0,0.64,0.0,2.78,2.22,4.22,0
1.77,1.89,2.57,2.0,64.93,5.32,0.26,0.11,98.07,1.89,0.89,12.36,2.0,4.63,0.11,5.97,0.11,1.0,1.22,0.0,0.5,0.0,2.0,2.89,5.55,1
5.0,1.0,1.0,0.0,22.0,0.0,0.16,0.0,72.0,2.0,0.0,4.0,1.0,2.5,1.0,3.35,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.39,21.44,0.0,1.9,0.0,79.09,0.87,0.13,0.0,0.87,0.49,0.13,1.29,1.0,0.13,0.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.86,1.0,0.14,0.55,24.65,0.0,1.47,0.14,6.89,1.86,0.0,0.41,1.86,4.36,3.59,2.79,2.28,1.14,0.28,0.14,0.93,0.0,3.0,1.14,0.28,0
0.0,1.0,2.08,4.62,81.97,0.0,0.84,0.0,77.7,1.0,0.0,6.94,1.92,5.7,0.54,3.89,1.0,1.0,0.71,0.0,0.54,0.0,2.08,0.54,2.08,0
0.0,1.0,2.06,0.0,32.65,0.0,0.21,0.0,20.16,2.0,0.0,1.46,1.0,1.05,0.23,3.75,1.77,1.0,0.43,0.0,0.69,0.0,4.31,2.54,2.31,0
0.74,1.0,0.37,4.52,116.23,3.16,0.81,0.0,74.59,1.0,0.63,12.27,2.0,2.2,0.63,3.64,0.63,1.0,0.37,0.0,0.06,0.0,1.37,3.69,4.32,0
0.83,1.0,0.17,3.66,25.17,0.0,3.28,0.0,17.15,0.34,0.83,0.0,0.17,1.09,0.83,0.17,0.17,1.0,0.0,0.0,0.17,0.0,2.17,0.17,1.66,0
1.92,1.0,2.56,1.64,87.14,0.72,0.39,0.0,81.05,1.64,0.0,6.64,2.92,3.36,0.36,3.54,1.0,1.0,0.72,0.0,1.0,0.0,2.28,1.0,1.64,0
0.02,1.01,0.01,3.99,32.04,0.0,1.77,0.0,0.22,3.99,0.0,1.06,1.0,4.01,1.01,2.07,2.01,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.01,1
0.94,1.0,1.0,0.24,19.0,0.0,0.11,5.71,26.47,1.0,0.0,14.29,1.0,2.32,1.0,20.93,3.06,4.82,4.04,1.94,0.03,0.0,1.12,0.12,1.06,0
0.0,1.0,1.0,4.46,24.23,0.26,0.52,2.97,8.47,1.0,0.0,11.18,1.0,6.14,5.97,18.35,18.1,15.12,3.93,3.72,0.26,0.0,1.0,0.26,0.26,0
0.7,1.0,0.12,7.3,65.63,0.0,0.42,2.65,8.94,1.0,0.0,21.56,1.12,1.87,0.23,19.84,15.14,1.0,1.48,0.0,0.94,0.0,1.23,1.23,0.23,0
0.35,1.65,0.0,1.76,20.4,0.0,1.53,1.95,0.0,1.0,0.35,1.0,1.0,1.22,0.35,4.03,1.0,1.65,0.65,0.65,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.66,2.64,31.59,0.34,0.55,0.66,32.95,1.34,0.0,2.66,1.0,4.01,2.36,6.81,4.34,4.39,2.0,1.34,0.67,0.0,2.32,1.66,1.32,0
0.0,1.0,0.31,2.61,32.22,1.39,0.79,0.31,15.29,1.69,0.0,1.61,1.0,1.42,0.31,3.58,1.92,1.31,0.61,0.31,0.15,0.0,3.0,0.61,0.61,0
0.0,1.76,0.76,5.78,62.85,0.0,0.62,0.73,64.34,1.0,0.0,12.57,1.0,4.33,3.03,6.54,3.22,1.0,1.09,0.0,0.75,0.0,2.76,1.76,4.03,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
6.56,1.44,7.56,5.78,214.7,5.78,2.77,0.0,42.23,0.89,1.44,11.22,0.89,3.54,1.11,3.18,0.44,1.0,0.61,0.0,0.19,0.0,1.44,2.22,4.78,1
0.7,1.3,4.2,3.8,102.48,0.0,1.14,1.2,21.29,2.3,0.0,10.8,1.0,2.68,0.0,3.42,0.3,1.0,0.29,0.0,0.9,0.0,2.3,1.3,1.2,0
0.0,1.0,1.53,3.79,37.47,0.0,0.76,0.0,96.85,1.0,0.0,5.78,1.53,4.48,3.37,3.18,1.47,1.0,0.66,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,2.08,6.61,115.37,2.61,0.64,0.35,74.0,1.65,0.65,13.81,1.35,3.46,1.0,6.02,1.0,1.0,1.01,0.0,0.67,0.0,2.65,1.65,1.96,1
0.0,1.0,3.25,2.0,30.28,1.28,0.77,0.72,24.57,2.0,0.0,3.17,1.0,2.05,0.36,3.58,1.0,1.0,0.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,1.0,0.0,5.87,91.91,4.87,1.09,0.0,64.19,1.0,0.97,5.97,2.0,2.71,0.97,3.01,1.0,1.0,0.44,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.45,8.9,52.88,0.45,0.64,2.55,0.0,1.45,0.0,14.6,1.0,2.88,2.24,17.61,14.76,3.24,1.57,0.0,0.78,0.0,1.0,1.45,0.45,0
0.75,2.0,4.36,2.37,67.25,0.0,0.4,1.37,78.68,1.37,0.0,4.98,2.0,3.36,0.0,4.33,0.0,0.63,0.92,0.0,0.21,0.0,1.0,1.49,1.12,0
0.0,1.0,6.88,2.0,79.02,0.0,0.28,1.04,81.52,1.0,0.0,22.68,1.98,4.47,0.98,7.98,1.11,1.0,0.84,0.0,0.51,0.0,2.0,1.98,1.98,0
0.87,1.87,1.87,0.0,27.19,1.0,0.26,0.87,65.9,2.73,0.0,12.52,1.0,2.83,1.27,5.98,1.0,1.0,1.38,0.0,0.35,0.0,1.87,3.6,5.33,1
5.43,1.0,43.45,3.49,114.1,0.0,0.43,1.01,92.9,1.51,0.99,9.64,1.0,2.23,0.49,4.27,1.01,1.0,0.41,0.0,0.71,0.0,2.01,2.52,3.55,0
0.0,1.0,0.02,1.96,22.0,0.02,0.34,2.93,0.73,1.0,0.0,1.04,1.0,0.08,0.07,9.33,5.89,1.0,0.75,0.0,0.02,0.0,1.0,0.02,1.98,0
0.28,1.0,1.93,3.0,67.78,0.0,0.29,2.72,23.69,2.0,0.0,7.41,1.0,1.67,0.0,8.7,2.0,1.0,1.46,0.0,0.12,0.0,2.28,1.1,1.93,0
0.0,1.52,3.41,5.55,81.35,1.03,0.6,0.48,66.76,1.52,0.0,12.73,2.0,4.06,1.52,6.02,1.52,1.0,1.6,0.0,1.0,0.0,1.48,1.0,1.03,0
2.78,0.46,5.57,0.0,26.97,4.18,5.91,0.0,44.07,0.93,1.39,3.25,0.93,0.93,0.0,1.34,0.0,0.46,0.17,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,7.28,0.0,21.63,0.0,0.47,0.0,71.18,2.0,0.0,2.62,1.0,1.01,0.81,1.68,1.19,1.0,0.11,0.0,0.92,0.0,2.57,1.38,0.57,0
0.04,1.0,0.13,0.04,21.72,0.0,1.61,0.0,90.21,1.09,0.0,0.18,1.04,0.42,0.0,1.41,0.96,0.04,0.02,0.0,0.04,0.0,1.04,0.04,0.09,0
0.0,1.0,1.61,2.14,28.41,0.31,0.61,0.31,51.53,1.69,0.0,7.75,1.0,4.08,1.92,6.17,1.92,1.31,1.07,0.31,0.46,0.0,1.31,1.39,2.0,0
0.29,1.0,7.7,2.0,31.46,0.0,0.55,1.71,66.84,2.14,0.0,7.0,1.0,4.39,0.86,6.08,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.14,0
1.35,0.22,0.22,0.45,166.35,0.0,157.53,0.0,17.32,0.22,0.0,0.67,0.45,1.62,0.45,0.47,0.22,0.22,0.08,0.0,0.89,0.0,2.22,1.45,1.22,0
0.29,1.86,0.86,6.28,70.8,0.0,0.8,0.0,81.38,1.29,0.0,13.84,1.0,5.18,3.42,4.9,1.86,1.0,1.3,0.0,0.71,0.0,2.86,1.86,4.42,0
0.0,1.5,0.5,0.5,23.52,2.01,0.6,0.5,30.21,3.0,0.0,10.05,1.0,2.95,0.99,6.81,1.5,1.0,0.79,0.0,0.17,0.0,3.01,3.52,2.01,0
0.0,1.0,1.0,0.65,50.07,0.0,0.47,2.83,64.61,1.0,2.58,4.48,1.0,2.16,0.35,11.26,10.2,2.83,0.94,0.35,0.65,0.0,2.0,0.65,1.06,0
4.28,1.0,8.56,0.0,20.57,6.42,0.29,0.0,67.79,2.0,2.14,5.85,1.71,2.11,0.57,2.91,0.57,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.29,0
0.75,2.0,12.51,1.75,61.03,0.0,0.17,2.0,88.72,1.37,0.0,13.13,1.37,6.48,1.25,7.91,1.25,0.63,1.15,0.0,0.63,0.0,1.0,2.75,3.63,0
0.0,1.0,1.0,5.55,59.42,0.45,1.38,0.0,62.37,3.55,0.45,4.09,1.23,6.35,1.77,3.31,1.77,1.0,0.59,0.0,0.81,0.0,2.0,1.77,1.0,0
2.36,1.66,1.32,0.0,24.6,0.66,0.86,0.66,46.87,1.98,0.68,9.24,0.66,2.46,1.34,4.7,1.0,1.0,0.96,0.0,0.5,0.0,1.66,2.98,3.96,0
2.54,1.0,1.27,4.31,97.23,4.15,0.84,0.0,65.0,1.42,0.58,6.0,1.58,4.03,1.42,3.5,1.0,1.0,0.54,0.0,0.21,0.0,1.42,0.85,1.85,0
0.0,1.79,0.79,2.36,42.77,0.21,0.35,0.0,52.79,2.57,0.0,10.15,1.21,5.3,0.79,6.83,1.79,0.79,1.64,0.0,0.5,0.0,1.79,2.79,1.21,0
2.8,1.0,1.4,2.0,68.88,1.4,0.81,0.0,30.35,1.47,0.0,3.87,1.0,7.34,1.47,2.6,1.0,1.0,0.32,0.0,0.77,0.0,3.07,1.47,1.4,0
2.83,1.53,1.0,0.94,28.92,0.0,0.46,0.0,74.36,1.53,0.0,7.22,1.47,5.23,0.94,4.4,0.47,1.0,1.04,0.0,0.5,0.0,1.94,2.47,2.53,0
0.0,1.0,1.0,3.95,162.56,0.0,1.87,0.0,96.1,1.02,1.95,7.8,2.95,2.15,0.0,0.94,0.02,1.0,0.27,0.0,1.0,0.0,1.05,1.0,0.98,0
0.52,1.0,1.57,0.52,48.48,0.0,0.19,0.0,38.1,2.52,0.0,2.57,1.52,1.76,0.0,3.78,0.96,1.0,0.46,0.0,0.81,0.0,3.43,1.96,2.48,0
0.0,1.0,0.0,0.0,19.97,0.0,0.44,0.0,0.0,1.32,0.0,5.71,1.0,1.2,0.64,9.78,6.75,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.36,0.36,3.82,82.03,0.0,0.75,0.0,26.16,1.36,1.91,9.09,2.27,3.48,0.0,3.61,0.64,1.0,0.8,0.0,0.82,0.0,1.0,1.36,1.09,0
2.53,1.69,5.05,0.0,25.56,3.44,0.11,0.69,78.33,2.69,0.92,11.86,1.31,2.49,0.69,5.46,0.69,1.0,1.13,0.0,0.48,0.0,1.69,3.08,4.17,1
0.64,1.0,0.0,4.86,44.86,0.0,4.17,0.0,0.0,0.79,4.14,1.79,0.79,2.0,1.21,0.66,0.0,1.0,0.0,0.0,0.39,0.0,1.79,1.57,1.43,0
1.75,1.0,7.58,1.42,64.24,0.0,0.24,1.0,83.58,2.75,0.0,19.5,2.0,4.52,0.42,7.43,1.58,1.0,0.88,0.0,0.44,0.0,1.42,3.17,4.34,0
1.46,1.0,1.0,2.27,132.57,0.0,0.54,0.0,86.69,1.0,0.0,17.08,2.27,2.6,0.0,3.92,0.27,1.0,0.17,0.0,0.11,0.0,1.73,7.31,7.58,1
3.78,1.0,0.76,1.46,45.44,0.0,0.39,0.0,54.42,1.76,0.73,4.98,1.49,2.74,0.76,3.02,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.42,0.0,0.0,27.51,0.42,6.76,0.0,0.0,1.27,0.0,1.27,0.42,1.06,0.84,2.11,0.84,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.66,3.32,0.0,34.32,0.0,10.59,0.0,66.45,1.33,0.0,1.33,0.66,1.23,0.0,1.23,0.66,0.66,0.52,0.0,0.67,0.0,2.0,1.66,1.33,0
0.0,1.0,1.26,3.5,41.99,0.0,3.51,0.0,8.68,1.0,4.37,4.89,1.13,2.24,1.0,1.72,0.13,1.0,0.06,0.0,0.51,0.0,2.25,2.13,0.87,0
1.29,1.0,1.0,2.71,113.13,0.0,0.32,0.35,76.47,1.0,0.0,15.91,1.65,2.09,0.35,5.8,1.42,1.35,0.86,0.35,0.28,0.0,2.35,7.17,7.17,1
0.0,1.0,1.0,0.0,22.0,0.63,0.89,0.0,39.3,1.37,0.0,3.74,1.0,3.23,2.26,2.0,1.0,1.0,0.8,0.0,0.88,0.0,1.0,1.37,1.37,0
0.0,1.1,1.0,0.67,27.1,0.0,0.71,0.0,53.37,1.9,0.0,5.96,1.0,2.81,1.29,2.33,1.1,1.0,0.82,0.0,0.67,0.0,1.19,2.0,2.29,0
3.78,3.89,2.89,1.05,42.22,0.0,0.1,0.05,56.55,1.95,0.0,16.18,1.05,7.37,2.84,18.66,4.73,1.95,2.54,0.95,0.57,0.0,1.95,2.84,2.84,1
3.0,0.18,3.18,-3.76,104.78,-0.82,-0.02,0.0,117.9,1.18,0.0,8.64,4.0,5.61,-1.64,1.2,0.18,0.18,-0.86,0.0,0.59,0.0,3.0,1.82,2.0,0
10.96,1.96,81.0,5.91,-93.52,0.0,-192.17,0.0,100.0,2.91,2.0,0.0,1.96,1.64,1.0,0.64,0.0,1.96,0.0,0.0,1.0,0.0,1.0,1.0,-0.96,0
5.0,0.47,0.47,-3.69,-4.35,0.53,0.25,0.0,27.2,2.53,0.0,-2.85,1.0,2.12,1.53,3.12,2.58,5.22,0.73,1.05,1.18,0.0,-0.05,0.47,-1.64,0
6.32,1.0,4.2,8.0,97.61,0.0,4.83,0.0,84.07,2.84,0.16,2.84,0.16,2.54,-0.84,1.75,0.84,1.0,0.65,0.0,1.0,0.0,-0.52,1.0,1.68,0
15.0,1.0,47.0,2.64,107.79,44.3,0.54,-1.98,140.84,2.0,3.66,24.3,2.66,3.76,0.66,-1.43,-3.3,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.66,1
1.2,0.6,1.2,1.2,48.86,3.01,0.55,0.0,60.17,0.0,0.6,5.42,0.6,-0.21,-3.01,0.43,-3.01,-2.81,0.56,-0.2,0.7,0.0,1.6,2.2,4.61,0
-0.99,-1.32,0.66,-8.3,-9.51,0.0,0.33,-1.99,49.93,2.34,-1.33,10.66,1.0,4.76,0.34,1.81,1.0,1.0,0.96,0.0,1.33,0.0,3.33,0.34,2.66,0
0.0,1.86,1.73,6.59,63.33,0.0,0.9,0.0,28.45,0.14,0.0,-4.04,1.0,3.26,1.73,3.15,1.14,1.0,0.98,0.0,0.0,0.0,2.0,0.0,-3.31,0
0.0,1.0,1.6,4.42,29.05,0.0,1.68,0.0,129.83,1.6,0.0,-11.34,1.0,7.0,5.4,-10.02,0.81,0.4,-0.35,-0.6,-0.2,0.0,1.0,0.6,1.19,0
6.0,1.0,5.69,1.58,45.24,9.0,0.06,-2.37,75.28,0.42,3.0,17.25,2.79,-0.53,-3.94,-3.39,-7.89,1.0,0.92,0.0,1.39,0.0,1.79,0.21,-1.58,0
-7.06,1.0,6.88,5.76,55.11,0.88,-4.12,2.76,74.0,1.0,-0.88,21.88,2.0,6.65,5.41,17.04,11.59,5.41,2.18,0.0,0.56,0.0,1.12,1.88,0.88,0
1.0,1.0,-0.78,1.0,29.3,0.0,0.32,1.08,28.18,3.0,0.0,-5.72,1.46,-0.06,-0.54,4.16,3.24,1.0,-0.09,0.0,1.27,0.0,2.0,0.46,1.46,0
1.0,2.0,3.6,1.0,44.2,0.0,-0.68,0.0,96.28,3.0,0.0,10.16,2.44,1.83,-1.88,4.29,-0.44,0.28,1.39,0.0,1.0,0.0,0.56,1.0,2.0,0
10.74,1.0,85.9,6.9,173.48,-0.97,0.61,2.0,86.0,2.0,1.95,12.18,0.03,-1.83,0.97,5.97,1.03,1.97,0.5,0.0,0.92,0.0,3.0,3.03,5.05,0
-2.66,1.89,-1.66,10.43,32.32,0.0,1.77,0.0,66.0,3.11,0.0,12.09,-1.66,9.31,5.55,5.27,2.89,1.0,0.98,0.0,0.45,0.0,2.0,2.89,3.66,0
3.76,2.0,10.0,1.83,24.58,0.0,0.12,2.0,88.88,2.59,0.0,-1.12,1.41,5.93,0.59,6.39,0.59,0.0,1.21,0.0,1.07,0.0,0.41,-1.27,-2.27,0
0.0,1.0,7.81,1.0,13.17,-0.98,0.05,2.93,24.41,1.98,0.0,12.81,2.0,1.48,0.0,14.3,7.86,-6.81,-1.22,-1.95,0.51,0.0,1.0,1.98,1.95,0
1.0,1.64,0.64,2.0,32.19,0.0,1.57,-1.91,25.49,2.64,0.0,5.1,1.0,3.22,0.64,0.16,0.0,1.0,0.18,0.0,1.32,0.0,2.0,2.91,0.64,0
0.0,1.0,1.2,7.0,85.36,0.6,4.09,0.0,46.15,1.0,6.8,3.2,1.6,3.0,1.0,-0.32,-2.4,1.0,0.76,0.0,0.3,0.0,1.4,0.2,-0.8,0
11.0,1.04,3.52,-4.7,177.43,13.0,0.21,-3.85,26.63,0.07,2.0,-3.93,2.0,-1.0,0.0,9.76,8.7,1.0,0.44,0.0,0.75,0.0,0.07,4.04,3.15,0
0.0,-0.6,0.0,0.0,32.6,-0.6,18.97,0.0,0.0,-1.8,0.0,-1.8,-0.6,-1.5,-1.2,-3.0,-1.2,1.4,1.0,1.0,1.6,0.0,1.6,1.6,1.0,0
5.15,1.0,10.3,-3.15,-37.63,3.43,-0.58,3.0,25.74,1.86,1.72,5.86,1.0,-0.6,-0.86,9.9,6.14,1.0,-0.07,0.0,1.86,0.0,2.0,1.86,0.14,0
0.09,1.0,4.09,-1.82,4.72,0.0,2.4,0.0,29.97,1.09,0.91,0.26,3.09,0.64,-0.91,0.56,0.0,0.0,0.13,0.0,1.68,0.0,1.91,-1.74,-2.74,0
0.0,1.52,1.0,8.0,35.91,-0.52,1.37,0.52,100.0,0.48,0.0,-1.05,1.0,6.1,4.43,2.1,0.43,-3.19,0.14,-1.05,-0.52,0.0,1.0,-0.52,0.0,0
0.0,1.0,2.0,3.24,163.62,1.38,0.41,0.0,76.0,1.38,2.0,1.62,3.0,1.09,-2.47,3.84,-0.62,-3.95,-0.35,-1.24,0.09,0.0,1.62,4.24,2.85,0
0.0,2.0,1.53,1.6,36.65,0.0,-0.19,0.0,108.37,1.47,0.0,12.6,1.0,4.96,1.07,7.63,0.53,1.0,2.01,0.0,0.1,0.0,0.47,3.6,4.6,1
-0.7,1.0,1.0,3.79,169.35,0.0,1.77,-4.19,149.58,1.0,5.4,-2.89,2.4,2.73,-0.7,-11.9,-1.09,-2.79,-1.81,-1.4,1.7,0.0,2.0,1.7,0.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.36,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,10.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
4.33,0.28,7.93,-5.05,2.99,7.05,-0.32,1.0,25.24,2.0,2.16,6.44,2.0,2.16,-1.44,4.69,-0.44,1.0,-0.63,0.0,0.5,0.0,1.0,2.0,-0.44,0
-0.35,1.0,0.0,-3.13,13.87,0.0,0.18,0.0,0.0,1.78,5.13,2.78,1.78,0.67,-0.78,2.33,1.0,1.0,0.5,0.0,1.39,0.0,2.78,2.57,-1.57,0
-0.92,0.08,0.0,5.08,79.26,5.0,1.6,0.0,37.51,0.08,1.0,1.42,2.0,1.83,1.92,1.99,1.92,1.0,0.23,0.0,0.0,0.0,0.08,0.0,0.08,0
1.76,1.0,-0.15,3.12,73.77,0.0,0.33,0.12,63.46,-0.76,0.0,9.58,1.12,2.58,1.88,3.84,0.12,1.0,0.45,0.0,1.53,0.0,2.0,-1.63,-4.39,0
-0.59,1.0,4.21,-0.79,-9.89,0.0,-0.02,0.0,82.47,2.79,0.0,0.62,2.41,1.6,0.0,2.12,-0.79,0.0,0.47,0.0,1.0,0.0,0.21,1.0,0.0,0
-5.55,1.0,-1.53,7.05,124.63,-7.09,0.99,1.01,30.05,0.99,-0.02,-4.55,2.5,4.2,2.52,6.79,6.06,3.52,1.38,0.0,0.45,0.0,1.0,3.0,1.5,0
3.0,1.0,0.87,8.0,40.16,0.87,5.48,0.0,-44.43,-0.87,1.0,1.0,-0.87,-2.24,3.74,-2.28,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,3.87,0
0.0,1.0,15.26,0.0,-2.66,-0.88,0.25,0.0,19.95,1.0,0.0,25.88,1.12,0.91,2.75,11.55,1.88,1.88,0.18,0.0,0.13,0.0,4.88,1.25,-0.88,0
1.0,1.23,1.23,2.31,31.84,-1.31,1.33,0.23,24.9,3.77,0.0,1.71,1.0,3.16,1.77,1.53,1.77,1.0,0.25,0.0,0.76,0.0,-1.07,-0.61,3.69,0
0.0,0.19,7.46,2.0,72.28,0.0,0.16,3.81,66.61,1.81,0.0,15.04,0.19,6.69,0.81,9.82,0.81,1.0,-0.08,0.0,0.81,0.0,3.81,0.81,1.0,0
-0.15,1.0,8.0,1.53,68.24,0.0,0.42,1.0,82.95,4.0,0.0,15.95,2.53,3.91,-1.05,6.87,2.0,1.0,0.71,0.0,0.14,0.0,-0.05,2.42,5.47,0
0.0,0.22,5.43,2.0,66.66,-4.71,1.14,1.0,51.6,1.78,-0.78,19.86,1.22,2.48,1.0,4.87,1.78,1.0,0.2,0.0,0.89,0.0,2.0,0.43,-1.92,0
0.72,1.0,0.0,5.0,90.45,-0.72,-0.08,1.0,30.39,1.0,0.0,26.34,2.45,0.83,-3.62,10.69,-1.89,-4.79,0.87,-1.45,0.75,0.0,2.0,2.0,0.0,0
2.19,1.0,5.48,-1.19,70.84,0.0,-1.73,0.55,79.61,1.0,-0.55,17.06,2.55,5.5,0.0,8.48,1.0,1.0,1.33,0.0,0.56,0.0,1.55,3.19,2.74,0
1.0,1.0,1.0,4.49,97.49,1.01,-1.61,0.0,82.26,2.0,-2.52,16.01,3.0,5.13,0.0,19.31,0.5,1.0,2.22,0.0,0.65,0.0,2.5,3.5,2.0,1
0.63,1.0,1.63,0.37,45.98,0.0,0.39,3.75,95.0,1.0,4.0,8.25,0.37,2.51,0.63,14.17,2.25,2.5,3.33,1.25,0.37,0.0,2.0,0.37,0.63,0
0.0,1.0,0.25,4.0,33.99,2.0,-0.28,2.26,-25.35,1.25,2.0,1.75,2.0,1.87,1.0,9.65,4.77,1.0,1.9,0.0,0.25,0.0,0.49,0.25,2.51,0
