CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.08,0.92,0.0,22.17,0.92,0.94,0.0,35.74,1.08,0.0,3.83,1.0,3.5,2.75,2.15,0.92,1.0,0.91,0.0,0.96,0.0,1.08,1.17,1.08,0
0.0,1.18,1.18,1.07,42.05,0.0,0.42,0.0,57.9,1.0,0.0,1.89,1.18,6.8,3.0,5.76,1.0,1.82,1.33,0.82,0.11,0.0,1.0,0.54,0.36,0
0.43,1.0,1.86,1.72,48.55,0.43,1.42,0.0,90.96,1.0,7.32,5.17,2.0,2.62,0.43,2.54,0.43,1.0,1.14,0.0,0.71,0.0,3.0,1.86,2.0,0
0.0,1.0,2.24,2.47,62.93,1.24,0.33,0.0,70.46,1.62,0.0,11.89,1.38,5.33,1.0,4.6,1.0,1.0,1.42,0.0,0.31,0.0,3.47,1.24,1.24,0
0.0,2.0,3.0,4.69,92.86,1.34,0.61,0.67,75.24,2.33,0.0,3.6,1.0,3.84,2.33,4.25,1.67,1.67,2.36,0.67,0.42,0.0,1.67,2.66,2.31,0
0.0,1.64,0.36,2.71,29.93,0.36,0.57,0.0,35.54,1.0,0.0,0.0,1.0,3.89,1.93,7.11,3.58,1.64,2.26,0.64,1.0,0.0,1.0,1.0,0.0,0
0.4,1.06,3.83,0.34,37.88,0.06,0.2,0.0,69.77,2.0,0.4,8.29,2.0,2.79,0.94,3.99,1.0,1.0,1.01,0.0,0.01,0.0,1.17,0.4,1.29,0
0.45,0.23,0.68,0.45,217.04,0.0,207.09,0.0,17.1,0.23,0.0,0.23,0.23,0.56,0.0,0.5,0.23,0.23,0.08,0.0,0.0,0.0,2.0,0.0,1.23,0
0.0,0.99,0.99,0.0,23.06,0.0,0.73,0.0,40.87,1.0,0.0,0.99,1.0,4.6,1.97,4.28,1.0,0.99,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.78,0.78,0.78,3.92,45.24,0.0,3.94,0.0,62.69,2.35,2.6,5.49,0.78,2.98,0.78,2.51,1.57,0.78,0.45,0.0,0.22,0.0,1.0,0.22,0.78,0
0.98,1.0,1.02,1.96,51.32,0.0,0.65,0.0,72.16,2.98,0.0,5.98,1.0,1.91,0.0,2.0,1.02,1.0,0.42,0.0,0.98,0.0,2.0,0.98,2.0,0
1.61,1.0,0.81,3.16,133.15,0.0,1.05,0.0,73.37,0.81,0.19,18.74,1.61,1.15,0.0,3.91,0.0,1.0,0.19,0.0,0.32,0.0,2.0,8.26,8.26,1
0.52,1.52,0.0,1.56,34.56,0.0,0.72,0.0,31.74,1.0,0.0,2.0,1.96,2.22,1.04,2.43,1.04,1.52,1.12,0.52,0.87,0.0,1.52,1.52,0.0,0
0.23,1.0,2.31,1.14,60.9,0.0,0.25,1.14,72.49,2.54,0.0,10.31,2.0,1.9,0.0,3.49,0.0,1.0,0.46,0.0,0.5,0.0,2.46,2.23,1.69,0
0.52,1.0,0.0,3.42,29.67,0.0,1.72,0.0,0.0,0.97,0.52,1.97,0.97,1.81,0.52,1.0,1.0,1.0,0.0,0.0,0.26,0.0,2.03,1.03,0.48,0
0.0,1.0,0.51,0.0,23.49,0.0,0.27,0.0,64.0,2.0,1.49,1.49,1.25,3.23,0.76,3.53,0.51,1.0,0.68,0.0,0.25,0.0,1.0,0.25,1.0,0
1.88,0.94,0.94,1.88,147.71,0.0,0.42,0.0,91.55,1.0,0.0,21.6,1.94,1.23,0.0,4.5,0.06,0.94,0.22,0.0,0.21,0.0,2.0,9.45,9.39,1
0.68,1.0,1.64,3.72,50.96,0.0,0.87,0.0,80.32,2.68,0.0,8.28,1.32,3.36,0.68,3.43,1.36,1.0,0.46,0.0,0.0,0.0,1.32,0.0,1.0,0
3.11,1.0,4.88,6.33,271.16,0.22,0.61,0.0,84.46,2.55,0.0,44.28,1.78,5.39,0.0,8.58,1.0,1.0,0.61,0.0,0.58,0.0,3.33,4.11,2.33,0
0.0,0.85,1.7,0.0,37.08,0.0,21.85,0.0,68.17,1.7,0.0,4.26,0.85,1.36,0.0,5.11,1.7,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0
4.93,1.0,5.55,1.23,262.66,1.85,0.36,0.0,57.33,1.0,0.62,37.97,1.62,3.2,0.0,6.39,2.53,1.0,0.57,0.0,0.15,3.08,2.85,4.32,4.32,1
0.54,1.0,2.28,3.18,70.28,0.0,1.11,0.0,20.96,1.54,14.61,6.56,1.46,1.1,0.0,2.97,0.46,1.0,0.27,0.0,0.45,0.0,2.54,2.46,2.09,0
0.0,1.0,0.0,0.0,20.27,0.0,0.27,2.27,0.0,1.24,0.0,11.33,1.76,3.32,1.76,6.63,1.0,1.0,0.64,0.0,0.76,0.0,1.24,0.76,0.76,0
11.52,1.0,1.9,4.27,187.28,0.0,3.74,0.0,25.34,0.95,2.05,18.06,0.63,9.81,3.42,4.04,1.0,1.0,0.25,0.0,0.83,0.0,1.95,2.27,0.95,0
34.0,1.0,14.13,2.77,182.01,15.91,0.45,0.0,94.19,2.72,8.45,27.76,1.72,3.71,0.0,3.8,0.28,0.28,0.55,0.0,0.57,0.0,2.45,3.17,4.34,0
1.81,1.0,0.19,6.45,42.19,0.19,4.87,0.0,17.97,1.0,1.61,2.9,1.19,1.96,0.19,1.81,1.19,1.0,0.15,0.0,1.0,0.0,1.81,1.0,0.19,0
0.37,1.37,3.17,1.1,26.3,0.0,0.33,0.73,69.28,2.0,0.0,5.8,1.37,1.46,0.63,3.65,2.1,1.0,0.69,0.0,0.63,0.0,2.1,0.63,1.0,0
0.0,1.0,0.95,0.25,24.38,0.0,1.68,0.05,95.02,3.85,0.0,1.09,1.0,2.51,1.9,2.51,1.95,1.0,0.11,0.0,0.51,0.0,2.0,2.0,0.0,0
0.58,1.58,0.0,1.73,37.84,0.0,0.55,0.0,46.13,3.15,0.85,4.88,1.0,2.6,0.58,3.49,1.15,1.0,1.06,0.0,0.58,0.0,2.15,0.58,0.42,0
1.95,1.0,3.14,2.09,46.78,0.0,0.78,0.09,74.83,1.0,0.0,2.36,1.05,2.6,0.09,2.62,1.0,1.0,0.38,0.0,0.01,0.0,1.95,0.23,2.09,0
0.69,1.69,1.24,2.07,34.46,0.0,0.6,0.0,24.71,1.0,0.0,4.47,1.31,2.29,1.38,4.62,1.69,1.69,1.65,0.69,0.83,0.0,1.69,1.69,0.0,0
0.0,1.0,1.8,5.5,35.8,0.0,1.53,1.5,17.49,1.0,0.0,2.1,1.7,5.8,5.1,5.48,5.3,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7,0
1.69,1.0,0.16,0.0,18.1,0.0,0.84,0.0,8.14,1.0,1.69,1.84,1.0,1.63,0.47,2.35,1.0,1.16,0.22,0.16,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,1.0,0.0,21.0,0.17,1.53,0.0,94.25,3.49,0.34,0.17,1.34,2.81,2.0,2.11,1.83,1.0,0.14,0.0,0.58,0.0,2.17,1.83,0.0,1
0.0,1.0,0.67,1.35,27.71,0.0,0.32,0.34,53.54,2.0,1.33,2.34,1.0,2.33,0.34,5.02,1.35,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.66,0
1.55,1.0,1.39,1.23,39.15,0.0,0.58,0.61,65.32,1.0,0.0,9.8,1.0,2.94,0.61,4.42,1.0,1.0,0.39,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.85,0.0,0.0,17.45,0.0,1.59,0.0,0.0,1.0,0.3,0.85,1.15,0.0,0.0,2.55,2.55,0.85,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.45,1.78,0.0,168.04,0.0,148.03,0.0,41.01,0.45,0.0,3.57,0.89,1.77,0.0,1.81,0.45,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.55,0
0.24,1.0,1.07,2.64,93.69,0.0,0.64,0.0,54.18,1.88,0.0,2.91,1.88,6.89,1.0,2.51,1.0,1.0,0.54,0.0,0.88,0.0,2.76,0.88,2.0,0
0.0,1.0,1.0,3.56,24.56,0.49,0.85,0.0,12.29,2.49,0.0,1.49,1.0,3.26,3.02,4.25,3.02,4.56,1.2,0.51,0.49,0.0,2.0,0.49,0.51,0
0.0,1.0,0.0,1.41,24.81,0.0,1.53,0.0,0.0,1.65,0.18,2.65,0.82,2.01,1.65,2.56,1.65,1.0,0.49,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.93,5.44,0.93,29.42,0.0,0.4,0.0,42.64,0.93,1.15,11.12,1.85,2.01,0.0,4.94,0.93,0.93,0.56,0.0,0.44,0.0,2.0,2.85,0.93,0
1.96,1.0,1.31,0.65,132.63,0.0,0.64,0.0,61.36,1.65,0.0,39.17,3.61,2.85,0.69,3.95,1.39,2.04,1.19,0.69,0.16,0.0,4.26,5.22,4.57,1
0.95,1.0,0.0,1.16,20.36,0.0,2.07,0.0,0.0,0.05,1.0,1.0,0.05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.47,0.0,2.95,1.9,0.0,0
0.0,0.05,0.0,0.0,102.13,0.0,101.15,0.0,0.0,0.09,0.0,0.0,0.05,0.09,0.09,0.05,0.05,0.05,0.0,0.0,0.05,0.0,2.05,0.05,0.0,0
0.0,1.0,1.68,4.53,54.31,0.0,0.47,0.56,46.42,1.0,0.0,7.83,1.56,3.91,1.44,4.51,1.44,1.0,0.87,0.0,0.72,0.0,3.0,2.12,2.12,0
0.0,1.4,0.0,6.42,47.64,1.62,0.82,1.6,26.66,1.4,0.4,3.83,1.0,1.54,1.0,4.67,2.79,2.79,1.4,0.6,0.2,0.0,1.4,0.81,0.0,0
0.11,1.02,1.02,0.27,29.66,0.0,0.27,0.02,75.98,1.98,0.0,7.91,1.0,3.18,1.02,2.62,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.02,0
1.1,1.45,1.55,1.45,23.0,0.0,0.33,0.0,66.2,2.55,0.0,10.89,1.0,3.6,0.9,5.66,1.9,0.45,1.05,0.0,0.73,0.0,1.55,2.1,1.0,0
0.0,1.0,0.37,1.37,35.42,0.25,0.94,0.0,62.46,2.0,0.0,2.22,1.0,3.14,1.0,2.24,1.0,1.0,0.23,0.0,0.94,0.0,1.49,1.12,0.25,0
0.0,1.0,2.89,1.59,23.29,0.0,1.26,0.0,90.57,2.0,0.0,1.41,1.0,1.57,0.0,2.13,1.47,1.0,0.0,0.0,0.53,0.0,2.06,0.53,1.47,0
0.0,1.0,1.05,0.0,22.0,0.95,0.97,0.0,34.48,1.05,0.0,2.86,1.05,3.75,3.0,2.11,1.05,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.11,7.77,82.3,0.0,1.06,0.0,61.41,1.78,5.44,0.78,1.22,3.33,0.0,3.0,1.0,1.0,0.67,0.0,1.0,0.0,1.22,1.0,0.0,0
3.13,1.0,15.42,0.78,33.24,0.89,0.11,2.33,63.7,1.45,0.89,14.54,1.22,6.79,2.33,9.66,2.33,1.0,0.63,0.0,0.78,0.0,1.0,0.78,2.0,1
1.46,1.0,2.73,1.46,42.05,0.27,0.68,0.0,73.32,1.27,0.27,1.8,1.0,2.23,0.0,2.44,0.73,1.0,0.54,0.0,0.13,0.0,2.0,0.8,1.73,0
0.99,1.99,0.99,0.99,39.93,2.98,0.25,0.0,65.19,1.99,5.97,16.91,1.0,6.46,0.99,6.37,0.01,0.99,1.57,0.0,0.34,0.0,2.99,3.98,2.99,0
0.0,0.9,0.0,0.0,31.52,0.9,0.44,0.0,88.24,1.0,0.0,4.52,1.0,3.86,0.0,2.41,1.0,0.9,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
15.91,1.0,6.96,3.98,843.58,28.84,0.3,0.0,95.9,2.99,1.99,228.78,6.97,5.95,0.0,8.01,0.99,1.0,1.21,0.0,0.27,10.94,2.99,4.98,20.9,1
0.0,1.0,0.94,0.06,21.13,0.94,0.48,0.0,63.92,1.0,1.87,1.06,2.87,4.31,2.0,2.69,1.0,1.0,0.79,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.0,4.0,25.21,0.0,1.03,1.68,3.95,1.0,0.0,0.84,1.16,1.47,1.32,3.72,3.68,3.53,0.84,0.84,0.16,0.0,1.16,0.16,0.16,0
-2.2,0.45,0.55,-1.41,94.18,0.55,0.51,-0.55,52.2,2.0,9.37,5.41,2.55,7.1,0.45,2.28,1.0,1.0,0.26,0.0,0.63,0.0,4.1,2.1,2.55,0
0.0,1.0,4.32,0.67,30.37,7.0,0.41,0.0,73.97,0.33,2.0,14.32,1.0,10.51,3.01,4.56,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,4.33,0
0.0,1.0,7.68,-3.79,13.63,-0.95,0.27,-1.89,122.27,1.05,0.0,-0.89,1.0,2.47,0.05,-0.65,1.95,1.0,-0.11,0.0,0.5,0.0,1.95,2.0,0.95,0
1.98,1.0,-2.92,0.99,130.12,7.0,0.16,0.0,85.97,0.01,2.0,39.82,1.99,0.67,-0.98,5.46,0.01,1.0,-0.06,0.0,0.58,0.0,3.0,14.92,14.92,1
59.85,1.85,-2.54,11.85,692.39,0.85,3.62,0.0,-16.92,2.69,1.0,22.0,1.0,-0.07,0.0,0.77,0.0,1.85,0.43,0.0,1.18,0.0,5.0,5.85,5.85,1
59.0,1.0,0.0,11.0,697.36,0.0,3.1,0.0,0.0,0.34,0.34,22.0,1.66,-0.44,-0.66,0.86,0.0,1.0,0.0,0.0,0.33,0.0,4.34,5.0,5.0,1
0.0,1.73,9.06,3.46,56.83,0.0,1.35,0.73,110.25,2.73,0.0,3.93,0.27,4.5,0.0,4.92,1.73,1.0,0.84,0.0,0.27,0.0,3.0,0.27,0.73,0
0.0,1.0,-4.62,3.41,21.92,1.0,2.86,0.0,10.97,1.2,4.21,13.59,1.2,-0.23,0.8,2.08,0.0,1.0,0.95,0.0,-0.3,0.0,3.8,2.2,6.2,0
3.97,1.0,7.94,3.66,229.29,1.32,0.8,0.0,82.5,1.0,0.0,11.9,4.32,4.64,1.66,3.11,1.0,1.0,0.43,0.0,0.11,0.0,1.66,3.97,6.95,0
0.0,1.0,1.62,11.23,165.86,1.62,-0.23,0.0,-16.17,-0.62,0.0,25.56,1.0,7.21,1.19,7.57,0.19,1.0,2.37,0.0,0.75,0.0,5.43,2.0,2.62,1
-5.23,0.35,5.12,-0.31,-210.93,-1.96,1.71,0.0,91.58,2.0,-0.65,-36.61,0.35,1.81,2.0,-0.23,1.0,0.35,0.2,0.0,0.49,-3.27,0.69,-3.92,-4.58,0
0.0,1.0,4.0,15.92,234.52,0.0,0.88,0.0,90.0,1.01,-0.99,7.0,1.0,7.32,1.99,6.59,1.99,1.0,1.19,0.0,0.7,0.0,2.99,4.0,2.0,1
2.04,4.4,2.36,14.61,118.8,0.0,0.47,5.04,53.87,3.0,1.36,9.4,0.32,2.63,0.68,9.26,1.0,1.0,1.52,0.0,-0.34,0.0,4.0,0.68,2.36,0
25.6,1.0,20.64,0.0,193.43,13.96,0.06,0.0,111.51,1.0,3.88,45.82,2.0,1.71,0.0,3.62,1.0,0.22,0.32,0.0,0.74,0.0,5.55,7.1,8.1,1
0.99,1.99,-0.99,1.97,18.07,0.0,1.65,1.97,-49.26,2.99,0.0,-1.97,1.99,-5.85,-1.94,5.1,3.96,1.0,1.85,0.0,0.01,0.0,5.96,0.01,0.99,0
0.0,1.0,3.0,1.37,14.7,0.0,0.46,1.37,55.76,3.69,0.0,1.38,1.31,3.54,0.69,5.56,0.0,1.0,0.22,0.0,0.89,0.0,0.63,-0.06,-2.44,0
0.0,1.0,0.0,0.0,25.63,0.0,-7.5,0.0,151.1,2.67,-8.05,3.0,2.67,8.54,1.0,5.67,1.67,1.0,0.2,0.0,1.0,0.0,1.67,1.0,0.0,0
1.0,1.0,-3.08,4.03,24.59,0.0,1.87,0.0,4.62,2.51,0.0,3.95,1.0,6.97,-0.51,3.01,2.0,1.0,1.22,0.0,1.0,0.0,3.51,1.0,3.49,0
0.0,1.0,-1.22,4.61,-10.21,-2.44,0.34,2.0,-46.35,0.39,-0.61,-7.03,0.39,0.82,0.0,12.77,3.0,1.0,2.34,0.0,0.68,0.0,2.39,0.78,-3.27,0
-0.89,1.0,0.89,-4.45,37.45,0.0,-3.39,0.89,107.68,1.89,-1.78,21.23,1.89,5.48,0.89,10.46,2.0,1.0,1.29,0.0,1.89,0.0,2.0,1.89,-0.89,0
0.0,1.0,1.51,-1.53,-13.15,0.0,0.1,3.51,138.33,1.0,0.0,-5.18,1.0,1.24,0.51,19.12,7.0,1.0,-0.15,0.0,1.26,0.0,-0.02,0.49,0.49,0
0.0,5.0,32.3,4.9,485.73,3.58,0.63,0.21,138.02,1.0,0.9,15.06,1.9,18.37,1.0,4.3,0.21,2.0,1.8,1.0,0.0,0.0,5.69,0.0,10.06,0
0.0,0.31,0.31,0.31,17.33,0.0,1.44,3.0,90.74,3.0,0.0,3.25,1.0,-0.73,-2.75,5.51,1.0,0.31,0.9,0.0,0.0,0.0,4.69,0.0,1.0,0
0.0,1.0,8.98,0.54,51.77,0.0,0.18,0.0,100.01,3.54,0.0,7.19,2.0,3.04,1.09,1.78,-0.54,1.0,0.46,0.0,-0.04,0.0,2.0,1.46,1.0,0
0.0,1.0,12.71,-6.74,13.37,0.0,-3.45,2.89,175.82,3.93,-0.96,17.63,1.96,1.48,1.96,10.19,1.96,1.0,0.72,0.0,1.0,0.0,0.04,1.0,1.0,0
-1.91,0.05,1.0,-0.95,12.51,0.0,1.58,0.0,28.56,1.95,0.0,-0.91,0.05,0.61,0.09,0.28,0.05,1.0,-0.68,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,1.0,0.0,-2.24,19.32,0.0,1.94,0.0,0.0,1.0,17.93,-0.56,1.0,19.09,3.68,4.0,4.0,4.0,2.9,2.0,0.0,0.0,1.0,0.0,-0.56,0
-24.8,1.0,-9.5,9.0,-22.61,-11.61,0.95,0.0,-52.76,0.47,-4.75,-17.41,0.47,2.84,2.0,2.55,2.0,1.53,0.66,0.0,1.32,0.0,1.94,-0.58,-2.17,0
0.0,1.0,0.0,0.65,30.65,1.3,-0.3,0.0,45.51,1.0,1.3,1.3,2.0,2.84,0.0,1.95,-0.95,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.17,-4.83,9.0,505.49,0.0,2.6,0.0,27.99,1.0,1.67,-2.84,1.83,5.58,1.17,-2.72,0.17,0.17,-0.52,0.0,1.5,0.0,1.5,-1.5,3.17,0
1.7,1.0,34.45,5.7,782.24,-5.1,0.91,0.0,94.3,0.15,-0.7,56.67,2.0,13.29,0.0,8.11,1.85,1.0,1.09,0.0,0.36,4.25,8.55,6.1,12.95,1
0.0,0.0,10.09,2.73,1.03,0.0,3.7,-0.91,-68.37,0.91,5.73,-14.59,0.91,-2.66,0.0,-5.09,0.0,0.0,-0.59,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,1.0,12.0,4.51,87.91,0.0,-0.03,2.0,84.25,1.0,0.0,12.5,1.5,8.5,-0.5,9.33,-0.01,1.0,0.7,0.0,0.5,0.0,2.01,0.5,3.01,0
0.56,1.0,-1.12,5.12,49.82,0.56,0.22,3.0,9.29,3.0,0.0,8.68,1.56,8.81,3.0,5.69,3.56,1.0,1.09,0.0,0.28,0.0,5.0,-0.56,3.0,0
3.78,1.76,1.51,9.08,64.24,0.0,0.26,0.76,31.77,1.0,0.0,8.03,0.24,5.44,1.51,9.16,2.0,1.0,1.24,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.0,-8.36,3.24,31.2,0.0,5.11,-0.76,-55.45,0.0,33.0,-8.36,0.0,29.13,3.0,-5.22,-0.76,1.0,0.08,0.0,1.46,0.0,1.24,-0.52,-0.76,0
0.0,0.13,-0.87,2.62,-24.95,-1.75,0.35,5.25,-28.19,0.13,0.0,8.74,2.0,2.54,1.75,16.48,16.74,0.13,-2.21,-0.87,0.44,0.0,0.13,-0.87,0.13,0
-1.5,1.0,2.87,2.88,-95.61,0.0,0.23,1.25,37.51,1.38,0.0,-17.19,2.38,3.48,0.62,15.26,0.0,1.0,1.4,0.0,0.74,0.0,1.75,1.5,0.13,0
3.76,1.0,5.64,6.58,316.09,0.0,0.77,0.0,15.05,2.94,-1.88,51.72,1.94,5.77,1.0,8.92,1.94,1.0,0.14,0.0,0.43,0.0,4.82,4.7,1.88,1
0.49,0.49,5.07,-5.1,-216.65,1.0,-0.1,1.52,-4.06,2.0,0.0,12.12,2.51,0.18,-0.01,8.37,1.49,1.0,0.07,0.0,0.49,0.0,-0.52,0.49,-1.01,0
-9.98,1.0,-10.51,2.0,68.61,-6.91,1.44,0.77,31.46,1.0,-2.3,3.63,2.23,14.4,3.3,11.03,2.54,1.77,1.23,0.0,-0.77,0.0,1.0,-0.77,1.77,0
0.74,3.0,1.26,0.0,3.43,-0.74,0.39,0.0,-11.21,1.26,-1.49,4.8,1.0,1.84,1.74,14.79,1.74,1.74,2.94,0.74,1.31,0.0,1.26,0.26,-1.97,0
0.7,2.7,0.0,6.4,60.29,0.0,0.04,1.4,48.9,1.7,0.0,6.0,1.7,3.49,0.6,7.73,4.1,1.0,2.56,0.0,-0.7,0.0,2.4,-0.7,1.7,0
0.0,1.0,3.93,2.0,54.05,-0.59,1.09,0.0,77.12,1.0,-0.59,8.41,3.0,11.54,1.59,5.28,1.59,1.0,0.85,0.0,0.29,0.0,1.0,-1.17,0.41,0
-55.68,1.94,10.89,-2.72,-513.67,0.0,-2.02,2.0,148.22,2.0,-0.94,-8.1,1.94,10.4,3.83,10.78,1.94,1.0,0.81,0.0,1.28,0.0,-1.78,-0.89,-2.83,0
0.0,1.68,3.41,3.41,58.78,0.0,0.86,0.0,78.01,1.0,0.0,-3.41,2.0,3.43,1.36,1.8,0.32,1.0,0.95,0.0,-0.41,0.0,2.36,1.36,1.0,0
2.2,0.27,0.0,6.07,18.0,0.0,3.58,-0.73,-24.2,0.0,2.47,1.0,-0.73,7.37,7.73,0.82,1.73,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.0,0.0,1.7,73.46,0.0,2.53,0.0,-20.61,1.65,2.0,6.12,-0.82,3.24,2.65,0.52,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.66,2.0,2.66,2.69,126.32,0.0,-1.06,0.0,151.2,2.32,-1.32,6.66,2.66,8.14,3.0,5.08,1.0,1.0,0.86,0.0,1.29,0.0,2.32,3.66,1.34,0
-0.6,1.0,-1.79,-2.38,-7.08,-0.6,0.16,0.0,36.99,2.0,-10.12,1.21,1.4,5.22,0.4,5.25,3.38,1.0,-0.43,0.0,0.8,0.0,-0.19,-0.79,-1.19,0
0.0,1.0,6.82,2.83,57.41,0.83,1.89,0.0,116.62,4.83,1.66,5.82,1.0,2.1,0.0,4.86,2.0,1.0,-0.08,0.0,0.5,0.0,2.0,2.0,1.0,0
0.8,1.8,0.2,7.8,36.81,0.0,-0.13,0.0,-80.06,-0.4,0.0,2.6,1.0,4.8,5.6,5.4,4.0,8.8,2.73,1.8,0.2,0.0,2.0,0.0,0.2,0
-9.33,1.0,14.92,2.17,-440.09,-16.91,0.76,3.0,3.03,0.42,-1.17,-115.35,-1.92,5.82,3.0,7.51,3.0,1.0,-0.01,0.0,0.84,-6.41,-0.17,-1.92,-9.66,0
0.0,1.0,0.22,2.22,12.87,-0.78,1.63,0.0,84.43,2.0,0.78,-10.9,0.22,2.72,0.0,1.19,1.0,1.0,-0.28,0.0,0.61,0.0,0.44,-1.34,-3.67,1
0.78,1.0,1.0,0.78,36.57,0.0,2.23,0.0,87.54,2.56,0.0,3.11,1.22,2.16,0.78,2.66,0.78,1.0,1.84,0.0,1.0,0.0,4.56,1.0,2.78,0
2.0,1.0,1.73,-0.18,166.18,0.0,0.13,-1.45,149.18,1.0,0.0,25.18,2.0,8.02,2.18,3.52,-2.18,-1.18,-0.49,-0.73,0.88,0.0,2.0,10.73,10.0,1
0.79,1.0,-5.55,8.97,159.61,0.0,0.64,4.97,-21.42,1.0,0.0,25.17,1.79,1.78,-0.79,15.19,0.21,1.0,2.65,0.0,0.35,0.0,4.38,3.59,2.38,1
-0.98,1.98,0.0,7.91,81.34,3.93,-0.21,0.98,126.87,1.0,-24.57,5.9,3.0,5.13,1.98,6.79,1.98,1.0,2.33,0.0,0.0,0.0,0.02,0.0,-1.95,0
0.0,0.43,0.43,2.14,6.22,0.0,0.25,3.0,51.94,3.57,0.0,7.14,1.0,4.78,0.57,8.42,2.71,1.0,0.97,0.0,-0.38,0.0,2.86,-1.14,-1.28,0
-5.98,2.0,-9.95,4.01,-92.12,-1.99,1.06,0.0,-6.63,0.0,0.0,-11.93,1.0,1.73,2.0,2.24,1.0,1.0,0.18,0.0,1.45,0.0,0.0,-1.98,-5.97,0
0.0,0.12,-0.88,0.0,16.12,-0.88,1.56,0.0,-16.81,1.0,0.0,6.12,0.12,-1.8,-1.75,3.16,1.12,0.12,0.01,0.0,1.0,0.0,0.25,1.0,0.88,0
4.74,1.0,7.74,1.19,268.44,1.19,-0.06,0.0,115.32,1.81,0.59,43.02,2.59,2.82,-1.19,4.21,-0.59,1.0,0.13,0.0,0.05,2.96,3.19,5.56,5.15,1
0.0,1.86,0.93,-7.45,133.0,0.0,105.11,0.0,4.66,-0.93,-6.52,1.86,0.0,4.12,0.93,2.06,0.0,0.0,1.19,0.0,-0.47,0.0,4.79,0.93,4.66,0
3.24,1.0,6.72,8.12,142.31,1.12,3.85,0.0,51.5,0.0,2.0,8.96,1.12,0.44,0.0,2.53,1.0,1.0,0.38,0.0,-0.47,0.0,1.56,2.8,6.04,0
1.0,-0.15,1.0,5.0,52.3,0.58,1.67,-2.3,128.33,4.15,0.0,3.55,1.0,3.51,-0.15,-4.57,0.27,0.42,-0.87,-0.58,-0.58,0.0,0.42,-0.58,0.42,0
1.91,1.0,-0.95,4.0,21.36,0.0,1.1,0.0,96.14,1.95,0.0,7.64,0.05,6.88,1.0,4.24,1.95,0.05,0.44,0.0,0.48,0.0,2.0,2.86,0.0,0
0.0,1.0,5.43,1.81,72.5,0.9,4.35,0.0,-5.43,3.0,1.81,0.0,2.9,9.96,8.1,2.45,-0.9,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-1.22,6.76,114.71,0.0,0.73,0.0,23.41,1.16,2.0,8.76,1.0,5.69,1.69,3.41,0.16,0.0,2.51,0.0,1.63,0.0,2.69,2.69,0.16,0
0.0,3.97,11.99,6.93,2.97,0.0,-0.92,5.93,80.0,2.99,0.0,6.99,2.0,9.57,8.87,18.46,15.79,8.89,3.11,1.97,0.49,0.0,-0.97,-1.97,-0.97,0
11.0,1.0,2.17,8.75,146.9,19.0,0.4,-0.97,42.4,3.03,4.0,14.0,2.0,1.87,-0.97,-1.39,0.0,1.0,1.24,0.0,1.57,0.0,2.94,2.97,0.0,0
0.0,-0.47,3.32,4.53,-13.74,0.0,1.04,0.0,-13.81,1.0,0.0,12.26,1.74,0.06,1.0,5.85,1.0,1.0,0.32,0.0,0.77,0.0,1.79,3.26,-0.21,0
59.54,0.46,5.43,4.49,656.03,4.89,3.01,-0.54,10.86,1.54,2.63,23.63,1.54,-1.46,-1.09,-0.82,-0.54,1.0,-0.61,0.0,0.33,0.0,5.0,5.0,4.46,1
