CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,1.0,6.52,3.45,25.08,0.0,2.32,0.0,81.56,0.55,3.26,0.18,0.18,13.05,13.05,0.0,0.0,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.0,0
3.1,1.0,2.78,4.78,164.65,0.0,-0.73,2.55,56.42,3.0,0.0,47.18,1.78,2.45,-3.1,13.36,-0.55,1.0,1.48,0.0,0.11,0.0,5.55,3.78,10.43,1
0.66,1.0,-1.99,1.99,190.43,0.0,1.89,0.0,21.51,2.0,0.0,24.98,1.0,2.63,0.0,1.96,0.0,1.0,-0.11,0.0,-0.11,0.0,4.32,4.33,5.32,1
0.82,1.0,3.27,4.27,54.44,0.82,-0.02,0.82,34.2,2.63,-1.63,13.44,2.18,3.78,-0.82,7.58,1.0,1.0,1.32,0.0,1.41,0.0,2.0,2.63,1.63,0
6.41,5.81,3.6,16.03,131.03,0.0,-0.83,2.41,9.91,1.8,1.6,6.41,1.0,3.94,1.6,7.55,1.0,1.8,0.89,0.0,-0.4,0.0,1.0,0.8,0.8,0
-2.93,3.0,-4.88,5.0,388.82,-2.93,1.38,0.0,4.66,2.98,-1.96,33.96,1.02,8.83,4.91,5.05,2.96,1.0,2.42,0.0,0.23,0.0,5.98,8.0,7.98,1
0.0,2.66,1.66,8.24,80.64,1.31,-0.18,0.0,83.26,4.31,-7.87,14.28,1.0,0.08,-5.55,8.98,0.69,1.0,3.31,0.0,1.16,0.0,1.34,3.66,2.31,1
0.0,1.0,3.2,3.6,137.71,0.0,0.93,0.0,98.37,1.0,0.0,13.79,1.2,5.97,0.0,3.83,1.0,1.0,0.86,0.0,0.75,0.0,1.0,2.0,4.8,0
0.21,1.0,-22.05,1.0,97.62,0.0,-0.06,1.79,35.59,1.0,-1.79,28.15,1.89,9.29,-0.89,11.22,1.0,1.0,1.43,0.0,0.5,0.0,2.89,2.0,7.16,1
0.56,1.0,-2.24,-2.24,93.0,1.68,0.27,0.0,73.32,1.56,1.12,10.03,1.56,3.64,-0.56,2.9,1.44,1.0,0.21,0.0,1.34,0.0,0.44,-0.68,5.47,0
-0.94,1.0,0.94,1.3,34.47,0.94,-1.03,2.0,87.5,1.94,-0.94,17.17,2.88,12.19,8.0,7.43,4.88,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.06,0
-1.62,1.0,2.19,3.0,57.33,2.62,0.38,0.0,15.15,2.81,0.0,17.81,2.81,1.95,-1.62,8.5,0.0,1.0,1.1,0.0,1.06,0.0,1.19,4.81,2.81,1
0.0,1.52,0.52,1.05,18.57,0.0,0.76,0.0,7.85,1.52,0.0,6.23,1.0,0.96,0.52,9.7,8.05,1.0,0.77,0.0,-0.26,0.0,2.0,1.05,0.52,0
-0.95,1.0,0.95,6.89,46.36,0.0,1.98,1.89,9.47,3.05,0.0,14.25,1.0,6.37,2.0,8.25,2.95,1.0,0.41,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,-2.47,-1.74,-10.38,-1.74,0.92,-0.87,-22.57,1.0,0.0,-3.21,1.0,-0.74,0.87,-0.94,2.87,1.0,-0.75,0.0,1.65,0.0,0.26,-1.6,-1.74,0
-0.9,0.1,5.0,-5.38,-239.25,1.0,0.64,0.0,60.0,1.21,-0.9,-2.55,-0.79,0.26,1.0,4.05,1.0,1.0,1.0,0.0,1.6,0.0,-3.48,-0.79,-4.48,0
0.0,1.0,3.21,2.21,141.96,1.81,-0.1,1.0,71.49,1.0,1.21,26.27,2.6,10.16,0.4,10.8,0.4,1.0,1.36,0.0,0.5,0.0,3.21,2.0,8.03,1
1.0,1.0,10.64,6.97,322.04,0.0,2.53,0.0,84.13,2.97,1.0,13.03,2.0,7.89,1.93,-2.46,-5.8,1.0,0.77,0.0,0.33,0.0,6.0,3.0,5.0,1
0.53,1.0,-0.53,2.58,20.95,0.0,1.56,1.0,-52.54,0.47,0.53,1.53,1.0,1.0,1.53,9.0,9.0,10.0,3.0,3.0,1.0,0.0,0.47,1.0,-0.53,0
1.0,1.0,1.72,4.44,152.12,-0.72,0.78,0.0,74.32,1.0,0.0,2.24,1.0,7.55,2.72,2.32,1.0,1.0,0.97,0.0,0.5,0.0,4.44,2.0,3.72,0
0.94,1.0,-1.87,1.06,61.85,0.0,0.24,0.0,36.43,1.94,-1.87,5.0,2.0,3.82,-0.94,3.61,0.06,1.0,0.15,0.0,1.69,0.0,3.81,2.94,1.87,0
22.46,1.62,16.62,5.54,9.85,8.0,0.17,0.62,98.08,2.0,2.0,2.54,2.0,1.95,0.0,4.51,0.0,1.0,0.92,0.0,0.31,0.0,0.77,-0.62,-1.23,0
0.0,0.44,5.01,0.0,49.42,0.0,0.91,0.0,31.2,2.0,1.0,6.69,1.56,2.8,0.44,3.11,0.44,1.0,-0.31,0.0,1.0,0.0,0.89,1.0,0.44,0
1.0,2.0,13.29,0.0,63.1,0.0,0.11,0.0,111.08,1.35,1.29,5.65,4.65,4.24,0.0,3.57,1.0,0.0,0.9,0.0,0.68,0.0,1.0,-0.29,0.0,1
0.0,1.0,-2.98,0.0,-24.19,0.0,0.75,0.0,16.12,0.4,0.0,-1.97,2.0,-1.48,-1.19,-0.13,1.0,1.0,-0.16,0.0,0.5,0.0,-0.19,2.0,1.6,0
-3.74,1.53,-1.07,2.47,11.13,2.13,1.99,0.0,-8.54,2.0,-2.67,14.41,1.53,0.55,0.0,1.79,0.47,1.53,-0.13,0.0,1.16,0.0,1.93,1.0,1.07,0
0.57,1.0,-1.14,1.14,167.74,-0.57,2.15,0.0,-28.55,1.0,0.57,8.99,1.57,0.32,0.0,4.05,6.43,1.0,-1.37,0.0,-0.38,0.0,4.28,1.14,2.28,0
0.0,0.12,-3.54,-0.65,-63.73,0.0,3.02,0.0,84.38,1.0,0.0,-6.49,1.12,0.02,0.0,-0.41,1.0,0.12,-0.36,0.0,0.75,0.0,0.12,2.0,-4.42,0
0.61,1.61,13.13,-2.52,74.55,0.0,0.47,-4.29,136.02,1.61,0.0,0.93,2.84,4.43,-1.45,-7.5,-10.65,0.39,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,-0.51,1539.95,0.51,-1.18,0.0,0.0,-0.02,2.0,1.54,2.0,0.58,0.0,1.41,1.02,1.0,1.06,0.0,1.26,0.0,1.0,2.02,0.51,0
0.0,1.0,0.72,-1.01,29.13,0.72,-1.1,0.0,35.78,3.15,-0.72,5.43,2.72,9.89,7.72,5.35,2.72,1.0,0.51,0.0,0.28,0.0,1.0,0.28,-0.72,0
2.68,1.0,0.32,11.64,296.04,2.04,0.52,0.68,90.44,1.68,0.68,27.4,1.0,7.97,2.0,6.41,1.0,1.0,1.05,0.0,0.08,0.0,7.36,5.68,2.68,1
7.46,1.57,9.57,4.59,513.13,2.3,-0.17,1.57,132.21,1.57,1.15,48.84,2.57,6.97,-1.72,10.02,-0.15,1.0,1.57,0.0,0.75,1.72,3.72,4.3,10.31,1
21.38,1.0,-3.66,1.06,5.55,0.0,1.22,-0.94,82.77,0.06,0.0,-19.7,0.06,4.2,3.89,-4.06,1.94,1.0,-0.33,0.0,0.29,0.0,-2.77,3.06,-3.66,0
-11.22,1.0,0.0,-1.67,-36.77,0.0,-1.18,0.0,-46.74,3.87,-6.35,8.41,2.87,10.83,10.0,3.39,1.0,1.0,-0.03,0.0,-0.12,0.0,-0.87,3.87,1.0,0
0.0,1.0,0.0,4.1,69.97,5.55,1.04,0.0,84.23,2.55,15.0,3.55,1.0,5.06,2.76,3.36,0.0,1.0,2.4,0.0,0.5,0.0,4.45,2.0,1.0,0
1.0,2.0,12.0,-4.48,44.25,0.0,-1.84,0.0,93.0,2.56,-0.56,5.0,4.56,3.44,0.0,7.33,4.92,0.0,0.62,0.0,0.44,0.0,1.0,0.44,-0.56,1
6.58,1.0,9.27,3.93,360.22,3.35,0.28,0.65,115.6,0.69,2.0,6.93,2.65,4.54,-0.65,2.57,-0.65,1.0,0.44,0.0,1.33,0.0,0.35,2.96,3.27,0
0.0,1.0,1.0,0.0,38.67,0.0,1.24,0.79,63.4,1.79,0.0,14.82,1.79,0.96,-2.15,4.3,1.21,1.0,-0.54,0.0,0.68,0.0,1.0,3.36,2.58,0
10.0,1.0,1.03,1.07,515.1,3.0,-0.9,0.0,92.27,1.03,6.97,227.49,6.97,5.53,0.0,6.23,0.03,0.0,0.86,0.0,-0.41,5.0,6.93,10.86,19.9,1
0.0,2.0,5.65,4.35,20.32,0.0,-1.5,0.0,107.98,0.27,-0.73,1.46,1.73,2.47,2.27,7.0,3.0,2.0,1.5,1.0,0.73,0.0,1.0,0.73,-0.19,0
5.17,-0.66,34.98,1.34,-155.17,-0.83,1.22,0.83,82.58,1.0,2.0,-5.81,1.0,-1.11,1.0,3.41,-0.83,1.0,-1.42,0.0,0.78,0.0,3.0,-0.49,0.83,0
-4.76,1.0,5.71,4.1,8.88,0.0,-1.67,4.85,47.56,2.9,-1.9,15.41,1.0,12.57,11.8,19.27,12.51,3.85,3.57,2.85,0.95,0.0,1.95,0.95,2.9,0
1.0,1.0,2.35,11.28,66.17,0.0,3.13,3.14,43.17,1.78,1.0,11.99,1.0,5.55,1.78,11.05,0.22,1.0,1.79,0.0,0.74,0.0,2.57,1.78,3.14,0
0.0,1.93,0.0,9.43,88.57,2.0,-1.94,2.79,0.0,2.93,0.0,23.28,1.93,1.58,0.0,22.33,16.78,1.0,1.51,0.0,0.0,0.0,3.0,0.0,0.0,0
13.0,1.77,14.0,2.32,36.84,9.0,-1.03,0.77,36.91,1.23,3.0,8.55,2.0,2.71,-0.77,4.68,0.0,1.0,1.1,0.0,1.0,0.0,1.77,1.0,0.77,0
1.51,1.0,0.25,11.79,290.05,0.0,0.64,3.0,53.71,1.0,0.0,26.06,1.0,7.52,1.51,9.19,0.0,1.75,0.97,0.0,-0.44,0.0,5.26,3.01,1.75,1
0.0,1.0,3.2,1.28,72.98,0.0,0.37,0.0,46.7,2.64,0.0,7.04,1.0,4.64,1.36,2.17,-0.28,1.0,0.55,0.0,0.64,0.0,2.92,0.64,1.0,0
0.0,1.0,4.49,1.4,27.89,0.0,0.74,2.1,40.0,1.7,0.0,3.1,0.3,7.31,5.49,14.54,7.99,3.1,2.46,2.1,0.47,0.0,1.7,-1.4,2.1,0
-3.13,1.0,8.82,-9.38,-14.18,0.0,0.28,-0.78,64.07,1.78,0.0,1.78,4.35,-1.04,-0.56,-0.15,1.0,0.22,-0.69,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,-7.5,2.0,11.92,0.0,1.3,0.0,-0.67,1.0,0.0,-11.21,-0.92,-1.06,0.0,-2.6,2.0,1.0,-0.26,0.0,0.68,0.0,-0.92,-1.87,-1.87,0
7.37,1.0,26.85,3.9,75.75,0.0,5.7,-2.69,89.5,0.0,9.79,0.1,0.0,29.9,29.9,-7.5,-4.37,1.0,-0.67,0.0,1.45,0.0,2.79,2.79,-1.79,0
0.0,2.0,9.84,0.13,656.58,0.16,0.66,-0.84,105.46,2.0,3.0,12.13,1.84,8.05,-1.68,-4.45,-1.52,0.16,0.06,-0.84,0.75,0.0,2.0,2.0,9.32,1
0.0,0.16,-0.19,1.0,60.11,1.0,0.46,0.16,56.13,3.84,0.0,23.19,0.16,2.53,2.68,7.16,1.0,1.0,0.35,0.0,1.84,0.0,3.51,1.84,0.16,0
1.0,1.0,0.0,3.0,115.27,4.02,0.49,1.5,17.01,1.0,0.0,11.02,1.5,-0.27,-0.5,4.01,1.0,1.0,0.54,0.0,-0.01,0.0,0.5,1.0,1.0,0
12.73,0.27,6.09,4.27,42.02,0.0,6.41,-0.73,114.54,-1.45,12.91,-5.81,-0.73,5.48,10.18,-4.17,-0.73,1.0,-0.82,0.0,1.44,0.0,1.55,-1.18,-1.45,0
0.0,1.0,-0.99,-1.98,-54.17,0.99,1.02,-0.99,-10.87,0.01,0.0,-22.72,1.0,2.64,4.94,3.98,7.99,1.0,1.52,0.0,0.49,0.0,-0.97,-1.98,-4.94,0
0.0,1.0,-3.96,-1.98,-109.7,0.0,2.04,0.0,-85.13,2.99,0.0,-6.91,0.01,0.38,4.97,2.9,5.97,1.0,-0.82,0.0,1.0,0.0,0.01,1.0,-4.95,0
12.0,1.0,1.68,7.03,94.85,0.0,5.35,0.68,144.64,0.0,10.0,2.03,0.0,2.91,0.68,1.8,2.71,1.0,0.17,0.0,1.68,0.0,3.0,1.68,-1.35,0
0.5,1.0,-2.01,1.51,18.99,-1.0,1.75,-0.5,2.01,2.0,0.0,1.0,0.5,-0.37,0.5,1.44,4.0,1.0,-0.15,0.0,0.87,0.0,1.0,-1.01,1.0,0
3.99,0.0,2.99,2.99,88.76,0.0,1.69,1.99,65.78,0.0,-5.98,27.91,1.0,1.78,-1.0,7.88,-1.0,0.0,0.24,0.0,1.5,0.0,3.99,2.99,7.98,1
0.0,1.0,-7.32,5.33,57.29,0.0,1.18,1.0,-32.91,1.0,0.0,22.33,1.0,1.65,1.33,13.82,5.0,1.0,-0.53,0.0,0.5,0.0,0.33,2.0,3.67,0
7.0,1.72,4.44,6.75,85.31,-0.72,0.86,0.0,72.68,2.0,5.0,-3.03,0.28,1.49,2.16,5.23,2.44,1.44,2.07,0.72,-0.11,0.0,4.0,2.56,3.0,0
1.0,2.0,2.0,-4.47,23.83,-0.92,0.25,4.08,61.14,1.0,0.0,-3.93,1.0,-1.55,-1.77,-2.63,-1.77,0.08,0.55,-0.92,0.67,0.0,1.0,2.0,1.08,0
-0.63,1.63,2.0,5.17,71.35,0.0,0.01,2.63,78.99,1.0,0.0,19.06,1.0,8.61,1.63,11.26,2.0,1.0,1.38,0.0,-0.38,0.0,2.9,1.9,2.27,0
1.88,1.88,7.89,0.0,85.81,0.0,0.12,0.0,66.66,2.88,0.0,-1.63,3.75,4.08,0.0,3.35,0.88,0.12,0.1,0.0,1.88,0.0,3.12,1.88,3.0,0
0.0,1.0,14.0,-2.0,-66.96,3.0,-0.17,1.0,86.01,3.0,0.0,18.0,1.0,4.25,1.0,10.48,2.0,0.0,0.96,0.0,0.6,0.0,1.0,2.0,-6.0,0
2.0,1.0,-5.65,-1.52,-233.15,1.97,0.24,0.0,87.41,3.01,1.49,-1.56,1.49,-3.4,1.01,2.23,0.51,1.0,0.3,0.0,1.25,0.0,-1.03,0.49,-5.07,0
1.0,1.81,0.81,0.81,39.11,0.81,-2.31,0.0,119.26,3.42,0.0,6.42,1.81,6.47,0.81,6.54,1.81,1.0,1.36,0.0,0.19,0.0,1.81,0.19,0.0,0
2.05,2.0,2.02,9.54,106.1,1.49,0.96,1.02,48.6,3.0,0.0,16.24,2.0,1.91,1.0,7.77,0.49,1.51,2.37,0.0,1.0,0.0,2.54,1.0,5.07,1
-0.84,2.0,4.68,8.37,127.89,0.0,0.72,1.84,63.95,1.84,0.0,23.89,1.16,10.72,2.0,9.19,1.84,1.0,1.54,0.0,-0.42,0.0,2.0,1.68,2.68,0
0.0,1.0,4.0,-1.69,13.99,0.1,-0.25,1.0,82.63,2.1,-0.9,15.41,0.1,-0.79,0.1,8.44,1.9,0.1,1.14,0.0,1.45,0.0,1.9,-0.79,1.9,0
5.09,1.0,1.51,1.51,274.01,2.53,0.18,0.0,130.94,1.51,3.06,114.41,3.04,5.83,0.0,8.98,1.51,0.49,1.15,0.0,0.63,2.55,3.02,4.06,7.13,1
-1.73,0.0,1.0,-4.32,-27.95,0.0,2.68,0.0,0.0,1.0,3.46,0.14,1.86,-4.31,0.0,-3.23,-0.86,0.0,-0.78,0.0,0.57,0.0,2.73,2.73,1.0,0
1.0,1.0,1.0,-4.64,76.42,5.64,-3.42,0.0,154.27,2.86,13.0,17.79,2.93,8.95,1.0,6.55,1.07,1.0,1.87,0.0,1.46,0.0,3.79,2.86,1.93,1
3.27,1.0,16.33,0.0,30.35,0.0,-0.7,0.0,139.45,2.0,-5.99,0.37,1.46,-21.73,-14.16,2.75,0.46,1.0,0.1,0.0,0.73,0.0,3.09,1.54,0.0,0
1.84,1.0,1.0,3.32,86.93,4.2,1.08,-1.68,145.46,3.84,0.84,13.71,1.84,4.22,1.0,2.39,2.0,1.0,0.36,0.0,0.21,0.0,1.84,3.36,5.2,0
1.0,1.0,1.62,4.24,71.64,2.38,0.68,1.0,81.77,2.0,-0.86,6.86,1.62,5.33,1.62,5.96,1.62,1.0,0.83,0.0,-0.12,0.0,3.0,1.38,1.62,0
-1.31,1.66,0.66,3.0,87.33,7.63,-0.94,0.0,121.17,3.31,11.72,22.05,2.31,3.82,-0.66,4.66,-0.66,1.0,1.83,0.0,0.86,0.0,5.0,4.63,4.28,1
0.0,1.87,5.87,6.95,69.22,2.74,0.02,0.0,117.3,3.87,-0.87,15.21,1.87,4.3,1.0,7.84,1.0,1.0,2.74,0.0,1.0,0.0,0.13,1.0,0.87,1
0.93,1.0,13.78,-0.85,45.07,0.0,0.11,-1.85,114.77,2.93,0.0,-10.18,3.78,4.18,1.07,-2.3,-0.85,0.07,1.13,0.0,0.93,0.0,2.0,0.93,-0.93,0
0.82,1.0,0.82,1.0,96.13,-4.11,0.22,0.0,28.28,1.18,-12.32,5.11,1.0,5.9,1.64,3.35,0.82,1.0,0.19,0.0,1.0,0.0,0.36,1.0,1.64,0
0.0,1.0,-1.37,2.0,64.37,3.0,0.52,2.0,28.37,1.88,2.0,11.69,2.56,2.12,-0.12,5.87,1.0,1.0,-0.19,0.0,-0.14,0.0,0.88,0.56,0.44,0
-0.66,1.0,0.0,-3.32,12.03,1.33,0.85,0.0,-21.93,2.66,0.0,-0.99,1.0,4.61,4.34,7.56,10.0,2.0,-0.29,0.0,0.56,0.0,3.99,2.33,1.33,0
0.7,1.0,7.79,3.79,91.43,1.7,-0.18,0.7,74.96,3.39,-1.39,20.76,1.3,5.53,-0.7,10.61,1.0,1.0,2.38,0.0,0.68,0.0,2.0,5.39,3.39,1
0.0,1.0,-17.34,4.56,33.52,0.0,3.0,0.0,-21.0,1.0,12.0,-15.43,2.0,8.79,10.09,-2.15,2.09,1.0,0.39,0.0,0.0,0.0,1.09,0.0,-1.83,0
0.0,4.64,0.64,11.2,80.38,0.0,-0.01,10.64,51.17,0.0,0.0,5.12,0.0,14.59,7.28,20.86,3.64,2.0,3.21,1.0,1.26,0.0,3.92,3.56,1.28,0
2.0,0.1,2.1,-1.71,38.46,0.9,0.84,-0.9,88.57,1.0,2.71,4.0,1.9,7.7,-0.9,1.67,0.1,1.0,0.2,0.0,0.5,0.0,0.19,2.0,-0.9,0
-0.98,1.0,1.0,2.0,91.86,0.0,1.23,3.0,65.0,0.02,2.93,10.02,0.02,6.59,1.95,6.45,0.0,1.0,0.58,0.0,-0.98,0.0,3.98,-0.98,1.0,0
-8.69,1.0,6.0,0.15,-601.76,-2.23,0.16,4.23,52.08,1.38,-1.62,-19.73,0.19,1.22,0.81,9.72,1.0,1.0,1.99,0.0,0.69,-2.42,-1.42,0.38,-4.27,0
0.0,1.0,1.77,9.66,42.26,0.77,1.08,1.53,37.1,3.77,0.0,7.47,1.0,5.77,5.83,9.4,9.66,4.83,1.38,0.0,0.62,0.0,1.0,1.77,1.0,0
-0.82,1.0,-0.82,-5.72,17.0,0.0,1.94,0.0,-13.42,1.82,0.82,-3.17,1.82,-1.48,-1.63,2.25,1.18,1.0,-0.05,0.0,0.93,0.0,1.0,-0.63,3.45,0
0.79,0.21,5.97,0.62,39.49,-0.79,0.11,0.79,89.21,2.0,0.0,9.15,0.21,19.89,-0.79,5.6,1.0,1.0,0.59,0.0,0.6,0.0,6.0,1.79,2.79,0
7.0,1.0,2.05,5.73,129.3,0.0,1.27,0.0,5.3,2.0,4.05,5.79,1.0,3.01,-0.95,1.67,1.0,0.0,0.88,0.0,-0.7,0.0,2.11,3.05,2.05,0
0.0,1.0,1.3,0.65,31.76,0.0,0.07,0.0,-18.23,0.35,0.0,11.42,1.0,1.69,-0.65,6.97,3.65,1.0,0.49,0.0,0.74,0.0,2.0,1.65,2.0,0
1.92,1.0,3.85,-7.39,177.16,1.85,-0.26,-1.85,147.96,2.0,1.85,32.55,1.92,5.03,-4.62,-1.69,-8.08,-3.62,0.06,0.0,1.46,0.0,3.85,0.08,11.31,1
1.0,1.0,1.72,-5.73,-13.09,0.0,1.69,-2.15,121.61,4.15,0.0,-17.19,1.0,4.26,1.0,-12.2,-9.74,1.0,-0.69,0.0,0.64,0.0,1.72,1.72,0.72,0
2.08,1.0,15.11,4.56,47.54,0.0,3.35,0.0,5.21,1.0,14.04,1.44,2.0,45.23,26.48,-0.42,0.48,1.0,-0.36,0.0,1.26,0.0,1.52,2.04,0.0,0
0.0,0.1,-0.9,1.0,4.81,3.62,1.12,1.0,28.96,1.9,13.57,-3.52,0.1,-1.82,-0.81,5.06,8.1,10.0,2.96,3.0,0.85,0.0,3.71,0.1,0.0,0
0.0,1.0,8.59,0.59,-7.67,-0.59,0.19,6.78,25.67,1.59,0.0,16.59,0.41,8.36,8.97,20.8,15.34,3.78,3.78,2.78,0.9,0.0,1.0,0.22,1.59,0
0.0,1.0,-4.93,7.89,-31.34,0.0,1.13,9.87,-73.99,1.0,0.0,-13.8,1.0,3.39,7.89,19.02,27.72,1.0,-0.99,0.0,-0.99,0.0,2.0,-0.99,0.99,0
10.58,1.0,4.65,6.35,34.29,0.0,0.14,5.24,67.01,2.76,0.0,25.87,1.88,4.1,4.0,19.86,20.0,1.0,-0.11,0.0,1.29,0.0,4.53,5.41,4.41,1
-0.65,1.0,1.71,8.17,11.99,1.0,0.62,5.81,46.03,2.0,0.0,14.42,1.35,6.74,5.17,15.04,13.56,1.0,1.33,0.0,0.09,0.0,0.06,1.42,0.06,0
0.0,3.56,3.0,9.82,79.21,1.0,-0.38,8.53,88.0,-0.56,0.0,12.73,1.15,6.58,0.85,19.57,0.85,1.85,3.34,0.85,0.25,0.0,2.0,4.0,1.15,0
-1.25,1.0,-0.63,0.63,37.5,-2.5,0.8,0.0,-30.0,1.37,-0.63,5.63,1.0,3.36,2.0,2.93,1.63,1.0,0.52,0.0,-0.38,0.0,1.63,1.25,1.63,0
1.0,1.0,0.0,5.78,33.13,-1.56,3.87,0.0,19.47,0.22,1.0,-6.01,1.0,0.55,0.22,-0.69,-1.34,1.0,-0.1,0.0,1.52,0.0,-0.56,-0.56,-1.56,0
-0.58,1.0,1.16,11.0,43.02,0.0,-0.86,10.0,35.97,2.0,-0.58,7.42,1.0,10.18,8.0,23.02,22.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-1.14,7.43,61.01,1.14,0.08,3.0,-50.21,2.14,-1.14,29.14,0.43,1.48,0.0,24.11,18.14,1.0,1.76,0.0,1.19,0.0,2.71,2.71,0.57,0
27.0,1.0,0.0,15.14,484.61,0.0,8.48,0.0,10.34,0.62,5.38,17.14,-0.38,0.99,1.69,-1.1,-0.69,1.0,-0.07,0.0,1.0,0.0,4.0,1.0,7.38,1
0.0,1.0,2.99,1.33,44.92,0.66,0.6,0.0,68.61,1.0,0.0,12.3,2.66,2.36,0.34,4.31,0.34,1.0,0.94,0.0,0.83,0.0,1.66,2.33,1.66,1
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,-0.55,5.0,150.11,0.0,0.68,0.0,85.54,3.0,8.0,14.55,2.0,6.02,0.0,4.48,0.0,1.0,1.35,0.0,-0.28,0.0,1.78,1.22,8.0,1
1.92,1.0,10.77,1.0,21.49,3.85,0.12,1.0,61.92,1.96,0.96,8.49,1.0,5.11,1.0,8.86,2.0,1.0,2.24,0.0,1.01,0.0,-1.89,-0.85,-0.85,0
0.34,1.34,0.68,3.32,40.04,0.0,1.13,1.69,25.32,1.0,0.0,5.69,1.66,7.14,4.97,5.02,1.66,1.0,0.61,0.0,0.89,0.0,1.0,1.34,0.68,0
6.93,1.0,6.93,-0.53,12.54,4.79,0.42,2.0,12.78,2.0,2.6,5.07,1.53,2.79,1.93,6.19,1.47,1.0,-0.36,0.0,0.53,0.0,1.47,0.53,0.0,0
0.6,1.0,6.6,9.0,93.81,0.6,-0.89,4.6,94.03,2.4,0.0,26.41,1.0,8.8,2.8,20.49,2.4,1.0,3.37,0.0,0.37,0.0,3.0,2.6,6.2,0
0.0,2.99,3.0,8.31,76.95,1.0,0.06,6.64,88.0,0.67,0.0,17.0,1.34,9.76,3.98,17.96,1.99,1.66,2.91,0.66,0.91,0.0,2.66,4.66,2.0,1
-2.24,-2.73,-0.75,-11.43,-57.22,0.0,1.39,-2.24,109.31,1.0,-1.49,-0.22,2.0,2.74,-1.49,-3.26,1.0,1.0,-0.47,0.0,1.12,0.0,1.75,1.25,-0.75,0
0.0,1.0,-1.86,-0.93,10.75,0.0,2.76,0.0,-29.82,0.0,12.0,-13.98,0.0,2.06,2.93,-1.58,0.07,1.0,-0.7,0.0,-0.56,0.0,0.07,-1.86,0.0,0
0.0,1.0,1.0,2.0,29.0,1.0,0.98,0.0,33.0,3.0,0.0,4.0,1.0,7.66,7.0,1.34,-1.99,1.0,2.2,0.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.28,5.03,-1.44,-19.27,-0.72,2.32,2.16,38.11,0.72,12.0,2.16,-0.72,-1.84,1.28,2.58,1.0,1.0,-0.34,0.0,0.24,0.0,0.28,-1.44,0.0,0
0.0,1.0,1.0,-1.61,-57.08,-1.44,3.2,-4.33,49.43,0.56,9.39,-7.67,1.72,32.31,19.51,-7.91,0.28,1.0,-0.48,0.0,1.48,0.0,0.56,-0.44,-0.44,0
2.0,1.0,1.7,-2.1,36.94,-0.85,4.77,-0.85,-7.65,0.0,8.85,-0.7,0.85,24.32,25.6,-7.79,-1.55,0.15,-1.02,-0.85,1.34,0.0,1.0,3.55,-0.85,0
0.0,1.4,6.4,6.8,114.45,-0.2,0.36,3.6,91.59,3.6,0.0,1.59,1.4,3.96,0.0,11.43,1.2,0.0,0.81,0.0,-0.13,0.0,2.6,-0.6,-0.8,0
-0.71,2.0,9.09,8.0,61.13,0.0,0.93,0.0,57.04,1.0,0.0,21.97,1.0,2.84,1.58,8.44,3.0,1.29,1.69,1.0,0.35,0.0,1.0,2.13,6.25,0
2.26,1.0,-1.22,3.26,80.79,1.0,2.32,0.0,44.05,2.0,1.13,-8.23,2.0,2.24,0.57,2.58,0.43,1.57,0.89,0.0,0.05,0.0,1.43,2.3,-0.83,0
0.0,2.0,-0.8,5.9,65.69,0.0,0.52,1.0,57.49,2.0,-0.9,0.8,1.9,10.21,1.1,4.77,1.9,1.0,0.78,0.0,0.85,0.0,4.9,3.1,0.2,0
4.0,1.0,11.76,1.59,60.62,4.0,0.29,0.0,150.94,3.59,2.0,11.73,1.21,4.74,0.79,4.47,-0.79,1.0,0.44,0.0,1.79,0.0,3.38,1.79,-0.79,0
1.02,1.0,8.0,3.51,132.09,0.0,-0.14,1.0,108.73,2.51,0.0,28.58,2.0,4.29,0.0,9.51,-1.02,1.0,1.03,0.0,0.57,0.0,5.0,5.0,6.98,1
-2.66,1.0,0.0,-2.66,28.38,0.0,-2.23,0.0,120.46,2.0,-1.33,21.66,1.0,5.16,-0.66,5.36,0.66,1.0,1.08,0.0,1.0,0.0,1.0,3.66,1.34,0
