CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.0,4.38,1.69,60.62,3.75,0.3,0.0,81.75,1.31,2.06,15.5,1.0,5.2,2.0,8.63,1.69,1.0,0.97,0.0,0.66,0.0,2.0,2.38,2.0,0
12.1,1.0,3.0,3.42,337.21,4.84,0.48,0.0,92.84,2.0,1.61,19.75,2.81,5.2,0.39,4.78,1.19,1.0,0.93,0.0,0.37,0.0,2.0,7.23,5.23,1
0.0,3.09,0.42,2.75,33.98,0.0,2.52,0.0,0.0,1.0,2.91,1.58,1.0,9.1,8.51,3.36,2.92,4.34,0.94,0.0,0.71,0.0,2.0,1.58,0.58,0
0.86,1.0,2.14,0.0,28.71,0.0,0.48,0.0,33.43,2.0,0.0,5.86,2.57,2.44,0.43,2.61,0.43,1.0,0.31,0.0,0.0,0.0,1.43,0.0,0.0,0
0.47,1.0,1.0,0.47,43.72,0.0,0.64,0.47,60.76,2.0,0.0,9.62,1.47,2.57,1.0,4.06,1.0,1.0,0.43,0.0,0.84,0.0,1.47,1.47,1.94,0
3.65,1.0,2.24,0.97,111.83,1.46,0.36,0.0,66.76,1.24,0.49,6.59,1.49,2.87,0.0,6.06,4.78,1.76,1.47,0.76,0.85,0.0,2.76,2.7,2.97,0
0.0,0.53,25.42,1.06,87.48,1.06,1.59,0.0,0.0,1.53,0.0,0.53,1.0,0.26,0.0,0.93,0.53,0.53,0.0,0.0,0.47,0.0,2.06,0.47,0.47,0
10.72,1.25,2.99,5.0,253.83,0.5,3.11,0.0,24.94,0.75,3.75,15.47,0.5,4.71,0.75,2.01,0.0,0.75,0.21,0.0,0.08,0.0,4.0,1.99,2.99,0
0.0,1.0,0.15,4.63,33.33,0.0,2.89,0.0,5.6,0.15,1.07,0.15,0.07,0.19,0.07,0.73,0.0,1.0,0.04,0.0,0.93,0.0,1.0,0.93,1.85,0
3.34,1.67,7.03,3.99,68.23,5.36,0.51,0.0,77.38,1.33,0.67,7.0,2.0,6.05,1.33,3.55,0.67,1.0,0.64,0.0,0.53,0.0,1.0,1.33,0.67,0
6.52,1.0,1.65,1.96,343.64,1.96,1.02,0.0,100.0,2.35,3.91,138.87,4.26,5.56,1.74,5.0,1.35,0.35,0.56,0.0,0.52,3.26,3.61,4.91,11.08,1
0.81,1.0,1.79,1.6,80.18,0.0,0.42,0.0,70.18,1.4,0.0,8.6,1.6,2.92,0.6,3.19,1.0,1.0,0.58,0.0,0.7,0.0,1.4,1.6,1.19,0
0.16,1.0,4.19,1.32,70.27,0.84,0.36,0.0,78.84,2.0,0.0,10.03,1.84,4.28,0.16,5.69,1.16,1.0,1.28,0.0,0.44,0.0,2.0,3.51,2.49,0
2.23,1.0,0.74,5.0,124.35,0.0,0.86,0.51,56.46,1.74,1.49,5.97,1.74,3.43,0.0,3.97,0.26,1.0,0.89,0.0,0.59,0.0,1.0,1.49,0.74,0
3.68,1.39,2.0,2.39,112.65,0.0,0.52,0.0,88.77,1.39,0.39,3.84,1.61,6.25,0.0,2.28,0.61,0.39,0.48,0.0,0.19,0.0,3.84,0.77,1.39,0
0.0,1.0,10.32,5.16,79.94,0.0,0.48,2.58,60.22,1.0,0.0,28.81,1.0,4.28,1.0,9.51,1.14,1.0,0.73,0.0,0.78,0.0,1.14,2.72,1.72,1
0.0,1.0,4.29,5.76,21.99,3.81,0.31,5.24,45.74,2.0,0.95,6.57,1.48,4.98,4.19,12.76,11.52,1.0,0.17,0.0,0.48,0.0,1.0,0.48,1.05,0
1.2,1.0,2.73,3.32,22.66,1.37,0.73,1.66,16.22,1.17,0.34,1.68,1.17,1.19,0.83,3.82,3.32,3.32,0.9,0.83,0.17,0.0,1.0,0.17,0.0,0
4.49,1.0,0.75,1.5,34.97,0.0,0.97,0.0,57.65,1.0,0.0,3.0,1.75,5.66,1.75,2.08,1.25,1.0,0.27,0.0,0.63,0.0,2.75,2.5,1.75,0
4.81,1.0,4.88,0.04,79.19,0.0,0.2,0.04,78.04,1.0,0.0,5.31,1.04,4.32,1.0,3.25,1.0,1.0,0.71,0.0,0.98,0.0,1.04,1.04,0.08,0
1.8,1.9,0.9,5.39,82.97,0.0,0.8,0.0,61.07,1.1,0.1,5.39,1.9,7.48,1.9,3.6,1.0,1.0,0.67,0.0,0.82,0.0,1.1,1.9,1.0,0
0.0,1.0,0.0,7.11,112.92,2.81,0.68,0.3,52.07,1.7,0.7,13.56,1.0,2.93,0.7,7.49,1.0,1.0,1.42,0.0,0.57,0.0,2.7,2.0,2.11,1
0.0,1.0,0.0,4.91,115.01,2.44,3.55,0.0,28.88,0.35,1.3,3.74,0.35,2.29,1.0,1.61,0.35,1.0,0.16,0.0,0.35,0.0,1.65,0.35,1.65,0
1.1,1.9,1.76,0.9,27.71,0.9,0.26,0.0,41.56,1.0,0.0,9.76,1.9,5.39,2.81,8.8,1.9,1.0,2.19,0.0,0.45,0.0,1.9,1.81,0.19,0
0.72,1.0,8.28,0.55,45.95,0.55,0.13,0.28,85.13,2.28,0.83,6.32,3.45,4.05,0.0,4.13,0.0,0.28,0.86,0.0,0.82,0.0,1.28,1.55,0.55,0
15.53,1.0,2.79,2.54,114.81,0.0,2.2,0.0,33.91,1.39,1.07,5.11,0.46,3.57,0.93,2.52,0.46,1.0,0.12,0.0,1.0,0.0,2.39,1.0,0.0,0
0.49,1.0,3.95,1.49,62.56,0.0,0.38,0.98,89.19,1.0,2.53,11.34,1.0,3.45,0.49,5.38,1.0,0.49,0.83,0.0,0.65,0.0,2.98,2.97,2.46,0
1.18,1.0,0.53,6.64,82.16,0.18,0.96,0.0,12.62,2.64,0.18,9.87,1.0,7.2,0.53,4.68,2.0,1.0,0.74,0.0,0.88,0.0,1.82,1.36,1.0,0
0.0,1.0,0.31,1.69,30.08,1.69,0.89,0.0,11.53,2.0,0.31,1.15,1.0,0.81,0.15,1.71,0.85,1.0,0.08,0.0,0.0,0.0,2.69,0.0,0.0,0
2.94,1.0,9.81,0.51,22.96,7.83,0.72,0.0,98.04,2.0,0.98,4.4,1.49,1.48,0.0,1.9,0.51,1.0,0.2,0.0,0.51,0.0,1.0,0.51,0.51,0
2.76,1.0,0.92,0.73,21.63,0.0,0.7,0.0,55.11,1.16,0.0,1.24,2.84,4.78,1.16,1.92,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.06,1.06,6.61,2.06,34.9,0.0,0.24,0.0,53.79,2.11,0.0,13.77,1.0,3.86,0.94,5.8,1.06,1.0,0.82,0.0,0.69,0.0,2.0,1.94,3.0,0
0.8,1.0,5.4,3.0,199.9,0.8,1.04,1.2,96.0,2.4,1.6,33.42,1.4,3.1,0.0,6.03,1.0,1.0,0.63,0.0,0.7,0.0,3.0,3.0,5.6,0
0.0,1.0,2.16,5.4,62.33,0.0,0.82,0.0,61.51,1.54,3.78,3.76,1.0,3.23,0.0,4.46,1.46,1.0,0.79,0.0,1.0,0.0,1.46,1.0,0.0,0
0.08,1.0,5.88,2.12,93.93,0.04,0.64,0.0,72.92,2.92,0.04,10.55,1.0,5.85,2.04,4.28,1.04,1.0,0.29,0.0,0.97,0.0,3.88,1.08,0.04,0
0.0,1.0,1.16,0.0,23.4,0.0,0.39,0.0,64.26,1.0,0.0,5.84,1.58,2.21,0.0,3.46,1.42,1.0,0.3,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,1.0,1.62,1.88,50.38,0.0,0.26,1.75,51.0,1.88,0.0,22.75,1.12,3.64,0.12,9.64,0.12,1.0,0.96,0.0,0.94,0.0,2.75,1.25,6.25,0
0.0,1.0,0.88,0.0,20.0,0.0,0.43,0.88,0.0,1.0,0.0,3.88,1.88,0.32,0.12,1.71,0.25,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.75,0
0.0,2.77,0.88,11.48,27.37,0.0,0.54,4.41,0.0,1.88,0.0,6.53,1.0,8.06,8.06,14.48,14.48,8.06,1.77,1.77,1.0,0.0,1.0,1.0,0.0,0
0.0,0.85,7.66,0.0,31.72,6.81,0.04,0.0,81.69,1.85,1.7,4.25,1.85,1.41,0.0,2.22,0.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,9.78,52.95,0.0,1.62,0.7,82.42,2.65,0.0,8.73,1.0,3.14,1.95,3.85,0.65,1.65,1.0,0.65,1.0,0.0,1.7,1.0,3.11,0
0.2,1.0,0.0,4.6,76.38,0.0,2.08,0.8,0.0,0.8,0.8,17.79,0.8,2.4,0.2,10.06,1.0,1.0,1.77,0.0,0.8,0.0,1.8,1.8,0.0,1
2.9,1.0,3.86,0.76,59.61,0.0,0.27,0.0,90.48,1.62,0.0,3.76,3.24,3.68,0.0,2.36,0.38,0.0,0.66,0.0,0.62,0.0,2.52,0.62,0.38,0
0.0,1.0,4.27,1.0,52.14,1.03,0.44,0.0,80.44,1.0,0.0,1.03,1.0,5.96,2.71,2.16,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.24,1.0,2.48,3.09,26.61,0.0,2.66,0.0,61.88,1.0,1.24,0.62,1.38,0.0,0.0,0.38,0.38,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
2.94,1.0,2.91,0.85,34.85,6.56,0.18,0.0,77.94,2.85,2.85,2.15,2.0,2.44,0.85,3.74,0.85,1.0,0.5,0.0,0.15,0.0,1.29,0.15,2.56,0
0.51,1.0,7.47,0.0,40.73,0.0,0.2,0.49,72.18,2.01,0.0,15.49,1.51,4.19,0.0,9.76,0.99,1.0,1.32,0.0,0.33,0.0,2.51,3.0,4.52,0
1.07,1.99,1.11,1.02,34.78,1.02,0.28,0.0,37.36,1.01,0.01,9.02,2.01,5.54,2.98,9.21,1.99,0.99,2.32,0.0,0.5,0.0,2.01,2.01,0.05,0
1.57,1.0,5.15,3.43,98.66,2.15,0.33,1.72,72.13,2.0,0.0,18.4,2.0,4.42,0.0,5.81,1.0,1.0,0.75,0.0,0.29,0.0,1.57,5.42,3.85,1
0.55,1.27,0.27,1.36,76.66,2.18,1.79,0.0,23.47,0.55,8.73,5.46,0.55,3.03,1.73,2.73,1.0,1.0,0.46,0.0,0.1,0.0,1.55,1.64,1.09,0
1.06,1.0,0.0,6.59,38.23,0.0,4.63,0.0,0.0,0.53,1.53,0.0,0.53,0.53,0.0,0.84,0.53,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.94,0
0.0,1.0,0.0,3.95,27.66,0.0,1.98,0.0,0.0,3.37,0.0,0.79,1.21,3.95,1.58,1.79,1.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,1
0.43,1.0,0.0,1.57,28.81,0.0,1.64,1.57,10.64,1.79,0.0,4.06,1.0,1.89,1.57,4.84,4.15,1.0,0.14,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.0,0.93,0.0,20.07,0.0,1.72,0.62,0.0,0.31,8.27,0.62,0.62,2.31,2.0,2.71,2.24,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0
14.64,1.0,4.75,2.37,642.7,5.54,0.35,1.0,45.64,2.21,1.58,37.85,1.4,7.22,0.0,6.48,1.81,1.0,0.41,0.0,0.11,2.37,4.4,2.37,8.52,0
0.0,1.0,0.0,1.01,42.78,0.0,0.91,0.0,55.73,2.34,1.01,5.69,1.66,6.52,0.66,3.63,0.66,1.0,0.13,0.0,0.75,0.0,2.35,2.35,1.68,0
3.57,1.64,1.36,1.71,209.53,1.07,0.29,0.0,61.44,2.0,2.14,78.69,2.79,5.79,0.64,6.45,1.64,0.64,1.59,0.0,0.74,1.79,2.43,3.14,7.36,1
0.82,1.0,1.76,0.0,19.65,0.0,0.65,0.0,15.85,1.18,0.0,1.18,1.0,5.12,3.47,3.88,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
1.72,2.14,6.43,1.71,29.56,1.72,0.14,1.71,70.73,1.43,0.86,5.86,2.0,2.79,0.57,5.2,0.57,1.0,0.9,0.0,0.43,0.0,1.0,0.43,0.57,1
0.0,1.0,0.0,0.8,23.01,0.0,0.88,0.4,22.43,0.4,0.6,1.2,0.4,1.0,0.4,1.67,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,4.06,1.19,25.13,0.0,1.85,0.0,36.51,1.41,0.0,2.0,1.0,1.3,1.0,1.59,1.59,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
4.48,1.0,3.0,2.68,156.03,0.44,0.46,0.0,78.81,2.0,1.12,11.68,1.56,4.05,0.88,4.33,0.44,1.0,0.77,0.0,0.74,0.0,2.0,3.24,2.56,0
0.76,2.53,3.88,3.82,294.16,0.76,0.38,0.0,94.59,2.0,0.0,24.95,1.76,4.42,0.24,4.71,1.0,1.0,2.09,0.0,0.41,0.0,4.06,6.35,5.59,1
0.0,1.0,0.85,2.44,32.44,0.85,0.83,0.0,42.73,3.15,0.0,8.69,1.0,4.15,1.15,6.27,2.0,1.0,0.51,0.0,0.43,0.0,1.85,4.42,1.0,0
2.44,1.39,4.28,4.72,66.67,3.22,0.54,0.61,76.83,1.39,0.61,12.83,1.61,4.15,0.61,6.09,1.78,1.0,1.2,0.0,0.12,0.0,1.61,3.06,5.17,0
0.87,1.0,4.53,3.17,45.01,0.0,2.89,0.0,49.21,2.26,0.87,7.39,1.13,3.16,0.87,3.38,1.0,1.0,0.72,0.0,0.5,0.0,2.0,2.0,3.96,0
0.65,0.65,0.0,1.95,69.51,0.0,5.69,0.0,0.0,0.35,2.6,0.65,0.35,0.65,0.65,0.65,0.65,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.66,3.38,1.34,27.66,0.66,0.39,0.0,55.33,1.34,0.0,8.32,1.66,4.2,2.32,7.24,1.66,1.0,1.54,0.0,0.67,0.0,2.0,1.66,0.0,0
2.42,0.61,4.24,1.21,100.95,2.42,0.22,0.61,47.23,1.0,0.61,12.72,1.61,2.66,0.61,3.72,0.61,1.0,1.06,0.0,0.52,0.0,1.61,3.42,2.42,1
0.0,1.0,1.9,0.21,30.4,0.0,0.4,0.21,77.76,1.1,0.0,6.88,1.9,2.47,0.0,2.74,0.9,1.0,0.1,0.0,1.0,0.0,1.21,1.0,2.52,0
0.0,1.0,1.24,1.9,32.45,0.0,0.27,3.24,51.44,2.24,0.0,6.72,1.0,3.15,1.86,10.53,4.1,1.0,1.38,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,1.0,5.98,1.64,31.0,0.0,0.99,0.0,89.14,1.55,1.1,4.62,1.0,3.88,0.45,2.95,1.45,1.0,0.0,0.0,0.55,0.0,3.0,0.55,0.0,0
0.0,1.09,11.49,0.6,31.0,0.0,0.24,0.23,72.47,1.05,0.0,8.91,1.0,5.9,1.37,5.43,2.65,1.37,0.09,0.09,0.05,0.0,2.91,0.05,0.0,0
0.23,1.0,1.17,0.47,30.14,1.17,0.38,0.0,18.27,1.0,0.7,11.11,1.0,1.6,0.47,6.75,4.3,1.0,0.23,0.0,0.12,0.0,1.23,0.7,0.47,0
0.0,1.0,1.78,1.3,42.99,0.0,1.66,0.0,21.69,1.59,0.0,4.67,1.0,2.28,1.3,1.98,1.0,1.0,0.08,0.0,1.0,0.0,2.59,1.0,0.0,0
17.15,1.0,12.29,0.0,42.94,3.24,0.07,0.0,91.96,1.81,1.62,3.38,1.81,2.37,0.19,2.95,0.19,1.0,0.33,0.0,1.0,0.0,2.62,1.0,0.0,0
5.5,1.0,17.21,0.3,29.48,14.41,0.06,0.0,94.7,1.9,1.8,9.2,1.9,2.11,0.0,2.92,0.1,1.0,0.46,0.0,0.1,0.0,1.1,0.1,0.3,0
0.79,1.0,3.4,5.6,73.2,0.0,2.02,0.0,87.92,1.0,0.79,7.64,1.0,3.24,0.6,3.46,0.6,1.0,0.79,0.0,1.0,0.0,2.6,1.0,2.21,0
0.59,1.0,0.0,0.41,20.41,0.0,1.26,0.41,0.0,1.0,0.0,1.41,1.0,3.94,2.76,3.06,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.41,0
40.88,1.95,11.41,2.0,715.58,1.9,0.3,0.0,97.09,2.9,2.85,53.78,1.95,5.11,0.0,5.55,0.1,0.05,0.83,0.0,0.37,0.0,3.85,7.65,8.65,1
0.78,1.0,1.56,1.95,30.17,0.0,2.07,0.0,63.35,1.0,0.78,1.0,1.0,0.98,0.61,1.34,0.61,1.0,0.26,0.0,0.39,0.0,1.39,0.39,0.39,0
0.19,1.0,0.0,0.57,24.38,0.0,2.1,0.0,0.0,1.62,0.76,6.67,2.43,0.77,0.19,1.46,0.19,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
1.02,1.0,1.83,0.34,20.07,0.0,0.41,0.0,61.23,1.0,0.0,1.34,1.17,2.89,0.34,5.62,5.15,1.83,1.39,0.83,0.92,0.0,3.0,1.34,2.0,0
0.56,1.0,0.56,2.32,76.92,0.0,0.47,0.56,76.97,2.0,0.0,9.82,2.0,3.22,0.56,5.64,1.0,1.0,0.93,0.0,0.81,0.0,1.56,1.56,1.68,0
0.0,1.0,3.79,0.58,16.79,3.37,1.22,0.0,40.43,1.42,0.84,3.26,1.42,1.28,0.58,1.68,0.58,1.0,0.15,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.57,0.28,4.99,31.85,0.0,0.4,3.28,39.93,1.0,0.0,6.0,1.72,1.33,0.0,10.11,6.84,4.13,1.22,0.57,0.0,0.0,1.0,0.0,1.43,0
0.84,1.0,1.65,1.49,80.8,0.0,0.32,1.0,75.12,2.16,0.16,19.42,2.0,4.3,0.84,7.75,1.0,1.0,0.89,0.0,0.61,0.0,2.49,2.81,4.3,0
1.79,1.0,3.69,3.59,57.76,0.9,0.47,0.0,76.69,1.9,0.0,14.35,2.0,6.18,0.0,7.42,0.9,1.0,0.95,0.0,0.64,0.0,2.1,1.9,2.0,0
1.31,1.0,6.73,0.0,29.13,0.0,0.43,0.0,82.14,2.0,0.0,2.65,1.65,3.46,1.0,2.96,1.0,1.0,0.48,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.9,0.0,0.0,22.33,0.0,0.49,0.0,14.43,0.9,0.0,11.73,1.8,1.8,0.9,3.61,1.8,0.9,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.17,1.0,0.0,6.17,75.65,0.0,4.45,0.0,4.68,0.5,1.67,2.67,0.17,1.68,1.0,1.24,0.17,1.0,0.09,0.0,0.17,0.0,2.17,0.17,2.17,0
0.0,1.0,0.37,0.0,18.75,0.0,0.92,0.37,0.0,1.0,0.0,3.37,1.37,0.71,0.63,1.88,1.25,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.12,0
2.97,1.0,10.11,5.73,150.12,0.0,0.41,2.19,75.39,1.0,0.0,31.38,1.0,5.11,1.0,9.16,1.0,1.0,0.89,0.0,0.67,0.0,1.81,3.81,4.16,1
0.0,1.0,0.0,1.0,27.51,0.0,1.72,1.0,0.0,1.5,0.0,1.5,1.5,3.0,1.5,3.01,3.01,1.0,0.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.3,0.1,1.48,153.91,0.0,150.64,0.89,9.84,0.1,0.0,0.59,0.1,0.0,0.0,1.87,1.87,1.18,0.2,0.2,0.9,0.0,1.9,0.9,0.9,0
0.6,1.6,0.6,0.6,33.28,1.81,0.79,0.0,39.31,1.6,4.42,10.28,1.4,6.9,3.37,4.27,0.4,1.0,0.96,0.0,0.2,0.0,2.21,2.42,1.81,0
1.29,1.0,1.14,1.43,32.28,0.0,2.14,0.0,100.0,1.0,0.57,0.29,1.0,0.71,0.0,1.12,0.71,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,11.81,0.98,24.61,0.0,0.2,0.98,71.85,1.0,0.0,12.84,1.0,4.74,0.02,11.07,3.0,1.0,1.97,0.0,0.41,0.0,2.97,2.97,0.98,0
0.91,1.0,1.09,0.0,27.83,0.0,0.42,0.0,80.75,1.91,0.0,9.19,1.91,2.1,0.0,3.6,1.45,0.18,0.91,0.09,0.54,0.0,1.18,1.91,3.82,0
0.0,1.0,1.0,2.68,31.97,0.0,0.33,3.36,12.89,1.84,0.0,7.36,1.0,5.63,3.16,8.77,3.52,1.0,0.96,0.0,1.0,0.0,2.68,1.0,2.52,0
0.88,2.0,1.59,0.29,59.14,0.15,0.44,0.0,64.16,3.0,0.15,4.4,1.15,2.22,0.0,3.76,1.0,0.85,0.59,0.0,0.05,0.0,3.71,0.88,1.17,0
0.0,1.0,1.82,1.78,53.38,2.35,0.63,0.0,86.82,1.61,0.39,5.92,2.0,4.43,1.61,3.29,1.22,1.0,0.5,0.0,0.4,0.0,1.61,4.0,3.96,0
0.0,0.74,0.74,0.0,25.51,0.0,0.44,0.0,57.02,0.74,0.0,11.11,0.74,2.89,0.74,4.37,0.74,0.74,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.38,0.56,35.52,0.0,0.24,0.0,61.93,1.0,0.0,13.14,1.56,4.53,1.0,8.75,1.0,1.0,0.62,0.0,0.72,0.0,1.0,2.13,1.0,1
1.93,1.0,10.04,0.0,33.96,2.97,0.09,0.0,90.3,2.0,0.37,4.11,3.63,2.93,0.0,2.67,0.0,0.19,0.5,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.63,4.05,0.68,28.15,0.0,0.33,0.0,68.27,1.32,0.0,3.17,1.0,6.29,2.37,6.44,1.0,1.0,1.53,0.0,1.0,0.0,1.32,1.0,1.0,0
0.34,1.0,0.0,1.68,31.22,0.0,1.75,0.66,5.45,1.34,0.0,3.02,1.0,2.14,1.0,1.97,1.34,1.0,0.17,0.0,1.0,0.0,2.0,1.0,2.36,0
0.0,2.79,1.79,0.11,22.96,0.0,0.14,0.11,40.12,1.89,0.0,9.57,1.11,5.74,0.89,14.99,1.11,1.0,2.01,0.0,0.89,0.0,1.89,0.89,1.11,0
2.82,1.0,0.82,4.08,123.97,0.0,0.9,0.0,71.23,1.82,1.63,7.18,1.82,3.24,0.0,2.84,0.18,1.0,0.44,0.0,0.84,0.0,1.0,1.82,0.82,0
0.0,1.0,0.48,1.19,33.19,0.0,0.64,0.0,9.43,2.0,0.84,7.16,2.76,1.14,0.0,1.81,0.12,1.0,0.1,0.0,0.12,0.0,1.0,0.12,0.0,0
0.71,1.0,4.99,1.43,48.11,0.0,0.82,1.43,55.65,0.71,4.15,14.98,0.71,3.53,1.29,6.15,1.0,1.0,0.54,0.0,0.2,0.0,3.14,3.57,3.57,0
0.0,1.0,0.0,3.98,42.78,0.11,0.32,2.95,40.81,2.96,0.02,7.09,1.02,8.55,2.96,4.58,2.95,1.0,1.28,0.0,0.01,0.0,4.93,0.07,3.07,0
0.0,1.0,9.81,2.31,40.31,0.22,0.31,0.78,73.87,1.0,0.66,11.25,1.22,4.41,0.22,9.82,2.34,1.0,1.84,0.0,0.31,0.0,2.56,2.34,0.78,0
0.93,1.0,4.45,1.38,71.72,0.0,0.62,0.0,68.96,2.38,0.0,7.9,1.62,5.15,1.69,3.59,1.0,1.0,0.32,0.0,0.69,0.0,3.07,0.69,0.0,0
0.0,1.0,0.0,0.43,19.13,0.0,1.01,0.0,0.0,1.43,0.0,2.28,1.0,1.28,1.28,5.72,5.72,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.43,0
1.95,1.0,1.65,0.95,63.45,0.2,0.31,0.95,74.1,2.0,0.1,15.35,2.0,4.24,0.95,7.32,0.95,1.0,0.89,0.0,0.68,0.0,2.05,1.95,2.85,0
0.58,1.0,0.85,0.85,43.53,0.15,0.6,0.0,79.71,1.15,0.44,3.85,1.15,9.02,3.42,2.25,0.85,1.0,0.06,0.0,0.93,0.0,1.15,1.15,0.0,0
0.68,1.0,0.68,2.71,115.26,3.39,0.69,0.0,50.86,1.32,0.32,8.14,1.0,6.44,1.68,4.2,1.0,1.0,0.68,0.0,0.9,0.0,1.32,1.68,1.0,0
0.0,1.0,7.78,2.94,125.13,0.22,0.21,0.97,75.0,2.03,0.09,24.29,2.0,2.92,0.03,9.78,0.03,1.0,1.02,0.0,0.55,0.0,4.88,4.85,7.85,1
0.96,2.0,0.96,1.04,37.81,1.0,0.26,0.04,71.84,2.96,0.0,7.88,2.0,2.89,0.0,4.44,1.0,1.0,1.37,0.0,0.97,0.0,2.04,1.08,1.12,0
-2.17,1.0,-8.14,1.0,30.46,-4.34,0.58,1.0,-2.99,0.46,-1.09,3.83,2.54,3.31,0.54,6.05,2.54,1.54,0.93,0.0,-0.54,0.0,1.0,-0.54,2.0,0
1.0,1.0,3.33,1.0,79.77,0.0,0.65,1.0,104.09,2.0,0.0,16.0,1.22,6.07,1.78,8.63,1.0,1.0,1.26,0.0,-0.11,0.0,2.78,1.22,3.78,0
0.0,1.0,0.0,-1.16,13.21,0.0,0.31,-0.58,-32.42,1.0,0.0,1.0,1.0,-0.75,-0.58,1.86,2.58,1.0,0.3,0.0,1.58,0.0,1.58,1.58,-0.16,0
-6.39,1.0,21.94,3.87,20.43,2.84,-2.16,3.0,137.44,2.42,0.0,35.13,2.42,4.73,1.0,12.13,1.0,1.0,1.02,0.0,0.75,0.0,2.42,3.0,2.0,0
0.0,1.0,-2.23,0.0,-7.51,-0.74,2.99,0.74,-66.98,0.26,2.0,-5.95,2.0,4.35,6.26,-1.98,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,-0.74,0
-1.58,0.21,4.74,-4.74,-7.86,0.0,-0.34,0.0,18.17,1.0,0.0,5.42,0.21,-1.96,-0.79,11.61,9.0,1.0,-0.54,0.0,1.16,0.0,1.0,0.21,0.0,0
-0.6,1.0,-2.2,2.0,56.0,5.0,1.35,0.0,10.04,1.0,3.0,6.81,1.0,2.53,2.0,8.25,2.8,1.0,0.35,0.0,1.3,0.0,2.8,3.8,1.2,0
9.67,0.26,11.18,8.97,928.69,3.72,1.06,-1.49,103.05,1.74,1.49,-2.87,2.49,10.87,1.0,1.57,1.0,0.26,0.68,0.0,1.1,0.0,2.26,1.74,6.72,0
1.0,1.0,0.0,3.0,16.45,-1.0,8.73,0.0,-42.2,-1.0,3.5,4.52,0.5,0.84,1.5,1.88,1.5,1.5,-0.04,0.0,1.0,0.0,1.0,1.0,0.5,0
6.0,2.0,3.2,-1.6,233.62,1.0,0.24,0.0,61.62,3.0,1.0,30.6,2.6,4.42,0.0,4.21,1.6,0.0,0.32,0.0,-0.27,0.0,0.8,5.4,6.8,1
1.0,0.06,3.12,5.76,59.06,4.06,0.69,1.88,15.97,-0.88,3.0,16.12,1.0,3.77,2.0,10.51,4.82,3.82,1.31,0.94,0.5,0.0,2.0,3.0,1.06,1
37.0,1.0,9.2,5.3,1584.29,14.0,0.65,1.0,102.61,0.3,4.7,74.68,2.7,9.58,0.7,1.8,-0.7,1.0,0.44,0.0,-0.1,6.0,6.4,8.8,20.0,1
6.0,1.0,2.0,2.0,103.0,0.0,2.01,-0.72,79.31,-1.17,8.69,1.38,1.28,3.31,1.45,-1.3,-0.45,0.0,0.48,0.0,0.0,0.0,2.83,0.0,0.28,0
37.0,0.04,11.04,-1.7,1515.03,12.08,-0.44,1.0,33.5,-0.92,4.0,82.23,2.0,6.87,-0.96,3.47,0.0,1.0,-0.9,0.0,0.28,6.0,5.0,6.0,18.08,1
