CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.07,1.0,5.91,-2.15,-64.6,-0.54,0.93,1.07,-5.37,3.0,0.0,11.45,1.0,6.64,4.46,3.49,2.0,1.0,-0.18,0.0,1.31,0.0,1.46,-0.61,1.54,0
1.08,1.0,0.37,2.08,35.0,0.0,1.92,-2.17,53.11,1.46,0.54,2.29,1.46,4.02,1.0,-0.89,0.46,1.0,0.02,0.0,1.54,0.0,1.0,1.54,2.08,0
0.0,1.0,8.38,-2.16,16.38,1.08,-0.03,0.54,57.62,2.54,0.0,3.08,1.54,0.84,-0.08,3.01,1.0,1.0,0.4,0.0,1.0,0.0,-0.08,1.0,1.54,0
-7.84,0.02,1.02,0.0,-68.22,-1.96,3.27,0.0,-14.66,0.02,0.98,-8.65,1.02,1.95,1.96,-0.94,-0.96,1.0,-0.31,0.0,1.09,0.0,1.02,0.06,-0.96,0
-0.52,0.48,-5.22,0.0,-1.26,0.0,1.07,0.0,-14.47,2.04,0.0,3.43,0.43,1.91,2.04,3.24,1.52,1.52,0.34,0.0,1.0,0.0,2.0,1.0,0.52,0
1.0,0.4,0.0,7.8,187.63,0.0,14.16,0.0,53.88,0.4,11.19,-1.19,-0.2,4.01,0.0,-1.28,0.0,-0.6,-0.45,0.0,0.5,0.0,2.0,2.0,2.2,0
0.69,1.0,-1.08,0.31,45.31,2.0,-0.23,0.0,97.92,3.69,11.0,4.08,1.69,2.28,-0.69,1.4,-0.69,1.0,0.99,0.0,1.69,0.0,4.77,1.69,1.0,0
0.0,1.0,3.52,5.55,50.73,0.0,0.63,0.0,60.69,1.0,0.0,-4.1,1.0,2.54,0.0,7.47,3.76,1.0,1.57,0.0,-0.25,0.0,1.0,-2.28,-1.52,0
0.48,1.0,0.0,3.97,23.55,0.0,2.39,-2.58,32.95,1.48,2.07,3.39,-0.03,3.0,2.03,3.45,1.52,1.0,0.11,0.0,0.49,0.0,-0.03,0.45,-1.07,0
0.0,8.0,0.0,7.0,99.2,0.0,89.32,0.0,0.0,1.0,-11.57,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,-0.96,0.0,1.96,-0.96,0.0,0
0.0,0.2,-4.62,1.0,34.66,0.0,10.06,0.0,31.71,2.39,0.0,-2.41,0.2,3.7,-0.8,1.2,1.2,0.2,0.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.46,3.92,0.0,18.54,-1.63,7.61,0.0,44.21,0.92,6.51,0.29,0.46,1.18,-0.54,1.64,1.46,0.46,-0.15,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.97,-2.95,10.97,232.57,-1.97,5.95,1.97,63.57,-0.97,4.0,11.86,1.0,3.17,-2.95,3.25,-3.94,-0.98,-1.77,-0.98,0.01,0.0,1.02,0.03,4.0,0
0.17,0.17,-1.66,-0.81,2.25,0.0,-0.27,5.0,75.62,1.0,0.83,9.66,2.0,-1.27,0.0,3.6,0.0,1.0,-0.35,0.0,0.2,0.0,5.66,5.49,3.17,0
0.0,1.0,1.0,3.0,8.57,0.0,-0.65,1.84,33.0,-0.69,-0.84,12.07,1.0,2.87,1.84,10.28,5.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,8.0,5.94,0.07,22.02,1.98,0.02,-3.96,78.23,2.98,0.0,6.93,1.0,-1.88,-0.97,-1.14,2.99,8.0,6.27,6.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,14.93,8.98,289.35,1.0,0.66,0.02,115.77,2.0,0.0,13.97,3.0,5.2,-1.0,-8.77,-1.99,-2.98,-4.42,-1.99,1.5,0.0,4.0,4.0,6.99,1
0.0,0.03,1.94,1.03,17.39,-1.89,0.88,0.0,48.6,0.06,-0.97,4.89,1.0,-1.68,-0.97,2.55,0.03,1.0,-1.15,0.0,0.0,0.0,3.97,0.0,0.0,0
3.0,0.16,-7.41,0.0,-17.86,0.0,0.64,5.05,10.36,0.16,0.0,10.25,0.48,3.79,1.84,16.58,2.68,5.21,4.25,1.68,-0.84,0.0,2.68,-0.84,0.84,0
-7.23,1.77,-6.69,4.85,-37.0,0.0,1.98,-1.54,62.31,4.77,0.0,-19.23,1.77,-0.07,-1.54,-0.52,1.23,1.0,-0.29,0.0,0.62,0.0,1.23,-1.31,-1.31,1
4.0,1.0,0.0,-1.39,32.64,0.0,0.94,0.0,53.45,2.76,0.88,7.12,1.0,0.19,0.0,2.7,0.12,0.0,-0.04,0.0,1.0,0.0,0.24,1.0,2.0,0
10.0,1.0,6.0,-3.0,100.99,0.0,-0.33,0.0,127.99,0.0,0.0,7.0,1.0,5.22,1.0,4.29,0.0,1.0,1.06,0.0,1.5,0.0,4.0,4.0,4.0,0
1.44,1.0,3.92,1.12,11.4,0.0,0.93,0.0,10.09,1.0,2.0,3.12,0.44,0.54,0.56,2.81,1.56,1.0,0.38,0.0,1.0,0.0,0.32,1.0,-0.56,0
98.0,1.0,148.93,-1.86,226.86,104.0,0.12,-0.93,103.66,2.93,2.0,42.75,2.93,1.74,-0.93,-0.46,-0.93,0.0,-0.31,0.0,-0.04,0.0,2.0,-0.73,-2.8,0
0.0,-1.81,-2.81,-0.87,90.94,-1.87,99.34,0.0,38.4,-3.68,0.0,-1.87,1.06,-1.94,-2.81,-3.94,-2.74,-1.87,-1.91,-0.94,0.53,0.0,1.0,-0.87,-0.94,0
0.0,0.19,-4.06,0.0,76.3,-5.69,86.46,0.0,-35.24,0.19,-3.25,2.19,-0.62,-2.47,-0.81,1.16,2.0,0.19,-0.43,0.0,1.0,0.0,1.81,1.0,0.19,0
2.12,1.0,1.56,2.76,10.17,0.0,1.28,0.0,106.36,4.68,0.0,6.44,1.0,1.69,1.0,3.24,2.56,1.0,0.31,0.0,0.0,0.0,0.44,0.0,1.56,0
0.0,1.0,1.0,5.81,35.04,0.0,0.71,4.0,-28.21,1.0,-3.22,-95.49,1.0,4.95,3.81,18.52,9.44,10.66,1.2,1.61,1.0,0.0,5.0,1.0,1.0,0
0.87,0.13,1.0,1.0,41.73,0.0,0.61,0.0,9.6,3.87,0.0,4.13,1.87,-1.05,0.13,1.4,-0.75,1.0,-0.85,0.0,1.0,0.0,3.62,1.0,0.0,0
1.9,1.0,-7.23,7.42,74.24,1.0,0.77,0.0,-46.08,2.9,0.0,-2.32,2.9,4.95,1.0,18.02,1.1,1.0,1.7,0.0,0.97,0.0,0.1,1.0,-2.71,0
0.82,1.0,0.82,4.82,52.37,-0.82,3.32,-1.64,65.47,2.0,2.0,2.64,2.0,54.73,17.0,-2.85,0.82,1.0,-0.15,0.0,1.0,0.0,3.0,1.0,0.82,0
0.74,0.0,-1.48,-3.7,26.52,0.0,13.85,0.0,16.3,0.74,12.0,-4.44,0.74,-0.32,-0.74,-2.79,-0.74,0.0,-1.18,0.0,1.49,0.0,3.22,-0.48,0.0,0
0.0,1.0,6.0,1.96,41.53,5.88,0.49,2.0,102.7,2.96,0.0,16.04,1.96,-1.97,-2.84,3.2,0.04,0.04,-0.53,-0.96,-0.46,0.0,2.96,1.04,3.96,0
2.0,1.0,-1.5,4.33,54.65,0.0,1.6,0.0,100.0,5.67,0.0,7.5,0.17,-0.79,-1.67,3.13,-2.17,1.0,0.58,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,2.47,4.53,57.54,3.0,0.17,4.83,37.1,1.29,0.0,24.77,1.0,7.51,2.41,15.32,2.41,1.0,0.25,0.0,0.5,0.0,4.83,2.0,3.0,0
5.52,1.0,4.0,3.51,85.16,0.0,0.35,1.0,76.49,0.5,0.0,24.05,-0.5,4.65,2.5,7.63,1.5,1.5,1.72,0.0,0.08,0.0,3.0,4.0,2.5,0
0.0,0.0,0.0,-2.06,237.38,0.0,246.95,0.0,39.16,0.0,0.0,2.75,0.0,-0.89,-1.37,-1.68,-0.69,-0.69,-0.82,0.0,1.69,0.0,2.37,1.69,1.69,0
-1.19,1.0,-3.75,3.19,53.8,0.0,0.37,0.59,93.35,0.22,0.0,8.87,4.0,0.2,0.0,-0.46,-0.59,1.0,0.14,0.0,0.76,0.0,3.0,1.22,-0.56,0
0.0,1.0,19.31,3.34,176.92,1.0,0.47,-0.33,102.24,2.0,0.0,29.29,2.0,4.02,-1.99,4.28,0.34,1.0,0.62,0.0,0.67,0.0,0.35,1.66,4.0,0
-3.55,1.0,0.23,0.0,31.89,0.0,0.35,0.0,38.66,3.77,2.0,6.43,1.0,5.47,4.43,3.05,1.89,1.0,0.44,0.0,0.89,0.0,1.89,0.89,0.89,0
-2.1,1.0,4.6,-0.1,0.53,1.3,0.67,1.0,15.12,3.4,0.0,12.5,2.3,3.87,3.5,3.95,0.7,1.0,0.04,0.0,0.75,0.0,0.2,0.9,-2.8,0
0.0,1.0,1.89,6.84,69.42,0.0,1.92,0.0,38.11,3.95,6.05,-12.26,0.05,22.57,1.0,3.54,1.95,1.0,0.71,0.0,1.66,0.0,2.89,-2.79,-0.89,0
0.0,7.03,0.0,5.07,-10.81,0.0,3.59,0.0,-74.46,1.97,6.77,-6.77,1.0,-1.65,2.0,-1.57,2.0,7.03,6.56,6.0,-0.97,0.0,1.97,-0.97,-2.9,0
0.0,1.0,-1.34,2.66,15.92,1.0,2.2,0.66,18.11,4.34,0.0,-3.72,1.0,2.5,3.68,4.24,1.67,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
98.0,1.0,152.57,0.0,259.25,104.0,-1.96,1.52,146.95,1.24,0.48,71.27,1.24,-35.14,-12.94,10.59,1.52,0.0,0.96,0.0,-0.05,0.0,0.48,3.76,0.76,0
1.0,1.0,-0.94,-0.94,-6.97,0.0,-0.02,-0.94,8.75,1.0,0.0,1.19,1.0,2.6,0.0,0.42,3.81,1.0,-0.05,0.0,1.56,0.0,0.06,-0.87,-0.94,0
-1.27,1.0,6.64,1.27,26.74,0.0,1.22,0.0,116.87,2.64,0.0,-1.46,1.0,0.89,1.0,-0.65,1.0,1.0,-0.17,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.0,0.0,-3.91,27.88,0.0,1.71,-3.91,39.06,3.0,1.0,-2.93,1.98,-2.57,-1.95,-3.76,0.98,1.0,0.81,0.0,1.0,0.0,1.98,1.0,0.98,0
-6.44,1.0,-3.29,-2.68,-47.52,0.0,2.44,-1.07,82.83,2.54,0.0,-17.17,1.0,-0.89,0.93,-3.26,0.46,1.0,-0.97,0.0,1.27,0.0,0.93,-0.07,-1.07,0
2.0,1.0,0.56,0.56,27.13,0.0,0.85,-0.56,66.89,1.0,0.0,5.75,1.0,2.72,0.0,2.04,-1.25,0.44,0.1,-0.56,1.0,0.0,1.0,1.0,0.56,0
-0.69,1.0,6.21,0.0,14.17,0.0,0.49,0.0,4.83,1.0,0.0,-4.21,0.31,-0.74,0.69,0.74,2.0,1.69,-0.12,0.0,1.46,0.0,0.31,-0.38,-1.76,0
4.45,1.0,1.12,1.0,31.36,0.0,0.95,-0.55,68.87,2.0,2.0,6.57,1.45,1.23,1.0,2.52,0.0,1.0,0.13,0.0,1.33,0.0,3.55,-0.66,-2.77,0
1.0,2.98,6.05,5.98,383.44,3.91,0.64,0.0,15.79,2.95,2.0,9.18,2.0,21.98,0.0,4.28,2.95,1.0,0.83,0.0,0.82,0.0,2.0,2.02,9.02,1
11.43,1.95,14.53,4.76,119.93,0.0,-10.17,1.91,158.12,2.95,0.0,34.44,1.95,8.29,2.86,11.92,3.91,1.95,1.71,0.0,0.48,0.0,2.91,2.86,4.86,0
-0.73,0.27,-8.01,7.0,105.24,0.0,0.8,0.0,1.02,0.27,0.0,6.54,-0.46,0.91,0.0,4.01,1.0,1.73,0.77,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.15,-0.54,-0.7,0.0,1.18,-1.08,-10.77,3.0,0.0,-8.47,1.0,5.68,6.08,-1.31,2.0,1.0,0.43,0.0,0.73,0.0,2.0,-0.08,0.46,0
0.57,1.57,5.87,2.0,52.92,0.0,-1.64,2.0,125.78,2.15,0.0,14.72,3.29,6.41,1.0,8.16,1.0,0.43,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,12.03,8.22,-57.88,-5.46,0.09,3.0,39.7,2.56,0.0,6.68,1.0,14.36,6.0,17.7,3.0,1.0,3.09,0.0,1.0,0.0,1.0,1.0,3.22,0
-1.65,0.82,-0.82,4.94,204.01,0.0,105.66,0.0,-82.36,0.0,0.0,4.94,1.65,46.38,1.65,2.28,0.0,0.0,0.71,0.0,-0.33,0.0,2.82,1.65,0.82,0
1.81,1.0,1.6,3.0,26.41,0.0,2.18,-3.62,115.09,2.0,0.0,-9.05,1.0,0.49,-0.6,-11.52,-0.21,-1.41,-2.51,-1.21,1.0,0.0,3.0,1.0,-0.6,0
0.0,2.0,0.0,0.0,-8.24,0.0,1.75,-0.65,33.0,3.96,0.0,-7.7,2.0,4.97,2.31,-3.91,1.65,1.0,-0.35,0.0,1.16,0.0,0.35,0.35,0.65,0
1.0,1.0,-0.24,5.24,82.0,0.0,2.66,3.0,-18.0,0.59,2.82,3.29,0.29,7.47,2.0,9.77,1.29,2.0,1.07,1.0,-0.71,0.0,5.12,-0.71,1.0,0
1.72,1.0,0.86,1.72,201.05,0.86,-2.0,0.0,149.86,1.86,-7.19,140.44,0.14,-35.4,-22.38,5.8,0.0,1.0,1.47,0.0,0.51,0.0,1.86,3.58,1.72,1
0.0,3.0,1.0,6.55,40.2,0.0,0.97,1.0,5.39,2.0,-1.1,4.65,1.55,8.93,7.55,8.85,6.0,1.0,1.87,0.0,1.55,0.0,1.0,1.55,0.55,0
2.15,1.54,1.0,8.37,85.32,0.0,1.03,0.54,48.41,4.0,0.0,2.0,0.46,5.9,1.61,4.05,2.61,1.0,1.07,0.0,1.27,0.0,3.07,2.07,0.0,0
0.0,1.0,4.82,-0.94,43.3,0.94,-3.32,0.0,132.67,3.88,-31.0,16.97,2.88,-23.95,-1.82,6.9,1.0,1.0,-0.17,0.0,0.3,0.0,1.0,3.82,2.88,0
-4.19,4.0,-3.19,1.0,-7.66,2.0,0.32,3.0,47.9,2.84,2.0,-0.19,1.0,4.73,1.16,8.4,1.0,1.0,2.13,0.0,-0.84,0.0,3.0,-0.84,1.0,0
1.0,0.53,0.0,2.26,-28.46,-6.64,0.38,9.37,30.0,-0.21,0.0,4.95,1.26,-0.99,-0.74,19.24,18.75,3.21,2.24,0.74,0.0,0.0,4.0,0.0,1.0,0
25.99,1.0,-9.23,0.0,191.93,0.0,6.24,0.0,10.2,1.92,3.69,7.46,0.08,-0.08,0.92,-1.6,0.08,0.0,0.1,0.0,0.5,0.0,3.77,2.0,5.61,1
-2.19,1.55,2.74,-0.55,19.0,0.0,-0.04,1.1,32.9,1.0,0.0,-4.03,1.0,4.4,1.1,7.39,0.9,1.0,0.92,0.0,1.27,0.0,-0.1,0.45,2.64,0
0.0,1.0,0.0,2.42,27.04,0.0,2.15,0.0,0.0,1.0,0.0,2.0,1.0,8.19,5.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0
-0.48,0.26,-12.55,2.05,17.8,0.0,0.76,-0.74,4.71,2.0,0.0,-4.08,1.0,0.45,1.0,-1.39,3.95,1.0,-1.0,0.0,1.12,0.0,-1.22,-0.22,-1.22,0
0.92,1.0,3.67,-0.75,31.92,2.92,0.84,0.0,-5.51,2.92,1.84,-1.75,1.92,-0.53,-0.92,1.28,-0.84,1.0,-0.46,0.0,-0.06,0.0,4.84,0.0,-2.75,0
-1.59,4.53,-3.25,0.47,27.2,2.0,0.34,2.47,35.94,0.94,2.0,-1.84,1.0,6.3,2.53,6.25,0.47,1.0,2.23,0.0,0.32,0.0,3.0,-1.59,-2.18,0
1.0,1.0,1.02,2.46,-13.6,0.0,3.77,0.0,25.42,1.0,1.0,-7.64,1.0,0.79,1.51,-2.39,3.03,1.51,-0.62,0.51,0.62,0.0,0.49,-0.02,0.0,0
17.65,1.0,5.35,5.6,255.89,0.0,0.28,3.25,78.21,1.35,0.0,54.95,4.0,3.69,0.0,6.25,0.35,1.0,0.79,0.0,1.32,0.0,4.95,2.95,11.3,1
0.0,1.0,5.7,-2.1,17.61,0.7,0.35,-2.8,51.89,1.7,0.7,12.8,2.0,4.64,0.3,3.58,1.0,1.0,-0.71,0.0,1.09,0.0,1.7,4.1,1.0,0
1.0,1.0,-0.39,-2.09,17.3,0.0,0.3,6.0,14.56,1.0,0.0,9.43,1.0,2.53,1.0,19.43,3.0,5.0,3.31,2.0,0.46,0.0,1.0,-1.39,1.7,0
5.0,1.0,5.76,-1.52,71.86,0.0,-1.7,2.29,104.14,1.76,-2.29,7.29,1.76,3.59,0.24,10.03,6.33,1.0,0.69,0.0,0.62,0.0,2.52,1.76,0.76,0
0.0,1.0,1.74,-2.48,171.52,7.0,-1.32,0.0,140.43,-1.61,0.0,10.48,1.0,1.78,-0.74,5.56,1.87,1.0,1.25,0.0,0.13,0.0,1.0,0.13,0.13,0
1.0,1.0,1.0,0.57,31.87,0.0,-0.14,0.57,44.56,0.28,0.0,11.72,2.0,7.75,6.88,6.39,0.43,0.0,1.65,0.0,-0.07,0.0,1.0,1.43,4.57,0
2.0,1.0,3.55,-0.59,9.89,0.0,0.8,0.0,-14.22,2.18,2.0,4.37,1.0,2.24,0.0,3.7,1.0,1.0,0.54,0.0,1.39,0.0,1.41,-0.18,-0.59,0
0.0,1.0,-2.33,11.33,58.6,0.0,5.37,-1.75,-24.43,-0.58,1.58,1.25,0.0,-2.07,-0.58,-4.18,0.42,0.42,-0.73,-0.58,1.08,0.0,3.84,2.58,1.42,0
0.0,1.0,4.41,5.18,87.39,2.0,1.02,1.0,66.06,2.0,0.0,12.03,3.0,5.11,0.79,4.75,0.0,1.0,1.84,0.0,-0.46,0.0,3.0,2.21,0.0,0
0.0,0.13,6.0,-2.6,-55.14,0.0,2.23,1.0,50.0,-1.47,2.6,-3.47,-1.6,-42.94,2.13,5.51,0.26,1.0,-0.75,0.0,0.35,0.0,-0.74,-1.74,-0.74,0
1.99,1.0,2.0,5.98,224.09,1.0,-0.72,0.0,155.6,3.0,-1.99,11.97,1.0,1.03,-5.97,8.14,1.0,1.0,1.65,0.0,0.43,0.0,2.0,3.98,3.99,1
0.0,8.0,0.74,7.0,23.26,0.0,0.37,0.0,24.34,-0.48,0.0,-2.21,1.0,0.4,-0.21,3.72,1.26,8.0,6.44,6.0,0.0,0.0,0.26,0.0,-0.74,0
6.07,1.87,-4.2,10.6,87.43,0.0,1.46,-0.87,123.41,0.13,0.0,6.07,1.0,6.63,5.13,-0.84,1.13,1.0,1.62,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,-0.86,5.42,10.5,0.0,0.88,0.57,-31.77,1.86,0.0,-0.29,1.0,5.75,3.0,4.31,0.0,1.0,0.6,0.0,-0.43,0.0,-1.58,0.86,0.0,0
0.0,0.17,11.17,-5.61,106.62,0.0,86.84,1.17,-12.63,0.35,0.0,18.17,-0.65,4.61,-2.48,5.79,-1.48,-0.65,-0.04,-0.83,1.0,0.0,1.83,1.0,2.17,0
0.0,1.0,0.77,0.77,26.07,0.0,3.51,-8.46,76.87,1.77,0.0,-4.15,1.0,9.77,7.0,-15.14,-15.14,-1.31,-1.54,-0.77,0.0,0.0,2.54,0.0,-0.77,0
-1.79,0.0,-5.95,1.79,84.58,-4.76,11.59,0.0,-6.55,-0.6,-1.79,1.79,0.0,1.24,0.0,0.96,0.6,0.0,0.35,0.0,-0.36,0.0,3.98,1.79,2.98,0
0.0,1.0,1.0,0.0,18.61,0.0,2.99,0.0,100.0,4.61,0.0,-3.23,1.0,9.03,9.03,-0.96,-0.42,1.0,0.0,0.0,1.81,0.0,1.81,1.81,0.81,0
0.0,1.0,1.21,4.73,72.76,6.05,0.37,3.79,62.23,-0.89,4.0,4.79,2.0,5.88,2.89,10.62,1.89,1.0,-0.42,0.0,0.0,0.0,4.79,0.0,1.95,0
3.55,3.89,5.0,15.21,77.74,0.0,0.25,3.89,43.14,1.0,0.0,11.76,1.0,16.7,8.66,17.67,6.55,1.0,3.28,0.0,1.0,0.0,1.0,1.0,3.11,0
0.89,1.89,0.89,1.79,48.28,0.89,-0.17,0.0,94.66,1.0,-0.89,11.26,2.0,4.03,1.89,6.68,1.89,1.0,1.49,0.0,1.0,0.0,3.79,1.0,1.79,0
0.0,1.0,3.42,3.0,27.39,0.61,-0.13,1.0,63.26,0.39,0.0,13.05,1.0,4.9,1.0,8.28,1.61,1.0,0.23,0.0,-0.24,0.0,1.61,1.21,2.0,0
0.51,1.0,0.49,0.51,51.12,0.0,1.93,0.0,94.9,2.51,0.0,2.04,2.02,3.3,1.49,7.27,0.49,1.0,0.05,0.0,1.03,0.0,2.51,1.51,0.51,0
0.86,2.0,0.0,7.0,148.85,0.0,0.72,0.0,53.07,4.86,0.0,6.86,5.57,55.82,-0.57,4.49,1.14,0.14,1.53,0.0,0.6,0.0,3.0,3.0,2.0,1
0.0,1.0,3.84,0.29,28.96,2.13,0.46,1.42,59.95,1.0,0.0,9.96,1.0,8.74,3.29,0.21,0.58,2.0,0.24,1.0,0.88,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.64,1.27,15.55,0.0,1.22,0.64,-24.14,3.36,0.0,2.27,0.36,2.42,2.0,3.88,2.0,1.0,-0.7,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,1.0,6.62,0.0,30.67,0.0,0.87,2.9,-2.71,1.9,0.0,-6.14,1.1,5.26,4.71,8.96,5.9,1.0,-0.9,0.0,-0.45,0.0,1.1,-2.71,0.0,0
1.0,1.0,1.85,0.0,15.45,0.0,1.15,6.0,58.16,2.7,0.0,15.0,1.0,4.76,1.0,21.3,3.85,5.0,4.14,2.0,0.43,0.0,1.85,1.7,1.85,0
0.0,-0.76,19.08,3.08,94.46,-1.84,0.27,0.24,98.16,1.0,-1.84,12.32,1.0,1.79,-1.84,3.59,1.0,0.0,0.26,0.0,0.5,0.0,-0.84,2.0,1.08,0
0.0,1.0,5.36,5.53,42.53,0.0,0.59,0.0,112.69,3.0,7.0,5.59,1.0,5.29,0.23,3.73,1.0,1.0,0.0,0.0,1.0,0.0,-0.53,1.0,1.0,0
0.69,1.69,2.69,10.13,113.11,0.0,-6.7,0.0,91.97,3.38,0.0,16.64,3.06,5.5,0.0,19.14,1.0,1.69,2.75,0.0,0.28,0.0,2.38,2.75,0.69,1
0.0,2.0,3.95,3.37,62.8,4.0,0.3,1.58,-10.27,2.21,1.0,17.8,1.21,4.32,1.0,9.1,2.79,1.0,1.31,0.0,1.39,0.0,1.0,2.58,0.21,0
0.0,1.0,2.0,0.52,33.22,4.55,0.53,0.0,83.1,2.52,0.0,4.48,1.52,-1.67,-1.07,1.52,0.48,0.48,-0.25,-0.52,0.48,0.0,1.52,0.48,0.52,0
-1.81,1.0,6.9,3.81,70.67,2.0,-0.68,1.0,22.43,-0.71,0.0,16.0,3.0,6.5,1.81,7.74,0.0,1.0,2.07,0.0,-0.57,0.0,2.1,2.1,-0.9,0
4.34,1.0,-2.08,-3.04,123.33,0.0,-1.06,0.0,33.85,1.0,-1.62,11.62,1.0,6.93,1.81,7.24,0.81,1.0,0.57,0.0,0.5,0.0,2.19,3.0,3.0,0
4.99,1.0,5.13,7.85,38.96,-1.71,5.0,0.0,19.38,0.43,2.14,-1.85,1.0,0.5,1.0,-0.85,0.43,1.0,0.13,0.0,1.0,0.0,1.57,1.0,0.0,0
2.0,1.0,0.0,2.57,55.7,0.0,3.58,0.0,26.5,1.0,7.72,-113.97,1.86,42.0,23.17,0.92,1.86,0.0,0.36,0.0,0.5,0.0,1.0,2.0,1.0,0
30.18,1.0,35.79,-3.8,78.89,27.87,0.0,-1.92,103.37,1.96,2.88,-7.3,1.96,0.94,-1.88,-1.84,-1.92,1.0,-0.83,0.0,0.98,0.0,1.08,1.08,0.12,0
5.76,1.58,9.31,4.88,249.39,0.0,0.95,-0.58,145.15,2.0,0.0,16.95,1.58,3.96,1.0,2.99,-1.31,1.0,0.6,0.0,0.57,0.0,3.73,2.73,0.58,0
-6.59,0.18,1.0,-2.12,-55.18,-1.65,0.0,1.65,46.94,-0.65,0.0,3.94,0.18,1.16,0.0,8.23,2.0,1.0,1.87,0.0,1.0,0.0,1.18,0.18,-1.65,0
2.0,1.0,0.0,0.0,12.65,0.0,-1.14,0.0,73.93,1.0,0.0,8.73,1.0,-4.54,-5.08,5.7,1.73,1.0,0.67,0.0,1.73,0.0,1.0,1.73,0.73,0
-0.58,1.0,-0.58,8.47,105.79,0.0,2.46,-2.47,-19.1,1.58,0.58,13.9,1.0,3.38,1.16,0.61,-0.74,-1.32,-0.8,-1.16,1.33,0.0,1.42,2.58,0.0,0
0.0,1.0,1.53,2.26,62.26,1.0,0.52,0.0,63.68,1.26,0.0,10.37,2.0,1.87,-0.74,1.25,3.68,9.84,1.79,1.47,0.5,0.0,1.26,3.26,-0.21,1
-2.36,1.0,-1.57,0.0,-39.14,-0.79,2.11,0.0,-66.07,5.36,0.0,-2.08,0.21,3.86,5.79,0.43,2.79,1.0,-0.75,0.0,1.47,0.0,-1.93,-1.36,-2.15,1
-0.82,1.0,-1.63,0.82,12.38,2.45,0.48,1.63,44.65,2.0,0.0,11.44,-1.45,2.64,0.82,5.65,1.0,1.82,0.51,0.0,-0.41,0.0,1.82,0.82,2.45,0
-0.62,1.0,0.0,0.62,18.38,0.0,0.96,0.0,-49.07,1.62,0.0,2.0,1.0,-0.45,1.86,3.55,3.86,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,-2.74,6.74,83.51,0.0,1.68,0.0,25.74,1.0,0.0,3.19,0.36,4.74,1.55,5.39,1.55,1.55,1.24,0.0,-0.14,0.0,2.0,0.55,1.55,0
0.0,1.0,1.0,-1.61,3.34,0.0,1.21,-3.07,100.0,2.77,2.0,4.84,1.0,-0.23,0.0,2.36,3.3,1.0,-0.46,0.0,1.38,0.0,3.77,2.54,0.77,0
0.93,1.0,-3.66,2.0,23.21,0.0,1.17,0.0,136.32,2.0,0.0,-4.59,0.07,3.25,-0.93,-2.42,1.0,1.0,0.34,0.0,1.31,0.0,2.0,0.07,0.07,0
-0.87,1.0,2.61,0.87,9.29,0.0,0.51,-2.61,46.16,1.0,0.0,1.74,2.0,-3.11,-0.87,-5.04,-0.87,0.13,-1.09,-0.87,1.87,0.0,0.13,1.87,-0.87,0
7.02,1.7,3.89,0.0,202.16,-1.4,0.52,0.0,86.4,0.6,0.0,13.53,1.7,2.83,1.7,1.87,1.0,1.0,0.61,0.0,0.47,0.0,2.4,3.11,1.0,0
-0.6,0.4,-3.61,4.0,27.93,0.0,1.31,0.0,22.56,0.4,0.0,1.6,0.8,2.14,1.0,2.66,0.4,1.6,1.03,0.0,0.0,0.0,2.0,0.0,1.0,0
12.0,1.68,12.72,5.0,155.97,0.68,0.6,2.0,116.02,2.36,0.68,39.8,1.68,9.52,3.0,11.26,2.68,1.0,2.06,0.0,0.23,0.0,3.68,4.36,3.0,1
5.0,2.63,3.27,12.0,90.24,0.0,-6.09,1.63,106.64,1.63,0.0,7.16,1.63,7.81,2.63,8.75,4.16,2.27,2.13,0.63,1.0,0.0,1.0,1.0,1.0,0
