CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
18.66,1.0,26.58,1.3,63.1,16.4,0.5,0.0,55.42,2.0,1.13,8.92,1.57,1.22,0.0,2.19,0.43,0.43,0.19,0.0,1.0,0.0,2.3,1.0,0.43,0
0.67,1.33,0.33,3.67,74.98,3.33,0.38,2.0,70.66,1.67,0.0,5.0,1.67,6.79,1.67,4.96,1.33,1.0,1.1,0.0,1.0,0.0,1.33,1.0,1.33,0
230.58,1.0,185.85,0.0,348.26,92.06,0.07,0.12,98.63,2.0,1.75,46.84,1.88,2.41,0.12,4.0,0.12,0.12,0.4,0.0,0.61,0.0,2.75,2.75,2.75,1
0.0,1.69,5.65,3.76,38.2,0.0,0.29,3.76,62.41,1.0,0.0,12.35,1.0,3.64,1.0,16.71,8.9,1.69,1.53,1.38,0.23,0.0,1.31,0.62,0.31,0
0.0,0.83,3.49,1.67,32.01,0.0,0.45,1.67,50.03,0.83,0.5,11.67,0.83,2.67,0.83,7.17,1.67,0.83,0.36,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.3,0.3,1.48,22.85,0.0,0.28,4.3,26.07,1.0,0.0,7.85,1.0,3.38,2.41,12.3,7.07,1.3,0.59,0.59,0.7,0.0,3.11,0.7,0.7,0
0.3,1.3,1.3,2.0,45.66,0.3,0.34,2.82,29.51,2.7,0.0,7.77,1.0,4.06,2.11,6.02,4.52,2.11,1.51,0.7,0.15,0.0,3.0,0.59,4.59,0
4.79,0.68,7.52,3.42,43.93,0.0,2.28,0.0,68.37,1.0,2.0,0.0,1.32,0.68,0.68,0.0,0.0,0.68,0.34,0.0,1.0,0.0,1.68,1.0,0.32,0
0.75,1.0,0.25,2.0,47.27,0.0,0.36,1.0,80.44,1.75,2.25,4.26,1.0,2.74,0.75,4.96,0.75,0.25,0.52,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,0.72,1.72,43.53,0.0,0.61,0.0,53.86,1.0,0.0,3.56,2.72,2.65,0.72,2.9,1.0,1.0,0.44,0.0,0.28,0.0,1.0,0.28,0.72,0
1.91,2.0,2.61,2.91,115.04,2.21,0.36,0.61,96.05,2.0,0.0,15.34,1.91,5.5,0.0,4.14,1.0,0.3,1.31,0.0,0.44,0.0,3.91,3.21,6.3,0
2.76,1.0,3.24,3.24,67.13,0.81,0.27,0.0,77.99,1.81,0.0,25.5,2.38,5.78,0.0,7.03,0.81,1.0,0.79,0.0,0.56,0.0,2.0,2.76,2.76,0
1.0,1.0,0.42,2.58,73.94,2.89,0.41,1.73,74.89,2.42,0.0,6.58,1.58,4.74,0.0,4.24,1.0,1.0,0.7,0.0,1.0,0.0,1.42,1.0,1.42,0
11.18,1.0,0.0,3.25,93.33,0.0,4.79,0.0,0.0,0.25,2.49,0.25,0.25,8.7,3.98,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.25,0.75,0.0,0
1.0,1.0,0.0,1.91,20.15,0.0,1.91,0.62,61.78,1.62,0.38,4.09,1.0,2.24,1.0,3.71,0.62,0.38,0.79,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.95,1.11,5.11,44.89,0.05,0.66,0.05,57.84,1.0,0.0,1.71,1.0,6.8,4.95,3.69,2.11,1.05,1.52,0.05,0.95,0.0,2.0,0.95,2.0,0
2.92,1.73,3.19,4.73,129.8,3.66,0.74,1.46,79.74,1.73,0.0,17.35,3.19,13.94,0.0,5.58,1.0,1.0,1.12,0.0,0.22,0.0,4.92,4.39,5.39,1
0.0,1.91,5.57,3.66,50.74,0.0,0.28,0.91,63.65,1.91,0.17,11.89,1.91,4.09,0.91,8.46,1.91,1.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,3.76,36.29,0.0,1.81,0.0,29.43,1.0,0.0,0.12,2.0,3.88,2.82,2.18,1.94,0.94,0.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.44,1.0,0.0,2.31,34.95,0.0,1.17,0.0,14.39,1.0,0.0,2.13,1.0,6.52,5.38,3.39,2.69,1.0,0.71,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.0,0.0,22.47,0.0,1.42,0.0,15.62,3.53,0.0,0.31,1.16,2.0,0.0,1.84,1.84,0.84,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,2.47,5.42,2.74,29.42,0.0,0.31,2.53,47.85,1.53,0.0,7.47,1.0,3.82,1.53,7.82,2.32,1.53,1.4,0.26,0.44,0.0,2.26,2.21,1.79,0
0.66,1.33,0.0,1.33,38.15,0.33,0.78,0.0,73.11,2.33,1.64,3.61,1.0,4.14,0.67,2.46,1.0,0.67,0.23,0.0,0.66,0.0,1.98,1.67,2.31,0
1.2,1.0,0.0,0.4,51.6,0.0,1.26,0.0,57.6,1.0,0.0,1.8,1.0,4.57,3.2,2.63,2.2,0.4,0.48,0.0,0.7,0.0,1.4,1.6,0.6,0
4.37,1.0,4.38,1.4,61.99,1.21,0.54,0.0,94.84,2.0,0.0,10.77,1.4,4.27,1.21,6.84,4.01,1.6,1.3,0.6,0.32,0.0,1.4,4.59,3.0,0
6.57,1.82,2.46,1.54,57.38,0.82,0.74,0.82,65.68,2.64,0.18,23.17,1.0,3.57,1.0,6.52,1.0,1.0,1.01,0.0,0.33,0.0,2.82,2.46,1.64,0
0.31,1.31,1.31,0.0,23.19,1.0,0.6,0.31,39.36,3.0,0.0,5.75,1.0,2.56,1.69,5.16,1.69,1.0,1.42,0.0,0.77,0.0,2.0,1.94,1.87,0
0.0,1.0,10.02,2.6,48.77,0.4,0.37,1.6,67.12,1.2,0.0,11.61,1.0,5.64,0.4,9.42,1.99,1.2,0.73,0.2,0.07,0.0,1.0,0.59,2.2,0
0.15,1.0,1.0,0.0,20.62,0.0,1.42,0.0,97.99,3.54,0.0,0.0,1.0,4.28,0.0,2.26,1.85,0.85,0.63,0.0,0.5,0.0,1.85,2.0,1.0,0
0.0,1.0,1.85,1.85,46.51,0.62,0.33,0.38,66.91,1.62,0.0,12.4,1.62,3.0,0.0,6.35,1.53,1.0,1.1,0.0,0.54,0.0,1.62,2.85,1.23,0
0.0,1.0,0.0,3.0,81.21,0.0,1.2,0.0,45.42,1.8,0.0,0.0,2.47,2.77,1.27,2.15,1.27,1.0,0.27,0.0,0.27,0.0,1.0,0.27,1.0,0
0.79,1.79,1.58,2.63,82.23,0.79,0.93,0.0,79.06,1.58,0.21,9.49,0.79,3.32,0.0,2.42,0.79,0.21,1.02,0.0,0.6,0.0,2.58,1.79,5.16,0
0.45,1.0,0.22,0.67,39.92,0.0,1.44,0.0,85.85,1.22,0.0,0.9,1.22,0.99,0.22,1.75,1.0,0.22,0.11,0.0,0.11,0.0,1.67,0.45,0.67,0
0.0,1.0,0.72,0.24,22.29,0.0,1.58,0.24,89.43,1.0,0.0,1.08,1.0,0.63,0.06,2.09,1.06,0.06,0.04,0.0,0.02,0.0,1.24,0.24,0.06,0
0.0,1.0,3.08,0.47,31.3,0.0,0.78,0.47,19.93,1.76,0.0,7.51,1.0,2.63,0.76,4.38,2.24,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.8,0.0,21.2,0.0,1.13,0.4,83.4,1.0,0.0,6.0,1.0,1.0,0.4,4.27,1.0,0.4,0.0,0.0,0.4,0.0,1.4,0.4,0.8,0
0.29,1.0,1.71,4.26,63.02,0.0,0.58,0.0,74.23,1.0,0.0,12.77,1.0,4.98,2.13,6.32,1.71,0.71,1.34,0.0,0.5,0.0,1.71,2.0,3.13,0
0.03,1.0,1.94,1.1,38.48,0.0,0.93,0.0,86.23,1.0,1.94,1.0,1.97,3.25,1.03,1.63,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.76,1.0,3.92,1.51,50.3,0.0,0.53,0.24,75.89,2.51,0.0,8.43,1.0,2.81,0.24,2.96,1.0,1.0,0.63,0.0,0.84,0.0,1.76,1.49,2.97,0
0.37,1.0,1.55,0.74,25.3,0.18,2.03,0.0,95.21,2.82,0.0,2.95,1.18,5.35,4.08,3.15,1.82,1.0,0.17,0.0,0.93,0.0,1.18,1.18,0.37,0
0.0,1.0,0.45,4.9,33.82,0.0,3.93,1.79,0.0,0.45,14.89,6.28,0.45,8.1,8.1,11.32,11.32,9.52,2.24,2.24,0.0,0.0,1.55,0.0,0.0,0
0.8,1.0,0.67,0.33,25.29,0.0,0.48,0.13,5.48,1.0,0.0,2.21,1.93,0.43,0.2,1.53,1.07,1.0,0.12,0.0,0.97,0.0,2.07,1.13,0.2,0
3.35,1.0,3.35,0.67,39.74,0.0,0.46,0.0,40.18,2.0,1.34,11.71,1.67,2.56,1.0,4.56,0.66,1.0,0.64,0.0,1.0,0.0,2.34,1.0,0.33,0
0.0,1.64,0.64,0.64,24.0,0.0,0.66,0.0,39.33,1.64,0.0,6.51,1.36,2.18,0.71,4.22,0.71,1.0,1.13,0.0,1.0,0.0,1.0,1.0,2.29,0
1.65,2.1,0.0,2.55,78.38,0.0,0.44,1.0,88.74,2.55,0.0,8.75,1.45,2.88,0.0,5.05,1.0,0.45,0.64,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,2.51,0.16,25.01,0.0,1.44,0.16,90.84,1.0,0.0,0.31,1.0,0.9,0.16,1.72,1.16,0.16,0.08,0.0,0.12,0.0,1.16,0.31,0.16,0
2.93,2.0,2.58,4.29,120.8,3.22,0.51,1.29,67.79,2.71,0.0,17.31,2.93,6.41,0.36,5.84,1.36,1.0,1.37,0.0,0.55,0.0,4.93,4.22,4.51,1
4.71,1.0,4.71,1.0,46.68,0.0,0.24,0.06,60.57,2.0,1.89,15.26,2.0,3.27,1.17,5.14,0.06,1.0,0.64,0.0,0.97,0.0,2.89,1.06,0.0,0
0.77,1.0,0.0,0.0,27.08,0.0,1.11,0.0,84.57,1.0,0.0,0.0,1.23,1.15,0.0,1.82,1.0,0.23,0.04,0.0,0.77,0.0,1.77,0.77,0.23,0
27.35,1.0,21.44,1.0,210.96,0.74,0.79,0.0,70.96,1.74,1.48,17.04,1.74,5.96,2.09,2.66,1.04,1.0,0.14,0.0,0.45,0.0,2.74,4.7,7.39,1
0.0,1.0,0.0,4.0,26.98,0.0,2.68,1.5,0.0,1.0,0.5,3.51,0.5,1.5,1.5,5.01,5.01,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.31,0.16,9.28,0.0,24.19,0.0,1.08,0.0,6.4,0.31,3.31,1.4,0.16,0.8,0.31,0.44,0.16,0.16,0.02,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.33,0.0,0.66,35.22,0.0,3.74,0.33,91.78,1.33,0.0,1.97,1.33,4.06,2.68,2.67,1.0,0.33,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.93,0.0,0.0,36.1,0.0,14.96,0.0,0.0,0.93,0.0,1.86,1.86,2.33,1.86,2.33,1.86,0.93,0.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.05,10.72,0.23,25.5,0.0,1.18,0.14,2.89,0.05,2.86,0.93,0.09,0.16,0.05,0.47,0.05,0.05,0.05,0.0,0.97,0.0,2.05,1.19,0.14,0
1.04,1.48,0.0,2.41,63.32,0.0,0.81,0.0,74.3,1.0,0.0,3.41,1.0,3.46,0.96,3.44,1.48,0.48,1.22,0.0,0.26,0.0,1.0,1.04,1.0,0
0.21,1.0,0.0,0.79,21.0,0.0,2.44,0.0,11.46,2.58,0.0,1.83,1.0,1.13,0.83,0.65,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0
1.27,1.73,1.46,1.46,88.83,0.73,0.57,0.0,98.93,1.73,0.0,9.05,1.0,3.69,0.0,2.57,1.0,0.0,1.16,0.0,0.5,0.0,2.46,2.0,4.66,0
0.0,1.0,0.0,1.2,27.41,0.0,4.39,0.0,0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.1,0.1,1.0,0.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,1.0,1.0,0.0,18.53,0.0,0.32,2.54,96.17,1.0,0.15,5.45,1.46,1.2,0.0,16.51,5.93,1.0,0.21,0.0,0.95,0.0,1.15,1.15,1.15,0
0.0,1.0,0.0,0.1,23.69,0.0,0.67,0.0,29.61,1.0,0.0,0.31,1.9,2.32,0.82,2.8,1.31,1.0,0.15,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.76,7.45,0.72,55.86,0.0,0.24,0.48,76.45,1.76,0.0,22.11,2.52,4.73,0.0,8.03,0.24,1.0,0.94,0.0,0.38,0.0,1.0,1.52,1.24,0
0.0,1.0,0.63,1.86,49.11,5.58,0.83,0.0,55.14,1.14,3.72,2.77,1.93,2.64,1.0,3.5,0.07,1.0,0.51,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,0.0,1.86,23.14,0.0,0.91,2.79,53.48,1.0,0.0,1.53,1.53,1.07,0.0,2.86,2.86,0.47,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
3.98,1.28,1.71,1.42,114.64,0.0,0.36,2.86,36.21,1.28,0.0,8.27,1.28,4.1,2.15,7.57,3.86,1.0,0.35,0.0,0.81,0.0,4.57,1.85,2.42,0
1.12,1.0,0.0,3.91,35.87,0.0,4.37,0.0,0.0,1.44,1.12,0.0,1.0,1.12,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0
2.71,1.0,7.59,1.63,36.01,0.0,1.55,0.0,54.22,1.46,1.08,1.37,1.0,1.15,1.0,1.37,0.92,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.46,0
0.37,1.0,1.05,0.22,23.87,0.0,1.51,0.0,7.49,3.78,0.15,0.0,1.0,1.93,0.07,1.85,1.85,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,1
0.46,1.0,105.54,1.84,314.92,0.0,1.02,0.0,100.0,1.0,0.0,7.99,1.0,2.12,0.0,2.78,0.54,0.0,0.35,0.0,0.3,4.31,3.16,4.0,9.39,1
0.0,1.0,1.5,0.3,37.57,0.3,1.35,0.0,27.25,2.0,0.0,3.29,1.3,2.68,1.4,2.51,1.0,1.0,0.43,0.0,0.8,0.0,3.4,1.9,0.6,0
1.69,1.12,1.61,2.36,64.95,0.0,0.37,3.52,10.53,2.88,0.0,7.57,1.12,4.25,2.64,7.23,5.39,2.76,1.56,0.88,0.04,0.0,3.36,0.48,4.24,0
0.0,1.0,2.0,0.92,29.79,0.31,0.5,2.78,81.17,2.69,0.31,6.61,1.31,5.05,1.69,6.68,1.39,1.0,0.49,0.0,0.15,0.0,2.0,0.92,0.0,0
0.0,1.0,1.0,1.59,23.01,0.0,1.32,0.08,97.15,1.92,0.0,1.26,1.0,1.14,0.08,2.34,1.34,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.92,0
1.11,1.0,0.55,2.77,124.69,0.55,0.87,0.0,44.26,1.55,0.0,4.77,1.45,3.86,1.45,4.16,1.45,1.0,0.62,0.0,0.68,0.0,1.55,2.66,1.55,0
0.4,1.0,0.4,0.0,8.31,0.0,0.04,0.0,26.51,1.0,0.0,0.79,2.0,0.87,0.0,1.54,1.0,1.0,0.07,0.0,0.6,0.0,1.0,0.6,0.4,0
0.91,1.0,0.18,1.91,40.9,0.18,0.76,0.0,34.52,2.91,0.0,6.0,1.0,2.77,1.09,3.74,1.45,1.09,0.68,0.09,0.94,0.0,2.82,1.18,3.0,0
1.0,1.0,0.7,2.47,66.54,0.18,0.49,0.18,59.23,2.82,0.35,8.88,1.18,3.68,1.65,4.72,0.82,1.0,0.51,0.0,0.88,0.0,2.18,1.53,2.0,0
0.0,1.0,0.0,1.23,20.77,0.0,0.88,1.85,0.0,2.77,0.0,3.69,1.0,2.0,1.23,6.31,6.31,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,1.85,4.59,2.15,55.61,0.0,0.66,0.15,64.78,1.15,0.0,3.71,1.15,4.35,1.7,3.86,0.85,1.0,1.13,0.0,0.94,0.0,1.59,1.59,1.19,0
0.16,1.0,0.26,1.09,21.8,0.0,1.43,0.0,2.35,1.0,0.05,2.93,1.0,7.84,7.84,3.91,3.91,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
9.83,1.0,7.11,0.0,46.13,3.54,0.39,0.0,77.74,2.0,0.07,5.65,2.0,1.6,0.0,1.63,0.0,0.97,0.22,0.0,0.99,0.0,4.93,1.07,1.07,0
0.0,1.71,2.76,3.54,29.36,0.0,0.37,3.83,63.47,1.29,0.0,12.9,1.0,2.77,1.0,18.11,8.78,1.71,1.41,1.41,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,0.0,0.0,21.53,0.35,0.53,0.0,0.0,1.0,2.59,2.7,1.65,1.15,0.0,1.83,0.7,1.0,0.11,0.0,0.18,0.0,1.65,0.7,1.0,0
0.0,1.0,25.93,4.97,541.65,3.97,0.69,0.01,95.96,1.0,0.99,15.9,1.99,15.31,0.01,4.94,1.01,1.0,0.73,0.0,0.5,0.0,5.97,2.0,9.94,0
3.05,1.0,2.22,2.72,37.53,0.0,1.7,0.0,24.12,3.45,0.0,4.99,1.28,2.43,1.45,2.75,1.72,1.0,0.12,0.0,0.81,0.0,1.28,2.66,1.55,0
2.45,1.0,3.78,3.83,60.31,0.94,0.33,0.0,69.84,1.89,0.06,15.38,1.89,6.62,0.0,7.78,0.94,1.0,0.87,0.0,0.6,0.0,2.06,2.0,1.94,0
0.73,1.24,5.53,3.49,102.22,0.73,0.45,0.0,82.31,1.0,0.73,12.51,2.76,4.13,1.0,5.68,1.0,1.0,0.72,0.0,0.08,0.0,1.0,0.73,1.49,0
0.0,1.0,0.5,2.99,37.95,0.0,3.06,1.01,20.93,1.5,3.74,3.01,1.0,2.5,1.25,2.83,0.5,1.0,0.15,0.0,0.37,0.0,2.0,1.5,0.75,0
0.0,1.62,0.62,3.08,26.23,0.0,0.31,3.08,30.76,1.0,0.0,10.84,1.0,2.43,0.62,14.78,8.15,1.62,1.36,1.23,0.38,0.0,1.0,0.38,0.38,0
0.54,1.0,3.65,0.0,43.5,5.12,0.51,0.0,87.23,1.0,2.92,1.0,1.73,3.44,0.73,2.12,0.27,0.73,0.6,0.0,0.13,0.0,1.0,0.54,1.0,0
0.0,1.0,0.48,2.09,27.45,0.0,2.13,0.0,60.79,1.95,0.0,0.0,1.52,4.48,3.95,2.13,2.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
1.0,1.0,0.3,0.7,28.71,0.0,0.23,0.0,20.05,1.0,0.0,6.91,1.3,1.45,0.0,5.26,1.7,1.0,0.26,0.0,0.28,0.0,3.1,2.1,1.7,0
0.96,1.0,7.1,2.89,83.98,0.0,0.59,0.0,59.58,2.92,0.0,7.77,1.0,3.71,1.92,4.09,1.0,0.96,0.42,0.0,0.98,0.3,2.11,1.11,2.45,0
0.0,0.13,0.0,1.03,161.33,0.0,145.61,0.0,0.0,0.13,0.0,1.42,0.13,0.61,0.26,0.62,0.13,0.13,0.11,0.0,0.97,0.0,2.13,1.13,1.0,0
8.51,2.7,0.57,1.73,39.25,0.57,1.25,0.0,89.65,1.57,7.79,7.81,1.57,4.53,1.0,3.11,0.57,1.0,1.56,0.0,0.77,0.0,2.7,2.13,2.7,0
0.62,1.0,0.38,2.47,40.79,0.38,0.72,0.0,45.6,1.0,0.76,1.0,1.76,4.5,2.0,2.63,1.0,1.0,1.31,0.0,0.38,0.0,1.76,0.38,0.62,0
1.0,1.0,0.0,1.0,36.0,0.0,0.72,0.0,0.0,2.0,0.0,4.0,1.0,1.62,0.0,1.88,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
0.19,1.0,1.0,3.0,91.8,0.0,0.99,0.0,77.05,1.09,0.0,4.0,2.91,5.92,1.0,3.32,1.0,1.0,0.45,0.0,0.05,0.0,1.28,0.19,2.09,0
0.72,0.72,0.0,2.15,56.66,0.0,1.04,0.0,69.93,2.43,0.0,5.73,1.0,2.76,1.43,3.3,1.0,0.72,0.31,0.0,1.0,0.0,1.72,1.0,1.43,0
0.25,1.0,0.25,4.52,75.23,3.77,0.86,0.0,65.49,1.0,0.75,5.01,2.0,2.59,0.75,2.84,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
6.13,1.77,2.3,1.0,53.92,0.77,0.46,0.77,61.25,2.53,0.0,22.14,1.0,5.04,2.64,6.85,1.7,1.0,0.94,0.0,0.54,0.0,2.77,2.53,1.53,0
0.0,1.0,2.86,0.0,29.08,0.0,0.57,0.0,54.31,2.86,0.0,1.86,1.86,2.58,1.0,2.58,1.0,1.0,0.38,0.0,0.71,0.0,1.0,1.86,1.0,0
0.0,1.0,6.97,0.09,24.29,0.0,0.43,1.03,95.41,1.98,0.0,3.3,1.02,1.04,1.0,7.55,1.0,1.0,0.02,0.0,0.99,0.0,1.03,1.07,1.03,0
0.0,0.09,1.11,0.28,22.4,0.0,1.68,0.18,5.45,1.0,1.82,1.2,1.91,0.54,0.0,0.9,0.09,0.09,0.04,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,1.42,1.17,2.66,44.65,0.0,0.73,0.0,72.63,1.0,1.17,3.08,1.58,3.83,1.42,3.13,1.42,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,1.0,2.35,0.0,17.37,1.11,2.13,0.0,99.39,2.88,0.37,0.86,1.12,4.63,4.39,2.11,1.75,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.99,0.0,1.14,0.0,99.65,1.01,0.0,1.99,2.0,1.99,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.29,2.93,125.27,0.0,0.21,1.0,75.54,1.96,0.0,24.18,1.96,2.97,0.04,9.74,0.07,1.0,1.01,0.0,0.58,0.0,4.89,4.89,7.75,1
0.6,1.0,2.38,0.4,32.92,0.6,0.67,0.6,38.75,1.6,1.19,8.96,1.6,4.94,3.23,5.83,1.62,1.0,0.5,0.0,0.6,0.0,2.6,2.79,1.19,0
0.0,1.0,0.0,0.0,24.03,0.0,1.33,0.0,0.05,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.85,1.0,0.43,2.71,102.25,0.43,0.56,0.57,74.27,2.0,0.0,4.71,1.57,4.99,2.72,3.49,1.0,1.0,0.97,0.0,0.47,0.0,1.43,2.85,0.85,0
0.0,1.0,2.78,1.0,32.29,0.59,0.71,0.59,77.42,2.59,0.0,11.29,1.0,1.92,0.59,5.23,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.47,8.36,55.69,0.0,1.52,0.0,46.99,1.47,0.0,5.3,1.0,3.89,1.59,4.31,1.53,1.0,0.44,0.0,0.73,0.0,2.47,2.06,1.59,0
0.0,1.01,2.98,6.99,43.06,0.99,0.37,0.99,54.98,1.0,0.0,13.95,1.0,7.65,3.99,15.61,3.99,1.99,1.8,0.99,0.0,0.0,1.99,0.0,1.99,0
0.0,1.0,1.42,0.0,19.52,0.0,1.55,0.42,88.24,2.16,0.0,6.3,1.0,3.74,3.32,4.8,1.58,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.84,0
0.54,1.36,0.0,1.36,40.03,0.0,1.4,0.18,17.85,0.54,6.57,3.61,0.18,3.9,0.0,1.57,1.0,0.82,0.21,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,0.93,2.15,36.37,0.0,3.81,0.0,38.46,0.93,15.42,0.93,0.46,5.68,4.83,1.54,1.0,1.0,0.2,0.0,0.0,0.0,1.54,0.0,0.0,0
0.94,2.25,0.0,3.06,35.26,0.0,0.82,0.25,0.0,1.0,0.0,1.94,1.06,2.47,2.0,3.77,2.12,3.36,2.13,1.0,0.77,0.0,1.94,1.94,0.06,0
0.0,0.11,0.11,0.22,26.78,0.0,4.85,0.43,89.21,1.22,0.0,0.65,1.0,4.89,3.89,1.68,1.54,0.32,1.96,0.11,0.89,0.0,1.22,0.89,0.43,0
0.49,1.0,0.0,3.99,50.0,0.0,2.37,0.0,48.93,1.0,0.49,1.51,1.0,3.51,2.0,1.94,1.0,1.0,0.21,0.0,0.38,0.0,1.49,1.51,0.0,0
0.32,1.0,1.58,3.37,47.0,1.58,4.77,0.0,24.64,0.32,19.42,5.69,0.32,7.79,6.79,3.93,1.32,1.0,0.32,0.0,0.16,0.0,2.0,0.95,0.63,0
0.0,1.76,4.82,3.06,45.35,0.0,0.27,0.76,64.29,1.76,0.24,14.41,2.47,3.61,0.76,8.18,1.53,1.0,1.62,0.0,0.92,0.0,2.76,1.24,0.47,0
0.0,1.0,2.76,2.76,56.18,0.76,0.38,0.47,81.41,1.76,0.0,16.29,1.76,4.15,0.24,7.21,0.47,1.0,1.18,0.0,0.19,0.0,1.76,3.06,1.76,1
64.63,1.0,164.02,0.0,228.02,133.75,0.06,0.36,95.04,1.64,1.28,72.95,1.64,3.33,0.36,4.16,0.36,1.0,0.69,0.0,0.49,0.0,2.28,3.64,2.8,0
0.1,1.98,1.19,4.91,31.79,0.16,0.33,4.91,50.79,1.02,0.05,16.83,1.02,3.47,0.98,22.16,11.79,1.98,1.97,1.97,0.02,0.0,1.0,0.02,0.0,0
1.73,1.0,0.87,4.33,180.99,0.87,0.66,0.0,69.36,2.0,0.0,6.07,1.0,4.71,1.27,4.9,1.0,1.0,0.97,0.0,0.5,0.0,2.27,3.6,1.73,0
1.37,1.0,1.31,1.69,136.26,1.31,0.22,1.37,55.13,1.63,0.0,33.91,2.0,2.95,0.31,7.63,0.31,1.0,0.91,0.0,0.36,0.0,3.37,7.75,8.18,1
0.0,1.0,1.0,1.94,49.94,0.0,0.38,0.0,58.34,1.0,0.71,5.83,1.65,4.39,0.65,4.26,1.65,1.0,0.37,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.92,3.87,48.86,0.0,5.99,0.0,11.14,0.13,23.46,1.7,0.39,8.34,7.95,1.67,1.0,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0.13,0
0.61,1.0,1.55,2.22,59.56,0.39,0.44,0.39,59.55,3.0,0.0,12.28,1.0,3.35,1.61,5.73,1.0,1.0,0.69,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,1.0,7.92,57.89,0.0,0.54,4.26,65.23,1.39,0.0,9.48,1.0,4.5,1.0,4.05,1.61,1.0,0.51,0.0,0.59,0.0,2.22,2.22,1.61,0
0.0,1.0,0.0,11.18,68.91,0.0,1.07,0.0,0.0,1.0,0.0,7.99,1.2,4.79,2.4,5.99,1.8,1.0,0.67,0.0,0.6,0.0,2.0,2.6,2.4,0
0.7,1.09,2.09,0.09,39.37,0.09,0.12,0.09,92.77,1.18,0.0,12.49,1.91,1.97,1.0,3.32,1.0,1.0,0.63,0.0,0.95,0.0,1.18,1.18,0.18,1
0.0,1.0,1.42,0.71,30.51,1.42,0.41,0.0,44.09,2.42,0.0,9.96,2.0,2.22,0.71,3.31,1.0,1.0,0.45,0.0,0.67,0.0,2.0,3.84,1.42,0
