CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.97,2.03,60.4,2.95,0.28,2.0,24.61,2.97,1.97,9.86,1.98,2.25,1.0,6.62,1.05,1.05,0.34,0.02,0.0,0.0,1.98,0.0,0.98,0
0.88,1.0,5.88,4.12,84.63,0.0,0.3,2.12,52.28,1.0,0.0,28.84,2.0,4.54,1.88,11.04,1.0,1.0,1.28,0.0,0.32,0.0,1.23,5.0,3.88,1
1.45,2.72,1.0,9.34,90.18,0.0,0.45,0.0,58.34,1.72,0.72,14.84,1.28,5.45,1.28,10.61,1.0,1.0,2.3,0.0,0.43,0.0,3.45,5.34,3.61,1
1.44,1.0,2.16,2.42,39.47,0.0,1.57,0.0,52.89,1.29,0.58,6.04,2.0,1.98,0.29,2.96,0.0,1.0,0.18,0.0,1.0,0.0,1.58,1.0,0.71,0
5.18,1.0,5.84,0.0,40.48,0.0,0.22,0.0,88.3,1.86,0.0,17.89,2.0,1.76,0.0,2.93,0.43,1.0,0.37,0.0,0.71,0.0,3.86,2.73,2.16,0
4.18,1.0,1.05,0.65,40.53,0.0,0.41,0.0,63.95,1.7,0.0,8.67,2.0,2.99,0.0,2.32,0.35,1.0,0.33,0.0,0.77,0.0,2.39,2.39,1.74,0
3.81,1.9,5.82,1.8,59.1,4.11,0.54,0.0,71.91,2.9,0.2,8.0,1.1,2.59,0.9,3.66,0.9,0.9,0.87,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,1.0,0.85,2.86,52.05,0.0,0.67,0.0,56.83,1.72,0.0,12.29,2.72,1.93,0.0,4.14,0.0,1.0,1.76,0.0,0.36,0.0,2.0,2.15,1.43,1
2.0,1.0,-7.25,6.06,158.41,1.0,2.69,-1.55,51.6,3.0,3.58,9.33,1.0,3.29,-0.52,-0.43,-0.03,1.0,0.22,0.0,0.74,0.0,4.52,1.52,4.97,1
1.0,1.0,0.98,3.98,41.96,0.0,0.04,0.0,32.26,-0.93,0.0,10.89,1.0,14.92,3.91,8.16,2.0,1.98,2.23,0.98,1.0,0.0,3.0,1.0,4.98,0
1.0,2.0,3.22,0.34,59.11,1.0,-0.08,0.0,35.75,2.45,0.0,12.54,1.55,3.74,1.55,7.33,1.0,1.0,1.16,0.0,0.82,0.0,1.89,1.55,2.55,0
0.0,1.0,-4.81,2.08,-8.93,0.0,4.93,-1.92,35.61,1.96,5.0,-21.1,1.0,-1.21,1.0,-7.65,-0.96,1.0,-0.68,0.0,0.98,0.0,2.96,1.04,1.0,0
0.0,1.0,15.81,0.0,12.59,0.0,0.19,0.0,77.07,2.0,0.0,17.1,1.0,-14.06,1.88,4.36,1.88,1.0,0.35,0.0,0.12,0.0,0.24,0.12,0.88,0
1.0,2.0,8.05,2.96,87.56,0.0,0.27,0.0,70.3,2.0,0.0,5.96,4.0,6.92,0.99,6.17,1.97,0.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,0.0,9.0,63.79,2.0,0.83,3.18,87.71,0.41,0.0,-3.97,1.0,4.54,0.79,9.18,5.38,1.0,1.33,0.0,0.4,0.0,3.38,-0.79,7.79,0
4.68,1.0,1.56,-0.56,98.45,0.0,0.29,-1.56,118.7,1.0,0.0,4.12,2.78,7.1,-0.78,0.65,-2.34,-2.12,-0.07,-0.78,1.0,0.0,4.12,1.0,0.78,0
0.0,1.0,-4.92,0.46,-14.17,0.0,0.51,0.0,-4.01,1.0,0.0,-2.0,1.15,2.07,0.15,2.18,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,4.32,2.16,98.62,0.0,0.23,0.0,65.5,1.0,0.0,5.16,2.72,15.32,1.44,2.39,0.28,1.0,0.46,0.0,1.0,0.0,0.28,1.0,2.16,0
0.0,1.0,1.38,2.0,91.9,0.0,1.21,2.0,22.09,2.45,2.0,12.83,2.0,3.28,0.0,6.25,1.0,1.0,0.32,0.0,1.72,0.0,1.0,1.72,-1.45,0
1.14,3.0,1.0,11.0,79.42,6.04,0.56,0.0,63.27,0.27,4.45,6.92,1.0,6.12,1.86,9.38,1.0,1.0,2.5,0.0,-0.07,0.0,2.27,4.41,0.68,1
0.0,1.0,0.12,7.25,54.78,-2.63,3.75,2.0,-48.85,1.12,21.03,2.49,0.12,6.21,6.88,7.52,6.12,1.0,2.25,0.0,1.88,0.0,1.88,1.88,-1.75,0
46.03,1.0,8.33,2.9,209.13,22.0,0.38,0.97,81.63,2.03,9.0,49.61,-0.9,2.44,0.0,7.81,0.97,0.97,1.7,0.0,-0.08,0.0,3.97,4.97,9.87,1
0.0,1.0,5.52,8.59,120.21,0.0,0.55,9.38,-4.47,0.1,0.0,30.73,2.0,2.46,0.1,17.69,4.59,1.0,0.9,0.0,-0.65,0.0,6.0,6.1,3.1,1
-1.77,1.59,5.0,2.96,65.58,0.0,0.33,0.59,92.0,1.41,-2.96,12.73,0.41,2.46,0.41,3.93,1.59,0.41,0.3,0.0,1.39,0.0,0.41,-0.18,-0.77,0
1.0,1.0,0.0,5.11,51.45,1.0,1.24,-1.56,0.0,2.0,0.0,5.56,2.0,10.94,2.56,5.01,2.0,-0.56,0.72,0.0,1.78,0.0,1.0,1.78,0.0,0
-4.67,1.0,-9.34,6.54,118.46,-8.41,8.99,0.0,-89.68,-0.87,23.07,-4.67,-0.87,0.94,1.93,-1.56,0.0,1.0,-0.43,0.0,0.53,0.0,3.93,-0.87,0.93,0
-23.58,2.69,-5.18,6.0,24.35,-13.1,0.43,0.0,62.82,2.31,-6.18,-4.03,3.37,4.84,1.0,7.54,2.0,1.0,1.39,0.0,0.81,0.0,1.63,1.94,-1.12,0
5.67,3.0,13.24,2.0,35.89,15.13,0.17,4.0,3.78,0.0,1.89,0.95,0.95,4.93,1.05,9.14,1.05,2.0,1.59,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
0.73,0.27,0.0,-6.56,-8.78,-1.46,0.14,0.0,11.37,0.27,0.0,1.73,2.73,1.35,2.46,-1.04,0.27,1.0,-0.06,0.0,1.4,0.0,2.0,2.73,-2.1,1
0.0,1.0,-0.87,3.62,48.93,0.0,3.0,0.0,6.11,3.0,0.0,2.75,1.87,2.04,0.0,-5.13,0.87,1.0,-0.12,0.0,0.44,0.0,1.0,-0.87,-0.87,0
1.0,2.0,6.0,2.12,98.57,0.0,-0.68,2.0,97.75,3.0,0.88,27.51,1.88,6.3,1.0,15.58,-2.63,1.0,1.58,0.0,1.4,0.0,2.75,5.38,1.88,0
-0.81,2.0,1.0,4.19,-78.18,-2.42,0.25,0.81,3.94,1.0,-1.61,-8.08,1.19,0.75,2.81,6.47,1.81,1.0,1.7,0.0,0.19,0.0,0.39,0.19,-7.25,0
0.0,2.0,-2.65,3.12,24.05,0.0,0.97,0.12,3.86,1.88,1.0,4.77,2.0,0.71,0.88,1.16,0.88,1.0,1.46,0.0,1.44,0.0,2.0,2.77,0.12,0
0.0,1.48,3.0,-3.19,26.66,0.52,0.16,1.0,56.86,1.52,0.0,10.4,0.48,2.55,1.52,7.73,1.52,1.0,0.79,0.0,0.33,0.0,0.48,3.0,3.0,1
1.0,1.0,6.7,-0.2,76.0,0.0,-2.32,2.0,51.0,1.7,-2.1,32.8,2.7,3.99,1.3,15.82,5.2,1.0,1.31,0.0,-0.4,0.0,1.0,4.3,4.7,1
-0.71,1.0,1.29,4.71,27.92,-2.12,3.48,0.29,-16.55,0.58,22.65,-0.54,0.29,20.12,2.42,5.88,3.29,1.0,1.92,0.0,0.35,0.0,0.29,-0.71,-0.71,0
0.0,1.0,0.35,-1.3,49.54,0.0,3.35,-1.3,60.16,-0.3,1.3,0.41,1.35,0.76,-2.24,-1.7,-2.54,1.0,-0.96,0.0,-0.65,0.0,1.65,-0.65,3.3,0
-1.0,1.0,2.99,-0.99,8.04,2.99,1.18,-1.0,23.92,4.99,2.99,-10.95,1.0,4.24,0.01,-1.08,1.0,1.0,0.43,0.0,0.7,0.0,2.0,0.01,-1.99,0
4.11,1.68,1.0,3.0,75.72,0.0,2.5,-1.37,67.8,1.0,0.0,-16.49,1.32,1.94,0.0,-3.51,0.0,1.0,-0.37,0.0,1.48,0.0,1.68,-1.74,0.32,0
7.0,0.02,9.0,6.98,144.82,0.0,1.94,-2.93,65.0,0.02,7.82,19.98,1.02,7.84,1.0,1.21,1.0,0.02,-0.04,-0.98,0.62,0.0,2.95,3.0,2.0,0
1.76,1.0,1.88,3.24,143.15,0.88,-2.54,3.0,121.33,5.64,-1.76,29.33,1.88,8.68,-0.76,13.3,2.88,1.0,1.59,0.0,0.5,0.0,4.64,5.0,8.28,1
0.0,0.24,10.0,5.32,40.06,1.52,1.0,-3.04,147.04,3.52,0.0,2.0,1.76,0.81,-0.52,-0.77,1.76,0.24,0.1,0.0,1.0,0.0,1.0,1.0,6.32,1
6.0,1.4,4.4,3.2,276.2,1.0,3.18,-0.6,51.89,1.8,2.2,26.39,1.4,1.14,-0.6,2.01,0.4,0.0,0.2,0.0,0.09,0.0,0.8,3.59,8.0,1
-27.27,1.0,-32.88,5.0,59.99,-23.97,2.14,2.0,1.01,1.0,-2.48,0.6,0.17,5.81,4.13,4.3,0.83,1.0,0.34,0.0,1.0,0.0,3.65,1.0,2.0,0
-0.76,3.52,1.0,7.0,59.19,1.24,0.67,3.05,60.0,0.48,0.0,1.95,0.48,5.04,2.76,7.82,2.0,1.76,3.01,0.0,0.24,0.0,1.0,0.24,2.0,0
0.43,1.43,3.86,4.14,92.04,0.0,0.47,0.0,74.88,2.0,1.14,16.69,0.86,4.51,1.0,7.63,0.43,1.57,2.36,0.0,0.81,0.0,1.0,1.57,2.57,1
0.0,1.0,14.23,-7.79,78.65,0.0,0.36,-8.01,157.62,2.0,2.0,9.55,2.0,-1.22,-5.34,-12.33,-16.01,1.0,0.64,0.0,1.56,0.0,1.89,2.89,-0.78,0
7.0,2.54,6.0,9.35,161.88,0.0,0.92,0.0,72.18,1.54,0.0,6.21,1.54,6.94,2.0,5.3,1.0,1.0,1.54,0.0,0.46,0.0,2.54,0.46,2.46,0
1.63,0.37,0.75,3.0,172.71,2.0,0.31,2.0,75.49,3.0,0.0,49.03,2.0,4.87,-0.63,7.43,1.0,1.0,-0.64,0.0,-0.24,0.0,4.63,11.39,13.51,1
0.0,-0.13,-0.69,-1.95,-64.68,0.0,0.6,0.44,23.03,1.56,0.0,9.79,1.0,1.03,1.56,6.33,1.56,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.5,2.0,5.0,44.01,0.0,2.32,0.0,62.0,1.5,-7.52,0.0,1.5,7.76,4.01,2.75,1.0,1.5,0.67,0.0,1.5,0.0,1.0,1.5,0.0,0
5.32,1.76,3.04,1.52,82.77,-2.28,1.32,-1.52,39.5,-0.52,-1.52,-2.32,0.24,2.66,0.76,-0.37,2.0,1.0,0.33,0.0,1.76,0.0,2.0,1.76,1.52,0
0.0,1.0,0.36,-1.28,-3.24,-1.92,0.88,-1.28,112.0,1.36,2.56,-6.4,0.36,4.93,1.28,-0.63,1.0,1.0,0.23,0.0,0.64,0.0,2.0,0.64,-0.64,0
1.0,2.0,8.38,-2.48,42.9,0.0,0.12,0.0,107.11,1.38,0.0,-0.1,4.0,1.03,-3.1,-0.0,-1.86,0.0,0.52,0.0,1.21,0.0,1.0,0.38,0.0,0
18.24,1.0,38.89,0.0,-24.65,32.0,-0.04,0.0,26.45,1.18,0.36,1.37,1.18,2.93,2.47,6.96,3.29,1.82,2.17,0.82,1.53,0.0,-1.47,-3.93,-7.4,0
5.0,0.37,10.0,-5.71,-12.03,7.73,-0.08,0.0,48.39,1.37,3.0,8.9,2.0,-0.07,0.0,0.71,-0.63,1.0,-0.39,0.0,1.13,0.0,1.63,2.63,-3.44,0
-0.95,0.05,-10.4,4.84,298.23,0.0,1.32,0.0,11.22,0.05,0.0,7.78,0.05,2.17,0.0,1.99,2.0,1.95,-0.26,0.0,0.5,0.0,2.95,2.0,2.89,1
0.73,1.0,9.05,0.34,45.61,0.0,0.54,0.0,81.06,1.73,0.0,5.73,3.46,7.25,0.54,2.35,1.0,0.27,-0.17,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,1.0,4.7,3.74,116.29,0.0,1.54,0.0,11.1,2.48,0.74,15.54,1.74,1.0,0.26,3.9,2.26,1.0,-0.47,0.0,-0.08,0.0,3.96,2.22,4.44,0
10.41,1.0,1.89,2.84,198.07,-1.89,1.67,0.0,42.6,3.05,3.79,11.47,1.95,4.52,2.95,5.87,3.05,1.0,0.15,0.0,-0.63,0.0,0.05,1.89,1.89,0
0.0,3.35,25.35,10.0,110.58,0.0,0.62,0.0,73.05,2.35,0.0,-1.02,1.0,5.53,0.33,6.81,2.35,1.0,3.07,0.0,0.66,0.0,3.0,1.67,4.02,0
-4.79,0.32,7.53,-1.37,-40.53,2.0,0.22,2.05,79.46,2.32,-0.37,1.89,0.32,4.77,1.37,5.2,1.68,0.0,-0.51,0.0,0.44,0.0,-1.05,-4.11,-4.11,0
-0.79,1.0,7.0,1.42,82.1,3.16,0.03,1.21,82.95,1.79,1.58,11.63,1.79,0.4,0.0,5.82,1.0,1.0,0.34,0.0,0.27,0.0,-0.58,0.42,2.58,0
0.82,1.82,-2.27,2.45,37.73,1.64,0.67,0.0,29.64,3.64,1.64,-0.82,1.0,5.52,1.64,7.09,2.64,1.0,1.54,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,1.0,3.4,1.8,31.99,0.0,0.36,0.8,33.0,1.8,0.0,6.6,0.2,9.2,4.0,7.2,2.0,2.0,0.73,1.0,0.2,0.0,0.2,0.2,1.8,0
0.0,1.0,0.74,17.67,45.34,0.0,0.87,10.48,6.67,2.74,0.0,5.78,1.0,11.45,11.45,22.21,20.48,1.0,1.67,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,1.59,-1.18,3.18,75.65,1.18,1.05,-0.59,20.88,1.59,0.0,-4.23,1.0,3.53,0.59,0.51,2.59,1.0,1.08,0.0,0.89,0.0,2.0,0.82,0.41,0
9.81,2.81,2.81,11.62,333.09,0.81,0.05,1.0,155.76,0.19,0.0,29.66,1.0,7.99,0.81,8.63,0.19,0.0,1.87,0.0,1.0,0.0,2.62,1.0,2.62,0
-29.41,1.0,-32.87,3.89,13.35,-25.85,0.78,0.89,8.07,1.0,-2.67,0.87,0.11,4.2,0.89,5.93,2.89,1.0,0.92,0.0,0.11,0.0,3.0,0.11,1.89,0
0.85,0.15,-20.46,-7.67,-39.93,0.0,0.48,0.0,41.15,1.85,2.56,2.0,1.0,-4.44,0.15,-0.37,0.15,0.15,-1.22,0.0,1.0,0.0,-0.7,1.0,1.0,0
46.42,1.0,29.1,1.75,222.35,22.58,0.11,1.17,138.57,3.0,10.75,43.84,1.42,6.99,0.0,10.71,-0.58,0.0,-0.08,0.0,0.11,0.0,3.0,4.58,6.58,0
0.09,1.0,-5.43,-2.72,-49.08,0.0,0.47,-2.72,44.72,0.19,0.91,-16.46,3.91,-1.03,0.91,-8.37,0.09,1.0,-1.09,0.0,1.05,0.0,-2.62,1.0,-2.72,0
3.48,0.17,2.83,-4.96,-377.14,-0.83,-0.06,1.0,53.5,2.83,0.0,7.35,1.0,-0.21,3.83,9.87,3.0,2.0,0.5,1.0,1.16,0.0,-0.48,-5.44,-6.44,0
-5.28,0.1,-3.38,3.0,47.44,2.9,-0.02,2.9,8.94,3.9,0.0,41.69,2.0,4.92,1.79,19.69,13.56,22.53,3.36,3.59,0.31,0.0,4.9,7.0,9.21,1
14.65,1.52,2.05,3.05,425.8,-1.05,1.8,0.0,62.62,1.52,0.52,27.72,2.0,3.8,0.0,2.47,1.0,0.48,0.21,0.0,0.17,0.0,2.05,4.18,5.71,1
-20.37,1.0,-34.65,8.7,35.39,-24.61,2.11,0.0,-2.16,3.0,-1.7,-9.03,2.0,2.88,1.0,3.34,1.85,1.0,1.19,0.0,0.15,0.0,1.85,0.15,1.7,0
0.0,1.0,4.63,6.66,73.95,0.0,4.48,1.32,127.37,1.0,2.0,7.62,1.0,1.81,1.0,3.28,0.34,1.0,0.67,0.0,1.11,0.0,0.34,1.0,0.0,0
-1.83,1.0,5.48,-0.91,-16.55,1.83,0.29,0.91,-0.91,1.91,2.74,-6.96,1.0,3.67,0.0,5.59,1.09,1.0,1.04,0.0,0.86,0.0,1.0,-2.57,-1.65,0
0.0,2.0,-3.39,-2.71,-77.3,0.0,0.41,2.32,-58.33,-0.36,-0.68,-21.38,0.32,-1.38,0.0,1.58,1.68,2.0,0.53,1.0,1.25,0.0,-1.71,-2.39,-5.1,0
0.36,0.36,1.36,4.29,145.07,1.36,1.39,1.36,96.69,2.36,0.0,29.98,2.0,5.02,-0.64,5.42,1.0,1.0,-0.48,0.0,0.8,0.0,4.0,5.07,7.78,1
2.0,1.58,11.88,-0.58,85.52,0.0,0.1,0.0,128.23,0.42,0.0,16.42,1.58,12.52,-1.31,3.06,-0.73,1.0,1.18,0.0,0.19,0.0,1.0,-0.58,3.15,0
0.66,1.0,21.31,2.65,19.33,0.0,1.3,3.0,112.73,0.34,2.65,4.37,-0.33,16.89,11.95,6.95,0.67,1.0,0.43,0.0,1.66,0.0,1.66,1.66,2.34,0
0.0,1.0,1.0,1.91,38.88,0.0,-0.06,0.0,77.75,1.7,4.17,3.61,1.3,10.78,4.09,2.97,1.7,1.0,0.78,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,0.02,12.98,7.02,32.85,0.0,0.75,2.0,31.87,3.0,0.0,0.09,2.0,-2.15,0.02,8.26,3.94,1.0,1.71,0.0,-0.39,0.0,0.06,-3.93,-0.96,0
3.62,1.0,3.62,9.72,49.3,0.0,2.74,0.0,43.49,0.72,2.45,10.42,0.72,8.57,7.0,3.42,-0.45,1.0,0.45,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.9,-7.98,5.8,94.67,0.0,0.28,0.0,-26.78,1.1,10.0,1.2,1.0,12.04,2.8,12.35,4.59,1.9,5.06,0.9,1.0,0.0,2.0,1.0,-0.9,0
8.0,2.68,0.32,10.73,138.32,3.35,0.57,0.0,75.09,3.68,0.0,13.91,0.65,-0.64,0.32,7.78,3.35,1.0,1.22,0.0,0.4,0.0,3.0,4.0,7.06,1
0.0,1.0,1.0,6.81,113.33,0.0,3.76,0.0,83.0,0.31,2.38,2.62,1.31,4.65,1.69,1.3,-1.38,1.0,0.16,0.0,-0.0,0.0,3.69,3.62,1.0,0
0.0,1.0,7.56,1.82,36.98,2.0,-0.35,3.28,112.3,3.82,11.0,8.56,1.0,6.86,-0.82,6.2,0.0,1.0,0.49,0.0,1.82,0.0,2.82,1.82,1.0,0
0.0,2.0,5.85,1.77,36.85,-0.81,0.49,5.0,90.42,1.0,0.0,12.15,1.0,4.71,0.19,17.65,1.49,-17.4,-1.23,-1.23,-0.81,0.0,-0.62,-0.81,0.0,0
-0.85,1.0,-5.12,-0.56,-32.03,0.0,0.58,0.0,-12.8,-0.71,0.0,-14.07,1.0,-0.98,1.0,-0.51,3.15,1.0,-0.8,0.0,-0.01,0.0,-1.41,-1.27,0.44,0
3.03,2.0,8.07,2.39,37.66,5.46,-0.1,1.0,107.36,1.61,1.82,16.82,0.39,-0.46,-1.21,8.04,0.39,1.0,2.01,0.0,0.2,0.0,1.39,2.61,3.39,1
0.0,1.0,0.49,0.98,5.53,-1.02,1.97,-0.51,106.15,0.98,-1.54,-0.51,1.0,-1.53,0.0,-1.77,1.0,1.0,-0.69,0.0,1.34,0.0,2.51,-0.02,-0.02,0
-25.96,2.0,-29.83,8.62,183.72,-21.1,1.07,0.0,69.58,1.0,-0.81,20.68,1.0,10.19,4.0,5.69,2.0,1.0,1.58,0.0,0.67,0.0,4.62,2.0,13.11,1
0.0,1.0,2.2,2.6,41.03,1.8,1.2,1.2,84.97,3.2,1.2,6.41,1.0,0.62,0.6,4.58,1.6,1.0,0.0,0.0,0.4,0.0,2.6,0.4,1.6,0
0.0,1.0,-0.92,1.85,22.55,0.0,1.91,0.0,94.95,1.92,0.0,-1.47,2.0,1.38,0.08,-5.25,1.0,1.0,0.11,0.0,1.46,0.0,2.92,0.08,0.0,0
0.0,1.0,0.0,3.37,102.43,0.0,4.25,0.0,-28.57,-0.82,7.0,-5.16,-1.63,3.57,0.0,-0.41,1.63,1.0,-1.65,0.0,0.5,0.0,4.0,1.18,-0.82,0
6.0,2.0,11.99,3.75,338.76,1.0,0.38,-3.49,157.64,3.87,2.75,38.73,2.87,7.12,-2.62,1.47,-3.37,0.0,1.66,0.0,0.04,0.0,-0.62,6.87,8.0,1
3.87,1.0,-3.31,-0.87,5.34,0.0,2.07,-1.44,35.39,2.28,1.44,-15.54,-0.44,-0.02,0.0,-5.37,1.0,1.0,-0.51,0.0,1.5,0.0,2.0,-1.87,-0.87,0
1.46,1.0,14.18,10.18,128.24,-1.46,0.8,2.0,60.52,2.27,-0.73,20.29,2.73,6.07,1.0,7.97,1.0,1.73,2.09,0.0,0.09,0.0,3.73,5.83,5.37,0
0.74,1.74,8.89,-2.7,15.08,0.0,-2.71,0.0,129.89,3.48,-5.18,1.48,3.96,3.41,0.0,4.87,1.74,0.26,1.04,0.0,0.37,0.0,-1.22,-0.74,0.0,1
-8.85,1.0,19.0,4.61,156.26,3.41,0.62,2.0,57.15,0.2,4.61,10.2,1.0,12.44,2.0,13.82,0.2,1.0,0.22,0.0,1.04,0.0,-0.61,-1.22,5.02,0
0.0,1.0,72.0,21.0,115.44,0.0,0.15,3.86,157.73,1.86,0.0,34.59,1.86,7.71,6.14,14.49,12.41,1.0,0.0,0.0,1.58,0.0,1.14,-0.73,-1.59,0
7.3,1.0,26.5,1.77,43.5,0.0,0.41,0.0,88.35,-1.65,3.77,2.0,1.0,-1.1,-1.77,0.23,-0.77,1.0,0.5,0.0,0.56,0.0,3.77,1.88,-0.88,0
8.0,2.0,1.0,5.45,137.34,2.0,-0.07,0.0,87.29,3.55,-4.43,18.89,3.11,3.53,1.0,9.04,2.0,1.0,1.43,0.0,-0.15,0.0,1.89,3.45,3.0,0
24.0,1.0,43.87,3.48,119.79,32.0,0.08,0.0,144.96,2.87,10.7,16.13,2.0,9.16,0.87,4.1,-0.87,1.0,2.04,0.0,1.29,0.0,1.87,0.13,-1.74,1
0.0,1.0,10.56,4.0,142.04,0.0,-0.93,2.52,96.04,1.0,0.0,30.12,1.24,5.22,1.0,10.2,1.76,1.0,1.39,0.0,0.75,0.0,2.0,1.76,0.0,0
0.0,2.0,-4.65,0.74,40.12,0.0,0.39,-1.26,65.65,2.37,0.0,2.12,2.63,0.7,0.37,1.84,1.0,1.0,1.6,0.0,0.5,0.0,2.37,2.0,1.0,0
0.89,1.0,72.89,22.78,112.53,2.66,-0.67,3.89,155.13,-0.78,0.89,36.44,1.0,9.13,5.22,16.95,14.11,1.0,0.89,0.0,0.56,0.0,3.78,1.89,1.0,0
0.59,1.0,-1.18,4.18,58.29,1.18,1.3,-0.59,43.67,2.78,1.18,0.82,1.0,3.91,2.59,2.25,1.59,1.0,0.3,0.0,0.5,0.0,0.41,2.0,-1.78,0
98.65,1.0,141.9,0.0,198.0,114.32,-0.14,0.0,116.8,2.0,3.89,42.09,2.95,-0.39,-0.95,-0.07,-1.89,0.05,-0.08,0.0,-0.63,0.0,1.95,1.89,0.0,0
6.74,1.0,6.16,4.0,189.59,-0.63,0.41,1.26,58.64,0.74,1.37,19.31,2.0,2.17,0.0,7.76,0.63,1.0,0.84,0.0,0.22,0.0,0.11,5.63,-0.16,1
4.29,1.0,17.87,0.29,-54.93,0.0,2.48,-0.71,10.01,2.57,0.71,-26.45,0.29,0.86,3.71,-4.28,1.29,1.0,-0.5,0.0,1.15,0.0,-0.43,-2.57,-6.86,0
1.0,0.37,1.0,-0.52,52.63,1.26,0.48,0.0,98.42,4.26,6.92,6.63,1.0,0.39,-3.14,0.99,-0.26,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.37,0
0.82,3.0,4.91,4.45,119.05,0.0,0.37,5.64,4.09,1.64,0.0,12.27,0.0,6.81,1.18,15.11,2.0,2.0,1.92,0.0,-0.49,0.0,5.91,3.27,3.27,0
1.0,0.48,10.67,2.96,103.75,1.04,-0.05,2.0,72.79,2.04,1.04,36.23,2.0,7.51,2.0,14.43,1.0,1.0,1.31,0.0,-0.05,0.0,1.0,6.04,4.52,1
-0.67,1.0,-0.83,-1.67,-34.74,0.0,-0.03,0.83,33.66,1.17,0.0,-6.18,2.17,3.6,0.0,3.67,1.0,1.0,0.41,0.0,1.73,0.0,1.0,-4.84,-4.17,0
5.14,2.73,0.0,11.47,152.51,0.0,1.01,0.0,38.14,2.0,1.47,19.74,2.73,6.34,1.0,7.06,0.27,1.0,2.38,0.0,0.26,0.0,4.2,5.14,5.14,1
1.0,1.0,7.62,4.38,160.86,0.0,0.28,3.0,129.87,3.0,0.0,31.62,1.0,12.89,1.87,12.17,-0.87,1.0,1.52,0.0,0.82,0.0,6.38,3.75,2.13,1
54.49,1.0,80.78,5.0,135.71,56.77,3.89,0.0,31.11,0.55,3.09,28.84,0.55,2.08,1.45,0.88,-0.55,0.45,0.23,0.0,-0.36,0.0,2.55,1.09,0.45,0
1.14,1.0,1.43,-1.7,12.2,0.0,-0.41,1.0,43.58,1.0,1.14,15.0,0.43,1.53,1.0,8.67,1.57,1.0,0.28,0.0,1.0,0.0,2.57,1.0,1.43,0
0.0,1.0,0.42,-0.58,8.39,0.0,0.7,0.0,70.96,0.84,6.0,0.0,0.42,9.55,2.42,5.1,0.42,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,-0.58,0
10.62,-0.42,4.95,0.29,20.17,2.83,1.49,0.0,34.68,3.29,1.42,1.42,1.71,1.25,0.88,-0.01,-0.12,1.0,-0.67,0.0,0.65,0.0,1.71,-0.42,-1.12,0
0.0,1.0,1.0,-0.66,42.87,0.0,0.04,0.0,68.52,1.0,-0.53,6.39,2.53,2.73,0.0,3.33,2.07,1.0,0.0,0.0,0.0,0.0,0.47,0.0,1.53,0
0.0,2.0,19.0,5.0,100.99,0.0,-0.89,1.0,156.98,0.0,0.0,26.0,1.0,12.96,3.0,10.47,1.0,1.0,2.44,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,4.77,-0.75,2.3,0.0,3.64,-0.75,37.65,3.5,0.0,-15.95,1.0,2.35,5.49,-5.09,0.25,1.0,-0.87,0.0,1.0,0.0,-1.24,1.0,0.25,0
0.85,1.85,2.0,4.85,-3.19,1.7,0.72,-1.55,20.27,4.55,1.7,-0.39,1.0,1.67,3.55,8.96,6.55,1.0,2.14,0.0,0.85,0.0,0.15,0.85,0.0,1
25.7,1.0,18.84,2.0,178.08,14.03,0.15,-1.19,120.93,4.09,7.92,33.59,2.55,6.52,-1.64,5.82,-2.73,0.45,1.97,0.0,0.01,0.0,1.45,4.64,4.73,1
2.74,3.0,6.16,8.05,159.29,0.0,-0.0,2.21,124.03,3.48,1.0,41.87,1.0,8.18,-0.48,21.08,0.26,1.0,3.01,0.0,-0.23,0.0,6.95,9.95,7.21,1
-2.31,1.0,20.89,-2.89,26.98,4.04,0.05,-0.58,125.54,2.0,2.31,13.96,1.58,3.76,1.0,4.36,1.42,1.0,0.48,0.0,0.71,0.0,1.0,-0.16,-0.58,0
