CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.31,2.53,51.51,0.0,1.85,0.47,39.21,0.47,2.11,11.39,0.94,3.21,1.53,4.28,1.0,1.0,0.4,0.0,0.24,0.0,2.0,0.94,0.94,0
0.0,1.0,0.0,2.28,41.8,0.0,1.3,0.0,58.64,1.24,0.76,1.52,1.76,1.49,0.48,0.41,0.24,1.0,0.0,0.0,0.24,0.0,2.48,0.24,0.0,0
0.0,1.0,0.61,0.61,20.22,1.17,0.93,0.39,70.83,2.83,0.0,1.56,1.39,1.19,0.0,2.72,1.61,1.0,0.36,0.0,1.0,0.0,1.61,1.0,1.83,0
0.0,1.44,0.0,3.52,65.03,1.12,0.55,0.44,77.97,2.12,0.56,10.41,1.0,3.35,0.88,3.98,1.0,0.44,0.71,0.0,0.28,0.0,1.0,1.76,1.32,0
1.32,1.0,2.32,2.32,90.03,0.0,0.56,0.0,74.65,1.66,0.0,18.21,2.34,4.19,0.34,3.85,1.0,1.0,0.55,0.0,0.34,0.0,2.0,5.97,3.97,1
0.0,1.0,0.0,1.19,29.86,0.0,0.68,0.0,52.81,1.6,0.4,0.79,1.4,2.04,0.6,1.22,0.6,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,2.33,43.07,0.0,1.34,0.33,95.31,1.67,0.0,2.68,1.0,1.34,0.0,2.16,1.0,1.0,0.26,0.0,1.0,0.0,1.67,1.0,0.67,0
4.67,1.0,4.99,6.0,106.35,0.0,0.73,0.66,76.23,1.0,0.78,11.2,1.0,6.16,1.78,4.71,1.0,1.0,0.81,0.0,0.79,0.0,1.0,2.22,1.22,1
0.0,2.07,8.09,4.22,72.6,0.71,0.31,3.0,67.51,1.36,0.71,22.7,1.0,5.53,1.36,9.94,1.0,1.0,1.3,0.0,0.48,0.0,1.71,1.93,1.64,0
0.8,1.73,1.0,1.33,94.1,2.94,0.23,0.27,79.21,1.73,0.0,26.34,2.0,3.29,0.27,4.6,0.27,1.0,0.93,0.0,0.58,0.0,1.73,3.73,4.2,1
7.16,2.42,0.9,5.58,126.57,1.79,0.47,0.21,61.79,2.79,0.0,18.85,1.9,4.84,1.42,9.25,3.78,1.52,1.72,0.52,0.4,0.0,3.1,3.9,2.9,1
0.0,1.0,3.55,0.0,18.99,0.0,0.54,0.0,40.55,2.0,2.47,3.51,1.49,1.56,0.0,2.64,1.01,1.0,0.0,0.0,0.49,0.0,1.49,0.49,1.01,0
0.0,1.34,1.33,6.67,53.79,0.0,0.85,0.34,83.22,2.33,0.0,5.37,1.0,3.23,2.0,3.73,1.66,1.0,2.5,0.0,0.88,0.0,1.0,2.01,1.01,0
0.0,1.0,1.0,2.0,37.72,0.0,1.67,0.0,97.55,2.0,0.0,3.13,1.0,1.05,0.0,1.55,1.0,1.0,0.06,0.0,0.93,0.0,2.14,1.14,0.68,0
59.17,1.55,89.08,0.0,157.54,62.27,0.06,0.0,90.78,2.0,0.9,46.17,2.0,2.58,0.0,3.85,0.0,0.55,0.73,0.0,0.53,0.0,2.0,3.1,4.1,1
0.33,1.0,2.41,3.67,176.48,4.0,0.26,0.92,77.39,2.0,1.08,41.57,2.0,4.26,0.0,10.61,0.92,1.0,0.55,0.0,0.5,0.0,2.84,3.76,6.43,1
0.0,0.69,0.69,0.69,554.69,0.0,0.54,0.0,43.25,1.0,0.63,1.37,2.0,3.79,0.69,1.6,0.69,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,1.65,7.1,86.54,0.0,0.74,0.85,51.5,1.0,0.0,16.0,1.15,4.84,1.85,6.07,1.15,1.0,1.36,0.0,0.54,0.0,1.15,3.4,2.7,1
2.75,1.0,1.0,4.75,194.48,0.0,0.61,0.92,67.34,1.08,0.0,19.33,1.92,4.35,0.92,5.21,1.0,1.0,0.76,0.0,0.63,0.0,1.17,2.92,2.25,0
0.0,1.0,4.67,3.33,72.39,0.0,1.21,1.34,52.74,0.67,1.0,10.01,0.67,2.28,0.33,4.3,0.67,1.0,0.47,0.0,0.78,0.0,1.0,1.67,0.67,0
0.0,1.0,0.23,0.23,20.46,0.0,0.89,0.0,5.77,0.46,0.77,0.69,0.46,0.51,0.23,1.2,0.23,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.0,5.76,40.79,0.0,3.77,0.0,9.53,1.0,3.91,0.12,1.88,1.43,1.0,0.93,0.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.51,1.97,1.15,0.09,58.99,3.88,0.1,0.0,84.06,2.0,0.0,29.72,2.06,2.93,0.0,4.39,0.03,1.0,0.98,0.0,0.57,0.0,2.03,3.91,5.15,1
0.84,1.0,22.19,3.36,129.68,0.0,0.59,0.0,88.05,1.16,0.0,9.84,1.0,9.77,1.68,4.16,1.16,1.0,0.5,0.0,0.58,0.0,1.84,1.84,4.52,0
0.0,1.0,0.6,3.3,32.6,0.0,2.8,0.6,9.75,0.15,3.4,3.1,0.3,2.4,1.85,3.02,1.0,1.0,0.36,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,1.77,3.57,1.4,63.16,3.07,0.15,0.7,80.73,1.77,0.0,29.93,1.77,3.35,0.23,5.86,0.23,1.0,0.95,0.0,0.6,0.0,1.77,3.77,4.3,1
0.0,1.18,0.0,1.46,34.12,0.0,2.05,0.18,9.11,0.18,9.81,2.92,0.18,2.49,2.0,1.94,1.0,1.0,0.27,0.0,0.12,0.0,1.0,0.73,0.55,0
2.69,1.0,4.71,2.29,56.93,2.69,1.29,0.0,62.51,1.34,2.0,3.66,1.34,2.16,0.33,2.15,0.0,1.0,0.22,0.0,0.84,0.0,1.0,1.33,0.66,0
0.0,1.0,0.0,3.66,23.99,0.0,1.78,0.0,0.0,1.0,0.0,1.68,2.0,0.83,0.66,3.34,2.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.28,1.14,0.14,0.83,27.15,0.0,0.97,0.0,9.46,0.14,0.86,0.83,0.28,1.13,0.28,1.22,0.14,1.0,0.1,0.0,0.11,0.0,1.0,0.28,0.14,0
1.5,1.0,1.0,1.0,36.0,3.76,0.24,0.0,55.26,2.0,0.0,7.01,2.0,3.88,0.0,6.75,1.0,1.0,1.1,0.0,0.5,0.0,1.0,1.5,0.75,0
0.0,1.0,0.29,1.0,20.43,0.0,0.64,0.0,4.72,1.29,0.0,4.43,1.86,0.76,0.0,5.43,1.71,1.0,0.17,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.41,5.2,27.63,0.0,2.06,0.0,20.44,1.41,0.0,0.0,1.8,1.31,1.2,2.1,2.0,1.0,0.61,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,2.13,9.87,241.85,0.0,3.45,0.0,77.33,1.0,8.39,5.8,1.0,3.26,0.47,2.52,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.6,0
0.18,1.0,6.34,4.0,183.58,3.28,0.35,0.82,78.35,1.82,0.82,38.67,1.82,5.7,0.36,9.98,1.0,1.0,0.56,0.0,0.46,0.0,2.82,3.64,6.64,1
0.0,1.57,0.57,2.13,42.65,2.3,1.06,0.0,48.22,1.57,0.0,16.65,2.0,2.09,0.43,3.36,0.85,1.0,0.56,0.0,0.32,0.0,2.0,2.3,2.87,0
1.9,2.0,1.0,5.5,85.0,0.3,0.71,0.0,67.7,1.1,0.6,7.1,1.9,7.94,1.9,4.15,0.9,1.0,0.83,0.0,0.75,0.0,1.2,2.2,1.2,0
27.96,1.0,44.48,0.0,66.29,31.14,0.15,0.0,75.76,2.0,1.27,15.89,1.64,2.37,0.36,2.7,0.36,0.36,0.4,0.0,0.32,0.0,2.0,1.27,0.64,0
0.98,2.0,1.0,1.61,38.04,0.24,0.31,0.0,61.98,2.12,0.0,10.34,1.12,2.34,0.12,5.53,0.24,1.0,1.7,0.0,0.93,0.0,1.24,1.37,3.0,1
0.0,0.79,1.58,4.74,350.45,0.0,0.73,0.0,79.02,2.58,0.42,0.0,1.21,1.98,1.58,1.98,1.58,1.0,2.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,4.11,3.25,41.57,0.0,0.87,0.62,75.71,2.0,0.0,8.1,1.62,2.68,0.62,5.98,1.62,1.0,1.06,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,0.88,0.88,31.02,0.0,0.51,0.0,87.6,1.88,2.86,1.37,1.12,2.67,1.75,2.7,0.88,1.0,0.53,0.0,1.0,0.0,2.88,1.0,1.75,0
2.22,1.0,1.11,2.22,54.33,0.0,1.78,0.0,28.89,0.37,7.93,1.85,0.37,3.68,2.0,1.74,1.0,1.0,0.3,0.0,0.3,0.0,1.0,0.74,0.37,0
0.0,1.0,0.0,0.47,28.46,0.0,0.41,0.0,34.53,1.47,0.0,6.84,1.47,1.97,0.0,6.75,4.69,1.0,0.32,0.0,0.0,0.0,1.0,0.0,2.53,0
0.0,1.0,6.27,0.55,25.45,0.0,0.27,0.45,59.83,1.0,0.0,11.91,1.45,2.91,0.55,6.47,2.64,1.0,1.03,0.0,0.77,0.0,1.45,1.45,1.82,0
0.0,3.49,0.0,0.99,18.99,0.0,1.08,0.99,0.0,1.0,6.03,4.98,1.5,8.02,8.02,10.96,10.96,3.49,2.49,2.49,0.2,0.0,2.99,1.49,0.99,0
4.08,1.48,2.04,6.0,100.93,0.0,0.8,0.0,73.21,1.0,0.52,5.48,1.48,7.29,2.0,3.43,1.0,1.0,0.78,0.0,0.8,0.0,1.0,2.0,1.0,1
-7.0,0.12,1.88,-4.25,-77.92,-1.75,1.38,0.0,88.62,2.25,0.0,-17.51,1.88,-0.32,0.0,-2.92,1.12,1.0,0.21,0.0,0.65,0.0,0.25,-2.5,0.37,0
0.0,1.52,1.52,2.52,54.07,0.0,0.1,0.0,112.5,1.0,-2.58,8.1,0.48,1.68,0.0,7.11,2.0,1.0,1.6,0.0,0.17,0.0,4.48,6.0,3.55,0
0.0,1.0,1.04,2.08,182.37,4.0,-0.54,1.0,-19.89,0.08,1.96,45.0,1.04,3.98,0.0,11.1,0.04,1.0,0.57,0.0,-0.5,0.0,2.04,3.04,7.0,1
0.0,1.0,1.0,3.01,36.59,0.0,2.27,0.0,140.23,2.99,9.05,-2.01,1.0,1.05,-2.01,1.2,0.99,1.0,0.0,0.0,1.0,0.0,1.5,1.0,3.0,1
43.13,1.0,70.0,-1.75,38.07,49.0,0.14,0.0,32.46,-0.62,15.98,18.01,2.87,-0.26,0.0,1.45,-0.87,0.0,1.41,0.0,0.5,0.0,0.25,2.0,-3.37,0
3.0,1.0,4.2,11.26,474.08,0.0,2.08,0.0,75.68,-0.2,0.0,67.33,5.0,3.74,0.0,5.65,-1.47,1.0,1.16,0.0,0.25,0.0,5.27,8.0,7.73,1
0.75,1.0,2.0,6.0,45.99,2.25,0.83,0.0,103.0,3.0,4.5,5.99,1.0,5.87,2.75,3.42,2.0,1.0,2.88,0.0,0.5,0.0,2.5,3.25,0.0,1
0.0,1.0,-3.12,-1.56,8.67,0.0,0.98,-0.52,4.69,0.52,1.0,-3.64,0.52,0.12,-1.04,-0.49,0.0,1.0,-0.23,0.0,-0.35,0.0,1.0,-1.56,0.0,0
12.76,1.0,3.0,-0.76,75.73,0.0,-0.94,0.0,109.09,5.29,-0.76,31.4,2.0,1.8,-0.76,5.67,1.0,1.0,0.76,0.0,0.33,0.0,7.29,5.0,8.82,1
131.0,1.0,197.24,-1.85,268.4,133.0,-0.4,0.0,86.02,2.0,1.38,65.76,2.62,3.06,0.62,4.61,0.62,0.0,1.39,0.0,0.5,0.0,1.38,2.0,3.0,1
0.33,1.0,-4.88,5.67,307.62,1.07,-0.27,0.0,58.66,2.0,-1.07,23.67,2.53,16.9,1.53,9.22,1.53,1.0,0.44,0.0,0.82,0.0,3.07,1.53,4.67,0
0.0,1.0,0.0,2.99,113.65,0.0,3.36,0.0,-79.7,-1.0,-3.94,3.98,-1.0,-0.26,2.0,1.4,1.0,1.0,0.0,0.0,-0.5,0.0,1.0,1.0,1.0,0
0.0,0.36,1.0,-5.42,4.4,0.0,0.47,0.0,3.82,2.0,3.21,-0.21,2.0,-0.69,0.36,-0.23,0.36,1.0,-0.42,0.0,0.64,0.0,1.0,0.64,1.0,0
5.0,1.54,13.46,3.54,25.95,0.0,1.98,-0.54,90.29,1.54,2.0,-0.54,1.54,1.72,1.54,1.58,0.54,1.0,1.16,0.0,1.18,0.0,2.08,0.46,-0.54,0
17.0,1.0,6.53,2.47,186.89,0.0,0.42,-1.06,100.8,2.0,0.0,48.77,5.06,4.77,0.53,2.14,-1.64,1.0,1.58,0.0,0.74,0.0,3.0,-0.06,9.47,1
12.0,1.0,3.0,-2.81,17.11,0.0,-1.96,0.0,14.96,3.0,-16.88,26.75,2.94,-1.73,-0.94,8.52,2.88,1.0,0.32,0.0,0.33,0.0,5.0,5.0,4.06,1
0.0,1.0,1.0,2.0,111.13,0.0,-0.8,0.0,82.0,3.74,-6.1,25.61,2.74,3.25,-1.74,5.26,0.13,1.0,0.41,0.0,1.37,0.0,3.87,2.87,5.0,1
0.0,1.0,3.0,7.09,256.81,2.0,1.0,0.0,106.45,1.0,0.91,-15.1,2.0,15.76,3.83,1.63,1.0,1.0,0.6,0.0,1.12,0.0,3.0,1.09,2.26,0
-3.66,1.0,-2.4,3.0,85.23,-3.66,1.97,1.0,0.91,1.0,-1.83,5.26,0.09,2.93,1.83,2.81,1.91,1.0,0.47,0.0,1.0,0.0,3.74,1.0,2.0,0
0.0,1.0,2.68,-3.2,25.92,0.0,-0.26,0.0,119.72,2.84,0.0,8.56,1.16,-7.42,-0.84,5.79,0.16,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0.84,0
117.01,1.0,154.01,-2.6,148.81,119.71,-0.29,2.0,37.0,1.9,1.8,59.3,1.9,-7.52,-1.8,6.99,5.1,0.1,-0.07,0.0,0.5,0.0,1.0,2.0,-0.8,0
0.0,1.0,1.47,0.73,18.47,0.0,-0.56,0.0,24.25,3.2,7.18,4.73,2.73,0.58,-1.47,3.07,-0.73,1.0,2.55,0.0,1.0,0.0,2.73,1.0,0.0,0
-3.36,-0.68,0.0,7.0,73.07,0.0,5.45,0.0,0.0,0.0,0.32,-8.44,-0.84,-2.36,1.0,-3.25,0.0,1.84,-1.19,0.0,0.92,0.0,1.84,0.32,-2.2,0
1.0,1.74,-2.22,-0.7,28.91,2.96,0.92,-2.96,14.05,2.74,0.0,16.35,1.0,7.1,-0.74,-3.84,1.26,1.0,0.19,0.0,0.67,0.0,3.74,3.22,6.22,1
4.42,1.0,11.49,0.0,35.79,0.0,0.37,0.0,0.0,0.12,1.77,4.0,1.0,0.5,0.88,7.62,7.12,1.0,0.55,0.0,0.0,0.0,-0.77,0.0,2.12,0
0.0,1.0,12.0,6.0,88.43,0.0,-0.4,3.0,70.0,1.0,3.91,35.35,1.78,3.64,-0.57,10.92,0.22,1.0,0.85,0.0,0.75,0.0,-0.57,3.0,2.0,1
-0.71,0.29,0.29,1.71,35.68,-0.71,0.43,1.29,13.08,0.29,0.0,-1.24,1.71,1.28,-0.71,6.84,6.0,1.0,-0.51,0.0,0.32,0.0,0.29,-0.84,-3.26,0
0.0,1.0,5.01,-9.3,-232.79,2.0,-2.22,0.0,-10.74,3.0,0.0,13.29,1.72,6.17,1.72,5.6,4.43,1.0,0.69,0.0,-0.38,0.0,3.72,2.28,-0.15,0
0.0,1.0,2.86,3.57,54.45,-2.14,1.83,2.14,28.59,1.0,12.0,8.86,2.0,13.82,11.71,10.57,3.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,1.43,0
-0.6,0.4,7.99,4.6,60.16,-0.6,0.89,1.2,32.4,1.8,0.0,12.39,1.0,3.6,0.0,4.47,0.0,1.0,0.83,0.0,0.3,0.0,1.4,-0.6,-2.4,0
-3.34,1.0,5.0,-0.34,73.96,3.34,0.1,2.0,88.35,1.67,0.0,19.35,1.67,-0.03,-1.34,5.71,1.0,1.0,0.3,0.0,0.3,0.0,1.67,3.34,3.67,0
-0.59,2.78,2.59,1.0,-4.34,-1.78,0.67,1.78,15.77,3.0,0.59,-4.35,0.41,4.91,1.19,5.58,0.0,1.0,2.35,0.0,-0.15,0.0,2.59,-2.38,-2.38,0
0.0,-3.71,0.94,5.65,38.94,2.0,1.46,-1.88,94.1,3.0,0.0,0.53,1.0,5.85,1.94,-9.84,-13.0,-3.71,-3.33,-4.71,-0.04,0.0,0.18,0.18,0.12,0
0.0,0.0,-10.14,-4.61,1492.2,0.0,0.23,-2.77,-18.44,1.92,2.0,-29.51,2.92,-1.22,-0.92,-4.94,0.0,1.0,0.82,0.0,0.31,0.0,1.0,-1.77,-1.84,0
0.0,2.0,1.51,1.51,27.55,0.0,-0.13,1.01,75.19,0.99,0.0,10.52,1.0,-0.43,-2.53,8.06,2.03,1.0,1.75,0.0,0.75,0.0,0.49,1.51,3.0,0
0.0,1.0,-2.88,1.73,37.28,0.0,1.38,-0.58,15.55,2.0,5.58,-6.79,2.58,-0.03,-0.58,-3.95,-0.58,1.0,-0.29,0.0,0.71,0.0,2.0,-0.15,0.0,0
14.64,2.0,4.45,2.58,198.84,4.0,0.11,0.0,86.58,2.0,0.0,66.9,4.58,4.79,0.0,4.29,-0.86,1.0,1.2,0.0,0.56,0.0,3.72,4.0,11.89,1
-0.78,0.0,-4.67,2.34,1532.65,0.0,2.67,0.0,-70.12,-0.56,5.12,-2.34,-1.12,-1.14,1.56,-1.48,0.0,1.78,0.33,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,6.0,-0.93,2.0,29.28,0.0,0.1,2.0,62.2,0.07,0.93,9.0,1.0,5.62,6.86,19.7,19.93,6.0,4.22,5.0,1.33,0.0,4.93,3.93,3.86,1
0.0,1.0,4.81,11.74,411.7,0.0,2.46,0.0,156.49,1.81,0.81,10.81,0.19,3.72,0.81,4.97,-0.81,1.0,0.83,0.0,1.81,0.0,1.81,1.81,5.63,0
3.11,1.0,8.66,1.45,46.7,3.11,0.03,1.0,95.32,1.78,1.55,6.45,1.78,3.91,0.0,2.7,-0.55,1.0,0.48,0.0,1.65,0.0,-2.11,-2.88,0.45,0
4.0,1.0,6.46,-0.54,1.64,4.0,-0.16,0.0,84.89,2.0,2.0,3.54,0.92,0.4,1.08,3.85,0.0,1.0,0.44,0.0,1.14,0.0,0.46,0.46,0.54,0
0.0,1.0,2.0,0.44,182.46,4.0,0.15,1.0,76.0,2.0,1.0,47.14,1.29,-5.63,-0.71,9.76,0.29,1.0,-0.86,0.0,0.45,0.0,3.71,4.0,6.29,1
0.0,0.36,0.0,0.64,7.38,-2.54,1.16,0.0,-37.51,1.0,0.0,-13.53,1.0,-0.12,0.64,1.2,2.64,1.0,-0.31,0.0,0.65,0.0,1.36,-1.54,-2.54,0
0.0,1.0,12.4,0.0,14.91,0.0,-0.29,0.0,141.75,2.77,0.0,4.77,1.0,4.35,0.0,5.29,2.0,1.0,0.0,0.0,-0.77,0.0,0.23,-0.77,3.54,0
0.0,1.0,-8.27,3.5,7.95,0.0,2.49,0.0,-2.26,1.0,0.0,-10.53,1.25,0.06,2.5,0.52,1.25,1.0,0.07,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,-3.16,-11.85,-260.39,2.0,-2.12,0.0,40.74,3.0,1.0,0.47,1.0,0.93,0.0,0.65,2.58,0.0,-0.34,0.0,0.0,0.0,1.79,0.0,-3.16,0
1.17,1.0,3.75,-1.17,67.55,0.0,-0.07,0.0,127.38,2.58,0.0,24.77,1.0,-5.56,-0.58,5.27,0.83,1.0,-0.32,0.0,0.49,0.0,1.58,5.09,4.92,1
0.0,1.0,10.95,1.99,51.85,0.0,1.25,0.0,59.71,1.0,-4.98,12.94,1.0,7.29,3.0,5.27,2.99,1.0,0.57,0.0,0.0,0.0,4.0,0.0,1.0,0
2.67,2.0,-0.34,6.0,132.89,3.35,0.52,0.0,107.54,0.33,0.67,14.04,2.67,8.21,2.0,4.21,1.67,1.0,0.07,0.0,0.97,0.0,1.0,4.68,4.35,1
0.0,1.0,8.94,13.59,445.49,0.0,3.51,1.41,130.71,1.0,0.0,19.87,0.29,-6.25,-0.71,5.47,-1.41,1.0,-0.37,0.0,0.76,0.0,1.0,1.71,4.0,1
-1.59,1.0,0.53,1.41,-43.6,0.0,3.34,0.0,-4.25,-0.53,4.0,-10.16,0.53,-0.93,2.0,-1.51,1.0,1.0,0.61,0.0,-0.53,0.0,1.47,-0.53,-1.06,0
1.53,1.0,7.77,3.77,97.66,3.83,0.19,2.0,79.0,1.77,0.0,19.36,1.77,2.23,-2.3,8.85,1.0,1.0,1.13,0.0,0.41,0.0,1.0,2.77,1.0,0
1.16,1.0,1.0,1.58,28.84,0.0,0.34,2.0,29.74,1.58,0.0,18.44,1.0,0.32,-0.58,8.32,6.0,1.0,-0.22,0.0,0.28,0.0,1.58,5.48,3.32,0
12.0,1.67,-4.32,5.32,57.65,0.0,0.57,0.0,72.03,3.67,0.0,17.68,2.0,1.57,0.0,3.35,0.33,1.0,0.89,0.0,0.33,0.0,5.0,5.0,4.33,0
0.0,1.0,-1.41,-7.44,-117.37,0.0,-1.5,0.0,61.79,1.6,0.0,2.0,2.6,6.43,1.0,2.6,1.6,1.0,0.42,0.0,0.4,0.0,1.0,0.4,-1.21,0
2.74,1.0,2.83,-1.74,173.2,0.0,-1.6,0.0,84.8,1.91,-16.46,54.96,6.66,6.49,0.09,4.88,1.0,1.0,1.15,0.0,0.06,0.0,6.57,8.4,5.49,1
-5.58,1.0,7.44,1.28,-30.7,0.0,1.85,0.0,-16.73,1.0,-0.93,10.22,2.93,0.33,0.07,4.37,2.93,1.0,-0.21,0.0,-0.74,0.0,2.93,-1.86,0.0,0
0.0,1.0,-1.29,12.73,357.67,0.0,4.03,-1.51,58.39,1.0,0.0,0.94,1.0,3.53,2.27,2.48,0.0,1.0,0.51,0.0,1.25,0.0,1.0,0.24,4.0,0
0.0,1.67,-2.0,-9.98,-240.49,0.0,-1.97,0.0,-2.0,1.67,16.0,4.67,2.0,1.23,0.0,3.72,0.0,1.0,2.4,0.0,0.67,0.0,2.0,1.67,-0.67,0
0.0,1.0,18.26,4.64,92.27,0.0,-0.71,1.98,40.19,0.34,0.0,37.79,2.0,8.67,1.66,11.97,2.0,1.0,1.13,0.0,-0.17,0.0,1.34,1.32,2.32,0
-1.0,1.0,-23.99,-2.0,-87.96,0.0,0.47,0.0,17.01,4.0,0.0,1.0,2.0,-5.4,-2.0,2.8,0.0,1.0,1.37,0.0,-0.5,0.0,1.0,-2.0,-3.0,0
-0.79,1.0,0.79,5.0,20.54,5.54,1.12,0.0,-6.33,0.21,1.58,10.29,-0.37,15.19,1.79,5.64,3.0,1.79,1.81,0.0,0.55,0.0,2.58,4.17,4.96,0
2.0,1.0,3.82,3.82,134.26,0.0,0.38,0.0,135.36,1.18,-4.12,25.35,2.82,8.33,0.82,5.3,1.82,1.0,0.97,0.0,-0.08,0.0,2.0,8.82,6.0,1
0.0,0.29,-2.85,1.87,1079.53,0.0,2.76,-0.71,-61.2,0.0,4.42,-3.69,0.71,-0.63,1.0,-2.43,-0.71,1.0,0.1,0.0,1.0,0.0,1.0,1.0,-1.42,0
40.19,1.0,65.94,0.0,84.12,44.76,-0.1,0.0,120.45,2.91,1.83,30.01,1.91,-0.57,-2.74,4.64,1.09,0.09,0.31,0.0,0.54,0.0,1.91,1.91,2.0,0
0.68,1.0,7.39,0.32,-96.41,2.71,0.25,0.0,42.32,1.0,1.36,-32.66,-1.03,1.16,1.0,5.0,4.0,1.0,1.04,0.0,1.51,0.0,-2.39,-3.75,-4.75,0
0.0,-1.19,11.19,0.0,14.34,-1.46,0.25,-1.19,65.42,0.27,-1.46,20.46,2.0,0.48,-0.73,5.33,3.19,1.0,0.09,0.0,1.23,0.0,0.54,2.73,3.27,0
0.0,1.0,0.0,0.0,43.0,2.0,0.33,0.0,100.0,3.0,1.0,6.0,1.0,2.32,0.0,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.68,0.32,-0.68,3.0,47.32,-2.04,1.21,0.0,82.43,1.0,-3.07,-2.75,2.68,-0.64,-0.68,-0.86,0.68,1.0,-0.62,0.0,-0.23,0.0,0.64,-2.72,-0.68,0
-0.84,1.0,1.68,7.2,-18.57,-4.2,3.64,0.0,6.73,0.84,3.16,-9.93,-0.84,2.0,3.68,1.03,1.84,1.0,2.36,0.0,0.63,0.0,1.16,-2.52,-4.2,0
0.61,1.61,1.22,3.0,52.27,0.61,-0.19,0.61,120.27,2.83,-6.31,10.53,2.61,1.76,-0.61,3.63,0.0,1.0,0.89,0.0,0.15,0.0,2.61,2.44,3.66,0
0.0,1.0,-0.78,7.14,31.51,0.0,4.31,0.0,-78.39,-0.78,2.22,1.22,0.78,-0.07,0.22,0.16,0.78,1.0,-0.29,0.0,0.22,0.0,0.22,0.22,-1.57,0
0.0,2.0,1.7,-1.4,79.45,4.0,0.01,0.0,104.96,2.0,0.0,56.25,4.1,-0.55,-0.7,2.06,-0.7,1.0,1.22,0.0,0.03,0.0,4.79,8.89,8.49,0
-0.65,2.0,7.29,3.35,13.57,0.0,0.48,1.0,33.9,1.35,0.0,5.9,2.0,3.4,1.0,7.51,1.35,1.0,2.11,0.0,0.35,0.0,1.71,0.35,-3.23,0
4.0,1.0,4.89,0.53,28.33,4.0,0.33,-0.53,104.63,2.0,2.0,-6.51,3.06,4.94,0.0,-1.19,0.0,1.0,0.3,0.0,1.13,0.0,1.0,1.0,0.0,0
44.0,1.0,70.0,0.82,112.0,49.0,-0.18,0.0,157.72,2.82,-11.09,29.91,2.0,4.97,0.0,5.2,0.82,0.0,-0.36,0.0,-0.32,0.0,1.18,1.18,2.64,0
-6.11,1.0,-1.78,2.0,62.03,0.0,0.73,0.0,21.64,2.81,9.49,0.74,1.0,2.21,0.0,3.76,0.41,1.0,1.37,0.0,1.4,0.0,2.22,-1.37,2.04,0
3.0,1.0,-0.22,-1.96,162.44,0.0,0.21,-1.48,66.66,2.0,0.0,54.83,4.26,0.39,-0.74,-1.06,3.7,1.0,-1.02,0.0,-0.12,0.0,6.0,8.74,6.26,1
0.0,5.06,-1.62,4.62,21.13,0.0,3.16,1.62,-45.48,0.0,4.0,8.31,-1.62,3.83,5.25,14.4,15.62,5.06,2.78,4.06,0.32,0.0,4.44,2.44,1.62,1
1.0,1.0,0.0,-0.61,59.25,0.0,0.42,0.0,8.01,5.74,-0.87,14.61,0.13,6.89,4.35,5.86,2.74,1.0,0.57,0.0,1.87,0.0,4.0,1.87,5.87,0
0.64,1.0,4.0,-1.56,-43.45,0.0,-1.46,0.0,43.0,2.28,-1.28,6.64,1.64,5.88,0.36,7.54,5.28,1.0,2.13,0.0,1.32,0.0,2.28,0.36,1.28,0
0.0,1.0,0.29,3.83,2.77,0.0,2.96,-2.12,4.04,2.0,1.41,-6.78,2.71,0.93,0.71,1.52,1.71,1.0,0.34,0.0,0.71,0.0,0.29,0.71,-0.71,0
-0.96,0.04,8.91,9.69,366.34,-0.96,1.1,2.0,102.91,0.04,-5.74,2.53,1.96,12.88,0.96,3.51,1.96,1.0,-0.2,0.0,0.99,0.0,1.0,0.09,2.91,1
