CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,1.0,0.0,0.0,21.28,0.0,1.08,0.0,15.92,1.0,0.0,0.82,1.0,0.88,0.82,5.16,5.1,1.64,0.82,0.82,0.18,0.0,2.0,0.18,0.82,0
1.14,1.0,0.0,1.43,38.61,0.0,0.5,0.0,37.58,1.57,0.0,14.46,1.43,2.71,0.0,3.59,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
7.87,1.0,6.58,2.28,58.46,0.0,0.29,0.57,76.48,1.72,0.0,15.16,1.72,3.3,0.28,5.45,1.0,1.0,0.55,0.0,0.5,0.0,1.72,5.29,2.15,0
0.0,2.0,3.4,2.71,52.06,0.0,0.47,0.0,69.21,1.66,0.0,10.71,1.0,3.06,0.0,4.97,0.34,1.0,1.38,0.0,1.0,0.0,1.34,1.0,3.0,0
0.0,1.17,0.17,2.83,32.18,0.0,2.45,0.0,4.15,1.17,10.84,2.67,1.83,40.12,22.85,1.75,1.33,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.17,0
0.97,0.97,6.81,4.87,150.77,0.0,0.51,2.92,77.85,2.92,0.0,30.17,0.97,7.15,0.0,14.47,0.97,0.97,1.48,0.0,0.39,0.0,6.84,4.87,3.89,0
2.52,1.0,1.26,3.74,38.92,0.0,2.17,0.0,18.48,1.0,0.58,6.46,1.42,1.33,0.58,2.73,0.0,1.0,0.1,0.0,0.14,0.0,2.42,2.1,1.68,0
2.0,1.0,2.33,0.0,28.66,0.0,0.69,0.0,97.33,1.0,0.67,0.0,1.0,3.37,1.33,2.56,1.67,1.0,0.07,0.0,1.0,0.0,3.0,1.0,0.0,0
0.29,1.0,11.25,2.04,160.89,1.46,0.4,0.0,82.91,1.71,0.0,4.42,1.58,3.69,0.0,3.88,1.42,1.0,0.19,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,1.0,0.34,3.7,26.02,0.0,0.54,1.98,0.0,1.34,0.0,3.64,1.0,1.36,1.36,7.96,5.98,3.38,0.34,0.34,0.66,0.0,2.0,0.66,1.0,0
0.0,1.0,0.27,0.09,26.57,0.0,1.17,0.0,7.18,2.91,0.0,2.8,1.09,10.7,5.47,2.62,1.82,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,1.0,3.19,1.46,34.11,0.0,0.85,0.0,60.67,1.0,0.0,6.56,1.27,2.5,0.73,5.34,0.73,1.0,0.81,0.0,1.0,0.0,1.54,1.0,0.54,0
0.07,1.0,7.6,0.0,19.75,0.0,0.41,2.8,23.32,2.87,0.0,9.4,1.0,5.87,4.93,12.73,10.4,1.07,0.75,0.0,0.53,0.0,1.0,1.93,1.93,0
1.02,2.02,1.95,1.0,34.25,0.0,0.34,0.49,52.82,1.0,0.98,10.74,1.49,5.56,0.0,7.49,1.0,1.0,0.88,0.0,0.8,0.0,2.46,1.49,1.46,0
0.0,1.0,1.82,1.0,35.35,0.0,0.47,0.0,72.58,1.82,0.0,4.82,1.82,5.45,1.53,3.47,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,21.98,4.23,463.91,3.38,0.93,0.0,81.17,1.31,0.85,13.84,1.85,13.01,0.0,4.33,1.0,1.0,0.62,0.0,0.58,0.0,5.23,1.85,8.61,0
0.0,1.0,0.88,1.75,24.39,0.12,1.94,0.0,87.7,3.88,0.0,0.37,1.0,1.62,0.25,2.37,2.0,1.0,0.0,0.0,0.44,0.0,1.88,1.75,0.88,0
0.0,1.0,0.21,3.83,25.96,0.0,2.1,0.0,1.28,1.0,0.0,1.04,1.0,4.01,3.96,2.98,2.91,1.0,0.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.77,0.77,0.77,24.46,0.0,0.41,0.0,62.15,2.0,0.0,8.54,1.0,2.08,0.23,4.59,0.46,1.0,1.62,0.0,1.0,0.0,1.0,1.0,3.46,0
0.0,1.0,2.65,2.81,33.19,0.0,0.25,2.35,34.55,1.55,0.0,14.39,1.0,3.1,1.45,16.11,6.87,1.0,0.75,0.45,0.67,0.0,2.1,2.65,1.1,0
0.0,1.0,1.0,3.93,28.86,0.0,0.75,3.14,21.39,1.0,0.0,7.86,1.21,1.97,1.57,16.22,11.01,1.0,1.04,0.79,1.0,0.0,1.43,1.0,0.43,0
0.0,0.17,0.0,0.0,32.09,0.0,9.6,0.0,0.0,0.52,0.17,0.0,0.17,0.06,0.0,0.13,0.0,0.17,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,2.0,43.09,0.0,0.61,1.06,26.49,1.0,0.0,8.88,1.0,5.76,0.0,6.61,3.77,1.0,0.18,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.0,9.34,0.9,32.35,0.0,0.3,1.66,40.69,2.1,0.0,12.69,1.45,5.92,3.21,9.93,6.97,1.0,0.67,0.0,0.28,0.0,1.45,1.1,1.55,0
1.91,1.0,3.64,5.08,38.89,0.0,3.12,0.36,21.14,0.36,0.64,6.47,0.36,3.09,1.27,5.19,0.73,1.0,0.8,0.0,0.12,0.0,1.36,1.09,3.0,0
0.0,1.0,0.75,3.49,27.75,0.0,1.11,0.75,24.89,1.25,0.74,5.28,1.25,2.01,1.0,5.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.31,2.0,3.49,0.69,30.84,0.0,0.22,0.0,70.33,2.0,0.0,7.13,1.93,2.47,0.0,4.51,0.0,0.69,1.37,0.0,1.0,0.0,1.0,1.0,2.07,0
8.56,1.0,0.0,1.71,73.48,0.0,3.22,0.0,14.17,0.43,1.71,2.15,0.86,7.32,3.28,2.29,1.0,1.0,0.29,0.0,1.0,0.0,1.43,1.0,0.0,0
1.51,2.51,0.49,1.98,63.39,0.0,0.64,0.0,70.68,1.25,0.0,0.49,1.0,3.73,0.25,4.67,1.0,1.0,1.2,0.0,1.0,0.0,1.25,1.0,0.25,0
28.17,1.0,23.3,1.55,87.09,8.26,0.24,0.0,89.81,1.48,0.97,16.29,2.0,3.37,0.0,4.12,0.52,0.52,0.75,0.0,0.45,0.0,3.58,3.03,3.55,0
0.0,1.0,1.02,0.02,21.3,0.0,2.06,0.02,98.95,1.0,0.0,0.3,2.0,0.15,0.02,0.71,0.02,1.0,1.2,0.0,0.99,0.0,2.98,1.02,2.0,0
0.0,1.0,0.0,3.92,29.04,0.0,2.18,0.0,0.0,1.15,0.23,1.76,1.0,3.89,3.7,2.84,2.77,1.0,0.92,0.0,0.02,0.0,2.23,0.38,0.38,0
0.0,1.0,3.94,3.31,84.5,0.0,0.51,0.66,62.65,1.0,0.0,17.56,1.66,5.91,0.66,6.3,1.34,1.0,0.66,0.0,1.0,0.0,1.66,1.0,0.69,0
0.0,1.0,0.1,0.0,20.59,0.0,2.03,0.0,4.43,2.9,0.0,2.69,1.1,0.47,0.1,1.54,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.42,1.49,0.42,39.09,0.21,8.98,0.0,21.22,0.64,0.0,2.12,0.42,0.62,0.0,1.17,0.0,0.0,0.21,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,1.0,0.47,4.86,37.62,0.0,1.39,0.0,26.74,1.47,0.53,1.0,1.0,3.82,2.4,2.48,2.4,4.26,0.47,0.47,0.53,0.0,1.47,0.53,0.47,0
1.0,1.0,0.49,1.97,232.85,0.0,1.28,0.0,88.0,1.49,0.49,16.22,1.49,8.96,0.0,2.62,1.0,0.49,0.25,0.0,0.79,0.0,3.47,2.47,3.44,0
4.59,1.23,3.23,1.13,103.3,0.0,0.8,0.0,97.05,1.0,0.0,5.67,1.23,3.19,1.77,3.06,1.77,1.0,0.23,0.0,0.83,0.0,3.23,1.68,0.23,0
0.0,0.26,0.0,0.78,1154.35,0.0,0.62,0.0,12.96,1.0,1.74,0.26,1.74,0.95,0.26,0.3,0.26,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,15.28,4.0,101.36,0.0,1.11,0.0,52.31,2.24,0.0,6.29,1.0,8.31,1.59,3.18,1.41,1.0,0.29,0.0,0.71,0.0,1.59,1.59,3.35,0
-1.91,1.0,-4.76,2.86,10.33,0.0,3.72,0.0,-74.3,-0.91,16.19,2.14,0.09,29.93,24.77,-1.89,0.05,1.0,-0.46,0.0,1.45,0.0,2.0,2.95,0.0,0
0.0,2.0,-0.64,3.36,31.95,0.0,1.45,-2.55,46.81,2.0,0.0,1.34,1.36,3.92,1.64,-4.45,1.0,1.0,-0.21,0.0,0.68,0.0,4.28,1.64,-0.28,1
0.67,1.0,0.0,0.0,6.69,0.0,2.1,0.0,-53.28,1.0,-11.32,2.0,1.0,0.43,2.33,2.4,2.67,1.0,0.0,0.0,-0.67,0.0,2.67,-0.67,-0.67,0
0.21,1.0,-0.79,5.0,-13.62,0.0,4.2,0.0,-10.26,0.0,5.79,-3.16,-0.79,6.24,6.79,0.29,1.0,1.0,-0.31,0.0,0.0,0.0,1.21,0.0,-2.37,0
5.54,1.0,1.54,6.54,241.55,0.0,0.94,0.0,75.96,1.0,0.0,15.74,1.54,2.94,2.0,3.33,0.46,1.0,0.66,0.0,0.3,0.0,4.54,6.0,2.54,1
0.0,1.0,3.54,4.51,197.68,3.49,-0.16,1.51,91.41,2.51,1.0,52.7,2.0,4.42,-1.03,16.7,1.0,1.0,0.42,0.0,0.15,0.0,4.03,5.54,7.51,1
0.37,1.37,0.0,4.74,104.87,0.0,0.56,2.51,57.6,1.37,-2.51,2.37,2.37,3.07,0.0,8.73,6.66,1.0,1.03,0.0,0.31,0.0,4.0,-1.26,2.37,0
-0.74,1.0,-0.49,0.26,-69.25,1.26,0.34,0.0,115.61,3.74,17.69,-12.87,0.26,1.85,0.0,0.09,0.0,1.0,1.02,0.0,1.0,0.0,1.26,1.0,-5.69,0
-1.14,1.0,0.43,6.43,49.59,0.0,4.55,1.14,43.2,-1.7,1.0,3.98,0.0,2.07,2.14,8.7,7.95,291.25,0.57,0.57,-0.28,0.0,0.43,0.57,-0.57,0
0.94,3.94,1.0,15.81,317.05,0.94,0.57,5.0,28.14,2.0,0.0,14.5,0.06,10.26,9.0,15.28,16.94,9.0,2.15,2.0,0.59,0.0,4.75,6.63,4.69,1
0.49,2.0,27.44,1.03,181.73,-1.54,0.19,0.0,99.72,1.49,-0.51,0.41,4.0,5.58,0.0,4.1,1.51,0.0,0.64,0.0,1.0,0.0,2.54,1.0,-1.54,0
-0.6,0.4,0.6,3.81,8.71,-1.19,5.85,0.0,-32.8,-1.19,0.4,-2.98,0.0,1.61,3.0,-0.19,0.4,0.4,-0.27,0.0,0.0,0.0,0.81,0.0,0.4,0
0.0,2.0,1.35,8.85,100.3,0.0,2.14,0.0,10.9,1.0,0.0,-12.6,1.0,1.98,0.95,2.02,2.9,1.95,-0.23,0.0,0.68,0.0,1.05,-2.8,0.15,0
-0.65,1.0,0.65,2.58,56.85,0.65,1.4,0.0,102.93,5.29,0.0,0.0,1.65,4.0,0.35,3.73,1.0,1.0,0.44,0.0,1.11,0.0,1.0,1.65,2.29,1
1.0,1.0,0.0,-0.13,19.53,0.0,0.3,0.0,7.0,0.87,-1.13,1.37,1.0,0.64,1.0,2.61,1.56,1.0,0.38,0.0,0.36,0.0,0.31,-0.82,-1.82,0
6.56,0.5,11.09,4.0,594.95,3.52,0.59,0.0,73.73,3.01,1.01,6.06,2.51,6.42,-1.01,5.68,-0.01,0.5,2.18,0.0,0.82,0.0,3.01,2.51,5.04,1
1.0,2.0,10.88,-1.76,42.65,0.0,0.27,0.0,76.89,2.0,0.0,-2.17,4.0,4.61,1.76,-0.56,1.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,-6.34,-0.75,-12.77,0.0,1.18,0.0,-17.35,3.58,0.79,-2.09,2.0,0.75,1.0,0.1,0.21,1.0,0.81,0.0,1.0,0.0,2.21,1.0,-1.38,0
0.0,2.0,-0.77,2.0,76.13,0.0,3.07,1.0,20.5,0.25,18.08,10.74,1.0,2.93,1.75,5.01,-0.51,1.0,1.53,0.0,1.09,0.0,2.51,3.75,1.49,1
0.0,2.23,1.0,12.23,34.86,0.0,0.39,5.0,-5.41,2.0,0.0,10.86,1.77,12.28,9.0,15.94,14.46,9.0,2.05,2.0,1.0,0.0,1.0,1.0,-0.77,0
6.33,1.0,0.0,7.99,54.97,0.0,7.67,0.0,-21.93,-0.66,3.33,-0.66,-1.33,1.8,1.66,-1.79,0.0,1.0,-0.44,0.0,0.67,0.0,1.0,1.66,0.0,0
23.68,1.95,-4.68,6.79,311.1,2.84,1.68,-0.95,18.94,1.95,2.84,6.63,1.0,3.14,2.89,1.71,3.0,1.0,0.54,0.0,-0.16,0.0,1.0,3.79,4.74,1
1.0,1.0,-0.78,5.0,30.57,0.0,3.53,0.0,-78.27,-0.78,0.3,0.78,0.0,2.48,4.43,4.91,4.91,1.78,0.78,0.78,-0.78,0.0,2.0,-0.78,0.78,0
0.61,1.0,-0.61,0.61,18.4,2.09,0.58,0.0,-27.64,1.61,-1.84,5.16,0.39,5.14,2.0,4.09,2.61,1.0,0.65,0.0,1.06,0.0,2.61,1.39,0.61,0
2.53,0.49,7.01,2.51,108.16,-0.51,0.66,0.0,76.54,3.0,0.0,13.53,1.0,3.43,0.48,2.92,-0.01,1.0,-0.79,0.0,0.92,0.0,4.51,2.52,2.03,1
-1.0,0.0,3.0,4.0,48.99,0.0,1.87,-2.0,131.92,1.0,0.0,3.0,2.0,5.36,1.0,-6.16,0.0,1.0,-1.47,0.0,0.25,0.0,-1.0,3.0,-1.0,0
11.36,1.0,6.73,4.1,493.01,0.0,0.98,-1.18,80.1,0.27,0.0,-10.61,2.0,4.29,0.73,-3.3,0.0,1.0,0.17,0.0,0.94,0.0,-3.36,0.1,2.1,0
5.69,1.0,-0.27,7.63,230.9,0.0,0.82,2.0,63.98,0.06,0.0,21.14,1.0,9.17,3.88,8.17,0.06,1.0,1.79,0.0,0.78,0.0,5.82,7.63,0.0,1
-0.5,1.0,0.5,-0.51,-221.54,-2.51,1.72,1.51,-32.64,3.0,0.0,3.51,-0.0,2.3,2.51,6.34,6.52,1.0,0.05,0.0,1.25,0.0,2.5,2.0,0.5,0
0.31,0.31,-6.25,5.0,87.33,0.0,2.32,0.0,-63.21,1.31,26.0,0.61,-1.08,-1.53,0.69,3.05,4.17,2.39,0.34,0.69,-0.19,0.0,3.69,1.31,3.69,0
2.54,1.0,1.0,-0.1,476.0,0.0,-1.81,0.0,136.67,2.51,0.49,66.3,4.05,17.38,-1.02,4.78,1.0,1.0,0.63,0.0,0.78,0.0,5.51,7.07,8.54,1
0.0,1.6,2.19,1.79,37.11,0.0,1.53,0.6,144.16,-0.19,0.0,6.56,2.0,-1.69,-1.79,3.82,-0.6,1.0,2.34,0.0,0.7,0.0,3.0,1.6,3.79,0
-2.43,0.19,3.38,-1.43,137.97,-0.81,199.88,4.0,-18.01,0.19,0.0,4.9,-0.62,1.35,1.0,6.36,0.19,0.19,0.42,0.0,0.99,0.0,-2.05,-0.43,-0.24,0
0.0,1.0,5.51,2.74,56.04,0.0,-0.88,4.0,109.6,1.0,0.0,19.04,1.75,3.34,-1.26,19.49,8.5,1.0,0.36,0.0,1.38,0.0,0.25,3.26,0.75,0
0.0,1.0,4.75,1.99,31.88,0.0,0.27,3.26,48.27,1.0,0.0,11.03,1.0,4.04,1.25,9.63,1.0,1.25,1.4,0.25,0.62,0.0,1.75,1.75,2.51,0
0.0,1.0,-1.55,7.59,29.63,0.0,6.73,0.0,-5.7,-0.52,3.07,-5.7,-0.52,3.09,3.52,-3.49,-2.63,-0.55,-0.71,-0.52,-0.52,0.0,2.52,-0.52,1.0,0
0.88,1.88,6.17,8.17,-889.94,4.4,1.23,3.0,79.28,2.0,-1.76,8.64,1.88,5.0,2.0,11.53,9.0,1.0,-0.23,0.0,-0.88,0.0,2.88,-0.88,1.88,0
0.0,1.0,-0.56,2.76,37.09,0.0,3.54,0.0,28.04,1.44,3.56,0.0,2.0,0.81,-0.68,-0.59,-0.68,-2.93,-0.56,-0.56,0.56,0.0,0.44,0.56,0.44,0
-1.84,1.0,-0.61,1.93,-84.71,0.0,4.76,-0.61,-20.28,0.0,4.0,-8.6,0.0,1.57,3.0,0.25,1.0,1.0,-0.08,0.0,0.22,0.0,2.61,-1.23,-1.23,0
25.59,2.0,18.33,4.0,396.59,3.0,-0.35,0.0,152.49,0.23,3.0,31.31,2.0,10.58,2.59,7.15,0.41,1.0,1.53,0.0,0.04,0.0,2.59,6.59,11.36,1
0.0,1.55,0.0,1.45,57.65,0.0,0.29,-0.55,14.75,2.09,0.0,21.36,2.55,3.38,0.0,4.72,1.0,1.0,2.33,0.0,1.27,0.0,3.09,2.09,-0.55,0
0.0,1.0,1.07,-1.07,11.85,0.0,1.26,1.07,50.0,4.0,0.0,2.67,1.0,3.32,1.0,3.67,1.0,1.0,0.17,0.0,0.73,0.0,1.53,1.53,2.6,0
3.01,1.0,5.01,2.0,198.99,3.0,0.17,0.0,112.47,-0.01,2.0,22.0,2.0,7.8,0.67,3.63,0.67,1.0,0.59,0.0,1.0,0.0,4.34,1.0,9.33,1
0.0,2.73,3.27,-0.73,15.2,7.8,-0.15,4.87,-20.22,2.73,0.0,12.13,1.87,5.44,1.0,10.68,1.87,1.0,1.87,0.0,0.5,0.0,2.0,2.0,3.0,0
21.19,2.0,3.63,4.63,308.59,9.35,0.31,0.0,103.17,2.63,5.54,-10.18,0.73,8.29,2.0,6.87,1.0,1.0,1.73,0.0,0.4,0.0,2.0,3.46,5.83,1
1.61,2.61,10.14,0.39,57.25,1.0,0.19,-1.83,77.82,1.61,0.0,15.7,2.61,8.98,3.61,8.47,0.78,1.0,2.51,0.0,0.26,0.0,3.22,3.22,1.22,1
2.67,0.47,0.0,1.33,-1.04,0.0,2.72,0.0,82.14,0.47,15.86,-0.07,1.0,5.79,1.53,-0.48,0.0,1.0,-0.25,0.0,1.0,0.0,2.07,1.0,1.53,0
0.04,1.0,-6.71,5.0,-94.6,0.0,5.4,-1.92,-82.4,0.0,5.0,-18.2,0.0,3.68,6.0,-6.11,0.04,1.0,-0.77,0.0,0.55,0.0,2.0,-2.87,-6.71,0
13.0,1.0,19.63,10.66,1177.83,5.0,0.88,1.26,102.66,3.63,2.0,14.51,4.0,15.59,3.77,4.37,0.37,-3.14,0.44,-1.26,0.64,0.0,3.0,4.0,9.0,0
-0.88,1.0,-6.17,-6.17,-378.12,-4.41,5.32,0.0,-79.34,1.0,21.16,-0.64,-0.76,7.32,7.88,-1.09,1.0,1.0,-0.57,0.0,0.88,0.0,1.88,0.88,-0.88,0
0.75,0.25,-5.22,-1.49,280.15,0.0,2.0,0.0,2.24,3.75,0.75,16.16,1.75,9.52,0.0,0.52,1.0,1.0,-0.12,0.0,0.68,0.0,3.24,3.24,3.98,0
-2.0,1.0,1.0,4.0,166.96,0.0,-0.6,0.0,-15.0,-1.0,0.0,7.0,1.0,6.87,1.0,7.93,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,1.0,-3.48,4.74,123.83,0.0,7.42,0.0,-37.43,0.0,14.32,-2.61,0.87,50.94,27.63,-3.13,-1.61,1.0,-1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
3.87,2.0,-0.87,5.0,219.39,8.0,1.46,-0.94,129.03,2.0,0.0,7.84,1.06,0.29,0.06,-0.52,1.0,0.06,0.76,0.0,0.84,0.0,2.06,5.06,2.13,0
-0.74,1.0,1.74,-0.48,39.98,8.52,1.15,0.0,133.37,1.26,3.26,4.55,2.0,3.99,1.48,2.62,0.0,1.0,0.7,0.0,0.5,0.0,1.26,2.0,-0.48,0
1.0,1.0,1.39,-1.84,38.49,0.61,1.01,0.0,0.0,1.0,0.0,3.45,1.0,4.08,3.39,1.85,1.39,2.0,0.93,0.0,1.31,0.0,1.0,2.22,1.61,0
2.0,0.04,0.0,2.92,57.82,0.0,1.4,-2.89,100.0,1.0,0.0,21.16,1.96,2.14,0.0,1.39,1.0,-0.96,0.44,-0.96,1.0,0.0,1.96,1.0,-0.96,0
8.42,2.0,3.21,1.05,247.17,-0.79,0.75,0.0,55.39,0.21,3.95,21.84,3.58,4.32,1.0,2.06,1.0,1.0,0.15,0.0,0.31,0.0,3.21,2.42,0.21,0
0.0,0.26,25.25,1.49,316.27,1.0,1.31,-0.74,16.34,3.0,0.74,4.49,1.74,7.7,1.26,2.52,2.0,1.0,-0.68,0.0,0.5,0.0,4.71,-1.49,2.97,0
0.0,1.0,0.0,-1.63,10.78,1.0,-0.28,0.0,0.0,3.0,-7.05,1.37,1.0,-22.72,-12.1,5.36,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0
8.94,1.0,-3.97,5.0,84.15,1.0,1.63,-3.18,-39.7,3.21,0.79,2.65,0.21,1.29,-0.79,-2.39,0.21,1.0,-0.13,0.0,1.13,0.0,2.79,1.0,0.41,0
0.0,2.0,-0.86,-0.01,85.67,5.0,-2.98,0.0,-5.84,3.72,-0.86,21.72,1.86,5.66,1.86,8.93,3.58,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.8,1.8,0.4,1.0,10.02,0.0,-0.99,5.4,76.0,1.0,0.0,7.0,1.0,2.01,-2.2,12.36,1.2,1.0,1.2,0.8,0.0,0.0,1.0,0.0,4.0,0
1.7,1.0,1.7,4.4,404.81,0.0,1.12,-2.1,124.66,1.0,0.7,23.92,2.7,14.48,-1.4,-1.46,-4.61,1.0,0.74,0.0,1.4,0.0,4.1,3.8,7.2,1
-0.56,1.0,0.56,-1.68,-11.07,-0.56,0.79,2.0,56.13,0.44,2.25,1.95,1.0,2.65,3.68,14.13,16.56,512.0,0.54,1.0,0.22,0.0,0.44,2.56,0.0,0
-2.79,-0.86,-0.93,-4.64,1357.82,-2.79,0.48,0.0,-28.73,1.0,4.07,-7.22,3.0,-0.93,0.07,-2.16,0.07,1.0,-0.13,0.0,1.12,0.0,1.0,0.14,-1.79,0
2.86,1.0,1.86,-1.86,68.32,0.0,-3.31,2.8,74.55,2.86,-1.86,8.46,2.93,3.46,1.07,7.39,2.93,1.0,1.7,0.0,1.0,0.0,0.07,1.0,1.86,0
0.8,1.0,9.0,0.0,35.56,0.0,1.72,1.0,150.13,1.0,0.0,15.02,2.0,2.74,0.0,2.6,0.2,0.2,0.48,0.0,0.5,0.0,2.8,2.0,4.0,0
0.0,1.0,1.93,-1.29,-92.56,-1.29,-0.03,0.0,77.93,2.64,0.0,2.0,0.71,4.24,0.64,4.65,1.64,1.0,0.14,0.0,1.0,0.0,1.36,1.0,-1.29,0
0.0,1.0,0.69,3.39,70.79,0.0,0.51,-2.08,29.8,0.31,0.0,22.31,2.69,6.94,0.0,1.86,-4.54,1.0,1.99,0.0,1.69,0.0,1.31,1.69,-0.69,0
-0.55,0.0,3.3,-3.85,-247.09,-2.75,11.02,0.0,-5.5,1.55,2.0,1.1,0.9,0.21,0.0,0.79,1.1,0.0,-0.36,0.0,1.0,0.0,0.45,1.0,0.55,0
9.0,-1.1,2.62,7.52,302.76,0.0,1.98,-1.48,162.05,1.62,0.0,23.38,0.38,7.48,0.0,5.38,-0.86,-14.27,0.19,-0.62,1.0,0.0,1.0,1.0,1.62,0
9.87,2.0,23.52,1.61,896.83,4.03,0.21,0.0,114.39,2.81,1.61,9.45,5.61,10.16,-0.81,2.97,0.0,-0.81,0.36,0.0,1.11,0.0,0.19,2.61,4.84,0
0.0,1.0,4.13,0.0,21.46,0.0,0.05,0.0,19.09,1.13,-0.87,5.6,2.73,0.9,-1.73,5.26,2.0,1.0,0.0,0.0,-0.43,0.0,0.13,0.87,2.87,0
0.0,1.0,1.86,-0.93,24.43,0.0,-1.1,0.0,81.73,1.0,1.86,-0.93,2.93,2.58,1.0,1.3,0.07,1.0,0.4,0.0,1.0,0.0,0.07,1.0,1.93,0
12.25,1.0,29.96,1.88,1088.48,4.71,0.46,-0.94,140.31,3.88,1.88,9.71,3.83,12.44,-0.94,0.95,2.0,0.06,0.27,0.0,0.6,0.0,2.88,3.77,8.6,0
3.85,1.0,2.23,8.68,288.44,0.0,0.98,0.0,146.73,0.38,0.0,23.38,1.0,6.6,0.77,4.5,-0.23,-3.32,0.21,-0.62,1.03,0.0,6.62,5.62,1.38,0
1.0,0.0,1.0,0.0,29.99,0.0,0.64,-3.0,122.87,2.0,5.0,12.98,4.0,5.34,1.0,0.41,1.0,-1.0,-0.29,-1.0,-0.17,0.0,2.0,4.0,4.99,0
-1.57,2.0,2.22,-1.13,-79.46,0.0,0.13,0.22,69.3,2.57,0.0,3.6,0.22,2.1,0.22,6.26,1.0,1.0,1.17,0.0,0.61,0.0,2.57,1.43,3.78,0
0.0,1.0,5.42,0.42,65.01,0.0,0.38,-2.3,86.8,1.58,0.0,23.3,3.15,4.9,-0.15,4.18,-7.06,1.0,1.36,-0.58,0.21,0.0,1.58,4.15,2.15,0
-2.22,2.29,6.36,5.07,435.53,10.8,0.79,0.64,48.75,2.93,0.0,-6.67,3.64,2.39,-0.64,2.83,0.64,1.0,1.23,0.0,0.45,0.0,0.07,-3.22,0.36,0
0.01,0.01,-11.87,6.96,82.63,3.0,1.27,0.01,51.18,2.0,1.0,-6.88,0.01,2.55,1.0,2.77,1.0,1.0,0.84,0.0,0.9,0.0,1.02,0.02,0.01,0
-8.33,0.07,-2.7,7.0,-307.23,0.0,3.7,0.0,-80.57,1.07,4.63,-22.15,-0.85,4.41,8.63,0.31,4.0,8.0,0.04,1.0,-0.23,0.0,0.15,-3.7,0.07,0
0.68,1.68,-1.03,3.0,14.52,0.68,1.65,-0.68,-1.35,1.0,-1.35,-8.78,1.0,-0.85,3.03,2.66,3.68,1.0,1.35,0.0,-0.07,0.0,-0.35,0.0,-2.03,0
0.0,1.0,1.76,3.76,71.09,0.0,0.52,1.17,29.3,1.0,0.0,24.76,2.0,3.22,0.59,5.59,0.41,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.78,-0.56,10.14,6.12,723.08,0.78,2.99,0.0,124.18,1.78,1.78,46.24,1.78,11.76,0.0,0.54,-0.78,0.0,-0.56,0.0,-0.6,3.12,6.12,4.68,10.92,1
0.0,1.0,7.61,0.0,508.55,0.59,-0.66,0.0,56.77,3.59,0.0,37.36,1.59,15.16,2.41,4.44,1.41,1.0,0.4,0.0,0.55,2.34,4.34,4.51,9.19,1
-6.36,1.0,-1.89,2.11,-81.03,1.0,0.34,0.58,36.95,4.0,0.0,-5.15,2.0,1.95,0.0,4.9,3.31,1.0,0.48,0.0,0.98,0.0,0.26,0.11,-2.78,0
0.73,1.0,1.73,2.19,138.62,0.27,0.74,0.0,51.22,0.27,-0.73,3.73,1.0,5.59,3.73,4.55,1.0,1.0,1.31,0.0,0.58,0.0,0.27,3.19,1.0,1
0.9,1.0,-19.85,1.2,39.41,0.0,2.04,0.0,-21.65,1.9,11.2,6.61,2.0,51.29,27.0,5.42,1.9,1.0,0.56,0.0,1.45,0.0,-0.8,0.1,0.0,0
0.0,1.0,6.0,-0.52,20.68,0.0,0.52,1.0,55.0,1.0,0.0,8.0,2.0,2.6,2.52,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
