CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
27.0,1.0,0.0,12.62,479.95,0.0,5.8,0.0,26.68,1.19,4.0,16.23,1.81,5.13,1.81,1.65,0.0,1.0,0.29,0.0,1.81,0.0,3.19,1.81,7.62,0
0.0,0.17,12.83,-0.66,15.06,0.0,0.03,-0.66,128.51,1.0,0.0,10.51,1.83,4.55,-0.83,4.04,2.17,1.0,0.62,0.0,-0.43,0.0,-0.31,2.17,1.0,0
0.0,5.47,-1.39,13.63,125.09,5.0,0.62,0.69,38.4,2.69,0.0,7.52,0.31,10.55,8.63,13.55,13.48,46.76,4.74,3.47,1.13,0.0,1.31,1.0,1.31,0
1.95,1.95,6.0,0.0,33.32,0.0,-0.39,0.0,172.99,1.05,-3.82,4.0,4.0,5.66,0.0,4.34,0.95,0.0,0.78,0.0,1.0,0.0,1.95,1.0,-1.91,0
0.0,1.0,1.51,-1.07,33.85,1.51,0.17,1.0,75.6,4.02,0.0,24.15,2.51,2.09,1.0,9.41,0.49,1.0,1.07,0.0,0.91,0.0,1.0,6.05,3.02,1
2.0,3.0,2.48,2.65,36.4,-0.83,-0.2,3.31,93.27,-0.65,0.0,1.65,1.0,2.79,-0.83,11.12,0.17,1.0,3.05,0.0,0.45,0.0,1.0,-0.65,0.0,0
4.0,-0.08,7.0,-1.61,9.24,4.0,0.03,0.0,81.71,2.0,2.0,3.0,2.0,0.02,0.54,2.23,0.0,1.0,-0.29,0.0,1.54,0.0,0.46,1.54,0.0,0
0.0,0.18,-0.82,-6.6,-22.54,-1.65,0.52,0.0,-7.42,0.35,0.0,-0.3,0.18,5.88,6.65,9.23,10.0,2.0,-0.5,0.0,1.0,0.0,2.0,1.0,-0.82,0
1.15,1.57,12.17,2.72,68.82,0.0,1.08,1.15,77.13,1.0,0.0,13.04,1.0,5.25,0.43,9.0,1.0,1.0,0.9,0.0,-0.29,0.0,2.72,1.72,2.72,0
2.0,2.0,9.09,4.0,182.39,-0.39,0.26,0.3,129.28,3.7,1.0,42.18,2.0,2.95,0.0,8.32,0.3,1.0,0.91,0.0,0.29,0.0,5.7,9.0,4.0,1
0.49,1.0,9.0,-2.03,19.49,1.02,0.08,1.0,73.81,0.49,1.02,6.39,1.0,5.02,0.98,7.66,0.48,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,3.51,0
0.0,1.66,2.0,1.32,-39.56,0.0,-96.51,4.0,104.83,3.66,0.0,11.65,2.32,5.76,3.66,13.49,6.66,1.66,1.04,0.0,0.66,0.0,0.34,0.66,3.32,0
1.0,1.0,2.03,0.97,48.44,0.0,0.8,-1.35,44.66,2.68,0.0,8.71,1.0,3.9,-0.68,0.81,-0.03,1.0,0.93,0.0,1.68,0.0,1.0,1.68,4.32,0
0.0,0.49,12.0,5.43,13.69,0.51,0.92,2.0,55.36,1.97,-4.12,-0.15,1.49,5.42,2.54,5.05,1.51,1.0,1.74,0.0,0.26,0.0,3.0,-0.51,-2.6,0
-1.48,1.0,3.0,-3.92,-132.89,0.0,0.44,0.74,3.15,3.48,0.0,-9.09,1.0,0.33,1.26,5.59,2.0,1.0,1.03,0.0,1.25,0.0,-1.7,-1.22,1.48,0
1.3,1.0,-0.3,3.7,84.17,-1.3,0.35,4.0,7.13,0.35,0.0,13.24,1.65,-0.24,1.35,20.07,13.35,1.0,-0.06,1.0,0.78,0.0,-0.95,6.19,5.19,0
1.67,1.84,7.18,3.35,173.23,0.84,-0.39,0.84,97.59,3.84,0.84,41.96,2.84,4.23,-0.84,10.93,0.0,1.0,1.37,0.0,-0.09,0.0,5.35,8.69,3.51,1
0.0,1.0,-0.95,1.9,120.71,0.0,0.3,0.0,79.79,-0.9,0.0,22.13,1.95,6.0,0.0,9.34,2.95,0.05,0.71,0.0,1.48,0.0,0.05,0.05,2.9,0
0.0,2.0,2.08,2.0,57.05,2.0,0.33,1.0,68.25,1.48,1.0,11.6,1.0,3.56,0.48,6.78,1.0,0.48,1.54,0.0,-0.52,0.0,2.52,-0.52,0.0,0
1.0,1.0,0.0,8.77,58.87,0.89,4.38,0.0,0.0,1.77,2.0,2.66,0.0,0.3,0.0,2.53,0.11,1.0,0.22,0.0,0.0,0.0,1.89,0.0,-1.66,0
12.88,0.48,89.57,-0.61,645.15,7.21,-0.12,4.0,46.91,1.0,6.7,20.94,2.03,0.99,0.48,8.52,0.48,0.48,1.86,0.0,0.26,0.0,1.0,-1.03,-0.52,0
0.0,1.59,6.96,2.59,37.82,0.0,0.06,0.0,61.98,2.18,0.0,13.74,0.41,3.3,0.41,11.07,1.59,1.0,1.29,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.93,2.78,1.85,78.84,0.0,2.06,0.93,71.38,1.07,15.0,0.93,1.0,2.45,-0.93,2.78,0.0,0.0,1.27,0.0,0.62,0.0,1.93,1.85,3.71,0
5.57,1.0,1.43,3.24,51.74,0.0,3.27,0.48,12.12,1.76,1.52,7.89,1.24,1.99,1.24,2.76,0.24,1.0,0.31,0.0,0.83,0.0,1.76,1.95,0.95,0
1.0,2.95,0.0,6.79,61.37,0.0,0.73,0.0,54.97,2.1,0.0,6.21,1.0,8.71,3.79,4.83,2.95,1.0,2.23,0.0,1.0,0.0,2.95,1.0,4.9,0
-1.47,0.27,-3.67,1.06,-56.82,-0.73,1.79,-0.73,39.67,-0.47,-0.73,-24.25,0.27,1.12,1.73,-3.27,1.0,1.0,-0.84,0.0,-0.22,0.0,0.06,-6.61,-2.94,0
0.0,1.0,-6.66,6.0,147.51,0.0,0.54,-1.57,81.6,1.0,0.0,23.51,2.57,5.07,3.0,6.2,0.43,0.21,1.01,0.0,0.5,0.0,2.0,2.0,2.43,0
24.11,1.95,169.95,0.0,1435.95,14.0,-2.21,0.0,172.88,4.84,23.63,45.36,5.89,5.67,-0.95,5.97,0.0,0.0,1.3,0.0,0.53,0.0,1.0,1.95,5.68,1
24.92,0.04,164.19,0.12,1276.23,13.42,0.58,0.0,117.34,0.04,16.29,25.09,3.88,3.75,1.0,-3.33,-0.92,0.04,-0.58,0.0,1.0,0.0,1.04,1.0,-2.88,0
7.68,1.0,-1.43,2.0,162.49,0.0,3.41,-3.24,64.24,1.81,1.62,18.95,2.0,0.41,0.0,-2.46,-0.81,1.0,-1.39,0.0,0.96,0.0,2.81,10.81,10.0,1
1.13,3.0,9.61,-0.75,6.53,-2.62,0.16,0.0,68.62,0.13,-0.87,6.99,1.0,2.48,-0.87,11.45,2.75,1.0,2.27,0.0,0.91,0.0,1.0,1.87,0.0,0
2.75,1.0,-2.98,2.0,43.5,0.0,0.88,-0.75,73.01,1.75,0.0,-11.71,1.0,0.36,0.0,-2.29,0.25,1.0,0.01,0.0,-0.37,0.0,2.0,-1.5,-0.99,0
1.96,1.0,6.74,-4.81,44.81,0.0,0.17,-3.85,141.64,3.96,0.0,0.26,3.89,3.95,-1.92,-14.6,-12.47,0.04,-0.23,-0.96,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,4.05,3.98,73.71,5.89,0.31,0.0,54.46,1.0,3.93,4.98,1.98,2.54,1.0,3.92,0.02,1.0,0.7,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.76,1.76,-6.81,-1.51,-43.29,1.51,0.88,-3.03,-21.19,4.27,1.51,-22.7,0.24,2.68,2.51,-4.05,2.51,1.0,0.32,0.0,0.57,0.0,-1.03,-4.54,-2.27,1
-0.71,1.0,0.29,1.41,41.06,5.24,1.43,0.0,18.17,0.29,2.82,3.0,1.0,4.56,3.71,3.32,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.54,2.0,-0.36,1.09,18.46,0.0,0.7,1.0,39.32,0.46,0.0,2.46,0.37,2.93,2.54,6.99,2.54,1.54,2.19,0.0,0.0,0.0,1.54,0.0,2.09,0
-0.68,1.0,1.0,-0.75,36.17,0.68,-0.13,0.0,111.68,0.64,10.68,-4.47,1.68,7.19,0.32,2.11,0.32,1.0,1.53,0.0,0.32,0.0,2.68,0.32,-0.68,0
-1.96,-1.96,2.94,-1.96,23.06,0.0,2.11,0.0,41.14,2.0,15.0,-11.75,1.0,-1.98,-1.96,-5.09,0.0,-0.98,-1.6,0.0,-0.98,0.0,1.98,-0.98,0.0,0
3.01,0.01,8.98,-3.95,-94.64,4.0,-0.65,3.95,53.5,1.01,-1.95,3.99,1.01,-0.64,0.0,8.0,0.0,1.0,1.49,0.0,0.51,0.0,1.0,-1.96,-0.99,0
0.0,1.61,3.0,5.39,145.39,0.0,0.54,-0.83,67.04,3.61,0.0,10.43,2.0,5.97,0.0,6.53,-3.26,1.0,1.31,0.0,1.3,0.0,-0.22,0.39,1.22,1
-1.97,2.0,8.86,3.08,27.12,0.0,-2.19,4.98,78.78,1.98,-0.98,17.73,2.97,3.96,0.02,14.23,6.98,1.0,2.91,0.0,-0.49,0.0,1.98,0.98,1.97,0
1.0,1.0,-4.98,4.51,99.47,0.0,3.25,-1.66,0.0,1.34,0.83,7.85,0.17,-3.34,-6.47,-0.0,-3.81,1.0,0.8,0.0,1.83,0.0,1.0,1.83,2.66,1
0.0,1.0,0.62,2.49,37.51,0.0,0.63,0.0,26.73,1.0,0.0,3.11,2.0,4.97,1.24,2.66,1.0,1.0,0.48,0.0,1.0,0.0,1.38,1.0,0.0,0
-0.75,0.42,0.42,-4.68,-22.87,0.0,2.75,0.0,65.49,2.0,0.0,-5.26,1.0,3.03,5.58,-1.12,2.17,1.0,-1.11,0.0,0.42,0.0,0.42,0.42,-1.17,0
0.0,1.0,6.0,9.0,25.44,0.0,0.71,5.94,-20.78,1.0,0.0,12.67,1.0,7.59,8.11,16.88,12.06,1.0,0.22,0.0,0.53,0.0,2.0,1.94,0.94,0
2.73,1.0,3.05,5.0,13.27,2.73,0.25,4.0,12.96,0.32,1.36,4.55,1.0,2.85,2.0,20.52,14.0,1.0,0.97,1.0,0.66,0.0,1.0,-0.36,-0.68,0
0.0,2.94,2.0,7.94,219.38,1.94,1.31,0.0,55.85,3.91,0.0,-3.82,0.03,7.93,2.91,5.36,3.91,1.97,2.06,0.97,-0.49,0.0,2.97,0.97,0.03,0
-1.93,1.64,-0.57,-1.28,-13.17,0.0,0.76,0.0,72.8,0.36,0.0,-1.28,-0.93,7.57,4.64,1.39,1.64,1.0,1.42,0.0,1.0,0.0,0.36,1.0,0.36,0
0.0,0.29,1.42,0.0,32.58,2.0,0.32,1.0,-23.49,2.0,0.0,5.0,2.0,1.36,0.0,6.41,0.29,1.0,-0.37,0.0,-0.21,0.0,0.29,1.29,0.29,0
1.54,1.0,1.0,5.86,42.02,0.0,2.27,0.0,100.0,3.0,4.52,0.77,1.0,14.36,0.23,1.61,1.23,1.0,0.0,0.0,1.27,0.0,3.0,2.77,3.54,1
3.7,2.0,-1.85,1.08,-79.96,1.0,-0.06,1.92,-9.67,2.0,0.0,10.55,2.0,2.83,0.92,5.92,1.0,1.0,1.96,0.0,0.8,0.0,2.08,4.85,4.92,1
2.0,3.99,2.99,1.01,51.98,0.0,-0.42,0.0,110.64,0.01,0.0,22.98,2.0,7.59,1.01,11.18,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.99,0
-0.52,1.48,2.62,10.05,130.47,2.0,1.03,-0.52,119.98,3.05,0.52,16.74,1.52,4.53,-0.52,4.84,2.48,1.0,0.74,0.0,-0.37,0.0,1.0,3.14,12.23,1
0.0,2.0,-4.78,3.0,68.7,1.0,0.52,0.0,85.51,2.0,2.0,3.22,1.0,9.89,1.96,3.04,0.04,1.0,1.74,0.0,1.3,0.0,2.04,3.96,4.0,0
-0.97,-0.93,7.73,1.03,50.59,0.0,0.67,0.0,22.21,1.97,0.0,4.9,3.9,8.8,1.0,-1.39,0.03,0.03,-0.85,0.0,1.0,0.0,4.0,1.0,0.0,0
-25.13,1.0,-34.87,6.6,131.67,-27.73,0.61,4.47,29.67,2.13,-0.73,27.47,1.13,4.07,0.87,13.89,1.87,1.87,2.05,0.0,-0.57,0.0,5.0,6.13,11.0,1
0.0,1.0,3.01,-1.41,-59.77,0.0,1.97,-0.6,-10.25,-0.21,-0.6,-5.23,1.0,0.92,1.6,0.83,1.0,1.0,-0.14,0.0,1.17,0.0,1.4,-1.41,-6.63,0
0.0,-0.81,0.44,-1.81,46.51,0.0,0.35,-0.56,99.83,1.44,0.0,18.57,1.0,-0.73,-4.5,-0.38,-9.0,-36.14,-0.09,-2.81,0.8,0.0,1.0,1.0,4.13,0
0.96,2.0,4.91,2.0,76.91,0.0,-1.68,1.96,148.7,2.91,-11.47,9.6,1.96,6.32,0.96,12.89,2.91,1.96,2.32,0.96,1.14,0.0,3.96,3.91,4.96,0
0.97,1.0,5.81,-2.72,-21.22,0.0,4.65,-2.91,0.0,-1.94,1.0,-3.84,0.0,-2.68,-0.94,-5.78,0.03,1.0,-1.8,0.0,1.32,0.0,-0.94,0.03,-1.94,0
0.0,6.33,0.87,5.53,50.86,2.0,-1.27,0.0,75.0,2.87,-0.87,0.87,1.87,20.22,16.47,11.49,9.07,7.94,3.28,0.0,0.0,0.0,1.87,0.0,5.27,0
7.12,2.0,6.24,8.75,155.24,0.0,2.77,0.0,125.44,2.0,5.75,3.25,2.0,3.78,1.0,2.0,0.13,1.0,0.32,0.0,0.5,0.0,0.13,3.0,0.13,0
0.0,2.0,2.43,-0.71,39.29,0.0,0.57,-0.71,118.68,1.0,0.0,-3.28,1.0,7.18,7.14,0.53,1.29,1.0,1.79,0.0,1.71,0.0,2.0,1.71,2.71,0
1.0,1.0,-0.02,0.0,21.0,0.0,2.07,0.0,74.59,1.49,0.0,-0.51,1.51,4.49,4.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
-2.93,2.0,9.0,6.0,644.98,1.0,1.78,0.0,87.0,2.98,0.07,15.07,1.0,8.06,-0.98,4.01,1.0,1.0,0.8,0.0,-0.23,0.0,2.0,1.02,11.0,0
0.0,2.0,4.22,0.0,17.25,0.0,0.35,0.0,68.53,1.84,0.0,4.16,0.16,6.07,1.0,4.96,2.84,1.0,1.57,0.0,0.16,0.0,2.0,0.16,2.69,0
0.0,1.0,1.64,7.0,59.36,0.0,1.25,0.0,89.21,4.28,-7.71,2.0,2.64,2.36,-0.28,3.0,1.0,1.0,1.5,0.0,1.64,0.0,1.0,1.64,0.64,0
0.53,0.0,51.86,0.0,153.67,0.0,2.22,0.53,16.58,1.53,0.0,0.53,1.0,0.4,0.53,1.74,0.53,0.53,0.53,0.53,1.27,0.0,1.0,2.07,1.0,0
27.0,2.51,10.58,17.04,628.04,0.0,-1.38,3.02,53.63,4.27,4.0,40.19,1.76,7.73,1.0,8.08,0.76,1.76,0.73,0.0,1.5,0.0,5.51,2.51,8.27,1
1.59,1.0,-3.41,-2.12,-50.84,0.0,3.75,-1.71,-69.93,0.0,3.85,-14.5,-0.85,-0.9,0.15,-5.59,0.15,1.0,-0.99,0.0,0.47,0.0,-0.71,-3.41,-0.71,0
0.0,1.89,-31.49,1.0,-82.4,0.0,-1.43,1.0,123.59,1.0,0.0,15.66,1.0,7.27,0.89,12.78,3.89,1.89,2.24,0.0,-0.49,0.0,3.89,2.11,0.11,0
0.73,1.73,11.37,5.0,68.47,0.0,-1.18,0.0,134.57,1.0,-2.91,9.91,3.19,6.09,1.0,6.11,1.73,1.0,0.88,0.0,0.0,0.0,1.0,0.0,-1.46,0
5.18,0.82,4.0,2.04,134.94,5.59,0.11,2.0,55.02,2.59,0.0,24.18,4.0,5.03,0.59,9.51,1.59,1.0,0.66,0.0,0.89,0.0,5.41,6.59,5.82,1
15.63,-0.26,10.0,4.41,37.13,4.0,2.7,0.0,53.39,1.37,2.63,3.63,1.37,1.23,1.26,0.0,-0.63,1.0,-0.43,0.0,-0.63,0.0,2.0,-0.63,1.89,0
-0.6,1.0,14.2,3.6,62.2,0.0,-0.36,0.6,70.0,1.0,0.0,11.8,1.0,7.28,1.0,8.42,2.2,1.6,1.45,0.0,0.64,0.0,2.6,2.2,0.6,0
15.0,1.0,9.45,-3.85,6.59,4.0,-0.64,0.0,81.24,1.45,2.0,4.65,1.45,0.86,-0.55,2.54,-0.55,1.0,-0.22,0.0,0.0,0.0,2.55,0.0,1.1,0
0.0,1.0,-1.67,0.0,7.6,0.0,0.38,0.0,39.36,1.0,0.0,4.84,2.0,-3.94,-2.51,2.31,1.0,1.0,-0.39,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,1.0,9.94,0.0,26.99,0.0,0.09,0.0,73.92,1.0,0.0,26.85,1.99,4.43,2.01,7.02,1.0,1.0,0.49,0.0,0.57,0.0,3.98,2.99,-0.99,0
19.33,1.0,16.0,-3.35,-8.14,8.0,-0.55,0.67,111.73,0.66,2.0,9.68,2.0,1.67,0.67,9.91,2.01,1.0,-0.07,0.0,-0.33,0.0,2.0,0.67,1.34,0
-0.59,1.59,-0.59,8.52,79.86,2.94,3.09,0.0,2.35,2.0,3.0,10.57,1.41,3.41,1.59,4.33,1.59,1.0,0.88,0.0,0.59,0.0,1.0,0.59,2.17,0
0.0,1.93,-8.93,4.93,68.05,0.0,0.54,1.13,49.79,1.0,0.0,-2.93,1.0,2.61,2.2,6.82,7.13,4.0,1.62,1.0,-0.31,0.0,3.87,0.93,2.87,0
-0.68,1.0,5.73,10.37,91.35,0.0,-0.71,4.0,26.29,3.0,0.0,24.15,1.0,10.92,4.68,20.77,3.0,1.68,2.74,0.0,0.67,0.0,2.32,2.0,5.0,0
-4.96,1.0,2.71,-2.13,26.27,0.0,-2.24,0.0,138.9,2.42,-2.84,1.42,2.42,6.07,3.29,1.52,0.29,1.0,1.07,0.0,0.29,0.0,1.71,0.29,1.0,0
-12.29,1.0,-2.61,0.55,-86.5,0.0,1.99,0.0,101.45,1.28,0.0,-38.31,-1.17,1.88,1.45,-0.93,1.0,1.0,-0.28,0.0,1.0,0.0,-0.45,1.0,-6.23,0
12.74,1.0,-3.88,10.09,299.77,-2.21,5.27,0.0,20.5,1.0,1.11,5.54,0.45,3.16,1.55,0.68,1.0,1.0,-0.18,0.0,0.0,0.0,4.66,0.0,3.32,0
10.7,1.0,2.52,2.89,283.3,7.0,0.05,0.0,105.67,1.0,0.0,39.74,2.89,5.46,0.37,5.53,1.0,1.0,0.94,0.0,1.0,0.0,2.26,1.0,6.67,0
3.0,2.62,0.38,10.49,112.41,0.62,0.67,-1.24,90.09,2.0,0.0,11.0,1.0,6.31,0.38,4.45,-1.49,1.0,2.52,0.0,1.31,0.0,2.0,2.24,3.24,1
7.0,1.0,0.46,-2.38,-29.78,0.0,3.1,0.0,11.26,3.46,1.61,-10.91,0.46,5.67,1.61,0.46,1.0,1.0,-0.18,0.0,1.31,0.0,-0.69,-1.15,-1.08,0
-1.52,1.0,0.24,-1.52,-65.85,0.0,0.29,0.0,37.64,1.76,0.0,-10.2,3.0,6.01,1.76,2.16,1.76,1.0,0.42,0.0,1.64,0.0,1.24,-5.84,-5.6,0
-0.55,1.0,0.55,0.0,20.55,-0.55,0.06,0.0,126.98,2.0,0.0,-0.21,2.0,3.3,-0.55,-0.11,-0.1,1.0,0.06,0.0,0.45,0.0,2.55,0.45,0.0,0
14.94,1.0,27.15,-1.74,23.73,17.08,1.02,0.0,102.3,0.47,1.07,2.67,2.53,1.29,0.47,-0.15,-0.07,0.47,-0.2,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,9.0,0.0,19.55,2.0,0.39,0.0,72.55,2.0,0.0,1.78,1.0,4.45,0.0,4.51,2.0,1.0,-0.33,0.0,0.78,0.0,1.0,0.78,2.78,0
39.49,1.0,-3.53,4.53,320.57,-3.02,2.28,0.0,5.07,1.25,0.75,4.26,1.25,0.44,0.75,-0.81,0.0,1.0,-0.04,0.0,0.5,0.0,2.75,1.51,2.26,1
1.42,1.0,2.13,2.42,42.64,0.0,0.42,0.0,73.02,2.0,0.0,0.71,0.29,1.33,1.29,2.25,1.0,1.0,0.67,0.0,0.0,0.0,0.29,0.0,1.42,0
0.0,1.0,2.76,0.92,26.84,0.0,0.34,0.0,128.22,0.08,0.0,14.12,1.0,8.26,4.92,6.93,2.84,1.0,1.13,0.0,0.63,0.0,1.0,1.92,-1.84,0
1.63,2.63,0.0,2.0,21.86,0.0,0.92,0.0,-13.06,1.0,0.0,15.06,0.18,11.11,1.0,6.0,1.0,1.0,1.9,0.0,1.82,0.0,4.0,1.82,-0.82,0
0.0,0.48,0.0,1.0,25.14,0.0,3.26,0.0,-29.01,1.52,2.07,-0.59,1.0,-0.12,1.0,-2.11,-0.04,0.48,-0.32,0.0,1.0,0.0,2.0,1.0,0.52,0
-1.11,1.0,-1.11,3.11,37.77,0.0,0.86,0.0,21.73,1.0,0.0,4.21,1.55,5.44,2.11,2.81,1.0,1.0,0.82,0.0,1.55,0.0,1.45,1.55,0.89,0
-1.68,0.44,0.56,-0.24,34.24,0.0,0.6,1.68,61.0,2.12,-2.8,4.0,2.0,3.54,2.68,7.29,4.36,1.0,0.33,0.0,0.72,0.0,1.0,-0.12,2.56,0
0.8,1.8,1.8,8.62,164.8,0.0,1.07,-0.8,35.31,4.0,3.21,2.8,1.8,5.62,0.8,3.85,1.0,1.8,0.58,0.0,0.6,0.0,2.0,2.61,0.8,0
0.0,1.0,1.93,-0.72,22.95,0.0,0.36,0.0,56.7,1.0,0.0,8.0,0.07,-2.18,-0.93,4.57,2.0,1.0,0.28,0.0,0.07,0.0,3.0,0.07,1.0,0
27.0,1.81,0.0,9.38,411.19,0.81,6.2,0.0,-7.29,2.81,4.0,14.62,-0.62,0.2,1.0,2.48,-0.81,1.0,0.97,0.0,1.81,0.0,4.0,1.81,5.19,1
0.0,0.15,12.15,1.15,54.59,0.0,0.58,2.85,117.23,1.0,0.0,17.74,1.0,7.23,0.0,6.53,3.85,0.15,0.29,0.0,1.0,0.0,1.0,1.0,2.44,0
-4.23,1.0,-3.7,0.0,15.13,-2.64,0.66,0.0,39.47,1.0,-0.53,-1.11,1.0,1.49,1.0,2.07,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,3.0,2.0,30.56,2.0,0.72,0.0,57.51,5.0,0.0,0.46,0.49,4.36,3.51,5.89,4.0,2.0,2.72,1.0,0.24,0.0,2.0,0.97,0.49,1
-1.02,1.0,0.0,-2.02,-15.7,0.0,2.05,0.0,87.33,0.33,0.0,-6.74,1.0,1.26,2.7,-1.11,1.67,0.0,-0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,14.0,7.37,327.86,0.0,0.06,3.37,113.59,3.0,0.0,37.25,1.0,5.33,-0.63,10.5,0.37,1.0,1.44,0.0,1.29,0.0,3.0,2.63,5.25,1
1.0,1.0,-4.79,1.4,60.16,4.79,1.43,-2.4,17.57,2.0,3.19,-1.98,1.8,0.52,-3.19,-4.23,-5.19,-1.4,0.14,-0.8,1.0,0.0,1.0,1.0,4.2,0
54.49,1.0,-3.08,6.0,394.28,0.0,3.25,0.0,-46.18,1.0,3.51,3.95,-0.54,0.25,1.51,-0.95,0.0,1.51,-0.38,0.0,0.67,0.0,3.51,2.0,3.51,1
0.84,2.84,1.0,4.53,43.69,1.69,0.58,0.0,63.37,5.53,1.69,5.69,0.31,4.37,2.69,8.18,2.69,1.0,2.38,0.0,0.5,0.0,3.0,2.0,0.16,1
-0.85,5.25,4.7,5.1,14.65,0.0,-0.5,0.85,0.96,0.15,0.0,5.9,2.0,11.42,9.5,18.69,15.61,57.13,5.15,4.25,1.06,0.0,2.85,4.7,3.85,0
17.0,1.51,6.0,6.6,243.51,0.0,-4.85,0.0,120.97,2.51,0.0,57.11,4.51,5.23,0.0,7.87,1.51,1.51,1.39,0.0,1.51,0.0,3.0,1.51,10.51,1
-0.63,1.0,-0.63,-0.25,26.71,0.12,0.47,-0.63,38.02,1.0,1.37,-0.14,1.0,2.48,0.63,2.7,0.0,1.0,0.43,0.0,0.69,0.0,-0.25,-0.25,0.37,0
4.53,1.0,22.78,4.02,49.89,0.0,2.07,3.0,77.13,0.24,1.51,15.49,0.24,7.65,3.76,10.62,3.0,1.0,0.52,0.0,1.76,0.0,0.24,1.76,2.76,0
0.72,1.0,0.72,2.15,79.88,0.0,1.69,0.0,45.24,-0.72,12.0,3.59,0.72,4.41,2.0,1.77,1.0,1.0,0.28,0.0,0.72,0.0,1.0,0.72,2.15,0
55.0,0.19,-7.33,1.93,-106.02,0.0,3.22,0.0,-70.86,1.81,0.56,-5.4,1.0,-4.72,2.63,-2.02,0.81,1.0,-0.76,0.0,0.6,0.0,2.19,2.0,-5.96,0
-0.69,5.31,5.75,8.94,26.64,-1.37,0.1,1.0,6.87,-0.06,-1.37,9.24,1.69,10.37,8.94,19.07,15.94,67.0,4.54,5.0,0.63,0.0,2.69,2.69,3.37,0
0.0,2.56,0.0,9.36,464.31,4.44,0.64,0.0,88.95,2.0,1.68,29.51,1.0,8.24,1.0,6.72,0.44,1.0,2.25,0.0,1.42,0.0,2.56,2.12,7.04,1
0.56,1.56,-0.13,4.69,110.98,0.87,1.08,0.0,67.05,1.0,2.26,1.66,2.56,2.27,1.0,1.79,1.0,1.0,-0.03,0.0,1.0,0.0,-0.26,1.56,-0.56,0
6.82,1.0,10.86,0.0,19.36,6.14,-1.36,4.0,147.78,4.36,-6.14,13.77,2.36,3.38,1.64,13.37,5.32,1.0,1.07,0.0,0.68,0.0,1.0,0.68,2.0,0
0.0,1.0,0.68,9.38,34.0,0.0,5.38,0.0,-5.4,1.35,1.0,-0.35,0.0,0.55,1.0,1.51,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,-1.35,0
-0.75,1.0,2.0,5.75,42.72,0.0,1.6,-0.75,3.31,1.0,0.0,-0.99,1.0,4.5,3.0,0.16,2.75,0.25,0.67,-0.75,1.0,0.0,0.25,1.0,0.75,0
0.0,1.0,3.41,-2.78,40.37,0.0,0.39,2.0,24.99,1.8,2.0,0.65,2.0,0.12,-1.59,2.37,0.2,1.0,-1.06,0.0,0.6,0.0,1.0,-0.59,-3.19,0
3.0,0.44,-6.76,-4.5,-12.27,0.0,1.73,-1.13,-43.91,0.44,11.44,0.19,0.44,-1.88,0.44,-1.88,0.44,0.44,-0.84,0.0,1.0,0.0,0.87,1.0,-0.56,0
6.48,3.0,-1.49,9.24,251.2,0.0,3.82,0.25,43.96,1.0,1.49,14.02,1.0,5.8,-1.49,0.13,-1.24,-0.75,-0.01,-0.75,0.71,0.0,5.0,4.25,4.25,1
-2.14,0.29,0.29,-0.86,7.43,0.0,1.81,-0.71,56.43,1.0,-3.57,-5.0,2.0,1.22,1.71,-0.02,1.71,1.0,-0.61,0.0,0.36,0.0,1.0,-0.71,1.0,0
0.0,1.0,0.8,8.38,64.7,0.0,0.38,4.19,32.18,1.8,0.0,29.37,1.0,5.93,2.8,23.76,4.2,1.0,0.31,0.0,0.63,0.0,2.6,2.0,5.39,0
0.0,1.0,2.26,2.57,30.09,0.0,0.37,3.0,7.35,0.43,0.0,6.13,1.0,0.0,-0.57,8.7,6.43,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.9,-0.21,-1.13,0.0,0.18,0.45,67.62,-0.1,-0.55,-13.34,1.0,5.36,0.55,3.52,1.55,1.0,1.75,0.0,0.69,0.0,1.35,-0.21,-0.41,0
