CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,2.0,45.7,0.0,0.64,0.55,37.3,2.09,0.0,3.36,1.91,3.56,2.09,5.68,2.64,2.09,1.05,0.55,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.0,0.76,24.53,0.0,1.16,0.38,66.06,1.0,0.0,7.18,1.0,1.53,0.76,6.59,2.51,0.38,0.0,0.0,0.19,0.0,1.0,0.76,1.13,0
0.34,1.0,5.44,0.0,32.46,0.0,0.72,0.34,56.63,1.0,0.0,4.76,1.0,3.34,1.0,3.87,1.0,1.0,0.96,0.0,0.81,0.0,1.68,2.02,2.36,0
0.0,1.0,1.0,1.66,30.29,0.0,1.52,0.0,88.56,2.66,10.78,0.34,1.0,12.8,1.17,2.4,1.83,1.0,0.1,0.0,0.59,0.0,2.66,1.83,1.66,1
0.0,1.0,3.51,1.0,36.13,0.0,0.66,0.0,52.68,2.11,2.38,9.73,1.4,2.31,0.0,2.17,0.3,1.0,0.27,0.0,0.65,0.0,2.3,1.7,1.7,0
0.0,1.0,3.37,3.88,52.61,0.75,1.24,0.37,28.09,2.37,1.12,6.87,1.37,5.75,1.25,4.48,1.25,1.0,0.65,0.0,0.75,0.0,1.37,1.75,0.75,0
10.94,1.0,32.22,0.0,43.27,27.33,0.02,0.0,96.15,2.0,2.63,14.35,2.0,2.01,0.0,2.84,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,2.17,2.39,76.42,0.0,0.48,0.58,83.0,1.39,0.81,7.31,2.0,3.97,1.19,3.97,0.39,1.0,0.45,0.0,0.43,0.0,3.19,4.61,2.17,0
0.91,1.0,1.09,4.26,64.38,0.54,0.99,0.0,87.51,1.0,1.63,2.71,1.54,1.97,0.54,3.34,0.46,0.54,0.69,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,2.52,0.51,2.49,28.03,0.0,1.16,1.02,0.0,3.49,0.0,2.02,1.0,2.25,1.51,5.29,3.52,1.51,0.89,0.51,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,2.08,1.01,56.69,3.96,0.23,0.02,91.73,2.0,1.98,5.02,1.99,3.54,1.0,3.26,1.0,1.0,0.84,0.0,0.51,0.0,2.0,1.99,0.99,0
2.47,1.0,5.76,0.48,89.38,0.38,0.13,1.81,82.81,2.0,0.1,14.9,1.1,4.85,0.9,6.8,0.9,0.9,1.23,0.0,0.94,0.0,2.0,1.48,4.38,0
11.98,1.0,82.52,0.86,709.39,9.57,0.21,0.0,93.11,2.0,8.41,17.12,2.28,3.4,0.86,3.18,0.86,0.86,0.81,0.0,0.57,0.0,1.86,1.86,0.86,0
6.71,1.0,0.84,5.87,77.51,0.0,0.68,0.0,64.54,1.0,0.0,5.19,1.0,5.85,1.32,6.09,2.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.0,5.45,3.11,85.91,0.0,0.42,2.33,73.68,2.56,0.0,16.34,1.78,4.71,1.78,7.85,1.78,1.0,1.41,0.0,0.48,0.0,3.33,2.56,5.67,0
0.0,1.0,0.0,2.95,28.16,0.0,0.98,0.0,45.1,1.0,0.0,2.89,1.42,2.61,0.84,2.51,1.84,1.0,0.24,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,1.04,0.21,24.16,0.0,1.38,0.0,87.68,1.42,0.0,2.7,1.21,0.6,0.0,1.61,0.79,0.21,0.08,0.0,0.1,0.0,1.21,0.42,0.42,0
0.0,1.0,0.0,2.11,35.0,0.0,1.99,0.0,24.24,1.42,0.42,2.42,1.0,1.66,1.0,0.99,0.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.64,8.97,0.64,33.49,0.0,0.12,1.28,80.56,1.0,0.0,11.41,1.0,5.73,1.28,6.12,1.64,1.0,0.9,0.0,0.79,0.0,1.0,1.64,2.56,0
0.0,2.21,0.39,0.39,36.23,0.0,1.07,0.0,39.25,1.0,1.57,0.79,1.0,2.31,1.21,2.25,1.61,1.82,1.57,1.21,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,11.43,0.05,30.81,0.0,0.29,0.0,72.38,0.95,0.38,8.67,0.95,5.67,0.95,4.73,1.95,1.0,0.0,0.0,0.05,0.0,3.0,0.05,0.05,0
1.07,1.54,0.54,2.46,40.2,0.0,0.31,1.46,35.45,1.0,0.0,20.11,2.0,3.57,0.46,9.8,2.39,1.0,1.11,0.0,0.36,0.0,1.54,1.07,3.54,0
0.0,1.0,15.17,7.39,133.19,0.0,0.19,2.77,63.1,1.0,0.0,34.03,1.08,8.17,1.92,12.03,1.92,1.0,0.79,0.0,0.97,0.0,1.0,1.08,1.92,0
11.34,1.0,2.0,4.84,221.16,0.0,0.66,0.11,97.81,1.95,4.73,15.89,1.95,4.9,1.0,4.23,0.11,1.0,0.6,0.0,0.32,0.0,1.95,2.84,3.84,0
1.61,1.0,0.0,1.56,29.0,0.0,2.24,0.0,0.0,1.61,0.2,1.61,0.8,3.49,0.8,1.27,1.0,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,0.0,0.0,19.62,0.0,1.62,0.0,79.55,1.13,0.0,0.25,1.0,0.54,0.25,1.54,1.25,0.13,0.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,3.27,5.32,57.44,0.0,0.58,0.0,31.86,1.0,0.0,11.44,1.0,4.12,1.18,4.31,1.59,0.59,0.83,0.0,0.73,0.0,2.59,2.23,1.82,0
0.0,3.75,5.7,6.95,53.85,0.9,0.32,1.0,33.74,2.45,1.35,7.3,1.45,8.95,6.05,13.53,9.9,37.31,3.53,2.75,0.62,0.0,2.0,2.45,2.0,0
5.0,1.0,0.62,7.75,70.6,0.0,1.03,0.0,48.09,1.75,0.0,5.25,1.0,5.02,1.75,4.61,1.62,1.0,0.91,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,2.0,0.46,30.54,0.0,0.25,1.39,79.76,1.54,1.08,4.31,1.0,2.9,0.46,5.52,1.46,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.85,0
0.99,1.0,3.48,3.5,66.31,0.0,0.39,2.5,41.28,1.99,0.0,12.46,2.0,3.32,1.5,8.66,3.01,1.0,1.04,0.0,0.17,0.0,2.49,1.49,4.99,0
0.0,1.0,1.33,2.94,28.06,0.0,2.5,0.53,21.47,1.27,0.73,4.71,1.0,1.96,1.0,2.62,1.0,1.0,0.35,0.0,0.27,0.0,2.0,0.27,1.06,0
0.0,2.52,5.15,6.04,182.2,0.0,0.36,1.24,84.11,1.0,0.0,13.76,1.0,7.06,0.76,4.94,1.0,1.0,1.52,0.0,0.76,0.0,1.0,0.76,2.0,0
0.0,2.58,4.26,5.95,192.82,0.42,0.35,1.0,88.42,1.42,0.63,14.21,1.21,7.23,0.79,4.41,0.79,1.0,1.83,0.0,0.86,0.0,1.21,1.42,2.0,0
0.0,1.0,4.8,0.0,30.55,0.0,0.1,1.9,78.61,1.95,0.0,14.35,1.0,4.57,1.05,6.97,1.0,1.0,1.27,0.0,1.0,0.0,1.95,1.0,3.8,0
2.69,1.0,0.34,8.99,91.66,0.0,0.42,5.97,51.11,2.33,0.0,7.99,1.0,5.68,2.99,11.86,4.66,1.0,1.15,0.66,1.0,0.0,1.0,1.0,1.33,0
0.09,1.0,11.88,3.04,46.46,0.0,0.28,1.98,59.19,1.0,0.0,12.93,1.0,5.85,0.01,9.68,1.01,1.0,0.46,0.0,0.01,0.0,1.0,0.01,1.98,0
3.64,1.0,0.61,3.96,34.9,0.0,1.38,0.0,46.77,1.0,0.0,1.82,2.0,5.17,2.0,2.46,1.79,1.0,0.22,0.0,0.3,0.0,2.21,1.82,1.21,0
0.0,1.0,0.82,3.48,66.91,0.0,0.67,1.66,63.28,1.37,0.0,5.74,2.63,3.23,1.55,6.0,1.92,1.0,0.5,0.18,0.18,0.0,1.0,0.18,1.18,0
0.0,2.66,4.03,6.14,198.69,0.34,0.36,1.0,89.08,1.34,0.52,14.17,1.17,7.27,0.83,4.23,0.83,1.0,1.83,0.0,0.89,0.0,1.17,1.34,2.0,0
2.6,1.0,0.0,0.45,22.63,0.0,1.01,0.0,0.0,1.08,1.92,2.0,1.0,0.71,0.0,1.89,0.92,1.0,0.46,0.0,0.95,0.0,2.0,1.15,0.15,0
0.0,1.0,7.66,6.44,116.98,0.0,0.77,1.44,58.74,1.0,0.0,17.76,1.0,6.6,0.96,6.94,1.48,1.0,0.64,0.0,1.0,0.0,2.04,1.0,0.96,0
0.0,1.0,2.0,2.91,94.42,0.0,0.41,1.57,82.68,1.0,0.95,7.0,2.43,9.32,1.0,6.6,1.52,1.0,0.81,0.0,0.24,0.0,1.48,0.95,6.39,0
7.07,1.0,22.16,0.53,46.73,19.33,0.79,0.53,46.21,2.0,1.41,11.49,1.47,1.46,0.0,3.19,0.0,1.0,0.18,0.0,0.74,0.0,1.0,1.53,0.53,0
0.76,1.0,8.22,4.0,68.32,0.0,0.35,4.47,75.31,2.75,0.0,11.71,1.51,6.01,2.98,11.95,3.24,0.75,1.54,0.0,0.63,0.0,1.51,1.75,2.24,0
0.0,1.0,1.59,0.62,18.85,0.0,1.15,0.0,39.73,2.41,0.0,1.0,1.0,1.21,1.0,1.31,1.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.13,2.56,6.13,198.86,0.0,0.51,0.56,91.13,1.0,0.87,10.95,2.31,10.73,1.0,3.47,1.0,1.0,1.31,0.0,0.78,0.0,1.44,1.44,5.05,0
0.0,1.0,3.1,0.95,24.1,1.9,0.56,0.0,64.65,1.0,0.95,1.47,1.05,3.63,0.05,4.18,1.0,1.0,1.44,0.0,0.03,0.0,1.0,0.1,0.05,0
17.62,1.0,118.85,0.0,987.15,9.02,1.35,0.0,92.84,1.2,9.84,18.85,1.61,0.81,0.0,1.67,0.8,0.0,0.12,0.0,0.2,0.0,1.0,0.2,0.0,0
4.79,1.0,0.8,3.8,145.52,0.0,0.4,0.6,93.99,2.0,2.0,12.4,1.4,3.8,0.4,5.1,0.0,1.0,0.56,0.0,0.73,0.0,3.2,1.8,3.4,0
0.0,1.0,0.23,4.54,43.77,0.0,3.1,0.0,23.09,2.0,0.77,2.31,1.0,1.27,0.77,0.38,0.23,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
12.7,1.0,40.26,0.0,54.26,34.72,0.05,0.46,86.36,1.85,2.54,18.24,1.85,2.07,0.31,3.64,0.31,1.0,0.5,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,2.82,3.61,37.53,0.0,1.2,0.61,80.33,2.3,0.0,3.93,1.0,2.42,0.0,3.82,1.0,1.0,0.18,0.0,1.0,0.0,2.39,1.0,0.61,0
0.0,2.34,1.68,3.05,92.75,0.0,0.32,0.34,71.6,1.66,0.0,10.71,1.0,3.86,0.34,4.58,0.34,1.0,1.78,0.0,1.0,0.0,1.0,1.0,2.66,0
0.0,1.0,7.67,2.0,32.41,0.3,0.41,1.7,57.92,1.85,0.0,7.0,1.0,4.96,1.0,6.69,1.15,1.0,0.06,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,6.59,0.53,86.7,3.76,0.88,1.0,47.06,2.47,0.0,7.24,1.47,2.14,0.0,4.69,0.0,0.53,0.31,0.0,0.74,0.0,1.0,1.53,0.53,0
1.09,1.0,2.28,0.46,34.02,0.0,0.99,0.0,34.24,2.46,0.0,7.02,1.46,3.09,0.54,1.94,0.54,1.0,0.17,0.0,0.77,0.0,1.46,1.46,0.91,0
0.0,1.0,3.76,2.23,41.89,0.0,0.27,1.51,60.96,1.75,0.0,11.29,1.0,4.48,1.25,6.17,1.25,1.0,1.17,0.0,1.0,0.0,2.25,1.0,3.26,0
80.84,1.06,545.28,0.12,4457.75,41.36,0.14,0.06,94.66,2.06,45.12,86.6,3.82,2.75,0.18,3.2,0.24,0.18,0.65,0.06,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,2.76,5.07,24.52,0.0,1.79,0.0,24.8,1.28,0.0,0.55,1.72,1.72,1.72,2.45,2.45,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.0,0.0,24.76,0.0,1.47,0.0,35.12,1.0,0.0,1.24,1.0,2.51,1.76,1.64,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,0.69,27.41,0.0,1.2,0.34,30.24,1.0,0.0,7.2,1.0,2.95,2.0,6.35,2.38,1.0,0.0,0.0,0.17,0.0,1.0,0.69,1.03,0
0.0,1.0,1.18,0.0,25.29,0.0,0.72,0.0,49.17,2.0,1.18,2.0,1.0,1.9,0.82,2.51,1.82,1.0,0.26,0.0,0.41,0.0,1.0,0.41,0.0,0
1.33,1.0,0.0,1.66,42.62,0.0,0.98,0.0,17.63,1.0,1.33,1.67,1.0,2.03,0.0,1.97,1.0,1.0,0.49,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,9.67,4.59,103.03,0.49,0.23,1.54,77.18,1.49,0.0,23.33,1.0,6.96,2.0,8.79,1.51,1.0,0.86,0.0,1.0,0.0,1.49,1.0,2.0,0
0.0,1.0,8.75,0.63,30.31,0.0,0.53,0.21,89.17,1.79,0.0,3.25,1.0,1.42,0.79,1.72,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,1.16,2.0,34.64,0.0,1.63,0.0,98.64,3.0,11.96,0.56,1.0,13.97,1.08,2.15,2.0,1.0,0.05,0.0,0.54,0.0,2.92,1.92,1.84,1
0.0,1.0,0.0,2.98,21.83,0.0,1.03,0.0,0.0,1.0,0.0,0.0,2.0,0.85,0.85,1.83,1.28,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.39,1.61,42.93,0.78,1.3,0.0,100.0,2.61,7.92,2.34,1.0,10.84,1.39,4.44,3.56,1.39,0.73,0.39,0.43,0.0,2.22,2.39,2.39,0
0.0,1.0,2.0,1.0,40.49,1.55,0.2,1.83,82.22,1.39,0.78,6.22,1.39,3.9,1.0,7.02,1.61,1.0,0.94,0.0,0.19,0.0,1.39,0.78,2.83,0
0.0,1.62,8.72,1.0,32.23,0.0,1.19,1.25,51.09,2.13,0.38,9.72,1.0,4.5,1.25,5.19,1.25,1.0,0.74,0.0,0.42,0.0,1.0,1.25,2.49,0
0.0,1.0,0.26,2.74,30.36,0.26,1.6,0.0,12.82,3.74,0.0,1.64,1.0,2.35,1.13,3.24,2.51,1.13,0.24,0.13,0.91,0.0,1.0,1.26,1.26,1
0.0,1.0,0.4,6.19,52.03,0.0,1.25,0.0,33.28,2.2,0.4,4.0,1.4,4.15,2.2,1.65,0.6,1.0,0.06,0.0,0.18,0.0,1.8,2.0,0.4,0
1.91,1.0,0.21,1.0,28.51,0.0,1.28,0.0,98.93,1.09,0.0,0.55,1.04,0.79,0.0,1.55,0.96,0.04,0.02,0.0,0.98,0.0,1.04,1.04,0.09,0
1.05,1.0,5.6,4.65,87.79,0.0,0.57,1.3,52.48,2.65,0.0,10.2,1.7,4.04,0.0,7.57,1.0,0.65,0.45,0.0,1.0,0.0,1.7,1.0,1.3,0
59.96,1.0,408.02,0.91,3318.72,30.68,0.16,0.61,87.59,1.7,33.47,68.08,3.09,3.62,0.0,5.0,0.3,0.3,0.54,0.0,0.7,0.0,1.0,0.7,0.61,0
-1.49,3.26,1.74,2.0,18.85,0.0,0.73,2.74,-4.46,3.0,0.0,-11.86,0.26,0.74,2.74,5.8,5.74,2.0,0.81,1.0,0.5,0.0,0.26,-0.49,-2.23,0
2.29,1.0,-3.82,13.05,159.4,0.0,0.82,9.0,43.34,3.76,0.0,-8.55,2.53,4.95,4.0,11.92,6.0,1.0,0.44,1.0,1.51,0.0,1.76,-1.29,-0.29,0
0.0,1.0,2.79,1.58,43.79,0.0,1.62,0.0,50.0,2.79,-1.58,4.94,1.0,3.5,2.58,2.35,1.79,1.0,0.13,0.0,1.79,0.0,1.79,1.79,1.0,0
0.0,1.0,2.51,8.54,201.96,0.51,0.63,0.0,112.28,1.0,3.52,8.52,4.51,14.83,0.49,3.78,0.49,1.0,0.94,0.0,-0.01,0.0,2.0,1.49,9.0,1
0.0,1.0,17.04,1.7,89.07,0.0,-0.81,1.7,114.73,0.43,0.0,47.21,1.0,6.13,0.0,11.4,1.0,0.0,1.41,0.0,0.33,0.0,2.0,4.0,4.13,0
8.07,1.0,0.0,2.19,78.43,0.0,2.67,0.0,0.0,4.81,0.81,2.61,0.19,1.35,-0.61,0.56,-0.42,1.0,0.0,0.0,1.27,0.0,1.81,3.42,2.61,0
0.0,1.0,0.88,1.77,54.11,0.0,1.74,0.0,60.96,2.0,0.0,4.65,2.77,3.59,2.88,3.96,2.12,1.0,0.01,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,-0.57,-2.36,5.06,-61.18,1.57,0.91,-0.79,-72.42,1.0,0.0,-5.51,1.0,2.77,2.0,5.4,2.79,1.0,-0.4,0.0,1.0,0.0,3.0,1.0,-0.57,0
0.0,1.92,11.04,3.92,43.47,0.0,0.96,1.84,29.43,3.08,0.0,13.88,1.0,7.72,1.92,9.24,2.92,1.0,1.09,0.0,0.69,0.0,1.0,1.92,3.76,0
0.0,0.0,0.0,-0.55,142.03,0.0,147.1,-0.55,18.21,-0.55,0.0,-1.1,0.0,0.92,1.1,-1.01,0.55,0.0,0.0,0.0,-0.28,0.0,2.0,-1.1,-0.55,0
3.0,-2.35,1.66,-3.37,108.28,0.0,0.98,-0.67,111.81,1.33,0.0,5.0,3.0,-1.15,-6.03,-6.73,-10.39,-44.24,-3.14,-3.35,0.43,0.0,2.33,-0.34,-1.34,0
0.0,1.0,-3.8,-0.66,25.03,0.0,0.16,1.34,89.25,2.66,0.0,7.0,1.83,0.62,1.0,3.59,1.17,1.0,0.95,0.0,0.41,0.0,1.83,1.66,4.0,0
-0.91,6.0,17.58,10.09,54.49,0.0,-0.63,1.91,-11.85,2.0,0.0,13.76,1.0,15.28,11.91,23.92,18.0,67.91,6.57,5.0,0.34,0.0,3.82,4.73,6.56,1
0.0,-0.52,-1.05,-3.66,174.18,-0.52,223.48,0.0,-40.25,-0.52,-1.57,-2.61,-1.05,-1.57,-0.52,-2.56,0.0,-0.52,-0.67,0.0,0.0,0.0,2.52,0.0,0.0,0
4.97,1.0,6.87,4.13,136.64,2.0,0.48,-0.42,79.26,3.0,3.0,19.26,2.71,5.99,0.71,5.26,0.0,1.0,2.09,0.0,0.78,0.0,2.0,5.13,2.0,1
20.64,-1.38,19.53,2.38,506.24,3.18,0.62,-1.59,169.39,1.21,0.79,10.73,1.79,4.55,-0.59,-2.26,-2.97,-0.59,-1.0,-0.79,0.47,0.0,1.79,4.97,7.35,0
0.0,2.0,-4.09,1.0,20.36,0.0,0.4,0.0,34.8,2.0,0.0,9.73,1.73,-0.0,0.0,7.05,-0.73,1.0,2.06,0.0,1.49,0.0,-0.46,2.46,3.73,1
0.0,1.0,-7.25,1.81,35.12,1.81,1.55,0.0,-70.67,2.0,0.0,-17.03,1.0,3.44,2.91,3.32,3.91,1.91,-0.5,0.0,1.6,0.0,0.09,-1.72,-2.72,0
-4.08,1.0,6.32,3.64,60.79,0.0,1.03,2.0,5.06,3.0,0.0,11.64,0.32,1.46,0.0,10.03,1.0,1.0,0.34,0.0,0.66,0.0,-0.36,-1.04,0.64,0
-2.66,3.0,8.74,1.58,54.89,0.0,0.31,1.75,59.01,1.0,0.0,17.48,1.0,4.9,0.58,8.61,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.17,0
2.0,0.09,-0.91,2.74,72.8,0.0,1.51,-0.91,38.42,-0.83,2.0,1.09,1.0,1.07,-2.74,-2.64,-1.74,-0.83,-0.54,-0.91,1.0,0.0,2.91,1.0,0.0,0
-0.66,0.34,0.0,14.97,82.45,-1.33,1.46,5.31,25.2,3.0,-0.66,7.32,1.0,5.73,3.66,7.7,4.32,1.0,-0.27,0.66,0.0,0.0,-0.33,0.0,0.0,0
-4.82,1.0,14.75,0.96,-59.56,0.0,0.13,0.0,44.27,0.04,-4.82,30.89,1.0,4.51,0.0,7.44,1.96,0.0,1.26,0.0,0.61,0.0,1.04,4.0,1.07,0
21.5,3.0,10.75,0.0,516.53,3.31,0.42,0.0,82.7,1.0,0.83,9.92,1.83,3.36,0.35,3.29,0.35,2.17,2.41,2.0,0.45,0.0,1.83,5.14,7.62,1
1.22,1.61,0.0,-4.28,4.94,0.0,0.57,-6.11,0.0,1.61,1.22,3.22,1.61,1.24,0.0,4.22,2.61,0.39,-0.54,-0.61,1.0,0.0,1.0,1.0,1.0,0
1.09,1.55,0.0,-1.27,45.46,2.0,0.97,-5.45,54.54,1.55,0.0,7.0,1.55,6.28,1.0,6.88,2.55,-0.09,-0.7,-0.55,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,1.29,0.65,24.52,0.0,0.84,1.29,129.74,1.65,-5.17,7.75,1.65,-0.18,0.65,6.24,1.65,0.0,0.28,0.0,-0.65,0.0,-0.29,-0.65,0.0,0
0.0,1.0,8.0,6.29,68.97,0.0,-0.25,0.0,63.92,1.0,0.0,13.3,2.0,2.43,0.0,3.83,0.7,1.0,0.92,0.0,1.7,0.0,4.4,1.7,0.7,0
-5.17,1.0,8.07,2.64,-9.64,0.0,0.37,1.0,29.71,1.0,0.0,-2.75,0.12,4.36,1.88,5.85,1.88,1.0,1.56,0.0,0.76,0.0,4.76,2.24,4.12,0
0.0,1.0,17.74,8.87,176.76,1.74,0.61,2.13,151.9,1.0,0.0,38.61,1.0,10.87,3.74,16.09,6.35,1.87,2.16,0.87,1.29,0.0,0.13,3.61,3.74,1
0.0,1.0,-2.94,1.18,21.94,0.0,0.77,0.0,-44.13,0.41,0.0,-5.06,0.41,-0.03,0.0,2.09,2.59,1.0,0.15,0.0,1.29,0.0,2.18,0.41,0.41,0
1.78,6.0,4.78,13.37,98.78,0.0,0.26,1.0,50.31,2.59,0.0,3.37,2.18,7.8,9.22,17.96,17.41,66.41,5.12,5.0,0.86,0.0,3.18,2.0,2.0,1
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,1
67.76,0.0,457.01,3.06,3700.77,34.67,-0.65,10.0,37.03,0.79,37.82,71.7,2.36,-1.67,0.0,0.81,-0.79,1.21,2.09,1.0,1.0,0.0,0.42,1.0,0.0,0
-5.1,1.0,12.85,5.55,152.17,0.0,0.14,2.0,70.04,1.0,1.7,16.4,2.7,12.46,-0.85,10.89,1.0,1.0,0.65,0.0,0.0,0.0,0.15,-0.85,7.95,0
0.0,1.0,-1.43,9.0,-42.06,0.0,3.82,0.0,-64.22,3.71,-0.71,1.15,-1.14,-5.35,3.0,-1.35,0.29,1.0,-0.43,0.0,0.36,0.0,0.29,-0.71,-6.42,0
6.0,1.0,1.57,3.13,46.22,0.0,0.59,1.13,88.31,1.0,0.0,10.35,2.0,6.39,1.43,4.52,1.57,1.0,0.61,0.0,0.5,0.0,3.0,3.0,2.57,0
0.0,1.0,-6.91,0.0,-11.6,0.0,2.45,-1.97,-34.54,0.01,0.0,-9.85,1.0,9.27,4.97,-5.39,2.99,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,-1.97,0
0.0,0.61,-5.48,5.17,23.55,0.0,0.35,6.35,-6.7,-0.61,0.0,-3.05,0.0,-3.05,-2.44,-6.11,-2.44,2.0,1.85,1.0,1.3,0.0,2.0,0.39,0.0,0
0.0,1.59,5.27,1.17,-51.14,0.0,-84.83,1.17,39.84,2.17,0.0,5.1,1.59,11.31,3.59,6.48,2.59,1.59,0.0,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.38,-8.08,2.0,61.32,2.0,0.57,-1.24,-21.76,1.0,0.0,4.51,1.62,5.24,1.62,4.8,2.0,1.0,0.47,0.0,1.21,0.0,1.0,0.38,-2.49,0
0.0,1.0,0.0,5.0,41.0,0.0,1.86,0.0,0.0,2.0,0.0,2.0,1.0,5.33,2.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.9,-0.79,24.33,-0.9,36.81,0.0,0.24,0.9,108.81,2.0,0.0,14.54,1.0,3.19,1.9,3.39,1.0,1.0,0.29,0.0,0.49,0.0,2.79,3.69,5.48,0
0.0,1.0,-8.85,9.0,0.67,-1.97,1.86,0.0,-49.16,1.03,-2.95,7.93,0.02,1.61,4.97,8.07,5.92,1.0,-1.71,0.0,0.16,0.0,0.02,-0.98,0.98,0
14.59,1.42,8.59,4.33,392.58,1.17,0.5,0.42,69.37,2.42,0.0,7.84,1.58,6.07,1.25,6.75,3.42,2.42,1.07,1.0,0.61,0.0,1.42,3.92,3.5,0
-1.47,1.0,0.0,3.0,45.73,0.0,0.62,0.0,0.0,2.0,-1.47,-0.47,1.73,-0.36,0.0,0.37,0.27,1.0,-0.37,0.0,1.0,0.0,3.27,1.0,1.0,0
1.01,1.0,9.5,-0.5,-5.13,0.0,1.99,0.0,39.72,1.5,-1.01,0.99,0.5,0.6,1.0,-0.07,0.5,1.5,-0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,-0.63,0.63,11.25,1.25,3.25,0.0,-62.52,0.0,-0.5,3.13,0.0,3.93,0.63,2.64,0.63,1.63,-0.33,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,3.0,0.08,53.74,1.0,-1.16,0.0,90.0,0.17,-0.92,10.92,1.0,7.07,3.83,7.75,3.75,1.0,0.9,0.0,1.92,0.0,2.0,1.92,2.0,0
0.0,0.0,2.85,-2.85,138.46,0.0,146.15,0.0,22.77,-0.57,0.0,4.55,0.57,-1.33,-0.57,2.94,-0.57,0.0,0.24,0.0,-0.19,0.0,2.0,0.57,0.57,0
0.88,1.88,-2.65,5.0,54.42,0.0,3.72,0.88,-58.41,3.77,1.0,5.65,1.0,1.49,3.65,0.49,0.0,1.0,-0.09,0.0,1.88,0.0,2.77,1.88,1.77,0
-0.56,1.0,-8.94,9.0,24.92,0.0,2.23,-0.56,-48.59,3.0,0.0,-3.26,1.0,6.21,4.12,-2.07,1.56,1.0,-0.96,0.0,0.32,0.0,-0.12,-1.68,-2.79,0
0.0,3.0,3.0,4.21,224.07,0.0,0.33,1.0,122.69,-1.79,0.0,14.0,1.0,8.06,1.93,2.66,0.07,1.0,1.85,0.0,0.07,0.0,1.0,0.07,1.07,0
4.64,1.0,9.58,4.32,54.52,0.0,0.11,2.0,112.66,1.42,0.0,9.9,1.0,7.82,1.58,10.08,1.58,1.0,0.84,0.0,1.0,0.0,0.26,1.0,-0.58,0
6.78,1.0,-11.05,4.52,58.4,0.0,3.13,-0.75,-25.53,1.75,0.75,-8.04,1.0,1.47,1.25,-1.24,0.25,1.0,-1.3,0.0,-0.07,0.0,0.25,-0.75,-2.26,0
0.0,5.78,-6.69,6.69,13.54,0.0,1.88,-4.78,-35.77,0.04,0.0,-11.42,1.0,6.49,8.69,4.34,14.37,64.04,2.87,4.78,0.34,0.0,1.96,0.0,-0.96,0
